,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2117.1883463137783,1253.810806140024,437.0008475461981,249,3559,0,11.370841421278284,150.22940424062617,24.421042049093796
44,2091.9469265583225,1227.451722273192,464.6013511684722,244,3600,15,14.318788598262746,180.79546944906124,26.56094580436983
45,2087.820887188037,1261.178963533457,439.0001492784941,219,3569,0,12.755335076480538,221.14458646482743,32.35451138097479
46,2127.7212266703687,1272.6098482166785,471.66892511294844,234,3638,0,13.749764664395856,344.43761511316717,39.96880962928572
47,2146.779345195811,1237.1899260292428,456.0307287749458,250,3590,0,10.064269384764357,427.512888572461,40.03489774243136
48,2120.2576642725944,1207.2039747823458,476.5383609450547,238,3566,0,16.737777802519965,470.61567585695025,40.37583316097492
49,2111.9256964749297,1217.4442052528386,462.63009827222936,223,3569,0,16.9508533159409,403.81107429977715,43.623856664746384
0,3072.7592071482864,183.24079285171086,0.0,286,3714,186,0.0,3.3038744508531575,2.467024984008657
1,3354.07777133348,193.92222866651986,0.0,285,3395,33,0.0,3.507941121056936,2.6604200048762427
2,3506.2652360060583,217.73476399393812,0.0,258,3466,0,0.0,4.488110625527216,2.535800008973546
3,3471.806267058721,216.1937329412735,0.0,296,3484,23,0.0,4.904096297131559,2.062947500878021
4,3332.837282729088,223.16271727090484,0.0,292,3444,45,0.0,4.973237035789681,2.311982696205291
5,3447.8634270115986,256.1365729884026,0.0,326,3378,0,0.0,5.245265540952125,2.2608364613123513
6,3479.4757654915547,272.5242345084416,0.0,354,3434,9,0.0,6.439498140212803,2.0567378152779288
7,3302.5509094826166,345.44909051736414,0.0,352,3356,15,0.0,8.471591519136956,2.0146955010552476
8,3074.6284926876374,481.3715073123344,0.0,324,3364,33,0.0,11.512937740129056,1.865624086088791
9,3085.9492399348665,650.0507600650817,0.0,316,3420,0,0.0,12.318314340216924,1.6542616933264005
10,2852.075202604032,735.9247973959344,0.0,318,3394,31,0.0,11.409774360138355,1.828565570300087
11,2877.3261438852305,866.673856114721,0.0,351,3405,3,0.0,9.379877018104848,1.8076096728645692
12,2686.4799048070226,933.5200951929422,0.0,345,3419,36,0.0,10.74421399722961,2.193763215993433
13,2658.0177330581714,1053.9822669418122,0.0,357,3359,1,0.0,12.812322311421815,1.8980072842872118
14,2549.7913549066443,1174.208645093316,0.0,319,3441,9,0.0,14.313705940591234,1.8690711359170837
15,2196.5111769766854,1131.488823023298,0.0,338,3390,100,0.0,16.133100361608623,1.4726315969678947
16,2444.1504686359826,1383.849531363984,0.0,337,3491,0,0.0,16.263838563657572,1.4168309982865166
17,2079.176402071234,1208.2197764286807,12.603821500073028,342,3542,146,0.0,13.226316811321212,1.6366611457330362
18,2284.3989963090867,1440.729980949474,14.871022741427252,320,3560,35,0.0,13.460143557028593,2.134137817775753
19,2305.066538406606,1488.8889189503197,14.044542643061808,343,3557,23,0.6198600737740839,15.991145510504916,2.3741198426606056
20,2328.22310527034,1550.14559213576,13.631302593879086,327,3565,0,0.4132400491827226,17.123712072503434,1.8849221399874025
21,2172.305903128002,1507.8613334105662,11.832763461422493,292,3592,48,0.2066200245913613,17.215502296801166,2.045834392394044
22,2236.3350919056875,1578.148489570775,25.516418523544985,274,3606,10,0.2066200245913613,15.2502707886508,1.8824403608457718
23,2242.9116349691694,1625.01828667943,24.070078351405446,253,3639,0,0.2066200245913613,16.406071969670617,1.9875724252412996
24,2198.2932191061723,1630.2565626162038,23.450218277631357,228,3624,0,1.0331001229568066,19.931088572961293,2.0564668769071894
25,2159.5522579532503,1631.1882965900443,25.259445456716314,209,3607,0,0.2066200245913613,19.90575428100026,2.389874631673878
26,2082.427048605404,1535.4448188716992,74.12813252290188,189,3623,30,0.0,22.329996646723178,1.9121523889399135
27,2137.250305196467,1571.8632232814957,106.88647152204447,181,3635,0,0.6655378593844704,24.394282318676648,1.8099381816947946
28,2120.93883071981,1511.0492839233016,164.0118853568846,179,3617,0,1.2586702379428103,23.859381781916273,2.3468396087202965
29,2118.907998856131,1441.666596741584,235.42540440228632,195,3601,0,1.2957021548351413,30.417939638294882,2.5594709456141183
30,2095.1080180696226,1383.043431567141,285.84855036324143,178,3586,0,2.9604078892462793,26.204614037523026,2.371289389905804
31,2100.4411156535325,1315.3044346742925,360.25444967218795,192,3584,0,4.603070971248295,24.236726398112115,2.3548005198481867
32,2110.124078944768,1310.5955085325759,371.2804125226507,223,3569,0,6.101097602615859,24.46489474637927,1.6732878466694754
33,1940.087866209781,1169.7860914487162,374.12604234149757,237,3583,84,7.7315961976680105,24.745085435571312,1.693058727608089
34,2055.922764903554,1216.8654539098236,423.21178118661203,232,3556,23,4.35888483550578,28.6123112990107,1.2905157109847416
35,2114.404685647111,1240.7509328744081,452.8443814784676,256,3552,0,10.984845163997646,30.966515891961773,1.3687745724497324
36,2153.133753413886,1184.504398074334,486.3618485117553,275,3549,0,10.865797183002364,35.48991808659988,1.5294098902218203
37,2125.7927844320543,1149.8706476763334,500.3365678915743,258,3518,0,8.963040658092051,38.761759911065745,1.4863305545852874
38,2189.3681328050584,1103.3012495514108,507.33061764349407,279,3521,0,11.437805875486132,31.22380262390908,1.7794506234031344
39,1825.0249929539343,917.3219184600682,417.6530885859989,292,3500,158,19.659855655382195,27.501478661271577,1.589824518123086
40,1838.489529791823,960.0624894966629,405.44798071151655,303,3533,158,9.054209712781416,31.251112305046263,1.7613720225392375
41,2241.6428866275874,1152.290277756349,458.0668356160433,288,3564,0,14.657809528389336,36.940001902235444,2.0863254809464076
42,2233.9047565693836,1186.3542637283874,435.7409797022135,244,3612,0,17.871226059901115,42.925132370101785,1.5123278311027457
43,2175.519833463401,1211.593321163031,388.88684537354885,243,3665,33,10.663002985310904,52.066179812917646,1.475239957263332
44,2217.5957736616547,1226.7761706300234,403.62805570830784,267,3581,0,11.5805006947424,54.67458290809182,1.506756147206537
45,2200.4010949091435,1207.3147096217995,404.28419546905263,231,3581,0,14.784122992806545,39.374170026352616,1.4439534018786049
46,2215.2342689863153,1204.0317328682227,392.7339981454723,207,3621,4,13.612998359993284,40.99613174086555,1.7016886203039605
47,2181.678567843231,1211.1668549024384,387.15457725434294,222,3558,0,15.87992307216866,36.84182109045031,1.714645663040526
48,2192.3458678128472,1202.1820932247892,405.47203896237596,219,3581,0,18.28339215477917,34.41757206085527,1.7934522433644466
49,2188.7864830481003,1224.6332119733936,402.58030497851894,211,3605,0,14.44566158160683,37.45868611869839,1.3383532571076875
0,3163.451246816375,188.54875318362767,0.0,278,3722,162,0.0,3.369104520798654,2.503734605922734
1,2923.203923787666,172.1318048131223,8.664271399205255,278,3418,148,0.0,3.8517606497724706,2.042565459136411
2,3504.3623835390777,262.9733450617262,8.664271399205255,237,3539,0,0.0,4.5421595383915845,2.6024228259088487
3,3355.6775149781333,288.06120299006733,8.26128203180036,213,3515,19,0.0,5.5267133357925,2.132743182627899
4,3460.436313995981,303.7053933396238,7.8582926643954645,244,3540,3,0.0,6.25574464110138,2.013307086386285
5,3293.9091452896705,298.8370460970456,7.253808613288121,242,3474,29,0.40298936740489544,7.798988614439438,2.3013297561079638
6,3273.634650641625,427.51453011250146,6.850819245883225,281,3427,0,0.20149468370244772,9.077818598916247,2.6651919726402844
7,3192.5016287752223,414.751254704732,16.74711652005037,285,3379,10,0.0,10.29068691440093,3.0107832489938393
8,2972.419272435725,532.2986426843846,15.282084879885016,274,3438,48,0.20149468370244772,10.033790527114915,2.7104913494106304
9,2991.723432146095,702.0428830331995,14.233684820686609,269,3439,0,0.43027379452900644,11.492556180480314,2.614052960117216
10,2951.565720745129,807.2217100662143,13.212569188612314,300,3472,0,0.6181262646693987,11.988646550392119,2.7171193993245444
11,2740.001336244752,856.2238417796568,11.774821975571067,310,3386,22,0.40298936740489544,12.7460226855454,3.1633856371716678
12,2777.483088467796,920.3813314533525,10.135580078827374,310,3414,4,0.40298936740489544,15.905660651404657,2.9787556641641313
13,2593.2007606063744,945.8726274169704,8.926611976612687,319,3473,61,0.6181262646693987,16.460445188051207,3.0750020304067225
14,2689.3649021168053,982.9720228630043,7.663075020149781,323,3469,28,0.20149468370244772,17.187919904850563,2.978303537858066
15,2691.843655166249,988.7220489243872,7.434295909323223,339,3425,19,0.21513689726450322,18.55285573853553,2.6104119923128684
16,2672.7952898963063,1095.9991933051685,7.205516798496664,327,3513,16,0.41663158096695097,18.231812618819365,3.2026637719022997
17,2609.7825318194114,1159.4422251765918,6.775243003967658,388,3448,15,0.21513689726450322,19.306881878814913,3.2343370289815407
18,2535.9516514290744,1222.1063687288572,5.941979842033756,369,3467,18,0.21513689726450322,20.19748787440366,3.4266009746664863
19,2525.978863425187,1300.9533465353654,5.06779003941369,349,3483,0,0.43027379452900644,20.98030323722777,3.3839092738994108
20,2476.65681228837,1346.692029253148,4.651158458446739,334,3510,4,0.6454106917935096,24.9938230022975,2.6296914154150315
21,2400.424544078932,1384.17419220549,3.4012637155458854,319,3561,23,0.0,24.186723398416333,2.899412255994664
22,2350.041926447233,1415.4309996397947,2.5270739129258164,301,3563,24,0.21513689726450322,23.901660750671013,2.592556333507214
23,2384.959310072204,1485.1590267066133,1.8816632211323068,312,3560,0,0.20149468370244772,21.887606635469464,2.6408787348730893
24,2355.3895942915733,1543.1590162817765,1.4513894266033005,267,3633,0,0.21513689726450322,20.169378114497125,2.954407132898724
25,2312.933346744232,1553.6152638291226,1.4513894266033005,260,3608,0,0.21513689726450322,28.08340255159736,3.297515375312746
26,2273.1907470084293,1560.417995086675,2.391257904863368,238,3598,0,0.0,32.07776242121689,3.145515879827377
27,2242.9619603014603,1579.0634133746157,1.974626323896417,224,3600,0,0.41663158096695097,31.15651396343982,3.041207498812848
28,2132.0108016469776,1546.8384587782984,5.150739574699459,211,3549,19,0.41663158096695097,42.27435557566718,3.7850383802194525
29,2193.5073007645765,1606.691453870596,15.801245364813129,190,3626,0,0.0,39.725332848477336,3.5231853212402933
30,2153.2574025633726,1619.9327684324594,22.80982900415275,181,3615,0,0.20149468370244772,48.12464151995544,4.360919188826175
31,2116.8557707571017,1624.5604835819363,22.583745660948246,165,3599,0,0.0,53.24590422261573,4.761115100720035
32,2101.680521709689,1613.0101078012972,49.30937048901035,178,3586,0,0.0,56.2231328254365,4.039766309075002
33,2063.1998195833057,1581.4645338278842,83.33564658880113,174,3554,0,0.0,82.69245794002548,4.95488326290109
34,2086.5990711285194,1611.3971936823973,82.00373518907614,188,3592,0,0.4521666864090061,90.8619424309115,5.671537142808062
35,2110.0484124916297,1610.3553162402955,111.59627126806294,205,3627,0,0.6536613701114539,74.94910499885168,5.182222377197824
36,2102.5145221342063,1610.6869866495354,106.7984912162432,246,3574,0,1.2887740432383579,73.27736549610985,4.52177809660957
37,2116.7222780033426,1611.611774478083,111.6659475185629,258,3582,0,0.9595560103639329,84.96332130142379,6.250986412001167
38,2100.1809006632693,1605.6822709391597,102.13682839755754,269,3539,0,0.637614420020313,77.0613355769302,7.367087391179267
39,2132.3904327342257,1630.0003598041937,97.60920746156366,264,3596,0,2.2407304769788747,90.92197521444159,9.131445332550975
40,2105.4569876272803,1611.0473911262197,99.49562124648189,274,3546,1,0.9651501991752409,119.95265044494347,9.216225970555048
41,2136.4541491949994,1633.2348495909723,102.31100121400611,276,3596,0,2.04786920809817,160.93879321016493,9.642462237034023
42,2101.431333285156,1576.7778851225432,133.7907815922751,277,3535,0,2.749930768172932,147.96723599832032,12.751813862329396
43,2096.4656945526876,1581.483430254612,122.05087519268037,261,3539,0,2.0643087159880453,203.71936280046438,15.418666205871837
44,2132.3887429189285,1607.411408155645,116.19984892540062,256,3600,0,3.26761955287044,217.94456349934455,12.684312571914518
45,2102.7204521860226,1597.6542771034574,107.62527071049323,245,3563,0,2.8337117208093976,175.77776516081408,13.829663151955444
46,2111.287060750545,1577.0875431729348,131.62539607649268,255,3565,0,4.350454653960776,210.27689986711957,11.263220315909372
47,2110.1622746245157,1596.6995781728965,121.13814720256349,246,3582,0,3.909981513309074,217.18020538826522,14.385125330586103
48,2127.5692867493453,1608.1675507826415,116.26316246798936,252,3600,0,3.758857466392387,167.44377486950333,15.698473325315122
49,2102.8326619149793,1593.4290699394073,107.73826814558606,243,3561,0,6.463342075756917,198.157768126232,18.969313575219196
0,3163.37523826955,188.62476173045212,0.0,285,3715,162,0.0,3.3408625255330855,2.5825719461345167
1,2803.0287156111244,165.4421660976694,7.529118291202214,292,3308,156,0.0,3.810518835862567,2.055341404926919
2,3432.49848468042,283.06337061656996,12.438144703012348,265,3463,0,0.0,4.387310257164795,1.7889254382209359
3,3418.014393030213,282.3840309658037,11.601576003989877,242,3470,0,0.0,6.563667741847613,1.6981380927995555
4,3505.331821045372,287.27574512540673,11.392433829234259,274,3530,0,0.20914217475561708,7.424793915179483,1.9931767650608196
5,3338.834638887355,358.79307592063566,10.372285192022595,307,3417,4,0.0,8.410398032572122,2.034702011779782
6,3159.6451338386614,463.4573231018894,8.897543059464804,300,3416,21,0.4055032312280216,10.021924739810025,2.7366872615136257
7,3079.427954878077,584.5473799073291,8.024665214607447,315,3377,5,0.5655551418655376,11.07342825507439,2.3656047919005876
8,2915.0726843966913,697.824618497706,7.102697105631989,322,3394,24,0.2582324388737182,12.156744157931712,3.2324733029372927
9,2967.0260003300154,826.1786252673743,6.79537440264017,363,3437,0,0.2582324388737182,14.78326884897758,3.038919132643762
10,2684.180596668962,814.5478613250959,5.271542005964284,390,3330,54,0.09818052823620227,14.31870027972201,3.6590048671524507
11,2709.7187183489523,977.2061007016007,5.07518094949188,404,3340,13,0.2945415847086068,20.697882481601017,3.669612830350318
12,2726.6413716706993,1009.1563252247063,4.202303104634522,385,3371,4,0.30732270299181935,28.78375620049368,4.414793043787354
13,2550.3354631455736,1078.06409803751,3.6004388169340955,340,3432,35,0.0,41.55374724915254,3.812472512133562
14,2475.8556611385893,1176.7274799826941,3.416858878744902,344,3376,16,0.1472707923543034,40.18933066783192,3.3187489405677946
15,2459.8585125469654,1301.1792220696666,2.962265383398779,336,3448,5,0.4055032312280216,45.29837252058633,3.518333591004123
16,2308.7424489513933,1284.9227121894976,2.334838859131928,392,3412,52,0.09818052823620227,63.15080394224183,3.6790569524479633
17,2370.123150166056,1423.640191503071,2.2366583308957257,373,3427,1,0.2582324388737182,60.760741746884726,3.434809281105771
18,2356.2322119936975,1490.0966848172816,1.671103189030188,355,3509,4,0.2582324388737182,68.46899745637496,4.693034613501698
19,2274.3127939487676,1500.5197866216783,1.167419429565964,330,3522,19,0.049090264118101135,75.27894971370017,6.1830819385661115
20,2287.588653374906,1567.5512498985302,0.8600967265741444,296,3560,0,0.30732270299181935,93.02409640865015,6.522231376502251
21,2272.690799896474,1586.4000131128466,0.9091869906922454,285,3575,0,0.09818052823620227,107.28346727733982,7.13845950146276
22,2145.5338144671837,1509.6060888062484,0.8600967265741444,293,3579,54,0.0,125.77373279399102,8.293382764459933
23,2244.396662990342,1603.0014727219648,0.6018642877004262,279,3621,13,0.0,97.480474516099,6.85251472136396
24,2304.8757555609636,1604.0444663310911,3.0797781079550606,256,3656,0,0.2582324388737182,87.21836671754147,8.290372597368902
25,2262.7646413461653,1550.263668758118,2.9716898957356586,221,3595,0,0.0,75.41713962772404,7.729085863868981
26,2262.840482386876,1582.7703247929398,2.3891928202037347,181,3667,0,0.0,90.32780895423764,9.563645226469188
27,2296.2593421038964,1541.5874568683244,2.1532010277985316,150,3690,0,0.09818052823620227,95.98454683862771,10.727394254415975
28,2281.8501048269122,1544.1146900415124,2.03520513159593,157,3671,0,0.0,110.13613450752088,10.876021793993338
29,2255.523121058658,1550.8348440785128,1.6420348628532238,156,3652,0,0.0,110.7767004742534,10.459142945186365
30,2249.5183783792254,1572.8886770220643,1.5929445987351225,165,3659,0,0.10808821221940201,138.73470751633164,13.15164013686614
31,2222.4716926982037,1576.230352443591,1.2979548582286187,172,3628,0,0.0,152.3594414255788,11.169879779642296
32,2170.001545561454,1572.7594975284403,1.238956910127318,200,3572,7,0.17699384430390264,183.87316067798545,15.648961716570179
33,2198.3191842101696,1554.259290853615,3.4215249362365037,209,3547,0,0.0,261.6739262880183,18.470111066352686
34,2193.7637651670166,1591.4099880905835,2.8262467424213673,223,3565,0,0.05899794810130088,231.676304188766,18.85707641045933
35,2150.2613774767874,1591.03037167701,2.7082508462187658,210,3534,0,0.0,299.1122818048865,16.899952136711033
36,2159.1261745877664,1614.165574566026,2.7082508462187658,221,3555,0,0.0,305.3602838374099,16.51086585977758
37,2161.8117936888684,1632.0162357106362,2.1719706005049297,225,3571,0,0.0,303.2362470753366,15.867979892826952
38,2202.3616786952794,1667.911484671385,1.7268366333441092,242,3630,0,0.05899794810130088,390.91989968072744,14.098770656460307
39,2135.010933944313,1623.7073633895059,1.2817026661832889,247,3513,0,0.11799589620260176,300.21458571359796,13.847296558874334
40,2176.8941990791377,1661.8830962027812,1.2227047180819879,231,3609,0,0.0,375.68936761310107,11.560866727057048
41,2170.963800580992,1671.7544967528268,1.2817026661832889,231,3613,0,0.05899794810130088,360.13721350408196,12.445848268536231
42,2176.535118608994,1690.2421766729292,1.2227047180819879,243,3625,0,0.0,362.98879118052474,11.250265760026842
43,2143.2976191755074,1691.8979604559277,0.8044203685707538,262,3574,0,0.0,358.9386735857602,10.864921242827938
44,2117.4549491151574,1677.7996284643766,0.7454224204694531,250,3546,0,0.20914217475561708,430.35920217259945,10.972612948467503
45,2205.2627252385496,1598.2009945157542,0.5362802457138359,262,3542,0,0.0,424.2027966771539,12.110891754188367
46,2215.247481664959,1616.4253802640983,0.32713807095821884,253,3579,0,0.05899794810130088,495.91855326875844,9.755377002914852
47,2209.2375074653073,1610.494352411849,0.26814012285691796,241,3579,0,0.20914217475561708,536.9298450033826,12.016787241323737
48,2212.113388823352,1607.618471053801,0.26814012285691796,238,3582,0,0.0,498.85106916789624,12.562706752120341
49,2205.529252183818,1626.470747816191,0.0,222,3610,0,0.0,557.6022365961593,15.932818963222651
0,3072.7727157903014,183.22728420969145,0.0,288,3712,186,0.0,3.53973251213543,2.1806499986461754
1,3526.4914862414425,205.50851375854782,0.0,282,3450,0,0.0,4.119033453364083,2.7444230560081797
2,3567.1468965410963,224.85310345889334,0.0,260,3532,0,0.0,5.648110727691056,3.1693045782971128
3,3332.679127799222,207.32087220077025,0.0,242,3510,53,0.0,6.276733536197331,3.3611665950915386
4,3421.4597019631874,246.5402980368028,0.0,297,3383,3,0.0,6.834407377527424,4.296773603218856
5,3329.149922691187,262.8500773088051,0.0,338,3350,24,0.0,7.583837872659756,4.376221658983518
6,3339.390017368156,240.609982631837,0.0,347,3325,23,0.0,7.603684464185313,3.0556763666211912
7,3403.964465961593,372.0355340383861,0.0,379,3397,0,0.0,8.861653977904579,3.973362499203586
8,3137.6005791854423,442.39942081453273,0.0,407,3277,26,0.0,9.91549954825023,3.6932236152838294
9,3210.7974663228215,489.2025336771437,0.0,396,3304,0,0.0,12.339589841737821,3.1585087616783563
10,3138.0029517601474,593.9970482398168,0.0,426,3306,0,0.0,12.180065725944226,2.6952227341459976
11,2948.225640691709,587.7743593082562,0.0,391,3293,37,0.0,13.344517488336917,3.2585114102492883
12,3004.2278250084064,751.772174991553,0.0,393,3363,0,0.0,13.47947970621903,3.980450163924159
13,2912.796009933902,859.2039900660714,0.0,399,3373,0,0.0,12.227033925450927,5.1068613559257425
14,2837.1840359176663,962.8159640823187,0.0,381,3459,10,0.0,12.945271667667262,5.565204052821747
15,2789.321656742889,1046.6783432570908,0.0,383,3453,0,0.0,15.494342479426782,7.329105847931627
16,2707.148164934157,1124.8518350658262,0.0,352,3492,3,0.0,19.513213623755796,7.096911018519821
17,2649.1817947021545,1194.81820529783,0.0,328,3516,0,0.0,20.908562818249866,8.055379496015506
18,2573.6404642143516,1258.3595357856213,0.0,296,3588,13,0.0,21.451700895945123,10.028735106541857
19,2512.848739912998,1315.1512600869892,0.0,267,3581,5,0.0,25.013896278192927,13.199923710865418
20,2488.398574593254,1378.4687004242357,13.132724982505383,240,3640,0,0.0,29.601490396375368,16.60541618351082
21,2401.5013775118487,1409.3658975056453,13.132724982505383,237,3587,0,0.0,25.809190606380582,20.595076176603666
22,2281.6458000595903,1457.2214749579027,13.132724982505383,224,3552,6,0.0,33.947487565555186,19.57617606834803
23,2273.8436657934685,1541.4340068797176,12.722327326802091,208,3620,0,0.0,38.010725999093644,21.826898502309966
24,2229.2257142417143,1554.6522117388151,16.122074019467767,222,3578,0,0.0,46.965021064475614,24.986090612611637
25,2145.990360907119,1548.4570917125322,53.552547380343675,210,3538,0,0.8207953114065875,47.837684469748076,14.193142382289274
26,2165.097585468131,1563.6579231412506,91.24449139060887,202,3618,0,0.20519882785164686,59.06597804292297,21.552299697929325
27,2142.5635394574915,1544.6297880686075,92.80667247388816,215,3565,0,0.0,67.89854983518691,19.8270556716841
28,2117.9506004139575,1523.0903892021465,106.9590103838874,229,3579,15,0.4381325558476429,64.76490618683857,17.040072295688148
29,2140.268129901435,1511.6815199013438,140.05035019721055,239,3553,0,1.3841750766355396,57.12448784806181,13.780871739573072
30,2167.537434002467,1529.1978430042009,159.26472299332454,249,3607,0,1.1789762487838926,43.32061687579104,15.291787852864335
31,2145.6927872500564,1496.687132438607,173.62008031132683,265,3551,0,1.0750386099334361,49.15183669989707,13.04986935750804
32,2127.602013426202,1482.3710076364932,194.02697893728836,282,3522,0,3.173176090612518,53.284967730891104,18.30993579199003
33,2125.3167415446474,1464.591471291448,218.09178716387396,280,3532,1,3.049267663569723,56.49348773695692,12.910112841821936
34,2147.792963739775,1461.010491285871,235.19654497432322,282,3562,0,5.284656160393213,69.12991166411338,12.985872289149142
35,2130.548971181536,1460.412771426235,221.03825739219167,281,3531,0,4.207655055763007,74.69855760251164,13.790138359024802
36,2143.911133657838,1466.8271905620622,225.26167578005703,272,3564,0,4.8424987479160855,82.05133141683626,16.86465077892597
37,2137.2385737429568,1448.4405165814871,246.32090967552202,269,3563,0,5.569916861172806,77.09657185471038,17.77417107059931
38,2122.854471776617,1427.3424597367011,257.80306848664895,269,3539,0,3.2907582212728026,61.49832711686665,16.89034878659132
39,2111.3262673539152,1429.1948477612611,235.47888488479626,277,3499,0,6.225768865346382,62.23881358484538,17.97845346586474
40,2127.7955302601576,1431.1518692070006,245.05260053280696,284,3520,0,7.056325704050622,57.34369634078792,11.439031683592757
41,2122.441646414678,1400.7480777466517,256.8102758386304,265,3515,0,7.071651604025128,65.59197386180465,13.747993624053128
42,2139.7803717408965,1399.6945685960613,280.5250596630005,251,3569,0,9.371943855552816,83.12328148068211,14.275753658778234
43,2125.124050267225,1419.2421540658916,259.63379566684114,250,3554,0,7.222361804744474,110.7027524882692,15.011089209825885
44,2156.533530729622,1443.1102946350256,268.3561746353055,258,3610,0,6.52077016340773,118.67850590392068,11.498553738769832
45,2113.777216119999,1457.0315730907105,241.1912107892589,269,3543,0,4.833468904353813,141.44840690163662,11.81002289447653
46,2099.5646752231723,1435.9450679414656,264.49025683534,251,3549,0,9.875490650957882,144.38113433528534,10.945665310244738
47,2101.911924909439,1393.3786514284448,312.7094236621004,234,3574,0,8.222745518813793,147.52430625859998,15.105579449329744
48,2065.156242825848,1404.8988780199516,281.9448791541819,235,3541,6,8.949725216102262,154.2013346891721,16.196660408511853
49,2109.811267523823,1465.1843782933072,277.00435418285093,255,3597,0,10.991491698905598,151.97817198342096,19.729857672344124
0,3035.358962720304,180.64103727970067,0.0,293,3707,196,0.0,3.5043571379232787,2.6457339766753583
1,3265.7524527039377,192.32398545777724,9.923561838288052,298,3394,56,0.0,4.009782899462894,2.5251993682203815
2,3475.2865790764226,225.3479536594305,31.365467264154308,268,3464,0,0.0,4.4753360170063825,2.7956255568987363
3,3500.7062854280994,231.72143790897195,31.572276662937476,297,3503,9,0.0,5.2618777411676545,3.1607191014868703
4,3318.110860394772,220.97835904582712,28.9107805594095,343,3349,31,0.23078050786716403,5.746527934552673,4.18667002230711
5,3148.5877771375667,201.41769002351649,25.99453283893037,349,3379,88,0.6683704145174971,7.352452481954263,3.840835336041494
6,2979.9248777634193,305.458398133874,22.61672410271691,398,3294,96,0.8871653678426636,9.008810949303898,3.14507628860967
7,3145.496398263461,481.23560401743134,21.267997719139924,398,3302,13,1.1059603211678302,9.966370588220027,2.7467930564441714
8,3075.5057736968324,621.0005593197288,19.493666983454606,370,3346,0,1.1299314302518253,10.145945992555351,2.4952448638627542
9,2916.89527966919,693.8349595442278,17.26976078657696,426,3350,37,0.6563848599754997,11.146344396572447,3.0340559858100615
10,2898.6481932604156,800.9692113208549,16.3825954187343,435,3293,3,0.4495754611923306,13.807052305578068,4.006931018183607
11,2799.4927995800485,918.762129995671,13.7450704242903,408,3324,0,0.21879495332516655,14.966158864754831,4.0702478181524135
12,2589.699721379916,943.837132495674,10.463146124412793,372,3312,35,1.1059603211678302,17.18145041579746,4.579435708706457
13,2774.4941899847813,992.6101852277293,8.89562478751063,344,3432,0,1.3367408290349942,18.61826545640172,3.5329601879325976
14,2707.100577769606,1064.4653584586288,8.4340637717763,385,3395,0,0.692341523601492,22.70982147476113,2.832111116352855
15,2544.8463375731512,1125.599889711932,5.553772714923145,364,3424,28,0.23078050786716403,24.711564014164292,3.548298746459279
16,2570.78098546975,1252.345597784409,4.873416745863652,335,3493,0,0.6563848599754997,26.40789872904736,4.387188341110662
17,2569.4578882331284,1258.5558603888828,3.9862513780209894,314,3518,0,0.23078050786716403,28.94912888009802,5.861973467991302
18,2570.028751007815,1290.203792567523,3.7674564246958226,309,3563,2,0.4495754611923306,36.996736293341264,7.612254956637199
19,2601.944705496899,1291.163017891737,2.8922766113951557,305,3591,0,0.0,39.20810827811283,10.241510230150917
20,2545.9310359432798,1311.395482398666,2.673481658069989,278,3582,0,0.8751798133006662,39.73032215277447,10.447153410093511
21,2447.3849374439174,1322.4031419137718,2.2119206423356603,264,3620,28,0.0,34.26623402165426,10.103647882228922
22,2463.3069349123853,1403.1615004143619,1.5315646732761659,245,3623,0,0.4495754611923306,33.96098377682432,11.179644055197471
23,2415.4177957878796,1443.488229445519,1.0939747666258328,225,3635,0,0.0,39.212001489854714,12.792829723120997
24,2386.08797533383,1445.5765092465463,32.335515419636664,211,3653,0,0.21879495332516655,42.3609350491567,10.936620592799697
25,2288.4798880417284,1431.837908536426,43.68220342185517,221,3543,0,0.21879495332516655,49.661723606646696,11.474844535068872
26,2282.1611376023175,1444.0001610707325,77.83870132697129,221,3583,0,0.0,60.533001479682305,11.01440733974895
27,2260.653123898761,1417.2309252425898,118.11595085866487,214,3582,0,0.0,77.98773982419605,11.391462845739126
28,2290.6587229135703,1389.657601082997,119.68367600344885,217,3583,0,0.6502900159562907,80.99519431946727,13.880478837649115
29,2240.8082182202297,1416.1740876420147,115.01769413776512,236,3536,0,0.42829671708922346,53.8732311062345,15.24959204650185
30,2204.984662787492,1411.493715907795,143.52162130471703,211,3549,0,1.5194421903328155,61.27267882345424,16.540923349467164
31,2190.882543304247,1388.2798185589577,196.8376381368003,219,3557,0,2.82989598137188,57.67779469422362,24.23652795051607
32,2164.387962431602,1404.5586884929824,195.05334907541814,229,3535,0,2.1261792479881794,71.21578246083563,28.1491672162325
33,2194.783826110546,1388.9000602241233,268.3161136653323,245,3607,0,4.095720706530028,76.62049394253945,31.755587098892263
34,2170.9690647421885,1339.5439043948427,305.48703086296103,246,3570,0,2.4337874926261898,70.49261675196384,29.159285701953834
35,2145.6601813775,1342.6943043646306,311.6455142578617,238,3562,0,6.551600984686446,78.31353886242469,31.946941809930657
36,2144.622561004311,1363.1375378129067,320.2399011827831,228,3600,0,6.851555975659827,93.51136553508366,29.92812496642933
37,2129.4093034173898,1345.2706726338788,337.32002394873257,213,3599,0,8.734886199801231,110.99983543732814,38.330969380208316
