,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2234.9770289141748,1585.022971085837,0.0,237,3583,0,0.0,32.09557911789865,2.4886704162391915
45,2285.12568195222,1558.8743180477832,0.0,221,3623,0,0.0,30.850542568498724,2.636752285072927
46,2227.8808820438417,1560.1191179561629,0.0,229,3559,0,0.0,34.23650623336417,2.9502804629030006
47,2226.8981828820692,1609.1018171179321,0.0,224,3624,3,0.0,44.84534062228681,2.6541258624313153
48,2204.2155610602726,1619.7844389397274,0.0,228,3596,0,0.0,52.49164483514847,2.4661687914603467
49,2181.151599124781,1622.8484008752193,0.0,234,3570,0,0.0,57.275119978689794,2.2953085096459542
0,3107.028446101898,184.97155389810047,0.0,307,3693,177,0.0,3.153465116754308,2.46795959983336
1,3466.7645871675836,201.23541283241295,0.0,299,3369,0,0.0,3.485317537579705,2.4972231004542085
2,3421.952059597977,198.0479404020234,0.0,285,3491,39,0.0,3.8447844948765693,2.350046334525529
3,3247.586053543877,188.4139464561234,0.0,316,3408,72,0.0,4.615645725388863,2.4752192158992554
4,3446.829797025755,221.1702029742458,0.0,336,3404,18,0.0,5.018649726485223,2.8060630171898717
5,3302.589014044944,325.41098595503325,0.0,363,3337,18,0.0,6.652491539389431,3.99753979471967
6,3019.539139416664,420.4608605833026,0.0,373,3375,77,0.0,6.973827090136813,4.836500337426932
7,3176.273544511986,471.72645548798175,0.0,365,3339,14,0.0,8.80501132831565,4.466942752657088
8,3131.8860041664884,628.1139958335018,0.0,345,3415,0,0.0,11.116346425203695,6.0184203559623
9,3085.66629840489,634.3337015950942,0.0,318,3442,10,0.0,10.691757132688956,6.279520655840893
10,2961.914072576191,730.085927423779,0.0,284,3408,0,0.0,14.161002153736504,6.465624243096849
11,3032.5843521079246,703.4156478920551,0.0,309,3427,0,0.0,15.298344579383382,6.974424434503555
12,2893.433653187563,738.5663468124237,0.0,330,3434,33,0.0,18.189327311465775,5.542712411833968
13,2806.72148617548,865.2785138245118,0.0,308,3396,8,0.0,19.534297174880585,5.0531860243074185
14,2724.6179765485185,979.3820234514768,0.0,292,3432,5,0.0,19.089528707806377,7.33977113208405
15,2690.574224301373,1081.425775698632,0.0,296,3532,14,0.0,23.888252430006418,9.979719921767048
16,2578.5756623026045,1165.4243376973923,0.0,292,3460,2,0.0,25.403526565270198,11.209629734967548
17,2483.414936689603,1200.585063310404,0.0,289,3471,19,0.0,29.714540952357755,11.960325684751979
18,2579.511018741958,1288.488981258053,0.0,291,3577,0,0.0,34.182518565814235,8.404450927395967
19,2522.798219805698,1325.2017801943182,0.0,301,3555,2,0.0,41.793667109283184,5.633053513370674
20,2492.758730425365,1371.2412695746455,0.0,302,3586,6,0.0,46.2996666984774,5.336376097065447
21,2446.191443378089,1397.808556621925,0.0,306,3586,12,0.0,49.620714463915654,5.471493958566309
22,2439.3187310850085,1448.681268915006,0.0,307,3581,0,0.0,45.98499048557584,4.399724754272991
23,2393.2462717991193,1470.7537282008914,0.0,315,3549,0,0.0,50.732632607774214,2.5060467551229846
24,2358.828928017936,1509.1710719820742,0.0,318,3550,0,0.0,54.41481659601818,2.7051821497600517
25,2336.577598279486,1543.4224017205263,0.0,307,3573,0,0.0,55.01271817031292,3.0926171965078737
26,2289.207155971905,1554.792844028102,0.0,282,3582,5,0.0,48.884598352012524,2.9556800113233597
27,2260.926129521783,1575.0738704782268,0.0,263,3573,0,0.0,43.75698571452559,2.5619071537612195
28,2201.8501447541175,1578.1498552458913,0.0,253,3527,0,0.0,38.02429393245702,3.2359343083287437
29,2195.78645199098,1600.2135480090278,0.0,225,3571,0,0.0,34.54255280541174,3.3036410159896614
30,2193.7339836888655,1618.2660163111425,0.0,231,3581,0,0.0,29.05338605387418,2.6679450930807995
31,2145.593351918043,1557.002283530053,53.404364551903015,236,3520,0,0.0,35.87058258377906,1.8733109435863973
32,2137.106093518605,1577.4895419294858,53.404364551903015,215,3553,0,0.0,37.24311763979503,2.191139642459558
33,2119.7369009874596,1544.5127262611998,83.75037275132667,220,3528,0,0.0,40.49045628757059,2.8641522724724866
34,2177.6597735430223,1462.2845328273625,160.05569362959434,217,3583,0,0.0,52.33470180522226,1.6894079004495266
35,2276.867645135325,1342.675206024297,212.45714884034402,227,3605,0,0.9369186763491744,50.65847187951939,1.7057521380041956
36,2323.221415791503,1214.615996687092,258.162587521365,241,3555,0,0.9369186763491744,53.60008888452696,1.9796476052996188
37,2308.4310334163847,1244.2630065397068,247.30596004385663,250,3550,0,5.092353373849354,62.54559934512172,1.6784963875989873
38,2289.615225158829,1280.5313479797637,233.85342686134882,244,3560,0,5.432649406330727,64.4833439891025,1.600313911536475
39,2259.802544052138,1320.529218117065,215.66823783074364,232,3568,1,5.872431903937537,84.81787806739271,1.3030907107297753
40,2285.1670234637904,1270.422245982575,316.4107305535871,275,3597,0,7.466603617839688,103.08295568066056,1.0992385180693593
41,2232.1597333951113,1273.5336849362252,302.3065816686272,276,3532,0,2.3042920185005396,88.72714802577114,0.9011141085753231
42,2232.823777970547,1265.4131276706587,337.76309435875777,255,3581,0,9.588393145463634,75.74022070350439,1.038484577690535
43,2217.1210581952096,1257.9337867275462,364.94515507721076,244,3596,0,5.372933600118383,67.67246004079648,1.082149497052
44,2221.6010829285883,1237.809430745549,404.5894863258394,233,3631,0,10.788010226915826,62.28249418135069,0.8995544150751349
45,2191.1123254275303,1264.4019480106226,376.48572656182563,217,3615,0,9.571090867196418,66.28479534257715,0.994563981692121
46,2186.9164069709877,1309.5211689870537,351.5624240419389,209,3639,0,9.356061257936759,83.03468372138217,0.9038402554692029
47,2160.6505573159566,1339.35778382336,323.99165886067493,210,3614,0,8.409807422273477,87.06302805986887,0.7562765047008342
48,2123.7313521564156,1376.8839486764111,287.38469916717975,209,3607,7,11.108036368255485,73.16083090991121,0.796595567411319
49,2122.1102830076743,1417.7232319925427,256.1664849997837,201,3595,0,14.483847053147468,67.02132533494243,0.9115296847512993
0,3151.881868827416,188.11813117257967,0.0,307,3693,165,0.0,3.641200706754324,2.4570278589171894
1,3364.9787880693684,195.02121193062413,0.0,309,3387,34,0.0,3.555458564333229,2.0460371872945604
2,3588.5996563464687,235.40034365352327,0.0,295,3529,0,0.0,4.759956434550298,2.7071670857044747
3,3469.981772085944,230.01822791404678,0.0,320,3460,20,0.0,6.000983469726076,1.9213762079411953
4,3419.7142015902614,296.2857984097206,0.0,323,3393,0,0.0,7.109924474355854,1.7004956740395953
5,3224.1565074691953,387.84349253077625,0.0,291,3373,13,0.0,8.86615595650099,1.6202181421192203
6,3238.3931131069553,401.6068868930208,0.0,306,3402,17,0.0,11.288322670510254,2.1508013237532806
7,3096.5107740749127,511.4892259250682,0.0,323,3405,30,0.0,12.46975985864703,2.0424189961345016
8,2915.2575436601123,600.7424563398805,0.0,362,3302,37,0.0,11.459507506849695,2.176276394234406
9,3015.7201993942213,748.2798006057767,0.0,389,3375,0,0.0,12.63377629819671,2.0226433499004877
10,2782.231073706282,837.7689262937323,0.0,356,3320,14,0.0,15.460423620543898,2.2723128153482817
11,2820.0954500960556,839.9045499039523,0.0,354,3394,22,0.0,17.538435220671673,1.9484610734849677
12,2536.421247374063,767.5787526259496,0.0,356,3372,106,0.0,15.16592645708346,1.6514580947931077
13,2544.042407146302,903.9575928537064,0.0,382,3422,89,0.0,19.117813507466135,1.7705910335646822
14,2595.729869757432,1012.2701302425612,0.0,376,3448,54,0.0,18.13350720252864,1.448254765836159
15,2249.9453096540974,922.0546903458712,0.0,366,3526,180,0.0,24.440566613374745,1.1963925990472102
16,2671.0558674328195,1224.9441325671821,0.0,375,3521,0,0.0,33.46065386066795,1.0782599735305816
17,2600.0607190039295,1267.9392809960782,0.0,332,3536,0,0.0,38.56021152073318,1.269617587959253
18,2456.8961391325975,1263.1038608674114,0.0,294,3582,39,0.0,29.945119557994627,1.2986035865260779
19,2501.580481220086,1370.4195187799191,0.0,265,3607,0,0.0,32.93655990863363,1.2892470856265366
20,2308.5925604620256,1307.4074395379632,0.0,257,3583,56,0.0,33.00230622573471,1.2921608896201857
21,2398.4009893864813,1461.5990106135112,0.0,243,3617,0,0.0,39.285320850234534,1.2025594925765226
22,2320.0182559303835,1487.9817440696006,0.0,231,3577,0,0.0,34.284270104844175,0.9094134777051386
23,2230.9450823310635,1541.0549176689267,0.0,202,3570,0,0.0,36.64229252929618,0.7527131246162289
24,2193.0529264351044,1578.94707356489,0.0,190,3582,0,0.0,28.39081571440352,0.7403411318237174
25,2185.9947174861213,1618.0052825138787,0.0,187,3617,0,0.0,28.861414235431315,0.734603211607251
26,2146.425264950529,1629.5747350494717,0.0,213,3563,0,0.0,35.352290661432065,0.7452747476018529
27,2130.8972997389797,1641.1027002610238,0.0,213,3559,0,0.0,34.2057403451674,0.744061263910661
28,2115.9954690286772,1668.0045309713287,0.0,219,3565,0,0.0,37.430092208650535,0.6584728272612776
29,2110.6872391803468,1697.3127608196573,0.0,214,3594,0,0.0,44.57765319691717,0.7544535366549202
30,2043.3913608471414,1672.6086391528618,0.0,199,3537,5,0.0,58.17926223065083,1.0244895299576715
31,2082.932261040511,1713.067738959488,0.0,208,3588,0,0.0,60.96769686168869,1.330578409745486
32,2036.9892809307062,1612.7070053184991,74.30371375080581,234,3558,17,0.0,64.45382160039281,1.2883509766918162
33,2064.386688116334,1591.1898913430036,128.42342054067183,252,3592,15,0.0,69.2822564799327,1.336833988745889
34,2089.0842094106906,1630.473992720993,124.44179786832706,252,3592,0,0.0,71.38200741767189,1.2061338251489924
35,2069.802413792522,1545.5039355255435,192.6936506819373,263,3545,0,2.196581074311566,74.54378986739052,1.2575894443995201
36,2092.177088171712,1422.24258263546,333.5803291928275,261,3587,0,1.7954854468367865,92.87742553975734,1.1744257836345133
37,2069.117069651797,1426.3362556854568,324.5466746627447,248,3572,0,1.350354839601542,89.44133077454376,1.2830061181434713
38,2079.8072859728154,1369.9017922563964,394.29092177078536,232,3612,0,6.47171173462841,83.8885512771938,1.329899131142843
39,2091.166334744547,1311.4483931869058,449.3852720685348,238,3614,0,4.937803993437546,88.59908597574174,1.608344854389832
40,2090.8264835262976,1256.0143671938358,493.1591492798612,237,3603,0,7.760955969867224,98.56955821003088,1.7878366622661077
41,2087.8940893281238,1267.0624579458338,461.04345272603416,226,3590,0,8.507543492295046,90.91615128166778,1.7917953693037514
42,2058.561883698814,1220.6444662985432,484.79365000264863,229,3535,0,14.899417320477882,93.31906509229621,1.4015410128857255
43,2086.1657864437266,1232.9608404955236,496.8733730607601,249,3567,0,15.403918165861556,75.8009476631489,1.6349237412917201
44,2076.886011531748,1262.3871109588329,456.7268775094275,250,3546,0,11.95800968032757,86.27482773444079,1.7074082427615844
45,2088.3341393841793,1250.4758306158599,473.1900299999762,268,3544,0,16.90554157023343,64.81713136494425,1.825737621675989
46,2088.9966071796166,1299.2341731512022,431.76921966919843,261,3559,0,13.776084576359928,48.22162563064803,1.2954853577156604
47,2064.3156500504815,1328.5474733938179,379.1368765557168,245,3527,0,22.471134207786548,37.198586053659554,1.271458096951709
48,2104.3813427339996,1319.6457887810072,427.97286848500784,241,3611,0,20.144350908344233,41.76235085860022,1.8678925305388803
49,2094.0709257035087,1301.4490915795257,436.47998271698094,246,3586,0,23.577686669078023,49.56223578213824,2.031647876249779
0,3178.6163433163747,189.38365668363386,0.0,300,3700,158,0.0,3.423967882719687,2.495825777001799
1,3499.677743691633,204.32225630838184,0.0,304,3400,0,0.0,3.3755358631797794,3.2124880273561756
2,3508.0884819437656,235.91151805624585,0.0,283,3461,0,0.0,3.560777024953108,2.7505687597674844
3,3481.8950254861916,242.1049745138172,0.0,315,3445,9,0.0,4.288414724813852,3.0304396988852167
4,3362.711728321155,325.28827167885555,0.0,348,3396,14,0.0,4.729965163068635,2.7102309321388374
5,3205.6746012296508,286.32539877036055,0.0,370,3366,61,0.0,7.043056836405188,2.800608173589518
6,3230.061688047229,457.93831195277,0.0,379,3321,3,0.0,7.7879239990104,4.039172290579165
7,3126.606123255742,565.3938767442424,0.0,375,3317,0,0.0,8.472904783488046,4.800643501700025
8,3076.602129164213,643.3978708357788,0.0,380,3344,1,0.0,10.978773253324169,4.75171887444493
9,2878.958423056759,721.0415769432273,0.0,386,3326,28,0.0,12.752529656183983,4.002691716298223
10,2795.653628945164,832.3463710548264,0.0,368,3340,20,0.0,16.535878332082312,3.146618535799675
11,2491.305894280095,820.6941057199051,0.0,356,3404,112,0.0,18.20979081585813,2.037491920448667
12,2706.107954339798,1053.892045660185,0.0,340,3420,0,0.0,17.753504439823583,1.9823222873731334
13,2579.944419628798,1108.0555803712011,0.0,355,3393,15,0.0,21.887948338576777,2.221197711733709
14,2632.7441996418106,1075.2558003581914,0.0,399,3413,26,0.0,27.787815327286935,2.295245041173228
15,2581.7043325658246,1126.295667434171,0.0,397,3423,28,0.0,28.0954248033907,2.308330422205842
16,2636.749030907012,1179.250969093006,0.0,385,3431,0,0.0,31.746641643961713,1.990149909967346
17,2522.7534737247483,1233.246526275263,0.0,338,3474,14,0.0,35.136414075833095,1.7247635717333547
18,2479.203571954955,1304.7964280450547,0.0,306,3502,6,0.0,39.674027173238414,1.9732772958745932
19,2450.4536712421896,1365.546328757815,0.0,293,3555,8,0.0,41.963112019993595,1.947324729571879
20,2409.8517479000107,1406.1482521000066,0.0,273,3559,4,0.0,49.54241220283151,1.956527293190977
21,2407.4803819032873,1344.5196180967266,0.0,244,3632,31,0.0,58.95956619392421,1.9313846035830105
22,2440.301591082488,1423.6984089175182,0.0,216,3648,0,0.0,60.10568049844405,1.6007690882994994
23,2400.8235430804357,1447.1764569195693,0.0,202,3654,2,0.0,66.733822868006,1.4596630043513164
24,2373.5866042851208,1490.4133957148792,0.0,189,3675,0,0.0,91.5574596973454,1.031744112023279
25,2286.1006132980197,1485.8993867019776,0.0,185,3651,16,0.0,90.14618165665756,1.2362026656586886
26,2280.8700335703293,1539.1299664296705,0.0,194,3626,0,0.0,81.18580143573281,1.4356656497359457
27,2239.1278678364715,1525.794102745797,39.078029417727116,175,3629,0,0.0,88.10084950909328,1.5303874160025273
28,2224.4969786562747,1522.2693872325824,73.23363411114755,186,3634,0,0.0,93.04053686501241,1.5162041648590034
29,2183.6401657626284,1519.0742972723008,89.28553696506901,191,3601,0,0.0,92.99329637375051,1.2527636944728033
30,2157.93095457331,1505.5976184958774,112.47142693080862,223,3569,4,0.0,92.10121605764884,1.2564971036796733
31,2180.5546301070494,1513.8021864882303,137.64318340471908,238,3594,0,0.8448369923116688,126.6311016942842,1.3979200914550134
32,2107.624154015219,1481.1304625385621,127.24538344622385,256,3524,16,1.2613687568655787,135.768389856062,1.3135513262091005
33,2134.4011032874073,1529.666378130238,119.93251858235917,266,3518,0,3.005136125388885,148.60038103904603,1.127782943721742
34,2111.233195203577,1528.9143477599466,111.85245703649049,255,3525,7,3.8617549484083544,185.26682559105654,0.7688665107097549
35,2137.8683196533166,1588.3741019323627,105.75757841433632,258,3574,0,1.2977852109518706,177.768295350916,0.5381898109105518
36,2094.8726336098953,1565.0845512874732,100.04281510264977,262,3498,0,3.047439311077101,190.76281822843873,0.5542635283872555
37,2137.0335235227153,1605.369213281766,93.59726319554157,261,3575,0,3.0838557651633933,205.63675916174688,0.5697766409620654
38,2132.4856655375593,1628.669280950538,82.84505351192044,286,3558,0,1.7260988062135811,211.14074385838987,0.5375432916831221
39,2088.39777761244,1622.509698915021,69.09252347254956,278,3502,0,5.188990552377749,179.66650464004695,0.443116595808159
40,2076.695580757179,1630.6479010744233,56.65651816840311,272,3524,8,3.911032562669288,158.94904646802843,0.5338165829213315
41,2111.815776210565,1675.867506482652,48.316717306787375,255,3581,0,5.592669524260969,185.00155341159714,0.5127264347408672
42,2112.6874750906277,1614.849420965206,100.46310394416517,265,3563,0,4.357006352736772,181.43050898807175,0.4792194811869539
43,2115.774222478176,1595.6646756737907,108.5611018480301,244,3576,0,3.518056092027028,156.84368261600923,0.3748816986233272
44,2118.373955093502,1599.6390903395277,97.98695456696615,229,3587,0,5.704420066812735,136.507638260402,0.3405310408589001
45,2189.478561718751,1566.9877587152384,91.53367956600688,241,3607,0,4.233910005573348,144.9151945682954,0.3335584892803191
46,2149.578596487495,1571.044781272565,79.37662223993239,235,3565,0,2.1092348499497926,149.20916645093192,0.44355940969678187
47,2169.4652423943216,1600.8117425584003,73.72301504726327,235,3609,0,6.354918318726989,194.77595259428062,0.588617380977652
48,2212.6176802470886,1525.3776153059243,66.0047044469686,231,3573,0,1.7604085244038847,176.97242509362806,0.7642167871681834
49,2203.2090151566304,1536.636171922826,56.15481292052314,220,3576,0,2.890154766463348,184.4065432568701,0.7214979205267229
0,3125.7770765314717,186.2229234685267,0.0,308,3692,172,0.0,3.5207051991137774,2.5728570141227545
1,3165.395011813462,182.6049881865341,0.0,301,3347,75,0.0,3.905824656830447,3.1024268334581016
2,3527.2947974433473,236.70520255665252,0.0,269,3495,0,0.0,5.6263322580365625,2.9916592340158825
3,3519.459240803654,236.54075919634568,0.0,311,3445,0,0.0,6.859296457911679,3.421677000107032
4,3375.4530132399423,312.54698676005495,0.0,285,3403,0,0.0,7.908545456229447,2.8888227964970206
5,3330.3458603809527,305.65413961904045,0.0,300,3412,19,0.0,9.253369402153725,3.5380024723939814
6,3235.143594270931,352.85640572906425,0.0,334,3442,47,0.0,10.018967488515777,2.832576783010773
7,2962.3365917475685,389.66340825243617,0.0,352,3404,101,0.0,11.722591779967402,2.3631991909033285
8,3087.189659066691,588.8103409333075,0.0,332,3344,0,0.0,11.457874288509949,2.421637836174966
9,2909.598577464818,686.40142253516,0.0,351,3401,39,0.0,14.354324266876448,2.6455287479815124
10,2856.903340482685,739.0966595173134,0.0,398,3326,32,0.0,15.729281203055104,1.9643582710440022
11,2805.710585582782,810.2894144172182,0.0,369,3327,20,0.0,14.486196547765255,2.2065680763278177
12,2871.289942601353,768.7100573986462,0.0,338,3398,24,0.0,17.13957851139646,2.332775513286597
13,2959.987507223101,728.0124927769057,0.0,327,3421,15,0.0,15.844773766588608,2.204933856082546
14,2822.4212903158837,777.5787096841267,0.0,299,3417,29,0.0,15.413619929527286,2.3896707846578362
15,2871.507554992857,884.4924450071576,0.0,385,3443,18,0.0,16.47940919072435,2.69977693220016
16,2753.9682048544155,918.0317951455996,0.0,417,3435,45,0.0,15.66862786398112,3.13631136260444
17,2763.2433212743035,1044.7566787257167,0.0,368,3440,0,0.0,18.74494779800714,3.6426087501445936
18,2703.7619269195116,1132.2380730805123,0.0,362,3502,7,0.0,22.524092156525015,3.879618703516625
19,2586.6497713971853,1157.3502286028329,0.0,352,3500,27,0.0,22.597435181167725,3.999656884752378
20,2581.6025698262706,1266.397430173736,0.0,309,3559,5,0.0,24.73945480830875,4.602243840799653
21,2573.9344629900393,1322.0655370099737,0.0,289,3607,0,0.0,25.801492512692363,5.3252370911127045
22,2491.091410523561,1324.9085894764469,0.0,271,3601,14,0.0,25.184189794894976,5.14872105252652
23,2442.6104808559567,1389.3895191440379,0.0,237,3595,0,0.0,23.046008825416493,5.693800951514004
24,2418.445386979971,1425.5546130200344,0.0,207,3637,0,0.0,21.805132953173555,8.042303087546747
25,2392.732846122541,1467.2671538774518,0.0,198,3662,0,0.0,22.734691717701576,7.325966787378224
26,2310.313465926886,1497.6865340731076,0.0,185,3623,0,0.0,25.39513999302947,6.79204167924468
27,2236.108476792517,1519.8915232074826,0.0,182,3574,0,0.0,24.525997896387356,5.346884353366445
28,2255.707999807692,1592.292000192291,0.0,188,3660,0,0.0,27.74260324341647,6.078222090963787
29,2211.8633306427946,1604.1366693571945,0.0,201,3615,0,0.0,23.201343045655403,5.5059721220649
30,2167.0246170004502,1620.9753829995361,0.0,204,3584,0,0.0,25.635213628279853,4.854674389507113
31,2150.3004577244196,1633.699542275573,0.0,203,3581,0,0.0,25.40234401731748,4.398702881972995
32,2111.9177781234907,1644.0822218765068,0.0,201,3555,0,0.0,25.715854261863637,5.65711631542284
33,2113.7430269258584,1662.2569730741372,0.0,203,3573,0,0.0,32.3739897956308,3.863698378762466
34,2123.067299528088,1676.932700471906,0.0,225,3575,0,0.0,30.59820620690806,3.911123912902094
35,2118.5090083388827,1681.4909916611093,0.0,241,3559,0,0.0,38.46000014565578,4.0215638540986705
36,2104.4772388334313,1683.5227611665625,0.0,235,3569,4,0.0,38.760527277016564,3.377593099688346
37,2105.380322160375,1694.6196778396218,0.0,256,3544,0,0.0,45.13249659075955,4.341823987645763
38,2115.6661177949672,1716.3338822050268,0.0,248,3584,0,0.0,48.49092118671518,4.205349886898127
39,2103.9142044566397,1720.08579554335,0.0,263,3561,0,0.0,54.829263156078675,3.7153432726254247
40,2077.1510523847637,1714.8489476152251,0.0,263,3529,0,0.0,52.0450766719371,3.734968286209227
41,2081.2680016029944,1738.7319983969946,0.0,265,3555,0,0.0,62.79038915428401,3.280364229138474
42,2075.904931394877,1740.0950686051146,0.0,267,3549,0,0.0,60.159706877754694,3.9797039927193554
43,2071.9252771616857,1744.0747228383075,0.0,271,3545,0,0.0,61.52388871052265,4.789919892605364
44,2051.453780303338,1744.546219696653,0.0,273,3531,2,0.0,54.6498285640659,6.163559340609559
45,2065.4431336987554,1762.5568663012334,0.0,297,3563,8,0.0,51.87116565585981,6.454101803529386
46,2080.550908813057,1775.4490911869282,0.0,283,3573,0,0.0,57.53888625577602,7.552170834961401
47,2035.9800601013123,1752.0199398986795,0.0,259,3529,0,0.0,65.41365978943719,8.087727522320003
48,2052.0823597873264,1751.9176402126661,0.0,222,3582,0,0.0,71.06929699086783,8.193583951925627
49,2061.755333620053,1766.2446663799435,0.0,227,3601,0,0.0,85.39196970696491,8.002058869182893
0,3106.3488818557685,185.65111814422823,0.0,280,3720,177,0.0,3.8565872891673725,2.59286871821884
1,3472.538768233118,203.4612317668778,0.0,275,3401,0,0.0,4.130006663105643,2.7545174243821213
2,3555.753620162744,228.24637983725458,0.0,259,3525,0,0.0,5.108107809432609,2.8881578174901206
3,3530.120288032434,233.87971196756538,0.0,297,3471,1,0.0,6.068187140713365,2.8595395707575753
4,3330.6677148964122,229.33228510359268,0.0,270,3466,44,0.0,6.671368569129356,2.6311787591969527
5,3177.1669202845637,314.83307971541575,0.0,299,3461,67,0.0,7.193916681607732,3.0020763160501858
6,2900.7180083323337,351.28199166765006,0.0,310,3378,109,0.0,8.142613705263829,3.760900874629586
7,2919.6526329533226,504.34736704666824,0.0,356,3308,60,0.0,9.331949931613295,4.039585591187584
8,3075.499027450345,636.5009725496478,0.0,334,3430,13,0.0,10.658267815844615,4.392161955722223
9,2999.4930594788016,684.5069405211983,0.0,320,3432,17,0.0,12.360803729526438,4.959769760373195
10,2873.582789845742,734.417210154271,0.0,306,3386,21,0.0,10.357873331072732,5.511452073572631
11,2746.8538568544122,785.1461431455965,0.0,281,3391,35,0.0,13.016660553819028,5.922666097690781
12,2769.113064293446,922.8869357065673,0.0,297,3451,14,0.0,14.959136323755965,6.157283736240096
13,2561.680918527373,998.3190814726331,0.0,303,3441,46,0.0,17.61614376774036,6.8409878810631914
14,2618.8730894456316,1065.126910554372,0.0,417,3379,28,0.0,17.653985689069216,4.745897492972696
