,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2272.139522154798,1575.8604778451936,0.0,300,3612,16,0.0,16.634266952448776,1.4820311092899168
23,2275.125679838303,1604.8743201616921,0.0,286,3594,0,0.0,18.88135881267491,1.215083801938012
24,2238.445476377697,1597.554523622299,0.0,267,3569,0,0.0,18.203382867875312,1.6288950462896215
25,2253.5334269291957,1602.4665730708073,0.0,242,3614,0,0.0,19.60099945672319,1.6168609919002424
26,2227.409152256126,1616.590847743867,0.0,202,3642,0,0.0,23.582616817858383,1.4073480045171802
27,2248.223431607938,1591.7765683920647,0.0,188,3652,0,0.0,24.56818861990148,1.3082758814602284
28,2194.4540676001193,1565.5459323998873,0.0,207,3553,0,0.0,22.160548324967092,1.485210726610575
29,2222.3116470939526,1593.688352906054,0.0,219,3605,2,0.0,27.032087489362524,1.7813005641799389
30,2180.002986323961,1571.9970136760398,0.0,222,3530,0,0.0,21.704999483882847,1.7433057474155151
31,2188.9102314708985,1607.0897685291045,0.0,226,3582,3,0.0,26.42217248354862,1.7097436365562386
32,2167.6800672933105,1596.3199327066839,0.0,216,3548,0,0.0,28.53730780726626,1.555095038750195
33,2180.8578363320353,1643.1421636679559,0.0,221,3603,0,0.0,35.86766323194666,1.3469641258794403
34,2160.837041908958,1635.1629580910333,0.0,231,3581,4,0.0,42.57252030240979,1.2639670911159517
35,2105.37813409559,1610.6218659044005,0.0,248,3468,0,0.0,33.531079502886456,1.3031022172979734
36,2128.252496710112,1635.7475032898801,0.0,237,3527,0,0.0,33.343153461343455,1.3772623514113629
37,2141.1318373240506,1658.8681626759437,0.0,232,3568,0,0.0,41.62823096903731,1.6106351061140582
38,2145.384266439832,1682.6157335601633,0.0,257,3579,2,0.0,43.43164113900806,1.6646749894913868
39,2101.1917400369175,1654.808259963076,0.0,289,3467,0,0.0,50.93383359090975,1.4666368628965427
40,2119.9387117432707,1684.0612882567282,0.0,306,3530,8,0.0,52.120989507215576,1.4539193042825989
41,2142.845016934041,1713.1549830659574,0.0,300,3588,8,0.0,66.63614726080516,1.68066068566405
42,2105.366299750422,1698.6337002495773,0.0,289,3515,0,0.0,70.69212434764573,1.4561992748724712
43,2127.5446656778545,1736.4553343221507,0.0,263,3601,0,0.0,65.05298985457681,1.5684585682884944
44,2119.601736849396,1740.3982631506071,0.0,273,3587,0,0.0,68.12247966070349,1.538569802040001
45,2082.176544649312,1729.8234553506907,0.0,260,3556,1,0.0,72.74217943319708,1.8697403727808453
46,2093.3697587680904,1726.6302412319103,0.0,235,3585,0,0.0,81.49838415561867,2.2710743674274503
47,2099.1548169416437,1740.8451830583585,0.0,227,3613,0,0.0,93.27902635572757,2.645190200927011
48,2122.223654861062,1749.7763451389458,0.0,222,3650,0,0.0,107.90490435982514,2.4730953078875473
49,2080.0780666812047,1715.9219333187964,0.0,205,3591,0,0.0,107.5232546384663,2.5621177978140612
0,3163.3669764548945,188.6330235451026,0.0,288,3712,162,0.0,3.409547905473643,2.594915297086206
1,3462.27378226066,201.7262177393382,0.0,283,3381,0,0.0,4.293906806138237,2.734980361118212
2,3410.676110517574,197.32388948242158,0.0,264,3564,55,0.0,4.653425478725222,2.0548348760918604
3,3089.3731387683674,178.62686123163093,0.0,285,3443,115,0.0,6.092975746533274,2.5839745105229124
4,3144.892086567866,243.10791343212233,0.0,285,3483,95,0.0,6.949667220499646,2.8512392051188
5,3386.7952161275516,289.20478387244407,0.0,311,3457,23,0.0,8.235327407523885,3.4871169524234853
6,3405.1730692981746,326.826930701827,0.0,313,3467,12,0.0,8.689737456215171,2.6567505504532756
7,3310.5463331955,421.4536668044972,0.0,328,3404,0,0.0,8.642598974187756,2.570676714174952
8,3124.8593308164845,527.1406691835354,0.0,302,3410,15,0.0,10.303418591444569,2.48066951034631
9,3016.1179767414837,647.8820232585304,0.0,304,3420,15,0.0,14.607956466586339,2.2096004746197115
10,2643.0573854619415,660.9426145380727,0.0,316,3392,101,0.0,16.789548486130702,2.707304037452122
11,2611.527125703531,776.4728742964716,0.0,353,3367,83,0.0,19.69781403396897,2.096228662169022
12,2441.889911416672,830.1100885833293,0.0,348,3364,110,0.0,22.64041230311889,1.9265486114550097
13,2541.439233723992,1022.5607662760153,0.0,323,3425,46,0.0,21.373178484021263,1.610207563841952
14,2561.392543361548,1182.607456638452,0.0,319,3425,0,0.0,22.896702322043335,2.006453415610396
15,2584.7834819854124,1163.2165180145917,0.0,279,3525,14,0.0,23.721365445229296,2.131346773558133
16,2363.137537122893,1144.862462877104,0.0,292,3496,70,0.0,25.99723355140776,1.995864156649152
17,2441.0755829797486,1330.9244170202455,0.0,278,3494,0,0.0,20.797702586981746,2.2620836859170885
18,2436.6021525967226,1415.3978474032572,0.0,265,3587,0,0.0,24.354034684318687,2.5564097100340657
19,1931.7880704963666,1180.2119295036155,0.0,272,3572,183,0.0,28.98248291369201,2.3213449801838166
20,2394.7921111008036,1513.207888899175,0.0,238,3670,0,0.0,27.61774673400932,1.7110384391353324
21,2031.4787795578147,1288.521220442165,0.0,245,3635,140,0.0,27.561520379937672,1.7524247352347437
22,2199.8026212823884,1472.197378717588,0.0,227,3645,50,0.0,34.18654347751747,2.1562378832101987
23,2294.5440668157735,1557.4559331842054,0.0,286,3566,0,0.0,36.243055924447695,1.8983524049758547
24,2274.626015008763,1601.3739849912238,0.0,260,3652,9,0.0,41.70954189006419,1.9013618511057437
25,2264.0847802995736,1611.915219700416,0.0,262,3614,0,0.0,49.5402590132956,2.270157680498815
26,2147.4047935525423,1552.5952064474484,0.0,252,3608,40,0.0,55.96721332926063,2.2996186170554105
27,2176.35698116297,1603.6430188370234,0.0,238,3542,0,0.0,55.52191866128638,2.878881463366672
28,2183.0439308840173,1652.9560691159727,0.0,203,3633,0,0.0,43.82470413080128,2.8482943079426626
29,2130.681148795657,1649.318851204325,0.0,196,3640,14,0.0,49.918492875998254,2.392314648894649
30,2144.9964564380566,1663.0035435619336,0.0,226,3582,0,0.0,53.64948489764986,2.3740790436213115
31,2119.5694612524335,1648.4305387475574,0.0,210,3558,0,0.0,60.23491224319364,2.285428735016026
32,2129.4242542240104,1670.575745775985,0.0,206,3594,0,0.0,62.536280253886495,1.9547835066233714
33,2080.1978335280287,1643.8021664719608,0.0,243,3481,0,0.0,54.10944327414119,1.1909984661713262
34,2129.1772022649056,1670.8227977350944,0.0,259,3541,0,0.0,57.37074674243032,1.0562870789515415
35,2081.479076770175,1646.5209232298184,0.0,267,3461,0,0.0,63.84846357014376,0.9443979896796644
36,2119.115199127006,1684.8848008729967,0.0,241,3563,0,0.0,67.11067554655386,1.056849818057777
37,2094.425189215391,1657.57481078461,0.0,257,3527,8,0.0,65.11973195411146,1.1558793675043897
38,2163.5375533761335,1704.4624466238674,0.0,294,3574,0,0.0,61.85731274268658,1.2011940346447156
39,2158.518091070114,1705.4819089298837,0.0,299,3565,0,0.0,46.22899942377101,1.0615163610086509
40,2129.5808372857273,1686.4191627142693,0.0,299,3517,0,0.0,49.480119556845715,1.2880561676388815
41,2142.333291859653,1685.6667081403457,0.0,308,3520,0,0.0,46.51296698282943,1.1294948562973748
42,2160.0967144766983,1695.9032855233004,0.0,289,3567,0,0.0,44.7338323713513,0.9018797724005433
43,2146.6671879032865,1701.3328120967146,0.0,279,3569,0,0.0,36.75000479504087,0.81901474911385
44,2141.206718788187,1698.7932812118124,0.0,268,3572,0,0.0,47.39996502045443,0.7079934515340679
45,2139.992110141262,1688.0078898587271,0.0,259,3569,0,0.0,50.21203035768675,0.8050713443185248
46,2123.0640954311475,1680.935904568842,0.0,264,3540,0,0.0,47.323042684281084,0.7101226010551154
47,2095.7595613006883,1672.2404386993062,0.0,250,3534,4,0.0,59.888788278627864,0.6445632558989456
48,2137.338321198923,1710.6616788010695,0.0,266,3582,0,0.0,63.745180174457,0.7511980058204653
49,2109.4689733739933,1690.5310266259992,0.0,256,3544,0,0.0,63.30743638438846,0.7610700378225613
0,3005.3060658829404,178.69393411705514,0.0,307,3693,204,0.0,3.145348615616859,2.485834996133242
1,3316.5850271429476,191.4149728570435,0.0,300,3448,60,0.0,3.5184673571392473,2.2020290746094116
2,3472.52263945699,247.47736054300188,0.0,268,3500,12,0.0,4.069635588667966,1.7945225875361277
3,3479.7881431408687,248.21185685912386,0.0,263,3497,8,0.0,5.605989783595423,1.8755536959737131
4,3498.064099916757,245.93590008323397,0.0,304,3440,0,0.0,6.644717708476762,1.8664640104249306
5,3374.509738672818,225.4902613271775,0.0,322,3406,32,0.0,8.115123090935612,2.2732869846146935
6,3382.913368436879,337.0866315631216,0.0,342,3382,1,0.0,8.560425566083808,2.3410779184324335
7,3343.8770434687167,352.12295653127586,0.0,340,3404,12,0.0,7.512997199510674,2.2813534164701745
8,3125.74717262898,426.2528273710244,0.0,374,3330,38,0.0,9.615846569041603,2.064374038217472
9,3068.681027160238,551.3189728397837,0.0,435,3285,25,0.0,9.471201789451134,1.7380676529421972
10,2785.6231311558704,558.3768688441428,0.0,445,3295,99,0.0,11.089548176435443,1.7510914772046844
11,2771.1647399019334,712.8352600980685,0.0,412,3316,61,0.0,11.40862906705337,1.5467639568508535
12,2515.216424466667,748.7835755333458,0.0,420,3284,110,0.0,13.973465696961744,1.2455995951889425
13,2714.4088704399587,837.5911295600495,0.0,412,3308,42,0.0,17.959480864281634,1.00777111425443
14,2766.9247781656786,1005.0752218343378,0.0,397,3375,0,0.0,20.775987762196333,1.0117019682126478
15,2589.6496192765826,1042.3503807234265,0.0,354,3450,43,0.0,26.441216741185197,1.0393615253145152
16,2622.557623018348,1197.4423769816617,0.0,338,3482,0,0.0,26.109775047335802,1.1192880096730133
17,2156.4900819985523,1031.5099180014245,0.0,337,3483,158,0.0,36.28984298987142,1.1055448636229004
18,1738.1224038759538,869.8775961240161,0.0,341,3515,312,0.0,39.43677225814876,0.9178533401725214
19,2433.51146543293,1402.488534567064,0.0,314,3534,3,0.0,38.69493976934642,1.0806970366023831
20,2443.164805636994,1464.835194363007,0.0,315,3593,0,0.0,46.554124177875,1.0096672137144447
21,2118.349477259541,1317.6505227404543,0.0,296,3576,109,0.0,56.67269614588081,1.1999641079205468
22,2326.7112927015273,1481.2887072984784,0.0,336,3564,23,0.0,59.38147574244126,1.230301590265276
23,2349.859283233943,1542.1407167660732,0.0,315,3577,0,0.0,65.95691882583203,1.495403742114278
24,2305.253508310433,1570.7464916895813,0.0,280,3596,0,0.0,73.90904031222453,1.6854657278564151
25,2176.3378528609956,1547.6621471390097,0.0,259,3561,24,0.0,59.28184399093238,1.91934562345582
26,2201.4766572285507,1618.5233427714513,0.0,250,3570,0,0.0,65.56628578113205,2.1143621287514778
27,2207.9441160292613,1632.05588397074,0.0,251,3589,0,0.0,57.343358935334216,1.7847460810284383
28,2194.129635882154,1637.8703641178495,0.0,227,3617,3,0.0,40.19856186033605,1.9454618940497033
29,2153.3560025690817,1638.6439974309135,0.0,235,3601,11,0.0,40.38263169497454,1.8788324331724169
30,2167.7637660657706,1656.2362339342283,0.0,264,3560,0,0.0,46.827115108139765,2.350574285936424
31,2175.159096257006,1680.8409037429885,0.0,245,3611,0,0.0,48.636509670338775,2.779116663026007
32,2119.144799608877,1644.8552003911204,0.0,246,3518,0,0.0,37.580665965169395,2.623782516911383
33,2097.291700656849,1634.7082993431504,0.0,229,3503,0,0.0,36.64591281315011,2.65919603968701
34,2092.4269150334717,1623.573084966528,0.0,229,3487,0,0.0,40.18222312428055,2.7079608345652644
35,2110.1630911936386,1637.8369088063625,0.0,217,3531,0,0.0,33.518597231490425,2.4118250177613
36,2126.3530497263173,1649.6469502736873,0.0,232,3544,0,0.0,33.47028998813779,2.516171610013534
37,2149.280969079088,1654.719030920912,0.0,240,3564,0,0.0,39.10879264339923,1.763983500880063
38,2153.3518395916904,1650.6481604083115,0.0,254,3550,0,0.0,44.20663151495338,1.8468750676782708
39,2189.2715997666824,1682.728400233317,0.0,263,3609,0,0.0,52.841444245971196,2.1960458886766565
40,2164.7329393238488,1660.2515147470558,11.015545929099519,274,3562,0,0.0,46.960732134451064,2.3750381291079665
41,2153.7792534989853,1647.2052005719224,11.015545929099519,270,3558,4,0.0,56.28491865994914,2.5882050139612702
42,2165.4965451436424,1659.4879089272652,11.015545929099519,288,3548,0,0.0,59.36323528140242,2.548188088661272
43,2168.483936330752,1665.4184799009108,10.097583768341226,259,3585,0,0.0,60.44790061688774,2.391622968755088
44,2168.3071720843486,1677.5952441473123,10.097583768341226,256,3600,0,0.0,56.28072961729131,2.072607698914881
45,2146.5596570858493,1668.2607213065614,9.179621607582932,237,3587,0,0.0,57.285191048039586,1.5484319665411757
46,2140.695925675131,1686.1244527172796,9.179621607582932,222,3614,0,0.0,68.50708193097167,1.6966384529643954
47,2131.7861187399235,1683.5187826680562,24.695098592016446,207,3633,0,0.0,85.22114412526959,1.4655408054126413
48,1765.3517463764115,1380.2604048830688,38.38784874051903,212,3616,161,0.0,87.70260191342527,1.4411953622503344
49,2077.7842388750078,1632.5047162506294,37.71104487436767,238,3510,0,0.0,97.74940910484804,1.1545934881751083
0,3106.6913990761145,185.30860092388636,0.0,275,3725,177,0.0,3.5772104855230764,2.387279388290267
1,3372.8031557673726,195.1968442326299,0.0,279,3409,30,0.0,4.238020160652259,2.656426174810648
2,3484.696924340118,231.30307565988014,0.0,250,3466,0,0.0,5.741600775629505,2.726564903553405
3,3508.5288160167506,223.4711839832443,0.0,222,3518,2,0.0,7.095558077744939,2.328366767296509
4,3487.540378992212,236.45962100778544,0.0,254,3530,15,0.0,7.365321134145503,1.806667629033302
5,3375.6017468144737,228.39825318552616,0.0,295,3429,30,0.0,8.232315439361157,1.9577034996824856
6,3262.0249799167736,233.9750200832287,0.0,322,3438,66,0.0,8.889659791308354,2.168625276085923
7,2969.751763818603,290.24823618140266,0.0,348,3364,113,0.0,10.523029907815417,2.277689071274758
8,3213.263791604772,490.73620839521703,0.0,346,3358,0,0.0,11.901140933356169,2.0854350845766536
9,3021.6064253667864,614.3935746332236,0.0,308,3376,12,0.0,13.243357068438351,1.9462361178992609
10,2911.703646925844,704.2963530741438,0.0,365,3379,32,0.0,13.460163222040725,1.9404114510692454
11,2879.055323723946,832.9446762760351,0.0,392,3324,1,0.0,15.503687982674109,1.6844382313761115
12,2761.7825887157783,946.2174112842157,0.0,370,3342,1,0.0,16.231985939184124,1.7220539051980257
13,2537.045181375374,974.9548186246318,0.0,366,3390,61,0.0,18.676217106641477,1.3669195354661978
14,2621.2985432533865,1150.7014567466242,0.0,344,3472,11,0.0,17.845097173452462,1.2588126145263838
15,2489.235575461798,1150.7644245382223,0.0,371,3469,50,0.0,16.964689578615083,1.4969601961318189
16,2517.366082930925,1282.6339170691012,0.0,355,3465,5,0.0,18.09911615412303,1.6835816632288245
17,2445.179831195884,1342.8201688041433,0.0,355,3481,12,0.0,23.10995309337359,1.3172468728893305
18,2370.633835857935,1413.366164142096,0.0,342,3450,2,0.0,20.01657858581844,1.6074085684070234
19,2347.147143707977,1480.8528562920426,0.0,335,3493,0,0.0,19.43639470031056,1.6336753643327513
20,2244.5583927796706,1483.4416072203487,0.0,335,3517,31,0.0,21.26177367442023,1.7194955655346624
21,2303.418648612534,1528.5813513874898,0.0,373,3479,5,0.0,26.758117887585172,2.0152384322102153
22,2290.7495140386754,1577.2504859613503,0.0,335,3533,0,0.0,30.076357403592173,2.4927334556252054
23,2219.550057232725,1588.4499427672947,0.0,302,3506,0,0.0,34.87163232122328,2.794622705932963
24,2217.2959451818797,1618.704054818138,0.0,281,3575,5,0.0,37.575884602538125,2.962325767170046
25,2170.5603633029077,1613.4396366971034,0.0,275,3601,23,0.0,38.656448132458024,2.9660937103430993
26,2183.9892696848115,1636.010730315199,0.0,277,3543,0,0.0,42.595636249145315,2.6070135209140926
27,2177.796416247542,1630.2035837524634,0.0,263,3545,0,0.0,42.86098134913834,2.03491782765
28,2184.388458168332,1647.6115418316613,0.0,222,3610,0,0.0,45.66294002762572,1.8273341377920511
29,2137.4967941818677,1634.5032058181266,0.0,233,3575,9,0.0,51.579312432075994,1.7094826719128937
30,2171.471023395301,1632.5289766046906,0.0,234,3570,0,0.0,49.83177398675978,1.6234353622377826
31,2147.3312182051936,1636.668781794801,0.0,228,3556,0,0.0,48.78718346378434,1.5850161977787607
32,2111.4671618992015,1640.5328381007855,0.0,212,3616,19,0.0,57.798107270383206,1.4257367204922244
33,2116.867565353571,1671.1324346464166,0.0,240,3548,0,0.0,64.7490583876265,1.6963249409383847
34,2172.108099272672,1651.891900727313,0.0,251,3573,0,0.0,57.02246347243337,1.744070324975297
35,2140.5907385565934,1659.4092614433964,0.0,242,3558,0,0.0,67.68895256959935,1.7383697441403627
36,2121.916630941164,1642.0833690588263,0.0,260,3504,0,0.0,66.5843038706178,1.565169193969238
37,2144.8399061314058,1667.1600938685851,0.0,224,3588,0,0.0,61.99559260021679,1.4110720148788392
38,2144.8715040625343,1683.1284959374598,0.0,232,3596,0,0.0,83.29782254206908,1.8354475648202488
39,2108.119071760866,1671.8809282391273,0.0,235,3545,0,0.0,82.9223459367107,1.1105003471425579
40,2139.122708398064,1692.877291601927,0.0,236,3596,0,0.0,94.98269672842586,1.2900847396781523
41,2118.8946855353815,1681.1053144646119,0.0,256,3544,0,0.0,92.48233677259543,1.2413311414061658
42,2152.639059621411,1723.36094037858,0.0,260,3616,0,0.0,75.03750892087504,1.0301894772831643
43,2095.8425240039232,1688.1574759960752,0.0,263,3521,0,0.0,92.62667514114453,1.1423010639444728
44,2127.574582084907,1708.4254179150835,0.0,254,3582,0,0.0,97.65978436218087,1.4765313491462748
45,2125.46339449612,1718.536605503873,0.0,258,3590,1,0.0,109.55364259655902,1.6015659363790453
46,2130.26995863667,1729.7300413633286,0.0,272,3588,0,0.0,147.73886523066733,1.7938279653018339
47,2101.923878829104,1722.0761211708993,0.0,256,3568,0,0.0,170.5080908256023,2.208357228652363
48,2088.181447352074,1719.8185526479372,0.0,252,3556,0,0.0,185.32616246687655,2.5254997889201496
49,2092.443528825054,1715.5564711749573,0.0,249,3559,0,0.0,180.4920703020516,2.115984239498101
0,3103.2226845049945,184.7773154949962,0.0,313,3687,178,0.0,3.6741130972127976,2.525146837724236
1,3463.0626421654033,200.937357834583,0.0,300,3364,0,0.0,4.276145310146724,2.6024208429023927
2,3316.4843488406386,191.51565115935716,0.0,270,3478,60,0.0,5.811167415950963,3.0929651809837857
3,3523.213033550703,232.78696644928004,0.0,311,3497,13,0.0,7.31056525543804,1.4459361242960869
4,3184.389040344817,251.61095965517825,0.0,311,3433,77,0.0,9.366153185106564,1.5429824535050043
5,2956.236804572233,255.76319542776307,0.0,305,3479,143,0.0,9.866914097505154,1.082945511411463
6,3091.885685582932,296.114314417061,0.0,341,3367,80,0.0,11.800563478971325,1.0520539365414432
7,3099.607062998932,356.39293700105526,0.0,355,3373,68,0.0,12.716165220161699,0.8814914466237413
8,3156.5639273665315,499.4360726334467,0.0,376,3400,30,0.0,15.763488167536991,0.765741717238785
9,3052.919906610078,579.0800933899048,0.0,365,3267,0,0.0,17.013133722149096,0.8657245591624312
10,3103.299856083694,560.7001439162915,0.0,346,3390,18,0.0,18.863605973856178,0.9571188056740896
11,2960.8618458376027,699.138154162397,0.0,333,3359,8,0.0,16.599046519569285,0.9973878778958705
12,2840.5718762831907,723.4281237168302,0.0,294,3518,62,0.0,15.892254036571336,0.7639008067295381
13,2850.9693840972122,825.0306159028214,0.0,346,3390,15,0.0,17.168730201112513,0.6739142589972482
14,2739.8162785137933,952.1837214862247,0.0,314,3378,0,0.0,20.576162278652347,0.6298054235540813
15,2592.926782554498,1047.073217445502,0.0,288,3508,39,0.0,18.960918796320012,0.40845834698056505
16,2504.759549645008,1079.2404503550013,0.0,347,3449,53,0.0,17.44240713552374,0.48393419985094044
17,2590.5053316503713,1233.4946683496485,0.0,342,3482,0,0.0,19.017100725623873,0.5227744095763907
18,2438.28763408567,1269.712365914347,0.0,322,3538,38,0.0,17.70262218833357,0.5197055302484075
19,2472.82810000753,1331.1718999925026,0.0,377,3483,14,0.0,17.513791669187665,0.4742111029627305
20,2475.7159375825822,1412.284062417457,0.0,357,3531,0,0.0,17.67842037914484,0.46330736393504274
21,2462.1305583109456,1397.8694416890871,0.0,335,3525,0,0.0,18.29486971170199,0.5085732066354859
22,2436.33364359412,1459.666356405911,0.0,328,3584,4,0.0,13.79104623209394,0.49010286961425736
23,2374.6554639730275,1485.3445360270039,0.0,301,3575,4,0.0,18.176026590344172,0.5531704496623029
24,2312.64152412417,1503.3584758758523,0.0,260,3600,11,0.0,18.56931250177801,0.47508074701800174
25,2324.0919027771693,1531.9080972228555,0.0,242,3614,0,0.0,17.778620797378412,0.5461034552925182
26,2298.9680599794974,1565.0319400205349,0.0,225,3639,0,0.0,19.553490792583748,0.5094915883958038
27,2243.456605082904,1588.5433949171293,0.0,197,3635,0,0.0,24.026036741281043,0.5784607539574705
28,2216.5326058660094,1611.4673941340106,0.0,207,3621,0,0.0,21.54123685057799,0.3933853956497591
29,2149.1090655252315,1614.8909344747756,0.0,180,3584,0,0.0,20.763549616478212,0.1995008039816224
30,2146.1792222128133,1645.8207777871887,0.0,180,3612,0,0.0,21.770880996956745,0.2155192505170746
31,2160.836400057893,1667.1635999421085,0.0,222,3606,0,0.0,20.892859130987635,0.14479312766131613
32,2127.715699079512,1640.284300920485,0.0,225,3543,0,0.0,20.54783982766258,0.07599457737512372
33,2129.8716333864245,1642.128366613574,0.0,225,3547,0,0.0,22.213962063739185,0.06071851930673649
34,2109.685350404367,1642.3146495956282,0.0,214,3538,0,0.0,27.864325583492676,0.06575661960230592
35,2104.0018512995202,1647.998148700478,0.0,221,3531,0,0.0,31.227358018043134,0.07490056316437084
36,2091.00603502699,1652.9939649730063,0.0,204,3540,0,0.0,31.62030426030628,0.07155246872149168
37,2107.468742373605,1700.5312576263914,0.0,217,3591,0,0.0,41.710571921748695,0.0611437987337769
38,2125.947200237685,1694.052799762313,0.0,225,3595,0,0.0,46.75758535347358,0.05651682759211689
39,2101.5073830277133,1698.4926169722823,0.0,251,3569,5,0.0,40.56760107960772,0.042789262468406926
40,2116.141023945314,1711.858976054686,0.0,279,3549,0,0.0,44.870388702840785,0.041703745699287705
41,2126.2883552866083,1709.7116447133935,0.0,253,3583,0,0.0,40.733587738064024,0.03561284387983106
42,2111.448437561114,1700.5515624388918,0.0,228,3616,8,0.0,37.758092168116626,0.026614096618173686
43,2118.0123490850983,1705.9876509149033,0.0,225,3599,0,0.0,35.718399784109636,0.03180239290418163
44,2106.20961082411,1689.7903891758885,0.0,228,3568,0,0.0,33.129558369280865,0.03246838411900989
45,2133.076417849397,1706.9235821505947,0.0,217,3623,0,0.0,28.387977093050313,0.03457016841546565
46,2160.6411503208474,1719.3588496791394,0.0,236,3660,4,0.0,22.371503719545785,0.038857792448833944
47,2104.4409165450224,1671.5590834549732,0.0,232,3544,0,0.0,20.92719896687022,0.03393119044380957
48,2122.552438758838,1689.4475612411613,0.0,223,3589,0,0.0,23.67763252125666,0.04026516888355986
49,2125.983366232125,1706.0166337678743,0.0,207,3625,0,0.0,23.97133483387836,0.04615045606771218
0,3110.6033548691735,185.39664513082607,0.0,268,3732,176,0.0,3.392038325932552,2.653300386453827
1,2759.574492537551,164.42550746244748,0.0,290,3438,201,0.0,3.488771024436474,2.349779841846158
2,2780.3564617142715,159.64353828573203,0.0,266,3478,201,0.0,4.257030586058101,1.955450462455186
3,2987.8234717097157,208.1765282902786,0.0,270,3538,153,0.0,4.881705664266372,1.8656980154420628
4,2977.8977337277183,206.10226627227695,0.0,311,3513,160,0.0,4.804012110517619,1.665895351349202
5,3441.0484435139865,250.95155648600678,0.0,320,3412,10,0.0,5.110405759157905,2.276264973085227
6,3118.3852381201505,345.6147618798382,0.0,303,3449,72,0.0,5.50277754924388,2.7138920518356024
7,3237.8598644325534,378.14013556743225,0.0,320,3416,30,0.0,7.738368377721471,2.5504548314425044
8,3333.254813230878,382.74518676910446,0.0,335,3409,7,0.0,10.323666290760585,2.1963024325366103
9,3291.0488232473413,424.95117675264765,0.0,360,3388,8,0.0,11.6414920393391,2.1129497879840304
10,3119.288353989695,552.7116460103141,0.0,340,3368,9,0.0,13.317216175460615,1.918384467524595
11,3041.5777588066776,682.4222411933285,0.0,336,3388,0,0.0,14.403087593360873,1.731172722938393
12,3050.144496090802,673.8555039092025,0.0,346,3402,6,0.0,16.6623029138885,2.0571788383605263
13,2857.738789895427,730.2612101045685,0.0,355,3445,53,0.0,18.940202381024815,1.8855987563502579
14,2828.0331236662323,859.9668763337833,0.0,329,3439,20,0.0,22.907526139633223,1.3991179971520529
15,2767.2595338808237,988.7404661191634,0.0,314,3442,0,0.0,27.122082884604367,1.1840263166214768
16,2726.374718523293,1109.6252814766974,0.0,310,3526,0,0.0,24.87949500768778,1.450044665861159
17,2623.8112635003095,1164.1887364996815,0.0,315,3505,8,0.0,23.559687608993602,1.2676028373740038
18,2467.2867467353085,1168.7132532646988,0.0,343,3485,48,0.0,17.69602312398411,1.2113462488636704
19,2501.236442590565,1302.763557409445,0.0,350,3506,13,0.0,22.530553522945556,1.4095387180664196
20,2422.3119556210954,1361.6880443789225,0.0,321,3503,10,0.0,21.50977059440291,1.3061948731112536
21,2356.7926693684694,1427.207330631546,0.0,281,3515,3,0.0,23.664429821932128,1.2229725538004543
22,2316.3842474814005,1503.6157525186088,0.0,259,3561,0,0.0,31.256010238197565,1.4233350768044666
23,2278.5867254012583,1541.4132745987542,0.0,247,3609,9,0.0,36.87774066510873,1.061554226032062
24,2192.3624948297497,1527.637505170267,0.0,260,3572,28,0.0,39.73689556653277,1.338517028937242
25,2199.539623115137,1580.4603768848744,0.0,263,3601,21,0.0,44.86905205474266,1.097937540977994
26,2216.441751122109,1615.5582488779085,0.0,267,3565,0,0.0,56.125648406239236,0.9734142303203615
27,2188.795591164583,1623.2044088354335,0.0,229,3583,0,0.0,66.69300018212641,1.0666348685695128
28,2211.1752983927677,1640.82470160725,0.0,228,3624,0,0.0,94.711348885032,1.0501485610306371
29,2157.028298012166,1630.9717019878462,0.0,219,3569,0,0.0,93.8633885635244,1.2661296414973542
30,2151.3188693355655,1644.6811306644413,0.0,215,3581,0,0.0,117.2630430790012,1.1490690222394022
31,2133.5043079764546,1674.4956920235522,0.0,230,3578,0,0.0,147.9148106770738,1.173416239958055
32,2113.796194699934,1686.2038053000667,0.0,234,3566,0,0.0,132.76033817186007,1.2770253940778913
33,2106.1178792503615,1693.8821207496374,0.0,235,3565,0,0.0,119.69483854949335,1.4239413196011501
34,2080.062013428684,1667.9379865713113,0.0,212,3536,0,0.0,119.64501704897799,1.2745496604736224
35,2090.0770454362573,1681.9229545637384,0.0,210,3562,0,0.0,130.44772936264462,1.2926803166647787
36,2128.981365311902,1727.0186346880948,0.0,219,3637,0,0.0,152.49693389274483,1.4931956758171856
37,2089.6735092541276,1702.3264907458642,0.0,229,3563,0,0.0,207.1568543317196,1.133883368856345
38,2104.571193458634,1711.4288065413562,0.0,236,3580,0,0.0,202.80298768396415,1.0596005807678222
39,2097.155432348179,1706.844567651815,0.0,247,3557,0,0.0,220.9592864524288,0.9026865728845326
40,2112.747933641955,1735.2520663580353,0.0,260,3596,2,0.0,234.41239780371447,0.7773815587514132
41,2078.004357155248,1717.995642844743,0.0,260,3536,0,0.0,298.10949571441625,1.0103723281028683
42,2095.3151494830927,1724.6848505169016,0.0,255,3565,0,0.0,271.4218529784836,1.0715812555213766
43,2139.3984835709603,1720.6015164290366,0.0,255,3605,0,0.0,399.3340211968537,1.2524362350582994
44,2121.8474185961636,1706.1525814038312,0.0,238,3590,0,0.0,440.6941950569696,1.0840720884847186
