,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3777.5418062300473,14.458193769953189,0.0,172,3620,0,0.0,53.4321332176665,2.371610574709906
29,3780.509492906787,11.490507093213663,0.0,182,3610,0,0.0,34.370112520102836,2.498222193663788
30,3726.1163387365978,9.88366126340241,0.0,192,3544,0,0.0,34.62769881662686,2.659649592113003
31,3779.93951264818,8.06048735181998,0.0,192,3596,0,0.0,34.55194280412817,2.515510876874983
32,3744.82768688574,7.172313114259726,0.0,203,3549,0,0.0,34.829512231614196,2.7322166386382367
33,3821.435502844193,6.564497155807338,0.0,230,3598,0,0.0,42.76611561377396,2.2771834057217184
34,3779.4741035305237,4.5258964694765185,0.0,242,3542,0,0.0,38.83047700261927,2.5821088097053817
35,3800.690596385343,3.3094036146574335,0.0,236,3568,0,0.0,40.84256189829938,2.4640894555807957
36,3776.9625532225728,3.0374467774271734,0.0,247,3533,0,0.0,47.24191415817788,2.1680466637375178
37,3789.7553898784836,2.244610121516317,0.0,253,3539,0,0.0,53.85294565439029,2.5429836944327318
38,3834.217094882734,1.7829051172663155,0.0,255,3581,0,0.0,60.482719513069384,2.7506724962025384
39,3798.6652372206295,1.334762779370455,0.0,235,3565,0,0.0,74.45423831342201,2.821861008548999
40,3815.0519722343934,0.9480277656064161,0.0,265,3551,0,0.0,106.97895793254584,2.3440600079365175
41,3875.28521660208,0.7147833979203121,0.0,279,3597,0,0.0,137.16250384828447,2.3094918383954184
42,3739.325752918656,0.6742470813440168,0.0,275,3549,21,0.0,143.6484962802038,2.5687309081717054
43,3831.434029841907,0.5659701580930218,0.0,254,3578,0,0.0,178.71962653872853,2.53938156911694
44,3831.664489927855,0.3355100721450868,0.0,247,3585,0,0.0,195.5759827824571,2.587301558213765
45,3851.720000724068,0.2799992759319252,0.0,233,3619,0,0.0,209.42711542587554,2.4768343481758697
46,3847.775979875453,0.22402012454724124,0.0,266,3582,0,0.0,299.9854229477703,2.6778666967536457
47,3795.775979875453,0.22402012454724124,0.0,244,3552,0,0.0,396.7632762299652,2.578397848356735
48,3811.775979875453,0.22402012454724124,0.0,247,3565,0,0.0,521.5307836860379,2.4959750692001004
49,3771.775979875453,0.22402012454724124,0.0,235,3537,0,0.0,600.8077519731877,2.6828811445208816
0,3023.5885936701675,180.41140632982567,0.0,308,3692,199,0.0,3.5439451685607053,2.5238488825644656
1,3474.7433968895675,201.256603110428,0.0,305,3383,3,0.0,4.280869578700143,2.4599300477938586
2,3616.7195965527812,207.28040344721424,0.0,293,3531,0,0.0,5.049597897469984,2.55575017001121
3,3380.4687740587638,191.53122594123204,0.0,273,3467,42,0.0,5.4302895993994555,2.440831389907773
4,3562.588890267579,185.41110973241808,0.0,343,3405,0,0.0,6.687822563376227,2.405871469485647
5,3448.2550336087716,167.74496639122782,0.0,346,3310,10,0.0,6.950956617191873,2.4461086407640282
6,3430.077699679862,149.92230032013836,0.0,368,3392,45,0.0,6.264482267191524,2.642610269144021
7,3477.8984572643803,138.1015427356212,0.0,370,3358,28,0.0,6.671624241997724,2.620826765398931
8,3609.59694911227,126.4030508877327,0.0,395,3341,0,0.0,6.089255003266473,2.66552670783239
9,3588.215394340967,111.78460565903563,0.0,385,3335,5,0.0,6.304093515737949,2.444085862676822
10,3563.5456804219843,96.45431957801782,0.0,396,3336,18,0.0,6.849465555828168,2.3009046127823805
11,3634.3743452627186,85.62565473728361,0.0,388,3332,0,0.0,7.501993930921938,2.16501966614719
12,3298.448064243712,69.55193575628783,0.0,403,3305,85,0.0,8.374763101390322,2.510115463272859
13,2762.988242090258,49.011757909738,0.0,391,3281,215,0.0,8.871174759178333,2.6528252186443826
14,3309.673768805785,42.32623119421438,0.0,382,3342,93,0.0,11.827381372528356,2.419180564794751
15,3165.0249977909484,34.975002209049855,0.0,400,3448,162,0.0,12.747526501631539,2.339944232430354
16,3454.027306765874,29.97269323412249,0.0,374,3482,93,0.0,14.114716303038426,2.390485443883974
17,3830.0330606508173,25.966939349177363,0.0,344,3512,0,0.0,12.551671600681681,2.4355549298032946
18,3857.9090931007663,22.090906899231175,0.0,329,3551,0,0.0,14.696078166738358,2.47592662493516
19,3880.141199450526,19.858800549471955,0.0,322,3626,12,0.0,15.976712669677928,2.4508399960404703
20,3788.853071082033,15.14692891796485,0.0,289,3591,19,0.0,22.14651951621522,2.530228808372972
21,3879.478853027907,12.521146972091532,0.0,252,3640,0,0.0,24.191891697429508,2.390166766572462
22,3889.4624232440574,10.537576755941155,0.0,234,3666,0,0.0,21.323816959768408,2.5410739344889883
23,3887.0246603055384,8.975339694459613,0.0,233,3663,0,0.0,23.13574869751005,2.504885367035694
24,3832.64430269157,7.355697308427768,0.0,225,3615,0,0.0,22.962102734096984,2.375164148963955
25,3862.241636627708,13.75836337228832,0.0,209,3667,0,0.0,23.201498602129764,2.4654368887776688
26,3796.350642933623,11.64935706637308,0.0,203,3605,0,0.0,25.18368701206765,2.583984199204113
27,3761.7095325674595,10.290467432537985,0.0,209,3563,0,0.0,24.219724703324754,2.6011236946199885
28,3779.0259785827334,12.97402141726281,0.0,227,3565,0,0.0,24.76291110752228,2.464100434842715
29,3764.9124305355317,11.087569464465796,0.0,232,3544,0,0.0,28.53989218252255,2.576862884340765
30,3748.785949407414,15.214050592583154,0.0,219,3545,0,0.0,34.082555840173846,2.5951983617036154
31,3718.142918947439,13.857081052558426,0.0,201,3531,0,0.0,40.04433183064905,2.5708933265611975
32,3827.40402157709,12.595978422906684,0.0,244,3596,0,0.0,41.84001313273236,2.6905687365676423
33,3712.954207921282,11.045792078715538,0.0,295,3429,0,0.0,41.17470572645243,2.3664408939456365
34,3797.9021471558244,10.09785284417318,0.0,277,3531,0,0.0,42.80841494120991,2.369855674947334
35,3790.7620450305644,9.23795496943344,0.0,267,3533,0,0.0,53.54612462688623,2.6311773626290798
36,3819.215728448684,8.784271551314115,0.0,264,3564,0,0.0,52.51746493223761,2.4755174232758863
37,3792.133863425861,7.8661365741368545,0.0,274,3526,0,0.0,62.958595716695186,2.6108489918838003
38,3833.198261362723,6.801738637275929,0.0,265,3575,0,0.0,56.566655086062134,2.2234090390244305
39,3830.427815486177,5.572184513822148,0.0,281,3555,0,0.0,64.63662382809781,2.4577828347914803
40,3823.621042803193,4.378957196806024,0.0,262,3566,0,0.0,56.88961479775363,2.4300503989798172
41,3853.671065862154,10.328934137845598,0.0,242,3622,0,0.0,59.2676870574196,2.8073823087577185
42,3798.357468965277,9.642531034722714,0.0,246,3562,0,0.0,65.1489694015111,2.6754945011618845
43,3795.1412852628323,8.85871473716706,0.0,249,3555,0,0.0,79.10435702453903,2.2704150538574637
44,3837.156389512973,14.843610487027393,0.0,249,3603,0,0.0,70.07140918892445,2.298587819729206
45,3821.3016658171255,14.69833418287544,0.0,257,3579,0,0.0,60.373074110428206,2.3227339433412992
46,3790.101805382432,13.898194617568917,0.0,257,3547,0,0.0,62.369850151303694,2.5094326634592288
47,3810.555911480751,13.444088519249764,0.0,256,3568,0,0.0,60.98943211524024,2.8171014120513114
48,3811.522870537859,12.477129462140633,0.0,225,3599,0,0.0,69.55414006948142,2.617784503698478
49,3803.79216218537,12.207837814630189,0.0,219,3597,0,0.0,75.46002680830848,2.528114848416279
0,3133.1538549917905,186.84614500821496,0.0,267,3733,170,0.0,3.74010023484405,2.426849908393904
1,3267.003274890601,188.99672510939726,0.0,269,3427,60,0.0,4.671194473354238,2.317116003673553
2,3596.841012558654,199.15898744134188,0.0,240,3556,0,0.0,6.361751263250388,2.4553916424267754
3,3569.70897782365,190.2910221763456,0.0,257,3503,0,0.0,7.7705728349349945,2.493716620452709
4,3475.530583135883,184.46941686411364,0.0,271,3521,33,0.0,10.850194808380389,2.416715235174868
5,3481.025174499908,178.97482550008422,0.0,255,3405,0,0.0,12.93011226696611,2.626772240471487
6,3561.56040490608,162.43959509391453,0.0,264,3460,0,0.0,14.28691068526613,2.6676852292868274
7,3613.230665055013,150.7693349449803,0.0,246,3518,0,0.0,13.729710992699305,2.403177391849648
8,3516.594136361376,131.40586363861777,0.0,250,3398,0,0.0,15.666681507019133,2.5479314443058354
9,3420.469921185475,115.530078814521,0.0,267,3409,35,0.0,17.185460569451564,2.4903381473768964
10,3556.737625087586,103.26237491241201,0.0,304,3440,21,0.0,17.90370459356173,2.768294229777082
11,3479.581344284975,88.418655715021,0.0,323,3373,32,0.0,21.638890244177503,2.1295781095243207
12,3667.7114376172076,84.28856238279154,0.0,336,3440,6,0.0,19.81646516301291,2.4473820384862495
13,3672.123600823616,75.87639917638349,0.0,369,3407,7,0.0,25.055882282347167,2.624833648262405
14,3702.4531024319685,65.54689756803153,0.0,342,3458,8,0.0,31.936274205599712,2.5573940749245123
15,3712.598814017686,59.401185982315226,0.0,345,3459,8,0.0,35.636758568760364,2.4121721676265464
16,3626.7551690135565,49.24483098644261,0.0,320,3500,36,0.0,34.19477783303332,2.4212865692737493
17,3663.271319093751,44.7286809062485,0.0,360,3460,28,0.0,38.57987887366049,2.6933899494945486
18,3791.2176582737497,40.78234172624816,0.0,370,3462,0,0.0,44.04886922435271,2.3827566638431286
19,3767.7629420304643,36.23705796953574,0.0,374,3506,19,0.0,42.738396177941176,2.532424124771036
20,3812.892227677207,31.10777232279204,0.0,362,3482,0,0.0,42.28424849025011,2.5267718427619226
21,3816.422678983025,27.577321016974956,0.0,349,3555,15,0.0,40.758898063044235,2.5661586095321374
22,3839.0311577871603,24.96884221283855,0.0,331,3533,0,0.0,30.729172977956534,2.399450454643492
23,3759.494405416648,20.50559458335023,0.0,304,3504,7,0.0,32.82808304039063,2.494192128612201
24,3806.5839321064677,17.416067893531867,0.0,282,3542,0,0.0,34.15055529591562,2.1594884536679406
25,3793.6251868821073,14.374813117891838,0.0,280,3560,8,0.0,35.24193124282675,2.3104019945083705
26,3815.9088591478035,12.091140852196967,0.0,265,3583,5,0.0,31.826078052703068,2.6366987875014516
27,3759.421633989834,8.578366010166071,0.0,246,3522,0,0.0,37.914835341988486,2.3872307403198514
28,3795.7748882521355,8.22511174786454,0.0,233,3571,0,0.0,27.812622283991942,2.735338647873184
29,3760.9906525460933,7.009347453906176,0.0,224,3544,0,0.0,32.02778809369692,2.5788949484169423
30,3774.410614694195,5.589385305803912,0.0,235,3545,0,0.0,35.7565279757255,2.408380191179053
31,3780.1033964493995,3.8966035505993433,0.0,233,3587,9,0.0,42.37941220249102,2.541017453986851
32,3773.109585174202,2.8904148257970337,0.0,255,3521,0,0.0,33.08069038488102,2.7588569839736445
33,3754.079246224992,1.9207537750073551,0.0,254,3502,0,0.0,36.03003775906057,2.4310786670959716
34,3850.316569179566,1.6834308204334834,0.0,247,3605,0,0.0,37.47560429473855,2.5845127392412595
35,3766.709589619602,1.2904103803974714,0.0,240,3580,13,0.0,32.970264125078465,2.40793579632842
36,3783.0497306204875,0.9502693795120342,0.0,232,3552,0,0.0,35.82303876762239,2.53509674504268
37,3823.101894244231,0.8981057557687163,0.0,235,3589,0,0.0,36.212529344669804,2.4197750174381802
38,3835.4304832691732,0.5695167308266516,0.0,245,3591,0,0.0,41.25535463835408,2.501763899439703
39,3815.491054035378,0.5089459646216943,0.0,248,3568,0,0.0,41.60668948753957,2.2480015020131274
40,3807.543277307349,0.4567226926508967,0.0,229,3579,0,0.0,43.12855594780863,2.5116391444301867
41,3823.543277307349,0.4567226926508967,0.0,205,3619,0,0.0,48.25436662919136,2.534801572645489
42,3863.6028146669814,0.3971853330183934,0.0,200,3664,0,0.0,42.21978771426305,2.3522423110691566
43,3819.88373134903,0.11626865097021226,0.0,198,3622,0,0.0,35.71235434115774,2.579371262950456
44,3815.9443356709526,0.055664329047334794,0.0,192,3624,0,0.0,38.128927514057466,2.287908354602628
45,3819.830515611296,0.16948438870410149,0.0,202,3618,0,0.0,44.541532755186644,2.57989960664867
46,3835.830515611296,0.16948438870410149,0.0,209,3627,0,0.0,52.53742337155313,2.4817069829680456
47,3819.830515611296,0.16948438870410149,0.0,209,3611,0,0.0,51.10608742006978,2.752783627637146
48,3847.830515611296,0.16948438870410149,0.0,198,3650,0,0.0,69.17616800334997,2.328658055288761
49,3799.830515611296,0.16948438870410149,0.0,198,3602,0,0.0,71.08201716361542,2.5966654649533
0,3095.4268901795135,184.57310982048858,0.0,298,3702,180,0.0,3.3020562776105984,2.641733690131546
1,3233.2962767264967,186.70372327350955,0.0,307,3341,57,0.0,3.743423905185517,2.226315393850456
2,3538.489277308331,201.51072269167153,0.0,268,3472,0,0.0,4.041855159797218,2.3813113416910032
3,3466.2044459633294,197.79555403667675,0.0,295,3433,16,0.0,4.514875269481894,2.3807222573774354
4,3431.9642867491443,180.0357132508589,0.0,323,3457,42,0.0,6.555910333375969,2.728097272482227
5,3150.779747931288,161.22025206871908,0.0,338,3370,99,0.0,7.995748929396136,2.6349020241287575
6,3048.311488888319,143.68851111168973,0.0,370,3310,122,0.0,7.834186735165344,2.597146420906152
7,3607.194521202941,144.80547879706256,0.0,379,3373,0,0.0,9.356611697319495,2.40091982731367
8,3447.5546157606714,124.44538423933258,0.0,344,3396,42,0.0,9.609306644444528,2.452654190819582
9,3619.136123368944,112.86387663106291,0.0,315,3429,3,0.0,9.17420422656272,2.2348327661289313
10,3405.5552675219587,98.44473247804754,0.0,343,3413,63,0.0,9.07764230827677,2.640974634248681
11,3603.654991237936,92.34500876206653,0.0,373,3403,20,0.0,11.21181243004771,2.577881242772264
12,3689.544879588218,82.45512041178384,0.0,347,3425,0,0.0,11.770388660862613,2.5159479262919664
13,3678.144910252637,69.85508974736604,0.0,341,3407,0,0.0,11.263149208210427,2.7736473726395516
14,3636.0404573516216,55.95954264837925,0.0,334,3390,8,0.0,10.767786398881455,2.5092953619593015
15,3491.180186908699,48.81981309129893,0.0,303,3457,55,0.0,12.952107605801588,2.5141230101941603
16,3675.4159960550182,44.58400394498238,0.0,358,3438,19,0.0,13.131383626388368,2.3780391112495245
17,3815.7418223671575,40.25817763284172,0.0,357,3499,0,0.0,13.498180686822685,2.5794822566902225
18,3789.75576878469,34.24423121531028,0.0,356,3496,7,0.0,13.635781555639795,2.5170340231826627
19,3743.956953143974,28.04304685602897,0.0,345,3511,21,0.0,14.211380924813104,2.8454228779101003
20,3862.4609109645917,25.53908903541044,0.0,322,3566,0,0.0,14.083542579649299,2.5480238309697882
21,3822.0021875665107,21.99781243349065,0.0,291,3601,12,0.0,13.209657476654646,2.525466738046464
22,3832.6993636699194,19.30063633008104,0.0,285,3571,1,0.0,11.74786892328347,2.3812092380047325
23,3822.7658663306706,17.234133669329644,0.0,257,3607,6,0.0,11.389905643572376,2.6121895726492603
24,3772.800855215173,15.199144784826506,0.0,242,3598,13,0.0,12.83648935385922,2.371917505631508
25,3846.8016577973244,13.19834220267601,0.0,234,3626,0,0.0,14.085819502755186,2.5387499412451104
26,3749.9177935261127,10.082206473887435,0.0,217,3543,0,0.0,14.545588331182735,2.4440948668727915
27,3716.672100485575,7.3278995144245656,0.0,208,3556,10,0.0,11.345739162322966,2.491844527532475
28,3795.895690019431,8.104309980567294,0.0,196,3608,0,0.0,11.372626695788467,2.6741181412378507
29,3762.084676566639,5.915323433361047,0.0,182,3586,0,0.0,11.881652155206107,2.4866037606810094
30,3783.2659293407937,4.7340706592056065,0.0,188,3600,0,0.0,12.853253431080661,2.382808606966571
31,3764.4781056259044,3.521894374095176,0.0,199,3569,0,0.0,15.820273164297099,2.625627830858879
32,3833.1011940344974,2.8988059655017193,0.0,211,3625,0,0.0,16.75745927777756,2.540480691491446
33,3793.680815505318,2.319184494681277,0.0,217,3579,0,0.0,18.601255704050562,2.9786366739927193
34,3773.746209280018,2.2537907199816347,0.0,212,3564,0,0.0,18.123480562308753,2.4470982446199665
35,3770.128333551679,1.8716664483204453,0.0,230,3582,10,0.0,19.932535480105532,2.343930413995138
36,3854.1158030275997,1.8841969723997305,0.0,249,3607,0,0.0,23.21171609349301,2.4493559873970883
37,3778.2318204705384,1.7681795294616756,0.0,261,3519,0,0.0,27.11767262321311,2.2622182993247213
38,3778.497723662787,1.502276337212756,0.0,247,3533,0,0.0,26.82876940419762,2.6072822426883997
39,3834.733289141992,1.2667108580078281,0.0,245,3591,0,0.0,30.948136501511783,2.584129774296633
40,3847.016699107921,0.9833008920788969,0.0,245,3603,0,0.0,28.78002998002384,2.683373465258015
41,3807.3722281212567,0.6277718787431735,0.0,220,3588,0,0.0,31.44888206948272,2.546846176833763
42,3879.597020455229,0.4029795447708978,0.0,237,3643,0,0.0,32.5770584433213,2.426447613941746
43,3783.7113548463844,0.28864515361563675,0.0,246,3566,7,0.0,29.265536694176983,2.429145076677018
44,3839.829636620044,0.17036337995633433,0.0,257,3583,0,0.0,27.639684853625983,2.4540898584670403
45,3823.8862414055043,0.11375859449571728,0.0,239,3585,0,0.0,31.72590409205961,2.663874087263263
46,3839.9392189431505,0.060781056849552685,0.0,252,3588,0,0.0,37.280498030364996,2.329240114822457
47,3831.9392189431505,0.060781056849552685,0.0,261,3571,0,0.0,40.13051655491645,2.5021034650435885
48,3828.0,0.0,0.0,265,3563,0,0.0,39.09384160149128,2.513565722085592
49,3804.0,0.0,0.0,238,3566,0,0.0,41.71107435928986,2.374955447850043
0,3231.6215958936,192.37840410640112,0.0,293,3707,144,0.0,3.4375001872374367,2.529541989983656
1,3483.9765762148036,204.02342378519947,0.0,287,3401,0,0.0,3.793553541256791,2.620853910081512
2,3441.004599213747,198.99540078624835,0.0,267,3493,30,0.0,4.297417606170128,2.550721959454271
3,3406.848641467694,197.15135853230078,0.0,308,3460,41,0.0,4.815354003927264,2.382952534711427
4,3170.979402203594,181.02059779639904,0.0,324,3392,91,0.0,5.942091553267129,2.326277860611098
5,3083.493751022167,160.50624897782967,0.0,353,3395,126,0.0,5.595736202674341,2.57132300753084
6,3005.9414956524283,146.05850434756704,0.0,382,3398,157,0.0,6.501776101338469,2.3817108200874784
7,3620.605650686299,155.3943493137,0.0,375,3409,2,0.0,8.123855257688668,2.4152433333664662
8,3602.518933647181,149.48106635282065,0.0,377,3375,0,0.0,9.523061382966171,2.5146305833147227
9,3430.372347063925,129.62765293607677,0.0,338,3418,49,0.0,8.943321473117464,2.606875717365642
10,3420.298163750465,115.70183624953728,0.0,364,3340,42,0.0,9.568835050502399,2.353692695021426
11,3590.0118686291476,101.9881313708542,0.0,349,3343,0,0.0,10.616073707085887,2.6473575210642073
12,3525.6809242483605,82.31907575164213,0.0,296,3420,27,0.0,12.766373135749665,2.6896415863733187
13,3711.985990635309,72.01400936469189,0.0,298,3486,0,0.0,13.372457762885512,2.513446187016629
14,3677.1932788607455,58.80672113925488,0.0,284,3464,3,0.0,13.019258514609605,2.6948669349772203
15,3673.054732616536,46.945267383464895,0.0,264,3488,8,0.0,13.597623800500218,2.2391875787807516
16,3458.520819783011,37.47918021699171,0.0,273,3535,78,0.0,11.680273264654948,2.495577597002587
17,3776.0882229931885,31.911777006811047,0.0,272,3536,0,0.0,13.472338543300529,2.4202695625397883
18,3814.037313109958,25.962686890041642,0.0,257,3603,5,0.0,15.371121524211738,2.4421336474502566
19,3646.0464878291705,29.953512170830884,0.0,277,3595,49,0.0,14.8667421029778,2.5828246783604647
20,3824.442851181421,27.557148818579968,0.0,304,3572,6,0.0,19.5153404902466,2.3498345973461303
21,3847.113597864275,24.886402135726843,0.0,301,3571,0,0.0,25.168279218854877,2.5127240685180334
22,3878.7979222638223,21.202077736179444,0.0,265,3635,0,0.0,32.95863574537257,2.4771447148229777
23,3865.949686670619,18.050313329382796,0.0,252,3632,0,0.0,42.497132793547536,2.574726687041057
24,3847.6605209422723,16.33947905772944,0.0,253,3611,0,0.0,43.47847684697458,2.4831079205618183
25,3825.516152234337,14.483847765666132,0.0,244,3596,0,0.0,41.71533830194212,2.32456724523132
26,3835.0038849897896,12.996115010212584,0.0,227,3621,0,0.0,38.99439278522271,2.5511352546382318
27,3792.919533911349,11.080466088652962,0.0,211,3593,0,0.0,42.696159217281085,2.519000223981892
28,3814.2275886731345,9.772411326867186,0.0,223,3601,0,0.0,46.8816728636946,2.6898064065901917
29,3803.916944803298,8.083055196702906,0.0,215,3597,0,0.0,46.785426736037,2.6393624035130965
30,3714.447604745557,5.552395254443219,0.0,193,3527,0,0.0,53.299115189838425,2.3599915913890497
31,3675.6921981755213,4.307801824478738,0.0,189,3491,0,0.0,69.47725460055881,2.6038128946673984
32,3789.633080286386,6.36691971361401,0.0,217,3579,0,0.0,74.24239791083426,2.3145837939040534
33,3751.141796201874,4.858203798124985,0.0,202,3554,0,0.0,78.98723914031025,2.3477209510209613
34,3764.2652597159495,3.7347402840497983,0.0,190,3594,4,0.0,100.92137004849236,2.6329789634153267
35,3836.7191734444023,3.2808265555966463,0.0,209,3631,0,0.0,111.87468718179372,2.528647589241319
36,3749.328662319036,2.671337680962944,0.0,250,3502,0,0.0,133.38108288809494,2.4340822565873643
37,3761.5543066765836,2.4456933234153735,0.0,247,3517,0,0.0,152.6272764826052,2.572034744636235
38,3829.561112047147,2.4388879528523693,0.0,253,3579,0,0.0,166.05364530383576,2.421610416702741
39,3829.6162836568255,2.3837163431736847,0.0,281,3551,0,0.0,200.86036254891314,2.63637602019167
40,3841.677410746579,2.3225892534204586,0.0,267,3577,0,0.0,180.30172022915914,2.2492850026325693
41,3829.9188831130077,2.0811168869921093,0.0,251,3581,0,0.0,183.7788963575481,2.4072874417586614
42,3837.97361532867,2.026384671329814,0.0,238,3602,0,0.0,199.47868520746286,2.813817704453049
43,3814.3690324904833,1.630967509515933,0.0,223,3593,0,0.0,237.5477523913775,2.449917083616377
44,3882.7046066824937,1.2953933175054593,0.0,225,3659,0,0.0,303.7040971574335,2.4141476259839854
45,3859.0430870359414,0.9569129640580935,0.0,213,3651,1,0.0,339.8179882872858,2.3100751140337907
46,3839.0940251276356,0.9059748723639703,0.0,218,3622,0,0.0,292.2957128883399,2.794326287970333
47,3831.156292469632,0.8437075303679332,0.0,239,3593,0,0.0,295.7084946599699,2.3579017643610047
48,3795.3867032965554,0.6132967034446514,0.0,240,3556,0,0.0,359.49226555299555,2.5969338754177684
49,3775.8316334154133,0.16836658458704978,0.0,220,3556,0,0.0,274.6378267935039,2.4163963562969104
0,3091.5942780655114,184.40572193448432,0.0,307,3693,181,0.0,3.502824012355005,2.6201819813350005
1,3233.173092260112,186.8269077398848,0.0,296,3348,56,0.0,4.000571622202659,2.5998717076207787
2,3514.761308569414,197.2386914305816,0.0,274,3514,19,0.0,5.198098626826042,2.5618588946897445
3,3468.805019867232,195.19498013276856,0.0,316,3412,16,0.0,5.772692706319866,2.528079661239241
4,3292.336639231703,179.66336076829998,0.0,327,3381,59,0.0,5.467597945928471,2.5938353222174952
5,3571.3718809311235,180.62811906888217,0.0,342,3422,3,0.0,6.118650872020344,2.691915306187185
6,3560.0546781076514,167.94532189235636,0.0,311,3417,0,0.0,7.066061981176989,2.5312150630371857
7,3521.6857520215967,150.31424797840904,0.0,310,3430,17,0.0,7.12255424785582,2.485354989853554
8,3456.909155743414,131.09084425658997,0.0,315,3357,21,0.0,7.844889966552368,2.627083118297328
9,3486.401990312612,117.59800968739488,0.0,352,3392,35,0.0,9.777698563235237,2.3943670345889156
10,3494.7607920072355,105.23920799276712,0.0,383,3373,39,0.0,8.024385111937802,2.5278325416800613
11,3641.8361224273694,94.1638775726362,0.0,388,3348,0,0.0,8.990754563215724,2.435456894878225
12,3636.642547453855,79.35745254614977,0.0,374,3342,0,0.0,9.500494027553003,2.804872426480424
13,3491.8832426028453,64.11675739715771,0.0,364,3396,51,0.0,10.862584518607429,2.2996870927990964
14,3708.9389590880905,55.061040911916535,0.0,345,3419,0,0.0,13.661837125426834,2.4661886813016665
15,3643.7707937938585,44.22920620614768,0.0,349,3423,21,0.0,13.582349203630779,2.4061988903416456
16,3730.6722778588564,37.327722141148584,0.0,356,3456,11,0.0,11.420220921289783,2.570519839753124
17,3833.1028060299855,34.89719397001917,0.0,359,3509,0,0.0,13.123052505072465,2.3926452074517295
18,3715.0102590817132,28.98974091828889,0.0,347,3533,34,0.0,15.025911149190256,2.575140812951166
19,3825.687337139431,26.312662860569755,0.0,358,3494,0,0.0,18.39364154615151,2.5003249777509473
20,3749.0803525452525,22.9196474547488,0.0,342,3566,34,0.0,20.567394208657685,2.7177258889813913
21,3927.073964533176,20.926035466825372,0.0,344,3604,0,0.0,14.137874199677315,2.3549982975823145
22,3838.6667080151465,17.333291984854895,0.0,302,3554,0,0.0,18.28877867437024,2.63422487846948
23,3824.969560792129,23.03043920787103,0.0,269,3579,0,0.0,19.456306077907943,2.6703578485965496
24,3794.2560093241486,25.743990675851414,0.0,241,3579,0,0.0,19.067254556338288,2.538261186622072
25,3784.7035782121557,23.29642178784418,0.0,223,3585,0,0.0,21.81870736415691,2.613025321756086
26,3819.242623278754,20.75737672124567,0.0,199,3641,0,0.0,23.022536911864616,2.518806451273555
27,3800.981823129452,19.018176870547194,0.0,201,3619,0,0.0,23.356943404549472,2.3828472908774643
28,3759.177216178702,16.8227838212978,0.0,187,3589,0,0.0,28.46664418464933,2.7677044968081246
29,3716.7146822764053,15.285317723594332,0.0,186,3546,0,0.0,29.55156613120236,2.5440530603494547
30,3729.815364813748,14.184635186251388,0.0,218,3526,0,0.0,31.562529004370276,2.7394436519225165
31,3758.8345543677146,13.165445632285717,0.0,247,3525,0,0.0,33.98709548470799,2.2534990166702347
32,3743.362731584105,12.637268415895035,0.0,253,3503,0,0.0,39.443442013222906,2.5419795256289937
33,3756.5811824944385,11.418817505561389,0.0,249,3519,0,0.0,44.56168133359955,2.493193429702751
34,3802.004588646737,9.995411353264016,0.0,258,3566,3,0.0,33.61566898774685,2.697232331213676
35,3768.5277432762978,7.472256723702532,0.0,273,3503,0,0.0,35.757750155369344,2.343201320530243
36,3826.179807913411,5.8201920865899535,0.0,276,3556,0,0.0,36.62252501633972,2.7534219356591
37,3799.5001780541074,4.4998219458933235,0.0,294,3510,0,0.0,35.726161242194564,2.634111801407779
38,3769.121938211134,2.878061788866619,0.0,292,3480,0,0.0,40.81982924700339,2.5035901621507737
39,3809.7390459139024,2.260954086097639,0.0,296,3516,0,0.0,36.0894851656689,2.666275133126552
40,3794.1402288717277,1.859771128272332,0.0,267,3529,0,0.0,38.02545223106318,2.553125603792404
41,3869.8061296745263,2.193870325473589,0.0,285,3587,0,0.0,37.12563878000156,2.7237176061089237
42,3798.2738945012775,1.7261054987223199,0.0,274,3562,9,0.0,37.98505492997154,2.409157180318414
43,3850.434520003706,1.5654799962937522,0.0,273,3579,0,0.0,38.955376036100596,2.446675187934783
44,3866.4888777736787,1.5111222263211275,0.0,285,3583,0,0.0,39.09734304484889,2.2513833467330135
45,3846.66593592324,1.3340640767597027,0.0,264,3584,0,0.0,36.7116180361229,2.4853307090059378
46,3826.9386765416157,1.06132345838456,0.0,222,3606,0,0.0,35.32111531632,2.7380946597344424
47,3835.1104993506624,0.8895006493372623,0.0,201,3635,0,0.0,29.29281075731284,2.544172046802907
48,3807.2836717984374,0.7163282015622703,0.0,211,3597,0,0.0,29.96580060295763,2.633978514088663
49,3807.386129080761,0.6138709192389281,0.0,233,3575,0,0.0,27.428822949886726,2.481254047523099
0,3133.1511581950504,186.84884180494896,0.0,284,3716,170,0.0,3.502480863104081,2.44480012955807
1,3342.266147263573,193.73385273642742,0.0,294,3386,36,0.0,3.4589538902698425,2.4542716530151187
2,3597.1063927575883,202.89360724240805,0.0,274,3526,0,0.0,4.377170945266458,2.54624755978537
3,3582.0610643206437,201.93893567935112,0.0,252,3532,0,0.0,5.584521022754327,2.230417948414014
4,3419.0604287659385,192.93957123405596,0.0,280,3496,41,0.0,7.639697079560865,2.5815867941691217
