,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3757.8493032452534,10.150696754748308,0.0,208,3628,17,0.0,18.914976741749943,2.550282465721204
27,3828.013429184507,7.9865708154940975,0.0,202,3634,0,0.0,16.48063152156612,2.625685273807461
28,3765.474680503385,6.525319496615671,0.0,201,3571,0,0.0,20.043814951002002,2.515947482165874
29,3802.9994801775156,5.000519822485571,0.0,194,3614,0,0.0,20.210512666550184,2.3445968781878985
30,3804.081532799449,3.918467200551625,0.0,202,3606,0,0.0,18.15867163563028,2.524162574091009
31,3769.2192495508207,2.7807504491794806,0.0,212,3560,0,0.0,17.991447907408922,2.5934724456395983
32,3797.6701086816283,2.329891318371603,0.0,250,3550,0,0.0,22.991238030441597,2.649361440945544
33,3774.2325067578013,1.767493242199096,0.0,257,3555,9,0.0,28.042315372608915,2.569444091829599
34,3822.455401299416,1.5445987005843531,0.0,269,3559,1,0.0,29.84405088404724,2.595958050102869
35,3666.627297745961,1.3727022540391185,0.0,267,3525,31,0.0,32.31549942797981,2.3483920500035182
36,3787.1996412284775,0.8003587715222208,0.0,251,3537,0,0.0,29.156221281037784,2.4960349459553757
37,3771.3733045462245,0.6266954537755681,0.0,237,3535,0,0.0,35.38949030806925,2.40538161652504
38,3807.5479587808286,0.45204121917113904,0.0,225,3583,0,0.0,29.518363353606833,2.390598233049861
39,3823.5992244185704,0.4007755814295538,0.0,218,3606,0,0.0,26.624351790196766,2.6122261121394255
40,3827.6536335541805,0.34636644581921333,0.0,229,3599,0,0.0,28.496814508963634,2.3402712179987155
41,3823.6536335541805,0.34636644581921333,0.0,221,3603,0,0.0,30.651983688882865,2.6376923826356355
42,3851.6536335541805,0.34636644581921333,0.0,239,3613,0,0.0,29.87657492653624,2.714797229868431
43,3859.706115262976,0.29388473702425083,0.0,245,3615,0,0.0,35.190768821638805,2.5129759538693577
44,3791.8252524864215,0.17474751357825616,0.0,225,3567,0,0.0,40.135072998341826,2.4432174840432666
45,3807.8252524864215,0.17474751357825616,0.0,240,3568,0,0.0,36.266738572264316,2.137013510917198
46,3883.939071075418,0.06092892458200675,0.0,254,3630,0,0.0,47.05318554451677,2.5454788363657093
47,3799.939071075418,0.06092892458200675,0.0,257,3543,0,0.0,39.087121376751334,2.5937142788375382
48,3811.939071075418,0.06092892458200675,0.0,232,3580,0,0.0,47.061364927417905,2.344446855251145
49,3827.939071075418,0.06092892458200675,0.0,216,3612,0,0.0,41.17628324278316,2.473156526831663
0,3140.9726335742444,187.02736642576073,0.0,304,3696,168,0.0,3.7725259529326074,2.5184670065894323
1,3237.095470189621,186.9045298103775,0.0,303,3337,54,0.0,3.582654847765964,2.5375535565399154
2,3552.4641479974252,199.5358520025748,0.0,277,3475,0,0.0,3.758367230270707,2.694049471506501
3,3534.1463397180773,197.85366028192487,0.0,301,3455,6,0.0,4.332421118511702,2.5466378071778486
4,3512.937938167248,191.06206183275225,0.0,280,3460,9,0.0,5.512168060730251,2.4470928567624313
5,3473.7169053952975,178.2830946047056,0.0,281,3387,4,0.0,6.226754309418958,2.3422471220628065
6,3500.728969953045,163.27103004695795,0.0,326,3434,24,0.0,6.651359300423775,2.700547429937586
7,3590.464659187597,169.5353408124061,0.0,411,3361,3,0.0,6.824185163776018,2.63160493841818
8,3536.8521770659854,151.14782293401524,0.0,388,3360,15,0.0,6.6990846536662625,2.3022503830559184
9,3539.3221791540077,136.67782084599455,0.0,389,3359,18,0.0,6.797611848949244,2.633308377192727
10,3581.6189101550044,122.38108984499925,0.0,382,3322,0,0.0,8.46119150551686,2.8115323946678696
11,3200.8057024646537,99.19429753534493,0.0,375,3349,106,0.0,9.517158096297047,2.492671125232243
12,3533.956614792462,90.04338520753753,0.0,376,3320,18,0.0,10.985277006242422,2.5276035069132208
13,3657.4405038160207,78.55949618397803,0.0,389,3347,0,0.0,11.766833684424617,2.5124533611794604
14,3600.5849427584635,67.41505724153507,0.0,407,3417,39,0.0,12.289139163577405,2.506852051354474
15,3062.201773072775,53.79822692722186,0.0,420,3380,171,0.0,14.61298061684323,2.378496054811277
16,3776.678517008938,51.321482991061195,0.0,390,3438,0,0.0,18.152937396280134,2.426026839961042
17,3760.688735289315,43.31126471068561,0.0,373,3483,13,0.0,21.83960855611015,2.204342267147266
18,3585.138610121459,34.861389878543946,0.0,349,3487,54,0.0,25.139295059565878,2.518480665561896
19,3830.482336095304,29.517663904696803,0.0,319,3541,0,0.0,23.858619771084246,2.6870251326706596
20,3764.2876210878935,23.712378912105834,0.0,300,3532,11,0.0,27.219253086988562,2.734395395613534
21,3753.348026496048,18.65197350395095,0.0,261,3599,22,0.0,27.020842609805623,2.582164287796683
22,3857.4683974331974,14.53160256680218,0.0,245,3627,0,0.0,29.295530757043924,2.511107748807045
23,3863.7061768739695,12.293823126030007,0.0,241,3635,0,0.0,37.70718330422961,2.380720705659889
24,3778.1159122905856,9.884087709412954,0.0,227,3617,14,0.0,44.23983167107272,2.4333019164720153
25,3787.1782283200487,8.821771679950858,0.0,229,3567,0,0.0,43.08318675609231,2.4770550702897505
26,3824.728988535454,7.271011464545726,0.0,220,3612,0,0.0,56.15936283989971,2.492884137781478
27,3790.940515215323,5.059484784675928,0.0,176,3620,0,0.0,54.02278957868911,2.6277036615835225
28,3760.437348345005,3.5626516549942555,0.0,171,3593,0,0.0,61.92646586447728,2.8680711827646728
29,3809.1118380953185,2.888161904681536,0.0,173,3639,0,0.0,53.83947373420793,2.428015659366859
30,3757.7798271693787,2.2201728306214252,0.0,158,3602,0,0.0,48.89011218508879,2.4992931358616732
31,3814.502413047756,1.4975869522444234,0.0,170,3646,0,0.0,52.37269796500249,2.4562234858242604
32,3799.0798050016556,0.9201949983445352,0.0,179,3621,0,0.0,62.35180006370653,2.511239681333362
33,3803.368047197896,0.6319528021040685,0.0,198,3606,0,0.0,56.085598380106696,2.5813360158964698
34,3843.588801405521,0.4111985944793254,0.0,220,3624,0,0.0,47.142287006634206,2.3204229699349352
35,3791.6458012812636,0.35419871873616404,0.0,246,3546,0,0.0,50.01708861762572,2.486837556551816
36,3807.7071704579234,0.2928295420763397,0.0,236,3572,0,0.0,52.48503121374745,2.5095712712167666
37,3791.818075105996,0.1819248940041731,0.0,248,3544,0,0.0,57.33897224828858,2.487215358822609
38,3795.9382394639883,0.06176053601152175,0.0,236,3568,2,0.0,65.09398850720814,2.721691480867193
39,3819.9382394639883,0.06176053601152175,0.0,217,3603,0,0.0,76.06518052692421,2.5500164680907824
40,3840.0,0.0,0.0,223,3637,5,0.0,65.800392399228,2.3566854077570647
41,3800.0,0.0,0.0,210,3590,0,0.0,85.05954529707523,2.7674605802178207
42,3816.0,0.0,0.0,204,3612,0,0.0,90.75010711317975,2.4030512764801224
43,3832.0,0.0,0.0,199,3633,0,0.0,82.85837569938782,2.2095358024227125
44,3812.0,0.0,0.0,192,3620,0,0.0,80.15018283081423,2.387150864547936
45,3832.0,0.0,0.0,191,3641,0,0.0,77.95064079641297,2.690440617842265
46,3836.0,0.0,0.0,207,3629,0,0.0,82.96867155212767,2.5754622249315657
47,3816.0,0.0,0.0,220,3596,0,0.0,71.8553170976049,2.6436948380246075
48,3784.0,0.0,0.0,214,3570,0,0.0,83.23884532118238,2.304954519984323
49,3840.0,0.0,0.0,212,3628,0,0.0,107.92673984944514,2.2865431117509263
0,3159.825957416125,188.17404258387822,0.0,285,3715,163,0.0,3.3835325778616863,2.5130194078056447
1,3312.6038224714043,191.39617752859894,0.0,286,3354,34,0.0,4.305585957533846,2.5534860876231456
2,3568.6227801952045,199.37721980479773,0.0,255,3513,0,0.0,5.235903513538896,2.3990199861573207
3,3488.3563978085613,195.64360219144012,0.0,294,3490,25,0.0,6.403492284222032,2.5924366819353653
4,3325.2866360491093,182.71336395089577,0.0,328,3456,69,0.0,7.933931383050365,2.656598220786657
5,3562.6116245828275,177.38837541717857,0.0,320,3420,0,0.0,9.348709579759843,2.695061108015617
6,3517.2158787224107,174.7841212775946,0.0,342,3370,5,0.0,11.072263178469896,2.66691028083
7,3527.3556581660155,160.64434183398686,0.0,314,3434,15,0.0,12.673734154835179,2.579690830510879
8,3513.8070364240157,150.19296357598813,0.0,323,3365,6,0.0,16.87609708358745,2.151109755911526
9,3352.839775739239,131.16022426076435,0.0,356,3352,56,0.0,15.783116813826934,2.5435604415076245
10,3139.7337210836504,112.26627891634921,0.0,398,3346,123,0.0,20.212829155572418,2.4395048917487463
11,3597.634161187073,106.36583881292442,0.0,394,3326,4,0.0,21.13754285916314,2.357996340585232
12,3567.407312924627,92.59268707537066,0.0,369,3411,30,0.0,20.957665228363155,2.5031137259356315
13,3521.7628870152075,78.23711298478939,0.0,339,3409,37,0.0,21.803957329669462,2.3746009496992135
14,3481.873038919032,66.12696108096593,0.0,369,3363,46,0.0,13.441554269008472,2.358310972951133
15,3741.613150937351,58.38684906264846,0.0,343,3489,8,0.0,11.86704077581978,2.4104237755290256
16,3603.7806009068127,48.21939909318352,0.0,336,3460,36,0.0,13.982942381826405,2.258478566092817
17,3527.4649798224063,40.53502017758837,0.0,352,3460,61,0.0,15.400167404471771,2.483553247474155
18,3807.883886575089,36.11611342490789,0.0,336,3508,0,0.0,17.270641690027475,2.591593146694179
19,3722.72085918561,29.279140814386974,0.0,328,3528,26,0.0,20.072097109354903,2.455108226652201
20,3728.8826434684074,23.11735653159175,0.0,308,3556,28,0.0,22.626220118181575,2.5655348360669086
21,3828.4467925629656,19.55320743703149,0.0,270,3614,9,0.0,23.093271345010447,2.8706570260469073
22,3875.9558483432784,16.044151656719656,0.0,256,3636,0,0.0,22.530560753833313,2.3894085518714983
23,3456.3194712946856,11.680528705314268,0.0,233,3655,105,0.0,27.070222249555954,2.453562297184034
24,3306.8308126150187,9.169187384980987,0.0,206,3670,140,0.0,31.662381552156422,2.6327895052577657
25,2602.614431155075,5.3855688449249035,0.0,204,3620,304,0.0,40.61770598815746,2.460973539724442
26,3517.4019958494173,6.598004150583856,0.0,185,3659,80,0.0,52.42220331280524,2.194108949427617
27,3346.5276107922887,5.472389207711844,0.0,198,3674,130,0.0,53.809527373274086,2.5603653058312625
28,3027.674617542886,4.3253824571130615,0.0,207,3665,210,0.0,42.34139125057451,2.4847005325518605
29,3708.685791992637,3.314208007362547,0.0,168,3620,19,0.0,42.157878617013985,2.520001230826538
30,3717.424717135382,2.575282864617895,0.0,163,3653,24,0.0,42.27503565482059,2.5789560283161546
31,2993.914355629205,2.0856443707950936,0.0,186,3670,215,0.0,32.21834660867055,2.634007416331703
32,3830.465839176931,1.5341608230695807,0.0,184,3648,0,0.0,38.33193703999347,2.3902932136333694
33,3734.9715372937294,1.0284627062705343,0.0,190,3546,0,0.0,46.68123868545471,2.456819810599515
34,3823.258368437079,0.7416315629211513,0.0,208,3708,23,0.0,56.86903821299645,2.6870905950222985
35,2911.4952446149323,0.5047553850681193,0.0,227,3537,213,0.0,54.49968354482414,2.7056460167383793
36,2279.608039433377,0.3919605666231963,0.0,239,3513,368,0.0,59.398297635130426,2.412793948146019
37,3443.8824569199046,0.11754308009558598,0.0,220,3544,80,0.0,65.37966059069281,2.2808833562440167
38,3375.943711144691,0.05628885530902838,0.0,277,3539,110,0.0,64.14668645415902,2.267539115803773
39,3099.943711144691,0.05628885530902838,0.0,283,3645,207,0.0,75.85445576179852,2.566267754843732
40,2836.0,0.0,0.0,282,3574,255,0.0,87.72386186081968,2.6372897954647394
41,3112.0,0.0,0.0,279,3569,184,0.0,55.40786361371685,2.734106713225615
42,2552.0,0.0,0.0,286,3598,333,0.0,62.01870403245993,2.340507714809206
43,3148.0,0.0,0.0,253,3639,186,0.0,44.848741622271056,2.297044277998288
44,2684.0,0.0,0.0,258,3566,285,0.0,35.52484876384562,2.6942124481260814
45,3380.0,0.0,0.0,221,3683,131,0.0,36.21461505231451,2.521127627623862
46,3832.0,0.0,0.0,209,3623,0,0.0,41.96748129171242,2.4480257435196164
47,3888.0,0.0,0.0,190,3698,0,0.0,34.5151821688639,2.715112304156886
48,3608.0,0.0,0.0,194,3654,60,0.0,41.5852344266272,2.506555448268079
49,3476.0,0.0,0.0,166,3614,76,0.0,47.796364634690015,2.415657671208278
0,3072.5715370740995,183.42846292590016,0.0,287,3713,186,0.0,3.5152993333200846,2.6778143652547124
1,3462.0815049543467,201.9184950456469,0.0,283,3381,0,0.0,4.517152817078276,2.533244363345692
2,3585.3277198718783,206.67228012811478,0.0,266,3526,0,0.0,6.122708814339288,2.392752039763448
3,3585.5309423564104,206.4690576435801,0.0,298,3494,0,0.0,6.703546996325993,2.4225429819020494
4,3316.8147428544166,191.18525714557342,0.0,307,3409,52,0.0,7.180232854832016,2.6923638083799997
5,3598.924260951168,185.07573904882182,0.0,317,3467,0,0.0,7.842115335559083,2.355156124681546
6,3474.268331751833,169.73166824815635,0.0,354,3314,6,0.0,9.543128487425255,2.4776455012246004
7,3212.873805119886,143.12619488010398,0.0,333,3411,97,0.0,13.136562132102595,2.6526953678068903
8,2892.6150635729036,127.38493642708966,0.0,347,3241,142,0.0,13.073463207300883,2.4447938266552316
9,3179.7449398933836,116.25506010660848,0.0,374,3346,106,0.0,13.239173784895842,2.535053499500197
10,3543.2218798370677,112.77812016293129,0.0,403,3345,23,0.0,13.932053913387703,2.2376523267839055
11,3599.652426552386,100.34757344761469,0.0,401,3363,16,0.0,13.448066007415838,2.5471175363061267
12,3363.7946789628772,92.20532103712308,0.0,394,3358,74,0.0,14.999468942870465,2.3507242208112915
13,2957.7643418411635,74.23565815883431,0.0,401,3339,177,0.0,15.338886302840907,2.5274712157505856
14,2561.285745155239,58.71425484476091,0.0,397,3371,287,0.0,14.182520175601956,2.446844675840767
15,3766.790326028354,61.20967397165046,0.0,351,3477,0,0.0,14.992982557497081,2.5992991932383775
16,3795.310710535343,52.68928946466036,0.0,320,3528,0,0.0,16.208705631951073,2.5522886506654956
17,3605.918766868162,46.08123313184152,0.0,308,3592,62,0.0,20.438573463803923,2.5253375123401454
18,3450.056381408762,37.94361859123934,0.0,313,3503,82,0.0,21.31904890397222,2.329135846486018
19,3827.1748401773234,32.82515982267768,0.0,270,3590,0,0.0,23.08354431857029,2.56520333896929
20,3409.8038096849373,26.196190315065227,0.0,245,3639,112,0.0,22.910608417303905,2.5369183102496633
21,3812.135651565884,23.86434843411728,0.0,223,3669,14,0.0,25.92136070412646,2.503702459097036
22,3818.981765280423,21.018234719578942,0.0,228,3644,8,0.0,27.006153745285683,2.598687123587453
23,3846.18153656568,17.81846343432275,0.0,215,3669,5,0.0,24.718362377996172,2.52040544481288
24,3734.067960999507,13.932039000494596,0.0,209,3627,22,0.0,25.42042841370301,2.350619119540445
25,3821.17864809275,10.821351907251774,0.0,192,3652,3,0.0,27.22511131220527,2.483063318516922
26,3811.577250440814,8.422749559187492,0.0,202,3618,0,0.0,41.13864636113052,2.5565376099388812
27,3813.8753216202726,6.124678379729091,0.0,195,3645,5,0.0,39.483341243538185,2.324831369138676
28,3847.4542312787007,4.5457687212998685,0.0,208,3644,0,0.0,41.27596965004261,2.1538322221766926
29,3836.1864038975195,3.81359610248137,0.0,206,3634,0,0.0,39.778179596878026,2.5570290853302096
30,3793.159388412128,2.8406115878718707,0.0,215,3581,0,0.0,31.190254882730724,2.566829902874318
31,3730.130097824851,1.8699021751489526,0.0,210,3522,0,0.0,41.581787771212824,2.435163860344665
32,3750.7152072186136,1.2847927813862512,0.0,235,3517,0,0.0,48.289868409707815,2.600311141481014
33,3758.8822723069197,1.1177276930802043,0.0,258,3502,0,0.0,38.22501920734614,2.683131570717226
34,3791.2165309538836,0.783469046115939,0.0,277,3515,0,0.0,35.41148154088285,2.598977684038945
35,3379.387714438662,0.6122855613382042,0.0,316,3456,98,0.0,38.977310458270885,2.6128457040545556
36,3719.5588940392304,0.4411059607701239,0.0,313,3459,13,0.0,30.781670229768313,2.2439718143180434
37,3871.6125209761426,0.387479023857682,0.0,302,3570,0,0.0,34.876153362742066,2.221558394850506
38,3779.6700438784264,0.3299561215737373,0.0,293,3555,17,0.0,35.28931343308894,2.593848585525355
39,3827.6700438784264,0.3299561215737373,0.0,257,3571,0,0.0,34.797695201246476,2.5967232251885255
40,3843.6700438784264,0.3299561215737373,0.0,240,3604,0,0.0,43.857312585801566,2.729968957651077
41,3835.8317560161736,0.1682439838263281,0.0,222,3614,0,0.0,46.19435347563078,2.581393278976888
42,3867.8317560161736,0.1682439838263281,0.0,219,3649,0,0.0,52.64172547575413,2.280876202830621
43,3823.9441522703355,0.05584772966431067,0.0,217,3607,0,0.0,46.961486459700915,2.4123857955109336
44,3775.9441522703355,0.05584772966431067,0.0,214,3562,0,0.0,42.51543023501722,2.5424783070017902
45,3828.0,0.0,0.0,210,3618,0,0.0,48.06588367388838,2.521986769665631
46,3316.0,0.0,0.0,230,3578,123,0.0,52.47258617444431,2.4708228289084886
47,3724.0,0.0,0.0,212,3596,21,0.0,65.36254235343219,2.501718095924044
48,3840.0,0.0,0.0,220,3620,0,0.0,68.72887657126384,2.5477618112681073
49,3852.0,0.0,0.0,231,3621,0,0.0,66.5026624426181,2.5750762036245933
0,3016.357897828003,179.64210217200434,0.0,313,3687,201,0.0,3.582953796271434,2.4819986422712415
1,3452.323756365264,199.67624363473888,0.0,299,3401,12,0.0,4.051614773192063,2.571169883871165
2,3381.1847377707886,194.81526222921485,0.0,283,3509,54,0.0,4.948714603275379,2.817403252856099
3,3482.1887173030427,197.81128269696308,0.0,295,3469,21,0.0,6.019967089735057,2.536348897740236
4,3341.7933940312882,190.20660596871127,0.0,317,3423,52,0.0,7.96774250735599,2.4737768367822714
5,3291.000978810074,172.9990211899285,0.0,345,3463,86,0.0,11.295284820896159,2.558548224154081
6,3508.823359377178,171.17664062282657,0.0,370,3382,18,0.0,12.66338414910283,2.5273973978016206
7,3613.1530918854382,158.8469081145644,0.0,361,3411,0,0.0,16.15379526677715,2.5482345597353993
8,3583.055970064839,152.94402993516317,0.0,347,3433,11,0.0,16.7686390440319,2.4227968225548624
9,3570.6516783906163,141.3483216093867,0.0,400,3312,0,0.0,17.390564157469765,2.782743233821941
10,3498.4646449025768,129.5353550974258,0.0,375,3277,6,0.0,18.10996524442839,2.5806177230452354
11,3526.0939216889046,113.9060783110947,0.0,397,3267,6,0.0,20.949384941341272,2.488755485366193
12,3463.2379113240336,96.7620886759668,0.0,366,3350,39,0.0,20.34244653382127,2.5235680728837186
13,3585.442026203157,82.55797379684242,0.0,371,3313,4,0.0,24.6594718287928,2.3910261272885873
14,3628.0698660844737,67.93013391552793,0.0,357,3339,0,0.0,26.90464974283806,2.4092920897962182
15,3599.1865360949473,52.81346390505416,0.0,347,3389,21,0.0,26.8668932402738,2.4830978449715206
16,3700.164799940774,43.835200059225684,0.0,335,3473,16,0.0,28.97285089472,2.45615945117305
17,3773.5187232530766,38.48127674692469,0.0,352,3476,4,0.0,32.96905043074696,2.5566785290433693
18,3816.1203953601116,31.879604639890534,0.0,344,3504,0,0.0,38.444523406381364,2.3720812655021177
19,3809.593824709535,26.406175290467342,0.0,311,3573,12,0.0,39.54987238310703,2.473018989902421
20,3873.482599746104,22.51740025389867,0.0,278,3618,0,0.0,41.6620608477348,2.381405865119314
21,3880.2474585032223,19.752541496779656,0.0,263,3637,0,0.0,50.18237563367193,2.5920273447565023
22,3856.6027560479642,15.397243952037156,0.0,233,3639,0,0.0,59.65444854693601,2.3574511751668954
23,3819.13859681074,12.861403189261022,0.0,219,3689,19,0.0,49.593476726519135,2.321370674222644
24,3829.4860252338217,10.513974766179645,0.0,214,3634,2,0.0,50.78053255849562,2.4163601228036615
25,3890.9590709068893,9.040929093112256,0.0,209,3691,0,0.0,43.64144600773679,2.6129917253613906
26,3820.730667206064,7.269332793936571,0.0,203,3625,0,0.0,51.761181289407126,2.713609778053694
27,3818.6312197892926,5.368780210707897,0.0,178,3646,0,0.0,55.000514088785565,2.8364254092080943
28,3808.0772253577084,3.922774642292161,0.0,171,3641,0,0.0,61.75130352718636,2.3836190507634294
29,3744.9756161051055,3.0243838948943655,0.0,172,3576,0,0.0,66.6989552685509,2.3479819339801
30,3773.816274956548,2.1837250434522355,0.0,188,3588,0,0.0,83.8526127457775,2.547145353946709
31,3722.432580306458,1.5674196935419706,0.0,214,3510,0,0.0,88.06748027182829,2.316298934315086
32,3782.939396794893,1.060603205107058,0.0,224,3560,0,0.0,87.87901901040534,2.3724427179512952
33,3799.1056135663157,0.8943864336844098,0.0,230,3570,0,0.0,96.53705344178313,2.3098447886048605
34,3787.4929755972826,0.5070244027177078,0.0,251,3537,0,0.0,110.41997067614697,2.547605887816455
35,3767.8867355909606,0.11326440903959675,0.0,251,3517,0,0.0,101.25623122010616,2.6422856049714705
36,3808.0,0.0,0.0,252,3556,0,0.0,107.23682225265668,2.304938814674226
37,3804.0,0.0,0.0,273,3531,0,0.0,115.93981472061402,2.4173289818126937
38,3824.0,0.0,0.0,273,3551,0,0.0,99.27303641667625,2.369473490457867
39,3832.0,0.0,0.0,270,3562,0,0.0,92.22626930036289,2.3351552742409227
40,3808.0,0.0,0.0,257,3551,0,0.0,96.5461007355105,2.4719866762052907
41,3836.0,0.0,0.0,266,3570,0,0.0,92.67197264946135,2.4130367036347686
42,3844.0,0.0,0.0,246,3598,0,0.0,96.72709352316446,2.4585478073772875
43,3824.0,0.0,0.0,234,3606,4,0.0,98.71846940791697,2.514390787074409
44,3848.0,0.0,0.0,240,3608,0,0.0,123.11888838205869,2.5455826100921506
45,3824.0,0.0,0.0,234,3590,0,0.0,141.09347275284654,2.4614192229564225
46,3848.0,0.0,0.0,221,3627,0,0.0,147.16181677904945,2.6013469505172724
47,3836.0,0.0,0.0,223,3613,0,0.0,178.356794281785,2.637479556557875
48,3808.0,0.0,0.0,230,3578,0,0.0,192.97657939685732,2.2752479427167893
49,3820.0,0.0,0.0,230,3590,0,0.0,156.96543222171837,2.6341993058582247
0,3095.564497601043,184.43550239896126,0.0,278,3722,180,0.0,3.6193723328039806,2.6389396988497724
1,3248.3203869139097,187.67961308609696,0.0,277,3387,57,0.0,3.9211317627328888,2.6556408950192685
2,3581.549268096455,194.45073190354543,0.0,253,3523,0,0.0,5.206407780257786,2.4398725585841854
3,3453.687312569201,182.31268743080116,0.0,230,3450,11,0.0,6.231576423085774,2.5993366842494585
4,3536.162282191792,167.8377178082119,0.0,227,3533,14,0.0,7.156724126337477,2.449098311076835
5,3381.050225121411,162.94977487858753,0.0,264,3448,42,0.0,9.025298249125848,2.3852431205054283
6,3575.9556109199066,168.0443890800934,0.0,298,3446,0,0.0,12.518289651287555,2.714140791032685
7,3529.4531505435407,162.5468494564631,0.0,309,3383,0,0.0,13.153175455090413,2.5971435936164857
8,3397.841582722804,142.1584172771966,0.0,338,3390,47,0.0,15.400743668776672,2.547088862024954
9,3233.6372158353506,126.36278416464866,0.0,375,3357,93,0.0,15.827388637401155,2.393033024373228
10,3521.0501211415854,114.94987885841678,0.0,364,3308,9,0.0,18.985665230417872,2.568425374925889
11,3464.7266559445793,99.27334405542076,0.0,371,3393,50,0.0,17.977206658313865,2.287164974336432
12,3416.3181937200966,87.68180627990395,0.0,372,3400,67,0.0,16.750121626193575,2.778367413513087
13,3650.763458407306,81.23654159269108,0.0,392,3428,22,0.0,15.076050225147617,2.471895215353897
14,3748.9234409245687,75.07655907543149,0.0,397,3447,5,0.0,18.441451650721167,3.0661282643900885
15,3654.5014935509134,65.49850644908412,0.0,382,3442,26,0.0,21.20403828625945,2.4168630740120967
16,3774.459820479539,57.54017952045952,0.0,366,3466,0,0.0,17.70543186863122,2.7150121343759457
17,3752.032471639973,47.96752836002969,0.0,318,3522,10,0.0,16.468500820528803,2.3054958653912188
18,3694.0079827604695,37.99201723953201,0.0,298,3434,0,0.0,14.263365330346756,2.256712582571245
19,3781.3625167097043,30.637483290298295,0.0,274,3538,0,0.0,15.314485018628844,2.6131758874426945
20,3818.867251365669,25.132748634332522,0.0,253,3591,0,0.0,11.23000537772927,2.3390228457092803
21,3725.2003542535585,18.79964574644291,0.0,240,3580,19,0.0,9.840852727607102,2.526524328832532
22,3828.8719346750563,15.128065324943217,0.0,233,3611,0,0.0,10.565488643441892,2.3739746778474764
23,3765.1155289216426,10.884471078357063,0.0,227,3573,6,0.0,10.549113001741,2.346856888388767
24,3702.79966913286,9.200330867142169,0.0,233,3603,31,0.0,12.325653959138764,2.2876880145004534
25,3820.275793259836,7.724206740164519,0.0,236,3632,10,0.0,13.054832087981,2.668521324592308
26,3833.8850985183544,6.114901481646572,0.0,218,3622,0,0.0,17.371878525425892,2.5969759604783107
27,3831.2833604244506,4.716639575549725,0.0,204,3632,0,0.0,15.92289649495765,2.6418054259924184
28,3807.8354493617016,4.164550638298366,0.0,217,3595,0,0.0,16.624832312277412,2.7167935532133294
29,3856.3587262434507,3.6412737565492264,0.0,197,3663,0,0.0,17.728726109370264,2.506085885860812
30,3745.307694773764,2.6923052262359946,0.0,197,3575,6,0.0,15.769999019339577,2.707349807821491
31,3821.803372945277,2.1966270547234457,0.0,207,3617,0,0.0,18.745139861076314,2.6692805671565747
32,3826.3759055154605,1.6240944845395164,0.0,218,3610,0,0.0,31.694351202475914,2.4847403553900973
33,3782.7114025751284,1.288597424871699,0.0,212,3572,0,0.0,35.99383686531173,2.404821168188625
34,3802.8325438069346,1.1674561930654954,0.0,227,3577,0,0.0,46.62181269270275,2.702774593948067
35,3790.9542808625474,1.0457191374523478,0.0,213,3579,0,0.0,54.29610151991276,2.4975999337433885
36,3775.4430955597722,0.5569044402277132,0.0,208,3568,0,0.0,59.663624014198525,2.478782810400242
37,3783.7078116627663,0.29218833723378873,0.0,242,3542,0,0.0,55.93323195444105,2.288334934829597
38,3775.882827866446,0.11717213355394945,0.0,245,3531,0,0.0,49.941728165886076,2.3688980920370177
39,3803.882827866446,0.11717213355394945,0.0,281,3523,0,0.0,59.26994784414578,2.368984864501389
40,3855.882827866446,0.11717213355394945,0.0,296,3560,0,0.0,78.26505263240061,2.2667050468462526
41,3819.882827866446,0.11717213355394945,0.0,288,3532,0,0.0,85.47669078398424,2.6781929606541794
42,3807.9421161847454,0.057883815254678415,0.0,277,3539,2,0.0,92.1476149766058,2.4824738154355304
43,3815.9421161847454,0.057883815254678415,0.0,251,3565,0,0.0,104.95050514589387,2.552051948290866
44,3856.0,0.0,0.0,264,3592,0,0.0,96.19779557428797,2.511915032807986
45,3828.0,0.0,0.0,249,3583,1,0.0,80.96253713408261,2.4980898039472805
46,3804.0,0.0,0.0,229,3575,0,0.0,95.97423418670155,2.6731369729365424
47,3748.0,0.0,0.0,217,3595,16,0.0,97.04403533674129,2.459630135343156
48,3832.0,0.0,0.0,220,3612,0,0.0,93.74255111411667,2.3741356971897947
49,3852.0,0.0,0.0,233,3619,0,0.0,120.49657055698462,2.2997356936982705
0,3069.411908192714,182.5880918072912,0.0,274,3726,187,0.0,3.768118696980874,2.3194249103239146
1,3500.689059302841,203.3109406971659,0.0,270,3434,0,0.0,4.489691204247573,2.37337790910738
2,3589.967761114486,206.03223888551912,0.0,250,3546,0,0.0,4.939507527978728,2.691844432309037
3,3349.3500367927945,190.64996320720783,0.0,235,3557,63,0.0,5.985389008507664,2.643002215847532
4,3391.846614850442,192.15338514956304,0.0,304,3432,38,0.0,6.648223903441759,2.350595051797047
5,3187.107562566704,172.89243743330044,0.0,300,3392,83,0.0,7.131553354002901,2.421461806334592
6,3588.957309427385,171.04269057262323,0.0,323,3445,2,0.0,7.345499529359287,2.6840433002872706
7,3439.384579862268,160.61542013774366,0.0,283,3397,20,0.0,7.892488402904469,2.596392544279952
8,3611.9452387414854,148.05476125852456,0.0,282,3478,0,0.0,9.762339370869626,2.48809213066707
