,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2123.555131485364,1617.9994610246479,114.44540748998185,240,3616,0,3.664615336445604,31.993501829335788,8.847864064276065
41,2106.97641639077,1578.8094795403501,138.21410406887762,246,3578,0,2.0942087185562848,39.17858636916187,9.46221440643275
42,2126.591668259277,1619.28469452611,122.12363721461071,265,3603,0,3.558947776471676,37.62172617107716,7.022663779341488
43,2107.0614325768147,1611.2468666343395,109.69170078883778,265,3563,0,2.7104231488828856,40.08192077063443,7.07673124865122
44,2094.305767672204,1580.1024541577012,133.59177817009646,264,3544,0,3.469635350190111,40.20141865079667,8.471442444005268
45,2101.3798028561782,1573.0015854162564,149.618611727572,259,3565,0,3.238287904112309,33.299717900032256,8.998177457730701
46,2104.6920943447385,1584.7532417840523,134.55466387121896,240,3584,0,3.5675978368704295,32.050694366360126,10.778091795109798
47,2121.729616921534,1611.1345050304878,119.1358780479916,248,3604,0,3.5265389067494275,34.63294267504572,12.68130133795872
48,2098.23038136523,1613.0510422932878,104.71857634149349,238,3578,0,2.6715451805002033,41.89616357334076,11.787320661782575
49,2101.0812202592824,1629.0007379098315,89.9180418309017,246,3574,0,2.9055549942159904,45.87810190851235,16.104589470171152
0,3118.1120957763264,185.88790422367313,0.0,284,3716,174,0.0,3.420111706580054,2.643696866654861
1,2664.869913551384,159.13008644861773,0.0,293,3359,207,0.0,3.6596671704050814,2.4118301241279
2,2793.3413908154594,166.6586091845389,0.0,280,3508,207,0.0,3.8388398288088275,2.783246706213636
3,2953.7627646700953,178.2372353299058,0.0,330,3502,175,0.0,3.7020309769933153,2.7281526026061127
4,3465.30696074379,266.69303925621733,0.0,337,3451,14,0.0,5.311318305033347,2.525883251004976
5,3434.896295522968,277.1037044770336,0.0,330,3430,12,0.0,6.0213529405861985,1.727832860822307
6,3283.6150371156887,364.3849628843179,0.0,319,3413,21,0.0,7.843834221307212,1.9177023057655032
7,3290.647232450699,373.3527675493077,0.0,314,3378,7,0.0,9.14492880952161,1.887423165670833
8,3375.838407093179,372.16159290683555,0.0,345,3423,5,0.0,10.429111619746289,2.339472388849176
9,3312.277332962231,363.72266703778774,0.0,372,3376,18,0.0,13.964185772868902,2.83980999415157
10,3173.918799130057,462.08120086995507,0.0,359,3349,18,0.0,15.504166939118358,2.9677944364499993
11,3247.966499971228,480.033500028772,0.0,375,3353,0,0.0,17.368071049659527,2.153717741437147
12,3135.339098976246,612.6609010237721,0.0,383,3365,0,0.0,18.401245352492918,1.9424077314562813
13,2960.752902904707,657.3661338509376,9.88096324438497,381,3307,15,0.0,20.392041112202758,2.4249905715619313
14,2905.794244648258,741.3330536629278,8.87270168883548,352,3344,10,0.0,20.154511970316566,2.0888139096064333
15,2954.991124940331,828.3378256819874,8.671049377725582,366,3426,0,0.4033046222197947,25.724648455347634,1.7784367592205725
16,2765.194532748288,890.9410271184794,7.86444013328599,362,3458,39,0.0,27.491104713496302,1.8669033104712431
17,2791.456490114586,1025.082374374411,7.461135511066196,341,3483,0,0.20165231110989734,36.010513766234475,2.210695752220471
18,2740.5243919439167,1124.821081789514,6.654526266626608,309,3563,0,0.0,39.97532145064336,2.275310248751608
19,2713.277829427456,1184.4709489281977,6.251221644406813,318,3586,0,0.20165231110989734,43.61384353762954,2.729728226287244
20,2569.138004878322,1213.0140780995287,5.847917022187019,308,3572,23,0.0,48.65400598667005,3.014659598617895
21,2576.7419786678333,1290.2167135544673,5.041307777747431,296,3576,0,0.20165231110989734,49.46184324889176,2.8523908164712775
22,2511.218234058505,1360.1437627860048,4.638003155527636,290,3586,0,0.4033046222197947,53.02522154811646,3.159229186418515
23,2418.7633168387933,1416.8003323168152,4.436350844417739,260,3580,0,0.0,47.94362517002627,3.8550302429885415
24,2391.4306820068987,1484.7379240820255,3.831393911088048,243,3637,0,0.20165231110989734,53.65573906319215,4.478938050155515
25,2318.647611989736,1522.5292556547313,2.8231323555385623,229,3615,0,0.0,57.411716195029264,5.20511781210634
26,2227.3140246176035,1550.0644953379735,2.6214800444286652,200,3580,0,0.20165231110989734,50.23463372150115,5.556297020054981
27,2215.409213550941,1601.9693064046296,2.6214800444286652,201,3619,0,0.0,65.43429041333647,5.763461028678484
28,2166.0109621778975,1600.1741670221097,1.814870799989076,218,3550,0,0.604956933329692,73.15366749491791,5.345235691239631
29,2180.5883790120197,1637.5967501879925,1.814870799989076,226,3594,0,0.4033046222197947,69.99206394353384,6.009201627971455
30,2143.2550240896057,1631.5350620437282,1.209913866659384,238,3538,0,0.0,86.34752424607639,6.156216463266018
31,2138.0877383789843,1664.9040000654586,1.0082615555494867,217,3587,0,0.20165231110989734,101.1158950295108,7.016553139357896
32,2109.611795800176,1636.734583096816,21.653621103011968,222,3546,0,0.0,112.43527942259554,7.093244151848383
33,2094.563048318983,1639.9849828891195,21.451968791902072,232,3524,0,0.20165231110989734,132.30256931872393,4.7448163541927215
34,2131.4520472558024,1663.297636263409,21.250316480792176,254,3562,0,0.0,145.63422892920676,5.461692758345948
35,2119.2637857616255,1653.7790690620263,18.957145176349226,264,3528,0,0.0,164.9361899373956,5.3842263100793115
36,2096.481147169031,1633.8125283661288,17.70632446483489,247,3501,0,0.20847011858572395,170.2812189663556,7.780774981065564
37,2127.917211868837,1593.4011851955224,22.68160293564135,250,3494,0,0.20847011858572395,163.86886590687615,8.083925356980071
38,2186.7770370966196,1608.955927560136,28.267035343247713,267,3557,0,0.20847011858572395,168.01914816369631,9.526066474488172
39,2198.479167693333,1589.0081886089358,64.51264369773749,266,3586,0,0.4169402371714479,172.22963863031768,10.668877805872516
40,2176.1502520638296,1575.404913609585,72.44483432659412,276,3604,14,0.0,157.23882949617175,13.449001061106244
41,2199.8750708781445,1606.4006129288339,69.72431619302962,270,3606,0,1.0304089793111557,157.4987369768279,12.410078385059816
42,2161.3875041240517,1594.917626040952,63.69486983499981,259,3561,0,0.6436333539821523,135.84236570892617,11.747322453315256
43,2158.8506668079876,1613.6716709028738,59.477662289144895,251,3581,0,2.079275166702335,158.56039121105064,10.727766245401607
44,2130.439525197958,1617.295213125793,52.265261676255626,239,3561,0,1.0543831830546182,177.67837834330544,11.275470109657302
45,2129.585366405566,1634.3254718373773,48.08916175706149,228,3584,0,2.4879137819596377,238.51682604935067,9.7193625102897
46,2161.277561605022,1622.7803245602893,43.94211383469375,232,3596,0,0.41550243579182744,309.139820558387,10.78793717591936
47,2175.180045581798,1618.9955354442004,77.82441897401368,225,3647,0,1.2312508884182773,400.89509031995453,9.893074753189453
48,2143.7531210272223,1585.2600493078598,94.9868296649251,225,3599,0,0.8219388607254319,409.377543836099,9.837790236598732
49,2138.2376094333076,1560.12301785616,129.6393727105454,211,3617,0,0.8284544551879912,544.6020410487407,13.555603463327225
0,3095.49135594923,184.50864405077274,0.0,258,3742,180,0.0,3.5606383241480946,2.700273448353615
1,3005.0672129103223,174.9327870896811,0.0,271,3437,132,0.0,4.874791998728359,1.8373920534234744
2,3514.108492847731,281.89150715227015,0.0,245,3551,0,0.0,5.3786937558393655,2.6274250110520585
3,3397.257323225242,274.7426767747578,0.0,263,3493,21,0.0,6.681031928813358,3.2796232286214146
4,3447.4595274979088,276.54047250209055,0.0,260,3468,1,0.0,7.129173887392308,3.6992023507782115
5,3339.5847820502813,372.4152179497356,0.0,284,3428,0,0.0,8.21887708984894,4.286052025423366
6,3320.864498338015,347.13550166199985,0.0,256,3484,18,0.0,8.887220566686109,4.159899277223381
7,3374.388253333855,363.8371190696253,1.7746275965304958,288,3452,0,0.0,9.443201155273913,4.294772194975873
8,3172.165405537309,446.14447294218996,1.690121520505234,286,3410,19,0.0,11.409746119873782,4.316259089157889
9,2944.0970983258862,510.38179230569136,1.5211093684547103,325,3395,66,0.0,10.689032830219475,4.226034778345663
10,3031.265911923173,619.1284726323646,1.6056154444799722,344,3316,2,0.0,11.75590354273058,4.14306529590439
11,3039.9534453954116,634.5254452361497,1.5211093684547103,355,3381,15,0.042253038012630806,12.089780124356652,4.131573046936667
12,2630.983347022872,647.7913148747743,1.225338102366294,377,3359,114,0.042253038012630806,11.639576996329504,3.6678814976425764
13,2881.32725154235,857.2783982032432,1.3943502544168176,396,3392,12,0.0,12.370661190991271,3.986423215033133
14,2815.663470252335,975.0266855692778,1.3098441783915558,363,3429,0,0.12675911403789242,13.698724741037125,3.9688710203588764
15,2722.6006264596804,1056.2162884759748,1.183085064353663,355,3461,9,0.0,12.572944999393632,3.817684537670405
16,2634.154521322297,1144.704646651365,1.140832026341032,345,3435,0,0.08450607602526161,12.415614298276589,5.052483474946391
17,2593.5039709422,1229.4819561454965,1.0140729123031393,370,3454,0,0.042253038012630806,11.786874002320339,5.803880519879308
18,2353.58164561954,1201.4042814681604,1.0140729123031393,361,3451,64,0.042253038012630806,14.048807225171219,8.38066302938874
19,2389.757681324746,1285.3550048769866,0.8873137982652469,396,3436,39,0.0,12.973969917534276,9.154216042162819
20,2448.9574577489157,1418.3664936428795,0.6760486082020929,387,3481,0,0.042253038012630806,16.327021334909496,10.806515706025223
21,2384.794829329956,1478.7826402899166,0.42253038012630806,337,3539,3,0.08450607602526161,16.362644178181935,11.418473920797233
22,2312.894208540674,1510.8100201932389,0.29577126608841564,295,3565,9,0.12675911403789242,20.491085280291024,10.93919349568409
23,2325.32000438429,1566.384224349632,0.29577126608841564,287,3605,0,0.12675911403789242,23.565954688928638,16.238545766183883
24,2262.787270398448,1577.043717449513,0.16901215205052322,263,3577,0,0.0,21.988671359974756,15.93728420316108
25,2241.614954100778,1614.2160337471867,0.16901215205052322,245,3611,0,0.0,27.63029741864715,17.93392936458425
26,2198.20843050398,1625.5380512679542,0.25351822807578483,229,3595,0,0.0,25.04495836667012,17.027061174709146
27,2169.7310003208695,1622.1422405651044,0.12675911403789242,232,3604,11,0.0,23.669874788456713,13.814030097394408
28,2156.6485435698064,1635.2246973161728,0.12675911403789242,215,3577,0,0.0,23.09635969966793,15.344523606618885
29,2140.3910402279907,1647.4822006579784,0.12675911403789242,204,3584,0,0.0,21.46228130807531,14.921464879971543
30,2140.4429976954225,1659.472496228563,0.08450607602526161,202,3598,0,0.0,23.19913365074534,16.30154089919416
31,2119.9204885486643,1648.0372584133331,0.042253038012630806,202,3566,0,0.0,22.820137282935224,16.602268904689417
32,2094.4158223683285,1637.5419245936628,0.042253038012630806,216,3516,0,0.0,25.406524556719518,11.979680831218541
33,2138.5258293513543,1677.4319176106478,0.042253038012630806,224,3592,0,0.0,26.14373215882868,11.484609197296814
34,2132.5675545659033,1675.3901923960939,0.042253038012630806,261,3571,6,0.0,23.612873168492182,12.219547885697207
35,2140.778751506064,1695.1789954559333,0.042253038012630806,274,3562,0,0.0,22.104583533236262,12.562472590886426
36,2104.989840745911,1666.9679062160785,0.042253038012630806,272,3500,0,0.0,15.859739134279408,11.334870021804372
37,2115.1621761333017,1676.837823866698,0.0,268,3524,0,0.0,17.240322717544828,13.81914134846603
38,2120.578636062248,1687.4213639377542,0.0,274,3534,0,0.042253038012630806,17.45118513762631,12.512083269192097
39,2135.944575673919,1668.6948227082862,35.360601617775615,287,3553,0,0.0,18.400433556001307,15.689233575853466
40,2124.2349927537393,1655.9777812603295,51.78722598591539,284,3548,0,0.0,19.943034880212405,17.139164742452735
41,2142.1357078825104,1658.988559841918,54.87573227555521,279,3577,0,0.0,22.218601648049923,16.104098089385822
42,2108.0798007807266,1646.6012492563689,53.318949962890365,242,3566,0,0.0,24.549462842658983,12.558642895688026
43,2109.603651442973,1636.0124916705008,66.38385688651465,259,3553,0,0.6680873602738615,28.130826773972114,15.114063084465268
44,2106.0252102829636,1662.519800690654,63.454989026369866,267,3565,0,0.4453915735159077,32.789681103337124,14.33242088606469
45,2087.6889510793185,1671.8348970516652,60.47615186900815,250,3570,0,0.4453915735159077,36.753272735424886,17.88011065119364
46,2090.475464552764,1618.8418059039918,114.68272954322798,254,3570,0,0.23466606240199772,40.7911609285635,21.675321502616583
47,2090.96197968707,1590.720732850415,150.31728746250658,235,3597,0,0.22060759211712902,35.13761073256143,25.665510439952275
48,2078.682253134745,1567.9823223856072,169.33542447963777,248,3568,0,1.3431817238604908,43.038405354239934,27.45139370030992
49,2084.0489756888105,1586.783624196609,161.167400114575,234,3598,0,1.826144339272011,46.700826453978856,29.897728550434827
0,3061.576514718442,182.4234852815564,0.0,277,3723,189,0.0,3.6924867785346875,2.583099560589641
1,2729.289725959345,162.710274040655,0.0,289,3443,210,0.0,4.235136647917318,2.2690618384903694
2,3466.740869691179,297.6292919359456,7.6298383728667885,249,3523,0,0.0,4.237026545808381,2.4927620366202046
3,3446.542358771163,302.5060107113239,6.951630517500852,269,3495,2,0.0,4.753528424464869,2.5044351060188648
4,3329.9541796368026,303.0941898456835,6.951630517500852,283,3497,35,0.1695519638414842,5.306376674024762,3.0058826918991284
5,3198.4209012274264,281.46929352262896,16.109805249938585,325,3403,58,0.0,5.769182458657533,3.055925921754998
6,3219.8097939089075,424.51307638267616,15.677129708404337,340,3376,14,0.0,6.917637290505664,3.0974077912630165
7,2976.568552912268,525.0971338159686,14.334313271761808,323,3365,43,0.37029446563339513,7.2746317892512495,3.7891143871690813
8,2753.352537075939,577.7943275148361,12.85313540922822,339,3417,103,0.972521971009128,8.14684448473602,3.6110716012047908
9,2898.745429368029,760.570987186589,12.683583445386734,353,3359,10,0.0,9.447954949105982,3.7414212668332496
10,2774.0615202947843,878.1650371549521,11.773442550278457,337,3327,0,0.7405889312667903,11.76074386366499,3.917553846328868
11,2505.2311967575624,923.936692125232,10.832111117219753,325,3423,77,0.5086558915244526,12.714282781798909,4.804031152423444
12,2571.3577438144293,1066.9522190032185,9.690037182369135,362,3430,36,0.4014850035838219,11.741095370320634,5.362538931336646
13,2537.5784720972624,1181.5032701896007,8.918257713151917,338,3390,0,0.6022275053757329,15.570418584537826,6.03288313321656
14,2463.1934858522486,1272.4281028640776,8.378411283677035,324,3468,12,0.4014850035838219,17.425408012440002,7.292552475916397
15,2385.200233781599,1335.8089611834048,6.990805034994732,324,3492,22,0.37029446563339513,17.589084171417113,5.576018498511445
16,2340.435279978478,1385.8855408852278,5.679179136302635,366,3434,17,0.7093983933163635,17.188031119730066,5.0725366290163665
17,2384.325419149626,1495.1374756489322,4.537105201452023,358,3526,0,0.37029446563339513,18.22246379631152,6.811961382069486
18,2251.626843559771,1504.3758976682677,3.997258771977143,335,3513,22,0.4014850035838219,15.815100002601298,7.74890520536589
19,2222.0022280703897,1555.1737776304476,2.8239942991761033,292,3560,18,0.20074250179191094,17.15799262547577,9.77299283504672
20,2250.673742495356,1626.480074894338,14.846182610305629,265,3627,0,0.5710369674253061,21.016852796269642,9.317184494446318
21,2216.0676580883187,1623.3726546709884,28.55968724068502,253,3615,0,0.20074250179191094,26.840029829448223,8.123716534199882
22,2140.8251448742812,1596.657147499736,26.517707625976513,231,3657,31,0.5710369674253061,26.760887947622745,6.465306856802818
23,2170.7311135434115,1637.6606838468342,31.608202609746826,218,3622,0,0.1695519638414842,29.740428183067365,4.856802236136566
24,2178.261350798433,1659.252321914524,34.486327287031266,208,3664,0,0.4223708050362679,29.797431452648095,4.792857587645079
25,2109.47369106482,1626.1744083159303,32.351900619241846,202,3642,19,0.0,27.860887210109826,4.488985649409946
26,2103.518675377013,1640.707954305741,31.773370317244567,191,3585,0,0.4223708050362679,28.351547283014906,6.491115653311143
27,2096.3725539216325,1650.2352603786408,29.39218569973177,161,3615,0,0.20018022140670802,35.83824669584016,10.1218287455388
28,2175.0782648236636,1573.9402333252033,70.98150185112684,167,3653,0,0.8683116144234921,35.12043622324355,6.490564724139791
29,2162.172895578762,1510.8830442405904,130.9440601806324,177,3627,0,1.2891227773316556,34.0073220108597,6.824244913394336
30,2142.605931053824,1460.634987280446,168.7590816657157,205,3567,0,0.8706101174763252,33.12822874136766,6.916088167353047
31,2136.2072143888745,1394.8495901649706,192.94319544614325,186,3538,0,2.153564849470538,42.04550820030023,6.736250075299612
32,2185.6193713505777,1393.3042116600238,221.07641698939594,173,3627,0,2.8701968334749517,43.020146432506515,7.644822302802721
33,2203.19997574559,1406.7276603624769,238.07236389193173,209,3639,0,3.6905934834518828,44.71275477541232,6.091220912769555
34,2183.541438474366,1409.302379645583,227.15618188005195,212,3608,0,3.047877391594431,57.79670572691407,6.359811660187159
35,2142.9190429494683,1360.1329388040576,248.94801824647823,204,3548,0,3.4581191845367303,58.86733583500214,5.675822399113823
36,2166.1204895431024,1319.3999633378216,326.4795471190945,189,3623,0,6.438631884508726,65.94445561809852,5.471475050766988
37,2212.9629965532263,1255.0507445430749,315.9862589037244,201,3583,0,3.437838144551276,57.888213773705765,5.112091594135727
38,2220.5253673648613,1271.017316345414,324.45731628974454,228,3588,0,4.7447755008265124,57.87949889268351,5.1929935621189385
39,2217.596699616056,1297.2440884266964,301.1592119572525,236,3580,0,5.858766018591767,54.070587710757486,5.248285442563104
40,2217.867406581903,1298.528412276007,315.60418114210063,240,3592,0,4.847201456120204,64.46462019740527,5.4944791784557045
41,2189.0103732249413,1254.901707061207,360.08791971387785,249,3555,0,5.475190140210958,81.79065203375737,6.251025483138134
42,2244.223765651998,1199.4231983346838,380.353036013335,246,3578,0,4.649218208346002,88.23177305541473,8.12408564449109
43,2268.1279009185187,1211.8563489341145,408.01575014738506,248,3640,0,4.942443109139275,112.3925050804027,9.877022766872042
44,2216.34580497695,1173.512944541368,430.14125048169996,256,3564,0,4.400374472861695,117.84283138127832,10.674646280837896
45,2195.4302298882426,1195.4300625907308,413.13970752103984,230,3574,0,7.588836909665831,70.7587472448895,12.796545211294115
46,2191.6092165426617,1232.726560078706,399.664223378641,240,3584,0,10.086213940956688,66.82591852104942,14.201449849837838
47,2183.334925490733,1222.0840920571127,418.5809824521585,254,3570,0,5.506322288666003,72.03510663986671,17.561960002106137
48,2127.3224232156017,1248.7166762307975,375.96090055359764,243,3509,0,5.880761357292609,88.16419858809023,16.479720175413384
49,2172.2968994892476,1263.8759927556282,395.8271077551162,257,3575,0,7.189632951496796,85.31617853627993,13.943013450201011
0,3114.469692748453,185.53030725155045,0.0,297,3703,175,0.0,3.4712800004622935,2.678644070923883
1,3357.6144581040503,194.38554189595826,0.0,292,3416,39,0.0,3.67694276498282,3.4767977218046164
2,3324.120204668294,199.74966077794596,8.130134553772224,278,3530,69,0.0,4.193792605115882,4.327444772672022
3,3150.891265722922,184.97859972332117,8.130134553772224,306,3454,104,0.0,5.1054803291690485,5.4887530393873085
4,2987.2567529482335,189.6554374408051,7.087809610980913,335,3389,135,0.0,7.069763034698371,6.570122102947403
5,3123.284193875608,221.53702717706358,19.17877894736012,340,3408,96,0.0,8.095750141499607,5.510889823411411
6,3014.7222283962033,209.62959613766455,27.64817546615257,345,3411,126,0.20846498855826218,9.437175587374036,5.728391732903074
7,3209.7005403235357,283.48514416457,26.814315511919524,344,3436,65,0.6253949656747866,10.045812168553843,6.5485577175905885
8,3200.932553311879,411.8109505536995,23.256496134465035,343,3369,19,0.6253949656747866,11.387644644697957,8.202366245401054
9,3155.812304451599,526.1847722597244,22.002923288722656,329,3411,9,0.20846498855826218,14.281478859530006,9.518532988884111
10,2979.825136518065,612.2565900788358,19.918273403140034,314,3458,40,1.0506736859697339,19.973017009608988,11.76396668413613
11,2868.083079800609,756.4267084310007,19.490211768452273,297,3347,0,0.20846498855826218,18.35613585606284,13.88166440780497
12,2646.968164920242,863.4178082083978,17.614026871427914,255,3473,50,0.6281778800675941,17.692764850911953,14.422395482320226
13,2630.221870399094,966.4711321756383,15.306997425322988,328,3460,44,0.41692997711652435,18.935760442137184,14.729981626044111
14,2705.055468269711,1047.8404334648092,15.104098265550343,340,3428,0,0.20846498855826218,17.616735589305062,17.560138860134927
15,2598.89760842939,1135.6799277855341,13.422463785120206,354,3418,6,1.250789931349573,14.27165206688857,17.5335070574368
16,2476.063138282096,1220.6129623903707,11.323899327573539,346,3402,10,0.6281778800675941,14.597031471358505,21.69071241183076
17,2480.8577222413714,1332.3362902204276,14.805987538240368,343,3485,0,0.6281778800675941,16.468685856495146,20.692303613691806
18,2406.121810044706,1388.1145273598702,13.763662595449057,337,3471,0,0.6253949656747866,18.783658178938012,26.08755098854534
19,2355.319049091499,1437.9083171133611,26.77263379515458,335,3533,12,0.41692997711652435,20.9491258365987,29.408330657318615
20,2321.051147722536,1473.6678994678634,41.28095280960729,318,3518,0,1.2563557601351885,18.01506042607758,34.01695112498793
21,2076.636270280475,1354.7619260483611,36.60180367115048,318,3526,94,0.7146904449485763,21.830430667686738,39.476288612707336
22,2289.4649398277506,1542.3113252675803,68.22373490467807,299,3601,0,1.2084144337919467,20.041277371698026,54.64488691444881
23,2282.221830015558,1553.7707126078271,84.00745737661536,282,3638,0,0.0,24.876552792495573,43.17968244192061
24,2216.6424778367036,1517.8837467749051,113.47377538839339,266,3582,0,0.6565587983693505,31.82429531263644,44.285456457087946
25,2213.295201938608,1513.8715697058879,148.83322835550447,244,3632,0,1.1082800256794754,34.11695469532405,44.38353315687495
26,2181.386226311932,1519.4997610725181,147.11401261554283,235,3613,0,0.8815893550071681,39.305628358096904,50.144892208716
27,2162.7551485160557,1507.321677758197,157.92317372573876,211,3617,0,1.8095108859057722,36.81578402257288,65.33511013375518
28,2149.506598098029,1460.8930159370436,209.60038596491822,200,3620,0,1.8687034138898846,32.6083034035215,90.51342371664279
29,2091.6777670965434,1443.8648625466953,212.45737035674716,178,3570,0,3.9485831301763437,30.63567191290244,89.79228018265486
30,2140.0515050815707,1483.8196267350834,240.12886818335684,185,3679,0,3.947220560520531,39.88561198517956,94.95571361997291
31,2051.9630202662056,1451.2480182777347,224.78896145605825,214,3546,8,2.1582682389983807,48.50131667043342,113.18263751877168
32,2069.4523180689253,1426.3290891115757,268.21859281951,245,3519,0,5.285018999775415,41.74896909423652,135.258962928641
33,2054.0754529954243,1423.552751442206,266.37179556238516,226,3546,7,3.70039239012848,52.30424513093047,198.74186964637957
34,2079.1618208336545,1464.0744688464465,248.7637103199146,242,3550,0,7.416987072712152,58.91609550689998,223.0477391432725
35,2068.7161745367584,1459.077915233827,260.20591022942205,230,3558,0,6.931914599997562,50.42533010360338,196.72527910113908
36,2068.5239558409503,1471.2809633555137,232.19508080354586,227,3545,0,7.097163807507437,57.622247441152126,260.3530527155689
37,2086.3513215332164,1470.954050990925,242.69462747585655,234,3566,0,5.6434417687200495,57.42258208849045,257.3634808388
38,2082.8347113608515,1446.3310544408412,254.83423419830956,231,3553,0,4.295278415533065,64.97466773515617,336.8191824502535
39,2094.2813160655874,1471.7269923293177,237.99169160510013,242,3562,0,5.126642336632267,64.75792056051259,335.3722342098084
40,2103.15835354642,1446.4388811714025,282.4027652821855,247,3585,0,5.368486656948797,73.3973256848437,324.2858635037918
41,2100.3213119819784,1439.5210821575267,292.15760586051215,260,3572,0,6.415207458728577,84.25639486072025,420.8174917865523
42,2128.454390960568,1441.567125790055,313.97848324938457,278,3606,0,6.818853791565906,78.272912469904,361.52522149459304
43,2106.11827054958,1404.1101464587723,337.771582991654,262,3586,0,3.643065805815618,84.75559557905731,297.4385294527255
44,2104.6572643029594,1427.343466110384,315.99926958665884,249,3599,0,5.398924281691561,93.60450166164594,317.26538738341526
45,2077.3549391962615,1409.1716864687291,317.47337433501656,235,3569,0,4.305998123853346,106.77139214292042,298.9055959691502
46,2096.5110005300676,1437.7293066621032,297.75969280783676,220,3612,0,3.3670465511683894,98.44781601906384,293.517519876542
47,2064.212761381609,1438.8402125559892,272.94702606241594,204,3572,0,5.582537059136475,96.61189521806592,274.7397742736583
48,2089.1974542162347,1467.8214742211283,250.98107156263816,219,3597,2,3.7793769230431384,106.30909996538202,239.23726089317455
49,2091.110036962341,1485.8668835420697,227.02307949558798,244,3560,0,4.099081292842658,108.17646992445896,280.2393719156332
0,3133.1855044763806,186.81449552361806,0.0,297,3703,170,0.0,3.634254966266859,2.45038532605425
1,2920.0673333507443,171.93266664925272,0.0,302,3394,151,0.0,4.199244934112201,2.8858105448307123
2,3522.6497804140167,275.23017003470795,22.12004955127505,272,3552,1,0.0,4.585165977634628,3.330572130180796
3,3377.927022590662,266.17300422533395,23.89997318400741,311,3425,17,0.0,4.8831864377065095,4.4677425825876655
4,3365.5661919886147,246.97623581840347,23.45757219298191,303,3425,23,0.0,6.190181334955388,4.548173100485004
5,3199.1960954001247,235.1159363709979,21.687968228879907,330,3414,72,0.0,7.30466282040848,4.085657043907784
6,3316.531246103523,381.78207562616734,21.686678270301112,365,3407,13,0.0,8.327908813339484,4.755346547434263
7,2998.994564868356,437.3095613209342,19.695873810686358,375,3325,61,0.6636014865382518,10.29384698986925,5.997750409469762
8,3154.258678640923,571.8189213882339,17.92239997084797,385,3387,7,0.4424009910255012,10.644823205564697,6.50533291193205
9,3101.594158058532,621.3560076882238,25.04983425325017,415,3333,0,0.8848019820510024,11.166117637200154,7.951093630174709
10,2856.2232253283287,682.7253187991905,21.051455872496327,399,3281,30,1.5496934271680478,11.744532294486163,7.10602018287152
11,2845.00336018244,845.4937532440409,21.50288657357338,403,3309,0,0.8848019820510024,11.440705408092134,8.00351577540674
12,2720.354899603928,918.1276926175041,17.51740777860747,385,3331,15,0.8848019820510024,10.458577361604004,10.762549476941944
13,2642.2170396708543,1033.8531559235203,31.929804405675394,355,3353,0,1.3297828902340905,12.16067810259127,11.764173955490875
14,2614.3980334656044,1142.5621239451434,31.039842589309213,360,3428,0,0.2212004955127506,13.134022235024482,9.228284218011042
15,2493.102438671525,1072.6203810446434,38.27718028388964,358,3426,45,0.8886718577873828,12.227588504335992,9.264797449445705
16,2545.9187569707574,1221.4395248603425,36.64171816893275,352,3452,0,0.6636014865382518,12.11159273474351,10.138322325032416
17,2167.7977531661186,1062.5777127100082,29.624534123892598,359,3441,135,1.562434627671207,13.313368864644204,10.562187901894104
18,1896.2831697896606,909.6167215310678,46.100108679277895,381,3475,251,0.4424009910255012,14.843551027800778,12.445130302062145
19,2479.7059224936324,1319.1809683725705,81.11310913380927,349,3531,0,0.22249045409154405,16.514277168640955,13.78910318871812
20,2469.349362979052,1365.6285027273398,77.0221342936164,352,3560,0,2.4839966976422936,20.513072501919293,13.591929445391013
21,2351.7391362608632,1350.4132462971058,73.84761744203222,338,3566,32,0.4424009910255012,18.923798726598815,11.8718064970395
22,2352.8593562558467,1406.9685836595888,84.17206008457106,293,3551,0,1.1402524346263634,19.569827351563337,11.673037327045478
23,2347.303824993853,1453.1850325446383,91.51114246150794,268,3624,0,1.355663358063363,20.170438237578985,13.431412801669085
24,2313.713941025656,1467.2131886356556,87.07287033868803,253,3615,0,0.9101976055520211,17.551817045429686,14.16843536868583
25,2262.1624362858824,1488.9213318371226,80.91623187698589,224,3620,3,1.391618331732908,20.159369271860452,13.680901811825201
26,2242.5270442308256,1491.2286200038411,94.24433576531348,208,3620,0,2.071745392387695,25.431411412748925,9.271092093369827
27,2243.2165150058463,1511.7558095974825,109.0276753966541,198,3666,0,1.7350229869930665,21.828321671917422,10.201462138977632
28,2189.8122228899947,1516.4132811825784,101.77449592740484,202,3606,0,2.5483910306489084,22.925120095749765,15.692780068228434
29,2149.085284329212,1500.4666725489512,118.4480431218096,208,3560,0,2.2397249545197666,29.38190151599513,17.588167331081866
30,2141.7793064186862,1489.9313816839813,148.28931189731966,206,3574,0,2.6438535299735864,29.870938906116944,14.998176288824613
31,2127.991304666049,1497.374399222151,138.63429611178296,217,3547,0,2.754038536124563,31.95211808679961,16.064893899184124
32,2139.144567988463,1521.1891977748278,139.66623423668645,209,3591,0,2.6806608435202097,28.11842060212341,19.12179988210056
33,2109.6608436362453,1507.1533234636388,147.18583290008664,243,3521,0,2.9378413662413356,31.353673693647,16.46832315277704
