,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3781.0282413987156,874.0147416005279,-847.0429829992239,238,3570,0,-39.19418464686795,62.89825802372034,3.47325790650642
35,3791.4479848534284,883.3043156986097,-854.7523005520007,251,3569,0,-37.37064481082272,72.25672399408302,3.7127706906950833
36,3738.7720723127786,875.2917961646594,-846.0638684773908,249,3519,0,-41.98439708689288,74.03199663965871,3.999300870875224
37,3750.0086497647567,877.862060622418,-851.8707103871208,244,3532,0,-47.06786096999375,81.34106425783126,3.5374842302182437
38,3826.782382920403,891.7783924629329,-866.5607753832876,248,3604,0,-38.958433608450974,91.96776983609863,3.0867851414173972
39,3799.951159268641,883.5166098034599,-859.467769072053,245,3579,0,-32.63979288632143,98.08118467863643,4.076623513677069
40,3815.110764101626,875.8479013127436,-854.9586654143376,236,3600,0,-37.68130399160069,108.28455587589387,4.1134278259283965
41,3826.32224905103,876.5950308614853,-858.9172799124976,237,3607,0,-39.967098972663905,103.57281374805821,4.289826937576191
42,3823.0450732961963,874.587565765788,-861.6326390619671,242,3594,0,-36.459725406422194,144.11417486828083,3.302641527957
43,3871.562254963627,881.2630515151693,-872.8253064787774,243,3637,0,-29.188368117225583,111.85443740746705,2.9512185003125935
44,3812.260660536569,868.6976017088107,-856.9582622453626,244,3580,0,-35.93160147442162,141.32776949767074,3.978635622781755
45,3781.238961955568,856.258676931637,-837.4976388871931,244,3556,0,-38.920570309996805,136.61625558713834,3.5338852563029413
46,3827.1561794484246,862.6401373907576,-849.796316839174,234,3606,0,-35.96347034628224,209.24716057285215,5.161716239700087
47,3772.1888818264006,847.9271467220657,-836.116028548453,239,3545,0,-35.26735925605638,203.29948444130017,6.942185220846965
48,3803.316652714069,849.4678019283145,-840.7844546423719,224,3588,0,-32.93184707944841,238.06369726505966,7.2129585699025895
49,3794.9090149458916,846.0958754340988,-841.0048903799844,247,3553,0,-34.60623593491117,203.9737481944012,9.820596227124001
0,3038.455529326246,181.54447067374716,0.0,303,3697,195,0.0,3.4941234390553078,2.4916176806118315
1,3482.1726036100904,200.60809095823163,-22.78069456833445,318,3394,13,0.0,3.6158675964323064,2.8270245651742476
2,3603.188195592988,215.33646290989148,-34.52465850289892,282,3502,0,0.0,4.233790230808949,3.14586663361728
3,3554.8498174656,215.86627315419562,-38.7160906198191,316,3416,0,0.0,5.824185052637188,3.3706322511964375
4,3606.5905690186755,216.61481324526528,-99.20538226396678,320,3460,14,-0.4556138913666896,6.652269655258855,3.5289625752090217
5,3554.643035914174,232.87934888484315,-151.52238479902886,342,3310,4,-0.9050050622304959,8.425419228148089,4.286000504281087
6,3632.317358571192,305.30275885813484,-229.6201174293198,341,3367,0,-2.9004942082567635,8.020164387794958,6.200694515103688
7,3650.265371910213,297.9894341748265,-240.25480608502806,363,3401,14,-4.405501814042225,9.782907102572846,4.39710504222271
8,3664.871689077898,348.42214841417376,-297.2938374920572,380,3348,3,-6.186804354728004,10.37583115922638,4.711876466854594
9,3633.7962244993228,348.69578857710763,-322.49201307640396,365,3323,7,-7.136467194482115,11.521741096315301,4.449788248824762
10,3506.233387600167,394.791401084282,-385.02478868439067,323,3345,38,-9.031077955337075,17.823295483126895,4.6803275798513795
11,3726.354346914437,423.92822690423446,-398.2825738186224,409,3371,7,-8.714473756422565,17.679826433361573,5.105565881949867
12,3688.5780926841,464.56230509372676,-449.14039777777026,404,3300,0,-15.43750990584317,18.95911174005279,5.363610197065773
13,3726.8426797700845,525.781178497753,-508.6238582677448,374,3410,10,-12.269344448458826,18.989329512844137,4.994955324724405
14,3710.31328389552,569.0014243312714,-547.3147082266836,355,3377,0,-14.11654317852216,22.42143320999192,4.787101443112224
15,3774.8799063448228,616.7169446879714,-595.5968510326759,343,3453,0,-19.218905240467254,20.931483035333603,5.42004576956135
16,3668.4016254342664,626.7840288142066,-607.1856542483492,331,3521,41,-16.792678877905054,21.600667168203255,5.514843739738237
17,3833.6605046861046,681.5493915720273,-663.2098962579919,331,3521,0,-17.31132007541999,32.28925313405288,4.536521310576027
18,3806.4273728567905,700.5666635062197,-678.9940363628681,326,3502,0,-20.925046113250325,37.94277082019215,3.998967683321898
19,3884.6377296322526,734.9133138517958,-711.5510434839229,288,3620,0,-23.304938820651824,46.149043919798295,3.800743845858068
20,3844.279667297117,738.2329301639345,-714.5125974609473,283,3621,9,-19.45956784434706,48.43291185797627,3.6878579528471294
21,3867.4764811246773,752.7353619211426,-732.2118430456983,264,3624,0,-26.509023716994886,53.429044880406416,3.044826476215177
22,3863.7843685946123,768.3285867943098,-752.112955388784,233,3647,0,-23.714110370129482,56.2824074670983,3.286577557070272
23,3800.384397614801,776.3021095938927,-756.6865072085463,216,3604,0,-25.00669414564143,62.369569864038816,3.8055093969960967
24,3788.507086413528,789.5335450155906,-774.0406314289918,186,3618,0,-29.283915121982922,67.18419271968527,3.42562904495446
25,3776.7083487745967,807.5793486245828,-788.2876973990832,199,3597,0,-27.244354168138326,66.25235822619281,4.018533692210648
26,3805.1170150631096,822.7500545666874,-803.8670696297326,209,3615,0,-35.17768050314152,86.52678900947204,4.783264027715303
27,3784.8666567265063,823.6746850877068,-808.5413418141608,200,3600,0,-31.04615628580542,81.76926564826043,5.122630735760022
28,3731.162518861285,820.9294567839844,-808.0919756452171,192,3552,0,-37.03349940360014,89.22464490709689,5.198664933135954
29,3810.7392610368147,843.2703241374522,-834.0095851742182,185,3635,0,-40.27331326611704,87.28763034326977,6.439425957020989
30,3701.8175510922197,817.5391830998051,-811.3567341919791,204,3568,16,-30.373360072332343,117.63822507804946,6.055535097791836
31,3821.499802712237,847.328575908076,-844.8283786202618,219,3605,0,-42.182523392936915,131.9963809580403,5.4856586016385585
32,3776.191877848842,835.1730623812489,-839.3649402300438,233,3539,0,-34.322147343686325,121.41098185681265,6.158299446434891
33,3809.427928365594,842.0686259962013,-851.4965543617373,240,3560,0,-42.334624028087056,141.88126016117073,7.319676009341279
34,3834.3583472534874,855.2450681421024,-861.6034153955593,237,3591,0,-39.305914950655605,158.50144041517507,7.069164581846108
35,3799.085077880566,849.1941487778571,-852.2792266584099,246,3550,0,-37.954597804095705,204.72529546305404,7.5441264159063754
36,3801.7955182384403,843.990008161207,-853.7855263996381,235,3557,0,-41.389227832841236,197.72031308133444,9.12940621045597
37,3879.742950014824,861.9075368630397,-873.6504868778751,246,3622,0,-36.796068343567164,251.10183295839272,9.5848338406448
38,3881.9131554586165,863.5240874103964,-873.437242869012,248,3624,0,-34.24779257350555,389.16481476818655,6.880426718371352
39,3805.9621601092645,847.4363299299887,-857.3984900392583,253,3543,0,-34.30187260814779,242.9924846607419,8.070157371158345
40,3829.8351957036402,848.5108166153774,-862.3460123190097,248,3568,0,-47.029577186463015,226.22232461518203,6.49044705130686
41,3860.899573417938,856.0584349848507,-868.9580084028004,249,3599,0,-36.81947680098393,312.33904598956065,5.421500943367843
42,3829.263143722404,850.9541870666384,-864.2173307890522,248,3568,0,-37.66044261755915,382.48837222934475,6.418319663374034
43,3835.827129808915,849.5212834240978,-865.3484132330351,236,3584,0,-33.362996613300275,392.730277969027,7.871990734555857
44,3802.9084865996156,846.4613813076768,-857.3698679073044,231,3561,0,-34.089748552250306,439.7091131156119,8.240269287874114
45,3837.1202426335926,855.9346037858631,-865.0548464194353,243,3585,0,-40.70549179774753,343.9396353207808,8.875059377223158
46,3860.2966713340297,859.1163228908805,-875.4129942248767,237,3607,0,-35.188883813097625,348.20340096681053,8.841727620321874
47,3835.6063766591215,854.1204727571195,-869.7268494162009,252,3568,0,-32.73545115344962,422.5689539892431,11.193422299942894
48,3798.4787499336003,844.7847586154168,-863.2635085489735,249,3531,0,-41.95383618754141,504.4631608498524,14.376990942542063
49,3818.8207838409735,849.5995219786209,-868.4203058195574,234,3566,0,-39.951178948152716,453.8531699999748,14.97713688571342
0,3152.247950976122,187.75204902387657,0.0,318,3682,165,0.0,3.140555455486073,2.377883383425999
1,3353.3875498986827,192.50527679641476,-21.892826695090402,309,3367,38,0.0,4.151620625055023,3.1854843329049234
2,3571.971309972435,223.12621582017297,-47.097525792602795,283,3465,0,0.0,5.075701662995347,3.7768458819396846
3,3440.524777335751,216.64139093341498,-45.166168269159414,298,3438,31,0.0,5.984936932961038,4.703264666368452
4,3286.1939034356624,205.47355963528892,-43.66746307095021,309,3447,77,-0.437856533901808,7.054863303640626,4.255872431619386
5,3119.5547614902403,187.03744247070674,-58.59220396094708,329,3403,121,-0.656784800852712,8.046250257838034,3.3531517565230327
6,3067.806656560396,223.44497608954333,-107.25163264991765,357,3407,145,-2.404878831812677,10.172876992426914,4.576019969009538
7,2905.9356829113685,242.47384415597674,-136.40952706734438,380,3404,193,-0.9065125195612784,11.677919878003095,4.063152291649451
8,3640.2315249881967,366.17070551164073,-258.40223049981057,378,3374,1,-0.24972771870856644,11.228238562561856,5.179633958413028
9,3658.1894667623305,393.06546739430127,-303.2549341566165,347,3457,14,-7.992896950189573,12.511524856998612,4.819413057146757
10,3521.4253603525203,411.84317000166243,-341.26853035417287,336,3416,40,-7.23997163571869,13.010549081131051,4.514795849388822
11,3619.3335486075093,461.54325825882614,-412.8768068663142,313,3355,0,-8.79546703546357,14.932390588910812,4.397218403728042
12,3520.366543644739,492.60541195546296,-460.9719556001839,284,3452,46,-13.385358431498066,12.903956800951889,3.9637810596443708
13,3649.490161400803,561.0452927234757,-534.535454124263,272,3436,8,-9.024342092798223,16.014916080558777,3.5566988929890293
14,3722.412909379777,622.2020420319247,-596.6149514116753,267,3481,0,-18.705174501876435,15.355043030607012,2.768926962670907
15,3577.6363904477803,636.3153204236519,-613.9517108713977,272,3488,40,-16.153969727231964,20.151267457335152,1.9525261318805163
16,3649.230611980334,677.6631615962272,-650.8937735765045,331,3473,32,-18.74070284880052,24.777600573218013,2.1830909358034827
17,3719.280140979439,718.4756164624843,-693.755757441894,335,3481,18,-18.634475462215054,27.420498937615662,2.941321538610021
18,3750.1066421927794,745.2734706448932,-731.3801128376263,318,3526,20,-20.223601701168256,24.32027641838212,2.665298499969952
19,3846.5244068180664,785.2065933177471,-767.73100013577,287,3597,5,-24.397570329741217,28.4420827573623,2.904372400812517
20,3891.496186890746,808.2865863442944,-791.7827732350235,277,3631,0,-20.989477028533432,25.109271871600992,1.9997283818181888
21,3748.5080090919387,793.3659074296743,-781.8739165215954,264,3592,24,-24.169106795904952,30.967082132165473,1.8524802467139474
22,3836.8246772696084,821.9076202559382,-814.7322975255214,249,3615,5,-27.94085125579929,28.76447655170337,1.8825317643745563
23,3906.907255434679,829.6536728388924,-820.5609282735368,218,3698,0,-27.966913508567934,33.29010026438812,1.8653745628423073
24,3826.0031266632564,818.4344361436048,-812.4375628068283,210,3634,3,-25.91806781432483,32.71704423817085,2.385490420258185
25,3841.5414260576013,831.1759477570796,-820.7173738146745,181,3671,0,-28.510898034633996,34.92272944782177,2.1860752277645834
26,3780.194241231765,820.5423008641004,-808.7365420958629,181,3627,4,-30.42622287785006,38.668713247752294,2.3246492539225865
27,3779.223223951003,822.7100615983654,-813.9332855493752,176,3612,0,-32.909582558298816,36.46688483421163,1.9529330947614199
28,3770.926175860276,831.8620663086778,-822.7882421689285,186,3642,12,-36.28729177967575,42.529935716916704,2.407117940746867
29,3808.197584463645,839.8066005001668,-836.0041849637583,201,3611,0,-37.68968797888741,55.66570342606587,2.5747054473953286
30,3878.4620758311708,811.8936015203675,-846.3556773514917,221,3623,0,-39.13703892434933,48.51019358576224,2.8604086216259725
31,3809.604986837723,799.6867801137939,-833.2917669514875,236,3540,0,-34.32413034582252,56.290475432051835,3.4704041070868827
32,3827.0000755636074,810.6053675310163,-841.6054430945902,235,3561,0,-45.64568942152391,58.08316652497112,3.038941825270575
33,3835.3762781373525,801.1836827564358,-840.5599608937921,234,3562,0,-35.347814794914804,65.42003815973386,3.0289982369985187
34,3756.3729312293244,790.1021143156936,-822.4750455450514,235,3489,0,-39.506655203020145,65.71957246990577,2.9142724626799845
35,3828.8372237233975,809.4303330538788,-842.2675567773608,226,3570,0,-42.91828123086018,63.53332964146522,2.551443354604511
36,3783.9200188468153,805.8021893768798,-841.722208223772,227,3521,0,-38.6925553923654,63.61309993622294,2.7355458107347066
37,3806.7339924379953,812.7352549582104,-847.4692473962906,246,3526,0,-43.055181169171775,70.1932424791903,2.289883648718045
38,3837.314538002488,825.2040324704116,-854.5185704730155,278,3546,4,-36.87771066891677,54.77178107877317,1.596665266917502
39,3862.636211037204,832.8787750681755,-859.5149861054679,285,3551,0,-37.28212339118734,60.79609608231862,1.6548893437108045
40,3866.2615469344073,833.0831008521176,-859.3446477866386,280,3560,0,-33.4611649936321,58.1745561420616,1.7427007969815833
41,3887.0275679523443,842.0453502767781,-865.0729182292328,260,3604,0,-37.162565238854896,71.2035956576225,1.6262038155595708
42,3836.4771855747385,833.5377266700563,-858.0149122449001,265,3547,0,-36.74036973364728,85.48346366255696,1.8945044914088565
43,3829.6053429912613,844.6667642739153,-854.2721072652865,246,3574,0,-35.15911426170109,110.39260735432042,1.663437685914257
44,3843.133957435455,852.1919849181706,-863.3259423537369,224,3608,0,-40.59072814938352,123.10811170771677,1.843843516963232
45,3787.8544656798745,842.2530303752075,-850.1074960551532,228,3552,0,-37.08731106971734,159.67522851398545,1.4951591024695006
46,3814.6905548753475,855.8564007352716,-858.5469556106605,224,3588,0,-41.11684094953632,129.42618155441565,1.5742835716151327
47,3872.157034892009,868.6759580478623,-872.8329929399041,235,3633,0,-41.33432182317712,115.23922464882531,1.4258702344533059
48,3817.8571933033454,852.8373534863163,-858.6945467896746,245,3567,0,-31.708561754684276,116.69697796734916,1.7518250699940574
49,3824.459084407574,859.5477741219798,-860.006858529573,250,3574,0,-40.39177659258017,80.98772939218928,1.3903271334334242
0,3110.7895129409444,185.21048705905488,0.0,289,3711,176,0.0,3.291659554927356,2.3066308449907424
1,3484.4935921803726,201.67548543373871,-18.16907761411942,290,3378,0,0.0,3.85162015403577,2.0719050192736446
2,3414.6279797268194,196.08336729082797,-22.711347017649306,273,3491,44,0.0,4.665860660408285,1.7241756611312007
3,3561.823101877583,215.74468217096475,-33.567784048549754,277,3471,1,0.0,5.711072593163078,1.5417247374446346
4,3270.9711400479177,192.4557833997498,-51.42692344765544,261,3495,86,-0.9084538807059708,6.684702873500964,1.618435119445091
5,3549.159949594634,228.11122806562759,-105.27117766022582,264,3468,15,-0.9084538807059708,6.880343943501816,1.2568963081723767
6,3401.46283452242,224.77760572959986,-98.24044025198991,287,3413,43,-1.55324252836386,8.024465906789366,1.5203730151685435
7,3612.8851012440973,297.79691984729607,-178.68202109137061,339,3429,9,-1.6125390000216482,8.546740989350573,1.5675677990435923
8,3465.301784207403,314.0960734546038,-207.3978576619885,384,3364,44,-1.0990155880108745,10.407336993269226,1.5711491914875644
9,3524.7491990800345,367.9262006867594,-272.6753997667927,398,3374,38,-4.610317655989552,13.64045689461455,1.596879385359094
10,3180.110009566898,365.75880229081514,-281.86881185771756,387,3301,106,-8.225687613635943,16.155512803774148,1.872491875935506
11,3504.09019075988,454.966747767712,-391.0569385276042,359,3345,34,-3.6432931540490356,19.567783390823884,1.7604154999949408
12,3679.074805454765,520.3796084633584,-467.45441391814194,376,3356,0,-13.97556343376141,20.006923769666148,1.2646289066308767
13,3728.564295243314,509.77252808533143,-514.3368233286981,375,3473,31,-15.401386805097523,15.620571712848177,1.4810193165555616
14,3769.8286863434328,552.0127234519974,-569.8414097954883,366,3386,0,-10.46335603186799,14.756391867294928,1.6450805591103972
15,3624.419325469401,574.0766236164475,-598.4959490858806,321,3411,33,-14.141313964775602,15.843513847468744,1.3976256238337168
16,3714.0485393423455,592.1469239327679,-650.1954632751192,312,3512,42,-14.33529467890852,17.363926431870258,1.5662097822635357
17,3835.928741985491,648.7246812135364,-708.6534231990313,307,3469,0,-20.97955050147145,19.25616831940312,1.5544335991459972
18,3721.6021543938846,657.5852496726826,-719.187404066574,304,3512,39,-23.47695651598931,21.671816994069943,1.6316870205937613
19,3907.840498148666,710.4751584788414,-778.3156566275271,308,3532,0,-19.946265107961253,24.165282939652837,1.7339701121471056
20,3938.5613537139484,727.8687901209304,-802.4301438348979,306,3578,5,-24.71306578976814,28.676910687989718,1.7341682711778614
21,3862.6311171728466,730.0658279177298,-796.69694509061,301,3583,22,-25.799308649295206,37.05605754656933,1.5886250838291978
22,3940.1287717183595,757.4551939077026,-817.5839656260999,320,3564,1,-26.641264711375975,36.17881316991963,1.6725493623968086
23,3891.697101800228,769.6145458428775,-817.3116476431499,291,3553,0,-28.652914647427938,42.01502744368494,1.903740071704835
24,3862.104702072551,775.0390690417314,-821.1437711143225,262,3614,15,-33.02601535667396,46.39751314527867,2.7807880965844487
25,3933.3426701980684,800.381749864296,-841.724420062411,233,3659,0,-31.26878499933958,52.610414109547065,3.4668523361901546
26,3903.8245234929254,802.860501668233,-842.6850251611828,227,3637,0,-32.171595165210064,67.48270956041999,3.891744748477733
27,3860.4217966849487,810.1542197904513,-838.5760164754226,211,3621,0,-36.120752839929956,68.31042860518221,4.49040476544896
28,3826.579275319194,813.9110709326992,-836.4903462519173,194,3610,0,-33.55649142250489,68.98267684526617,5.825610126366058
29,3827.893392845538,826.2703558077264,-846.1637486532913,163,3645,0,-39.594425552182884,59.97991657890543,4.921482017155041
30,3817.469818184467,826.7585252540317,-848.2283434385382,167,3629,0,-34.85686328425875,73.88536412603543,5.2899959785478226
31,3817.0685658155767,835.1613371546574,-848.2299029702655,181,3623,0,-44.01069594132217,71.6226138585155,5.806988266889044
32,3686.545619169414,808.2798465909427,-822.8254657604025,196,3560,21,-40.894409281202776,82.08345016083612,6.309372634962045
33,3779.1438868418986,833.9118120258116,-849.0556988677498,200,3564,0,-39.621013381748035,90.39658304541153,4.245635066305325
34,3814.7064525628457,838.8832440512156,-857.5896966141183,211,3585,0,-43.80686952299389,97.35267549360896,4.906534362915508
35,3834.2430196592063,851.5053707959072,-865.7483904551723,214,3606,0,-44.36064263055724,91.73151297440761,5.47035207736569
36,3830.048346047087,852.554350010629,-866.6026960577504,200,3616,0,-39.75753522187008,108.32074962021186,6.739742104537353
37,3787.394873433806,847.0353464395972,-858.4302198734241,197,3579,0,-38.040412810705384,98.72822461634779,6.924422186307929
38,3801.566249321653,850.6629343375871,-864.2291836592607,195,3593,0,-46.7525776489345,116.19921703436306,6.910435973894129
39,3798.920652539032,853.0581909293845,-863.9788434684449,190,3598,0,-38.846727694439586,117.48518758290624,7.379019621138633
40,3890.178360587399,866.776057237954,-884.9544178253874,204,3668,0,-41.823434324427275,127.80932295221997,11.802937962916843
41,3832.0620294185924,853.6311550455915,-873.6931844641995,197,3615,0,-32.72261176818458,145.7974536235526,13.774353074171607
42,3835.9540853656304,852.6100857782837,-872.5641711439408,199,3617,0,-42.170181543793596,163.24062805483138,12.883674812953696
43,3863.1273910811365,862.9162136145914,-878.0436046957742,207,3641,0,-41.946370026502485,159.1139324823569,12.37987207645347
44,3791.7431403529486,853.1734428776924,-864.9165832306965,220,3560,0,-35.470663592348664,182.37846574075775,13.22584825311316
45,3864.7083335679627,871.7024984500293,-880.4108320180225,218,3638,0,-41.39569281669189,132.07582619529532,13.239498711290732
46,3789.484519065925,858.6788154620499,-864.1633345279845,206,3578,0,-36.56592247111284,147.3230456535077,12.58746822771322
47,3803.886958082816,859.5758809871038,-867.4628390699241,201,3595,0,-42.48333833869506,142.04060666383052,12.967574419858812
48,3823.629504237105,866.1192089739899,-873.7487132111042,215,3601,0,-41.81605662137853,222.4945867783364,16.781434902599916
49,3855.056861439402,872.1369010005512,-883.1937624399993,219,3625,0,-34.55556345312547,187.8283471602559,15.606999240476632
0,3129.0466245422613,186.95337545773404,0.0,318,3682,171,0.0,3.3141335038864064,2.5809859728090156
1,3385.1009888981266,194.93960499542086,-20.04059389354193,320,3368,32,0.0,3.8028042887842055,2.46563595209907
2,3560.3810679779663,211.30043149641259,-27.68149947437499,294,3450,0,0.0,4.485394083244859,2.80967499499772
3,3635.1285934433695,208.47684573795252,-51.605439181306,320,3472,0,0.0,5.646895946235701,3.328229564667155
4,3328.9952863573735,192.6008791581448,-41.59616551550378,333,3363,54,0.0,5.76221950475517,3.917926526383776
5,3129.2536831896114,181.66616374991875,-34.919846939519225,332,3384,110,-0.2004059389354192,7.833961803607877,3.5016015084645384
6,3075.2939073211724,221.73068576820305,-93.02459308938401,358,3370,131,-1.9317170834882937,10.404221882143759,3.734682777439666
7,3625.9353908386324,324.3923011715883,-198.32769201025022,358,3398,1,-1.3753449029839895,15.553054978541669,4.318383854125244
8,3579.763674884683,318.47834650004995,-250.24202138475852,336,3380,17,-3.739854717415591,16.230803952102473,3.52594372435225
9,3591.093814554363,372.4535135020229,-315.5473280563969,325,3455,33,-5.422728023594098,18.342358334927386,3.6670942010095464
10,3297.321126472859,357.17216504721864,-338.4932915200766,299,3341,81,-6.921776415522457,17.356348034916596,3.6693735087762533
11,3477.349267899842,388.5884200052763,-397.9376879051059,285,3451,67,-7.150098588467701,14.42279320838412,3.3215260563563174
12,3763.6100681063026,474.0432881468251,-497.65335625311,293,3487,10,-11.02101142632686,14.577723777523227,4.444207514235707
13,3740.668495208014,503.9350831363922,-532.6035783443922,315,3453,14,-14.004801415498616,17.305551545967674,3.3858283083072367
14,3659.6993413097853,532.08064921019,-555.7799905199903,306,3466,34,-17.126276029699337,19.498968069753985,3.4843978027169866
15,3808.3466870039965,597.8787376393218,-630.2254246433491,298,3490,3,-17.32166959236288,25.701662339553224,3.6185787408962895
16,3793.1394437069075,632.9515332651433,-670.0909769720791,284,3484,3,-20.89320084761893,23.691262552581545,5.0318694980048475
17,3691.6167501195973,643.8775501310574,-679.4943002506616,273,3583,50,-17.239934923557485,27.97937164232182,5.5683780902309845
18,3803.1593667621028,692.1435457195075,-731.3029124816111,269,3579,21,-16.199256891312533,24.38169253606185,5.789926133619421
19,3857.641750031731,719.4285081401152,-761.0702581718813,296,3520,0,-25.51191234353959,27.627686327587416,7.2243135839150145
20,3773.0187839675973,726.5046300543778,-767.5234140219999,272,3604,36,-25.50427715062484,34.56090561727586,8.2027899347206
21,3926.3455482354193,768.7929749609989,-807.1385231964438,264,3624,0,-22.190047596988634,35.77811574006336,9.642666629379164
22,3944.359207847185,792.0625282551601,-824.4217361023602,250,3662,0,-26.187400938978428,44.13923005615061,9.417959105506517
23,3894.2657053372027,795.9101117002831,-822.1758170375011,254,3638,6,-28.106755001525606,42.76091083170187,9.6587483458726
24,3921.79324824482,815.5482155012268,-841.3414637460465,222,3674,0,-31.315240850573165,48.55926576727683,9.721749772806845
25,3843.200874949355,811.8621182154341,-831.0629931647882,221,3639,9,-27.8245520145778,51.11374839792037,10.5364806146043
26,3833.839201412818,819.9006127077538,-833.7398141205839,218,3602,0,-37.579594812325084,56.04960207006849,9.96749942845522
27,3808.0580864737954,826.8432212431876,-834.9013077170054,194,3606,0,-38.690569016151215,61.52993033619524,11.623631669762815
28,3819.0367630581245,837.6159767753087,-844.6527398334567,193,3619,0,-35.81958962692412,66.7432993916497,10.778653828049865
29,3812.4755307611963,844.2617175662626,-848.7372483274862,170,3638,0,-36.31760452142344,83.11440714417718,10.683711107778022
30,3771.066962820797,842.4446536905541,-845.5116165113903,166,3602,0,-38.746042961911165,93.770129258991,11.296574238508999
31,3165.8257701143407,714.2258712411204,-712.0516413554902,177,3603,153,-38.90108186555949,83.68755368371195,14.372789815832508
32,3749.5887435575755,845.8038020623665,-847.3925456199659,232,3516,0,-25.851817772238096,105.464328471483,17.69870286129569
33,3799.764546558984,854.1802392171876,-861.9447857761845,240,3552,0,-64.6057133349055,186.7468504905928,21.20441338504841
34,3864.618231933547,868.8384025069884,-877.4566344405234,242,3626,3,-35.17181332850025,238.92573522855062,27.517751255637044
35,3759.1561430288484,846.5689655604895,-853.7251085893308,236,3516,0,-42.30197137316147,253.68468565165605,27.362767185008003
36,3799.0672522970467,852.759555367366,-867.8268076643915,198,3586,0,-46.259865667061845,233.38727164408294,32.123965233500215
37,3836.4923987225247,860.6737578590994,-877.1661565816207,169,3651,0,-46.142889291823856,212.46678081827588,38.845837410961195
38,3848.860496103384,862.9263466140094,-879.786842717379,182,3650,0,-41.66773610533051,217.13433054157989,37.5661680216438
39,3831.574237592262,858.7777323006547,-878.3519698928957,183,3629,0,-41.1520206492402,240.93430514506022,40.163501672629295
40,3833.5604318975734,859.6548641973626,-881.2152960948937,188,3624,0,-40.78314251350604,251.40792510445465,42.88687849470516
41,3826.591892420126,861.3650037546702,-875.9568961747369,187,3625,0,-44.75998577522211,258.3560415796581,34.889776403743284
42,3841.467374845862,862.5727506364872,-876.0401254823012,213,3647,8,-38.82076133411575,207.65698136801325,34.929046115774995
43,3826.6285831793325,861.5573081467321,-872.1858913260073,225,3591,0,-38.92859252448449,214.95312141718918,32.2943928247009
44,3848.695651480163,867.7314837579308,-876.4271352380457,215,3625,0,-39.83110054701862,275.5613117480901,31.13063700671063
45,3834.866554696495,867.3827978580421,-874.2493525545082,222,3606,0,-33.17102863035257,343.05565715834155,27.36023294557127
46,3862.5507407486043,871.5100394076977,-878.0607801562904,240,3616,0,-40.60365477637181,462.61366357658943,34.7545593588419
47,3813.3259167621,861.2270796479492,-866.552996410016,244,3564,0,-35.647665197439686,509.03692107971,43.29451796688886
48,3809.6093121642475,856.7978505990179,-862.4071627632451,240,3564,0,-37.9412508323675,527.3054527613602,44.85922209708836
49,3785.921777632802,856.9152117115857,-854.8369893443597,227,3561,0,-38.51857379067192,652.7452024550703,55.24008486717403
0,2974.27439697077,177.7256030292318,0.0,285,3715,212,0.0,3.35288407907156,2.735308982521647
1,3426.1064122227226,197.0643338253545,-23.170746048062416,283,3449,33,0.0,3.1894110926920427,2.261091981655749
2,3623.1936262877725,221.3541997923572,-40.54782608012189,261,3543,0,0.0,3.8648179192612986,2.283425070233034
3,3441.871059598083,210.66250956001403,-44.53356915808734,274,3474,35,0.0,4.038718567019196,1.7173979302962379
4,3602.2688645102407,230.07568644046736,-68.344550950699,299,3493,7,-0.23170746048062385,5.23959305653375,1.2781942643982562
5,3610.301070638218,248.22336969949487,-126.52444033770898,315,3417,0,-0.6753305311083142,6.975489838492234,1.1503606848036358
6,3593.927865814313,300.8944618000519,-198.82232761433858,308,3396,2,-1.9839858903424403,8.066637815108573,0.7353587403532162
7,3604.5224303086097,352.4619667247828,-276.9843970333599,298,3382,0,-4.238550331696424,10.4969499692569,0.6109993601533097
8,3536.1117132358613,393.97744285260046,-330.0891560884392,319,3373,23,-4.208168375391855,11.648141852521865,0.6570051118583653
9,3623.967024775545,455.605898517687,-395.5729232932034,335,3385,9,-8.284269265936459,12.175001404320673,0.6571964316813222
10,3611.991713435839,500.4671120729131,-448.4588255087306,340,3356,8,-10.185798878417941,13.910618130337744,0.5886025040830681
11,3776.3901729035374,496.9436924201644,-481.3338653237153,364,3452,6,-12.723718786261312,14.980730807033481,0.552748061044783
12,3658.347226210707,513.1934834481144,-503.54070965883545,361,3375,17,-11.339679007865936,13.951746793319657,0.4622552271898084
13,3736.5418324169523,574.6022885696538,-571.1441209866173,338,3402,0,-15.828220797210705,14.467981770758305,0.4307581069949021
14,3742.1517612438984,615.9088034435377,-622.0605646874293,331,3429,6,-17.789900585593475,17.243125819786613,0.4241939318530856
15,3215.048898534784,547.4959576515226,-550.5448561862694,347,3433,142,-15.309798868920387,20.08921921911839,0.41701546510839155
16,3734.457567971893,640.9836017688833,-635.4411697407675,376,3464,25,-6.438789012012301,22.419905781776453,0.3315297515152176
17,3316.939748057009,578.3109669019757,-575.2507149589612,370,3458,127,-35.763933039155184,26.900750036278513,0.37604038972802434
18,2566.078858935132,451.3544791363864,-445.4333380714945,362,3498,322,-11.912334143351362,27.050123500083856,0.20559731965785108
