,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,2551.0719851417607,1121.7906182431745,43.137396615059636,329,3507,30,0.0,15.010302935801695,0.9831821988955787
16,2094.4021806124565,958.4604227724959,43.137396615059636,341,3463,177,0.0,15.85531340602617,0.866044910465859
17,2563.283223655449,1245.5793797294975,43.137396615059636,300,3552,0,0.0,14.634711462224724,0.7629176160935478
18,2195.220104836231,1152.6141990117499,36.165696152019684,308,3456,95,0.0,16.496162912395576,0.708511751693185
19,1754.3645179511739,939.0558740334935,26.579608015339755,323,3585,297,0.43573127893999564,17.118657290505407,0.619964112829386
20,2371.7806672672946,1379.6963237912933,40.523008941419654,297,3495,0,0.43573127893999564,18.30093324624861,0.5943369175935359
21,2354.3920524704604,1458.3921324249416,39.21581510459966,272,3580,0,0.0,16.773798184583196,0.6617977921087299
22,2183.73954375028,1376.5304913766336,35.72996487307969,305,3611,80,0.8714625578799913,20.525918380703875,0.5477350580164686
23,2174.4460395546866,1380.6578817060856,52.896078739230575,306,3586,71,0.0,21.439489508562207,0.6196291669678229
24,2279.378166322775,1506.7261752310965,73.89565844613742,275,3585,0,1.7429251157599825,19.479852070131827,0.4160751563550968
25,2260.106717600371,1538.0466518118087,73.84663058782444,226,3646,0,0.43573127893999564,23.531109441900227,0.45934197414059863
26,1866.8389023222853,1264.688436724133,80.47266095358972,220,3620,157,1.7429251157599825,29.033268704169334,0.3170958928283416
27,2056.43847014178,1389.630168049014,125.9313618092004,185,3631,61,0.43573127893999564,26.26637676109235,0.3675082121960002
28,1760.5206242702698,1199.208826970858,108.2705487588746,193,3643,192,3.3881582500857035,19.634752471725587,0.45061637711883207
29,1377.3495335492494,939.0621126389946,79.58835381175649,210,3630,361,0.8373249246567505,20.205998500243773,0.3726927789114114
30,2002.4809001687827,1359.350032680366,162.16906715084352,200,3612,72,1.7087874825367417,18.99310315583449,0.3250043399643014
31,1830.2060783635786,1252.134632752005,145.65928888440678,216,3596,146,3.9560618272904944,22.26416567262939,0.3275379545370007
32,1971.9851636105448,1383.0308315121194,132.98400487732576,212,3688,103,3.035581936889726,31.643353868521064,0.29375326618443287
33,2129.2462669957968,1449.448487977509,205.30524502668447,197,3587,0,4.376913406932953,36.463205086078865,0.2975574137820298
34,2136.0984285750405,1472.3402022801824,203.56136914476212,181,3675,11,6.254571463582244,43.75348017370366,0.29072684402664706
35,1691.049632687779,1185.1030270682472,147.84734024395706,201,3635,203,3.9438447878792706,50.988828810450805,0.19338282606732088
36,1746.915744243756,1212.9118354787,160.17242027752215,225,3591,174,1.347560322921586,58.496091179608015,0.16714433078713628
37,1735.294643245532,1116.5507848398984,244.1545719145477,209,3603,179,6.068163643004298,49.033391504684694,0.17250612757239117
38,1426.931482014775,869.2011365181816,247.86738146703465,229,3595,320,5.426633356906854,50.80911330073607,0.16559888560476943
39,1070.458886161088,672.1821306910219,169.35898314788827,238,3594,480,3.124965755512102,71.96868131468382,0.18544421513949155
40,874.3815189401809,566.4956768493785,123.12280421043597,263,3605,576,7.72232329756093,65.72285165641254,0.17073567239006499
41,1558.788929647163,1068.0907885015597,185.1202818512584,246,3614,262,5.530081946054383,62.890180059525626,0.09997017172038854
42,2195.9722140116755,1493.4725222503428,250.5552637379575,236,3704,0,10.447889889769044,80.6537910760264,0.10563263071498348
43,2189.695229158119,1458.4365463324998,279.868224509355,217,3711,0,13.135873905656997,75.4200106620771,0.09624472046579866
44,2042.8455292245467,1307.223071739527,313.9313990358976,193,3635,41,11.083307924994507,70.98000639320608,0.0993647811694644
45,1608.922160802754,969.9301480997104,305.1476910975203,186,3666,242,8.951157705418058,57.552302757135664,0.09554724846722197
46,1210.5381066406885,706.9130016646338,254.54889169466728,213,3591,408,8.516568261330958,60.65201992187533,0.08794230059713043
47,1528.6867959619494,945.3192435004026,277.99396053764696,199,3625,268,7.541338854617066,50.615049746085795,0.08146290634666806
48,1360.462576053942,856.233289755583,223.3041341904765,213,3703,369,16.255838630478376,60.203047390886745,0.0628265990257517
49,1530.877394449457,938.6137663954281,286.50883915510417,228,3680,288,2.2149068436678907,63.178150069533096,0.07008993703368871
0,3076.700148841337,183.29985115866137,0.0,292,3708,185,0.0,3.5665182627813796,2.390044285296689
1,3490.0894783727613,201.91052162723807,0.0,293,3411,3,0.0,3.9329684766701085,2.408212182135413
2,3549.795964786127,222.20403521386734,0.0,269,3503,0,0.0,4.393879317561276,2.455303534623239
3,3483.802726810794,228.19727318919905,0.0,295,3433,4,0.0,5.308863524351962,2.7767437062219846
4,3319.5992150630786,212.40078493691567,0.0,323,3397,47,0.0,6.232865820745594,2.910205586647482
5,3419.6379848910187,336.36201510897746,0.0,349,3407,0,0.0,6.6396468168285265,3.009742611039427
6,3344.6425323124768,335.35746768751926,0.0,375,3349,11,0.0,10.176536207296232,2.131936264323671
7,3320.8038317622277,363.19616823775726,0.0,368,3364,12,0.0,11.163494851787966,2.0868232872412653
8,3331.1842430853067,364.81575691469294,0.0,391,3305,0,0.0,10.58441668086116,2.2318646299668075
9,3113.0976445486667,470.90235545133106,0.0,416,3324,39,0.0,11.99898532478475,2.4739326569506876
10,2580.8278582909998,471.1721417090146,0.0,421,3299,167,0.0,13.470774178355244,2.5756054441820018
11,2981.3800515836247,738.6199484163699,0.0,390,3330,0,0.0,13.119976821774236,2.651324377925855
12,2918.566772454234,857.4332275457643,0.0,409,3367,0,0.0,17.213258587442336,3.3030909762565415
13,2620.696723666769,855.3032763332445,0.0,399,3385,77,0.0,19.505578436949396,3.438193030219062
14,2697.660209544791,1026.3397904552166,0.0,397,3327,0,0.0,20.40745042099271,4.83994493997074
15,2614.217763432914,1137.7822365671072,0.0,383,3369,0,0.0,24.369673296681075,5.114886877189464
16,2429.4340649395813,1174.565935060463,0.0,379,3425,50,0.0,33.15640016376283,6.191005024033647
17,2514.8941456851276,1325.1058543149102,0.0,328,3512,0,0.0,35.18998791060714,5.450649712796304
18,2482.414283404752,1389.5857165952857,0.0,313,3559,0,0.0,36.79359961826997,5.918430429190474
19,2396.7868234834195,1431.2131765166112,0.0,292,3576,10,0.0,48.5153302308457,5.45708884619779
20,2378.6428263943967,1489.357173605628,0.0,262,3606,0,0.0,44.60444040348866,5.458503797806169
21,2342.927111449154,1541.0728885508756,0.0,246,3638,0,0.0,35.28493045971496,5.686904241272389
22,2324.072201568048,1579.9277984319729,0.0,229,3675,0,0.0,48.38628220220635,6.569671398577348
23,2251.363494665811,1568.6365053341963,0.0,226,3694,25,0.0,49.028615031892464,6.789646451444755
24,2225.359033737012,1602.6409662630028,0.0,216,3612,0,0.0,53.12670592611227,7.217677455545857
25,2194.889528007921,1629.110471992089,0.0,181,3643,0,0.0,67.3357464959838,7.541895851071423
26,2180.5689069789746,1651.4310930210258,0.0,176,3656,0,0.0,77.44854306619685,4.91898707070896
27,2160.6601279123483,1659.3398720876507,0.0,190,3630,0,0.0,66.65251085365158,4.397236333614634
28,2111.905899896994,1664.0941001030012,0.0,192,3584,0,0.0,69.54805121031798,3.4500178758850906
29,2087.014560555536,1688.9854394444558,0.0,180,3596,0,0.0,73.30744871590247,3.540305765558677
30,2057.9976558903572,1694.0023441096341,0.0,205,3547,0,0.0,85.75420438538866,2.973485908907396
31,2074.7277068376457,1717.2722931623439,0.0,235,3557,0,0.0,112.5411004162642,3.2856346395586637
32,2093.747022133344,1742.2529778666476,0.0,250,3586,0,0.0,122.7769767299847,3.2061037968462704
33,2072.300626711827,1727.6993732881663,0.0,244,3556,0,0.0,138.12332231568374,2.9895270244832126
34,2071.0171715204424,1720.982828479552,0.0,245,3547,0,0.0,119.54031190478408,3.2717021530876513
35,2075.788376274188,1736.2116237258067,0.0,247,3565,0,0.0,119.23297278866828,4.153728288074743
36,2047.6367966586276,1732.3632033413655,0.0,256,3524,0,0.0,132.97179648635338,4.442135465592791
37,2073.341793358479,1758.6582066415244,0.0,259,3573,0,0.0,146.68560167400702,4.610259749999597
38,2055.7620725791517,1736.2379274208467,0.0,271,3521,0,0.0,120.17108112129273,5.285078621852476
39,2037.9346563355502,1714.0653436644482,0.0,262,3490,0,0.0,123.550859308478,5.1277901639664645
40,2064.938118847493,1727.0618811525117,0.0,262,3530,0,0.0,144.54549416415912,5.3335141696398916
41,2098.499194318087,1749.5008056819177,0.0,276,3572,0,0.0,159.46685843884742,4.721288337647733
42,2116.704295862269,1763.2957041377406,0.0,310,3570,0,0.0,151.23438094102036,5.599300967910153
43,2098.0102048322856,1737.989795167726,0.0,292,3544,0,0.0,151.4941973956323,5.647112139685283
44,2087.1023854186224,1724.8976145813858,0.0,281,3531,0,0.0,162.2356171532451,5.834094281873584
45,2104.1557329742095,1735.8442670257969,0.0,260,3580,0,0.0,151.93127207633523,5.239025245292169
46,2080.3632668060404,1715.6367331939691,0.0,244,3552,0,0.0,148.46606897266832,6.405219112079394
47,2104.5967266286416,1735.4032733713639,0.0,244,3596,0,0.0,197.31821188624508,6.430366993891359
48,2124.459619899056,1731.5403801009545,0.0,242,3614,0,0.0,243.12039828963415,4.127894968786382
49,2134.7578572463553,1721.2421427536538,0.0,247,3609,0,0.0,201.19594171466395,3.933860902993568
0,3110.206736799256,185.7932632007392,0.0,256,3744,176,0.0,3.583557438328048,2.210897350873534
1,3492.19576505612,203.8042349438659,0.0,267,3429,0,0.0,4.579209909496723,1.5166886486735633
2,3544.314924068668,223.685075931313,0.0,246,3522,0,0.0,6.503265817468425,1.3729569997507178
3,3463.288010008286,224.71198999169437,0.0,269,3507,22,0.0,8.596240177106495,1.3762811763775522
4,3328.258027967709,215.74197203227854,0.0,283,3513,63,0.0,9.744487215814337,1.240226072392335
5,3137.7063908212476,198.29360917874166,0.0,303,3425,98,0.0,9.2035811276307,1.4095412175109312
6,3310.8404768342275,377.1595231657544,0.0,287,3401,0,0.0,9.344686171285929,1.4711314954250236
7,3375.094512670492,400.9054873294818,0.0,297,3479,0,0.0,10.639312350492453,1.3016103020844774
8,3270.3181296949588,409.6818703050173,0.0,329,3447,24,0.0,10.650596560634938,1.1889881169039258
9,2939.7769683317033,356.2230316682812,0.0,317,3351,93,0.0,12.426779135019524,1.029525303263805
10,3121.9813592052164,558.0186407947488,0.0,312,3412,11,0.0,12.822626541319314,0.843986729563933
11,3030.862016044102,589.1379839558589,0.0,315,3405,25,0.0,12.711612242138337,0.8666009012467499
12,3013.238759889049,718.7612401109106,0.0,317,3427,3,0.0,13.89857217861092,0.9181374671335265
13,2912.6815269078847,687.3184730920906,0.0,282,3454,34,0.0,14.893244727543944,0.8528864052993176
14,2860.7702569874805,767.2297430125022,0.0,301,3459,33,0.0,16.39277974581992,0.8853348167238694
15,2825.7993890502594,894.2006109497166,0.0,320,3440,10,0.0,12.289932809362051,0.9644038007810048
16,2718.178955722607,969.8210442773803,0.0,333,3459,26,0.0,10.915642815095325,1.1482129902134801
17,2693.51326201797,1098.4867379820066,0.0,325,3467,0,0.0,12.366466175985744,0.996681912266407
18,2618.3325196529495,1177.667480347023,0.0,313,3511,7,0.0,12.90317753236006,1.0880507013897183
19,2498.8181011954507,1233.1818988045156,0.0,315,3581,41,0.0,15.34772914940009,1.1934721669844681
20,2487.671865361228,1304.3281346387382,0.0,322,3582,28,0.0,13.449317163608264,1.0996326811753263
21,2505.4383384371586,1382.5616615627919,0.0,299,3589,0,0.0,12.91303896231981,1.0323390385424869
22,2452.143093577899,1427.8569064220558,0.0,272,3608,0,0.0,14.958351999025732,0.9282240860994773
23,2411.9844740563044,1480.0155259436578,0.0,240,3652,0,0.0,16.007787169751502,0.928390338910434
24,2290.6955259049114,1469.30447409506,0.0,221,3635,24,0.0,14.820998151332054,1.0607006850911964
25,2283.009311700946,1532.99068829902,0.0,197,3619,0,0.0,14.265647246156332,1.3620679086021732
26,2278.675942034778,1565.3240579651952,0.0,198,3646,0,0.0,18.860987707114663,1.3282619885636089
27,2240.1586903010266,1583.8413096989548,0.0,219,3605,0,0.0,17.05866138257734,1.0572086507377543
28,2236.639938153308,1635.3600618466753,0.0,215,3657,0,0.0,20.750638344466477,1.315665733165519
29,2197.978587237729,1646.0214127622585,0.0,219,3625,0,0.0,28.341421623335567,1.0191044466351955
30,2149.9219257850527,1654.078074214937,0.0,214,3590,0,0.0,18.387013691404132,0.9308084029270238
31,2087.6297172760565,1640.3702827239345,0.0,213,3515,0,0.0,19.836268679466464,0.8617209702897566
32,2104.543695333129,1687.4563046668547,0.0,200,3592,0,0.0,21.44342686730617,0.8042675015243068
33,2082.747706583772,1697.2522934162193,0.0,205,3575,0,0.0,19.548685347787398,0.7619465262429479
34,2055.914866275391,1692.085133724606,0.0,217,3531,0,0.0,18.98040939293936,0.8436973671590264
35,2069.4930432490387,1665.119881420681,57.38707533028091,229,3563,0,0.0,19.826864923647918,0.797208984140308
36,2053.503010512271,1673.1099141574562,57.38707533028091,253,3531,0,0.0,17.24870667101327,1.0131543078869818
37,2088.47424478539,1694.1386798843419,57.38707533028091,285,3555,0,0.0,14.391148751333887,0.6808247987499285
38,2081.062274200986,1652.8535037251654,54.084222073861866,282,3506,0,0.0,15.143636906573391,0.5566578466247647
39,2214.43020586771,1592.7241420296054,52.845652102704726,291,3569,0,2.47713994231429,14.6944823744917,0.5450349629947953
40,2167.50849539733,1531.4591440333697,109.03236056931765,297,3511,0,1.238569971157145,14.120352935556559,0.5583377157259458
41,2169.5170812823912,1470.9818534794965,179.50106523812386,292,3528,0,2.8899965993666714,13.739378567408878,0.6642078540279057
42,2175.3917036795824,1413.0369483572679,223.5713479631659,288,3524,0,0.8257133141047633,13.557436231561283,0.5582464209943739
43,2180.8067043377446,1430.5667915996844,228.62650406258385,292,3548,0,0.8257133141047633,13.4216050969193,0.677430891398422
44,2194.5284174743915,1387.7308922948246,269.7406902307909,277,3575,0,2.91674017871037,14.329865594266018,0.7353610985243334
45,2185.1842669186053,1340.6370865718359,310.17864650956034,282,3554,0,3.8195535234983566,13.404761837894874,0.5917190171895117
46,2180.7572555536,1307.6696078409602,351.57313660543616,271,3569,0,4.674476550726468,16.01350136445495,0.5864298605030728
47,2152.0204366891517,1272.883619997064,383.095943313792,263,3545,0,5.618940475149292,15.808084285217213,0.6737068355991519
48,2139.21473710506,1318.9364095876995,357.8488533072441,238,3578,0,10.44096259229258,13.746235606364529,0.7024554502145535
49,2152.026046038085,1354.6880560554744,345.28589790644173,253,3599,0,15.441060004201033,17.24307434791938,0.6822882695214744
0,3208.992186686886,191.00781331311666,0.0,294,3706,150,0.0,3.2696934375907305,2.3718312483002277
1,3365.440121825331,194.55987817466405,0.0,294,3402,34,0.0,3.7682837821483006,2.4676877651907256
2,3560.7638584566703,247.23614154331958,0.0,270,3538,0,0.0,4.699693018013856,2.1711440976845973
3,3526.6599695505024,245.34003044948864,0.0,249,3523,0,0.0,6.156491010737749,1.893658755661109
4,3311.722164441596,224.27783555839568,0.0,262,3506,58,0.0,5.59421778000863,1.8185259841091623
5,3401.5644146884574,302.43558531154775,0.0,275,3429,0,0.0,7.894213654031366,1.8736961253839874
6,3065.434514103057,386.56548589695535,0.0,274,3406,57,0.0,9.021669985280015,1.554928197808319
7,2994.229293214311,501.77070678568805,0.0,301,3467,68,0.0,11.304721846382582,1.0642327547682748
8,3004.933525350216,647.0664746497755,0.0,329,3351,7,0.0,13.842644349742107,0.8103224914935543
9,2876.9498236844456,787.0501763155524,0.0,316,3420,18,0.0,14.890790078212158,0.7288856440940918
10,2882.2835932027792,813.716406797221,0.0,325,3383,3,0.0,16.90703413688941,0.6052882296357849
11,2739.3693373391493,912.6306626608432,0.0,319,3405,18,0.0,20.322451871614494,0.573437522419076
12,2699.31706624145,1012.682933758537,0.0,329,3439,14,0.0,22.073096702081546,0.42299284169974377
13,2422.3454939375392,1029.6545060624328,0.0,303,3409,65,0.0,16.233364571968753,0.35695103640452713
14,2557.237936252745,1230.762063747264,0.0,323,3469,1,0.0,17.937332106067057,0.3726637666387407
15,2508.83302098717,1303.1669790128497,0.0,323,3521,8,0.0,22.091840538494413,0.36212486542745204
16,2356.31367415657,1303.6863258434278,0.0,294,3538,43,0.0,23.08670576142109,0.43599648633836763
17,2418.1431537687317,1429.8568462312858,0.0,290,3558,0,0.0,25.069641070752315,0.4512719381039162
18,2397.9279587657397,1482.0720412342832,0.0,259,3621,0,0.0,22.546171692928667,0.5097124361701274
19,2299.2696941122613,1472.7303058877453,0.0,255,3657,35,0.0,19.870787040708592,0.5698684211070506
20,2306.751087666822,1517.2489123331934,0.0,276,3600,13,0.0,20.80880588811769,0.5134033769299088
21,2282.22652061003,1577.773479389988,0.0,252,3608,0,0.0,24.791934929619487,0.4558022258140919
22,2262.845966781839,1609.1540332181798,0.0,243,3629,0,0.0,28.428776109201717,0.365831701221676
23,2212.466601536606,1619.5333984634103,0.0,205,3627,0,0.0,27.831435360948316,0.28509647632459867
24,2163.3479017754703,1632.6520982245404,0.0,196,3600,0,0.0,28.113930930961786,0.3185340862644388
25,2167.1171263085675,1672.8828736914384,0.0,197,3643,0,0.0,30.78218760655155,0.3119253212455733
26,2142.2120999419035,1653.787900058096,0.0,197,3599,0,0.0,33.73851667582633,0.3127255005830675
27,2111.3003614575177,1676.6996385424782,0.0,187,3601,0,0.0,34.18545463382448,0.3733617842802496
28,2123.454222674261,1688.5457773257378,0.0,190,3622,0,0.0,39.53828787801108,0.4213538157830402
29,2065.0507214545437,1612.928832411651,54.02044613379076,171,3589,7,0.0,35.51764516091693,0.5042783075763768
30,2083.3813731216374,1575.2863575791216,117.3322692992325,197,3579,0,0.0,40.42385475006797,0.5993115879577797
31,2087.5655639680654,1571.1021667326931,117.3322692992325,202,3574,0,0.0,31.564616084666383,0.4222100898821431
32,2104.51537584097,1543.887675980835,155.5969481781837,227,3577,0,0.0,45.19741104375604,0.404805535940976
33,2114.5332550925586,1561.5694885797534,147.89725632767545,238,3586,0,1.3505111533447696,52.29829612104965,0.5007414374890461
34,2097.620934058887,1544.3934426672586,141.9856232738353,247,3537,0,4.07386798348848,68.51699820179982,0.5123974742625903
35,2097.4616069719386,1568.2160754000754,138.32231762797065,227,3577,0,1.3495560207107733,50.67113938423511,0.5898492187518312
36,2114.3911914928053,1596.7610994169365,132.84770909024337,221,3623,0,3.624607170780619,35.82053479335163,0.6262301601841289
37,2108.549484490858,1581.6120003900878,141.83851511904643,235,3597,0,4.974163191491392,32.76201096534949,0.7385818089716815
38,2092.3236374496028,1589.0875849001175,134.58877765027484,234,3582,0,5.913281755502943,20.012418894691347,0.6149648082349286
39,2105.4939935920233,1618.8150753670927,127.6909310408837,231,3621,0,2.6995896077385444,22.495092462680816,0.5992902451578128
40,2075.0782080800263,1625.4408889468953,111.48090297307921,214,3598,0,4.099715912979737,23.72404402807163,0.7240760093879502
41,2054.359350951825,1651.1897482013947,94.45090084677855,208,3592,0,7.670065866456513,29.858990143847915,0.6820310396664246
42,2071.956975944648,1683.1304478292402,80.91257622611046,223,3613,0,6.313745866267574,28.952476802136346,0.7026597524233557
43,2076.262509017397,1679.0793429296778,72.6581480529247,264,3564,0,5.4325758152624095,25.693971365680607,0.7755049021119448
44,2119.9217088282353,1625.4388209943527,58.6394701774086,275,3529,0,7.699555167827592,28.19575270778567,0.8295771627190125
45,2117.8359253849826,1639.7681533820796,46.395921232937035,264,3540,0,5.011894732185233,32.880916351256566,0.8934091870489134
46,2132.54439684303,1652.2543319237905,39.20127123317857,258,3566,0,4.999840679164552,35.08648704160624,0.8042944050200902
47,2142.3295873247052,1640.655725241637,41.01468743366228,270,3554,0,4.031664819205318,36.79809221463196,0.8679995971437442
48,2113.438009650947,1622.5227202512274,32.03927009783339,279,3513,6,2.2750511500698467,41.88032121608338,0.8978185277363663
49,2158.3693443443526,1641.6053991259712,28.025256529690164,283,3545,0,4.451345208754898,44.43582170103292,1.3256106195353103
0,3095.029217431201,184.9707825688015,0.0,274,3726,180,0.0,3.514415816984517,2.7247166640595286
1,3304.5965221706647,191.40347782934307,0.0,273,3443,55,0.0,3.314409429722392,2.4383396118176286
2,3562.9575543810683,249.04244561893785,0.0,249,3563,0,0.0,4.165497085537173,2.2746694992564844
3,3536.3143195308185,247.68568046919168,0.0,229,3555,0,0.0,4.269909470519775,2.3806477987500614
4,3261.670658302739,258.32934169726434,0.0,233,3447,40,0.0,5.821950443504971,2.4408163593567282
5,3029.2664282435358,382.73357175646004,0.0,250,3450,72,0.0,8.236830189272204,2.6959536944884617
6,2930.0370622865776,465.96293771340373,0.0,305,3395,76,0.0,11.158229575354596,2.6958572873215356
7,2831.630415879692,556.3695841203058,0.0,331,3381,81,0.0,14.588518957291859,2.7855739876344856
8,2965.763877370934,726.2361226290319,0.0,367,3397,18,0.0,19.049336579246795,2.930904292337644
9,2796.865265658479,767.1347343414805,0.0,345,3407,47,0.0,16.750897665109758,3.125946856352896
10,2806.316623612567,833.6833763873964,0.0,333,3375,17,0.0,18.077955361639464,3.5773131235429276
11,2739.006099246737,860.9939007532381,0.0,313,3371,21,0.0,18.37762626988425,3.5029466941983674
12,2719.6135750723374,940.3864249276553,0.0,308,3428,19,0.0,24.484420416806334,2.3650729320729234
13,2744.445599316433,887.5544006835474,0.0,297,3487,38,0.0,27.802921946783062,1.4075477966172856
14,2860.2705199222987,899.7294800776956,0.0,292,3468,0,0.0,29.400322592480038,1.3740504226904315
15,2969.3482494322675,874.6517505677259,0.0,346,3502,1,0.0,31.36188352092635,1.6881598349359828
16,2835.510046271711,812.4899537282748,0.0,353,3483,47,0.0,33.82931495050931,1.5105293025951672
17,2923.8252562435705,880.1747437564218,0.0,341,3463,0,0.0,35.53801742650794,1.674624864037395
18,2843.5056447562383,944.4943552437721,0.0,331,3537,20,0.0,37.53328155005384,1.9899239787819374
19,2821.489865278834,1006.5101347212002,0.0,331,3569,18,0.0,38.52111938381002,1.7581956505086194
20,2804.302968406001,1059.6970315940482,0.0,345,3555,9,0.0,45.0460583214662,1.8859946433968866
21,2654.311812513816,1061.688187486246,0.0,326,3574,46,0.0,50.43186715346096,1.712469427560326
22,2696.421804577033,1167.5781954230401,0.0,283,3581,0,0.0,60.41583731605797,1.7650918123721588
23,2650.3659133210663,1241.6340866790122,0.0,270,3622,0,0.0,59.70300216813204,1.5996984198533237
24,2542.4967137432427,1293.5032862568169,0.0,232,3604,0,0.0,71.337224454264,1.898567418459915
25,2515.4541079531036,1364.54589204694,0.0,202,3678,0,0.0,79.25190587553891,1.9624980082578718
26,2407.6997010864097,1404.3002989136244,0.0,176,3636,0,0.0,92.68294580319623,2.0327889080009194
27,2361.6018612304447,1438.3981387695937,0.0,164,3636,0,0.0,71.60641080979055,2.1421910409673504
28,2318.0730015245904,1477.9269984754474,0.0,171,3625,0,0.0,69.55035148945325,2.4861126255485746
29,2274.7132237851392,1521.2867762148887,0.0,172,3624,0,0.0,78.32560886260383,2.453816328470868
30,2225.783479294074,1542.2165207059506,0.0,173,3595,0,0.0,88.33000352951791,2.7000363919055155
31,2216.5389728762816,1579.461027123735,0.0,171,3625,0,0.0,113.34387663264818,2.4492485993958826
32,2174.275994069704,1569.7240059303115,0.0,197,3547,0,0.0,133.2044018590684,2.2509825283565768
33,2175.2617227820647,1592.7382772179453,0.0,212,3556,0,0.0,125.59218944591079,2.49781290919828
34,2174.41817513095,1613.581824869058,0.0,219,3569,0,0.0,165.58378671635214,2.581422693130372
35,2133.8953179135688,1577.8730589152583,20.231623171176867,221,3511,0,0.0,170.88337514988064,1.9280150768950364
36,2187.657680591526,1567.5917215258362,72.7505978826293,232,3596,0,0.0,159.233889610622,1.7532701028793711
37,2173.9780816310404,1554.57049156872,67.4514268002314,236,3560,0,0.4934542236872402,191.47848032731392,1.8704779032766163
38,2158.243178311497,1568.6116342840032,65.14518740449742,266,3526,0,1.9416105502085146,223.70173747084357,2.0297178973118526
39,2196.9912181492477,1593.1567422893618,61.85203956138896,257,3595,0,0.461247879146794,223.79114879506457,2.159336476332495
40,2186.13122488785,1596.2766319752855,53.59214313686766,272,3580,4,0.922495758293588,229.11572239309282,2.806646088541602
41,2184.7806151077302,1600.491348063904,50.72803682836553,268,3568,0,1.9094042056680682,220.95947368956965,2.269782859192608
42,2157.351446261392,1588.2327795452668,46.415774193342145,273,3519,0,1.9094042056680685,295.669955538147,2.5693759457658976
43,2186.6422659968493,1615.2864287893694,42.071305213778345,247,3597,0,3.3575605321893427,244.89418200586474,2.3384449192538628
44,2165.580657413921,1619.1799373362633,39.239405249816706,227,3597,0,0.9869084473744804,227.51760095284124,2.6779777112676664
45,2165.0613097477144,1643.9793412929494,34.95934895933379,211,3633,0,2.3706520848148624,213.71196462549997,2.907052423029444
46,2172.42452813312,1626.2799475891795,53.2955242776974,210,3642,0,0.9547021028340341,223.2318295967972,2.295482437080581
47,2165.3856164255935,1612.740832517981,49.87355105642718,203,3625,0,2.402858429355309,246.6836951932851,2.1408347353278074
48,2153.329671652517,1604.6477920469267,46.022536300550584,210,3614,5,1.4481563265212742,262.7879944724497,2.7926297593026463
49,2172.6759273535754,1577.3321478180367,81.99192482838464,209,3623,0,1.415949981980828,266.53524177650996,2.789432151306015
0,3128.9694997099623,187.03050029003808,0.0,319,3681,171,0.0,3.8021566242490272,2.4942007345417636
1,3357.3941113253845,194.60588867461792,0.0,307,3377,33,0.0,3.9109475147011796,2.324634571182295
2,3502.286977125953,241.71302287404345,0.0,276,3472,1,0.0,5.01270535407851,2.3371432485639763
3,3411.213466594641,236.78653340535746,0.0,296,3440,22,0.0,5.234968709486389,2.340255355488124
4,3292.9654148206255,227.03458517937926,0.0,329,3407,54,0.0,7.4877511458355315,2.539516486784478
5,3069.7414271109196,306.25857288909145,0.0,339,3461,106,0.0,7.958493243619583,2.8787962317519904
6,2689.1970099395985,322.8029900603934,0.0,338,3446,193,0.0,10.131209487476225,3.0752197934053904
7,3200.4944478181305,463.50555218189277,0.0,320,3344,0,0.0,10.574347100821209,3.199390725625334
8,3166.1176351313857,589.8823648686392,0.0,283,3473,0,0.0,11.84484788989343,3.1431953664688823
9,2955.7430602574595,640.2569397425569,0.0,270,3478,38,0.0,12.89346804651442,4.054002903456389
10,3025.3327569162752,634.667243083736,0.0,330,3374,11,0.0,13.822577084738127,4.233319589113394
11,2890.8432180877453,705.156781912248,0.0,327,3397,32,0.0,15.724548873401055,3.9887594243884674
12,2921.8390629980036,802.1609370019931,0.0,329,3403,2,0.0,15.199637943225762,4.8258489990841
13,2732.1060185571646,835.8939814428189,0.0,317,3407,39,0.0,19.657056287696033,5.511126659432346
14,2731.3621063105106,964.6378936894847,0.0,360,3432,24,0.0,20.11939831698408,5.390056253545254
15,2654.9744568699,1077.0255431300952,0.0,374,3386,7,0.0,23.464873103019084,4.663213210695308
16,2603.373874309184,1188.6261256908247,0.0,362,3430,0,0.0,25.920462680087184,5.3389068371869435
17,2492.936953045315,1191.0630469547032,0.0,323,3489,32,0.0,29.148992638727353,5.217311477092158
18,2415.8677086383123,1224.1322913617134,0.0,370,3474,51,0.0,22.165353926831557,5.490307929372543
19,2458.941741396434,1361.0582586036003,0.0,339,3521,10,0.0,20.144028092461415,5.59069968095843
20,2464.638459421412,1439.3615405786247,0.0,319,3585,0,0.0,19.373771153464148,6.10702179666736
21,2298.230089214935,1425.7699107850985,0.0,297,3567,35,0.0,25.552908544805614,6.340226050761945
22,2348.125143333527,1523.8748566665242,0.0,285,3587,0,0.0,32.467858757942146,7.0370641846137465
23,2321.6281449946846,1578.3718550053698,0.0,247,3653,0,0.0,31.59151838201709,6.902113205262781
24,2293.752965734776,1614.2470342652773,0.0,234,3674,0,0.0,26.220053995169124,7.320945367821625
25,2270.2452229043424,1633.7547770957046,0.0,213,3691,0,0.0,30.173933792519495,10.569974810758467
