,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3751.8148636670207,8.185136332980079,0.0,229,3531,0,0.0,33.369086307755104,2.7096767410343126
28,3781.7380543994495,6.261945600550287,0.0,195,3593,0,0.0,38.59815810925412,2.443231590954772
29,3763.1273889712625,4.87261102873747,0.0,211,3589,8,0.0,52.42210754232241,2.3233035934991104
30,3760.0599430640063,3.9400569359932636,0.0,215,3549,0,0.0,43.51165045935767,2.5664421846521623
31,3816.778507501789,3.2214924982111235,0.0,237,3583,0,0.0,48.74996652855234,2.59753597422046
32,3749.6237749935412,2.3762250064584007,0.0,236,3516,0,0.0,46.40424497164481,2.639162759705811
33,3794.080288042301,1.9197119576989194,0.0,251,3545,0,0.0,36.433199670187506,2.426864052804074
34,3830.4797688556696,1.5202311443306236,0.0,260,3572,0,0.0,45.16660894327439,2.4397395533844533
35,3826.869902942287,1.1300970577133285,0.0,256,3572,0,0.0,40.9703357478626,2.596373592632359
36,3795.3748670020086,0.6251329979912839,0.0,249,3547,0,0.0,37.012265325803874,2.406859585482093
37,3807.609715957892,0.39028404210799894,0.0,259,3549,0,0.0,38.775344007327355,2.4483092500342183
38,3799.667606947618,0.33239305238191996,0.0,266,3534,0,0.0,37.63140160951517,2.5134885310602013
39,3827.724346622012,0.2756533779880284,0.0,281,3547,0,0.0,38.55313094574625,2.5677173146826537
40,3775.8871835298064,0.11281647019372948,0.0,299,3477,0,0.0,36.6125632195202,2.3859695564224976
41,3872.0,0.0,0.0,294,3578,0,0.0,43.75270440621526,2.4794120494710423
42,3848.0,0.0,0.0,298,3550,0,0.0,36.14155708588575,2.547473064880923
43,3840.0,0.0,0.0,293,3547,0,0.0,39.28991741436619,2.617343880231404
44,3816.0,0.0,0.0,284,3532,0,0.0,40.645676203404385,2.8330010878820846
45,3792.0,0.0,0.0,235,3557,0,0.0,40.788662059368434,2.6439169132006453
46,3836.0,0.0,0.0,219,3617,0,0.0,36.23845732995097,2.40344323039378
47,3800.0,0.0,0.0,202,3598,0,0.0,36.391893777084526,2.5813577632994376
48,3840.0,0.0,0.0,210,3634,1,0.0,22.749631635223256,2.497961657322434
49,3820.0,0.0,0.0,212,3608,0,0.0,25.592340766493724,2.5479418454774168
0,3061.695588334544,182.30441166544648,0.0,280,3720,189,0.0,3.6289228713836237,2.2935823385993346
1,3240.9510802692253,187.04891973076562,0.0,282,3450,76,0.0,4.1547126603824855,2.4109156186970253
2,3548.72492894093,191.27507105906304,0.0,254,3486,0,0.0,5.211935738267315,2.531890967387694
3,3456.6015759157635,187.39842408422774,0.0,296,3480,33,0.0,6.015338168444836,2.468961073824576
4,3245.9236252875658,170.07637471242654,0.0,315,3469,92,0.0,6.7119021043794715,2.7063195923161456
5,3514.6517851483527,169.3482148516394,0.0,318,3366,0,0.0,7.789210573253449,2.820175275417214
6,3453.9547348131064,150.04526518688712,0.0,277,3403,19,0.0,8.41969353764823,2.7143920915237754
7,3504.8541998578294,135.14580014216583,0.0,288,3448,24,0.0,7.805489133579829,2.3168323130105786
8,3483.107406411414,120.89259358857946,0.0,321,3371,22,0.0,8.898064320156452,2.3909871257751263
9,3596.7854750252286,107.21452497476444,0.0,342,3386,6,0.0,9.162066240675196,2.37374809230664
10,3637.076359590776,94.92364040921909,0.0,362,3414,11,0.0,10.115161574523166,2.6838585169522693
11,3652.6350572836527,83.36494271634302,0.0,367,3373,1,0.0,10.74072860126313,2.4771507035242535
12,3675.9450905127715,72.05490948722475,0.0,355,3429,9,0.0,12.704580099159493,2.588287060756839
13,3490.9454330502235,57.054566949773104,0.0,330,3390,43,0.0,13.585574237534823,2.0976854959885
14,3732.0814210522913,47.918578947704304,0.0,309,3471,0,0.0,13.634226318666832,2.354000874651091
15,3727.889755951502,52.11024404849285,0.0,338,3474,8,0.0,15.175820261291735,2.609263363400987
16,3723.639512060307,44.36048793968897,0.0,326,3514,18,0.0,16.793191482763024,2.488400768919246
17,3622.7848531872082,41.21514681279143,0.0,338,3490,41,0.0,17.477832100356018,2.652867580308259
18,3827.137939806764,48.86206019323357,0.0,345,3531,0,0.0,15.854244671691312,2.294951759842532
19,3808.4902333725613,47.50976662743471,0.0,329,3543,4,0.0,14.843652723456863,2.67793399288087
20,3772.243440340036,43.756559659960836,0.0,290,3610,21,0.0,14.302539584668493,2.591284746313816
21,3831.957897103886,40.04210289611138,0.0,259,3613,0,0.0,13.486709456359655,2.312243693508786
22,3843.145537500115,36.85446249988227,0.0,246,3634,0,0.0,15.025727140336917,2.4741348891556467
23,3797.874944336698,34.12505566330145,0.0,236,3596,0,0.0,15.42016558316954,2.5055198291243244
24,3816.545891270089,31.45410872991086,0.0,220,3628,0,0.0,15.631798570915384,2.481958881882446
25,3788.516517446729,27.483482553271088,0.0,209,3627,5,0.0,12.674559822262973,2.334008533562784
26,3746.982947309246,25.017052690753886,0.0,205,3567,0,0.0,15.780155130786623,2.4418509070496905
27,3738.822221655952,21.177778344049194,0.0,213,3547,0,0.0,16.81135401967822,2.490466291058265
28,3726.3635501704803,17.63644982952079,0.0,184,3580,5,0.0,17.499401286892496,2.4153112349778194
29,3729.868993022129,14.131006977871959,0.0,188,3556,0,0.0,16.75334477137996,2.35638235743067
30,3697.7021024306014,10.297897569398911,0.0,231,3477,0,0.0,15.450351809796095,2.377921212794477
31,3750.8256087311743,9.174391268826348,0.0,241,3519,0,0.0,16.806746672090245,2.6043437322163157
32,3677.939422161455,6.060577838546419,0.0,247,3437,0,0.0,15.102541347622571,2.5342505743120642
33,3758.8552522248833,5.144747775118271,0.0,260,3504,0,0.0,15.560753863258961,2.656517536464419
34,3812.3057520370526,3.6942479629481375,0.0,274,3542,0,0.0,17.97854961812018,2.567262231274581
35,3772.61617484312,3.383825156880631,0.0,273,3539,9,0.0,19.22235790875918,2.235847217133052
36,3849.2901595942117,2.7098404057890306,0.0,256,3620,6,0.0,20.520494001980314,2.440937637813377
37,3865.1818777026037,2.8181222973969837,0.0,288,3580,0,0.0,21.659845921858324,2.307319766892371
38,3789.5536490485647,2.446350951435462,0.0,272,3580,15,0.0,25.96606254354204,2.575972380792058
39,3841.89704688272,2.102953117280147,0.0,259,3585,0,0.0,31.22809102183223,2.498454560343711
40,3878.171566959905,1.8284330400957678,0.0,232,3648,0,0.0,34.58060472844061,2.6562425139773285
41,3802.5117106629095,1.4882893370907722,0.0,226,3578,0,0.0,41.76515431321619,2.5810148147978875
42,3846.856722767772,1.1432772322284572,0.0,234,3614,0,0.0,37.611197709491655,2.3512929636344886
43,3835.36515186717,0.6348481328304614,0.0,246,3590,0,0.0,42.38613428073367,2.6050801160043573
44,3839.4209292489013,0.579070751098903,0.0,235,3605,0,0.0,49.31575706490156,2.497915364418126
45,3819.650607758446,0.34939224155422677,0.0,214,3606,0,0.0,47.37326607955284,2.4363633398699776
46,3839.7122656736083,0.28773432639195606,0.0,211,3629,0,0.0,44.531474671041565,2.4589538108466726
47,3763.773806260058,0.22619373994216943,0.0,213,3555,1,0.0,42.612595592055115,2.645363106767366
48,3835.8327457777427,0.1672542222573607,0.0,213,3623,0,0.0,35.90247666113126,2.378671907200517
49,3723.9488794741615,0.051120525838712794,0.0,200,3564,10,0.0,40.435478823130175,2.475235875837998
0,3155.8748778373138,188.12512216267828,0.0,265,3735,164,0.0,3.857625569012514,2.6029062090409827
1,3229.540082052189,186.4599179478065,0.0,270,3358,53,0.0,3.878672233841981,2.6612146566977803
2,3581.536405418051,194.46359458194456,0.0,241,3535,0,0.0,4.392613190456182,2.434285040853723
3,3471.411883918814,188.5881160811815,0.0,281,3471,23,0.0,5.304553554797016,2.5577196063851604
4,3501.2689767332336,190.7310232667602,0.0,283,3489,20,0.0,6.232863074177427,2.5480849079084305
5,3529.897119625252,182.1028803747414,0.0,292,3428,2,0.0,8.037037843336968,2.434868480548057
6,3575.6630498711424,184.33695012885525,0.0,315,3445,0,0.0,8.949291740254402,2.23814681922065
7,3417.9857015815455,162.0142984184545,0.0,344,3368,33,0.0,8.069262230990232,2.4643971705494243
8,3147.067953908577,136.93204609142109,0.0,362,3326,101,0.0,8.793948921851383,2.5509681690551362
9,3586.829598625666,133.17040137433008,0.0,369,3387,9,0.0,9.43885169043341,2.6517256046680027
10,3476.9200865533226,115.07991344667498,0.0,384,3328,30,0.0,9.545349953161974,2.7098786098176983
11,3513.434717375471,102.56528262452701,0.0,373,3435,48,0.0,9.851844646405281,2.307983592380942
12,3641.194549502694,94.80545049730407,0.0,382,3390,9,0.0,8.362005494222574,2.5893229271192926
13,3624.7982290258574,79.20177097414384,0.0,336,3368,0,0.0,7.989955387275689,2.659066026616257
14,3708.6753423102355,67.32465768976454,0.0,314,3462,0,0.0,9.198110273361388,2.5886899109073456
15,3577.4268042081208,54.5731957918813,0.0,298,3494,40,0.0,9.591291051523507,2.3009559155669628
16,3532.745289434916,47.25471056508498,0.0,332,3484,59,0.0,10.450871213223822,2.5006745753452604
17,3744.3781178724907,39.62188212751141,0.0,320,3464,0,0.0,10.516671897748589,2.337380265601386
18,3806.763907420309,33.236092579691885,0.0,322,3518,0,0.0,9.942027262489434,2.5815680099173095
19,3626.9934654731546,25.006534526847034,0.0,298,3562,52,0.0,10.563686175984717,2.3703207111731714
20,3823.8322491379163,24.167750862084734,0.0,333,3515,0,0.0,10.725679413650587,2.4131530683369347
21,3824.221557362102,19.77844263789942,0.0,305,3539,0,0.0,12.374053266001296,2.5371066539860827
22,3847.733505803398,16.266494196601986,0.0,288,3576,0,0.0,13.247620665922733,2.498101953824313
23,3838.715826318069,13.284173681931264,0.0,261,3591,0,0.0,13.634769585324156,2.5639946821965856
24,3857.3905454795636,10.6094545204361,0.0,238,3630,0,0.0,17.824033012288663,2.519451476192212
25,3823.439919271153,8.560080728846474,0.0,202,3630,0,0.0,21.21787195443308,2.3352164104341107
26,3789.3292418663036,6.670758133696671,0.0,191,3605,0,0.0,24.106763625637992,2.5303684809572413
27,3798.8276988269026,5.172301173097112,0.0,184,3620,0,0.0,25.484843077185463,2.5411221057109783
28,3775.9697432981534,4.030256701846726,0.0,170,3610,0,0.0,30.435828279104655,2.2842051642958667
29,3789.1050095848323,2.894990415167976,0.0,158,3634,0,0.0,29.059717482459558,2.233732780461434
30,3837.708526279612,2.2914737203881037,0.0,166,3674,0,0.0,32.60934320145868,2.3995069918215055
31,3810.221418973503,1.7785810264972077,0.0,196,3616,0,0.0,27.83161605615523,2.5768602516673114
32,3822.7467738289442,1.2532261710559183,0.0,219,3605,0,0.0,28.130451653747844,2.45638055094337
33,3799.249205129351,0.7507948706485852,0.0,205,3595,0,0.0,33.35225364051333,2.280196080638162
34,3755.644736575096,0.355263424903818,0.0,217,3539,0,0.0,43.4480943060996,2.6350943338703248
35,3767.819841566739,0.18015843326106404,0.0,212,3556,0,0.0,39.776505305599265,2.3786807103135192
36,3848.0,0.0,0.0,224,3624,0,0.0,41.42491623185723,2.5833756758377326
37,3804.0,0.0,0.0,224,3580,0,0.0,48.5205614106132,2.5133606108260063
38,3800.0,0.0,0.0,246,3554,0,0.0,58.232051696382655,2.2856919697881644
39,3852.0,0.0,0.0,238,3614,0,0.0,68.45381208163742,2.616498214187825
40,3804.0,0.0,0.0,230,3574,0,0.0,97.74370620801363,2.4286099255257962
41,3788.0,0.0,0.0,238,3550,0,0.0,104.87218958825368,2.368927978339761
42,3804.0,0.0,0.0,244,3560,0,0.0,108.39369470989168,2.518616998775874
43,3804.0,0.0,0.0,265,3579,10,0.0,109.46467753314698,2.843496829280777
44,3884.0,0.0,0.0,290,3594,0,0.0,108.24533839334994,2.3081046340970834
45,3824.0,0.0,0.0,281,3543,0,0.0,134.73220592075236,2.9517424557674845
46,3804.0,0.0,0.0,248,3556,0,0.0,164.5244584691633,2.5185594202386645
47,3816.0,0.0,0.0,253,3563,0,0.0,138.58804042856153,2.4529724104412445
48,3804.0,0.0,0.0,221,3583,0,0.0,119.69555601964252,2.4795315256980697
49,3808.0,0.0,0.0,215,3593,0,0.0,122.49986966099884,2.429155693754028
0,3121.8062492336157,186.1937507663929,0.0,269,3731,173,0.0,3.7172299764782477,2.653685061565133
1,3267.0234766372846,188.97652336272577,0.0,273,3391,52,0.0,4.2187088670796955,2.7612985966194543
2,3533.2951629184436,198.704837081562,0.0,250,3482,0,0.0,5.177139885405836,2.829922630556072
3,3514.0712531469994,197.92874685300362,0.0,222,3490,0,0.0,6.022066214280579,2.472757802753572
4,3491.8184703302754,180.18152966972542,0.0,251,3497,19,0.0,8.251500698106044,2.361837150024337
5,3537.0322955109723,178.96770448903095,0.0,303,3413,0,0.0,8.73105897981212,2.853570000323369
6,3371.8284138829194,168.17158611707958,0.0,313,3435,52,0.0,11.635437675117863,2.722421671205833
7,3198.8624860367427,149.1375139632553,0.0,358,3394,101,0.0,10.927087981773376,2.5053691652288785
8,2858.7267300454146,125.27326995457997,0.0,361,3351,182,0.0,11.227143338281062,2.385619919159435
9,3629.0686831050966,130.93131689489522,0.0,375,3385,0,0.0,9.60435197544347,2.325749489389338
10,3368.216956983381,111.78304301661339,0.0,378,3346,61,0.0,8.67473059465148,2.501432842820133
11,3398.3683222864,101.63167771359318,0.0,447,3313,65,0.0,9.980899982946957,2.7583526967041365
12,3629.798674093382,98.20132590661396,0.0,396,3332,0,0.0,13.667552085050211,2.2932133640509793
13,3549.743700961547,82.25629903844887,0.0,355,3417,35,0.0,13.683762786909762,2.6068368351710385
14,3507.501750589731,68.49824941026647,0.0,336,3408,42,0.0,16.51509398912094,2.4130897727359515
15,3705.5623525649403,58.4376474350569,0.0,321,3443,0,0.0,15.02771991135694,2.5069069564179864
16,3608.0730231613084,47.92697683868926,0.0,295,3521,40,0.0,15.369360686040318,2.4801949153280924
17,3729.7540036034575,42.24599639654343,0.0,325,3503,14,0.0,15.996814162463815,2.6550691212605777
18,3702.8958665260884,33.104133473911844,0.0,301,3507,18,0.0,17.04530166001312,2.5720342667070573
19,3898.379187779855,29.62081222014606,0.0,272,3656,0,0.0,20.160382178660722,2.5961301937191514
20,3840.460407008801,27.53959299119918,0.0,298,3606,9,0.0,24.13794771955183,2.5016925556679306
21,3798.412610099802,21.58738990019868,0.0,257,3599,9,0.0,23.08185546582401,2.4926050073777226
22,3869.5570255698904,18.442974430110084,0.0,227,3661,0,0.0,27.031803909614194,2.4510134259746676
23,3817.3227730429708,14.677226957030639,0.0,202,3646,4,0.0,30.28423470152565,2.6087666300859778
24,3850.813993056358,13.186006943642402,0.0,196,3668,0,0.0,29.890939270531174,2.358037715619446
25,3682.1253811492916,9.874618850708098,0.0,189,3671,42,0.0,26.19482354696733,2.6256801871371156
26,3792.670062694726,7.329937305274143,0.0,171,3629,0,0.0,25.122640010473006,2.5722847118218466
27,3778.8818914933454,5.118108506655452,0.0,146,3638,0,0.0,27.092326211391498,2.8457888034459415
28,3791.086380917717,4.91361908228281,0.0,170,3626,0,0.0,34.11063952459573,2.318535106495354
29,3804.0677450023045,3.9322549976955403,0.0,180,3628,0,0.0,37.305275191722,2.76067278251554
30,3776.728182443756,3.271817556243653,0.0,185,3595,0,0.0,44.394478615671744,2.636050810170505
31,3813.6351559186965,2.364844081304163,0.0,191,3625,0,0.0,47.84724234511841,2.60063248065475
32,3742.156952703913,1.8430472960874453,0.0,200,3544,0,0.0,60.93592191706941,2.692776783331118
33,3782.650250193314,1.349749806685805,0.0,191,3593,0,0.0,66.40684616327256,2.405250107974058
34,3822.991177992884,1.008822007116069,0.0,202,3622,0,0.0,70.53403665244909,2.4480193723052954
35,3823.0321114924536,0.9678885075460466,0.0,226,3598,0,0.0,67.70594342618153,2.479773059093981
36,3795.086620670421,0.913379329578915,0.0,242,3554,0,0.0,71.9171659047774,2.5920825702623986
37,3755.2089940286114,0.7910059713883467,0.0,266,3582,23,0.0,88.81013452860219,2.362690545372252
38,3827.3118591442308,0.6881408557689487,0.0,298,3530,0,0.0,87.13948450381612,2.457080582776004
39,3855.426504674576,0.5734953254242657,0.0,280,3576,0,0.0,104.72642925895435,2.7599054542269243
40,3819.542258404155,0.45774159584494073,0.0,250,3570,0,0.0,99.86344950788653,2.5689303937470394
41,3811.773723454524,0.22627654547617365,0.0,235,3577,0,0.0,98.36636719975563,2.544577065287566
42,3787.773723454524,0.22627654547617365,0.0,232,3556,0,0.0,100.56254647019848,2.4279669487552544
43,3839.8292087583186,0.170791241681554,0.0,221,3619,0,0.0,105.34786568327905,2.5018792622956987
44,3839.889501426794,0.11049857320572172,0.0,234,3606,0,0.0,114.63610367154693,2.4806377516378686
45,3851.9420864903077,0.057913509692481095,0.0,237,3615,0,0.0,159.4775777191094,2.6076029156185214
46,3819.9420864903077,0.057913509692481095,0.0,256,3564,0,0.0,145.44178674576335,2.7018892101154
47,3788.0,0.0,0.0,228,3560,0,0.0,94.62594082557354,2.4359727883830686
48,3776.0,0.0,0.0,230,3546,0,0.0,129.59857470868795,2.404552775961486
49,3836.0,0.0,0.0,235,3601,0,0.0,195.63741964930833,2.258596269069459
0,3031.385974621762,180.61402537823722,0.0,259,3741,197,0.0,3.6141331787696935,2.658276996436103
1,3354.1765070425286,193.82349295746639,0.0,249,3391,23,0.0,3.8541486203532638,2.5386846460536474
2,3576.5025431116146,203.4974568883794,0.0,225,3555,0,0.0,4.670045926189731,2.5858480974078955
3,3602.316038411264,201.68396158873142,0.0,256,3548,0,0.0,5.783921209206215,2.453072396296019
4,3448.497550362157,179.50244963784002,0.0,260,3460,23,0.0,6.76811544973883,2.3335850384380166
5,3565.1356391354643,166.8643608645325,0.0,286,3454,2,0.0,8.918897219192097,2.6076617868204184
6,3586.195181909405,165.80481809058674,0.0,300,3460,2,0.0,11.175019860386714,2.425958624711799
7,3580.9473885326906,159.05261146730135,0.0,306,3434,0,0.0,11.42002946535564,2.671316589070408
8,3476.3333486690854,139.66665133090657,0.0,318,3366,17,0.0,10.981395321725678,2.4323627019559586
9,3148.6682942721045,115.33170572789719,0.0,309,3443,122,0.0,11.63828088508424,2.5830514432565423
10,3552.521513245074,111.47848675492472,0.0,341,3363,10,0.0,12.067201906002312,2.534429117738122
11,3627.172269538042,96.82773046195645,0.0,333,3391,0,0.0,12.149845938276625,2.3406774294726755
12,3520.0573632627447,87.9426367372535,0.0,323,3357,18,0.0,12.288948035780143,2.4193654227548533
13,3668.2696854475134,79.73031455248457,0.0,351,3397,0,0.0,13.411859913330469,2.53961483075575
14,3753.02620431904,70.9737956809561,0.0,358,3466,0,0.0,13.571385038669371,2.4786171792365765
15,3580.7983568527543,59.20164314724097,0.0,340,3444,36,0.0,14.811123407503702,2.5759697833394517
16,3826.8460502709536,53.15394972904309,0.0,325,3555,0,0.0,17.588722831045875,2.5165634331057003
17,3752.9468282915977,43.053171708400676,0.0,302,3494,0,0.0,19.299576991525377,2.558706324105774
18,3776.1081445977097,35.89185540228828,0.0,294,3574,14,0.0,24.78760857420862,2.435574339556564
19,3096.310218062865,27.68978193713644,0.0,318,3566,190,0.0,23.734146644883747,2.604462384190788
20,3745.166611341195,26.83338865880302,0.0,296,3532,14,0.0,26.543190228771042,2.383092192271031
21,3830.104055905696,21.895944094303754,0.0,259,3593,0,0.0,26.29631717006747,2.6519068776916357
22,3466.124047182626,17.875952817373893,0.0,256,3640,103,0.0,29.48310282917913,2.248527520386747
23,3673.930339044386,14.069660955614326,0.0,247,3581,35,0.0,30.39261982677968,2.7178396727718668
24,3804.5192923372897,11.480707662709717,0.0,211,3605,0,0.0,34.35546701425756,2.2660967193763772
25,3402.0161592723493,9.983840727650026,0.0,213,3639,110,0.0,33.37088085841874,2.6807574338814604
26,3484.05525630475,7.944743695250455,0.0,206,3674,97,0.0,28.52964068014781,2.5497625943820883
27,3774.246357332125,5.753642667874788,0.0,193,3587,0,0.0,33.451270099108626,2.4515097189818826
28,3863.9847616395214,4.015238360478719,0.0,185,3683,0,0.0,39.2708205159372,2.653230324871523
29,3249.1699380615755,2.8300619384248185,0.0,209,3631,147,0.0,42.871045387584104,2.678802650792519
30,3289.7856188393957,2.2143811606045993,0.0,203,3589,125,0.0,44.18365185582212,2.506578658880888
31,3798.7422348129753,1.257765187024451,0.0,180,3620,0,0.0,32.056019395836536,2.514699761062234
32,3506.8603079128266,1.1396920871736327,0.0,203,3657,88,0.0,35.09710485418413,2.6525656303266336
33,3579.1971775625143,0.8028224374857632,0.0,216,3600,59,0.0,32.5384441949796,2.5650108015887527
34,2927.719678447779,0.280321552220446,0.0,229,3531,208,0.0,32.96922224709903,2.5765756765682104
35,2283.7190597241033,0.28094027589672615,0.0,247,3573,384,0.0,37.211581507734756,2.477410088965831
36,3327.774211812242,0.22578818775759993,0.0,251,3521,111,0.0,35.401684988074386,2.500841098105285
37,3147.9427263553257,0.057273644674239566,0.0,274,3602,182,0.0,40.48600635172235,2.720581164152243
38,2507.9427263553257,0.057273644674239566,0.0,312,3592,349,0.0,40.919677629273316,2.55688316925321
39,3647.9445172079027,0.05548279209730053,0.0,270,3582,51,0.0,48.38653865159074,2.4366011625415274
40,3855.9445172079027,0.05548279209730053,0.0,259,3597,0,0.0,52.14571891521686,2.509727775659699
41,3355.9445172079027,0.05548279209730053,0.0,272,3624,135,0.0,55.41789910157829,2.5996057251072777
42,3451.9445172079027,0.05548279209730053,0.0,262,3562,93,0.0,53.13505117661819,2.522459944617278
43,2864.0,0.0,0.0,272,3536,236,0.0,47.81994653684612,2.7210881147416925
44,3196.0,0.0,0.0,258,3562,156,0.0,38.21428940415737,2.3287763194460354
45,2864.0,0.0,0.0,290,3574,250,0.0,44.947755259034714,2.480648278942936
46,2356.0,0.0,0.0,319,3565,382,0.0,53.266059921128004,2.30892506295212
47,3732.0,0.0,0.0,270,3598,34,0.0,48.04035562626308,2.3727410404855496
48,3840.0,0.0,0.0,244,3596,0,0.0,44.58789041370625,2.5550496560529625
49,3084.0,0.0,0.0,251,3633,200,0.0,52.48394530083948,2.695602739972881
0,3122.352432492862,185.6475675071405,0.0,287,3713,173,0.0,3.41084478212521,2.5459309518046327
1,3024.0943085000877,179.90569149991725,0.0,297,3439,133,0.0,3.8254839545856387,2.472802749037888
2,2956.0245733665756,175.97542663342463,0.0,277,3483,157,0.0,4.119980126634508,2.416522294947732
3,3307.077255064495,184.92274493551074,0.0,305,3471,71,0.0,5.87246296493566,2.8537345168457904
4,3459.4375366330614,184.56246336694178,0.0,325,3415,24,0.0,7.092344186369149,2.6826022615892375
5,3362.3527641380865,165.64723586191866,0.0,341,3387,50,0.0,7.059860392417266,2.4284395209626375
6,3553.9786480822972,170.02135191770802,0.0,324,3400,0,0.0,8.419895168711756,2.4673563930357894
7,3464.412285820469,151.58771417953935,0.0,297,3463,36,0.0,10.85595013297504,2.3685843760598857
8,3573.5868982234224,138.41310177658403,0.0,280,3448,4,0.0,9.129800638492647,2.6621719223407436
9,3514.4692395489324,121.53076045107537,0.0,293,3443,25,0.0,10.193383026239664,2.511714803184809
10,3557.5273314939254,118.47266850607801,0.0,281,3395,0,0.0,13.80315490381409,2.515238504823407
11,3587.880136348664,104.11986365133693,0.0,291,3469,17,0.0,15.14362490906648,2.467215697724885
12,3643.1642091755853,92.83579082441699,0.0,309,3451,6,0.0,17.55030944258181,2.449700207001996
13,3575.28347916057,80.71652083943144,0.0,331,3397,18,0.0,16.2426882156438,2.3877975807623324
14,3581.462917136462,70.53708286353991,0.0,323,3473,36,0.0,15.922253924728329,2.324532503708284
15,3690.9140332917073,65.08596670829314,0.0,362,3486,23,0.0,18.402991212213472,2.387335828036134
16,3774.0696836174475,57.930316382555,0.0,340,3492,0,0.0,19.629911241800787,2.465968345762299
17,3707.6373700835143,48.362629916486924,0.0,327,3501,18,0.0,20.71694577439585,2.7224043877270088
18,3744.070637025337,39.929362974664635,0.0,317,3467,0,0.0,25.701705935846856,2.6140408593069386
19,3721.8517005012186,34.148299498782706,0.0,319,3561,31,0.0,27.545841013935473,2.3631245406110395
20,3822.3694401882544,29.63055981174762,0.0,316,3536,0,0.0,36.52437804410767,2.2928012617106646
21,3842.4760028319306,25.52399716807005,0.0,296,3572,0,0.0,47.97266645262976,2.4416968508700654
22,3744.5489390043463,19.45106099565425,0.0,272,3500,2,0.0,55.715932396293205,2.4457746202907877
23,3777.5673202878806,14.432679712120212,0.0,241,3579,7,0.0,43.04494785132377,2.4981942556029457
24,3788.1892557467017,11.8107442532994,0.0,246,3554,0,0.0,49.294203694714305,2.5841940637729968
25,3793.456519990178,10.543480009822735,0.0,242,3562,0,0.0,65.9736322518588,2.460474553597008
26,3839.7374685120694,8.262531487930943,0.0,240,3608,0,0.0,65.22656474274459,2.5565897112693836
27,3729.1190973350936,6.880902664906495,0.0,247,3557,17,0.0,83.92361678212106,2.5413816131533284
28,3754.1717547192266,5.828245280774561,0.0,268,3580,22,0.0,90.96722499408263,2.7557801623271683
29,3811.6590644861167,4.340935513883677,0.0,272,3544,0,0.0,110.00998414037532,2.289227936085852
30,3832.237279645814,3.762720354186326,0.0,265,3571,0,0.0,59.50269811145208,2.4080957155772778
31,3769.124293932109,2.8757060678909285,0.0,256,3516,0,0.0,57.17312703492234,2.623496728115291
32,3801.7645480410924,2.235451958907448,0.0,274,3530,0,0.0,66.79683825513406,2.504338530122449
33,3790.0316786151625,1.9683213848374457,0.0,265,3527,0,0.0,63.18646727247805,2.448846820292571
34,3810.647194600471,1.3528053995290945,0.0,258,3554,0,0.0,76.22852036882409,2.5115503132658783
35,3806.8137192023296,1.18628079767025,0.0,288,3520,0,0.0,83.35411813185449,2.6210837704772456
36,3791.155484972505,0.8445150274952035,0.0,276,3516,0,0.0,96.85096266672645,2.7051608192340035
37,3807.4466505335727,0.553349466427382,0.0,268,3540,0,0.0,87.76680514960907,2.1010540030312703
38,3811.4466505335727,0.553349466427382,0.0,266,3546,0,0.0,101.80257344032003,2.4417717328654804
39,3827.560384056272,0.43961594372796453,0.0,272,3556,0,0.0,116.03170967883709,2.366120526360703
40,3823.7196140144833,0.28038598551685556,0.0,259,3565,0,0.0,118.65731540554305,2.3600752620766388
41,3791.824077084686,0.17592291531387785,0.0,234,3578,5,0.0,124.58635845468577,2.4322865560352684
42,3835.942335226896,0.057664773104066154,0.0,219,3617,0,0.0,161.70640365324238,2.6068178416112264
43,3863.942335226896,0.057664773104066154,0.0,219,3645,0,0.0,166.92962894517737,2.087009841883063
44,3780.0,0.0,0.0,200,3580,0,0.0,193.07588048029803,2.6201497832031855
45,3260.0,0.0,0.0,199,3577,129,0.0,211.0217918246343,2.096910444008974
46,3656.0,0.0,0.0,193,3623,40,0.0,263.4898824090667,2.6695652597589734
47,3832.0,0.0,0.0,196,3636,0,0.0,277.006056102735,2.4741516029787025
48,3864.0,0.0,0.0,185,3679,0,0.0,194.2865915503694,2.372796531832722
49,3828.0,0.0,0.0,173,3655,0,0.0,201.808110606057,2.53284175209314
0,3046.6238294791283,181.37617052088413,0.0,254,3746,193,0.0,3.6877922832690033,2.5842173323152213
1,3191.8759543501033,184.124045649903,0.0,261,3379,66,0.0,4.479556312147765,2.3541805055984377
2,3569.0930272068986,198.90697279310095,0.0,240,3564,9,0.0,6.146009555188525,2.270121888220361
3,3395.2269774381334,188.77302256186525,0.0,268,3508,48,0.0,7.695609094947845,2.490671232442839
4,3308.6971583588406,171.3028416411588,0.0,297,3459,69,0.0,8.297083880679013,2.33889834572164
5,3516.3181859340607,179.6818140659344,0.0,314,3458,19,0.0,9.041571702555508,2.5275784270777097
6,3536.0492131437986,167.9507868561977,0.0,318,3386,0,0.0,9.875569419305572,2.782843186849233
7,3626.048508098894,165.95149190110357,0.0,289,3503,0,0.0,13.057765328267335,2.095150589411111
8,3506.716015251226,153.28398474877608,0.0,276,3436,13,0.0,13.62763296550588,2.631707271585497
