,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3851.9896772454326,841.9932127260429,-865.9828899715352,204,3668,11,-33.81472054057039,49.05946389135723,3.0741495401828067
35,3803.7948159631974,833.0276683009802,-856.8224842642355,217,3563,0,-25.62931497564761,48.314757011991226,3.0618063273812495
36,3823.879009862063,841.3512517335323,-861.2302615956332,217,3587,0,-34.60888729791387,60.87830615069054,2.885206104625352
37,3789.598865518239,837.2464805110764,-854.8453460293406,218,3554,0,-35.90249627272365,38.308063633884096,3.572574113495315
38,3809.3680437613266,850.1783465395063,-859.5463903008496,222,3578,0,-34.780676864725294,39.81601227946748,3.03446611398897
39,3801.373804844882,850.2430258739063,-859.6168307188042,231,3561,0,-37.40514073884617,29.938478411617353,3.465200484591359
40,3825.5568582997876,853.9623165807457,-867.5191748805346,229,3583,0,-31.833659688329288,26.07196155818688,3.193437503840041
41,3850.2271173750814,857.3483377490026,-871.5754551241054,230,3606,0,-30.402078868641983,17.208164189444613,4.336154839895211
42,3787.2320712003825,845.661320536526,-856.8933917369216,225,3615,16,-33.150606907437314,17.50864032430505,3.866218397959402
43,3863.827324021516,861.694401108304,-877.5217251298494,207,3641,0,-34.337383309845244,15.822909811320647,3.5705272253427163
44,3864.754605524315,856.2084610337504,-880.963066558101,207,3633,0,-30.72402452619359,17.594445289444753,3.0401413692250703
45,3869.363893602966,860.0105277938608,-881.3744213968545,236,3612,0,-28.553972405687727,15.881022006107356,3.869133863247724
46,3834.5377174328564,860.5295941397229,-871.0673115725868,218,3606,0,-30.317320447536577,16.620331999653004,4.175288187745425
47,3832.633105976291,865.1072253711928,-873.7403313474579,190,3634,0,-31.544658293911755,14.13226985642811,4.018543666079502
48,3807.64116790888,863.3034916308549,-866.9446595396896,196,3608,0,-33.40607158086871,13.433784395332959,5.050414650713815
49,3815.8461372101265,860.8584945162008,-864.7046317262843,195,3617,0,-31.49600771862603,16.004026377432876,4.68306806591518
0,3034.8708283171245,181.12917168287075,0.0,277,3723,196,0.0,3.3346677703089314,2.412173046787624
1,3471.575532009123,199.97929629085152,-23.55482829995704,271,3377,0,0.0,3.918720634290492,1.9135646481022892
2,3633.791642180478,209.04295639990676,-54.834598580357245,253,3535,0,0.0,3.7907535397363272,2.344884674724813
3,3498.4541284605934,204.97042585872248,-55.42455431928899,283,3497,33,0.0,4.894864286632736,2.0903152057372667
4,3599.5427853334027,217.22345813278596,-92.76624346616893,320,3404,0,-1.3590918550756836,6.108281475882978,2.646001073443708
5,3246.315348465027,202.34393104374556,-128.65927950875454,292,3432,101,-1.1540067977693016,7.3358426751086485,2.631773504483151
6,3055.4816804940706,232.73960775837222,-164.221288252446,321,3371,142,-0.7266684299305006,7.6083314499568075,2.438730895864079
7,2844.3532558313127,251.7272202583889,-180.08047608969247,338,3426,212,-2.531926828811325,8.661481784600532,1.9189527596285407
8,2648.987567782002,219.33255849729983,-144.32012627930018,364,3408,262,-0.7284854965412186,10.506644687180009,1.467714182030548
9,3130.5586931437156,323.80210313948845,-266.360796283174,353,3399,141,-3.353321037916153,10.696255238462468,1.6659684536904935
10,3654.4543393977024,400.85821850418216,-331.31255790183303,346,3398,5,-7.804873770328689,9.30281940160683,1.6825741282485303
11,3649.8875752190334,447.9364627593158,-389.82403797827396,341,3403,9,-9.669994035986994,11.64397931435231,2.1363611946277272
12,3645.6887914696968,485.8631759216126,-439.55196739123204,333,3475,29,-6.033718332955837,12.31549237211219,2.337314436662747
13,3767.883780773863,533.9470563211231,-493.8308370949092,356,3452,0,-7.056857804077602,11.732357993404925,2.4467523807791967
14,3466.411442961261,513.9573509070364,-476.3687938682559,350,3442,72,-12.045842764641598,12.297332235968264,2.4642234096014968
15,3785.9040465275048,598.6702695029572,-568.574316030432,380,3436,0,-9.55893271872057,17.025173886480257,2.3761551342434424
16,3773.7845880165073,622.7733520758371,-596.5579400923334,374,3474,12,-14.989506497831055,20.315549357155486,2.270184092682243
17,3736.131991480962,636.2572355243302,-612.389227005284,359,3509,27,-12.444167787243767,22.79658001439205,1.9099610185073757
18,3748.5501058531268,662.8799727267555,-647.4300785798794,335,3465,9,-13.378246005550501,21.729523138489967,1.3985767512301766
19,3760.4836734611426,692.3215872134637,-680.8052606746129,318,3522,17,-18.179437080400348,26.476249010602825,1.2918682269112731
20,3774.2647040604656,720.2427509556851,-706.5074550161676,292,3540,11,-15.901936772358985,18.55101688139581,1.2519530738992266
21,3799.3269349456277,742.9325235222185,-734.2594584678774,272,3536,0,-17.550882263540213,23.226278312854124,1.0302157172872968
22,3851.3555461706505,773.4307352413588,-768.7862814120751,281,3575,0,-20.926750128958044,23.497155010301512,1.4178538250003982
23,3742.5287641035984,767.478019101788,-770.0067832054668,247,3529,9,-16.766786956321525,26.631156701414017,1.3109577860315182
24,3848.7261632584427,809.4505906230133,-810.1767538815496,219,3637,2,-20.95864307518224,25.08908387766707,1.3998098858506802
25,3734.9488932796467,800.3220625368831,-795.2709558166353,222,3578,15,-23.1765488435241,25.638657246107016,1.5545247077934254
26,3836.6973916925344,830.548790504071,-827.246182196708,204,3636,0,-28.55259218560573,25.42889742419924,1.527762224962312
27,3829.8571341331544,838.5143422217521,-832.3714763550099,203,3633,0,-31.72538181890137,24.871231284103846,1.5539290163634774
28,3839.269722693212,844.3423107459334,-843.6120334392062,200,3640,0,-31.313702358382447,25.08249926201337,1.7051715710859987
29,3801.788445506008,833.4105496846306,-831.1989951906944,220,3632,12,-28.27249656677954,26.345605916858457,1.7676402607353918
30,3763.055736798935,822.6358296368361,-829.6915664358363,209,3547,0,-29.486358020361493,26.12926106382992,1.5148388894644973
31,3776.341631289428,826.303393514246,-834.6450248037307,199,3569,0,-37.23295254575598,31.288112052416675,2.031540094573635
32,3798.9589332865244,831.9707341044382,-838.9296673910317,215,3577,0,-31.915016057900807,29.42906467851647,2.2570845385846523
33,3771.5180201580347,827.9329322532859,-831.4509524113794,224,3544,0,-33.280962929956125,38.041564258370045,1.6033473658233073
34,3844.0942636483633,843.8060792358004,-843.900342884203,225,3619,0,-36.41237112328711,37.23502404553143,1.4940349679963671
35,3841.500227184379,846.8437641751312,-848.3439913595371,234,3606,0,-31.69073876622239,40.93005227444268,1.6552897884703706
36,3781.3353045602207,836.6008527643565,-837.9361573246208,233,3547,0,-28.2285651973223,44.31126639809825,1.4136847443031686
37,3788.1596327021916,834.1945006717959,-842.3541333740309,244,3536,0,-37.080373407336076,58.24585989893986,1.2259757520274792
38,3786.7631938874724,837.6875124483338,-844.450706335843,247,3553,5,-31.45474758630803,52.54248476214337,1.1381299421216942
39,3844.356256985302,850.6263430891248,-858.9826000744463,254,3582,0,-32.48710778369631,53.19897957322987,1.0583444018150832
40,3790.5738135053025,844.3537692864905,-850.9275827918094,253,3567,9,-33.94606913805965,58.44265889763019,1.1377885409667954
41,3854.296242926437,857.7565342681652,-864.0527771946236,230,3618,0,-33.851022422042085,58.10221563750408,1.0110372395217295
42,3803.952274297785,850.0256050502759,-853.977879348085,220,3580,0,-32.501072411307966,74.14774096871177,0.7861250865615006
43,3829.8181008172364,860.1160757153573,-861.934176532631,207,3621,0,-32.313722805628075,79.01958128428792,0.7874541083339865
44,3782.68855594675,849.8757648457515,-852.564320792556,223,3557,0,-27.112977608900042,85.39417389053756,0.8408163028391945
45,3833.048872344259,860.9273616165555,-865.976233960885,225,3603,0,-37.010850238462524,93.04556326831947,0.7072522504574053
46,3818.6668162658784,856.9802156366585,-863.6470319026214,227,3585,0,-29.919135628058775,121.16381244194433,0.6961534796986251
47,3823.2560500669515,858.7786594191314,-866.0347094861663,237,3579,0,-38.03335473235977,108.84730631195168,0.8580162887729968
48,3831.218055317538,856.3834167821909,-867.6014720998239,207,3625,3,-28.169219202892986,106.72783000732028,0.7316741825460176
49,3838.6193714918895,858.9234698610182,-869.5428413529936,203,3625,0,-31.17397845324758,116.60604767839078,0.8662970877602454
0,3065.4628067196427,182.53719328036527,0.0,271,3729,188,0.0,3.232451208478649,2.4015584644450225
1,3443.7025363565285,198.7870391028625,-18.489575459372432,264,3360,0,0.0,3.2874651788981932,2.2335285937748477
2,3382.6291720561317,194.38170914772041,-21.010881203832326,248,3512,51,0.0,4.13995878709552,2.14009836186469
3,3295.6314165681956,190.43794126711813,-18.069357835295783,287,3465,71,0.0,5.927698789395855,2.56933653676929
4,3586.520876005549,211.10754641255477,-89.628422418072,325,3431,12,-0.21010881203832307,8.008616778733852,2.5177286751201082
5,3338.2213084443583,243.12631385529048,-125.34762229962244,324,3448,79,-0.21010881203832307,8.284986706526968,3.050322574113981
6,3592.152257990684,284.8296409639371,-168.98189895459578,354,3406,13,-1.8909793083449074,9.523106879383713,4.039968250184526
7,3507.722446493868,333.15793067935465,-224.88037717319477,331,3357,18,-3.3919660630652113,12.320861152619457,4.631294924608805
8,3596.911636143922,390.3560254291208,-299.2676615730231,316,3444,18,-3.255776501617575,15.042487347133928,4.3031524360055435
9,3592.613839600707,429.720321765988,-350.33416136669626,301,3447,19,-3.8036060630549495,16.66886512561472,3.424388768769266
10,3548.35794598534,478.90109481986036,-411.259040805201,282,3430,24,-7.053946968502003,15.92537047465297,3.033452696142429
11,3626.407665857027,543.151785365162,-481.55945122220044,262,3426,0,-8.426612866039765,16.475479382307476,3.1962869127711513
12,3597.2873079398432,517.2571904521753,-478.5444983920232,258,3482,26,-12.893172155101224,20.306953627839526,2.827074101305147
13,3622.9185320563533,560.3010179147066,-547.2195499710751,258,3442,16,-9.155483948051254,19.928341687667654,2.6689981916675825
14,3706.6734516345396,621.1903736316594,-611.8638252662246,248,3480,3,-13.42820603682606,19.00659163479079,2.4794232073780713
15,3674.1237972061317,635.5677738694465,-629.6915710756251,318,3474,28,-13.540613764134813,22.081328997947328,3.1846467152597295
16,3719.6896129423467,666.4265933561504,-662.1162062985488,366,3466,27,-15.300126143778481,20.988090656304408,4.052803069023572
17,3821.968302884162,717.3135746903781,-715.2818775745843,333,3491,0,-13.305635604374624,20.445602976096986,4.247944533121789
18,3683.635097829066,715.9799370386987,-707.615034867816,326,3538,43,-21.511266559150187,19.026730376152425,2.729160189498935
19,3749.7544875084736,741.7150700466838,-739.4695575552187,337,3559,36,-13.619851533435833,18.313368492332213,2.5515817125116853
20,3915.2494998554857,767.9590674126099,-779.2085672681652,322,3582,0,-23.818460732740338,19.582158345104073,1.8670912905975419
21,3866.8360068486004,753.8981712282491,-768.7341780769351,286,3614,12,-19.89486942239985,19.45800431264393,2.076939971861885
22,3817.27166284736,760.0101061243662,-773.2817689718069,275,3645,29,-18.44972492418602,25.559649529607952,2.048651988234325
23,3921.73671279789,798.9576135115465,-800.6943263095097,277,3643,0,-23.158869397642242,30.69251014849088,2.1212850783723844
24,3862.425233172114,798.8862007644651,-801.3114339366612,243,3617,0,-23.51049497972,30.438751242405583,2.0989387730342868
25,3814.1033943927655,798.7332341657707,-804.8366285586213,214,3594,0,-22.723292825910306,35.00120084848302,2.4715272089000875
26,3816.315180844976,808.899116307086,-817.21429715215,203,3605,0,-27.23304748000539,35.9226022710664,2.522721514472668
27,3778.756575344018,815.2339580695103,-817.9905334136031,192,3584,0,-29.845723076359018,44.13849027258784,1.6822098852030252
28,3812.4557298660643,827.5379909259827,-835.9937207921279,181,3623,0,-30.14595393187074,46.838261767375656,1.7852211968922234
29,3750.129270151759,815.0685293462504,-825.1977994980703,183,3557,0,-30.636318653052566,40.036463455607155,1.6787534313765158
30,3786.6748691682783,832.6773310616143,-839.3522002299594,173,3607,0,-35.72961183312181,37.66861892640105,1.5982981106027163
31,3793.0800698929543,837.1713664427164,-846.2514363357078,180,3604,0,-32.63031958901145,44.27174100896536,1.7505310179719415
32,3756.9261351303894,834.2922620020017,-839.2183971324064,182,3570,0,-28.564900299574308,49.680404824394095,2.611516033595383
33,3820.065133010675,850.258991782309,-854.3241247929752,205,3611,0,-38.53279503390324,62.065128161704706,3.3279868675916746
34,3763.963377433993,842.3069756877705,-842.2703531217323,224,3540,0,-37.52995945192072,59.81890221312242,3.3928535799668023
35,3781.639299919908,848.1646341134692,-849.8039340333229,227,3553,0,-30.05660837301525,59.74587041909172,2.22535252417448
36,3845.432559985036,860.4486079826921,-861.8811679676618,238,3606,0,-29.636982529304266,59.71660652571487,1.968465662412976
37,3835.4378124205546,859.1198770258073,-858.5576894462986,267,3569,0,-29.31537405868546,63.43695295766992,1.4707342229665443
38,3808.8646660080617,857.3541033172041,-850.2187693251967,275,3541,0,-31.58913305114107,62.8757982561957,0.9336741080874191
39,3792.613559563355,852.2139222621172,-848.827481825376,265,3531,0,-34.869571575193774,67.32856004465121,1.0175935350907286
40,3829.097299936944,856.8448909983085,-857.9421909351628,271,3557,0,-32.63486940971434,78.4518922345461,1.0334050737399931
41,3804.73631951297,849.843537131962,-846.579856644822,264,3544,0,-34.286989297797895,70.55086785850854,1.0393940412901375
42,3863.8154011989104,862.7005853563445,-858.5159865551623,271,3597,0,-34.99140894694391,75.67253126339206,0.7736151034129095
43,3825.4502198971495,855.9394106861672,-849.3896305832312,261,3571,0,-25.083465547316848,79.46973812415082,0.8012058471876937
44,3807.0942622998655,849.7437383111893,-844.8380006109649,273,3539,0,-32.451708186035326,73.50795401081358,0.7046871535475914
45,3784.112068897776,843.7500610058513,-839.8621299035253,284,3504,0,-28.892338573486047,80.85304287803336,0.5899854096973037
46,3842.8248128858636,855.4327328486506,-854.2575457344279,291,3553,0,-29.431070497713513,90.09560051628823,0.5151599857411353
47,3820.551159403955,852.5513920801184,-849.1025514840203,293,3531,0,-29.41167638332466,70.61618680406714,0.49529236385901115
48,3830.13869070339,859.73986630254,-853.8785570058666,287,3549,0,-35.67954809582205,64.08958325254382,0.4784866219363265
49,3792.577533556875,853.1626255503764,-849.740159107172,282,3514,0,-29.95597319808217,66.91340081478988,0.43927658570834366
0,3076.667270082792,183.33272991720509,0.0,285,3715,185,0.0,3.1864727581382426,2.629362458432694
1,3511.0565009036477,202.49583392616816,-21.552334829820534,291,3401,0,0.0,3.361966789741445,3.053427108185077
2,3651.7607335892535,221.46033626355128,-33.22106985280765,277,3563,0,0.0,3.7030170727651313,3.531363980354417
3,3578.986358166298,220.86285907627266,-35.84921724257177,310,3454,0,0.0,4.968238558842429,3.541274121210368
4,3357.958096132157,202.33650565178172,-48.29460178393048,288,3492,67,-0.2245034878106306,6.141672178388641,2.540411497897098
5,3503.9683209222685,213.697529366949,-97.66585028921654,339,3393,28,-0.6735104634318918,7.675959835235493,2.476560713362831
6,3634.416882663719,219.35231322317782,-141.7691958868796,355,3357,0,-0.6816941906021301,7.784097195242502,2.890382488784379
7,3480.2815679810083,238.87410723149623,-163.15567521249773,317,3379,35,-3.3470668918861746,8.954587295612425,2.969060288621344
8,3639.261170515899,279.5671801628872,-234.82835067880723,347,3381,11,-3.0592178590370427,9.949847553073491,3.4422055294832865
9,3571.1142575299414,329.9505519822361,-293.0648095121916,338,3318,12,-3.1408345964302606,13.966371751111808,3.000553279998785
10,3672.713634292855,401.38399775669177,-370.09763204955834,355,3405,14,-6.648303880440102,13.136932204975908,3.6358810495491167
11,3664.4038751403587,436.9772390992417,-421.3811142396295,391,3289,0,-8.520109490955123,13.88228704534045,3.279789096313502
12,3653.2714865853495,481.57089231029977,-470.8423788957038,412,3296,11,-9.494574139452803,12.777813261445722,3.171269662147045
13,3616.443915457444,521.2376988695446,-517.6816143270297,387,3337,26,-10.101500204876864,11.59882219041181,4.026049983478554
14,3665.875675734664,577.1011783369169,-578.9768540716353,372,3328,9,-10.521799854684387,15.700102181648548,4.144602965026024
15,3797.440027864224,648.4031431293472,-645.8431709936169,362,3438,0,-15.72298790757625,18.582620392809854,5.012877164796489
16,3700.227580338222,651.5953125754108,-643.8228929136836,405,3463,40,-13.326380961825734,17.44969718929424,5.891222586979655
17,3883.7541208812954,704.0857915800451,-703.8399124613845,390,3494,0,-13.827044398947296,21.010709970545285,6.645378293309486
18,3559.7270909897534,660.5254191910292,-660.2525101808094,395,3457,73,-20.455146640206628,27.862237301319436,6.06373659442794
19,3784.36458092934,736.3886764834725,-732.7532574128461,369,3531,28,-11.65187052295875,34.24344412945415,4.8428449481871345
20,3876.595400410789,769.2165701107068,-769.8119705215427,360,3516,0,-18.775381067610855,29.914427470078802,5.831031841859199
21,3905.9855802175284,793.0278158687623,-799.0133960863495,322,3578,0,-20.611223411962456,42.071648573064145,4.488448512754758
22,3796.613632856839,780.775611952003,-785.3892448089027,316,3540,16,-19.61932357541249,49.230004188488124,4.600802023391617
23,3888.5473380728386,810.6493479416138,-819.1966860145484,288,3592,0,-24.234888589389175,59.20415263047614,4.467880019968693
24,3822.6686625105863,808.0708213965165,-818.7394839072069,262,3550,0,-25.21810300072494,55.705938618967686,4.5208858532815634
25,3879.7296017220074,836.8324360210227,-840.5620377431327,213,3663,0,-24.865594080983143,52.11609428821006,4.328077355108356
26,3784.142550804109,821.6411650136711,-829.7837158178761,201,3575,0,-20.911303564469016,60.27841627069706,3.546829460212118
27,3822.1903652923656,818.5054548468278,-820.6958201392877,186,3634,0,-31.903352347775726,66.9107099907368,3.738293876082712
28,3788.644263238435,811.7742651669589,-824.4185284054828,168,3608,0,-27.99495907773345,74.53326579383828,3.3633617354586693
29,3775.2967297532878,813.3431666235291,-828.6398963769029,167,3593,0,-28.233704882600172,85.21598271221465,2.7282329640118146
30,3833.271783583077,825.7597689990673,-843.0315525822409,178,3638,0,-30.500567364127676,81.8030306485193,2.1619822557834705
31,3775.735371144211,816.7323281213233,-828.46769926564,186,3578,0,-35.866534503730335,64.06006983529426,2.094622111585968
32,3805.386239038043,831.7336077685102,-837.1198468066756,203,3601,1,-34.4141506516321,46.893628953116085,1.9389227752836464
33,3797.4479700835163,830.7484414002763,-840.196411483894,220,3568,0,-29.631430981268178,48.09819361009991,1.8788431609641811
34,3804.4094279354467,833.042018443218,-845.4514463787642,242,3550,0,-36.24434709791121,50.85105530710316,1.85776679122498
35,3813.9080403777216,837.6711134908518,-851.579153868678,251,3549,0,-33.42859598256269,47.72733601196902,1.6949018001698524
36,3809.0739960201545,839.274225060001,-848.3482210802207,278,3522,0,-31.651936559862854,48.65708767749489,1.619020302006346
37,3817.3394982940204,840.2632556319917,-853.6027539260783,285,3519,0,-33.955309072496334,54.68048452094282,1.1570025652008094
38,3825.5875968980804,848.1881048464354,-857.7757017445832,271,3545,0,-33.050985837575055,52.46161971804241,1.0219540544890748
39,3817.7916030141782,849.6998872032941,-859.4914902175384,256,3552,0,-37.45443371354494,55.006421445114405,1.066350622119742
40,3820.13413713731,855.3749635430712,-863.5091006804441,245,3567,0,-31.91735157431189,65.1718502851829,0.9911500938484402
41,3830.4547256345595,861.4268283293868,-867.8815539639708,255,3569,0,-33.90870165829094,83.81351610279548,1.0634459569220986
42,3882.429896411444,870.2230257361427,-876.6529221475955,258,3618,0,-33.64498405104563,86.24268881023109,0.818055732803382
43,3845.8982659912785,867.914393630586,-869.8126596218868,270,3574,0,-27.44742412316943,71.85684569325629,1.056157765827794
44,3796.9126701011983,860.7810301553785,-857.6937002565837,266,3534,0,-35.96258234570754,76.71434217263463,1.327413212008297
45,3788.186512283239,862.4235461500032,-858.6100584332696,229,3595,8,-34.120428010211114,69.71844773186096,1.0125479687249912
46,3799.2621534462646,865.0310332998232,-860.2931867461243,215,3589,0,-36.71752896785148,92.12851866292586,0.9789326953950791
47,3815.8281453034774,868.2204232350826,-860.0485685386111,204,3644,6,-31.053690381548666,122.33282457988285,1.1005000240336735
48,3810.027270589942,867.292637770588,-861.3199083605791,192,3624,0,-33.36373763074365,140.34941343514606,1.2341371102568182
49,3791.0432088844445,867.3348573877265,-858.3780662721858,197,3603,0,-33.026374386662596,137.04282175863193,1.067674923753421
0,3046.5843870253498,181.41561297464872,0.0,295,3705,193,0.0,3.6881629714522703,2.5604761292667133
1,3196.764831285218,183.13574715700946,-23.90057844224695,299,3389,83,0.0,3.855536696332704,2.9728785533508875
2,3574.852064840054,229.22990491054992,-60.081969750625085,273,3471,0,0.0,3.91798069771524,2.6098866589960314
3,3600.046347237742,231.07959937517745,-59.125946612935216,249,3523,0,0.0,4.393574051879738,2.1211805864005635
4,3532.508500933743,229.43584722210235,-57.94434815585896,286,3470,13,0.0,4.360418763661099,2.3457640611681407
5,3504.7910957120034,271.5394004566412,-112.3304961686378,336,3388,15,-0.7170173532674072,5.382926709336491,1.6884575793700471
6,3299.517636707178,292.3891041532523,-147.9067408604392,342,3342,60,-1.2252979609439874,6.750578990401905,1.552671338050771
7,3560.7826211209276,377.07305453003187,-245.85567565097392,333,3379,5,-3.820350935945556,7.0397516184839235,1.603157374629439
8,3387.3923550003847,347.4659237040201,-270.85827870442046,340,3416,73,-6.289667724380971,7.276087774322115,1.6621340128519817
9,3549.3464633401118,415.7370955997034,-353.0835589398455,333,3423,36,-2.0770937008689514,7.860033264402806,1.3913279776499643
10,3597.3195723781423,411.8645828592109,-373.1841552373728,364,3360,22,-10.269988602768892,8.705091458020389,1.4796159823582353
11,3642.006970857144,404.88337593090927,-390.89034678807707,397,3331,18,-7.674881486157121,10.310106946641119,1.4373573956482566
12,3577.021747345479,443.2005716184294,-448.2223189639326,350,3330,27,-11.732455700801607,9.883928722781127,1.649511688205775
13,3741.251365023004,519.7951396144682,-529.0465046374848,339,3449,14,-8.518595771668641,9.548201838032881,1.819050042379292
14,3630.274298947588,551.8040134539209,-566.0783124015027,314,3374,18,-10.910858808643635,10.578807763668653,1.5034618384598495
15,3649.8841626414514,593.622654734995,-607.5068173764251,363,3429,39,-14.99710970116819,10.906818413823851,1.0584334591497337
16,3785.3699231747164,648.406939522128,-665.7768626968334,376,3444,13,-12.35420500907936,13.764359116980097,1.159240298146265
17,3718.1129387178644,671.416559346582,-685.5294980644481,340,3500,34,-18.662491421807076,15.263816372450819,1.4711274962886296
18,3858.1952631700337,718.3938937060889,-736.5891568761105,336,3512,2,-15.519525348080672,16.051787120245255,1.404649812009403
19,3869.342164641944,741.8498496867898,-759.1920143287432,315,3537,0,-20.619671526767913,13.539756061439936,1.114702411452328
20,3768.0187831918065,742.4098299721254,-754.4286131639421,317,3555,29,-21.73644358630983,10.496864487711399,1.236834516627572
21,3892.503280315018,778.4822202655539,-790.9855005805841,310,3570,0,-20.023793056401317,11.207807026260658,1.3375293357353977
22,3857.070279405227,784.9237224257145,-793.9940018309482,302,3582,9,-18.240574397252196,11.841538502443811,1.6623187121504248
23,3898.794718533653,805.3066541163549,-812.101372650009,291,3601,0,-27.561944418081726,10.655160947785163,1.8514941499833149
24,3859.3313931521625,814.6733019673554,-814.0046951195388,245,3615,0,-23.198472395973006,11.747240537666428,2.19807611151459
25,3858.9477621220512,830.384300536296,-821.3320626583555,212,3656,0,-25.656481875476942,11.468547603786073,2.4605018396034657
26,3837.8532954173097,836.4978078083029,-822.3511032256165,196,3656,0,-22.370256285689074,12.619022432992319,1.7772591030217704
27,3791.5314414370123,836.7890761274698,-820.3205175644993,196,3668,14,-23.010972841547883,13.960826374333541,1.8894014667699115
28,3784.1324296725,844.9832612659511,-825.1156909384562,184,3620,0,-27.64595746978111,13.713113196844724,1.3717036265977427
29,3720.8879903848783,834.0177179468269,-814.9057083317001,181,3623,16,-30.067881417407644,15.331498777598918,1.2848884153690163
30,3784.0277554475815,852.1485919932062,-832.176347440829,177,3627,0,-30.51689375035154,16.592032012478942,1.4410244444244231
31,3775.1210097627372,850.7091647543633,-833.8301745171166,177,3615,0,-33.464096397252874,17.483401666474542,1.4367477904735717
32,3742.670833781371,842.6947007118196,-829.365534493209,156,3600,0,-35.40179912599537,18.52608277280576,1.403660606647458
33,3801.7770089288174,849.3574120942941,-847.1344210231216,170,3634,0,-36.94339245605871,24.428283286331464,1.2527121580120875
34,3763.096047913269,837.8942866804514,-840.9903345937289,178,3582,0,-28.788934883376488,23.180780045989753,1.2091177859338929
35,3835.7060901745267,854.9124435220419,-858.6185336965608,194,3638,0,-33.21125137176598,22.8119659255424,1.318332819972963
36,3813.723845048086,847.8843161978065,-857.6081612458785,212,3592,0,-30.68929751152729,23.026339796836826,1.006848243605863
37,3795.705628781455,849.1664689014245,-856.8720976828782,208,3580,0,-31.982721456176883,16.39720378581818,0.8998810787993592
38,3834.3299461856213,857.3711124997442,-867.7010586853655,224,3600,0,-32.12462071264337,17.405157672831255,0.7191130350958675
39,3822.3112035174545,854.9879454806389,-865.2991489980886,225,3587,0,-34.99093191355532,16.589396870367604,0.7825865271040573
40,3848.1258378383645,859.9152109021355,-872.0410487404873,223,3613,0,-32.987867203547864,17.77818269432841,0.8109245491219541
41,3852.1336724957046,863.9704994322768,-872.1041719279644,243,3601,0,-28.69971148211853,21.751273442884813,0.6215940998465942
42,3796.036282349356,849.6624783983003,-861.6987607476291,244,3540,0,-31.053287678856606,24.57107022378312,0.6392729758623834
43,3808.5495534218962,853.8364687808092,-862.3860222026716,254,3546,0,-38.46792913974918,26.05957359105412,0.6074599749606306
44,3823.253841620231,852.4676766736123,-863.7215182937811,233,3579,0,-40.97675655444178,24.561076959511656,0.7455517160797936
45,3818.22246401829,856.4348590766031,-862.6573230948263,221,3591,0,-31.80996200202528,26.75098668940826,0.6446739038557316
46,3828.4599981439983,856.4434198537328,-864.9034179976695,233,3587,0,-30.64391362908022,25.84033802313888,0.7867247238265023
47,3793.1697157727813,845.0537649457657,-858.2234807184687,254,3526,0,-34.19245026135524,31.156897004096596,0.4580768140909837
48,3871.594492380782,861.3765748966589,-880.9710672774058,234,3618,0,-38.26221598475954,31.478005661303396,0.4169638332421293
49,3875.2549339549637,861.086374197751,-884.3413081526699,240,3628,4,-33.891590187802855,32.44454783281329,0.515471002056759
0,3132.93753763242,187.06246236758665,0.0,314,3686,170,0.0,3.148595397347492,2.5389050757860474
1,3427.0698776619797,199.3342969276158,-14.404174589588967,303,3309,0,0.0,3.507016163737095,2.5690968215524754
2,3387.9577070252135,185.53805035295937,-49.495757378178496,277,3467,55,0.0,3.768200817622489,2.7643235129377004
3,3562.7243160880407,205.77069404726143,-56.49501013530448,337,3423,12,0.0,4.037602558901294,2.7280526268138816
4,3588.902293818223,216.3712619964159,-65.27355581464596,328,3412,0,-1.1388271382904867,5.380058211028172,2.9603924558036177
5,3301.7412789664404,245.17801821797215,-110.91929718443203,323,3393,70,-1.083586518595135,5.068483121975109,3.516267515310851
6,3407.5695378058667,243.92785841663706,-143.49739622253512,380,3372,61,-0.41154784541682815,6.516891920874836,3.4502232221323568
7,3517.242787605894,313.17461656221855,-218.4174041681524,369,3303,15,-2.341925874813046,8.54708381329936,3.8099478485242653
8,3622.4695572351275,376.39461084251985,-286.864168077687,380,3380,12,-4.347087339877471,9.504783829595091,3.234766420439828
9,3632.1724721342835,390.02930304479787,-302.2017751791361,390,3358,7,-4.543562856609215,9.493198657535364,3.299044353048562
10,3409.599755365134,396.2884977499614,-321.88825311512744,393,3395,76,-7.128714933113286,10.012466235371493,2.9659177109066457
11,3576.814935470665,474.6623893574727,-407.47732482818986,362,3326,11,-2.447461702353586,9.306669092082815,3.566925323645221
12,3694.2692854155093,535.6903040348712,-477.9595894504256,339,3413,0,-12.330450249613177,10.749494300737219,2.401624501945582
13,3595.415864986647,564.6722964876501,-512.0881614743168,302,3462,29,-8.977843061044384,10.722414279784692,1.6276665082312238
14,3686.548542108824,617.1733219135988,-567.7218640224498,316,3484,16,-11.486014417217955,13.126771018200243,1.4843692656539287
15,3743.6499648736562,657.6026762240697,-621.2526410977645,310,3470,0,-14.259910715629552,13.083192352714617,1.1352997755807799
16,3764.1943126183305,691.2126049693419,-655.4069175876818,310,3490,0,-17.515274108043155,12.500105415330905,1.108901899113407
17,3752.945269571584,706.9805320061979,-679.9258015777995,297,3559,19,-16.33564203137177,13.366900524105517,1.257930642725506
