,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3856.369613676875,855.7103573655636,-868.0799710423679,210,3642,2,-45.03242902781954,63.05908775820515,14.637809587840971
34,3756.193065131479,842.2626841541341,-842.4557492855489,228,3528,0,-36.85640023120938,76.00022767483419,14.540867670535892
35,3829.5169950937448,867.0370530804738,-864.554048174171,222,3610,0,-44.436157735955746,93.07942206073115,14.698790012805183
36,3137.9826180979458,713.5108839048876,-707.4935020028217,228,3584,167,-42.99391281371019,115.69022705856405,16.579838740620442
37,3671.0778195933717,835.3674766431964,-826.4452962365395,213,3579,28,-20.272436315301576,136.60339436001303,14.140600360207863
38,3813.5160010295012,868.511730709838,-862.0277317393156,204,3616,0,-59.80752273370075,169.89714512882782,11.9195885430035
39,3335.305647257952,762.3951627170136,-753.7008099749663,199,3653,127,-34.77551811358203,208.9294644092141,12.37654166781602
40,3830.945626015335,876.1424367841039,-863.0880627994468,218,3626,0,-20.18210845974057,246.55697948847947,13.31687729788052
41,3261.979846329561,749.3225126399099,-735.3023589694714,224,3576,131,-51.49963821898719,242.84707560075745,14.086808227194947
42,3621.1452784271896,836.0129142556062,-817.1581926828025,209,3607,44,-21.66277709432052,237.43396895473882,14.227539400884286
43,3750.605389200768,866.6542470454622,-849.2596362462372,216,3552,0,-51.66344950391853,270.6418399582346,15.903614321484866
44,3866.2931403985394,890.6940271047582,-876.9871675032988,219,3661,0,-44.84215751836069,274.66770170473234,11.891239963009337
45,3762.6762874225246,871.3035935785358,-853.979881001051,227,3613,15,-28.101202437124886,259.2922365294728,11.975822907112832
46,3820.466217748627,884.4783893049012,-868.944607053512,232,3604,0,-41.84594339507071,288.9946580019977,12.657949174792913
47,3773.251902218509,873.9254761402384,-863.1773783587373,206,3578,0,-40.58610133191978,316.03241412754045,14.938157723370288
48,3811.069056804667,888.8152273387371,-867.8842841433824,197,3635,0,-41.45891459557827,275.73331326019064,15.899049520451896
49,3784.524330922103,882.3180364084951,-862.84236733057,194,3610,0,-42.21313861266848,311.5038379695422,16.593564493744275
0,3148.4549129990637,187.54508700093513,0.0,300,3700,166,0.0,3.4650504806169047,2.4016732837090724
1,3529.6779758077064,204.43459133100444,-18.112567138723534,308,3408,0,0.0,3.6200226838912655,2.2656892141716134
2,3421.7079966153888,196.65319738302068,-22.361193998424124,282,3454,35,0.0,3.846344175459859,2.2790242922841055
3,3629.8138378034255,211.67805467396434,-53.49189247741621,292,3496,0,0.0,4.897955328001099,1.8068603748999559
4,3308.0703762262438,194.7101611395874,-46.78053736585486,292,3464,75,-0.44722387996848134,6.317672926777594,1.5543626695849457
5,3600.7569440959915,229.37805926264875,-78.13500335867302,309,3443,0,-0.44722387996848134,7.477701430038756,1.4678358893688344
6,3478.46686376247,266.90103901186956,-125.3679027743764,332,3356,17,-1.1935959839273504,8.74723040200625,1.2359739894308335
7,3353.8378688967955,296.9649479017717,-174.8028167986231,357,3327,52,-1.3434821086940332,9.88642004836751,1.0089775895391524
8,3175.64194662915,309.79423987022403,-209.43618649942175,375,3345,111,-1.5668796243526322,10.843812031499004,1.4055036925817344
9,3590.3092500678918,422.3386608059672,-324.647910873942,373,3371,14,-3.454143534697004,11.548193776536186,1.4083636233825505
10,3656.381751900472,472.90603938393673,-381.2877912845095,383,3365,0,-13.71678833180702,10.44783498570983,1.579566965096429
11,3557.133893309161,503.4166961967245,-420.55058950597027,366,3394,30,-6.764116021125893,12.343430928954271,1.1694181595084525
12,3270.82459518392,490.5085354136465,-421.33313059762116,388,3256,76,-11.406165851955869,14.306894131377982,1.2144968263727072
13,3644.284864347363,600.8617155443102,-541.1465798917733,368,3336,0,-14.765067840529696,12.48525090905899,1.2524173542572963
14,3366.278486904165,575.2963895009774,-525.5748764052043,372,3400,89,-21.569523346797414,16.2754542995242,1.4576148763561205
15,3614.9206367225142,664.0623092655637,-614.9829459881232,389,3395,30,-8.416302883452657,17.363938394704558,1.530374717709828
16,3698.9992294927893,708.1109752135241,-667.110204706338,368,3440,17,-22.165596675166633,16.203661482296713,1.5604050879066715
17,3732.784260849646,735.5594621146189,-700.3437229642733,378,3470,20,-18.47987365131965,21.245782863616764,1.481113103835488
18,3841.9269627685867,773.4977115187646,-743.4246742873258,356,3516,0,-18.007997587861,17.546101766973575,1.4869965701593466
19,3834.2717033500217,787.1438033122937,-761.4155066622883,331,3529,0,-21.190711078299685,19.251913750169376,1.3053241810021112
20,3865.15471397353,803.7769415133534,-784.9316554868764,307,3577,0,-25.945631229009688,18.900461139216628,1.5876797810273533
21,3609.347416628097,759.8701964799793,-741.2176131080407,291,3569,58,-24.342563459033343,20.806156263433724,1.6856792174398652
22,3867.4515852107465,826.2303947221334,-805.681979932825,274,3614,0,-21.2101495561682,24.223368006519067,1.1342652826971285
23,3857.7524257449727,834.2814414479908,-812.0338671929085,271,3609,0,-30.683270052276427,26.27756234057918,0.924777980673396
24,3850.830399649654,841.2671389423507,-816.0975385919668,250,3626,0,-25.47018598301305,32.370352058452504,0.7914156681278611
25,3800.4505020727834,836.8743802534959,-813.3248823262522,235,3625,9,-29.94850215420925,37.95469879984797,0.8422960413749516
26,3839.3022972004433,844.6024881843359,-827.9047853847611,234,3622,0,-32.65767902021461,36.52575731767979,0.7686735695024165
27,3805.1245864706475,842.9708109019106,-824.0953973725425,209,3615,0,-33.14929964096317,41.24320133588427,0.6395601219796148
28,3789.3066310950308,843.2698907200843,-824.5765218150921,209,3599,0,-32.46757517788542,56.17413717300553,0.6258699903818291
29,3728.8909037877256,832.1513389991011,-817.0422427868044,190,3554,0,-36.31047888706519,63.4237710053961,0.6687289376423018
30,3765.3559812909916,841.2938844277778,-834.6498657187708,191,3581,0,-45.630082389230935,81.74083789002118,0.6858326240835454
31,3735.917651231776,846.0529749989552,-829.970626230727,197,3555,0,-42.08915984303386,91.33659499053142,0.5649097169937779
32,3728.7874030331905,845.2726475194474,-826.0600505526414,191,3557,0,-38.06100901944456,122.10746058199688,0.6297630918325471
33,3768.708025910271,862.0524980078646,-838.7605239181632,193,3599,0,-41.855972564794115,142.54617213898132,0.5614351130278825
34,3749.320649780676,860.9501891415749,-842.270838922303,199,3577,2,-37.73967368966881,162.56168642785906,0.5754950794314891
35,3798.725654018439,877.6563409753568,-856.38199499387,201,3619,0,-44.8720932521648,203.1460770794445,0.5905011755323285
36,3784.836914705528,878.7576473767723,-855.5945620823715,198,3610,0,-36.56745403659396,196.6436493410853,0.6761117580008515
37,3739.1790050989785,871.8611568616172,-847.0401619606475,192,3572,0,-41.29902002066582,160.6343913475305,0.6943121023844984
38,3699.973352052007,859.260951771267,-839.2343038233287,194,3626,25,-44.0863606802278,180.89709099358234,0.4610905568277179
39,3823.434801195213,885.0878382182643,-864.5226394135225,204,3640,0,-37.9884466736167,162.2212987834801,0.4392483704044553
40,3787.526795016618,880.4672507466538,-855.9940457632899,203,3609,0,-39.37747823423112,170.05277695154587,0.4754308488076092
41,3807.945524236177,887.1053063727984,-859.0508306089888,229,3607,0,-39.893204331526796,163.50211612890277,0.4950743396755554
42,3830.378322815687,884.7338064766967,-863.1121292924048,224,3628,0,-33.018610611835726,194.25906738743865,0.3324891981069864
43,3817.7077076952437,876.2332680357651,-857.9409757310293,234,3602,0,-33.95970248113738,226.61962282501574,0.24482140206684294
44,3825.430389339634,875.8817319480983,-857.3121212877775,240,3604,0,-39.0552389099989,232.5876681363968,0.18911624237671965
45,3833.323303976596,878.460099495598,-855.7834034722459,217,3639,0,-41.274915564492254,275.8306084751171,0.19797259658784983
46,3774.6870319659884,859.6867462688086,-842.3737782348347,222,3570,0,-31.737754168892707,328.6986873053826,0.13715060964284917
47,3807.7015625825616,857.4926957735232,-853.1942583561214,219,3593,0,-35.25940753839787,315.1068050988646,0.12935308714630792
48,3803.0779111864817,852.059594962731,-851.1375061492708,222,3582,0,-36.60847587706338,253.98990884360043,0.10047303268173279
49,3849.8006052187907,855.4420744301311,-861.2426796489839,238,3606,0,-34.142997004920915,307.4633865023604,0.08916890864387456
0,3031.1079278782186,180.8920721217769,0.0,284,3716,197,0.0,3.48342028135092,2.4808618220325505
1,3143.1506564701463,180.05133999781842,-23.201996467957763,277,3351,82,0.0,4.10216101204298,1.9490315524776003
2,3561.7656856598414,228.15927367744462,-57.924959337269975,252,3480,0,0.0,4.589173504331117,1.9500147688938774
3,3585.079848282655,230.84372323053907,-59.92357151318023,287,3505,9,0.0,5.712349344461362,2.2148420351789184
4,3566.2767087532166,229.5934469682894,-55.870155721494015,282,3518,15,0.0,6.232200932185094,2.261689619376323
5,3384.877726115945,248.79567905286072,-93.6734051687993,314,3426,50,-0.9389215255490316,7.53675043851323,2.373895596880806
6,3346.2059613946853,282.0897936350228,-140.29575502971142,337,3439,72,-1.4519617221084435,8.334133430016346,3.0707665579078625
7,3454.1666892180524,329.59267271477034,-199.7593619328247,350,3382,37,-1.9324769181756971,10.297629340783645,2.6961596403454653
8,3626.660278134487,399.5980244383994,-274.25830257288357,360,3404,3,-3.755979642229829,12.531506232231441,3.0547104929411852
9,3312.062339604505,393.65452236888393,-289.7168619734024,354,3282,55,-6.699010981031389,12.401852159641608,2.720796385908379
10,3506.0911039526513,484.87691521919004,-386.9680191718357,342,3398,34,-4.479303467084732,14.50373989975977,2.977155478030126
11,3213.215245769466,467.77697926327335,-384.9922250327177,362,3314,95,-10.76107634341431,17.21183358205429,2.862519455781158
12,3658.1145747889623,591.1293688948712,-513.2439436838088,365,3411,10,-6.452128044796933,18.67662832202205,3.261308975842451
13,3065.6778591090256,519.2427800887722,-460.92063919780634,342,3358,144,-22.344684330326995,20.70001526673928,2.94079624744706
14,3396.130911281905,599.3405140693171,-551.4714253511919,411,3345,78,-5.648013445220684,23.149371528459657,3.234218134867758
15,3649.75951519187,677.7826911938399,-639.542206385675,411,3405,32,-20.437015397374545,20.098295847593715,4.316517808965414
16,3184.996183169144,602.2101034610401,-571.2062866301623,391,3465,160,-18.3509551488671,21.595110634993038,3.112887496281002
17,3078.735831774544,594.9178336617081,-569.6536654362352,390,3442,182,-5.0240095804886415,24.878909003177267,3.314986421786246
18,3209.500771651049,642.4994728895464,-624.0002445405947,366,3458,149,-18.35807990273894,33.528885752392064,3.1743075816443174
19,3795.305976465151,775.7979143895839,-763.1038908547379,336,3560,22,-21.09338863420745,42.918882295145096,3.6387636822651697
20,3833.4228520190063,791.4264118202461,-780.849263839264,341,3555,13,-32.018798472780574,42.82802625236079,3.272220390627931
21,3885.478682069348,789.8742778920433,-807.3529599613905,294,3574,0,-24.385138806918366,48.53124739267048,3.5774852393547203
22,3848.7940839772205,796.370086357138,-809.1641703343557,279,3621,16,-26.611723545402842,60.727002663052794,3.9346648865593594
23,3819.5691155778645,802.0602348899401,-817.6293504677968,239,3613,12,-26.970299118362583,74.16143058300354,4.8376723646949245
24,3914.331251177384,831.596026312332,-845.9272774896893,198,3702,0,-35.56730884329907,76.836703388555,4.637610156240409
25,3865.633288993157,809.2495771164686,-818.8828661096162,200,3656,0,-24.790386572636056,78.87959966373249,4.034043267996357
26,3738.289414885564,783.8274886676743,-790.1169035532278,167,3661,24,-32.7830823348207,64.77141633610161,3.1914689702493333
27,3850.2080123526825,811.5053778535613,-821.713390206263,165,3675,0,-33.0124123610848,77.40111132956196,3.199989698207111
28,3835.484996981396,817.9222271512072,-829.4072241326156,142,3682,0,-35.935307416380844,109.24143055201232,2.3196107495691862
29,3800.4362243804667,823.4121804838795,-827.8484048643534,142,3662,2,-36.73409164103707,144.1876249289015,1.9775193010876169
30,3804.6909930872403,828.4695914000422,-837.1605844872773,141,3655,0,-38.41574427085648,137.22336605067343,1.9426042371730514
31,3832.768662444241,829.1109767829145,-849.879639227149,164,3648,0,-37.3588820784646,125.1923024996106,1.4969603148028139
32,3745.968064740403,813.4310265672441,-835.3990913076407,153,3571,0,-32.415946098018395,135.60699006347608,1.5471658565856468
33,3798.6734050539053,830.1032894315695,-856.7766944854613,167,3605,0,-47.350170104400796,134.7292484050292,1.2305810221244686
34,3790.371562919308,828.9124706967729,-855.2840336160756,174,3590,0,-40.558979614616334,141.5298927953318,0.7002958376249164
35,3760.127966231957,821.1397341818606,-845.2677004138023,186,3550,0,-45.04138652586977,179.67841547372163,0.6297271113545613
36,3782.3030638499245,825.4631293059244,-855.766193155835,176,3636,15,-45.69033430479944,195.02559990395218,0.6282298187106117
37,3847.6771377668156,840.5697120118922,-872.2468497787045,194,3622,0,-39.674997754547,211.55636402096684,0.7508384259894022
38,3886.7608272813522,849.8057621624897,-880.5665894438414,208,3648,0,-44.26278568874509,194.28003432591422,0.6882160423089352
39,3841.2963530370166,846.1398847618891,-871.4362377988928,205,3611,0,-29.350072235896786,202.4173634662641,0.7588719295961558
40,3859.5081615195013,850.6361304614617,-874.1442919809556,222,3614,0,-41.33262009473745,232.16283677470764,0.7231096296551952
41,3869.504931298192,850.0114416550692,-875.5163729532335,236,3608,0,-40.46960507211403,255.45870191986978,0.9783011138472788
42,3909.0199939284043,855.5908981982245,-884.6108921266183,263,3617,0,-36.27005016774951,282.8082014147327,0.803905129971472
43,3817.386657818829,833.1813520567682,-866.5680098756004,260,3524,0,-32.62814029404011,292.95625000713306,1.0740008973239608
44,3868.0318623010944,842.8877475029782,-874.919609804032,250,3586,0,-41.27627709050467,247.57393346062054,1.3880790266418623
45,3837.5412446818,839.1821497130509,-864.7233943947891,248,3564,0,-37.502706783645024,246.21945616146502,1.8511715407646354
46,3812.5059022948903,835.2973603197964,-859.8032626146219,219,3573,1,-41.799221910456055,226.09211389331642,0.8902928921660138
47,3880.7763938630274,808.5462076076668,-849.3226014706025,233,3607,0,-40.51527859562887,262.90002069269434,0.6159353446457444
48,3872.465730380847,815.37327067079,-851.8390010515524,249,3587,0,-32.89839258887091,338.7832889136052,0.8117892046111438
49,3889.8574802714843,826.9518867132614,-852.8093669846686,289,3579,1,-37.53533749824415,490.6086002557941,1.1688858743922281
0,3144.6802057261953,187.31979427380946,0.0,304,3696,167,0.0,3.595602800840158,2.7189209757005233
1,3438.0576388973204,199.19579861433135,-17.253437511658095,289,3331,0,0.0,3.922899847776076,2.9539073030709933
2,3621.940930170667,219.4742561210584,-29.415186291730073,258,3554,0,0.0,4.770408716995418,2.332113943581464
3,3319.1912729927894,196.69957509503152,-43.89084808781974,228,3520,69,0.0,5.873218937875116,2.1396804546930728
4,3237.786086886318,236.4876351070742,-90.27372199341059,253,3483,88,0.0,6.689946254738614,2.0287694669213443
5,3509.54023280446,280.46951998027953,-146.0097527847447,280,3440,19,-0.8626718755829051,8.258772005681786,2.412867575360439
6,3625.4821466077406,341.6653839142035,-223.14753052195883,279,3465,0,-3.498776143792347,8.858908923972123,2.577143792828053
7,3626.1786621598612,356.95947489374885,-259.13813705364083,276,3476,7,-3.665675612231498,9.074563956500697,2.4095045874178007
8,3550.926225529035,400.5377254006315,-315.46395092969476,256,3440,15,-5.700771507198661,11.622328535841943,2.220582471682619
9,3616.3995843658536,431.7524268303726,-352.15201119626556,367,3389,15,-7.476956978113604,13.964346675006054,2.5736260319001616
10,3519.779655824748,418.10295101908406,-337.88260684386654,409,3315,31,-9.451971214731476,14.326057254688202,2.8459462733045506
11,3260.31503850671,423.12472710457683,-351.43976561131916,443,3265,94,-8.499887259080014,16.56802008834694,2.3370109298867696
12,2985.5856137795718,356.58243726543935,-310.16805104502794,457,3311,184,-8.85423976303288,17.92518939439689,1.9106750251480433
13,2676.421833998085,345.4487884350595,-313.87062243316547,479,3261,258,-5.548859391302401,16.51230048611053,1.6573229882296248
14,3738.460188738509,582.6452672571204,-553.1054559956336,413,3355,0,-6.515453525133617,14.789150318274027,1.27585506894681
15,3780.483912689367,618.1204064153601,-598.6043191047355,387,3429,4,-24.924860340117135,15.871658357424304,1.3408057264047457
16,3565.240341321484,607.580537874477,-592.8208791959596,375,3481,69,-11.569620052902756,14.713711337561998,1.3639044302301548
17,3827.7130869683224,675.0641690966836,-666.7772560649888,358,3478,0,-14.289342654287138,16.962350622373126,1.4233742759717125
18,3255.671113828229,580.4474662215998,-572.118580049832,364,3540,160,-21.651121219171813,15.27168263371795,1.828854208771261
19,3808.90231022878,707.3893456270989,-712.291655855846,345,3487,7,-5.665145044503705,14.793976139611571,2.0731241339450177
20,3849.3149411289023,736.4427953381739,-745.7577364670433,301,3539,0,-33.87099117891604,15.508544451393673,2.2108777110305766
21,3777.27204126662,720.4763155930358,-749.7483568596482,296,3540,22,-24.223473380914747,13.412627807277048,2.18366611450877
22,3897.331017459027,765.3251789997704,-794.6561964587839,271,3597,0,-25.53412563476704,13.728925520209962,2.509217884175582
23,3877.8375467159067,777.3772130909391,-803.2147598068505,264,3588,0,-25.151975399492468,14.080691407998195,2.3798400259789587
24,3803.605778659937,782.8566021786295,-802.4623808385958,232,3620,17,-25.825533717473856,16.397768968371008,2.547375387833997
25,3771.8890597080285,782.7930449572439,-806.6821046652958,234,3606,23,-27.24291301250129,17.6327103186438,2.978884891151009
26,3844.86839053889,814.3116910593525,-831.1800815982518,231,3597,0,-32.8429270204727,20.009101086762794,3.4386421999112207
27,3703.6212055525,789.1294891622712,-808.7506947147778,224,3624,41,-38.3869493047706,20.625990337235447,3.650719105344478
28,3840.0245658022823,829.3864344713979,-845.4110002736953,212,3616,1,-29.783780578957703,26.261115106198286,3.0580111554061906
29,3818.5667744273615,830.0309911619909,-844.5977655893732,204,3600,0,-37.25621250111204,33.684304890550415,2.789984526899783
30,3848.0048083356787,841.877383511335,-853.882191847039,205,3631,0,-34.59741991336399,28.934681084876605,3.3569151563406563
31,3755.002781589082,827.6803811002629,-834.6831626893797,218,3530,0,-31.66048803492364,34.54220912017873,4.356764924045146
32,3793.065144651478,841.9978976212942,-847.063042272791,216,3572,0,-47.543167032126206,33.69820113811563,3.804680591980305
33,3541.048485344685,784.3036463348609,-793.3521316795486,224,3536,57,-39.8562890436416,39.34891523453998,3.901225632678268
34,3741.079841348146,839.9733428741022,-841.053184222256,227,3613,25,-39.32826870045257,50.27765870319657,4.231995530090122
35,3079.1816450221195,692.7530768107656,-687.9347218328818,249,3571,184,-35.45943010600647,57.28107883394997,4.914921278872757
36,3034.9331629976,686.39400490941,-681.3271679070134,268,3588,204,-23.667574529812143,57.52137968818249,5.001616942576712
37,3799.405821100995,855.3562381625691,-850.7620592635859,217,3587,0,-35.05091636010168,69.89847061268573,5.063425730533198
38,3874.253661989962,873.1920986826848,-867.4457606726523,207,3673,0,-57.257570289047806,68.7201912238903,4.3203735401911025
39,3228.129703731764,730.6548056940346,-722.7845094258074,211,3653,157,-24.732219413834645,84.78276191159682,4.056125748593327
40,2422.7425553811117,553.3885909697327,-544.1311463508514,226,3514,327,-20.26120913593389,98.01814206393597,4.461394729004579
41,1946.9088427478832,440.6986288302382,-435.60747157813176,243,3589,470,-22.51757121236566,97.78224747312363,2.7962515520548914
42,1625.2876184568636,365.50449692980686,-366.7921153866792,281,3575,558,-18.258956444722795,111.27840358480937,3.5477084461909856
43,2923.44937054023,668.0156772380824,-659.4650477783076,271,3625,241,-16.393124327016437,121.87965986598236,3.7739771932053383
44,3910.4093764160057,885.6691528903327,-884.0785293063467,266,3666,5,-47.8469495872191,141.12888079262075,3.9709216462146744
45,3525.078735406296,797.7448894918969,-798.8236248982058,259,3669,101,-47.85594791119425,147.29140943948633,4.773812520655373
46,3696.8322933905242,833.3256450318701,-834.1579384223872,253,3575,33,-14.974582906914662,166.39045881813175,5.449918463397961
47,3805.929869797883,853.2578205485445,-855.1876903464097,234,3570,0,-44.18305181025865,204.10706070461592,6.034549090563287
48,3828.6156041843706,861.0336456777421,-857.6492498620953,230,3602,0,-39.132892242338016,222.96679864800024,5.957309546718747
49,3771.7815838799793,852.3606629119771,-848.1422467919309,194,3582,0,-32.96943419593077,293.0212338843503,6.190630959135871
0,3125.5968008073214,186.40319919267517,0.0,322,3678,172,0.0,3.2341809574321494,2.478205238247241
1,3418.819220295003,197.14495614798452,-19.964176442973944,308,3288,0,0.0,3.352529585706472,3.034388343116265
2,3387.2357618229134,194.70289360893943,-21.93865543183949,285,3479,51,0.0,3.831699013111894,2.661384752333068
3,3560.8451339589906,214.85619687462778,-35.70133083361241,311,3429,0,0.0,5.041621446333935,2.9750478208413322
4,3472.352427148753,248.74237338073164,-93.09480052948705,327,3445,36,0.0,5.620683013823927,3.7440732317482226
5,3431.7733839750904,276.6793830796154,-132.4527670547045,377,3303,26,-0.6581596629551847,7.180555153395499,2.3446805598329927
6,3519.833090776518,297.4128753571284,-185.24596613362465,382,3326,19,-2.7095349295456352,7.899774050002153,2.7986035928578046
7,3536.55359026518,346.01940498437057,-246.57299524953848,406,3346,29,-5.457475118754097,9.537877419741006,2.1769477389188205
8,3504.570495425854,338.933503265153,-247.50399869098626,427,3265,24,-3.425469872233423,11.279734477502544,2.102495091059688
9,3665.655079626883,409.0123480120912,-330.66742763892864,435,3341,8,-7.5228832420028775,10.384020003994097,2.0276767121211914
10,3685.7413679438964,445.907227319912,-383.64859526376205,404,3344,0,-6.562299393977783,11.351596096512054,2.0749955495033516
11,3570.3473085113897,474.26817487992344,-420.6154833912828,402,3302,20,-9.09375674666482,11.430572426222284,1.87006251585258
12,3532.8529549130412,508.53143480065,-457.384389713657,420,3316,38,-11.967675846211325,12.709621406951905,1.728863758352257
13,3700.2322938449156,581.7045840722707,-545.936877917161,416,3320,0,-13.324637017002411,14.374877473226157,1.968735331413781
14,3748.4949249040174,628.6885969686447,-605.183521872639,394,3378,0,-17.798153234172215,12.938385897934062,1.5635693947591334
15,3636.383928220593,639.7459846455695,-620.1299128661371,409,3419,43,-12.518332351294994,15.986398583138394,1.2252197427222897
16,3767.8454021309044,694.8332652952809,-682.6786674261507,384,3396,0,-16.446146492911954,16.749278766613017,1.559876002440945
17,3830.4026513553085,733.1803344397126,-719.5829857950088,359,3485,0,-26.57152902873818,16.075227271795015,1.4550198616181782
18,3562.077486243038,704.5715797701902,-686.6490660132232,323,3525,67,-22.660484085787438,25.786154044246718,2.0215993237118344
19,3805.9087566679777,760.5940852097731,-746.5028418777397,330,3550,15,-19.132594085578955,28.58094043942437,1.7223187207525803
20,3840.320216075503,777.9950709442506,-770.3152870197401,303,3545,0,-29.12974546251319,29.97214782105209,1.978663622941998
21,3806.060216848348,785.0273720631411,-779.0875889114798,277,3599,16,-29.218025411743717,31.088793003184435,1.8328507231806912
22,3869.0303872173804,807.3961795915749,-800.426566808936,254,3622,0,-26.999396430107748,31.6722497298677,1.8126550584651993
23,3865.2579715519255,816.0161396948239,-805.2741112467565,220,3656,0,-31.55031700555361,32.94012846144124,2.2299734882877464
24,3828.008383137217,821.4577322510066,-809.4661153882275,184,3664,2,-30.905030592317914,28.329727640922822,2.180944696164724
25,3839.541155533551,829.9766417420847,-817.5177972756437,162,3690,0,-29.879062091644574,28.50493985672307,2.6025497781543256
26,3803.486547638825,831.2011942422936,-814.687741881108,157,3663,0,-28.47048372344788,29.88496640191717,3.063196582016281
27,3734.5857988986404,816.1888373509033,-806.7746362495387,162,3582,0,-34.10831628889696,35.091955718496735,2.9882890233083357
28,3838.7354960208972,848.1769184305243,-834.9124144514446,149,3703,0,-45.29732647071391,37.04826487799069,2.8195478215078773
29,3779.1019315334906,806.4840695892024,-805.5860011227219,140,3640,0,-29.545799980661364,36.81602329043662,3.792126448817502
30,3761.2527577509777,764.6272349384991,-781.8799926895113,147,3597,0,-35.45037705421051,45.945854336761215,3.9935605880917446
31,3807.4670972390095,778.9257649619476,-798.3928622010002,176,3612,0,-44.05055298090706,51.93697238990135,4.546285026816433
32,3787.3085737211986,774.9660963331789,-798.2746700544064,211,3569,4,-34.083302343614506,51.68464549286849,3.1960501640506616
33,3819.83931467037,782.7819791639573,-810.6212938343526,239,3553,0,-38.86832808765227,49.885856121766984,3.8066252584994373
34,3823.5550254778627,793.6185449029604,-821.1735703808636,255,3541,0,-42.69829400861364,51.584676844326516,3.358476673486983
35,3847.0769650847383,805.8614197599092,-832.9383848447054,267,3553,0,-37.87176420406125,56.96793226514171,3.326752365038369
36,3848.9993316750256,810.7450816383349,-835.7444133133986,281,3547,1,-34.97414389669817,55.37684180484573,5.118064342331125
37,3837.147222778215,811.8543723886024,-837.0015951668591,267,3545,0,-36.91515450032161,60.78189959357015,4.651498109181883
38,3859.5968385485066,818.9011867651045,-842.4980253136287,260,3576,0,-36.58911769643557,65.75195545820775,6.1234957643141
39,3864.1804002655745,822.9239878182593,-847.1043880838697,265,3575,0,-39.748401321553835,70.89621045140761,4.825259862820447
40,3863.1429386514405,825.6198646260664,-852.7628032775172,257,3579,0,-33.394768414648034,60.436502597352124,4.318878236438881
41,3791.449574926271,814.4188191136312,-841.8683940399062,267,3529,8,-32.58144596996683,61.32614741312193,5.490670209236379
42,3838.7406487893463,829.146780050139,-851.8874288394934,262,3554,0,-37.45054869880933,71.10149048205439,5.259369473639521
43,3861.735588898993,839.7309900000756,-857.4665788990571,264,3580,0,-41.03513013247707,80.0300985244277,4.4547706994866445
44,3851.756729663183,834.7361777228493,-854.4929073860101,253,3579,0,-32.52467752486008,92.17886458125629,6.705861892529393
45,3842.781411665535,838.5460031042587,-857.3274147697584,248,3576,0,-38.301109200266154,93.10724416273,7.829734337672589
46,3854.0559707761736,846.1818480904118,-860.2378188665552,250,3590,0,-32.91235052462352,87.72211889076694,6.335887972478177
47,3778.7361322436595,829.3127604003771,-840.0488926440094,241,3527,0,-37.48415479818087,92.24226844675036,7.51120990567877
48,3837.991577410592,836.4673746918937,-854.4589521024647,228,3592,0,-39.52824998074174,120.25552221366075,6.240744309747991
49,3823.9497440383843,834.416939541091,-850.3666835794521,235,3573,0,-42.76878953436607,98.19692025929726,6.576185241492275
0,3076.727682480057,183.27231751994032,0.0,278,3722,185,0.0,3.3594065837926443,2.504357489739248
1,3320.373568153346,190.56910823364632,-22.942676387014416,283,3421,54,0.0,3.845230188563933,2.4043799745314036
2,3603.3729122751815,223.4374727042371,-46.810384979439405,252,3528,0,0.0,4.479295377498981,2.3081704750316447
3,3479.748649349442,216.7674679912768,-44.516117340737964,219,3485,13,0.0,6.1296306796988835,2.549678817990005
4,3424.6412856808697,224.32075608455085,-56.9620417654304,238,3550,49,-0.6882802916104325,6.981167535446772,2.4892015947641353
5,3320.696523791719,252.98066536510416,-93.67718915683685,283,3529,83,-0.22942676387014416,7.397978859996907,1.8608561831722046
6,2919.1815386784324,240.91530672180187,-104.09684540025728,281,3407,158,-1.1295891507766465,8.350866089340924,1.8693509636798606
7,3589.829175266716,371.8861596808499,-237.71533494762608,268,3456,0,-2.0174587115892897,8.619194488024606,1.5768648058773969
8,3667.4839094162867,419.32504054266576,-302.80894995899945,285,3499,0,-7.031685764125277,10.5052943965679,1.5942012212474181
9,3627.0604598095288,442.24298338137334,-341.30344319096804,318,3454,11,-5.799497070788797,11.240193878150135,1.5863271944749857
10,3530.2736720603807,431.4037155280151,-365.67738758844746,291,3341,9,-6.185913318645759,13.577499496188421,1.589188986417762
11,3394.622076157639,392.18769050660705,-342.8097666642778,309,3363,57,-9.473482783905697,15.456105183244892,1.7028149700670623
12,3605.0671079368744,470.9440061724596,-444.0111141093794,345,3363,19,-8.799087042669651,14.491887155477793,2.4839340801836785
13,3619.0766953920065,511.64270752243726,-494.7194029144924,386,3374,31,-15.519580522327416,17.38727248493042,2.568321789358977
14,3575.9653817310304,538.273876353077,-526.2392580841362,394,3366,43,-10.936044432832707,23.4017412942249,3.145109612914376
15,3767.7243204939386,612.4149554648402,-608.1392759587942,388,3384,0,-19.490124899047885,28.614295266743387,3.589121345336012
16,3790.137379088372,653.1129237843069,-655.2503028726884,343,3449,1,-22.332576660272604,31.82876439429185,4.82443141014903
