,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
47,1881.533948084697,1333.7742913487873,224.69176056650628,211,3625,99,2.760042919314384,38.86043609621825,10.172008857687565
48,1509.6078523017723,1077.584496034218,176.80765166399183,210,3622,267,2.5407527665373877,32.41804601319168,10.019952449214303
49,1441.0280375511368,1010.8343789280566,184.13758352078435,209,3603,294,1.5342683849506145,33.490090078342796,12.451132074728582
0,3182.118086836986,189.88191316300993,0.0,303,3697,157,0.0,3.7295381376927126,2.447237886959878
1,3161.4644030789896,186.53559692100654,0.0,312,3376,85,0.0,4.398758792532296,3.1176374873745947
2,3487.394945215091,232.5504504126092,24.054604372295103,278,3466,0,0.0,4.154835255422701,3.3021268790630125
3,3555.4140907321653,244.53130489553152,24.054604372295103,304,3520,0,0.0,4.573801960702981,4.1827419829993815
4,3296.4204062226427,262.1709958860182,21.408597891342644,323,3389,33,0.0,5.437538108554772,4.175739558685528
5,2983.0666388957466,275.3734999124749,17.559861191775433,305,3447,119,0.2405460437229516,5.939563631683595,4.673509606828079
6,3098.823573820391,258.63155946014615,30.54486671945596,344,3428,96,0.2405460437229516,7.203069349419745,5.31747409924319
7,3301.81791185273,372.93035971631235,29.25172843094191,358,3346,0,0.4810920874459032,9.238308724877422,5.653658557515632
8,3231.393827805506,421.0382660696032,27.567906124881247,345,3391,14,1.127661231702931,9.948352340311159,5.946370078914225
9,3311.346503028479,394.32660462480084,26.32689234671397,369,3387,6,0.2405460437229516,11.776968811789297,7.0694797089846615
10,3199.2061872423924,377.3307157255248,23.463097032079453,396,3312,27,0.924649681435893,15.929233553048585,9.37165668548306
11,3131.3974370063743,494.2295926998081,22.372970293832434,398,3326,19,1.330672781969969,16.552301801966326,8.874615231597394
12,3152.9814339102154,534.9761745128184,20.0423915769906,380,3328,0,0.4810920874459032,17.01704707861742,11.252521305247537
13,3047.4078293064076,666.6020900297625,17.99008066385178,370,3362,0,0.7218253976930062,16.89773083783868,8.408743662145795
14,2902.53634362297,743.1346399454843,14.329016431564133,359,3365,16,1.1651957251588445,17.471489851573,9.121835650867046
15,2913.9480688713493,874.1285624008433,11.923368727810475,377,3423,0,1.6087533191488343,18.116091607508086,9.111842439799332
16,2778.0178968320865,944.3515913969612,9.63051177094871,375,3409,13,1.6462878126047478,22.438418022650087,11.403225386796146
17,2729.7565435957154,1021.9062701883553,8.337186215910506,348,3496,21,1.127661231702931,15.72980477762958,11.134060541433486
18,2838.442043178287,1057.867152483518,7.690804338177632,368,3536,0,1.052592244791104,15.333029339133597,12.741773246859681
19,2761.0370349617715,1113.8959717705086,5.066993267693606,344,3540,1,0.924649681435893,16.605865464356157,16.140038535350612
20,2647.7610880007064,1156.465244286606,3.773667712655399,309,3611,28,1.0901267382470174,20.524551068739523,17.461879914908312
21,2660.0565969113964,1245.1319195508183,2.8114835377635923,277,3631,0,0.8495806945240659,21.176266613705874,17.400250972694845
22,2590.2321699658623,1303.6779846275306,2.0898454065947374,238,3658,0,0.4810920874459032,20.78114709476141,14.483738421070829
23,2527.163574107978,1339.3931496296689,1.4432762623377096,212,3656,0,0.0,23.43979050859255,12.141117596750988
24,2461.35697343593,1401.199750301709,1.4432762623377096,197,3667,0,0.44355759398998973,29.570519276299734,10.523786454345817
25,2354.8042947809404,1447.9929750004308,1.202730218614758,190,3614,0,0.0,35.304103433832466,12.371291721774503
26,2363.709451850296,1433.6686065356866,2.621941614014666,189,3611,0,0.0,39.80352132578141,11.423299192678007
27,2345.1503194849265,1485.0248205521898,1.8248599628856805,195,3637,0,0.0,39.15944786916805,9.042731899619085
28,2296.5981757143204,1501.6901296027395,1.7116946829454855,212,3588,0,0.0,40.229040030238686,11.561442088163762
29,2255.90211667438,1534.4616321626381,1.6362511629853556,204,3588,0,0.2405460437229516,41.26895389920532,9.446899312735956
30,2315.4271518319006,1503.012040525075,1.5608076430252256,222,3598,0,0.0,31.658393354611192,8.658949568329907
31,2257.4563701999928,1457.4119770005966,1.131652799401949,208,3508,0,0.03772175998006494,23.695834170216926,8.206279253913934
32,2355.8764017443987,1459.1051107361343,1.018487519461754,217,3599,0,0.07544351996012988,25.178092803272126,4.481538227654828
33,2363.7760187269,1375.3186590335727,0.905322239521559,258,3482,0,0.03772175998006494,28.480961760909732,5.580546849584733
34,2369.2530944417595,1433.9170268386729,0.829878719561429,256,3548,0,0.0,31.871143699232807,6.462470156705658
35,2361.1651932215236,1474.155815098838,0.678991679641169,273,3563,0,0.03772175998006494,27.69096362178074,6.513092413996912
36,2299.8951729145097,1479.4635571658391,0.641269919661104,286,3494,0,0.0,35.809233053261316,6.365165370876261
37,2277.069895581937,1465.6938045448517,25.236299873221505,286,3482,0,0.03772175998006494,40.73541409836454,4.65415152027898
38,2290.1906465224165,1495.2941693311918,34.51518414639803,294,3526,0,0.0,47.84521742207081,4.44677667970576
39,2267.1308068165317,1502.3379065747515,42.53128660872364,299,3513,0,0.0,47.113732702255696,5.652936611434452
40,2234.3489992529544,1489.0885357654413,72.56246498160367,284,3512,0,0.03772175998006494,50.5361411664652,7.35279371214609
41,2239.6660199943262,1513.7808932907094,86.55308671496296,282,3558,0,0.9025699065526775,62.53518836652199,7.009012343995357
42,2201.7738548591838,1507.5920689220663,98.63407621874458,261,3547,0,0.03772175998006494,70.71834518014686,7.1849217781884285
43,2210.0145117548896,1525.8016727052618,92.18381553984287,245,3583,0,0.0,71.88976478158361,7.767961788946669
44,2203.6275100194757,1556.7728441976183,87.59964578289518,224,3624,0,1.3380840813780526,69.90859668494504,8.166944828331541
45,2191.1186709858525,1580.6368565591629,84.24447245497687,225,3631,0,0.8724769713533517,70.61642681158152,9.937150023518344
46,2162.4348948045626,1586.755475008046,78.80963018737944,223,3605,0,0.6592157288168429,68.19105130663216,8.887437602359949
47,2173.0524053946874,1620.6545262293137,74.29306837598968,203,3665,0,0.9132563684796865,74.0190147090562,10.323764418805727
48,2133.9185956728156,1616.338174546089,65.74322978108168,203,3613,0,1.3592108547600206,79.55953746905756,11.938567222215642
49,2161.4102410803575,1642.4411805236593,60.14857839596512,198,3666,0,1.3291179195606948,75.93484670209882,13.339038472452833
0,3050.1545597195177,181.8454402804679,0.0,284,3716,192,0.0,3.527405578243034,2.6859453701369724
1,3278.1635998081842,189.83640019180834,0.0,284,3420,59,0.0,3.717653459172935,3.0333820468691304
2,3329.1874163565067,210.81258364348625,0.0,268,3524,63,0.0,4.222442510936535,3.7096132996597286
3,3481.858498547179,252.21992987207102,9.92157158074248,269,3511,9,0.0,4.762399199872679,2.504927320746368
4,3414.0741831719242,240.92718213855633,8.998634689510624,249,3483,17,0.0,6.38079660009593,2.527338503754366
5,3405.178039322636,298.0540602106575,8.76790046670266,259,3489,9,0.692202668423894,7.722784846118633,2.9225091185171257
6,3224.111142917539,403.58242506138396,8.306432021086732,257,3451,18,0.0,8.406617224644705,4.174184200728572
7,3224.706696162819,419.90980870733733,7.3834951298548726,283,3405,9,0.0,11.691718100994729,4.966943301998375
8,3139.526976199989,389.55099711577986,6.922026684238943,312,3388,41,0.23073422280796468,10.259888642938733,2.6953431017296854
9,3007.923958193444,385.8462177907557,6.229824015815048,352,3372,81,0.23073422280796468,10.306148911548478,2.5661312698966734
10,2634.4572073121644,436.46663978608126,5.076152901775223,378,3310,153,0.0,11.22234835210382,2.8261027319550553
11,2308.3715038900314,486.55234320819915,5.076152901775223,384,3328,228,0.23073422280796468,12.018943520652911,2.816563627927538
12,2068.692259468488,517.5393849613271,5.768355570199118,419,3361,297,0.0,13.58203904829712,3.7230569077851543
13,2865.4471733241667,921.4766737740986,5.076152901775223,384,3408,0,0.23073422280796468,16.035174831174896,4.122849031600024
14,2842.026017354089,1009.5900324126063,4.383950233351328,384,3472,0,0.23073422280796468,15.71727298725511,3.7697480292880496
15,2482.8498096713315,964.9969743181456,4.153216010543363,363,3481,98,0.0,16.89835877183181,4.155645595413167
16,2701.4349233935754,1170.4118605958972,4.153216010543363,324,3552,0,0.23073422280796468,19.4536990607781,2.8471853940478598
17,2572.968820628285,1184.0316344752193,2.9995448965035405,328,3524,23,0.23073422280796468,21.019636634854546,3.6799730528321204
18,2552.4973419470953,1269.426050047637,2.0766080052716824,319,3505,0,0.46146844561592937,25.89958327440024,3.1009518265580702
19,2417.825654050022,1312.5592063903289,1.615139559655753,292,3500,15,0.23073422280796468,26.801001025779062,3.4735585686847097
20,2437.8978330516843,1424.7177616114652,1.3844053368477882,290,3574,0,0.23073422280796468,28.813994506689927,3.7250274555796477
21,2234.6267750924476,1388.4502880163188,0.9229368912318587,251,3573,50,0.23073422280796468,24.538855618156784,3.6449594579323548
22,2307.3784639618893,1531.9293333696746,0.692202668423894,215,3625,0,0.23073422280796468,25.90963306673315,3.7854989536873456
23,2307.259161666042,1580.048635665525,0.692202668423894,227,3661,0,0.0,26.611178525264354,3.5309633137704144
24,2191.7159329854985,1559.5918643460832,0.692202668423894,220,3588,14,0.0,29.384363499165584,3.924568184711055
25,2209.622242180485,1617.916289373905,0.46146844561592937,199,3629,0,0.0,31.23769288429955,4.970614028813885
26,2129.4761409045213,1610.0623906498724,0.46146844561592937,192,3560,3,0.0,32.60705208985069,4.913299317367969
27,2170.304551840539,1658.241639212594,15.453808946870677,195,3649,0,0.0,36.83486721509683,4.384499429154625
28,2162.9148893701235,1659.0283494624173,38.05676116745927,208,3652,0,0.0,43.044158262988354,5.21022776004269
29,2130.9659763323907,1642.9772625001508,38.05676116745927,219,3593,0,0.0,36.8038572177396,5.8770916778817535
30,2072.048374354483,1602.3528087713787,37.598816874142905,217,3543,12,0.0,32.56568971827835,5.98988877575489
31,2117.9187847527414,1642.4713903188829,35.609824928371154,202,3594,0,0.0,35.44424387763638,5.106947273277559
32,2128.0815521171007,1660.6173631375864,39.30108474530937,181,3647,0,0.6676555393242374,32.72642333494343,4.364103897448429
33,2114.094833884689,1664.7783593696702,37.126806745632095,187,3629,0,0.44044546881583846,26.370152132257214,5.4477553513651795
34,2123.097971338939,1681.792163205589,35.109865455458426,221,3619,0,0.42647079661487913,28.49718452939713,4.925938337629059
35,2096.678997533739,1639.0810198941927,32.239982572055,208,3560,0,0.8948656098326362,28.330865146481045,5.876015270948912
36,2098.0519672469345,1643.413933367457,30.534099385595482,223,3549,0,0.653680867123278,28.64465318543977,6.551929437067821
37,2095.3021340178734,1645.90056574535,26.797300236761338,219,3549,0,0.6397061949223187,32.00914391312687,8.313237613671665
38,2139.0793101425656,1685.874163441689,23.046526415726234,237,3611,0,0.44044546881583846,29.140650555761784,8.744661047400005
39,2127.0950170659617,1685.8084910654347,19.09649186858465,244,3588,0,0.8948656098326363,29.232111516140716,7.458627885039556
40,2126.698819131682,1685.3199702254717,27.981210642832337,248,3620,7,0.42647079661487913,34.036189851348404,7.619246894232525
41,2101.7901336324444,1652.031767258884,42.17809910865249,270,3526,0,0.8808909376316769,27.89231404063968,7.066024828160106
42,2127.6736401564985,1680.7152156703414,39.61114417314466,263,3585,0,0.9007101262150421,27.174110856254604,7.841963328912094
43,2120.5542089734267,1678.3077877230799,37.13800330348105,253,3583,0,1.0941263359391165,29.1272748819212,10.638746756482952
44,2112.178887498847,1679.212829734664,32.60828276647703,223,3601,0,0.653680867123278,33.71762366264627,10.506537729893507
45,2120.4897190305956,1689.4188425276536,30.091438441737417,245,3595,0,1.1418948689244004,33.61521389819243,10.059272333011286
46,2110.3950237020995,1690.9310923071043,26.67388399078275,247,3581,0,0.0,32.810512419038275,9.464517465207361
47,2139.099182856509,1673.2937346844253,23.60708245905576,269,3567,0,0.42647079661487913,32.462259785627175,9.033465530188906
48,2125.5931606074446,1664.8802208673255,21.526618525222702,257,3555,0,0.67756513361592,36.20648134942305,9.69370349435374
49,2094.4884964548855,1641.146599077397,20.36490446771493,255,3501,0,0.0,37.40931652687775,7.82829708507831
0,3197.1188235788127,190.88117642118786,0.0,286,3714,153,0.0,3.5777911794603483,2.3974428264929246
1,3137.014180963722,184.9914920725686,9.99432696369873,294,3410,93,0.0,4.731815439143044,2.8871882518023213
2,3506.3138665532388,271.69180648306434,9.99432696369873,262,3526,0,0.0,6.210210646548809,2.8841727106049797
3,3504.6446529327327,273.77745039372195,9.577896673544616,296,3492,0,0.0,6.079689406548812,2.434213841128337
4,3447.5936554112154,279.66130849554474,8.745036093236388,311,3453,7,0.20821514507705668,5.980193399180423,2.1402166984651307
5,3395.963158184482,291.50002086735526,8.536820948159331,314,3382,0,0.41643029015411337,7.5151857318012345,1.8613544072399781
6,3289.1487672517155,291.3554875255079,7.495745222774047,321,3283,4,0.0,8.811171099680232,1.566464402682746
7,3232.7960561407067,452.74927436189597,6.454669497388761,356,3368,8,0.8328605803082267,10.686713535378582,1.5760719179298277
8,2940.0244661535453,494.9783703645866,4.997163481849362,392,3264,54,0.41643029015411337,12.033388610744048,1.511792072030824
9,2754.8757114633863,588.127125054752,4.997163481849362,418,3334,101,0.0,12.507398824352777,1.5847695672448618
10,2473.2177059418204,538.617991156629,4.1643029015411335,435,3237,164,0.20821514507705668,13.7287316992255,1.9419879590444629
11,2098.1160933678034,565.9278188757138,3.9560877564640764,413,3347,273,0.0,15.980021503503776,2.2305056638208667
12,1942.917066532411,578.5843517266586,2.49858174092468,478,3282,309,0.0,18.61354322629013,2.317737219072666
13,2703.9183223504424,1064.7502353283392,3.3314423212329065,408,3364,0,0.20821514507705668,20.091935080061422,2.39232231285326
14,2579.3804791286907,1082.1209391304012,2.49858174092468,376,3460,43,0.20821514507705668,19.779128458849186,2.537367805006477
15,2459.3511846481997,1110.774879046111,1.8739363056935099,416,3408,63,0.41643029015411337,19.703541000051377,2.724161916409243
16,2462.1980363389125,1204.1362425004777,1.6657211606164533,400,3436,42,0.20821514507705668,24.671435684211293,2.979638757754958
17,2487.2951347247285,1323.45557440481,1.24929087046234,368,3444,0,0.0,28.938612649955484,2.828092365748326
18,2455.848801323262,1370.625324415682,25.5258742610571,341,3511,0,0.41643029015411337,33.066930387269046,3.3013133373189323
19,2418.9026729196485,1424.4860088815549,24.611318198807147,328,3540,0,0.41643029015411337,33.08339318909848,2.7114704643354495
20,2376.484575682953,1472.0473011960667,23.4681231209947,311,3561,0,0.45727803112498044,35.326169208059774,2.946523643254718
21,2292.1862834847575,1473.697003617148,22.1167128981052,283,3589,21,0.4368541606395469,37.78691563141236,3.340698339296982
22,2338.118337918665,1560.88772039057,20.993941690778183,270,3650,0,0.4368541606395469,32.45379021043511,4.317575719667634
23,2136.5931089328337,1467.5561444542138,19.850746612965736,237,3627,60,0.8941321917645273,28.218668381485355,5.252091454994747
24,2290.2924142321035,1610.3141171860736,19.393468581840757,243,3677,0,0.0,30.40252828378674,5.366318093395585
25,2226.2234336586243,1595.277229951315,18.499336390076234,243,3597,0,0.22863901556249022,26.06670438853134,5.982253558784597
26,2195.8790155110546,1610.5362041611315,17.584780327826277,202,3622,0,0.22863901556249022,26.312796464276687,9.288491654782778
27,2164.787950716594,1614.9991030489607,16.21294623445134,176,3620,0,0.6859170466874707,23.997902850222232,13.36229715562867
28,2153.548998759233,1624.2753822758996,14.17561896487437,153,3647,2,0.22863901556249022,23.63958686857814,19.81983503145125
29,2146.210201072691,1592.3736519946708,45.416146932663885,153,3631,0,0.4368541606395469,25.924672117013753,21.335311804982023
30,2140.5683278717347,1603.8130709850595,51.61860114322338,148,3648,0,1.143195077812451,31.811741114590635,22.100118683604702
31,2118.157398274896,1614.6527146569306,51.189887068186614,188,3596,0,0.6859170466874707,39.34858099269456,27.944326981566725
32,2124.5418965382905,1632.2395250705883,51.218578391131636,188,3620,0,0.22863901556249022,48.4733931912702,34.98527308378721
33,2121.926116807723,1610.6280396082159,47.44584358406536,193,3587,0,1.2290143129338966,59.29639950723762,51.19305371355269
34,2103.3264567662172,1566.8606574051196,89.81288582866478,195,3565,0,1.2575782690221056,61.27544050846516,65.5061536412588
35,2121.444976488057,1580.980519493603,89.57450401833434,207,3585,0,0.8003002378971251,68.5181263354679,80.24959013931873
36,2095.4642461093736,1570.0580287564958,82.47772513412284,218,3530,0,1.0514356331762293,77.88239307594387,112.51102016387878
37,2133.3017287963007,1608.0568220610971,74.64144914258696,225,3591,0,0.6452179378560721,87.69866022268273,124.66810221294348
38,2151.982832039056,1628.9793348799903,71.03783308093138,240,3612,0,2.1132324933258837,87.36163027587567,123.52687136043266
39,2137.3600516816837,1593.850662797586,100.78928552070175,257,3575,0,0.8963533331351765,99.1543313132777,143.98245537563696
40,2115.6219912703064,1579.6966453507741,108.68136337889327,261,3543,0,0.6452179378560721,89.92739870142402,151.25306540623833
41,2140.500180903451,1608.7190778956083,102.78074120092579,253,3599,0,0.8003002378971251,86.02311903945429,189.9308820518056
42,2144.9371304529363,1614.1521270627406,108.91074248430891,277,3591,0,1.9417213899398114,85.92328018974968,240.78872977330352
43,2109.6696481409713,1604.0946680275097,102.23568383150365,275,3541,0,1.8968011641583362,95.81720807364401,285.27196369893153
44,2119.3629864465224,1600.71981961278,123.91719394067151,254,3590,0,1.7335407292706502,94.31937676275761,297.3223705910188
45,2103.2594460794458,1553.8338080734652,158.90674584706034,235,3581,0,1.112857195954477,93.22646822219605,356.2039324669669
46,2113.3830232346813,1558.5649849205695,172.0519918447206,240,3604,0,3.1142380374118996,89.12501326957995,279.04588670598935
47,2049.192481703991,1524.8251983378352,157.98231995815553,234,3550,13,2.5691998993835274,93.80650340846682,124.9005378968972
48,2090.361716999536,1582.606765061341,147.03151793910195,238,3582,0,1.8363741063508554,111.60127311933549,134.3110414828781
49,2086.9987419154254,1607.0203986878253,133.98085939672728,221,3607,0,1.6891679340007144,122.2260024441198,124.22893191664792
0,3140.774589844807,187.22541015518306,0.0,296,3704,168,0.0,3.767561166216062,2.5282737635543664
1,3131.451529887554,180.54847011243913,0.0,301,3359,87,0.0,4.33477567933685,2.976057118103301
2,3476.574694652851,267.42530534714405,0.0,262,3490,2,0.0,5.783899965752924,3.2628178587990844
3,3427.135561090051,262.94315795941935,9.921280950530472,304,3464,17,0.0,7.426709594290504,2.6715654236361965
4,3399.0732918317954,291.4148854179147,5.511822750294707,296,3488,22,0.0,9.4265232669766,2.7109497666434024
5,3263.414467902745,261.7508718868922,6.834660210365438,340,3400,52,0.0,9.546467605727209,3.2163356728010886
6,2973.1472072858814,364.4590783237837,6.393714390341861,346,3374,94,0.6614187300353646,10.455372614756712,3.345236515299436
7,3134.6668502089005,490.27801667070287,7.055133120377227,347,3317,8,0.44094582002357635,13.568570350631838,4.3411785145859785
8,3111.023689959537,546.5825956501254,6.393714390341861,364,3364,16,0.0,17.477644674358313,4.6536011495414895
9,3085.3761396803548,688.0096730192912,6.61418730035365,348,3468,9,0.0,22.005982728002234,4.700102085478319
10,2969.828877742677,675.5569349569789,6.61418730035365,349,3347,11,0.22047291001178818,20.811008308801686,4.163035312774778
11,2900.8205014593987,689.6676757903432,5.511822750294707,363,3369,34,0.0,25.03701102285558,5.15917407905069
12,2819.8329509856594,805.9938075340415,6.173241480330073,375,3381,31,0.0,25.15603911538035,6.412196946313217
13,2790.1680124765335,943.2178002231556,6.61418730035365,366,3374,0,0.0,26.071481820204088,5.56133349470846
14,2716.2004640537352,1057.6262944659895,6.173241480330073,358,3422,0,0.0,27.130131654467686,5.954728961023984
15,2574.0968858777765,1128.170818461957,5.732295660306495,341,3407,10,0.0,30.370498703473732,6.210033512568886
16,2532.857473628352,1247.1740139914682,3.968512380212187,318,3510,11,0.0,29.917062723540866,5.9699003087859825
17,2430.0451966093337,1310.206763920497,3.748039470200399,285,3507,12,0.0,24.768967684942208,6.619759923138451
18,2299.1808883339013,1317.7324909259582,3.0866207401650345,288,3572,60,0.8818916400471527,23.14260486172267,6.958564095855085
19,2336.499816152649,1397.0749818372403,2.42520201012967,297,3611,43,0.0,24.172997294083057,6.470386884167262
20,2399.8142449564198,1485.27786601185,6.907889031756593,307,3585,0,0.0,24.126744912446913,6.810773249145706
21,2358.7263086525572,1530.806748135726,6.466943211733016,295,3629,7,0.6614187300353646,23.37302518780885,9.45845461935258
22,2309.757116641386,1538.905815408837,27.33706794978504,266,3610,0,0.0,26.698966655779913,11.452286750730929
23,2279.145499255667,1548.8675196493996,47.98698109495014,255,3621,0,0.0,25.40825325318141,10.411082466107201
24,2234.576297332608,1527.1604684942267,90.26323417316452,230,3622,0,0.0,25.17002827650026,12.1722168505095
25,2173.8724194814113,1499.7806728738103,130.34690764477472,199,3605,0,0.22047291001178818,32.05494464115486,12.524374208123874
26,2191.09634948147,1518.1936892140222,150.70996130450433,200,3660,0,2.0989987122268823,35.47551845242328,13.569762322639708
27,2123.8816140146437,1493.6117078633804,146.5066781219698,178,3586,0,1.3924272635562858,36.949238071577014,15.90157525626508
28,2228.521984282615,1428.960839851397,138.5171758659778,187,3609,0,1.3145857453044494,44.21714014761821,18.78617700369636
29,2197.0785560540435,1438.394362456283,132.5270814896655,183,3585,0,1.1879075444668956,45.17726822101728,18.481717919239845
30,2191.1583137318803,1456.7142523021164,124.12743396599792,179,3593,0,3.8824474606214094,56.09907087915749,16.0490740513087
31,2202.6168156880544,1451.9672064242484,137.41597788770216,194,3598,0,2.338778512341088,65.13315940391966,16.68772076899294
32,2184.621023812531,1431.7974348067971,155.58154138067283,199,3573,0,3.1503954184034844,65.20761166936306,22.362620999116565
33,2181.6604595536683,1436.1790425866127,166.1604978597149,195,3589,0,3.120117833476163,60.5519410685233,21.343705760172742
34,2160.076905196941,1411.016984323975,176.9061104790721,184,3564,0,2.4119644401238225,59.61058979387067,22.69890349740379
35,2198.0748671728775,1409.9145468143497,224.01058601274454,196,3636,0,5.598782545447566,61.08149235985942,23.366253877402464
36,2186.234331253947,1389.5186682384765,240.2470005075419,213,3603,0,3.4444393581403925,67.47345259329177,23.883729714394917
37,2207.814334291332,1431.9775611338007,220.2081045748291,215,3645,0,5.346727500759351,74.3253681404186,26.727543327051023
38,2184.1005317735085,1393.410502552623,250.48896567382712,206,3622,0,3.487793323001557,78.66639573351291,27.99537249998425
39,2152.077278064904,1388.7639361980014,247.15878573705805,200,3588,0,3.3564009931327257,67.1004372862401,31.039559655142508
40,2140.3751736753607,1415.509464988589,228.115361336004,215,3569,0,4.070451396168268,67.18575861068628,32.998708520668465
41,2105.0969396208197,1431.3365298873248,231.5665304918202,224,3544,0,4.2814109436571695,67.54050541675839,45.22619368079495
42,2121.9273740539807,1450.7716346458988,239.30099130008668,234,3578,0,4.908987975690152,76.35065696659605,44.57809906753564
43,2102.238932076611,1442.5949779378152,239.16608998553815,255,3529,0,4.620016724276671,69.01555853675295,42.77651606704034
44,2115.770078746882,1481.3179000689136,218.91202118416334,264,3552,0,4.689666976795578,82.97404945073448,36.00843099442922
45,2125.6931486261856,1485.6341575910094,228.67269378276575,273,3567,0,4.47879789314392,80.5284680248004,36.45508015815052
46,2115.4505039739925,1507.4457243520144,209.1037716739551,270,3562,0,3.6120307242441245,94.23798391297612,52.19499242920938
47,2106.809925868482,1475.194041727811,245.9960324036739,277,3551,0,3.057886892970559,97.05554869039925,58.51435292808359
48,2104.75435541371,1492.0191765784332,239.22646800782903,249,3587,0,4.325254943092438,88.34840825374219,64.44697181255654
49,2107.9945241932787,1491.9983563822082,244.00711942448814,255,3589,0,4.397624281267466,89.76310628057085,66.5394695164571
0,3166.769227587431,189.23077241256857,0.0,308,3692,161,0.0,4.204945779013262,2.45352748694913
1,3177.1194194162076,186.88058058379224,0.0,305,3347,72,0.0,3.70858395155818,2.6142629582407135
2,3574.0163632069866,257.9836367930183,0.0,274,3558,0,0.0,4.188034734468865,2.8670077989293556
3,3482.4438008135076,261.55619918650297,0.0,306,3454,4,0.0,5.20500688416995,3.654497264994033
4,3317.727598672851,250.27240132716437,0.0,321,3459,53,0.0,5.984905573494761,4.586346671187389
5,3407.209125776952,324.7908742230702,0.0,322,3410,0,0.0,7.509729951743657,4.558928658607426
6,3359.6809522932604,320.548130548936,19.770917157824517,339,3361,0,0.0,8.466330991371848,5.042304838786081
7,3172.9981915655094,408.78680767113997,18.21500076336989,348,3320,17,0.0,8.81975570644772,4.7205731126329775
8,3126.1460234376887,447.88931737552707,37.96465918681208,366,3330,21,0.43960974832663996,8.582091986568846,5.446928223778437
9,3115.188474405395,601.0750138372813,35.736511757356496,390,3382,5,0.43960974832663996,10.898774087065894,6.144572737444635
10,2909.3431219699455,693.3239072074085,33.332970822684494,401,3235,0,1.7446845450320918,10.827860285070363,8.923004227267942
11,2871.7868574280183,749.7337274835041,30.47941508851169,386,3338,18,1.311393787992634,14.095997676521835,11.015665231104615
12,2809.871532183171,868.3015901267207,29.826877690158966,424,3288,1,1.1151901804278879,16.854022745176753,11.528363101025516
13,2788.736073234107,872.2790832930781,26.984843472860426,416,3356,21,0.21404411572618948,17.622826327486578,14.823207632718633
14,2719.7586509882044,994.7934649595759,25.447884052267337,405,3335,0,1.0973496722664446,15.510274207706942,16.56168391076894
15,2718.847439773307,1109.4597657706702,23.692794456061083,385,3479,3,0.22556563260045048,15.32508303679739,18.175563186793042
16,2641.6421162041765,1169.0675138087715,21.290369987089182,361,3495,6,0.6577399239398046,19.504195146030234,16.001605723450826
17,2540.0157762700924,1210.280072653013,45.70415107692294,311,3521,9,0.42808823145237895,20.432977682056663,10.889066951820578
18,2481.549091141659,1278.9247330835158,43.52617577485139,294,3570,15,0.4384932826265364,19.4455838239841,14.003392672784056
19,2486.663576485231,1364.651165491534,40.68525802325295,281,3611,0,0.8665815140789153,20.805737922643544,10.130465269052028
20,2393.654177713559,1380.1035251713859,38.24229711506966,252,3640,20,1.7446845450320916,25.335593366461495,11.53058102706708
21,2401.29563805085,1443.3546934390758,35.34966851008415,238,3642,0,0.8665815140789153,27.841371257234087,10.118898295236555
22,2386.9341603135845,1481.0699889949933,31.995850691422156,237,3663,0,1.3456112359168428,23.031692983198386,11.35386933896947
23,2324.2256285736084,1469.518680419881,54.255691006513345,214,3634,0,1.3456112359168428,19.304363312683332,8.300427379286125
24,2245.184365309441,1503.0520354115215,51.763599279041756,196,3608,1,0.6804358549897526,23.1001761237119,8.238397525965851
25,2221.4931607926974,1502.5391970790536,71.96764212823922,184,3612,0,1.3556691843924265,19.33309275975708,8.04377552634046
26,2220.6053892927744,1510.0099787021293,101.38463200510179,197,3635,0,0.6752333294026738,17.371962803908854,8.807797753045763
27,2156.779851864593,1502.8336802104147,104.38646792500155,211,3553,0,1.118639761602006,18.888904124756195,11.316853714245628
28,2144.5250767486414,1536.245367630141,99.2295556212167,227,3553,0,0.46923299555072573,24.030254756356907,14.938398921585495
29,2131.72325734563,1527.710619403281,116.56612325108212,244,3532,0,1.16081680576109,22.571429129435405,16.160885918810123
30,2104.890204732123,1527.0938650956423,132.01593017221367,250,3514,0,1.9094456492966245,19.714118651622616,17.7917250973122
31,2118.124606585806,1451.4427726144143,158.43262079975875,249,3479,0,2.894933331212242,19.068205495119987,21.374134700117544
32,2181.103663120284,1494.5826136029202,168.31372327676635,273,3571,0,3.3021427548506024,21.506250453966512,15.434207803352518
33,2142.2400782883187,1461.4739635856158,176.2859581260395,273,3507,0,1.6739436547123356,24.91651016699826,17.143898305349172
34,2159.302526018866,1432.7533681461373,215.9441058349689,246,3562,0,4.121539527386051,28.396387096063098,22.628231738760743
35,2134.9723744803496,1411.2526682236282,229.77495729599394,245,3547,4,2.7814154371868773,30.852233543244736,18.59932203986594
36,2182.229543455175,1463.0740196696968,218.69643687510495,236,3628,0,2.8788022588412865,33.8879810785051,26.466396942367535
37,2145.044809751987,1450.148502479392,204.8066877685936,246,3554,0,2.94017586855939,29.377694360316884,40.50964170033804
38,2174.5989695459807,1443.281753198071,226.11927725591906,246,3598,0,3.506215622761302,32.55184660753866,34.669738861401704
