,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3739.384629973032,836.1105467955077,-831.4951767685408,250,3494,0,-32.52600266903827,36.43108839134584,3.1629209570992307
35,3818.8301020714457,852.918764196713,-851.7488662681551,226,3594,0,-34.55022510881179,35.072990146346456,2.3356506883283465
36,3822.188437601462,849.2272981934028,-855.4157357948535,232,3584,0,-28.206098884604543,35.055477463904005,2.276424763528449
37,3807.184401525839,849.9784570189502,-853.1628585447901,244,3560,0,-34.19121569342563,31.36644799516567,2.5034935247018306
38,3830.191249666842,852.9597196827528,-855.1509693496001,245,3583,0,-37.80674913024163,32.51486729947356,2.8664634760882493
39,3827.509518248385,849.9183004392355,-853.4278186876217,233,3595,1,-30.089644338757644,32.202088531422234,3.365389951467449
40,3791.731335915911,842.1652858837413,-845.8966217996566,229,3559,0,-35.484058850413874,31.56388045928645,4.1963459851723055
41,3807.873557555936,846.589494228587,-850.4630517845061,213,3591,0,-31.411947062530306,28.666389678385617,4.348627218818821
42,3754.9510735218114,840.5005015585493,-839.4515750803281,207,3581,8,-32.78617228291182,29.53431550371395,3.257048028261365
43,3807.6062133759856,858.0428841461097,-849.6490975220769,211,3605,0,-30.641377190458016,27.78806289808811,3.397264608172207
44,3801.8765235805354,860.9423516237238,-846.8188752042507,202,3614,0,-34.54029687019409,32.01673305534168,3.5213581812144286
45,3828.8572079102487,866.4303228201074,-855.2875307303709,210,3630,0,-25.78874719871082,32.250658355615606,3.7385239748370447
46,3834.6024637136197,872.4489672468734,-859.051430960517,223,3625,0,-28.515390367089218,28.447170714153888,4.548540142123756
47,3789.586750396469,863.2347013575785,-848.8214517540764,232,3572,0,-28.967186326934186,31.29504668439868,4.5895321149913055
48,3806.5027311705912,865.3862969606331,-855.8890281312567,246,3570,0,-27.984424683231776,31.84105363476945,4.459754146319617
49,3819.1385008638745,873.0304259155218,-864.1689267794135,258,3570,0,-31.75742996809336,35.65876674583322,4.228868786980929
0,3137.059250896701,186.94074910329425,0.0,286,3714,169,0.0,3.5159789191232194,2.6918952955143927
1,3470.777221339537,201.77278328021174,-16.550004619753857,277,3379,0,0.0,3.7534292298569554,2.665839794408676
2,3567.1003856225134,214.4111407136127,-25.51152633613908,256,3500,0,0.0,4.64809529103735,2.8337267586846435
3,3375.409433420013,201.6999200073591,-29.109353427389937,233,3515,50,0.0,5.320903156921177,3.091840380954075
4,3223.1587340614633,229.10579656592932,-84.26453062742978,247,3501,95,0.0,6.638132148575782,3.085321103950376
5,2992.312222199118,241.68284668768945,-121.99506888684418,256,3484,157,0.0,6.584222681010893,2.7077285379130283
6,2897.813040757408,256.7754347809898,-142.5884755384361,290,3450,182,-0.47971027883344597,8.168422171672086,3.6620205568478656
7,3648.193570256149,393.02023341008686,-297.21380366629637,291,3453,0,-0.719565418250169,8.244327732677343,3.1154851708302673
8,3670.5900747967894,435.73020289868373,-358.3202776955246,286,3486,6,-9.275840621796693,9.465135507503748,3.664570906350349
9,3508.5229200226186,443.31849922087736,-379.8414192435478,272,3536,59,-4.141066948281642,11.379524493424919,3.190030503365111
10,3438.807405837866,463.6258712274839,-414.4332770654122,329,3379,55,-7.0553736571997465,12.111786721835415,2.679409398672904
11,3719.4155739095663,542.1975822149491,-497.6131561245618,386,3378,0,-7.537137659110369,12.507617617366876,2.8215988712424345
12,3705.645233672511,585.6725024422246,-555.3177361147606,342,3394,0,-14.105869702922247,13.128895424745918,2.9658085432505925
13,3657.840273891048,611.775261378003,-593.6155352690741,343,3377,11,-12.53507789696231,14.91636983774508,2.6391133807145586
14,3682.0277249542264,644.5383410664342,-634.5660660206858,342,3454,26,-12.471919200746628,18.13619248893667,2.1434663920039654
15,3733.710041037841,683.0231670431154,-676.7332080809888,373,3367,0,-16.53596594279738,20.21928942566348,2.4891266525091447
16,3709.6136234108008,713.4912493277295,-707.1048727385975,359,3421,16,-18.819172181643506,22.671108387753307,2.5575457508043415
17,3724.2288126847875,737.0799785640849,-729.3087912489399,363,3477,27,-16.592112165126768,24.738391535362,3.1263609390410227
18,3844.6288210887947,767.3256288166681,-763.9544499055389,404,3444,0,-13.618461822687113,23.835067249942707,4.474557028253412
19,3740.3025312587406,767.6410238334921,-763.9435550923047,376,3460,23,-21.464389985518057,27.952217804584162,5.96887705319077
20,3817.9715700979573,789.1000877028872,-787.0716578009191,397,3483,15,-15.536375185642363,31.402625759925417,7.538938865115367
21,3745.998205332329,777.2183955169444,-783.2166008493357,389,3459,27,-22.046084929313967,37.929572927866595,8.584694850995737
22,3877.2603006142062,814.9549314543755,-824.2152320686243,359,3509,0,-23.53950362479256,34.10070830976985,7.937216787785037
23,3809.387046412635,803.5165916364604,-816.9036380491275,343,3497,11,-24.500516880430762,40.41906690085515,7.535329547251955
24,3874.9379063358806,832.5248670728276,-839.4627734087605,303,3565,0,-26.062570933256165,41.31168639493214,6.4975752916081255
25,3814.9081999202945,808.8250141745797,-807.7332140948997,284,3556,6,-25.333028827695227,43.621440691016254,6.665590982344541
26,3865.362737751756,828.5711771375392,-825.9339148893281,279,3589,0,-27.49031761904598,52.294381368218204,8.311047416876324
27,3822.9798953823847,822.7285279162829,-821.7084232987004,266,3558,0,-25.459024405490727,62.837329562083454,9.658072766387058
28,3865.699162118858,797.0725641654134,-810.7717262843157,259,3593,0,-27.423205083547682,63.99567097219339,10.112046172518513
29,3833.3865796714776,801.2570889948723,-810.643668666381,233,3591,0,-27.063604819988047,58.07881623209681,9.219470741543034
30,3765.16325546358,753.4101999453788,-782.573455408985,199,3537,0,-23.96310715927305,67.2704896139554,9.082968208119397
31,3819.484855125594,774.5144730468675,-797.9993281724963,205,3591,0,-33.68040279755192,82.56193222846434,8.937380679100885
32,3793.4231064548126,771.6457661512776,-793.0688726061034,207,3565,0,-26.406215587526965,87.33953151279839,9.864076123835991
33,3823.5353030965366,793.3729515963945,-804.9082546929612,215,3597,0,-31.61090637031259,100.32580182521879,10.748581197110493
34,3770.5753367821835,789.5408574522332,-800.11619423441,212,3548,0,-31.379303774473144,110.11197802939164,12.282175902555085
35,3798.090809712169,804.1575777364638,-810.2483874486318,208,3584,0,-30.7819638508829,116.96815329555456,12.377741554322473
36,3835.3693802108355,820.0558016806614,-819.4251818914541,212,3624,0,-31.594381031856265,135.42186612591883,11.343231454994019
37,3780.3071137035927,807.9531699856936,-808.2602836892511,212,3568,0,-28.42904077138553,154.2274096625731,12.381090188864675
38,3762.673507751755,797.8771069252908,-792.5506146770228,219,3549,0,-32.76299151246653,169.99749964176024,13.196967171430149
39,3795.516598208053,806.7084431971027,-802.225041405144,211,3589,0,-29.61015400602275,196.70558668007712,16.443840008540512
40,3815.9165990887464,811.7036112311126,-811.6202103198349,216,3600,0,-30.224923421648846,204.0441972614991,20.51511563988715
41,3826.669045522987,819.5927996729116,-814.2618451958742,220,3612,0,-26.70257597537117,222.83604859718162,18.495036862422573
42,3825.072856292161,823.2660025152593,-816.3388588074267,236,3596,0,-25.739628456256273,247.37197237815613,15.71858421533775
43,3816.565639320645,804.1492240978938,-788.7148634185497,244,3588,0,-22.37559804222569,273.98169611267457,13.245394408973283
44,3786.1471675628623,797.8260623523599,-783.9732299152257,235,3565,0,-33.197031883047465,232.5540839337735,12.75681602791325
45,3830.9303448922055,811.5431168416708,-794.473461733902,266,3582,0,-29.92441465869872,259.9550407174023,16.526849429082986
46,3804.2534762298137,808.2685115054077,-792.5219877352528,277,3543,0,-27.672348345662723,325.427495383887,21.897878503889082
47,3788.920790631079,813.8410720118993,-794.7618626430145,267,3541,0,-27.114936084660922,390.67242441889886,18.87774701859609
48,3839.25255677442,825.1946725933943,-808.4472293678533,247,3609,0,-28.875410349615304,474.9661147161792,19.622912664355898
49,3774.124735309814,805.8909517053918,-800.0156870152462,247,3533,0,-24.61779594671326,506.55852009123697,23.244893333184926
0,3004.903979011409,179.0960209885976,0.0,270,3730,204,0.0,4.039300053378244,2.3265050341421745
1,3400.8029430037277,195.49056557943283,-20.293508583148558,271,3373,17,0.0,4.193301749503731,2.299580867774323
2,3617.8708432699236,216.78081821638295,-30.651661486299645,254,3550,0,0.0,5.191593277763836,2.584022407512612
3,3583.6750008754584,218.25216269203503,-33.92716356748685,284,3484,0,0.0,6.4875557861820665,2.7936543563736063
4,3561.8322663099025,227.51445219494337,-89.34671850482462,306,3422,7,0.0,7.388927635698906,2.7379842451870413
5,3502.1885125856174,249.35971202905188,-151.54822461463465,317,3355,18,-0.8117403433259431,9.617883536616192,2.8739533685664393
6,3669.4905128202918,253.57430341485195,-195.06481623510598,348,3380,0,-2.984091239081783,10.542591409577405,2.5421397713794667
7,3643.8654374199714,259.5714495337634,-199.43688695370443,354,3414,16,-3.713807982002214,11.924642370306424,2.756908605798001
8,3687.101746308233,309.2362703198384,-252.33801662803242,380,3364,0,-3.985948514588304,13.821100822741082,2.8913693645870517
9,3620.20722964358,346.87875297941787,-299.08598262297835,389,3347,17,-5.084366374116365,14.053737494325157,2.194411686370298
10,3633.5619418957644,401.80415766927246,-359.366099565013,374,3302,0,-4.565699781124198,16.83654260229058,2.100686054423813
11,3686.057276909309,438.6538134334338,-400.71109034269335,362,3382,5,-9.29931146819467,21.19793926466414,2.7132468999348456
12,3488.5459898235827,460.2780037268682,-432.82399355038456,362,3330,44,-8.039787090063541,20.44205763040549,2.615414000107379
13,3741.18118499709,551.4712057091594,-532.6523907061741,351,3409,0,-8.70554229043609,25.37477137039092,2.9674756832502625
14,3764.1024547794605,592.328246452044,-576.4307012314647,339,3441,0,-13.19763316187025,25.328638599086094,3.0279792873944213
15,3765.5877802564196,617.735889293869,-607.3236695502518,355,3453,8,-8.668247697177202,30.763390272939237,2.825164599230474
16,3745.82169608999,641.5803784700091,-635.4020745599815,357,3487,23,-14.147075340000232,31.078464286414988,3.31982077496102
17,3868.957547095925,684.0307844985058,-680.9883315943897,354,3518,0,-19.166704404250783,30.07742420872734,3.4037095702080307
18,3834.266944718073,702.564422859755,-704.8313675777935,320,3512,0,-14.766053419738157,42.45125962755864,3.856399779504552
19,3835.045087039478,728.0203034700244,-731.0653905094646,294,3538,0,-18.860175226228233,41.57061672631743,3.083501502570302
20,3870.45984244339,755.5615046992435,-762.0213471425849,285,3579,0,-20.524957835484223,52.26466514847908,3.022625500412492
21,3811.9587973060607,764.632471440001,-768.5912687460409,300,3564,14,-19.095483070212705,58.13852447404341,3.0322005934227416
22,3882.904249332231,797.997202115154,-796.9014514473859,289,3595,0,-20.633389527511767,54.15653618099888,3.302465295802584
23,3828.0554998554007,804.6183947104249,-804.6738945658391,292,3536,0,-19.93962504941766,60.49225947333573,3.5041202345997955
24,3859.454473803311,821.8281987215189,-825.2826725248626,270,3586,0,-26.79974401669676,52.49336048509758,3.46403640147983
25,3846.94508071347,833.9795641771306,-832.9246448906538,260,3588,0,-24.658482497524034,62.71376628921076,3.6937271765738586
26,3809.64523648561,838.4949007895054,-836.1401372751492,226,3586,0,-25.3937732368082,84.50808493277913,4.09611862902685
27,3801.5113072125273,851.4767515358875,-844.9880587484572,199,3609,0,-26.981325934462372,92.67133988092662,3.589071118519165
28,3787.2769551992506,851.038262056265,-846.3152172555456,218,3574,0,-30.450617426549677,111.69121154698355,2.854065552721203
29,3789.6837244722633,848.9611963909115,-850.644920863187,211,3577,0,-33.84412318328139,104.58110867106625,3.1837546718045493
30,3793.941812777273,862.5579821520911,-852.4997949293287,197,3607,0,-30.211538221088414,93.64120192863957,3.060388448187897
31,3770.0331563850837,862.9842309998655,-849.0173873848901,205,3579,0,-30.200399287283616,100.62857477241744,2.3899242168982315
32,3795.6048144869987,868.9598092548973,-860.5646237418462,217,3587,0,-32.221754294495895,155.45661176363913,2.416989044132383
33,3767.1790745082053,865.3601010518502,-856.5391755599919,228,3560,3,-30.265284302183236,182.77474767708176,2.3408087455608184
34,3786.808199649437,870.5761736023255,-857.3843732517113,246,3554,0,-33.41210210011245,198.1818236083284,2.3384773633894773
35,3797.6220917979517,867.8092506085914,-857.4313424064943,255,3553,0,-31.26367269309386,192.35962116975188,2.1894509749843554
36,3731.1371844057403,849.9776264904752,-837.1148108961775,250,3494,0,-27.04720712824125,178.42554349747704,2.1530796059577595
37,3827.1471067140883,870.581490077541,-857.728596791591,265,3575,0,-35.09194646429986,144.83674345637567,1.9855827688892127
38,3769.922959263276,861.5711694748838,-843.4941287381482,266,3570,12,-26.979647816547747,149.7848256717975,1.8208283842985729
39,3788.0773906595705,871.2612080269812,-843.3385986865585,285,3531,0,-33.378555894871525,154.76470372962527,1.7569612126078291
40,3781.758793127009,873.2874235297043,-839.046216656733,276,3540,0,-32.44119393642268,207.95535730576293,1.731625910258308
41,3802.291938289847,873.3920325635835,-843.6839708534658,272,3560,0,-29.88169707719852,296.74424734891005,1.1911507847057625
42,3826.2677079729515,876.9917757679782,-851.2594837409524,267,3585,0,-29.142758203061632,435.56416155892,1.0743328689340559
43,3832.748551302222,870.6847438694099,-851.4332951716503,251,3601,0,-30.627952183366837,431.70643371548795,0.9956394931164259
44,3820.4359292466884,865.3570885445663,-849.7930177912767,252,3584,0,-29.414964744647886,394.33912459968866,1.1423006625650294
45,3754.9951363209752,855.8465504046663,-838.8416867256519,234,3538,0,-28.757415796529866,452.6805065361073,1.1149085042091693
46,3788.1779663091274,868.7573256333521,-848.9352919424829,218,3590,0,-36.42466779805926,396.0583653026913,1.244000150524844
47,3830.7938195393226,877.550161512016,-860.3439810513345,225,3623,0,-31.778332574150383,386.3422621901055,1.3360050007631914
48,3802.535846032798,863.7894608366917,-854.325306869487,212,3600,0,-24.486841634661786,462.0747870668277,1.2665002218933346
49,3798.9323446619696,857.7891915019555,-856.7215361639385,203,3597,0,-25.414342405933684,632.1878686142785,1.029534595515652
0,3118.1838040241746,185.816195975816,0.0,274,3726,174,0.0,3.6356448445813982,2.54872769365011
1,3478.8217615561757,200.79245777090128,-19.614219327108763,277,3383,0,0.0,4.285027129484106,2.3815349153099854
2,3364.2908550127686,193.26323215984513,-21.554087172647005,249,3491,51,0.0,6.197514709567655,2.473087334463869
3,3399.409712118067,195.98896633728032,-19.398678455382292,305,3463,48,0.0,7.061794773588896,3.135553957784494
4,3204.1322161650755,197.54265512302112,-33.674871288122866,315,3405,88,0.0,7.443764801317336,2.3871904712411887
5,3215.675512187714,235.93393747219338,-91.6094496599347,349,3459,112,-0.4310817434529398,8.68862376716645,2.143775664864088
6,3540.114621243142,309.6000173142944,-157.71463855746325,371,3325,1,0.0,10.533229029780244,2.408838800194813
7,3571.439557494902,370.6414319418202,-230.08098943674864,350,3382,5,-3.4113497176318734,11.26873460141494,2.19183681005713
8,3513.2136250910207,383.6659499493687,-244.8795750404151,396,3360,26,-1.3249545061512618,15.34662418450973,1.209307203445178
9,3445.9065497448364,372.66676517871616,-266.5733149235772,407,3257,28,-3.468069089992551,17.451806338480015,1.082061546436584
10,3628.0257119462144,406.7544185547566,-326.7801305010107,420,3288,0,-7.559717237569055,15.642461975380478,1.0336327695422178
11,3644.749114924357,455.2106872727919,-391.95980219720434,429,3315,9,-7.844857011440189,20.23304555525934,0.9292647552482519
12,3642.3852961388507,496.54211985233525,-450.9274159912355,400,3344,14,-4.8254433331059206,18.852041582061272,1.0148727338746306
13,3369.020109895144,485.85556768643823,-454.87567758159247,358,3402,90,-9.650086035606181,21.895269357480924,1.013427766949081
14,3707.854796221414,589.574768165215,-565.4295643866591,337,3395,0,-7.732187435105602,18.971140583651483,1.3089919925624767
15,3725.838386117256,630.8759167750331,-620.7143028923251,312,3424,0,-17.18139714283084,20.71355934497024,1.0501230108449584
16,3785.620929926224,659.0733355029602,-656.694265429214,347,3509,17,-10.478735134154173,24.58715164817609,0.7749480065081384
17,3611.2509128414927,648.4844235339898,-647.7353363755167,349,3463,50,-15.119659259410458,25.98421987278098,0.8465994981842704
18,3848.6992401626953,721.2774915032052,-725.976731665951,320,3524,0,-16.662655554103722,22.872115940180226,1.0861979191687718
19,3812.6606081108694,736.0206499412479,-740.6812580521652,309,3551,13,-21.750283092314454,21.93369824982101,1.110157265681732
20,3834.4626590335024,753.3947049248985,-759.8573639584235,327,3553,13,-17.183498976122536,19.008414277418613,0.9982450182037721
21,3863.5161384118296,767.3031176006576,-774.819256012509,320,3576,10,-17.540901790821383,22.658189661747283,0.8788365938550105
22,3921.4803955437737,785.8058725738695,-791.2862681176654,328,3588,0,-18.747251771166713,23.933472933232718,0.7142000948312592
23,3826.80973237756,779.5567137620886,-786.3664461396534,291,3593,16,-21.98447190863626,29.83446120506504,0.7562120926543693
24,3863.919027417354,799.6855817257981,-803.604609143154,283,3577,0,-23.43468005804794,28.006644398029483,0.6945697686116314
25,3854.6415096905707,811.0743602739805,-813.7158699645416,263,3589,0,-25.153000897702906,28.248713776477857,0.691545349544135
26,3802.9090425189356,808.6556209559045,-811.5646634748497,235,3565,0,-22.2109629211757,28.90961330128925,0.6866407226916442
27,3796.6025019145004,823.5732144439077,-824.175716358439,214,3582,0,-25.71876192721392,31.722239668344642,0.7358916292978248
28,3796.9656031606323,836.7468205473363,-833.7124237079773,213,3587,0,-27.167060597618928,35.94984309290536,0.7086890835804893
29,3799.3977165311235,846.5991471458444,-841.9968636769662,186,3618,0,-28.774920429391702,48.88313075246318,0.5705569852762747
30,3744.8311205662085,835.9033341650768,-828.734454731294,204,3548,0,-30.72393312562153,60.44777451702578,0.5995081040960637
31,3800.30893636007,849.3798041719868,-841.6887405320704,208,3600,0,-35.802153581884525,66.23779718664649,0.5612767187704624
32,3785.827353368147,847.6406538799574,-837.4680072481368,200,3596,0,-31.252984840868393,59.018057366195215,0.6058958084602879
33,3768.3351565802996,847.2326106914884,-835.5677672718374,208,3572,0,-32.12117140287963,51.413868207320625,0.5544728549834725
34,3752.6157341085413,847.3464891078894,-831.9622232165078,203,3565,0,-34.25358951240199,55.77213668327178,0.6132075528178462
35,3804.7289733223697,856.8938969111707,-841.6228702336113,199,3621,0,-33.02168169204753,54.05658241823594,0.545957948815389
36,3762.862994284038,842.861286508086,-829.7242807922116,208,3568,0,-28.97925173460829,54.32518739076514,0.5834709957984394
37,3778.3128316187162,848.5853719032342,-830.8982035220309,210,3586,0,-34.642988679844855,66.90870167420742,0.5851603859112922
38,3811.609857071098,853.3921759080023,-837.0020329791699,211,3617,0,-32.70813366336729,60.91284717348393,0.56223613718542
39,3776.300363017493,844.7112795112978,-829.01164252885,223,3569,0,-32.25965247518293,63.185102682381654,0.43246529017599905
40,3780.0149526154223,852.0004417779681,-828.0153943934405,212,3592,0,-30.47625890189989,55.42286666796736,0.4206924898807405
41,3827.5927596955703,859.7285316696273,-839.3212913652319,225,3631,2,-28.4941014646034,67.13270213238779,0.45072518248007565
42,3808.119596731557,856.431057643961,-836.550654375575,235,3593,0,-28.935235232398007,67.16216765885122,0.45843428718118806
43,3852.9683899425977,864.42471857968,-845.3931085223016,238,3634,0,-26.954428324642112,100.2116518878863,0.4687527960441419
44,3790.1000398218384,849.672605809548,-831.7726456314269,226,3582,0,-24.84949320886575,98.44887686312148,0.48271955723766147
45,3877.4198713601145,865.2259172188349,-854.6457885789785,223,3665,0,-28.84461189154831,101.39139393849588,0.30511194550738535
46,3770.3831125972124,844.8118917790854,-835.1950043763295,226,3554,0,-25.833132085478653,117.23071275445629,0.27834987296188923
47,3798.1179683745518,848.4024035045694,-842.5203718791344,225,3579,0,-33.34463612807461,122.17325287156729,0.2379888355031392
48,3818.9864630037832,854.7979213292831,-853.7843843330438,239,3581,0,-29.652162748605885,85.74071217051909,0.2794884974871281
49,3772.940144003809,842.1655589451512,-843.105702948933,230,3542,0,-29.215752864046244,94.53320419349131,0.3288930162117586
0,3099.461247386172,184.5387526138203,0.0,263,3737,179,0.0,3.4756064878585753,2.595390393725692
1,3236.245008965557,185.4655317250221,-21.710540690593632,261,3399,65,0.0,4.169785545593711,2.4271523985985994
2,3585.3527744737617,211.19050800398932,-56.543282477757394,239,3505,1,0.0,4.345833155649639,3.162820216975847
3,3541.0727978666077,220.95077997493374,-66.02357784155824,217,3535,14,0.0,6.913741927680853,3.044629220208759
4,3305.97000805032,208.34015761070665,-58.310165661041445,237,3507,72,-0.21710540690593597,9.63293288248873,3.555193696507125
5,3217.9890279554306,241.4076636755215,-115.396691630952,264,3484,101,-0.8610451437178415,10.853237532080561,2.9269266890910375
6,2957.7500555381666,256.1609799968805,-149.91103553505232,265,3451,163,-1.313314841538162,14.306494748081874,3.184728016822322
7,3563.6904422250363,379.54700209241486,-279.2374443174721,276,3448,15,-1.0673585510796317,16.3830924562465,2.972066468013907
8,3623.010246295711,409.66816809339485,-332.6784143891029,317,3463,20,-6.14565879454826,17.28144554650989,3.0653352217280005
9,3582.7236790187694,435.1554909313464,-373.879169950105,341,3483,45,-4.886359119465848,20.823231590081594,2.5373197541767993
10,3572.7790150325645,431.1001710821648,-391.8791861147024,364,3336,22,-7.350243447124066,18.179489518128136,3.182441358231933
11,3666.1191673429494,500.85456650989664,-470.97373385278354,355,3385,11,-11.284813647327287,20.721394695083095,2.7413948086502593
12,3625.310959092619,504.878209465514,-470.18916855806987,336,3372,12,-9.311716818367135,25.42634012281867,2.681789088121329
13,3640.786276208203,554.9343605535064,-535.720636761629,305,3407,13,-11.218818369043785,24.677682475827183,2.8769739527031124
14,3693.6326882928115,600.3809195734366,-590.0136078661676,312,3484,23,-11.491936625451725,26.645434452514564,2.4718821573112626
15,3776.4220606739605,633.6734173137633,-630.0954779876357,364,3456,10,-11.091994906976726,29.404375628997617,2.5534310556161928
16,3717.1176795261736,645.9903130765694,-651.1079926026664,351,3437,19,-17.081149716916713,35.567165107029616,2.2652531806813396
17,3751.4558186020695,681.2103897618623,-688.6662083638564,350,3438,11,-16.18301044518287,39.604081260887035,2.5700715750776855
18,3877.3104531820118,718.2120036166061,-731.5224567985437,368,3504,2,-18.02577696015036,48.76821032352573,2.8928060150998003
19,3830.7740790378894,707.0953247591578,-713.8694037969899,371,3545,23,-19.390029939142853,52.257820173772494,2.6353247492650604
20,3856.5048352127787,731.9002327349706,-736.4050679476977,334,3518,0,-16.5292932642123,60.38706546325016,2.5832275846964587
21,3896.6931189730594,753.1654867685698,-761.8586057415691,322,3566,0,-18.847229277435016,100.032074011993,3.066139304332678
22,3809.839603256336,748.3052222344526,-758.1448254907102,286,3546,8,-19.68439858914316,116.93481505878385,2.9926929247177765
23,3871.536520156011,778.683905799495,-786.2204259554178,284,3580,0,-24.934048238919214,133.16571465359576,2.758573824015577
24,3753.3847304286337,764.0498007551626,-769.4345311837335,250,3606,27,-22.75229701411841,122.35745365921571,3.025410441524187
25,3765.6078160348357,775.8894670275573,-785.4972830623316,263,3501,2,-22.965804309166817,137.07290841471027,3.1665130552680063
26,3814.9681875551037,787.1656369463116,-810.1338245013475,242,3550,0,-28.53363535002169,154.1616620704105,3.324795089598447
27,3898.0300118234763,764.2040411676836,-830.2340529911058,223,3609,0,-28.401451032123017,158.0944547940206,2.8340391689360187
28,3820.0859845532646,757.5234956565198,-817.6094802097377,223,3569,8,-24.82185217742757,131.79059628108732,2.7477562272272746
29,3820.2230400923704,773.3155113426966,-821.5385514350118,212,3560,0,-30.285786052650067,127.53192150630845,2.521691465287682
30,3838.961652244395,788.6361525980745,-831.597804842431,227,3613,11,-30.933315428624297,132.79450734276554,1.9930154470735295
31,3867.76829007967,802.9491757142953,-838.7174657939105,264,3568,0,-25.408075081702243,104.15577307304669,1.7548749608503316
32,3817.7021361550915,801.8007876473225,-835.5029238023747,254,3530,0,-29.90820636631488,104.99933337235892,1.8893659932469005
33,3801.59296792475,800.9087003558553,-838.5016682805662,257,3507,0,-32.01759915797842,124.1399750450676,1.88825278438765
34,3825.466662256831,812.4120082254084,-841.8786704822049,253,3543,0,-32.057610730482764,151.55192611046692,1.6913140573139107
35,3802.877142433299,825.0768924080558,-839.9540348412944,266,3522,0,-28.270153793471703,174.62210925735556,1.7785343621596836
36,3821.730365225963,843.2422160769838,-844.9725813028768,270,3550,0,-32.242644762192676,210.52593480365604,1.9345553130241298
37,3767.8645986396973,836.0342394045606,-835.898838044212,269,3499,0,-30.417897558139106,206.67450489562717,2.2435737897195724
38,3791.805816100762,845.333183898977,-845.1389999997024,279,3573,15,-35.157950295748485,269.8192671832052,1.6957732946356545
39,3781.374354451865,855.2607839754601,-844.6351384272955,286,3506,0,-24.615216388810143,240.5030504926973,1.648861971682213
40,3820.4853203712173,872.821199890112,-853.3065202612955,262,3578,0,-30.961838867566918,371.88534836578305,1.8343174741652475
41,3823.5412643540276,874.7857290609398,-854.32699341494,234,3610,0,-24.48579616729707,378.7075206266825,1.9108032407107989
42,3814.912297306254,878.3498454854744,-853.2621427917054,241,3599,0,-27.256091630095057,496.00978980939976,1.712851152481934
43,3823.666363763654,884.6828670036539,-856.3492307672631,255,3597,0,-27.457827841310397,410.68341435440925,1.4298215240530192
44,3783.407930063884,877.8854952741914,-849.2934253380265,240,3572,0,-26.452139046897667,346.2735185476402,1.4230347571623163
45,3776.7910722614743,874.5329333557779,-851.3240056172217,236,3564,0,-28.656377062575757,339.5696210227352,1.3202913764511972
46,3768.9527196153285,870.6423243315598,-847.5950439468753,216,3576,0,-27.85254601768292,421.67790891355156,1.5902029883230429
47,3816.472140700582,883.3800196013751,-859.8521603019841,205,3635,0,-29.95587768324398,458.8535938983627,1.7831262190434647
48,3807.46479202511,883.4025099598625,-858.8673019850233,212,3620,0,-29.049408176626375,538.1460824434652,1.9846163087677824
49,3766.690449221529,874.6228491779754,-853.3132983995652,217,3571,0,-28.56993979239325,502.157391071837,2.2694842904112127
0,3114.544056208618,185.45594379137827,0.0,278,3722,175,0.0,3.5204543879337318,2.6057216006065564
1,3497.9247168325724,202.04895149292724,-19.97366832549542,272,3408,0,0.0,4.705846184012065,2.2131497039935484
2,3445.671089038963,197.8273442851511,-23.49843332411226,256,3512,37,0.0,6.452045829254402,2.2206013763888954
3,3588.7705665613585,207.57547441463186,-56.34604097600687,270,3470,0,0.0,7.968914104730627,1.8558919364369644
4,3482.8400622655413,225.8107261233277,-108.65078838888469,290,3442,33,-0.23498433324112272,8.012934064440016,1.7611549111868952
5,3337.146328448499,205.68001346160014,-114.82634191010848,328,3372,68,-0.9069744812514755,8.552522975451721,1.9875620554193312
6,3657.963708257563,295.029588400615,-216.99329665819957,340,3412,4,-1.5164374899934732,10.878521161012891,2.60695670478413
7,3549.430190932069,328.22574383020645,-265.65593476227934,345,3403,34,-5.933953791928892,13.763769732201888,2.9320860222330323
8,3610.323857798456,368.1299304743959,-314.45378827284804,393,3367,24,-4.415879057291744,12.665140088400713,3.938114038196652
9,3686.6101138553086,386.87538354845225,-329.4854974037602,395,3349,0,-7.01124930832061,16.526228928700537,4.912270808697858
10,3623.4907046463327,389.46691982362574,-328.9576244699589,364,3356,9,-6.707205593799685,16.070190993738517,3.7380310197639326
11,3662.1445622575407,447.6978409102793,-397.8424031678347,340,3396,6,-7.2719758500904295,18.639306309474865,2.934819255089809
12,3161.241331314672,414.65666228238655,-367.8979935970783,325,3335,113,-6.400033580102435,22.392303947982047,2.576058231714756
13,2824.9673471463725,392.7015022436898,-361.6688493900734,326,3422,223,-4.331206074122654,25.874534769450005,3.6548926765263823
14,3741.74158948047,592.7658895012278,-578.5074789816745,309,3467,5,-4.555963095578919,25.252528544929287,3.668326815709978
15,3790.704759562378,633.8436606007612,-624.5484201631336,297,3503,0,-25.545542927779035,30.162376245978695,3.6688673573120045
16,3561.3974981367314,571.8242699625739,-593.2217680993136,293,3607,90,-11.417084289959611,30.17466347330702,2.7747532701431394
17,3914.042486409059,661.3160114906138,-687.3584978996653,295,3593,0,-10.13888035647059,39.398621053919946,3.1305643448955376
