,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2303.1693472520165,1182.1850239402793,322.64562880774844,239,3569,0,10.179690736682632,53.3361537203485,18.547636955084908
43,2250.70554585405,1208.9948668790691,320.29958726691683,225,3587,8,9.647503909669435,56.18776525493204,23.567764347947932
44,2252.232120142551,1278.3633586981853,297.404521159291,233,3595,0,12.329103318389905,81.7535914466309,18.612441681036138
45,2272.1897731615445,1301.3389233621897,318.47130347629036,233,3659,0,12.067675206125319,92.29112985993844,17.176696154110246
46,2294.046087763142,1303.0071896614186,310.9467225754624,246,3662,0,10.173623034858103,93.98070778400692,23.41663870554042
47,2233.1993709813614,1327.4402487034536,283.36038031520405,236,3608,0,7.1649657309111525,112.93400378035119,19.396132986264078
48,2186.424017677311,1308.033887715747,297.5420946069605,232,3560,0,10.712161637129006,151.6844975337116,17.34906992374039
49,2183.910952767166,1321.0561961398696,307.03285109296945,222,3590,0,10.02337362728422,139.6886478977722,20.021001259720904
0,3053.927584743868,182.07241525613017,0.0,275,3725,191,0.0,3.621775940144326,2.5765497448391064
1,2933.159473667785,174.84052633221316,0.0,290,3422,151,0.0,3.5146208487813126,3.097215695666465
2,3295.8513750195793,260.1486249804162,0.0,269,3499,53,0.0,3.796302976034727,3.9948199073244983
3,3435.335325421245,290.64669187343395,2.0179827053149904,282,3490,11,0.0,4.299356387878514,4.031594536415818
4,3403.4460689821053,275.62108440489686,4.932846612992197,302,3450,17,0.0,4.907487878978052,3.614180942441526
5,3325.681374935426,284.0236568745904,14.294968189983088,320,3400,24,0.0,5.350125383631078,3.874755894814104
6,3391.5374227909797,305.79489500560584,26.667682203404564,323,3401,0,0.0,6.840738332581971,4.6948193414090635
7,3247.228224157178,378.9415305579396,41.83024528486031,364,3360,14,0.4004311093131434,8.863417154747347,4.535147950515949
8,3160.5585409248674,507.5719953786244,39.869463696487806,389,3343,6,0.4951778996555165,11.002670807104364,3.7653141168275193
9,2932.07058161919,609.1012234019296,34.82819497885958,394,3286,26,1.0143605452450157,13.546096973354032,3.7980730252663175
10,2945.5879124316893,777.0892055006269,33.322882067674385,397,3363,1,2.0357327552930213,15.69690688626047,4.865545841606974
11,2732.4892888726354,845.7402627227085,29.770448404646913,411,3273,19,1.349032112712163,16.94987382552487,5.3345997086644035
12,2723.918691312265,1007.5501980977665,28.53111058996431,384,3384,2,0.35573938428254737,15.290597751356083,6.060065560324636
13,2637.5010045135436,1080.0135826569133,26.485412829546508,400,3344,0,1.3122598193625432,15.548108476575345,7.841397619179335
14,2450.0653574376583,1126.5192530435909,23.415389518758893,382,3402,46,0.9436185008366256,18.007024770057406,8.57017449839007
15,2460.06683701806,1286.6779972261504,21.255165755780073,363,3405,0,0.448440601181109,21.132455272623965,7.374435199655583
16,2451.90833842905,1377.335616679317,18.75604489161875,359,3489,0,1.79874490728683,21.43793696950101,7.547082302418908
17,2378.2761206248233,1418.3831169489602,15.340762426219896,365,3463,4,0.719398200246071,19.594158146792086,6.518720233616194
18,2356.299595586509,1472.4321705237182,35.268233889761845,331,3533,0,0.9563860482522625,21.083156464811854,9.128173887831968
19,2353.3036177044546,1447.7938527951721,34.90252950035451,312,3524,0,1.4020241071425223,23.585542579826,7.1653674231143105
20,2333.7650575174657,1499.912372667031,34.3225698154814,299,3569,0,0.3317346383485646,26.375974168667312,9.986609848504095
21,2366.1344839950875,1449.525608617296,56.33990738761147,280,3608,4,0.2242203005905545,28.38608233331654,8.889171559007137
22,2373.5126008468255,1470.1124931119807,52.374906041191096,279,3637,5,1.4780501688675203,32.13308558281944,8.726868101994073
23,2306.837119609206,1458.6831904698774,50.479689920918986,260,3604,12,1.5429103351521247,32.54051102724469,10.47126495233177
24,2304.9626694539447,1504.5563349007607,54.48099564530006,242,3622,0,0.3374409972292751,37.65913768713415,9.38920982244529
25,2293.678492026388,1517.6912991009099,52.63020887271926,235,3629,0,0.4323448097569324,36.31015811681315,9.888105451048856
26,2271.226074737031,1537.636136755507,51.13778850746876,231,3629,0,0.9282465657307657,44.472662636163726,8.696594568215993
27,2236.417960165778,1544.0338831663155,47.54815666791243,200,3628,0,0.2292028031529484,47.01995071360534,10.865328721451437
28,2177.8858034875034,1520.5555723224877,65.55862419001092,182,3582,0,1.9358784638692146,49.09802273282961,11.016575571653963
29,2244.731371326202,1443.1267357167378,60.141892957065096,159,3589,0,2.7384878240317723,59.475261983340324,12.306726899987652
30,2234.879309764479,1471.7421465893049,57.37854364623105,163,3601,0,2.294510090132089,50.362871941778906,13.171786035795467
31,2233.5265473059762,1502.6722602724992,51.80119242153196,201,3587,0,1.6570394396904562,55.87380239985291,13.504512961309594
32,2236.8260041977314,1486.8130883797228,92.36090742255203,201,3615,0,3.069337463802815,61.61087287492526,14.019320439917498
33,2210.3133454127237,1492.114175928345,89.57247865892987,186,3606,0,2.142250548074423,62.13637642534466,14.343486855864036
34,2165.4727282261056,1473.6472548362544,92.88001693764296,199,3533,0,1.8960321834129519,84.84766781925065,16.372784401627637
35,2170.128581432461,1503.8742660338282,93.99715253370947,209,3559,0,2.2596036605014285,101.80243678144575,16.97458866487199
36,2190.3343712928863,1510.1771589356454,111.48846977146023,266,3554,2,2.4242530585077486,119.17921937577489,18.093536809944332
37,2193.184365170841,1495.6119366001747,139.20369822898604,277,3551,0,1.7231643110863413,151.16591523041606,18.817390578080676
38,2194.6670539987877,1482.9098168050787,162.42312919613187,277,3563,0,3.350549859114323,168.16561322932293,23.153951417573904
39,2166.6739972144364,1437.662791653125,195.66321113243467,265,3535,0,3.212883196067756,201.91836927504414,24.575378080716273
40,2139.3216259895094,1467.3709588714792,185.3074151390088,260,3532,0,3.466104123387247,225.64472901529837,35.344072889599886
41,2123.483940602469,1489.4465305382403,183.06952885928877,252,3544,0,3.388870969033518,221.5779741779253,55.6317938934138
42,2145.9498513183266,1500.6622577321882,193.3878909494801,252,3588,0,4.323473274601804,292.4350270326029,62.804365624339475
43,2131.687547377183,1473.4379219134357,214.8745307093745,248,3572,0,5.15829751253947,295.4405515941524,80.19292555670845
44,2116.003537532724,1448.4248431161873,235.57161935108084,243,3557,0,5.5449549929508315,391.22085249995666,106.46706867406812
45,2121.220191402794,1462.8540723115784,231.9257362856097,243,3573,0,6.344537265783743,369.54620230539075,86.44351255225733
46,2142.422855625852,1487.069163778517,222.50798059561146,249,3603,0,5.808197207339486,437.9141613091205,84.4832205324167
47,2123.1347604899383,1466.5175538638614,222.3476856461835,243,3569,0,6.254852840518996,522.6724965235337,92.81123117541432
48,2145.161452397095,1472.3005814515195,234.53796615135994,238,3614,0,9.963042177893476,450.38935295573214,91.56453835301542
49,2125.011233917133,1449.9248408621665,249.063925220671,244,3580,0,7.153059282353414,414.11098931709074,99.30670082434276
0,3046.6266857416717,181.373314258327,0.0,282,3718,193,0.0,3.265904449139495,2.42320196031602
1,2899.178995322172,172.821004677826,0.0,288,3396,153,0.0,3.772842277826571,2.768645672736512
2,3307.7518094960697,260.2481905039426,0.0,262,3550,61,0.0,4.805311197204734,3.2322939307679794
3,3416.762542593649,288.73569687192406,2.5017605344397427,287,3441,5,0.0,4.998105041754292,3.879295005784642
4,3462.884085334774,296.26791021157504,20.84800445366451,329,3459,2,0.0,4.977330018683341,3.387605387628955
5,3226.424548012967,272.69813525134526,28.877316735696432,352,3396,55,0.0,5.629023192260045,4.411541452626744
6,3294.9389303272624,417.33562657041665,27.72544310231581,343,3441,11,0.20848004453664523,7.494809849181476,4.340301695839193
7,3206.584844205857,483.73024320867694,25.684912585439914,359,3357,0,0.4443284417476402,8.391634799075847,3.971862194479571
8,3073.639526816553,483.0460931624173,43.314380021012475,333,3395,32,1.3329853252429205,10.669604841088036,4.269335744686871
9,3077.471641718135,629.4073642050915,41.12099407672727,334,3414,0,0.41696008907329046,10.767315540442553,4.761436244562423
10,2914.7109021540055,702.4039222874848,38.8851755584802,323,3333,0,0.8974836971271878,15.663778235806687,5.176794313904484
11,2827.8361593229997,837.0100391147905,35.15380156217037,317,3399,4,0.4443284417476402,17.89553363039343,5.664845990777315
12,2851.352161383436,819.7352050684854,32.91263354804632,313,3395,1,1.7675990415800258,19.752455085418806,4.525326493209624
13,2641.6554245709026,881.9646493850817,28.379926043983048,312,3436,49,0.8612885308209306,16.881329940787978,4.881945559895559
14,2790.2821667716166,943.7114205541584,26.006412674178982,333,3427,0,0.4204374068282136,16.28400154570627,6.009214351452871
15,2676.7550160106143,1058.4998835356462,24.74510045369435,316,3444,0,1.4091200140995572,15.62946221796692,2.7572447715491877
16,2614.873587782029,1159.3423291013964,21.784083116550466,320,3520,11,1.0528321759479955,15.526975314676093,3.3199763260919526
17,2627.234882707046,1213.2917012550577,19.47341603787276,305,3555,0,1.3657031737942544,18.05202780441618,2.4746977386231035
18,2642.8821477415677,1210.053226965909,15.06462529250494,301,3567,0,1.2905527512810517,18.58375647616803,1.7433516954140573
19,2603.279804774376,1252.2552169747182,12.464978250900389,281,3587,0,1.076723210867422,17.995986369044605,1.7244353790765952
20,2556.3012029760703,1312.7379340262357,10.960862997694903,260,3620,0,1.0785953889894835,23.223783347343062,1.8812173026310386
21,2524.7520031107724,1363.3930677542482,7.854929134994968,241,3655,0,0.4443284417476402,27.701592977461974,1.8347375113199362
22,2465.7960986217045,1376.6208995264924,21.583001851811016,208,3656,0,0.8974836971271878,26.817228077875342,2.167091275079672
23,2437.805031120648,1410.7418378204638,23.45313105890614,204,3704,9,1.3490338128738735,32.094753138682286,2.657681769634963
24,2383.573518079293,1419.792762153478,20.633719767238603,184,3640,0,1.6553734741804682,38.886065495606616,2.8624608333655783
25,2315.430904832244,1465.4119163467346,19.157178821028783,153,3659,3,0.8623467374038222,39.1111588590523,2.3854801847015055
26,2262.43553425114,1499.8233346870425,17.741131061814226,155,3625,0,0.6176715265609197,43.43866216311479,2.2709182917951996
27,2229.5329629195458,1494.6764244802857,47.79061260015992,186,3586,0,0.8588694196488988,48.04204578604226,2.4263224866295197
28,2154.773249299916,1490.8203683112338,46.40638238884254,211,3509,7,0.20459574101213723,45.81796347075215,2.8390183773613344
29,2193.904282383024,1543.5997140486231,70.49600356833841,227,3581,0,1.2954292543475234,46.393894302022346,2.7561459570725733
30,2187.112782292342,1531.5434609585316,105.34375674912314,222,3602,0,0.6489241827597774,50.239383597659604,3.491040537492658
31,2149.16506307545,1544.9913567525555,97.84358017199523,218,3574,0,1.972791601816315,50.864338248725396,2.831488744898679
32,2125.146194492841,1564.3277217725115,94.52608373464685,215,3569,0,3.779474899312171,63.08789014493211,3.2356771914482447
33,2140.3865005805637,1610.2308806124954,85.3826188069363,220,3616,0,2.4597583237136815,71.63132292014203,3.3266338950176806
34,2081.5163982827607,1574.9669199865148,83.51668173071852,206,3534,0,5.171944817673738,93.10073628547896,2.897477664619042
35,2113.868579565594,1618.275087604732,75.85633282966658,210,3598,0,2.621064316329192,95.44844559282164,3.6884868817316736
36,2118.0311084163645,1603.3027838820574,90.6661077015735,227,3585,0,4.795139278564092,73.78582388101606,4.901549649507249
37,2107.2559903479782,1542.1018775107834,154.6421321412164,213,3591,0,2.470001535116805,94.52200201571225,5.720965154246425
38,2107.017903548378,1564.8155720218606,140.16652442974436,218,3614,5,3.3920775657149287,89.10662084633448,5.635566624433869
39,2117.1683310641074,1594.9590544138227,131.87261452206124,233,3611,0,6.804762173347759,102.52256252596571,5.711507025802283
40,2110.484842506469,1590.4127888343185,119.10236865920105,234,3586,0,4.403124715968573,48.09347940052364,6.606727372465624
41,2137.9153519345678,1607.2602647513368,114.8243833140874,233,3627,0,6.977234299384599,47.717186900906135,6.00161359591289
42,2130.895639276499,1566.5828570597403,134.52150366374406,239,3593,0,3.8650288081224335,47.25491623104572,5.611056744768301
43,2147.194796992379,1593.4682642478333,123.33693875977006,239,3625,0,2.9990006208401816,47.035647972272976,5.714847655691722
44,2107.148461631239,1576.7092166193738,112.14232174937028,221,3575,0,3.4310120412333136,41.402285930066704,6.424079750768967
45,2088.330127476417,1597.049791403388,98.6200811201833,205,3579,0,3.715159196727564,49.93197012984813,7.427225023060638
46,2083.177071317564,1603.3962335001904,89.42669518224108,216,3560,0,4.951121408761889,50.273418887472154,9.148096249515447
47,2111.2963305575327,1637.364957794468,79.33871164798978,221,3607,0,5.018067556937287,57.44731973884645,10.811593989277707
48,2119.940713503141,1653.8306990587869,70.2285874380593,236,3608,0,4.107035119684676,69.69780521179761,8.719685517447186
49,2083.9950670263797,1643.8170174635527,60.18791551006028,230,3558,0,4.33002284370866,82.81219642293888,7.724578319194619
0,3110.765538625131,185.23446137487664,0.0,296,3704,176,0.0,3.4105497521854993,2.7099707742363908
1,3039.214378445657,178.81192825022097,9.97369330412836,301,3383,114,0.0,3.2499711404677947,3.001700538134199
2,3464.434146364857,277.59216033102507,9.97369330412836,267,3485,0,0.0,4.985563130975974,3.1418042035376983
3,3445.588516812774,276.64999612362135,9.761487063614991,249,3523,10,0.0,5.079036151987324,3.7693659035519675
4,3333.352996898017,258.7953722029946,7.851630898994666,284,3472,39,0.21220624051336942,6.020195942024823,4.4470337360885885
5,3354.677501814355,269.8952797676862,7.427218417967928,339,3405,28,0.6366187215401082,6.970942684004739,5.251798407977974
6,3253.6117746774257,383.8098318666572,6.57839345591445,338,3438,33,0.42441248102673884,8.181233120816026,5.6261625064980425
7,2850.5170198927385,412.3900303349411,5.092949772320865,333,3375,110,0.6366187215401082,8.116656159993825,8.27508726668372
8,3147.1006866454622,515.3819511011876,5.517362253347604,370,3362,16,0.0,8.844006068823107,9.65860681162432
9,3066.310850723315,648.1717870233269,5.517362253347604,349,3391,5,0.21220624051336942,10.089213398203304,9.077372216789453
10,2919.95740155938,752.0106798708629,4.031918569754018,341,3387,13,0.0,12.389615039625388,11.235111801224793
11,2701.8131577178647,839.0037486744268,3.1830936077005405,323,3361,35,0.42441248102673884,13.924586256134745,12.568050404447554
12,2815.8589054210433,821.5946196927819,2.5464748861604325,344,3412,29,0.42441248102673884,15.210842989100852,13.797899109074178
13,2874.021405405673,848.0687384296912,1.9098561646203245,366,3390,8,0.6366187215401082,16.748726818826494,15.520217084649493
14,2791.2737566110836,951.453005945825,1.2732374430802165,338,3446,10,0.21220624051336942,19.624406825773857,16.24475785412956
15,2680.5114635333643,954.6397115045734,0.8488249620534777,324,3412,25,0.21220624051336942,24.156380458571544,18.081568142216543
16,2628.2873528074115,1051.0760284710357,0.6366187215401082,344,3444,27,0.6366187215401082,23.84038309655587,21.79092677164433
17,2596.6640808759234,1166.4870941619993,0.8488249620534777,335,3437,2,0.21220624051336942,27.293945872070783,26.347731075629284
18,2533.421147492968,1241.7300275449445,0.8488249620534777,319,3509,13,0.0,28.24341723564486,39.103220251195985
19,2528.5274604814567,1282.5661985789845,24.906340939531727,342,3518,6,0.0,25.946903874185953,43.065124826930294
20,2379.1402994823957,1279.953359578061,24.906340939531727,329,3523,42,0.0,19.95458155469943,46.897064668436144
21,2406.3302503419527,1351.6834176223967,45.986332035640224,328,3552,19,0.0,26.58180541200237,53.01607343874976
22,2434.4348452216395,1424.0459589752895,45.51919580306784,309,3595,0,0.21220624051336942,27.3441271568658,64.84117890373678
23,2421.942906703841,1468.7501037335971,45.30698956255447,294,3642,0,0.2335681162861963,25.486037093528967,73.7041322265309
24,2348.586669655479,1438.0246267878795,65.38870355663396,272,3580,0,0.21220624051336942,27.20521093512389,86.29974042875732
25,2332.429126179308,1439.698754550763,103.87211926992563,256,3620,0,0.2335681162861963,25.64844533402238,90.45071090332115
26,2281.0991701876596,1429.848473528273,125.05235628406511,236,3600,0,0.7007043488585889,28.50929203091779,76.79738298572427
27,2252.5961402825346,1444.4011137985988,143.00274591886208,210,3630,0,1.125657799684415,31.93144247016636,82.23670331901393
28,2206.787665007709,1433.9140620194673,171.2982729728184,181,3631,0,2.107205752710248,23.400359591635066,107.10343069445531
29,2159.348426919861,1453.8097696717189,162.84180340841255,163,3613,0,1.343412713331846,24.4862233221009,118.76868180594349
30,2109.363876340351,1445.1724072832817,185.46371637636685,159,3645,16,1.6350727500456128,25.394931908009482,88.72722328140523
31,2131.1925230617767,1463.8103290747474,196.9971478634785,197,3595,0,2.9889981682241267,28.056414752455638,64.78556344310462
32,2086.7060077804267,1416.694836257308,232.5991559622798,203,3533,0,4.659170644066643,26.918163587702367,69.77970390128249
33,2115.7070782966593,1412.4234730319758,271.8694486713825,232,3568,0,5.703992673040382,34.78837455696313,72.02253609254785
34,2097.306382433662,1419.3960170502785,251.29760051607158,254,3514,0,4.576144357593744,36.45709984493625,75.5761889831114
35,2108.7350188335167,1427.3697233279875,251.89525783850718,262,3526,0,10.614558962715595,37.07794470834119,66.50827226088445
36,2108.4736955973644,1457.7222395883846,229.80406481425786,257,3539,0,7.088387531032007,43.44869462106927,63.44128562229999
37,2100.83803744999,1452.3270334828605,234.83492906715838,266,3522,0,6.342887781311098,39.86644153079313,72.74283069738435
38,2106.1361113444023,1458.1564800573685,235.70740859823772,277,3523,0,7.657075574787445,47.717626625207856,66.1927099263434
39,2100.1534469272938,1411.1317449928536,276.71480807984403,293,3495,0,9.126355446520853,45.02561873779414,89.98361968242763
40,2112.9280829816357,1385.9550513205086,321.11686569783984,282,3538,0,10.0507592588312,46.84603649594959,91.72593968076458
41,2118.312806725267,1388.582064150543,321.10512912417585,293,3535,0,7.858799864360498,46.17158726348915,90.88412435848466
42,2138.566879219092,1361.587599048967,367.84552173192776,280,3588,0,8.498796145597243,43.0787744917046,98.52917842984736
43,2110.9536549073723,1356.9726084419617,356.07373665065296,268,3572,4,8.479531071538725,44.87226947557594,83.0761901916832
44,2136.242532443244,1346.970105712677,384.78736184405574,256,3612,0,11.192624706417876,47.37534770321852,103.08776665237784
45,2116.424264569723,1299.07949641087,420.4962390193851,247,3589,0,8.516313582339999,40.38899007500834,99.30538676772318
46,2097.2850515981786,1274.2528952095324,428.4620531922732,238,3562,0,13.240925365137853,49.85619049840261,111.82543498541224
47,2131.43799342414,1303.9833935389086,420.5786130369204,227,3629,0,12.98009864720342,46.50933342491911,119.71783607001024
48,2067.6166890749896,1258.7459973931673,425.63731353181385,236,3584,17,11.202155001795418,31.96330192555598,127.68548056077518
49,2112.3275285659124,1272.947724731023,446.72474670303404,222,3610,0,13.644771635103714,33.25128064878184,130.5711302984641
0,3152.1190873264295,187.88091267357166,0.0,287,3713,165,0.0,3.471073213434298,2.688783449727336
1,3338.967339315727,193.03266068427456,0.0,291,3429,47,0.0,3.7618017653565397,2.064924225638071
2,3506.323565736612,253.6764342633858,0.0,254,3506,0,0.0,5.01871195269051,2.035528548102957
3,3486.0019733722925,249.99802662770517,0.0,280,3524,17,0.0,5.600562635678981,1.9458754734049553
4,3240.1959869368097,223.80401306318535,0.0,308,3392,59,0.0,5.489206705984546,2.1548057592362766
5,3382.4636145330737,297.536385466917,0.0,319,3381,5,0.0,6.111709663929628,2.529084785520179
6,3339.7327974747477,284.267202525245,0.0,283,3389,12,0.0,6.86228964280416,2.703736272011798
7,3259.409585555915,384.59041444409075,0.0,288,3432,19,0.0,7.305549460956018,3.4156242489454836
8,3262.5304883941644,497.46951160581256,0.0,312,3448,0,0.0,7.8195222078761475,4.669151817344394
9,3123.421945706025,600.5780542939558,0.0,329,3427,8,0.0,7.007252567356378,5.862564624830052
10,3063.9948041329767,604.0051958670058,0.0,338,3398,17,0.0,7.521826795085709,7.425721559026997
11,2895.106841403696,608.8931585962866,0.0,352,3348,49,0.0,9.554481414652168,7.724825145221464
12,2755.0448790504624,724.9551209495039,0.0,376,3328,56,0.0,11.794782879972301,7.38652517490353
13,2845.285145398259,878.7148546016991,0.0,413,3347,9,0.0,12.988675987430646,7.319074790822925
14,2781.7761643183085,954.2238356816691,0.0,376,3392,8,0.0,13.230048209265492,6.511715827343419
15,2659.823174230032,1036.17682576995,0.0,367,3481,38,0.0,14.193773044971486,6.6611824344811374
16,2578.577262990527,1121.4227370094409,0.0,352,3480,33,0.0,19.680869426625993,8.102175835097524
17,2592.9967600611612,1219.0032399388112,0.0,332,3548,17,0.0,19.399174673057473,9.465410830352528
18,2572.759572841598,1291.2404271583655,0.0,318,3546,0,0.0,20.91157545867912,9.198996817188455
19,2442.441864629999,1329.5581353699677,0.0,301,3595,31,0.0,23.013670650067315,8.607749858725843
20,2447.258232018725,1392.7417679812481,0.0,278,3562,0,0.0,22.070038357709155,8.929155346508972
21,2384.820752454123,1451.179247545861,0.0,256,3580,0,0.0,23.254540324663196,8.516696118815306
22,2369.81808353534,1510.1819164646465,0.0,254,3626,0,0.0,18.594597886918617,8.903637243010742
23,2255.3657531516187,1508.6342468483695,0.0,217,3559,3,0.0,23.232368990584273,9.403958903380579
24,2242.0857088246366,1557.914291175353,0.0,200,3644,11,0.0,23.86134643821805,8.683349385776129
25,2211.498202322552,1549.7078611390116,38.793936538428056,200,3600,0,0.0,21.86691650776937,8.066395849063241
26,2174.4997480747325,1559.2701657899456,54.23008613531136,210,3578,0,0.0,25.175854343063964,7.64745199608056
27,2212.623833014341,1594.0540896501632,53.3220773354947,253,3607,0,0.0,27.085463562882314,9.02881871396908
28,2167.5054688304463,1573.389982093024,51.10454907653147,254,3538,0,0.4540043999083333,30.185192339290396,9.187308469210254
29,2176.2810197148574,1550.7632060280087,96.95577425714748,241,3583,0,1.0958795611177437,36.43299360028976,9.289582327864075
30,2143.5073599676634,1531.686193419054,112.80644661329993,225,3563,0,1.3150101884154801,37.5896010592842,10.089696996144438
31,2158.615084742227,1475.0068915669397,194.37802369084372,240,3588,0,3.1673549073071325,45.96345983294875,12.856769738303525
32,2120.031418114406,1451.9900348978244,195.97854698778417,250,3518,0,1.0878019067051428,42.10233467088973,13.551666239204813
33,2134.647384182084,1440.0121997593665,221.34041605857013,259,3565,7,3.6601799618997912,43.059240000061656,13.529609363314673
34,2125.8989963615436,1424.3013982121854,249.7996054262971,270,3530,0,4.386464105457248,41.667784531344324,14.391673466693687
35,2101.055314248737,1419.7914701420384,243.15321560924227,256,3508,0,6.136597152405828,40.76780245053185,15.896652943725552
36,2142.684594781736,1453.905735120933,251.4096700973446,270,3578,0,4.821537161410596,44.37185167370402,17.409459514544423
37,2108.800039608878,1439.4232668651741,235.77669352595552,266,3518,0,5.313670886639572,46.68394879409223,18.272787884280984
38,2126.4860071937233,1443.8170018851085,241.69699092116585,274,3542,1,5.126678214736116,49.5506484085474,15.606633448504034
39,2136.4491277150187,1404.403616456972,295.1472558280095,285,3551,0,8.386315051872124,53.53973290444531,18.18150123806952
40,2122.4847654458417,1372.1616335409115,313.3536010132439,293,3515,0,5.834768457640248,46.11300993171246,29.540580348372785
41,2110.449154994486,1384.0792558372523,293.4715891682591,279,3509,0,9.554107040572982,44.53233680706353,21.485202628951747
42,2155.5213989880267,1388.96989630938,307.50870470258815,266,3598,3,10.733593282234727,39.95425975350294,23.101704694246944
43,2140.8719948226158,1360.1291577366849,326.9988474406878,279,3549,0,6.747593864745003,30.686581190537165,24.808366758894433
44,2153.8519316825004,1380.9069206697425,305.2411476477485,286,3554,0,7.575543795803353,30.815601993073898,28.465150496646515
45,2147.5339414217506,1367.7568704908615,312.70918808736735,296,3532,0,7.710602602963916,32.683959371951055,29.879848798382334
46,2140.3911684789296,1355.796555101032,331.81227642003125,280,3548,0,8.420601721868671,29.92702803320908,30.991380148250336
47,2088.9258700612836,1302.0108541541263,345.06327578459417,276,3536,19,12.595331822877688,32.42577437139053,27.168176346718916
48,2147.610461991,1342.497151594081,341.89238641493506,243,3589,0,9.238182352126497,38.97966149743804,24.674235721085097
49,2139.689542764766,1339.9667640489513,348.34369318628916,275,3553,0,11.200807394649393,49.70662719523343,30.176001316866653
0,3102.9367819509694,185.06321804902848,0.0,307,3693,178,0.0,3.269378455626198,2.470200853140208
1,2928.2579717791573,171.74202822084024,0.0,313,3371,146,0.0,3.4161773316267268,2.049239287997174
2,3429.045341042747,290.954658957256,0.0,280,3524,21,0.0,3.6408357496704453,2.345771785585047
3,3474.2190465627896,293.7809534372143,0.0,282,3502,4,0.0,4.104211520742565,2.036677565552754
4,3256.633742224019,347.3662577759863,0.0,301,3515,53,0.0,5.07975603894577,1.9173756875992898
5,2944.4247815476424,331.57521845236556,0.0,310,3418,113,0.0,6.104499730440723,2.2023585467013573
6,3212.931384766504,507.0686152334898,0.0,279,3441,0,0.0,6.325518610353751,1.8731841907857971
7,2894.7036572484976,565.2963427515057,0.0,274,3446,65,0.0,7.042518771775792,2.1622486108463077
8,2992.4976140042677,695.5023859957347,0.0,330,3418,15,0.0,7.819955314502642,1.9951542547819607
9,2950.1196157698146,801.8803842301761,0.0,317,3435,0,0.0,7.954677593683175,2.018336601701213
10,2670.8774461643543,809.1225538356593,0.0,320,3404,61,0.0,8.13102593554735,2.1235810825739168
11,2672.0822448775643,943.917755122445,0.0,346,3342,18,0.0,8.985722894582155,2.6871936226291435
12,2671.476466953002,1004.5235330470075,0.0,321,3355,0,0.0,8.113188628135587,2.871728303580726
13,2478.4903291128962,1089.5096708871047,0.0,299,3469,50,0.0,9.310894612371193,3.3247277543136247
14,2588.82417859709,1155.1758214029073,0.0,297,3447,0,0.0,9.654614463295003,3.845030109504869
15,2554.2055286445006,1241.7944713554868,0.0,313,3483,0,0.0,10.266730556138876,4.6000411447948935
16,2358.3613908444872,1237.638609155496,0.0,310,3458,43,0.0,9.746928391123072,6.58101178829098
17,2492.8688599010957,1335.1311400988882,0.0,303,3525,0,0.0,11.129465624047574,7.31077615720736
18,2528.086036766096,1315.9139632338874,0.0,295,3549,0,0.0,10.688583901603474,7.174144652429872
19,2495.5477078791905,1372.4522921207817,0.0,276,3608,4,0.0,11.728073882449673,7.526842999162923
20,2481.9900206650473,1382.0099793349286,0.0,279,3621,9,0.0,12.310443745399217,7.799125261341189
21,2451.4565766668597,1420.5434233331252,0.0,254,3618,0,0.0,13.593813313464429,7.9189038515759425
22,2414.2067489409296,1425.7932510590576,0.0,226,3658,11,0.0,12.107599973503293,8.722288113329299
23,2376.941782405225,1459.0582175947554,0.0,205,3691,15,0.0,13.037192727481973,9.342707795334839
24,2317.519014173781,1450.4809858262038,0.0,261,3627,30,0.0,16.430281326473985,7.382540076738088
25,2342.458328491324,1469.5416715086667,0.0,256,3620,16,0.0,16.462177851948347,5.440976921930162
26,2332.598533172406,1507.4014668275822,0.0,216,3624,0,0.0,13.235766820017966,6.480326154894684
27,2339.195634245936,1448.8043657540597,0.0,211,3577,0,0.0,13.780629337506634,8.091953165640437
28,2344.576988793885,1475.4230112061136,0.0,201,3619,0,0.0,16.017523046987275,6.708684212504576
29,2280.649007549599,1479.350992450392,0.0,200,3560,0,0.0,17.58200600257177,6.672596063302354
30,2264.8012825205146,1507.1987174794783,0.0,205,3567,0,0.0,15.839900494824304,7.762159594109169
31,2226.7733669455183,1533.2266330544712,0.0,211,3549,0,0.0,17.70397752265679,7.850446457550653
32,2243.846013079347,1604.1539869206522,0.0,196,3652,0,0.0,20.61057083973377,9.564713341568261
33,2164.4836961502947,1569.4934880986586,18.022815751042458,228,3524,0,0.0,26.551190864672275,10.672876222185717
34,2163.5628299488562,1576.2379032435244,28.199266807622003,245,3523,0,0.0,34.05487526353357,13.263197936247595
35,2139.353250657494,1584.899141618692,27.747607723820177,255,3497,0,0.0,35.81615324786977,12.798205267207479
36,2231.750440537737,1517.9472762703717,50.30228319190039,241,3559,0,0.0,29.533207324018704,16.282805936126188
37,2216.9360155616027,1543.4943852008805,47.56959923752953,282,3526,0,0.7312325589535446,29.94641188697912,16.52213879514143
38,2232.80766161011,1549.7118378470282,45.48050054288473,263,3565,0,0.9401104178661155,36.72778278597104,16.807827170534196
39,2275.853033208823,1483.8189397420736,52.328027049129936,258,3554,0,0.45262204523041905,42.91651909195793,13.060525507159742
