,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3724.1737951908644,833.6412480078083,-837.8150431986644,220,3500,0,-37.398029297331604,218.49106396090068,9.314620358419619
35,3769.336168097498,847.3303163255524,-848.6664844230065,215,3553,0,-45.70181952190987,216.40804238469673,8.564245429667158
36,3822.9726395429097,859.9100845136454,-862.8827240565481,235,3585,0,-40.450982175392,218.76586004519513,9.820150485155473
37,3812.2110963688765,855.8486169356789,-860.059713304547,270,3538,0,-38.6971143926874,204.16855909290345,8.569610283021671
38,3801.138049402367,850.6174850673515,-855.7555344697148,291,3505,0,-36.92853635651883,134.89660395680497,9.118942799747554
39,3861.4408930943046,860.9364155741649,-870.3773086684795,300,3552,0,-39.31665874690681,138.16026330481745,8.161190306492454
40,3829.3596772715973,849.0349508442582,-862.3946281158858,300,3516,0,-34.02300072032175,180.2591877270415,8.958822472090175
41,3847.786059717852,850.0565299489068,-865.8425896667688,270,3562,0,-40.12647123797205,161.45243278222156,7.923296914824956
42,3879.3029148224487,858.3083904506263,-873.611305273072,269,3595,0,-34.626728036835786,186.6863945931212,8.806509158501646
43,3862.5506720544618,852.8103348317926,-871.3610068862498,235,3617,2,-34.78484129958602,192.3237555585728,8.778193088399584
44,3894.706255775242,862.1775042280897,-876.8837600033424,233,3647,0,-34.67487894499818,187.8423533529532,8.667363604713259
45,3831.2999246298823,852.9537521756499,-868.2536768055511,231,3585,0,-36.068263557028345,237.26319535250119,10.403894536717154
46,3859.7636767386825,857.2548667609616,-877.0185434996731,240,3600,0,-40.79945456188395,310.75412249309596,11.366666184944899
47,3817.0385732719437,848.0250120773069,-865.0635853492832,241,3559,0,-35.86429954581075,417.63337228565973,14.015299650358138
48,3806.4979322947356,845.496022727043,-863.9939550218012,214,3574,0,-39.79652338755111,413.3918383180194,13.544659634839313
49,3797.392550261791,844.8535928296027,-862.246143091377,205,3575,0,-41.72896771216717,355.83928155221287,11.954639173196124
0,3162.9748944050975,189.02510559490003,0.0,264,3736,162,0.0,3.458734554816999,2.3279674659713683
1,3391.6263489924186,195.16468466197753,-22.791033654391313,270,3438,36,0.0,3.7155748288917287,2.4107611730720393
2,3585.646604597452,225.83768350940773,-43.484288106844545,248,3536,4,0.0,3.9997096504855354,2.711681155030927
3,3597.6431056812116,221.5874000785713,-59.23050575975887,292,3472,1,0.0,5.303131724628957,2.4100444788642132
4,3381.749299632109,209.6547316468289,-51.404031278921636,319,3417,49,-0.22791033654391288,5.7003248335620205,3.0860067070058967
5,3605.527340796795,226.3983353542667,-111.92567615102904,321,3403,1,-0.45582067308782576,5.40189325359425,3.467682501402657
6,3584.2920176847097,267.38576471746046,-163.67778240211663,284,3448,11,-0.9655563006548454,6.094022490076559,2.7689736052886245
7,3544.1677897250056,318.61044335646244,-222.77823308140677,282,3438,20,-1.0976721935944955,8.858319251128714,3.1000452265097325
8,3588.9347723423416,371.9484843041992,-284.88325664648556,301,3427,13,-3.2184669818398315,10.037265093257343,2.4856219790429757
9,3650.0603009879715,427.7145221302909,-349.7748231181866,314,3414,0,-7.594456794111366,13.47740049904928,2.8205260894373474
10,3496.4961625698493,452.88909636322734,-377.38525893303654,337,3363,32,-8.682722147904235,17.501768528673455,2.4967243958733594
11,3566.3215130178314,503.82376269854285,-434.1452757163345,344,3340,12,-8.824709887930494,18.078975178935966,2.1118877199814174
12,3726.4633772358798,556.6021288614127,-507.0655060972496,344,3432,0,-13.61948580860962,18.064711894062437,1.9257192622023418
13,3332.1535144183367,517.5549445628369,-473.7084589811401,378,3394,99,-10.604212436585987,20.97275933553917,1.8912337047442245
14,3328.0993836512357,515.5934902028011,-467.69287385399537,469,3251,86,-9.348149207332654,19.605424875516537,1.6681767614411092
15,2965.035542447248,471.7376864300118,-432.7732288772322,474,3338,202,-22.28543291519933,27.341497748402897,1.5204386408780295
16,3106.960304695303,515.7486194729402,-486.7089241682221,476,3352,173,-5.2902757343502325,31.79589722910755,1.5104063461677881
17,3274.9008505156767,564.4059852164404,-539.3068357320993,453,3415,142,-22.393124339511694,23.5188997406885,1.3069860379620213
18,2729.0696599476837,480.25682476567624,-457.3264847133649,446,3462,289,-15.754102100944094,26.876358768323243,1.1355023027568796
19,3105.4240539470998,550.9248862906176,-540.348940237718,409,3491,196,-4.276287260577986,33.26147005102059,0.8839471154122925
20,3874.8979069752822,713.242702936635,-700.1406099118968,339,3549,0,-27.539700109095325,34.31124586343925,0.9851768584235703
21,3832.3136948922315,692.553065516693,-704.8667604089151,304,3592,19,-29.713958272230972,41.54204567709517,0.8994172655213759
22,3654.2833955171286,677.4488987279365,-687.7322942450526,284,3632,68,-17.062748333292586,39.43337655495635,0.7818179628343851
23,3859.5714935654496,725.021861562175,-740.5933551276148,263,3613,8,-19.500422782098163,46.80529812884159,0.634474363035246
24,3880.736456042198,751.0226339335594,-763.7590899757498,217,3651,0,-28.699264445173498,45.789740217958204,0.6275667530232689
25,3826.3317688950756,757.5931687652629,-767.924937660329,201,3675,15,-30.200851379532033,43.453525538160044,0.3985823491635986
26,3875.2456070789153,778.6202770978243,-789.8658841767394,195,3697,7,-23.679139516054114,58.49130286503947,0.27479472970631424
27,3802.5942528344744,780.986923005274,-791.5811758397433,181,3611,0,-27.12474127968664,68.38460934262473,0.2673571578149911
28,3009.0151015123165,623.3857164970431,-632.4008180093518,179,3613,198,-33.874029903584166,62.863270543675476,0.2236960856418164
29,2670.3314254283614,560.3117300136659,-570.6431554420165,191,3597,282,-18.6566951697243,64.31693677264452,0.18258467399522305
30,3254.9999402100657,690.7496343174222,-701.7495745274884,191,3613,140,-26.960971503576893,72.97141821143903,0.15616105939080188
31,3833.1805111173076,823.0370320843565,-836.21754320165,199,3621,0,-49.63168018393788,90.48499350432364,0.1579593532495818
32,3705.2191864263073,806.5863194261032,-815.805505852395,189,3663,39,-41.41624931778958,97.7470222307983,0.1409469195520541
33,3716.0907312480563,815.5789838185337,-827.6697150665651,198,3630,31,-27.674241422209295,111.75726073411498,0.14123279144159162
34,3014.9050251537315,664.8584902305594,-675.7635153842836,197,3539,183,-37.43841096381224,125.98653654393864,0.12203550400086433
35,3171.664838658391,703.2959910717307,-714.9608297301431,176,3608,156,-24.325844780536823,173.74171118654928,0.12462362252562166
36,2848.3755002209123,636.3941133351198,-644.7696135560433,222,3586,242,-43.09309323820193,189.41496855214416,0.11054482737578022
37,2300.6951288217037,517.763830205438,-522.4589590271422,245,3551,375,-24.37157449950059,157.37345981325228,0.09952486616160813
38,1923.5338766953887,428.80483170382996,-436.33870839921843,277,3539,475,-23.469629981409316,240.21634924642885,0.10350980049208333
39,3783.3513870936968,838.2437612281349,-861.5951483218736,246,3638,31,-19.51517568661656,336.15823536795284,0.11844993320364926
40,3934.6242249336647,870.7587229597941,-897.3829478935044,262,3646,0,-73.64149279265139,379.5419625064822,0.10734126539312022
41,3395.787100655411,753.4860677960398,-777.2731684514855,243,3669,135,-23.826534605481392,394.0123751297912,0.10443918879623565
42,3833.240659219994,853.1250650167531,-878.365724236758,199,3609,0,-20.309142308076574,507.9293486394795,0.0896086257625484
43,3857.908255688422,855.4620659032162,-885.3703215916306,183,3645,0,-52.31993484897596,495.20167792314095,0.10036293270150486
44,3714.456259653148,823.933620760239,-850.389880413375,176,3684,43,-30.522191660350636,709.4823125666976,0.0727461583942388
45,3875.333195820878,861.807643358877,-885.1408391797463,168,3684,0,-34.988503636593414,788.6782513860466,0.06010257811207941
46,3788.138899073544,844.11025546955,-864.249154543079,182,3586,0,-44.187535423047485,924.6792514591167,0.0482178168658186
47,3859.2569117408243,854.5796241446142,-877.8365358854594,183,3653,0,-39.199460767842794,908.9983194116994,0.05567465709431061
48,3840.407462219717,851.6278674680184,-872.0353296877687,214,3606,0,-35.003950511455535,1401.325527102503,0.044731137548337616
49,3835.287437212174,850.27299990078,-869.5604371129501,215,3601,0,-36.59701390221262,1379.799348545632,0.04752270740337073
0,3088.57657079047,183.4234292095235,0.0,290,3710,182,0.0,3.301008778248441,2.7584853397374944
1,3273.1909180794755,187.14483049338824,-20.33574857286809,289,3395,61,0.0,3.775624455018631,2.4372803486660635
2,3498.2966336819304,219.1326480707961,-45.42928175273199,262,3490,20,0.0,3.8977248265124635,2.632475122545409
3,3319.7748553116444,209.99399169796925,-41.76884700961573,263,3485,65,0.0,4.6030538531328835,3.1576063013523537
4,3361.6001865676435,204.19909904976313,-61.799285617404784,294,3490,70,-0.6100724571860434,5.831304050401407,3.0831817953372025
5,3075.3631261603223,180.648510317112,-72.01163647743645,297,3331,111,-0.6100724571860434,6.751195882800217,3.140609025774351
6,2984.43313223444,239.56379255500346,-135.996924789438,320,3412,161,-0.6100585617134396,7.035225613131973,3.59036133856303
7,2982.7726145367756,268.1973303101196,-174.9699448468875,375,3385,171,-1.2770769307373517,7.9807590059614055,3.7257054360627397
8,3323.2484363747426,276.90482510728333,-252.15326148201,375,3357,96,-2.3143881337467067,8.941412750052729,2.93268057443793
9,3670.3458298382197,369.4093310861087,-355.75516092430206,357,3411,21,-6.5602466098705605,10.704700976109676,3.1381618784501777
10,3543.975599988451,383.99935818245814,-375.974958170866,335,3449,58,-11.30784419379203,12.388417737701658,4.565132114050547
11,3558.7964542806485,422.77152067519467,-421.567974955813,359,3353,38,-8.156903947894863,13.992207074517523,5.014381048398734
12,3750.6079971979434,505.6297854615715,-504.2377826594884,356,3396,0,-12.410013622977916,17.530834654214924,4.697627242937634
13,3797.1439469663883,559.7876911812913,-564.9316381477015,319,3481,2,-13.092662625364602,17.939482373008698,4.183288779136612
14,3617.5353497139145,562.4597354620004,-575.9950851759294,322,3438,39,-10.877519319989498,16.527227137292,4.014141723599719
15,3754.7037553346536,627.9916871027567,-646.6954424374447,310,3466,10,-18.251210121937717,18.090850725646593,3.7581158655951796
16,3847.7893297764576,678.6782726766298,-694.4676024531219,307,3525,0,-24.33813419840002,18.972894516698663,3.240611380025884
17,3214.575640722082,576.0327908131378,-590.6084315352535,325,3519,161,-20.430179373435408,21.314408109750943,3.906627905204199
18,3851.692982186109,726.0592647189269,-749.7522469050637,295,3533,0,-7.988182266170654,23.47280576836505,3.4485394676443883
19,3794.8192043688223,730.8999631690455,-753.7191675378815,301,3583,28,-39.76001437426426,24.343121267367042,2.7893329627314056
20,3876.7117119082836,757.0627050902792,-781.774416998581,333,3567,12,-15.362538750153861,23.948710796810094,2.6250172306132806
21,3896.472256472543,775.5966095988581,-796.0688660714342,319,3557,0,-30.177241900395163,26.930390217511732,3.0729836724000426
22,3891.3525987863204,789.565096121192,-804.9176949075705,294,3582,0,-26.10725968851075,28.323967874723404,3.1649613706510085
23,3720.298066475808,747.2739063533465,-751.5719728292038,275,3617,44,-28.765747347173807,27.53744159657487,3.962296620808334
24,2927.3368576559774,591.4733755075907,-590.810233163601,274,3602,237,-24.225816232616875,29.88145525323011,4.218947288754742
25,2494.7867963139215,511.5797286776777,-510.3665249916075,261,3583,337,-10.546990398655826,34.86091090560374,3.7062548324681384
26,3818.223079847984,808.8314928954588,-799.0545727435316,205,3623,0,-18.758342409965433,44.0685585952095,2.904050268923445
27,3852.8548852094923,826.5642111629988,-811.4190963725727,205,3663,0,-58.973778133925016,48.40965172383761,2.347821370409246
28,3660.73612425989,787.1653733631539,-775.9014976231008,227,3657,53,-25.65414180798035,47.075437689236445,2.95685874460514
29,3783.1919521331774,816.9490584899927,-808.1410106231991,234,3558,0,-26.931277178906807,55.17636884924153,2.8987257970506284
30,3775.2472274023107,822.054415624826,-813.3016430271293,223,3561,0,-43.70364682230508,52.2082907906237,2.523462461919072
31,3082.8603942049835,671.9227343402467,-658.7831285452187,233,3523,165,-37.15191611353907,61.437352614626995,2.9203364381299255
32,3751.4734130134675,825.0380783538325,-816.5114913673219,231,3529,0,-26.61739394638741,81.04084777398539,2.862022492102144
33,3530.78873923383,761.4926540010812,-744.2813932349613,196,3592,60,-51.72440190426006,72.65783818953327,2.9614717409033746
34,3791.091337152061,823.7637318923769,-806.8550690445188,240,3568,0,-31.649439849661135,85.4156318027409,2.1077980296068124
35,3688.497311581537,805.5819653790201,-786.0792769606319,207,3569,17,-39.574313489560126,103.28037133806875,2.328421109612014
36,3571.6090467479326,786.3973736662323,-766.0064204142305,211,3597,54,-35.19823781739799,99.27172437171413,2.9465464916771706
37,3756.0621305654086,834.2903297075397,-814.3524602730125,237,3539,0,-36.93345542081671,103.68167437969957,3.4749846533674664
38,3786.6613511633336,842.817620583861,-825.4789717472596,211,3593,0,-41.65734022484641,109.66670341538209,3.672327048484153
39,3798.456679847663,839.4690517800764,-829.9257316278087,199,3609,0,-36.44125704122266,118.51916209927265,3.9554687291880146
40,3776.522906320341,833.9520575918447,-822.4749639122588,218,3570,0,-37.26735799613743,126.26044259301032,4.3948214160901236
41,3335.0080470601115,739.85670913468,-722.8647561948458,212,3672,133,-42.00718648572133,148.08621766510714,4.6505973612958
42,3792.819772100186,844.1636453259742,-824.9834174262057,216,3596,0,-20.184145934208725,177.49667955344796,3.8244217060629846
43,3801.3619530162705,844.9965692923812,-826.3585223086874,216,3604,0,-53.79148414106556,172.3565161535747,3.686908082046088
44,3436.2324557356,766.9307753604959,-747.1632310961091,242,3634,105,-34.616315415606635,185.20873159191754,4.853168180854079
45,3802.117359936814,848.7724343820001,-834.8897943188387,272,3544,0,-20.46921689318243,220.0213198879552,5.1655767811635025
46,3672.177518072205,816.322229362451,-808.4997474346784,249,3611,45,-47.30725985714305,236.38138149740078,5.762851807314782
47,3816.8408935552206,847.7531348056676,-840.5940283609021,267,3557,0,-29.058364869058952,188.334994732232,8.219722881370446
48,3675.0107279077065,819.5824827896629,-814.593210697393,226,3574,30,-41.79205980286123,181.90407226503166,9.400682783976707
49,3165.338633813816,707.5803229706028,-700.9189567844385,261,3531,155,-34.200578109534966,185.03561059176377,8.597571860316597
0,3020.040000038389,179.95999996161262,0.0,277,3723,200,0.0,3.8052002240187637,2.883480606644256
1,3444.284597268063,198.12504528518772,-22.409642553247945,279,3361,5,0.0,3.731559633558827,2.711702862445382
2,3636.915878148882,208.6895930770021,-53.605471225884415,258,3534,0,0.0,4.434805682030037,2.795483199294255
3,3500.9497212304937,206.0079113575383,-54.95763258803138,274,3438,15,0.0,5.761011147143407,2.8509517134745845
4,3552.058436841099,214.99380556453798,-59.05224240563493,317,3403,3,-1.3814832794622365,8.036901019379089,3.003370917222427
5,3595.696955052293,219.9810475761649,-59.67800262845612,351,3405,0,-0.9086872775523703,7.0489921475201385,2.9096924502629378
6,3599.3006776259267,238.0118302722779,-121.31250789820729,373,3343,0,-0.8963857021299163,7.621137641662384,2.9535874885811095
7,3635.3028855589077,295.80533035574064,-195.108215914634,361,3375,0,-1.0974712103735762,7.220325628622025,2.5495326476599125
8,3615.643664287283,336.8051392323675,-256.4488035196613,367,3353,6,-5.459079356444398,9.548215924263774,2.6166099562426646
9,3545.639808317621,380.53137734837986,-310.1711856660001,372,3344,25,-5.796108641782259,10.394291480298271,2.0209249937839195
10,3619.757087139946,448.46276804899685,-384.2198551889734,366,3318,0,-7.187075936507787,12.377562551282239,2.213922584722295
11,3622.0776939717907,496.6036375120825,-442.6813314839281,366,3366,14,-11.246546155117244,13.794199641963141,3.2521335447755586
12,3639.141077661508,531.6422693637969,-494.7833470253576,391,3349,16,-10.93492573751007,17.23896780426123,3.4535195229354243
13,3659.3811148185537,527.2835806754528,-514.6646954940496,379,3437,36,-10.951384502777296,13.787383385443219,3.420515334763196
14,3781.781892775735,585.1856266583954,-574.9675194341675,380,3412,0,-15.947842241153458,16.05411698241691,4.063410638610781
15,3624.605932995374,591.1593462091946,-583.7652792046214,361,3423,38,-16.992262090978638,18.3312759957682,3.3831081707442614
16,3645.916269461882,628.0331912283227,-629.9494606902645,338,3438,33,-13.68291254595317,22.266449321421472,3.1224971728868858
17,3793.8197311092695,688.9951094654188,-694.8148405747801,317,3471,0,-21.50276048753392,29.52927564408749,2.7693762551516814
18,3823.1313091099955,720.6962303183669,-727.8275394284631,308,3508,0,-21.5692362526378,38.254738879558346,3.1296524474267358
19,3814.512602966932,734.8223284057487,-737.3349313727979,332,3560,20,-22.568861043045054,39.219060428256434,4.036199345621226
20,3893.076566908723,742.9023096791507,-759.9788765879811,334,3578,9,-23.33941629201741,41.141820588022455,3.6353488048176468
21,3844.20727978401,751.3383377111677,-767.5456174952956,299,3529,0,-26.565493990946358,43.5774128684751,4.220698807986932
22,3884.2395137882004,766.8901668315802,-791.1296806199103,263,3597,0,-31.248857197604472,50.70354010872288,4.037549602945027
23,3897.592375597782,775.8169695571513,-805.4093451550526,253,3615,0,-32.64800992194156,51.8552647087626,3.0224916588539887
24,3881.159828690122,786.3711144038302,-811.5309430940775,234,3634,3,-27.237943114327,52.79739418878651,3.05669888594256
25,3830.4892758810743,795.8417152913512,-810.3309911725414,203,3613,0,-34.592445890988664,43.8585518189254,2.561339619857164
26,3859.0848353303168,807.1701299054853,-822.2549652359387,182,3662,0,-31.446193568119092,53.95785804215586,2.626484877932815
27,3862.21031049193,806.9028568838258,-833.1131673758845,186,3650,0,-33.61043509062133,56.426778350905316,2.704184528285258
28,3843.841583402532,807.8522684843203,-835.6938518869808,200,3616,0,-31.900233513812676,66.79655639010444,2.9660772592630753
29,3846.457868390045,784.4317359182024,-838.8896043083528,214,3578,0,-36.59642557059038,72.50376638136447,2.9404800870685706
30,3849.8292084430977,796.0280844367094,-845.8572928799142,221,3579,0,-37.51584761060342,76.67078185310986,2.5976685801257737
31,3857.644223181279,809.1633635618095,-854.8075867431861,231,3581,0,-33.821332853083916,66.93306811283874,3.1341986953322003
32,3864.47081720834,823.059587389082,-859.5304045975162,252,3576,0,-36.00376229186567,84.3321559144171,4.227122040835235
33,3739.0416375454556,803.407686104984,-834.4493236505043,256,3452,0,-37.06709247834831,83.43724281132164,2.9723271757991654
34,3789.874072235354,826.6201651091167,-852.4942373445398,245,3519,0,-44.60731383208924,86.95694440024977,2.7630490276134507
35,3812.459503115887,836.278508770196,-856.738011886151,269,3523,0,-47.59128217371471,114.17795685455106,2.89097429379379
36,3815.2158875186424,837.6865288643601,-856.9024163830288,261,3535,0,-37.54071264743596,120.13792130445206,2.90508919903073
37,3831.0527582416557,843.5743481695553,-858.6271064112302,227,3589,0,-39.63966589930158,114.28686771856007,3.215088220943817
38,3801.371251644628,840.094522079916,-853.4657737245584,232,3556,0,-37.59119070602504,123.49260572803752,3.616375500407915
39,3824.811721516005,848.8694167373104,-861.6811382533311,246,3566,0,-40.55525736116825,150.50382531432658,3.912952759011046
40,3841.459661678676,859.4995535728983,-864.9592152516026,254,3582,0,-39.55948175478531,170.41748625321182,4.172094282440255
41,3861.0742464281548,861.7229826474052,-870.7972290756109,260,3592,0,-37.788408082468635,148.18336246536037,3.9997897196223926
42,3819.3768636751133,852.3575255106525,-859.7343891858253,260,3552,0,-40.059540169029056,177.03460803074563,5.620732426083823
43,3793.5010768953084,848.4826408009034,-853.9837176962724,234,3554,0,-38.80566838451803,184.36975939559443,4.70894719583174
44,3827.7903678279517,858.8581325905739,-858.6485004185628,227,3601,0,-43.74752482891791,159.18895506776465,4.555392983302222
45,3775.0475690098433,845.6902067829992,-844.7377757928679,237,3583,11,-41.652176502809645,165.58466983343092,5.476955315180076
46,3875.6265869773233,873.4851457067166,-865.1117326840529,239,3645,0,-41.72809980583741,171.67082809720966,5.086290568770006
47,3806.5918014416307,856.1672340941644,-850.7590355358183,262,3550,0,-36.24903522402045,155.35938866547735,6.077566105345191
48,3831.8853331086584,868.0146698580094,-855.9000029667088,241,3603,0,-36.564787479831274,243.6168355105785,6.400836252808545
49,3834.46561935557,868.3240823242547,-858.7897016798496,248,3596,0,-38.21907862596216,295.2377940693729,5.23766711388093
0,3167.3461425757646,188.65385742423382,0.0,300,3700,161,0.0,3.6022390381080975,2.425533290183415
1,3514.8507366438494,203.57878250574947,-18.429519149603554,282,3418,0,0.0,4.276765858187736,2.3387526712042623
2,3633.6208208738567,211.8292876075628,-53.450108481423776,260,3532,0,0.0,4.808098951960771,2.4203361341623797
3,3253.5505174023165,189.76417080767854,-51.31468820999316,237,3515,90,0.0,6.479695356547956,2.1991909224279276
4,3580.283315123042,217.05171286550453,-65.33502798854214,325,3435,7,0.0,7.898890834305171,1.7247261566247625
5,3539.9885616081187,230.3563817286418,-82.34494333675353,310,3378,0,-1.6564847179137152,8.723677890441104,1.5390064213224055
6,3637.7958890542395,285.114595772448,-150.91048482669433,343,3429,0,-0.9461463749549097,10.661629634312781,1.538884293281835
7,3610.218420994457,276.80624785665134,-171.0246688511099,380,3336,0,-1.6552079618236846,12.966104706803426,1.3683221089186872
8,3603.2383311847207,318.9026340525086,-226.1409652372244,405,3323,8,-2.3876744025031496,14.123933721214962,1.1661296569024424
9,3485.556430212409,355.4409925172639,-264.9974227296499,399,3321,36,-5.183434638525691,13.53855521721355,0.8696231659208409
10,3594.047289342656,418.53452901014674,-336.5818183528094,394,3326,11,-4.3010847536845676,14.64194843938482,0.8069365546667231
11,3537.29485866727,459.4638498173189,-396.7587084845966,372,3332,26,-10.835007842429162,17.86874890775073,0.7928368584571857
12,3626.959403347168,523.4209433228134,-462.3803466699972,369,3391,18,-5.570420428596875,19.309977708235266,0.7706573547484232
13,3712.901797225205,564.6915772833141,-517.593374508534,387,3381,2,-15.132697233161425,18.634142279588428,0.7477744479214445
14,3707.5425085572206,605.2805088140699,-556.8230173712791,377,3395,4,-13.129447845622794,20.14112634253767,0.7288183471518226
15,3511.9399554103934,604.0877358514955,-564.0276912618843,370,3374,48,-15.765737943496251,19.270005312115902,0.7837002836541733
16,3569.784048336641,646.7431009316509,-608.5271492682933,390,3370,38,-16.542381440528867,23.063359789182385,0.6465446172462672
17,3760.685596033194,713.770496708591,-678.4560927418173,375,3421,0,-21.43051151208395,25.73275105548363,0.7658742741961517
18,3741.5664531664265,732.6056543036691,-702.1721074701319,373,3479,20,-18.71699983911741,30.224197897706222,0.6421732026905261
19,3770.9513683048153,754.2518932834449,-729.2032615883016,344,3532,20,-19.461715459994885,30.70976935626526,0.6249093783492639
20,3866.269282625506,786.2017022846799,-764.4709849102247,321,3567,0,-18.600227936888675,23.650503267004837,0.5665003195529379
21,3837.7378471709926,796.0290418516776,-769.7668890226854,303,3561,0,-19.51461986738865,26.86848812759369,0.5382662781366175
22,3799.274395851422,803.8648610572042,-775.1392569086339,274,3554,0,-25.970261420169997,31.06554886371893,0.5164338967230911
23,3755.377692267159,805.0650330057518,-780.442725272936,256,3624,25,-28.761280440116956,29.61316987369204,0.5976170868550161
24,3812.4562710342407,816.4587852168071,-792.9150562510582,277,3615,14,-29.315826229755405,28.003365736834727,0.5702389216504171
25,3833.319255874621,819.6006733763479,-808.919929250972,247,3597,0,-26.542314024033043,32.02785987836533,0.5017690300905455
26,3792.611660990501,813.1550032461382,-813.7666642366277,207,3625,10,-32.16123074206497,33.36115683561503,0.48660089370606396
27,3817.9124579502645,824.4643831442521,-826.3768410945155,195,3621,0,-30.194682289551576,44.14511748843923,0.5294258618675352
28,3785.611039800649,824.5914723687987,-826.2025121694481,199,3585,0,-33.77288786442877,45.2719833230208,0.4231290373457391
29,3764.645403046889,822.3442487986474,-826.989651845518,207,3553,0,-39.954213616198984,48.11698923928261,0.466084550624042
30,3797.6413432636336,835.9211775233719,-837.5625207869988,208,3588,0,-38.25763355068985,44.472085270893,0.38321666149154066
31,3807.469647186673,843.8953732047295,-843.3650203914252,201,3607,0,-36.41019953088214,47.44643345728406,0.4435302961789559
32,3812.761012747093,845.5123042623873,-846.2733170095229,223,3589,0,-34.672532588277214,48.32182193623876,0.39836399807942646
33,3720.5276831685533,825.4995161255383,-826.0271992941085,229,3491,0,-33.841351191818966,52.327868241049124,0.3305532796751316
34,3801.035905566421,849.8117276244863,-846.8476331908946,219,3585,0,-39.896214716346165,60.34569478783677,0.36709108010483815
35,3796.349642193126,847.8597277212515,-848.2093699143645,223,3573,0,-34.67519449833505,66.49338224243168,0.33578404140791634
36,3828.8868352565487,857.0495174737441,-857.9363527302822,239,3589,0,-39.411042959931336,59.539294478803065,0.366717912007238
37,3795.202844953073,851.52174700439,-854.7245919574657,244,3548,0,-33.968547191430694,49.22967947835775,0.2625072194337287
38,3820.623449346749,858.2867650646558,-858.9102144114102,263,3581,6,-39.66298265508322,44.50307656673988,0.2288771860720452
39,3777.888061519095,851.7950758478763,-849.6831373669763,263,3517,0,-40.92594029054646,37.38327592296576,0.2421903268300585
40,3832.61541538739,860.3748065321782,-860.990221919599,241,3591,0,-40.41477702959356,42.45086291654673,0.26009545421666236
41,3811.55122733494,862.1290797955594,-853.6803071305478,244,3576,0,-39.1064110642401,36.495305588635155,0.3137401942610535
42,3839.8984490976895,865.976353064227,-857.874802161973,234,3614,0,-36.114833318485324,32.97771340770112,0.31589356700267285
43,3801.282329483206,858.0337921325653,-851.3161216158251,236,3572,0,-31.310486466231414,35.8976275379398,0.3436962249735417
44,3805.674330180097,856.9004298412974,-850.5747600214604,220,3592,0,-43.02656016750194,36.42794841482527,0.22968614457890196
45,3837.348226615298,864.1630461788399,-857.5112727941814,242,3634,8,-35.94583189120707,36.86854954915547,0.20344698418521587
46,3803.189717253101,862.6695810632361,-853.8592983163528,241,3571,0,-33.99903812950428,38.3062399701899,0.16201878651143864
47,3813.9904320906085,868.3347527112289,-858.325184801852,255,3569,0,-41.899012683292696,33.53860582898945,0.12189325098702637
48,3828.679125145575,870.3593732840458,-863.0384984296171,253,3583,0,-35.780129672570084,34.94894851752849,0.12883840374912725
49,3810.8937190735314,861.618144273566,-856.5118633470828,239,3577,0,-40.9324473336492,36.8101814847706,0.10171176064924033
0,3129.630024621967,186.36997537802924,0.0,295,3705,171,0.0,3.898239882797847,2.8194631245574344
1,3388.7463985572326,194.51316887351066,-23.259567430738784,300,3432,43,0.0,4.574711424743691,2.5467860741849364
2,3545.8820374782013,212.0678004152764,-33.949837893474715,281,3443,0,0.0,5.503659227589801,3.194179024665185
3,3536.539849999979,222.90972874425944,-47.44957874423765,246,3518,13,0.0,6.507799212237731,3.541934401221565
4,3476.449081387615,260.01123599290065,-100.46031738049803,264,3440,17,-0.23259567430738806,9.843484127255575,3.4970679464447145
5,3410.323578508905,246.3722237721952,-144.69580228107134,292,3420,50,-0.4651913486147761,10.038711390792015,2.787845238635994
6,3265.964120891987,288.0514747241561,-182.01559561613976,341,3371,85,-2.1894890465582146,10.130501163647944,2.5362207387477
7,3572.9411416241096,367.0280835595297,-275.96922518362356,362,3318,4,-3.1548708251629822,10.969352025904895,2.6917124842171685
8,3645.7144914426635,439.4400914126404,-357.15458285530417,328,3416,4,-9.441329069870578,12.521357528513045,2.577999600224879
9,3614.8771046646034,468.5064352618056,-399.3835399264371,341,3459,29,-7.396933203822684,14.208980786962384,2.3724498462288426
10,3451.8660977598033,477.8776744979902,-421.74377225781507,371,3337,50,-10.613780071896015,17.960773243748047,2.4583596002957178
11,3692.8364593314536,563.9552356125233,-524.7916949440173,337,3395,0,-11.10128089947503,18.599473820803308,2.499875903165412
12,3655.3053723343646,544.2484260176774,-527.5537983520666,330,3406,16,-17.853791601432825,17.143956546054017,1.8144201949590626
13,3711.0949259492695,591.4060316225756,-582.5009575718582,299,3493,18,-15.859293137065794,18.57423572822511,1.7138766483609182
14,3661.176030988146,588.8662022124159,-578.0422332005618,299,3441,17,-14.342083574353834,15.867090779821469,1.7320408259644289
15,3792.316163321558,597.6769990167907,-605.9931623383221,307,3477,0,-19.47036962520993,15.812001854403983,1.723191652584903
16,3737.4783459370797,612.702031892217,-626.1803778292712,303,3549,32,-15.315810840648666,14.527598132996408,1.5252198621664839
17,3818.0818778531293,646.2456727753444,-660.3275506284458,315,3545,14,-16.017280279108466,16.063667449889717,1.6783452485530783
