,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3784.28751985989,3.7124801401094594,0.0,142,3646,0,0.0,24.501007922024993,2.249625086061739
29,3837.025621237589,2.974378762410086,0.0,158,3702,5,0.0,25.38200597092592,2.4507958539474934
30,3765.752347417038,2.247652582961483,0.0,166,3602,0,0.0,30.97716809063574,2.476324954951337
31,3794.2026448443385,1.7973551556611953,0.0,165,3631,0,0.0,33.778835023683875,2.465294139615802
32,3766.585111523568,1.4148884764317649,0.0,163,3605,0,0.0,37.01976321417116,2.9111835510879365
33,3798.8701097706453,1.1298902293539723,0.0,178,3622,0,0.0,38.04004987988052,2.3655445869004508
34,3759.2599664397267,0.7400335602728809,0.0,171,3589,0,0.0,44.6491710355441,2.7227974011468485
35,3799.481883399088,0.5181166009123684,0.0,202,3598,0,0.0,44.244135290048014,2.5865498421385613
36,3823.481883399088,0.5181166009123684,0.0,233,3591,0,0.0,43.45480844603255,2.298006513160297
37,3795.537965328409,0.46203467159141487,0.0,253,3543,0,0.0,50.421602364306125,2.412771803721853
38,3883.6622499916416,0.33775000835830893,0.0,273,3611,0,0.0,44.24438798448827,2.364804605616178
39,3775.8307178227087,0.16928217729149275,0.0,275,3545,11,0.0,48.37270689913919,2.699588948857321
40,3815.9394020223917,0.060597977608238124,0.0,270,3546,0,0.0,37.09184855431902,2.5486008264650373
41,3803.9394020223917,0.060597977608238124,0.0,262,3542,0,0.0,39.2057498389277,2.3950397712958136
42,3820.0,0.0,0.0,250,3570,0,0.0,43.07435899116635,2.5546389216515304
43,3836.0,0.0,0.0,222,3614,0,0.0,43.52070809719555,2.905820239520323
44,3828.0,0.0,0.0,233,3595,0,0.0,47.1520354636401,2.79579883389848
45,3800.0,0.0,0.0,216,3584,0,0.0,50.21468631899723,2.6916328842314874
46,3860.0,0.0,0.0,213,3647,0,0.0,64.93737956050929,2.357780319278048
47,3808.0,0.0,0.0,238,3570,0,0.0,53.731209902084935,2.598284907183433
48,3744.0,0.0,0.0,219,3525,0,0.0,42.77277518003624,2.4448173402269093
49,3808.0,0.0,0.0,211,3625,7,0.0,41.859370933852524,2.346388786721147
0,3122.402826179866,185.59717382012377,0.0,302,3698,173,0.0,3.92253094222578,2.4856505797695214
1,3466.024237657235,201.9757623427562,0.0,297,3371,0,0.0,4.283118684829565,2.736902950132156
2,3516.5999779712474,203.40002202874717,0.0,276,3524,20,0.0,5.052224452749422,2.460651616397895
3,3274.161873163438,189.8381268365502,0.0,303,3429,67,0.0,5.460437061146784,2.524478746972137
4,3042.9213404510633,161.0786595489327,0.0,287,3413,124,0.0,7.163445035634744,2.6333012743587663
5,3523.5287485884123,164.47125141157898,0.0,303,3429,11,0.0,7.098888356379336,2.383243761520072
6,3494.7569713682665,149.2430286317231,0.0,315,3469,35,0.0,8.679834157368886,2.2721227495556713
7,3640.1501977934086,139.84980220658142,0.0,330,3450,0,0.0,9.872597215512878,2.6308612020449837
8,3576.1124058702267,123.88759412976428,0.0,294,3486,20,0.0,10.663969389880512,2.7175953377144126
9,3486.117534647934,109.8824653520591,0.0,313,3407,31,0.0,11.37073319598341,2.7265643100135324
10,3608.166402909686,95.83359709030537,0.0,304,3400,0,0.0,11.694568033093438,2.5376629153806345
11,3259.959211538028,76.04078846196792,0.0,295,3405,91,0.0,12.779464805483839,2.4304581123643785
12,3604.1611491743365,67.83885082565793,0.0,343,3365,9,0.0,15.42225724275197,2.5892491607408994
13,3571.339039350581,52.66096064941654,0.0,313,3419,27,0.0,18.374356287549027,2.5812931566617836
14,3556.972038084534,43.0279619154612,0.0,314,3462,44,0.0,22.650817021608933,2.5316142957418624
15,3750.822436879509,37.17756312048607,0.0,356,3432,0,0.0,22.524498422836235,2.5456141289965126
16,3692.022408435832,27.97759156416288,0.0,323,3513,29,0.0,30.8168952768563,2.694176641782307
17,3839.696248926024,24.3037510739711,0.0,310,3554,0,0.0,32.816574051364846,2.2390326683928166
18,3840.4580842034657,19.541915796529548,0.0,288,3572,0,0.0,43.83105750898422,2.608918139784559
19,3651.35728875834,16.64271124165508,0.0,294,3574,50,0.0,66.6338418053579,2.4880284447098733
20,3810.041352020366,13.958647979631388,0.0,283,3581,10,0.0,82.30546493334695,2.580798031351726
21,3891.3713929618048,12.628607038193138,0.0,281,3623,0,0.0,91.73734016652861,2.3390705734237596
22,3841.701485694138,10.298514305860055,0.0,269,3583,0,0.0,95.2831409879091,2.376323476209264
23,3880.04054128646,7.959458713539022,0.0,241,3647,0,0.0,113.53442313864093,2.6282676984545494
24,3849.9057010099723,6.094298990027149,0.0,202,3666,3,0.0,140.7486453349221,2.7795990584259025
25,3823.1739506349963,4.826049365002916,0.0,183,3645,0,0.0,134.7606248173067,2.332386742467069
26,3800.3549221193616,3.645077880637333,0.0,154,3650,0,0.0,175.43325426313405,2.5063606069067883
27,3809.4449813015085,2.5550186984907746,0.0,168,3644,0,0.0,162.11108970073147,2.667255989233532
28,3802.303521552507,1.696478447492558,0.0,171,3633,0,0.0,185.01676227020243,2.5821889153546866
29,3798.8454161072714,1.1545838927284882,0.0,151,3649,0,0.0,155.03745576534524,2.359644290516232
30,3763.126770588308,0.8732294116921696,0.0,150,3614,0,0.0,117.83102696089423,2.5329469146825048
31,3687.344033528732,0.6559664712681111,0.0,143,3545,0,0.0,140.14516897488127,2.2842778708455445
32,3811.559287040927,0.44071295907284186,0.0,147,3665,0,0.0,143.28523219380966,2.7559528833837543
33,3843.731854584212,0.26814541578768414,0.0,163,3681,0,0.0,204.60127459074886,2.487495780651791
34,3811.8415629666774,0.1584370333226186,0.0,200,3612,0,0.0,196.24081802614157,2.5696924686858758
35,3723.9456133091185,0.05438669088137576,0.0,199,3525,0,0.0,233.74613730869524,2.493861512239719
36,3832.0,0.0,0.0,196,3636,0,0.0,231.27646806838706,2.4586441999338176
37,3832.0,0.0,0.0,204,3628,0,0.0,236.81829992641352,2.492321279553716
38,3828.0,0.0,0.0,189,3639,0,0.0,304.2816040518372,2.601743747292468
39,3840.0,0.0,0.0,225,3615,0,0.0,354.8018500754001,2.2204067916068935
40,3756.0,0.0,0.0,207,3613,16,0.0,462.0348756425701,2.615711335162867
41,3808.0,0.0,0.0,201,3607,0,0.0,605.5374639619247,2.6279257632768296
42,3840.0,0.0,0.0,201,3639,0,0.0,580.1673171921883,2.39088204698455
43,3828.0,0.0,0.0,198,3630,0,0.0,680.0040251136555,2.68219272109923
44,3820.0,0.0,0.0,202,3618,0,0.0,736.3978081528059,2.6687397936785384
45,3820.0,0.0,0.0,201,3619,0,0.0,816.7146149386986,2.1395138440797687
46,3808.0,0.0,0.0,201,3615,2,0.0,939.0866541839937,2.11096587687506
47,3836.0,0.0,0.0,204,3632,0,0.0,1149.0204964904804,2.6592617779699177
48,3796.0,0.0,0.0,208,3588,0,0.0,1408.3207282946057,2.5370519439244332
49,3816.0,0.0,0.0,204,3612,0,0.0,1964.7770718295717,2.5680900233411874
0,3156.050731464718,187.94926853528335,0.0,264,3736,164,0.0,3.5143740977217206,2.403370120209903
1,3297.6690567610462,190.33094323895463,0.0,263,3349,31,0.0,4.324652026528377,2.4725291632809627
2,3572.1652727050205,195.83472729498808,0.0,239,3529,0,0.0,4.842265569098815,2.425757148055232
3,3505.6622424614384,190.3377575385704,0.0,223,3597,31,0.0,5.6557014591575845,2.691962001151947
4,3532.475026973274,191.52497302673478,0.0,283,3473,8,0.0,6.834584107915988,2.352277376711512
5,3532.410927437988,179.5890725620181,0.0,284,3428,0,0.0,6.391535529675295,2.3099875638836433
6,3415.5059807740877,156.4940192259159,0.0,292,3388,27,0.0,6.806360716839166,2.6042193005315775
7,3540.4437806633955,143.5562193366093,0.0,307,3445,17,0.0,6.659852568275309,2.323898761165835
8,3537.4071952845957,130.59280471540612,0.0,335,3421,22,0.0,7.254923624240554,2.3888266241236655
9,3238.596283421964,109.40371657803863,0.0,352,3360,91,0.0,7.42219426567318,2.5281608539257423
10,3565.4021949384987,110.59780506150291,0.0,321,3371,4,0.0,8.264065352609723,2.5949802556890624
11,3600.377170577129,95.62282942286916,0.0,321,3375,0,0.0,8.401680610221858,2.2655994127819286
12,3642.164968629779,81.83503137021941,0.0,280,3524,20,0.0,10.685201470231055,2.6577622149760307
13,3638.134380648238,73.86561935176286,0.0,316,3456,15,0.0,14.07343626738362,2.249397829652362
14,3492.836685588895,63.163314411104636,0.0,353,3415,53,0.0,13.569365931719036,2.3721198891289417
15,3612.9811373349166,55.01886266508392,0.0,367,3457,39,0.0,12.236253431133408,2.46652232859179
16,3819.248554383205,48.75144561679446,0.0,335,3533,0,0.0,13.853027803911962,2.4080490560226497
17,3769.125008689772,38.87499131022763,0.0,291,3517,0,0.0,14.681094527709218,2.3545309544704383
18,3752.0374930488642,31.96250695113581,0.0,258,3614,22,0.0,16.93210092722602,2.293033605151381
19,3830.873154674408,29.126845325592644,0.0,259,3601,0,0.0,18.306021557540586,2.462170763655218
20,3799.065664483199,24.934335516802392,0.0,251,3597,6,0.0,20.642634077447745,2.5112832496358006
21,3723.6876225893716,24.312377410628223,0.0,236,3644,33,0.0,24.136398237834303,2.703285365987753
22,3830.644185347334,21.355814652664588,0.0,230,3622,0,0.0,23.681481620231168,2.574696535323997
23,3802.6051115717396,17.39488842825804,0.0,194,3626,0,0.0,21.8789186862749,2.710608815894994
24,3786.639226925674,13.360773074323053,0.0,183,3617,0,0.0,23.75552179995347,2.4567010483443887
25,3784.6487252301467,11.351274769850995,0.0,178,3618,0,0.0,24.7975083900554,2.4582719659894217
26,3794.197470829042,9.802529170955989,0.0,174,3630,0,0.0,26.84772461771837,2.2940226570873516
27,3803.9777064463506,8.022293553648714,0.0,151,3661,0,0.0,22.85667617128188,2.5743855573302135
28,3769.14897718087,6.851022819128753,0.0,163,3613,0,0.0,23.256149889776093,2.288857590917333
29,3838.4666574600847,5.533342539913945,0.0,163,3681,0,0.0,19.93442742509096,2.3794616401340902
30,3771.04028288347,4.959717116528745,0.0,176,3600,0,0.0,21.790309834667216,2.5063264382276054
31,3843.4872093454583,4.512790654540529,0.0,170,3678,0,0.0,22.724871158709693,2.5889388051462854
32,3764.4807217920056,3.519278207993549,0.0,178,3590,0,0.0,26.205973552354546,2.240713899779319
33,3812.7724007683737,3.2275992316247555,0.0,194,3622,0,0.0,24.796534804625363,2.5147483547723883
34,3801.620809192426,2.3791908075731536,0.0,204,3600,0,0.0,23.817978020753895,2.629002668910659
35,3834.300176958879,1.699823041119819,0.0,207,3629,0,0.0,24.112778144249322,2.503152193908087
36,3807.1452526503954,0.8547473496044415,0.0,218,3590,0,0.0,25.008852598095274,2.506018543406041
37,3771.546024851305,0.45397514869472133,0.0,228,3544,0,0.0,29.745864777927043,2.527987233444871
38,3831.713351678617,0.2866483213824588,0.0,229,3603,0,0.0,34.59754133545841,2.653335269820788
39,3799.943145646962,0.05685435303796373,0.0,253,3547,0,0.0,32.31416665399371,2.5532065541685602
40,3835.8917247425875,0.10827525741242039,0.0,260,3576,0,0.0,39.79054234816635,2.6246249698159865
41,3851.8917247425875,0.10827525741242039,0.0,283,3569,0,0.0,43.52408444425226,2.2798694814565845
42,3779.8917247425875,0.10827525741242039,0.0,268,3524,3,0.0,39.17349129040576,2.43775190278814
43,3835.8917247425875,0.10827525741242039,0.0,274,3562,0,0.0,41.66013288828154,2.687332716759117
44,3795.8917247425875,0.10827525741242039,0.0,254,3542,0,0.0,47.862105237492244,2.6765738441538467
45,3851.943145646962,0.05685435303796373,0.0,272,3580,0,0.0,32.31412378134069,2.413805027492762
46,3827.943145646962,0.05685435303796373,0.0,267,3561,0,0.0,43.025843418824856,2.4710075856355758
47,3843.943145646962,0.05685435303796373,0.0,282,3562,0,0.0,44.736197020702576,2.3501178050137606
48,3787.943145646962,0.05685435303796373,0.0,299,3489,0,0.0,46.474630489925254,2.6194966107908044
49,3811.943145646962,0.05685435303796373,0.0,323,3489,0,0.0,53.156817414092025,2.460671068247015
0,3193.6499931491567,190.3500068508395,0.0,293,3707,154,0.0,3.682748200819925,2.4327563756059996
1,3451.6512052378025,200.3487947621933,0.0,281,3371,0,0.0,3.6335995517704203,2.380039881819758
2,3329.426376803081,186.57362319691833,0.0,267,3469,55,0.0,4.871582026296365,2.619438628041112
3,3408.8055152453708,191.1944847546263,0.0,317,3403,30,0.0,5.607521522841558,2.466787122041719
4,3380.027865001506,187.9721349984944,0.0,376,3404,53,0.0,6.237262060079746,2.6531479954883883
5,3289.7018102629336,178.2981897370709,0.0,410,3370,78,0.0,8.675324738556467,2.443729069395975
6,3393.9404542379934,170.05954576200642,0.0,416,3336,47,0.0,9.310209491743114,2.638513514881285
7,3218.49811296518,149.50188703481956,0.0,429,3339,100,0.0,8.812426919694593,2.5530260590225335
8,3542.5107058822755,157.4892941177216,0.0,412,3308,5,0.0,9.538406349351433,2.4310588328738154
9,3572.344947122764,139.65505287723212,0.0,360,3356,1,0.0,10.218150970112665,2.429934689260845
10,3497.100462540701,122.89953745929384,0.0,359,3373,28,0.0,10.855116289972125,2.681740231345509
11,3530.907668622492,109.09233137750542,0.0,376,3364,25,0.0,8.797444858710925,2.3155857685770753
12,3312.2180426885075,91.78195731149138,0.0,375,3333,76,0.0,11.265628908900089,2.6069043712590343
13,3656.8004636382857,83.19953636170914,0.0,374,3366,0,0.0,12.48062867839272,2.2932009102416107
14,3678.374202606964,69.62579739303136,0.0,364,3384,0,0.0,13.98075198031829,2.5590442100310895
15,3688.624782724504,59.37521727549372,0.0,356,3456,16,0.0,17.56509261090778,2.7416326572278766
16,3669.406293380706,50.593706619292156,0.0,361,3463,26,0.0,18.835203540099748,2.7039381738386266
17,3772.6315621635304,43.36843783646643,0.0,341,3475,0,0.0,18.74816185500207,2.331974057029994
18,3683.8204567274015,36.17954327259548,0.0,312,3552,36,0.0,20.951566243127264,2.473432585230092
19,2962.7571142354873,25.242885764509968,0.0,313,3495,205,0.0,30.014069030081384,2.4763097472949234
20,3822.942662698019,25.057337301978563,0.0,331,3525,2,0.0,29.558379707443617,2.2852651060163853
21,3664.388067658863,19.611932341135148,0.0,308,3548,43,0.0,29.138569055734568,2.423845344254091
22,3443.104672041529,16.89532795847106,0.0,310,3594,111,0.0,26.465126593009774,2.404725074873205
23,3834.6300932316262,13.369906768373342,0.0,272,3576,0,0.0,29.831981140027676,2.681559358807383
24,3880.8474725765195,11.15252742348037,0.0,272,3620,0,0.0,28.773933478047002,2.444378484593097
25,3655.762764991209,8.237235008791862,0.0,243,3617,49,0.0,32.05668495203552,2.497746442094723
26,3861.133047770454,6.866952229546847,0.0,270,3598,0,0.0,37.6743278411002,2.2169035865274225
27,3834.1817553969386,5.818244603062253,0.0,250,3590,0,0.0,34.54761791475097,2.4958429051725872
28,3847.565478876158,4.434521123842879,0.0,206,3646,0,0.0,37.271561743049325,2.564446248776357
29,3804.864345139678,3.1356548603234553,0.0,209,3599,0,0.0,36.658892132304054,2.5776131343044577
30,3805.3179098694927,2.6820901305083833,0.0,200,3608,0,0.0,38.24017533148965,2.2348724801947912
31,3781.813947810433,2.1860521895674054,0.0,199,3585,0,0.0,37.83615225461177,2.1543741554566433
32,3782.3173541255896,1.6826458744105515,0.0,181,3603,0,0.0,30.45336409572141,2.21847055895447
33,3802.894786656813,1.105213343187468,0.0,188,3616,0,0.0,32.6947392189714,2.592955861541598
34,3715.234341696716,0.765658303284147,0.0,185,3531,0,0.0,35.66923053912422,2.4929695677226897
35,3791.50781645444,0.4921835455596305,0.0,192,3600,0,0.0,35.08612184351551,2.7291052816283075
36,3795.608445869334,0.3915541306663799,0.0,219,3577,0,0.0,33.55969354281982,2.3017763017629207
37,3827.780287949237,0.21971205076323608,0.0,197,3631,0,0.0,33.07846956844258,2.201982279178275
38,3807.8325972729353,0.16740272706495563,0.0,224,3584,0,0.0,33.2318647118262,2.327966120259349
39,3811.8325972729353,0.16740272706495563,0.0,245,3567,0,0.0,31.15166949767173,2.5740329741898513
40,3823.8325972729353,0.16740272706495563,0.0,256,3568,0,0.0,34.85640357409866,2.293247295578853
41,3791.889720316439,0.11027968356093842,0.0,250,3542,0,0.0,42.43971512888635,2.436399711888697
42,3811.889720316439,0.11027968356093842,0.0,253,3559,0,0.0,39.06012502211565,2.6498983650526933
43,3835.889720316439,0.11027968356093842,0.0,262,3574,0,0.0,45.24881570040796,2.379325944388114
44,3815.9456180581838,0.05438194181609404,0.0,267,3549,0,0.0,47.86042564565184,2.4365151903849283
45,3836.0,0.0,0.0,266,3570,0,0.0,50.32788383217945,2.5886957654247773
46,3828.0,0.0,0.0,254,3574,0,0.0,46.85659746638501,2.2334496690085417
47,3864.0,0.0,0.0,243,3621,0,0.0,50.14009295859383,2.4542341016496874
48,3792.0,0.0,0.0,250,3542,0,0.0,60.885817261662,2.496437537139915
49,3848.0,0.0,0.0,230,3618,0,0.0,56.23366745846274,2.5259741009196754
0,3118.409838193132,185.59016180687746,0.0,288,3712,174,0.0,3.7006466279288017,2.627594715935296
1,3485.532525205591,202.46747479442166,0.0,281,3407,0,0.0,4.16432838767033,2.6752621398318897
2,3564.389607857416,203.61039214259307,0.0,256,3512,0,0.0,5.319335452248439,2.4041428646770955
3,3598.9707187055265,205.02928129448273,0.0,291,3537,6,0.0,6.402963807824045,2.549526764302305
4,3491.2080199745765,188.79198002543083,0.0,319,3461,25,0.0,6.599254388083264,2.636036623008072
5,3201.43920446308,162.56079553692854,0.0,335,3345,79,0.0,7.348134480275571,2.5185467129772867
6,3506.0070432605144,153.9929567394923,0.0,335,3325,0,0.0,8.597022657563649,2.4591474287535506
7,3203.369825231206,124.63017476879824,0.0,294,3366,83,0.0,9.957973408628542,2.4434599351564392
8,3152.9983050133064,111.00169498669447,0.0,307,3465,127,0.0,12.004328553939118,2.25858225140432
9,3590.644780210137,105.35521978986726,0.0,319,3377,0,0.0,20.074628916453346,2.6219239336244815
10,3637.2588868384855,90.74111316151736,0.0,312,3416,0,0.0,26.631310152567057,2.509086207960006
11,3503.87866568523,76.12133431477245,0.0,334,3386,35,0.0,31.18369346552318,2.54081365974673
12,3542.4741751804295,65.52582481956925,0.0,339,3417,37,0.0,35.435048513032015,2.486565378803876
13,3525.2192476849764,54.78075231502348,0.0,376,3348,36,0.0,35.14264063752187,2.6834060887548876
14,3702.921953397168,45.0780466028308,0.0,373,3431,14,0.0,44.501769433413926,2.4115901589630084
15,3736.79948192972,39.200518070281966,0.0,384,3456,16,0.0,50.31767885512965,2.2981364629282206
16,3783.0761582326645,32.92384176733569,0.0,378,3462,6,0.0,50.96518644690988,2.4726843387949815
17,3749.378202356883,26.621797643117194,0.0,353,3499,19,0.0,51.9489400026631,2.5094837916165087
18,3707.5163345445644,20.483665455437706,0.0,330,3518,30,0.0,50.53541640754674,2.5295456289483935
19,3842.776097874591,17.223902125407868,0.0,296,3564,0,0.0,24.03350611828577,2.4006142106190884
20,3845.6521985873605,14.347801412639123,0.0,275,3605,5,0.0,25.67636892056123,2.5972812048616083
21,3769.005378148208,10.994621851790836,0.0,250,3626,24,0.0,30.299069982380985,2.543950932765976
22,3881.0414311405048,10.958568859493516,0.0,231,3661,0,0.0,30.856434178808797,2.5702175879509657
23,3878.4846759521515,9.51532404784669,0.0,229,3683,6,0.0,28.613166728761772,2.373078774465422
24,3860.1544250633074,7.845574936690422,0.0,201,3667,0,0.0,28.46827558176312,2.5303359637119858
25,3765.7560337705017,6.243966229496892,0.0,174,3598,0,0.0,36.22186035666287,2.4625224040016125
26,3799.5471141529297,4.452885847068646,0.0,133,3671,0,0.0,39.34111974384868,2.545379817031442
27,3828.3774694926187,3.6225305073797616,0.0,164,3668,0,0.0,38.132018186548486,2.7229852717337524
28,3793.389490482061,2.6105095179383526,0.0,166,3630,0,0.0,45.12212172901834,2.4527934357611123
29,3749.8464005535893,2.153599446409603,0.0,201,3551,0,0.0,52.59051624514453,2.419256926150461
30,3782.539483458263,1.4605165417365278,0.0,223,3561,0,0.0,43.22586891796062,2.524359188713503
31,3787.095975860122,0.9040241398775155,0.0,234,3554,0,0.0,49.43080324458137,2.4326037899861475
32,3875.1068037788323,0.8931962211674312,0.0,237,3639,0,0.0,49.05496429184999,2.3396594950114524
33,3791.2871773198635,0.7128226801359774,0.0,263,3529,0,0.0,56.45795138962432,2.6518889908334966
34,3755.3956596451767,0.6043403548229838,0.0,258,3498,0,0.0,47.027121810890556,2.601002768182256
35,3775.559451723516,0.4405482764839864,0.0,238,3538,0,0.0,61.25557874767751,2.718496434920993
36,3795.6691582089416,0.3308417910584064,0.0,233,3563,0,0.0,68.77801308439602,2.4776317529200114
37,3799.7309086711803,0.26909132881973713,0.0,242,3558,0,0.0,86.57336088631423,2.6034264102960947
38,3835.7811157537362,0.21888424626371972,0.0,215,3621,0,0.0,93.6675781126661,2.743104953936589
39,3843.838959768722,0.16104023127803524,0.0,211,3641,2,0.0,77.69165043692435,2.4022439750144438
40,3823.838959768722,0.16104023127803524,0.0,221,3603,0,0.0,79.46555354129794,2.617063185814997
41,3795.8912029536323,0.10879704636776902,0.0,225,3571,0,0.0,91.38536671575285,2.5448076529341717
42,3767.8912029536323,0.10879704636776902,0.0,227,3541,0,0.0,112.26229375144857,2.4872277371649134
43,3823.8912029536323,0.10879704636776902,0.0,242,3582,0,0.0,120.16664870711912,2.4265854722657183
44,3763.9438012628093,0.05619873719079778,0.0,237,3543,4,0.0,144.61752127420868,2.7863131123279468
45,3835.9438012628093,0.05619873719079778,0.0,239,3597,0,0.0,144.07398038205392,2.4542269754496324
46,3855.9438012628093,0.05619873719079778,0.0,246,3610,0,0.0,187.87991742801805,2.621390885634629
47,3807.9438012628093,0.05619873719079778,0.0,251,3557,0,0.0,192.88858847001586,2.6252497753808193
48,3791.9438012628093,0.05619873719079778,0.0,236,3556,0,0.0,216.16407425869576,2.391892779758271
49,3811.9438012628093,0.05619873719079778,0.0,241,3571,0,0.0,217.87951410358912,2.2296606627270696
0,3132.985737594702,187.01426240529653,0.0,291,3709,170,0.0,3.93737739975456,2.4150344108566975
1,3484.9353076833554,203.06469231665398,0.0,286,3402,0,0.0,4.82424460851881,2.2457834980871336
2,3372.4773205400284,195.52267945998045,0.0,257,3455,36,0.0,5.986457152702698,2.3028014697932964
3,3432.4440421677227,199.55595783228588,0.0,307,3489,41,0.0,6.475239148289908,2.5358977605863693
4,3317.4304468397213,186.56955316028495,0.0,340,3404,60,0.0,8.353186339589131,2.5878300198590907
5,3175.823179796841,180.17682020316727,0.0,367,3385,99,0.0,9.228799151192801,2.630936657015618
6,3113.7434111923667,162.25658880764095,0.0,402,3302,107,0.0,8.489961205412746,2.6855496144086324
7,3035.1667209590314,144.83327904097774,0.0,407,3313,135,0.0,9.977988486079171,2.5149505932318275
8,3424.6658406402953,143.33415935970763,0.0,395,3329,39,0.0,13.659259354250922,2.569093632088259
9,3618.423242770817,133.5767572291819,0.0,395,3357,0,0.0,15.985221729046865,2.486291411156941
10,3413.1396149105312,114.86038508946689,0.0,343,3449,66,0.0,14.606804651575933,2.386231767925282
11,3395.8680646152175,100.13193538478215,0.0,364,3324,48,0.0,18.336789528951453,2.616726201723277
12,3649.3937873024247,90.60621269757374,0.0,347,3393,0,0.0,24.94831909104599,2.5387040381727894
13,3630.2057819624238,73.7942180375762,0.0,296,3408,0,0.0,32.28831780736721,2.319211581007959
14,3494.6938719619648,57.30612803803597,0.0,308,3384,35,0.0,33.04338721478596,2.508997376534891
15,3654.807418203864,53.19258179613443,0.0,358,3470,30,0.0,32.3764967783791,2.526646984204126
16,3755.0189643598783,44.98103564012004,0.0,364,3436,0,0.0,39.15396994670452,2.38038781652435
17,3762.889138274494,37.110861725505515,0.0,345,3463,2,0.0,45.88147043685473,2.6713919323308066
18,3677.330050949466,26.66994905053346,0.0,297,3515,27,0.0,47.001836601493146,2.3451531835700727
19,3801.4371152205026,22.56288477949772,0.0,308,3520,1,0.0,47.61700576993697,2.42814015090331
20,3897.602265542893,18.397734457107852,0.0,273,3643,0,0.0,46.90594926194117,2.5890777182205644
21,3671.9117617875154,16.088238212485763,0.0,294,3594,50,0.0,60.75694313706625,2.3533359417087993
22,3884.976370549972,15.023629450028329,0.0,271,3629,0,0.0,60.70012278174883,2.3818633833203435
23,3895.458417818526,12.541582181474073,0.0,254,3654,0,0.0,55.81035498462726,2.7199059305667235
24,3837.356059791352,10.643940208647466,0.0,235,3613,0,0.0,58.41633294810617,2.341688189318057
25,3742.68794227705,9.312057722949978,0.0,236,3628,28,0.0,71.71785383714321,2.4198064036215325
26,3827.3328546896473,8.667145310352533,0.0,246,3590,0,0.0,82.9120600657527,2.5133693070411374
27,3810.3548420145858,9.645157985412375,0.0,221,3599,0,0.0,90.40579111399484,2.2881672244096105
28,3764.716465061562,7.2835349384358565,0.0,185,3587,0,0.0,93.90759673610546,2.2316372120651806
29,3802.005731615158,5.9942683848397635,0.0,206,3602,0,0.0,125.38286200852819,2.709651424542158
30,3792.868761558414,7.131238441583094,0.0,217,3583,0,0.0,151.4464953881002,2.1480526819953436
31,3794.4171714373892,5.582828562608677,0.0,219,3581,0,0.0,172.91658754358,2.6410327069522674
32,3741.295827038198,10.704172961801481,0.0,226,3526,0,0.0,201.76163987599512,2.4890302273736626
33,3770.181733212137,9.818266787863173,0.0,234,3546,0,0.0,158.18723414185922,2.4781390097642153
34,3774.8940429519866,9.105957048012849,0.0,248,3536,0,0.0,156.90388094993807,2.2743050084580947
35,3759.6495747749773,8.350425225021585,0.0,236,3532,0,0.0,190.57473015811385,2.297957013423159
36,3788.44023829854,7.559761701459102,0.0,242,3554,0,0.0,183.2014816256625,2.4383584033712244
37,3833.0816561560073,6.918343843991921,0.0,294,3546,0,0.0,206.10324671823096,2.1346410250047025
38,3825.590353931591,6.409646068407971,0.0,308,3524,0,0.0,176.93138698892287,2.5978373248484967
39,3782.3847307512397,5.615269248759766,0.0,295,3493,0,0.0,224.08889694704484,2.5720601950715842
40,3823.0482318022905,4.951768197709632,0.0,273,3555,0,0.0,213.64909224042322,2.3939471015019644
41,3831.7108633443786,4.289136655621332,0.0,247,3589,0,0.0,236.41768516111506,2.660308622724976
42,3848.269277966245,3.7307220337547675,0.0,237,3615,0,0.0,214.9940035164706,2.4361350762156686
43,3824.781688471596,3.2183115284041213,0.0,219,3629,5,0.0,146.07476900415162,2.442942413330208
44,3837.5257008779613,2.4742991220394637,0.0,225,3615,0,0.0,144.2799264645282,2.539347474101962
45,3801.9860560641246,2.013943935876603,0.0,210,3594,0,0.0,140.99080826880584,2.6234408019226914
46,3830.3120990571447,1.6879009428566574,0.0,220,3612,0,0.0,143.84122968823218,2.228199107862929
47,3783.1550015484327,0.8449984515680153,0.0,214,3570,0,0.0,162.38640767915908,2.569420835517006
48,3819.7220756608626,0.27792433913751763,0.0,215,3605,0,0.0,183.5606721894184,2.419089617484535
49,3783.8379206441628,0.16207935583722008,0.0,225,3559,0,0.0,228.11091459783756,2.45328321686809
0,3088.1229479297886,183.87705207021492,0.0,295,3705,182,0.0,3.8052839633638382,2.6488189180664685
1,3481.7251209412866,202.2748790587141,0.0,288,3396,0,0.0,4.274428450078854,2.5703859434891037
2,3546.5674869270347,197.43251307296686,0.0,261,3483,0,0.0,4.7436945380860465,2.6302719749036156
3,3279.4323603869734,176.56763961303105,0.0,231,3533,77,0.0,5.6738753827493404,2.3895894001619506
4,3551.4891171250842,172.51088287491768,0.0,264,3492,8,0.0,5.392699520592683,2.516185412293469
5,3555.991447621067,172.00855237893626,0.0,288,3480,10,0.0,7.485445501679645,2.5934154845753277
6,3559.5442485299113,156.45575147009174,0.0,301,3427,3,0.0,8.757570750829194,2.57332886425058
7,3391.8504181134567,152.14958188654347,0.0,337,3371,41,0.0,9.211098062992562,2.747780221286023
