,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3620.014697479098,11.985302520903515,0.0,229,3635,58,0.0,35.46918870728656,2.5844473575264257
27,3753.277409459136,10.722590540865628,0.0,217,3611,16,0.0,47.131671699802496,2.6791372844667336
28,3814.8524130233104,9.147586976689603,0.0,206,3618,0,0.0,55.77900158886792,2.4873268642705932
29,3823.7762867400143,8.223713259985932,0.0,196,3636,0,0.0,51.09609401322199,2.622275205213189
30,3805.068970411296,6.9310295887058,0.0,186,3630,1,0.0,58.43609181745759,2.396735549846186
31,3774.4740646900177,5.52593530998352,0.0,180,3600,0,0.0,59.18534078734397,2.29037148845401
32,3783.2230954550687,4.776904544931843,0.0,175,3613,0,0.0,60.225194850430626,2.5461418332269288
33,3124.6929977794084,3.3070022205912406,0.0,193,3571,159,0.0,58.7131125841264,2.4056158062685684
34,3776.7860283249374,3.2139716750632856,0.0,189,3595,1,0.0,66.76527803854411,2.649991380559165
35,3253.405618943808,2.5943810561916782,0.0,189,3623,139,0.0,70.02979636525339,2.497357642043071
36,3429.6403511850194,2.359648814981451,0.0,235,3637,110,0.0,90.72950750428144,2.3234819984261863
37,3813.9787272167414,2.02127278325913,0.0,244,3572,0,0.0,110.27684800589775,2.2119305333136348
38,3726.481600253535,1.5183997464655172,0.0,217,3615,26,0.0,122.29380067998618,2.5217577231253925
39,3698.8129971922676,1.1870028077328336,0.0,220,3616,34,0.0,154.98963107631644,2.347507302499916
40,3755.436288387649,0.5637116123509521,0.0,241,3515,0,0.0,160.68450827190705,2.591350941927989
41,3811.54237477027,0.4576252297302812,0.0,215,3597,0,0.0,190.2531567732592,2.4902896792012874
42,3823.6555983023004,0.3444016976997601,0.0,202,3622,0,0.0,187.47555218476705,2.5134562363287873
43,3823.831891372132,0.16810862786818642,0.0,220,3604,0,0.0,182.42723203101824,2.5048760718524417
44,3819.886914837709,0.11308516229114088,0.0,242,3578,0,0.0,184.67631380420653,2.4459801566484027
45,3787.8348655869013,0.165134413098378,0.0,260,3560,8,0.0,190.46235946770219,2.4351154276702807
46,3839.6692740071812,0.3307259928185822,0.0,263,3577,0,0.0,218.21004233602443,2.7333555668838865
47,3811.6692740071812,0.3307259928185822,0.0,243,3569,0,0.0,240.53920502637393,2.4302027201739023
48,3835.6692740071812,0.3307259928185822,0.0,238,3598,0,0.0,230.89928659165074,2.4457702971635475
49,3807.7270742874844,0.2729257125157891,0.0,227,3581,0,0.0,246.54371623404177,2.5808791858915567
0,3057.4916098605936,182.50839013940603,0.0,284,3716,190,0.0,3.4417560215791796,2.6976094331790677
1,3165.1831698313085,182.8168301686931,0.0,273,3359,71,0.0,3.5318115136079995,2.697827353423693
2,3591.8792514678426,204.12074853215887,0.0,249,3547,0,0.0,4.316740914569263,2.6683994666729625
3,3531.227705134038,200.7722948659673,0.0,284,3468,5,0.0,6.247539568843052,2.485677048624096
4,3436.069589782967,195.93041021703678,0.0,301,3519,47,0.0,6.877593861086822,2.5066459637954805
5,3245.3203082171613,174.6796917828418,0.0,317,3383,70,0.0,7.57264500510481,2.4109172915505486
6,3086.3914763858165,161.60852361418586,0.0,317,3407,119,0.0,7.476717299059884,2.521639016620481
7,3507.7923735530608,160.20762644694224,0.0,311,3425,17,0.0,7.9158108839686285,2.3703594152542014
8,3546.851853357446,145.14814664255184,0.0,296,3456,15,0.0,9.896790922452174,2.6914119639398626
9,3572.928096272129,131.07190372786732,0.0,323,3417,9,0.0,10.186839325169291,2.616490162756867
10,3414.710108287897,113.2898917121018,0.0,340,3336,37,0.0,11.320304085919117,2.5190634848931346
11,3569.5914815573283,102.40851844267098,0.0,306,3366,0,0.0,10.553188088501326,2.5464793906733303
12,3456.9551241663917,87.04487583360834,0.0,310,3466,58,0.0,13.300169355129924,2.493470058305433
13,3715.653912495243,80.34608750475795,0.0,334,3462,0,0.0,14.709351044477799,2.5027348613328684
14,3531.7626603184326,64.23733968156793,0.0,332,3376,28,0.0,15.536965340223043,2.592301947576374
15,3653.036494136213,54.96350586378666,0.0,358,3422,18,0.0,20.02666503759741,2.5005543955810428
16,3761.6948223536333,46.30517764636732,0.0,355,3453,0,0.0,20.9265417154912,2.4579262736839427
17,3658.8249362509496,37.17506374905204,0.0,326,3518,37,0.0,23.375904740659823,2.4022783057894
18,3769.6615910984906,30.338408901510235,0.0,305,3511,4,0.0,23.744318598106428,2.5943109658898638
19,3715.224286738233,24.77571326176797,0.0,299,3537,24,0.0,30.714516290686756,2.3811134977795425
20,3893.74552069719,22.254479302809997,0.0,298,3618,0,0.0,36.46606761288273,2.5179682083712587
21,3845.3277944554916,18.67220554450787,0.0,291,3581,2,0.0,31.96881847233111,2.6606693380581747
22,3816.7984469718754,15.20155302812575,0.0,256,3640,16,0.0,27.109430297443378,2.5914235289148277
23,3839.6904399015584,12.309560098442805,0.0,241,3639,7,0.0,37.440229061413206,2.5183194771965587
24,3901.9765661430997,10.023433856900361,0.0,221,3691,0,0.0,34.22355184407425,2.5370683314793774
25,3779.4265893948304,8.573410605168455,0.0,221,3623,14,0.0,38.92135252063565,2.4663318811003574
26,3837.1782878802974,6.821712119701861,0.0,188,3656,0,0.0,44.80800155814478,2.4668937183423654
27,3866.4817780084836,5.518221991515732,0.0,187,3685,0,0.0,39.44752349104174,2.5749326609952243
28,3763.2876990115083,4.712300988491583,0.0,193,3575,0,0.0,41.25302410631594,2.764359686399244
29,3768.4027277803903,3.59727221960956,0.0,176,3596,0,0.0,47.24603712504671,2.384647748666673
30,3749.6059636241425,2.394036375857327,0.0,161,3591,0,0.0,52.65281094140747,2.644334456994545
31,3766.332243156147,1.66775684385279,0.0,157,3611,0,0.0,55.33263713165676,2.1401425166750254
32,3786.84830181923,1.151698180769914,0.0,190,3598,0,0.0,66.66235609896567,2.5823081403435504
33,3751.1831105932415,0.8168894067579815,0.0,206,3546,0,0.0,56.15170930140541,2.4363487332912657
34,3799.552102275123,0.44789772487658197,0.0,208,3592,0,0.0,54.098405936514474,2.5308777619235556
35,3823.552102275123,0.44789772487658197,0.0,216,3608,0,0.0,47.83406865998268,2.347132358552628
36,3799.664545103852,0.3354548961478027,0.0,236,3564,0,0.0,56.719938379603,2.444012126853014
37,3795.9397495510757,0.06025044892408131,0.0,238,3558,0,0.0,60.03534044748911,2.236157118171982
38,3719.9397495510757,0.06025044892408131,0.0,265,3455,0,0.0,59.844838139875,2.4494343113364363
39,3820.0,0.0,0.0,280,3548,2,0.0,61.42478383852855,2.318118151202934
40,3816.0,0.0,0.0,330,3486,0,0.0,69.2249919342445,2.5184051852457947
41,3856.0,0.0,0.0,320,3536,0,0.0,71.51249256563092,2.325208941779157
42,3832.0,0.0,0.0,313,3519,0,0.0,88.2428665426574,2.516693286716601
43,3836.0,0.0,0.0,325,3511,0,0.0,67.46678896129356,2.698354928032062
44,3840.0,0.0,0.0,327,3513,0,0.0,62.866930097646,2.4609149418136456
45,3864.0,0.0,0.0,315,3549,0,0.0,72.00220650291371,2.4068302194568636
46,3844.0,0.0,0.0,295,3549,0,0.0,73.33749755655204,2.408390213423621
47,3804.0,0.0,0.0,270,3534,0,0.0,72.76531616224287,2.630287137122905
48,3820.0,0.0,0.0,251,3569,0,0.0,77.27913844858274,2.598911346820157
49,3784.0,0.0,0.0,236,3548,0,0.0,88.09985414687436,2.5045300775856947
0,3024.308898745973,179.69110125402017,0.0,267,3733,199,0.0,3.3259113167460463,2.9219872164284757
1,3448.7806611047495,199.21933889524888,0.0,261,3475,22,0.0,3.9140386681600234,2.2413205778770555
2,3306.6500314951973,189.34996850479413,0.0,239,3501,61,0.0,4.460719799303431,2.745987103416306
3,3286.869150511753,189.13084948823854,0.0,289,3503,79,0.0,5.439446122897924,2.4399943296351196
4,3513.6806358418053,198.31936415819055,0.0,330,3414,8,0.0,6.406501331074632,2.525265399295053
5,3251.4944269942966,168.50557300569406,0.0,313,3435,82,0.0,7.524387890634263,2.470492929769382
6,3470.751795520751,173.24820447924378,0.0,318,3446,30,0.0,10.193390925463882,2.3975708670397826
7,3237.7162261081166,150.28377389187693,0.0,333,3379,81,0.0,11.748424959626599,2.5399143864158407
8,3603.5067578191615,144.49324218083677,0.0,332,3416,0,0.0,13.66626475003041,2.590941737106929
9,3580.8258509224047,131.1741490775924,0.0,365,3347,0,0.0,13.841510456090413,2.5350038960562498
10,3572.58847787207,123.4115221279267,0.0,316,3424,11,0.0,19.63686705428466,2.491200895130154
11,3549.181162808621,106.8188371913751,0.0,326,3342,3,0.0,23.4345553498636,2.303813942152246
12,3434.5437567614485,89.45624323854855,0.0,327,3373,44,0.0,25.682781302917302,2.30871175919634
13,3553.4256669083625,82.57433309163207,0.0,382,3382,32,0.0,33.035267320167925,2.352240270029124
14,3683.756702610912,72.2432973890823,0.0,387,3373,1,0.0,35.38293390390867,2.6031731551785042
15,3633.658294225563,58.34170577443305,0.0,359,3389,14,0.0,42.06702463115241,2.649966093486362
16,3617.5764922124395,46.42350778755762,0.0,346,3406,22,0.0,34.17332922391993,2.585516226912992
17,3716.6694832505545,39.33051674944307,0.0,368,3452,16,0.0,37.10346127613593,2.5010017713270103
18,3601.166147803601,30.833852196397206,0.0,356,3448,43,0.0,38.669519685647565,2.607292173760097
19,3854.483032404879,29.51696759511861,0.0,382,3522,5,0.0,39.91045152928787,2.2874693111704283
20,3831.8688821606147,24.131117839384583,0.0,344,3540,7,0.0,47.609592214684085,2.5171041694727547
21,3906.7559923061144,21.24400769388454,0.0,321,3607,0,0.0,48.59201937797412,2.5167352764657513
22,3890.2703506434896,17.729649356508926,0.0,288,3620,0,0.0,43.95824632861697,2.55648590900424
23,3717.907955300828,14.092044699169897,0.0,268,3580,29,0.0,48.6731988584973,2.433624749895598
24,3856.2059639392014,11.794036060797094,0.0,248,3620,0,0.0,51.24202074528632,2.8645429720833127
25,3862.134610599192,9.865389400806793,0.0,220,3652,0,0.0,39.8927363528502,2.351089794367218
26,3812.6510618385087,7.348938161490276,0.0,188,3668,9,0.0,48.16007961581814,2.5900129849651563
27,3794.125276184493,5.874723815505802,0.0,175,3653,7,0.0,59.16173114604624,2.564230674773577
28,3835.262978403658,4.73702159634115,0.0,158,3682,0,0.0,58.998753819317464,2.5488439438815846
29,3836.448031774693,3.5519682253064895,0.0,161,3679,0,0.0,64.3650369570168,2.5602583012265994
30,3793.40466232225,2.5953376777493644,0.0,153,3643,0,0.0,64.86938821113445,2.2879364940284064
31,3753.914291140845,2.085708859154205,0.0,159,3597,0,0.0,68.67257076102545,2.2568640974854084
32,3762.647609114864,1.3523908851353676,0.0,156,3608,0,0.0,74.46684696765965,2.532353895916165
33,3822.8715194747047,1.1284805252945755,0.0,176,3648,0,0.0,63.4499945318827,2.484857384388449
34,3735.335548325247,0.6644516747527605,0.0,160,3576,0,0.0,72.18900340637151,2.0745745519075567
35,3723.2769876608336,0.7230123391663388,0.0,180,3544,0,0.0,93.21128275253749,2.5437224521055097
36,3799.3835690516507,0.6164309483494627,0.0,216,3584,0,0.0,83.69383057677314,2.4613758864077715
37,3771.487785879063,0.5122141209368555,0.0,239,3533,0,0.0,83.20140477198296,2.640572215142651
38,3799.718644826811,0.2813551731887175,0.0,253,3547,0,0.0,84.86507233841422,2.4299825004161413
39,3823.8848045700825,0.11519542991728886,0.0,262,3562,0,0.0,63.92433028646906,2.452513785396739
40,3823.8848045700825,0.11519542991728886,0.0,270,3554,0,0.0,71.66996490619648,2.5649383058298367
41,3819.8848045700825,0.11519542991728886,0.0,289,3531,0,0.0,96.85896298735618,2.295583761826789
42,3851.9413878015116,0.05861219848841154,0.0,280,3572,0,0.0,82.61158534568425,2.43068779911228
43,3852.0,0.0,0.0,273,3579,0,0.0,79.9541535417915,2.613340012533591
44,3804.0,0.0,0.0,256,3548,0,0.0,94.74798055522747,2.646520240601764
45,3860.0,0.0,0.0,241,3619,0,0.0,110.9541152573762,2.530965395832137
46,3860.0,0.0,0.0,222,3638,0,0.0,111.28862897537097,2.4974240812241426
47,3848.0,0.0,0.0,194,3654,0,0.0,126.17025802657683,2.537963035964994
48,3808.0,0.0,0.0,196,3612,0,0.0,171.1731069777538,2.67018666763605
49,3792.0,0.0,0.0,188,3604,0,0.0,126.86953359505475,2.67223583595431
0,3246.6323035188116,193.36769648119068,0.0,289,3711,140,0.0,3.359550231344791,2.3285322989845545
1,3454.0655545527975,201.9344454471979,0.0,293,3363,0,0.0,4.211167545804966,2.518983704024344
2,3581.9090698358186,206.09093016417597,0.0,266,3522,0,0.0,4.464290479963535,2.293963312683561
3,3334.1439544550467,189.85604554495092,0.0,233,3479,47,0.0,4.845869649248223,2.5698538189970015
4,3425.792258236486,186.20774176351205,0.0,302,3350,10,0.0,5.944700161276825,2.4917010319306288
5,3389.7296566070427,182.27034339295716,0.0,328,3456,53,0.0,5.86951452935766,2.4474966525489075
6,3556.7294303690396,175.2705696309594,0.0,398,3406,18,0.0,7.769361216540823,2.5625130050771503
7,3580.2644944566255,167.73550554337774,0.0,388,3360,0,0.0,8.048840058992106,2.5019780490728283
8,3353.4529467972056,142.54705320279808,0.0,371,3349,56,0.0,9.641740700271539,2.5182557560471164
9,3416.0817782746617,127.918221725338,0.0,366,3294,29,0.0,8.828134798535272,2.5377175969172567
10,3592.2310037717934,115.76899622820704,0.0,339,3401,8,0.0,9.852786820935725,2.5477512878025292
11,3492.002781020274,95.99721897972888,0.0,294,3422,32,0.0,10.12787149584735,2.3651348548374247
12,3596.3165086197737,83.68349138022975,0.0,295,3453,17,0.0,8.838575522224353,2.585879444682373
13,3576.4992501800207,71.5007498199835,0.0,322,3418,23,0.0,8.88850373254049,2.18441342944232
14,3382.812554019601,57.18744598040171,0.0,309,3419,72,0.0,10.14181669865151,2.5334042972957365
15,3637.8210554239026,50.178944576095795,0.0,334,3410,14,0.0,10.167510571084058,2.73174433991087
16,3796.398163938112,43.60183606188661,0.0,343,3501,1,0.0,9.627236815241057,2.5821636392367875
17,3511.8536416056527,36.14635839434527,0.0,352,3508,78,0.0,12.30700655100477,2.2827768212123303
18,3774.1846079483753,29.815392051623004,0.0,328,3476,0,0.0,12.853828264929177,2.626770081795579
19,3804.95192481432,23.048075185678712,0.0,292,3588,13,0.0,13.084498157837045,2.6761485342478064
20,3827.689002025953,20.310997974047535,0.0,280,3632,16,0.0,13.397325512556664,2.430452070982692
21,3832.2452403256857,19.754759674314275,0.0,295,3641,21,0.0,17.19311969657819,2.5936374164591847
22,3898.892134093661,17.107865906339473,0.0,267,3649,0,0.0,17.798090400444835,2.4994940237807737
23,3833.800166296324,14.19983370367585,0.0,249,3599,0,0.0,19.034445000067237,2.6350402998151665
24,3772.9095742613886,11.090425738610499,0.0,209,3615,10,0.0,19.437090643560975,2.656345149275867
25,3847.383829188748,8.616170811250369,0.0,184,3672,0,0.0,22.146850551944656,2.2962202566373358
26,3833.7369097966284,6.263090203370973,0.0,171,3669,0,0.0,22.309679909043286,2.47702114506776
27,3823.008952656073,4.991047343926502,0.0,174,3654,0,0.0,23.82720842694275,2.460161156376448
28,3776.1892955719677,3.8107044280315643,0.0,200,3580,0,0.0,23.791230373234914,2.475678426386089
29,3761.2461393947924,2.753860605207825,0.0,204,3560,0,0.0,23.01711348023029,2.6639776593578475
30,3737.8539037049377,2.1460962950626654,0.0,207,3533,0,0.0,26.548673571877785,2.4576191352435632
31,3742.653062866793,1.3469371332075637,0.0,241,3503,0,0.0,30.29083510001216,2.7000821211185513
32,3806.8205493822948,1.1794506177053545,0.0,270,3538,0,0.0,36.12244933018298,2.5284832964771256
33,3775.047784029342,0.9522159706580846,0.0,303,3473,0,0.0,38.61236230175016,2.5233887790730307
34,3787.1517675807445,0.8482324192559177,0.0,298,3498,2,0.0,35.313282074524444,2.314283250610658
35,3823.4281554708004,0.5718445291999215,0.0,303,3521,0,0.0,42.40737347621531,2.5418690321612987
36,3799.5941295366238,0.40587046337651844,0.0,280,3520,0,0.0,36.95751452711727,2.409466988524305
37,3779.5941295366238,0.40587046337651844,0.0,273,3507,0,0.0,32.49304379901874,2.50601541655349
38,3807.5915937237487,0.40840627625125064,0.0,261,3547,0,0.0,26.706669205258205,2.521125613934271
39,3847.7067851143256,0.2932148856740141,0.0,257,3591,0,0.0,29.76438839595312,2.4151915277289913
40,3807.7646009335854,0.23539906641460193,0.0,260,3548,0,0.0,33.06197066955868,2.431606675547031
41,3847.8780305408836,0.12196945911598994,0.0,255,3593,0,0.0,36.99919971295729,2.647408488329444
42,3823.9387913875726,0.06120861242727555,0.0,229,3599,1,0.0,40.373435278793885,2.6533383716429757
43,3875.9387913875726,0.06120861242727555,0.0,222,3654,0,0.0,52.536084644244085,2.6346696035485655
44,3811.9387913875726,0.06120861242727555,0.0,230,3582,0,0.0,60.259511516001716,2.6975612247635317
45,3771.9387913875726,0.06120861242727555,0.0,203,3569,0,0.0,68.94277441288641,2.092104032742868
46,3808.0,0.0,0.0,206,3602,0,0.0,64.46413265866987,2.4615606349683388
47,3832.0,0.0,0.0,221,3611,0,0.0,67.94713778672866,2.4184015912741303
48,3844.0,0.0,0.0,248,3596,0,0.0,70.36468967468808,2.291953213625053
49,3752.0,0.0,0.0,238,3542,7,0.0,69.30417795011147,2.637227303357359
0,3155.8959737047285,188.10402629526445,0.0,280,3720,164,0.0,3.380576065887228,2.5433242057116257
1,3462.684177893093,201.3158221069045,0.0,280,3384,0,0.0,3.3954948770874114,2.5186271279350194
2,3342.887806598165,193.11219340183334,0.0,267,3517,62,0.0,3.7729921849311894,2.6933633900956266
3,3482.4350190606847,197.56498093931492,0.0,279,3465,16,0.0,3.8715447505916765,2.342815076920459
4,3230.1967652678086,177.80323473218263,0.0,272,3472,84,0.0,3.808161192327644,2.3696823152917457
5,2968.723512958102,159.27648704189022,0.0,278,3522,168,0.0,4.829908774083364,2.5095468708448285
6,2703.6450638076844,148.35493619231116,0.0,283,3445,219,0.0,6.551808717000246,2.5709890608516366
7,2633.4373305716363,130.5626694283623,0.0,292,3452,245,0.0,8.457955189583354,2.4281540401923314
8,3527.7570385325976,148.24296146740076,0.0,298,3430,13,0.0,9.675285200889087,2.5438260705356592
9,3595.426612671302,136.5733873286929,0.0,313,3443,6,0.0,12.36630680542219,2.520544940735852
10,3222.633187158335,113.36681284166377,0.0,322,3410,99,0.0,11.927185947071571,2.462216860947331
11,3418.541390841065,105.4586091589351,0.0,388,3336,50,0.0,10.203858351258498,2.1517488757721512
12,3585.564213924302,94.43578607569681,0.0,380,3300,0,0.0,10.904580638534247,2.509264177705375
13,3699.5684382167606,80.43156178323729,0.0,344,3436,0,0.0,10.608394370895434,2.3626351388766604
14,3519.2439101316495,68.75608986835108,0.0,373,3415,50,0.0,12.4481671295583,2.6313055254302014
15,3589.3907324895936,62.609267510407655,0.0,418,3378,36,0.0,13.26869265806049,2.5641806048971154
16,3673.9428878817416,54.05711211825666,0.0,400,3440,28,0.0,14.641799483041376,2.5266746447543484
17,3762.6029193611384,45.397080638860174,0.0,381,3427,0,0.0,17.641601965611112,2.289851219676197
18,3807.4353074736755,36.56469252632204,0.0,348,3496,0,0.0,17.936921328659352,2.4706321702160086
19,3666.837146906759,29.16285309323962,0.0,335,3537,44,0.0,20.501224359290646,2.571088016714481
20,3726.6418348804546,25.358165119544577,0.0,329,3519,24,0.0,22.869744887755058,2.7502680194664846
21,3851.233812578869,20.766187421129462,0.0,295,3577,0,0.0,23.82973858199293,2.495628641214164
22,3828.539597148058,15.460402851941247,0.0,236,3608,0,0.0,20.937629206837304,2.466723808333813
23,3890.993449686527,13.00655031347256,0.0,225,3679,0,0.0,23.88830228858158,2.478639394792161
24,3809.7198387328285,10.280161267171056,0.0,214,3606,0,0.0,26.84919908846004,2.2530155870064243
25,3851.4629036066312,8.53709639336854,0.0,215,3645,0,0.0,27.1412247754624,2.581229146994854
26,3757.2974338996987,6.702566100301064,0.0,190,3614,10,0.0,26.902893346977482,2.3417061776261825
27,3794.6002799705157,5.3997200294845875,0.0,207,3593,0,0.0,30.223849370524402,2.488773132967551
28,3851.605209870091,4.394790129908917,0.0,195,3661,0,0.0,30.260104271879964,2.295934598908752
29,3784.888841019344,3.111158980655514,0.0,206,3582,0,0.0,29.55518289504056,2.283223012056906
30,3789.5790834388526,2.4209165611466106,0.0,225,3567,0,0.0,37.26598434395208,2.5858874028832783
31,3813.9983304377547,2.0016695622445777,0.0,220,3596,0,0.0,36.62134007323499,2.5985029831380775
32,3770.39018458882,1.60981541117981,0.0,239,3533,0,0.0,28.375246326680642,2.5176897547944965
33,3786.7695525187664,1.2304474812334547,0.0,264,3524,0,0.0,25.720155213513,2.5673406790251567
34,3787.052069806819,0.9479301931809949,0.0,276,3512,0,0.0,26.91764374480805,2.408972368343691
35,3795.4454222735944,0.5545777264054371,0.0,303,3493,0,0.0,27.686272504451964,2.5393026314374816
36,3779.6030993064674,0.3969006935325312,0.0,303,3477,0,0.0,23.159581953226965,2.6437872400615965
37,3819.6647553449347,0.3352446550652338,0.0,307,3521,2,0.0,25.28202858936449,2.45883996538614
38,3815.6647553449347,0.3352446550652338,0.0,310,3506,0,0.0,26.37962972519657,2.506557455105127
39,3795.782750035593,0.2172499644069313,0.0,298,3498,0,0.0,28.63087658482182,2.5577908169173864
40,3831.833159681504,0.16684031849589687,0.0,280,3552,0,0.0,29.855374259735907,2.4145383988355755
41,3819.8929871605615,0.10701283943855919,0.0,258,3562,0,0.0,26.06741147429678,2.465304032647536
42,3763.94456228942,0.0554377105801902,0.0,258,3506,0,0.0,23.52042931820672,2.6662926983133115
43,3844.0,0.0,0.0,249,3595,0,0.0,24.61128257074562,2.4251175064539345
44,3848.0,0.0,0.0,242,3606,0,0.0,27.54681043024867,2.4713429944359513
45,3884.0,0.0,0.0,256,3628,0,0.0,23.531760262801203,2.6921167271070887
46,3784.0,0.0,0.0,236,3576,7,0.0,21.552570770038944,2.4698293251968755
47,3856.0,0.0,0.0,249,3607,0,0.0,21.00928447155252,2.692964013227087
48,3804.0,0.0,0.0,257,3547,0,0.0,20.18660175625202,2.3486744859525066
49,3864.0,0.0,0.0,253,3611,0,0.0,21.855450867358375,2.3588050528034312
0,3125.5638746780323,186.43612532196613,0.0,300,3700,172,0.0,3.2974178229366586,2.5237448716369126
1,3256.038105784409,187.96189421558685,0.0,305,3371,58,0.0,3.6585376547024064,2.2412647457723707
2,3583.9180114806745,204.08198851932113,0.0,274,3514,0,0.0,4.55543039875872,2.677410815483218
3,3503.606192123916,196.3938078760819,0.0,250,3522,18,0.0,5.5727318819198155,2.698747765845757
4,3451.747568704048,180.2524312959533,0.0,284,3488,35,0.0,6.512944300814362,2.375035090999598
5,3161.5225354669556,154.4774645330462,0.0,288,3464,109,0.0,7.7739392281203115,2.671333172266044
6,3537.8428859776236,150.15711402237648,0.0,275,3413,0,0.0,10.270653554047444,2.5911322543353226
7,3566.1015356142,133.89846438580207,0.0,283,3417,0,0.0,9.580371880967745,2.4414030677756666
8,3471.1777516933203,124.8222483066788,0.0,298,3386,22,0.0,9.057246797914397,2.6327781895121065
9,3432.883919024345,111.11608097565599,0.0,348,3352,39,0.0,8.783201691913858,2.5323804165470842
10,3068.845364079468,91.15463592053038,0.0,368,3312,130,0.0,9.24557193616053,2.496937275065317
11,3631.236059452543,84.76394054745566,0.0,366,3386,9,0.0,11.46751880952265,2.5277222716598704
12,3689.1589544761073,74.84104552389067,0.0,369,3415,5,0.0,12.686659871186796,2.3129082466918356
13,3424.041372992525,59.95862700747388,0.0,369,3355,60,0.0,13.744835427170011,2.446384988832979
14,3675.485883393648,52.514116606351706,0.0,394,3386,13,0.0,15.822096535847885,2.446735433543881
15,3707.8823368514586,44.11766314854457,0.0,404,3388,10,0.0,15.714728550832197,2.2915351565719972
16,3758.456268294029,37.54373170597384,0.0,396,3460,15,0.0,15.818685518281578,2.3017770087719662
17,3649.5259941741083,30.47400582589381,0.0,364,3472,39,0.0,18.718796574352766,2.4436330757865603
18,3881.05445766614,26.945542333863134,0.0,344,3564,0,0.0,17.81661860477582,2.5286466386790893
19,3761.844405642213,22.155594357789024,0.0,319,3553,22,0.0,16.910047316789008,2.3779212866915653
20,3865.346529171839,18.653470828164085,0.0,302,3582,0,0.0,15.208253379555112,2.320483906499938
21,3853.2054478822074,14.794552117794614,0.0,252,3616,0,0.0,17.74927007020027,2.5125724598597974
22,3838.308146999912,13.691853000089845,0.0,237,3691,19,0.0,19.92495198205859,2.685386967484477
23,3840.075013163185,11.924986836818249,0.0,197,3655,0,0.0,18.76980617568164,2.556109571745349
24,3850.4623740628886,9.537625937114033,0.0,174,3686,0,0.0,18.955668722145706,2.63472841048464
25,3772.5345961110784,7.465403888924638,0.0,160,3620,0,0.0,20.05888757413501,2.548880396838816
26,3829.4392946725666,6.560705327434849,0.0,157,3679,0,0.0,25.305032292605976,2.650259321520247
27,3813.767791989249,6.23220801075221,0.0,153,3667,0,0.0,25.45708613195119,2.500270791916897
28,3774.648823399899,5.351176600102015,0.0,173,3607,0,0.0,22.541247084126667,2.476286175617569
29,3715.482261810664,4.517738189336877,0.0,210,3510,0,0.0,26.71736930484472,2.669586876252385
30,3796.4576716621755,3.542328337824805,0.0,203,3597,0,0.0,25.630022270492685,2.479557557481803
31,3792.7351282776226,3.2648717223775128,0.0,202,3594,0,0.0,29.380688056747104,2.230575592349399
32,3737.13116577787,2.8688342221297414,0.0,212,3528,0,0.0,29.744454803742197,2.3470719822770687
33,3777.513022137305,2.486977862694895,0.0,199,3581,0,0.0,28.6583344773869,2.444235844040649
34,3798.0208601901427,1.9791398098580406,0.0,223,3577,0,0.0,25.432894281137717,2.570606804409878
35,3734.3488237030224,1.6511762969776085,0.0,229,3507,0,0.0,24.229659904575005,2.610148653880341
36,3850.9188523117823,1.0811476882176676,0.0,233,3619,0,0.0,21.317059210310386,2.6686260229879357
37,3851.1538000949204,0.8461999050794907,0.0,243,3609,0,0.0,22.71635833886908,3.03918649471069
38,3823.1562572834723,0.8437427165272188,0.0,240,3584,0,0.0,20.68106906334534,2.529593961981421
39,3827.3804993827216,0.6195006172780994,0.0,264,3564,0,0.0,20.9685594091905,2.585363656676134
40,3859.435334117724,0.5646658822758924,0.0,258,3602,0,0.0,21.35269239012635,2.4194512495759306
41,3807.435334117724,0.5646658822758924,0.0,237,3571,0,0.0,22.516698472876286,2.8005637772446796
42,3819.6036613610413,0.3963386389587217,0.0,211,3609,0,0.0,22.090861726256076,2.221351443484954
43,3807.767511755713,0.23248824428708453,0.0,209,3599,0,0.0,24.001887327045537,2.587954039245306
44,3863.8254179050164,0.17458209498350113,0.0,215,3649,0,0.0,22.384735358292442,2.6373767732576603
45,3807.8254179050164,0.17458209498350113,0.0,217,3591,0,0.0,22.084477256872447,2.399759878047387
46,3847.9449946091454,0.05500539085429433,0.0,229,3619,0,0.0,29.016322812628136,2.309362437984768
47,3835.9449946091454,0.05500539085429433,0.0,242,3594,0,0.0,35.45804909694637,2.5945763501276544
48,3811.9449946091454,0.05500539085429433,0.0,234,3578,0,0.0,43.750851153067934,2.4233197160342836
49,3823.9449946091454,0.05500539085429433,0.0,249,3575,0,0.0,50.71329518894735,2.4750553268499207
0,3152.103108336279,187.89689166372528,0.0,291,3709,165,0.0,3.645597844079537,2.590101754182223
1,3511.817343822941,204.18265617706237,0.0,278,3438,0,0.0,3.2083082918833163,2.608545977964015
2,3556.2845044145843,203.71549558541608,0.0,253,3507,0,0.0,4.1028401979084785,2.5761844501020033
3,3502.163049477617,193.83695052238178,0.0,277,3463,11,0.0,5.338940959939884,2.4001508154858757
4,3262.2500016495796,177.7499983504278,0.0,288,3424,68,0.0,6.322140230032823,2.5910671293758876
5,3117.3972280549906,154.60277194501458,0.0,294,3458,120,0.0,7.525362286934755,2.440053494283796
