,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3793.647792002809,872.1269991699052,-853.7747911727045,163,3649,0,-40.54796961082767,42.859907100053256,0.8167017353790361
34,3787.294661453453,871.7768023816453,-851.0714638350855,188,3620,0,-37.13732702085655,35.53818373028258,1.039602206659044
35,3778.958872072736,865.7476513458291,-848.7065234185493,217,3579,0,-40.15767077375742,34.052997622006906,1.1359952733963885
36,3751.679341369337,858.7498159786244,-846.4291573479417,223,3541,0,-41.31655797734329,33.07707066226019,1.1996589498665708
37,3842.818431298512,879.5330260358146,-866.3514573343061,228,3628,0,-40.63616114725656,39.208592654565,0.9955839896559786
38,3773.0350330221245,862.8277567233597,-851.8627897454608,227,3573,4,-36.86310945641579,35.394762049138556,1.185142213060784
39,3824.852033709154,876.0168884908956,-864.8689222000164,239,3597,0,-43.889743194253874,43.16312176267118,1.0722008422924232
40,3837.4328318532466,879.4942781379322,-868.9271099911448,263,3585,0,-39.885233479809926,46.19440826875569,1.029190247835773
41,3845.0589626313504,880.9246690959078,-869.9836317272158,263,3593,0,-36.815356193221234,53.53208609171741,1.0834110595384183
42,3807.9925101106737,874.5775244078733,-862.5700345185186,252,3568,0,-35.40584822611311,61.41110842381716,0.8125546438770824
43,3795.5121342546113,871.9786429370265,-859.4907771916215,247,3561,0,-40.17488457323737,55.09085113274376,0.7902992855989567
44,3819.839140425119,881.5504540183659,-865.3895944434884,229,3607,0,-39.58751556223733,45.94866612423046,0.7875389689642754
45,3789.1641539824477,870.6666082923708,-859.8307622748547,234,3566,0,-36.720585681279275,57.49944741051945,0.7952937504904639
46,3778.18260597359,862.919138071715,-857.1017440453127,229,3555,0,-38.04169253035968,60.18921590541197,0.6155767815855824
47,3785.4021536982013,864.5434548588967,-857.9456085571126,212,3580,0,-38.994885006858425,53.48947206956334,0.6819881751335855
48,3843.8123898331396,877.0542156429494,-872.866605476102,209,3643,1,-37.82948688961699,50.67464617061058,0.8050640917435178
49,3768.6806723972127,861.1345378384372,-853.8152102356568,235,3541,0,-37.980830245881116,52.23015044554999,0.8082946072611791
0,3080.1902504698905,183.80974953011878,0.0,314,3686,184,0.0,3.2609964585496365,2.6386484434229214
1,2717.6591529321745,162.34084706783034,0.0,325,3391,209,0.0,3.7181101039550977,1.7491826466971885
2,2819.4766541150602,168.52334588494404,0.0,310,3514,209,0.0,4.5959415839146045,1.3779789916955354
3,2759.785350940519,160.0590798031719,-23.844430743683148,326,3434,216,0.0,5.892969700083268,1.5307517017532417
4,2749.1179830575397,197.5958076494426,-70.71379070698141,344,3400,217,0.0,7.257290646954037,1.4491191637595138
5,3490.525618652502,265.15251790559427,-115.67813655810488,356,3432,37,0.0,8.901001363367188,1.2880211607373588
6,3456.8997785251645,300.87143085261545,-157.77120937777846,367,3445,53,-2.319130517340773,9.300905588043461,1.4687747471218153
7,3486.577454354509,338.06716426383997,-212.6446186183444,347,3457,48,-1.0354415683473377,12.407789027047935,1.5109942678647361
8,3618.558624485933,398.26850711225296,-284.82713159816757,332,3400,0,-4.419926573250679,14.894461609327331,1.6824716483720816
9,3586.930414052764,444.7618964526549,-343.69231050538326,327,3377,4,-8.54961136783306,18.27636069055913,1.8057454115304772
10,3333.459904855113,464.4448878826934,-377.9047927377599,286,3382,62,-8.601029393512924,24.632179314659396,1.4552752014621206
11,3597.1623765402346,553.5237643805762,-478.6861409207691,284,3432,11,-7.671186889482625,28.954215775704057,1.4466440864138885
12,3698.018452606519,577.8067479459463,-507.8252005524214,299,3469,0,-17.900156052653113,29.577450819565797,1.1196039323872113
13,3541.920348278041,588.449461442416,-526.3698097203958,314,3430,35,-13.735618193662853,35.11504557567255,1.2052203485356099
14,3670.194010679872,640.4799783683499,-586.6739890481664,301,3491,17,-13.650119943238723,28.457498065120117,1.0729008348381952
15,3687.2480393311607,680.9793295769514,-636.2273689080673,291,3441,0,-19.59189606899737,28.151400488511083,0.9071434802990164
16,3743.184051243476,727.1780140660412,-686.3620653094845,282,3502,0,-18.651426263196818,33.572542963362174,1.012931620070082
17,3645.308373123595,738.5291323005378,-703.837505424116,272,3536,32,-20.722088478564114,37.7960244817493,1.1387578198766657
18,3761.2776486360367,778.4888920545267,-743.766540690561,307,3525,9,-21.097024611177364,41.73940215813565,1.053089269137893
19,3757.856590041978,787.8791004897649,-761.7356905317376,284,3596,24,-26.669717724307745,48.90909421188013,0.8627202800309116
20,3741.018501618033,794.0133259665921,-771.0318275846421,295,3577,27,-29.603986153231215,45.83917974080333,0.5731898004229689
21,3869.9671164154224,828.7373529813444,-810.7044693968007,260,3628,0,-27.785160539603552,52.684560661336555,0.34968651852512694
22,3886.4609312950233,837.272426640081,-819.7333579351218,249,3655,0,-26.011529568991122,58.46901632414133,0.2935314149979258
23,3847.582579326678,845.4131903201618,-824.995769646852,210,3658,0,-27.662623110581663,61.145541362777465,0.2514819607125427
24,3876.572529568241,864.5671677247785,-841.1396972930439,217,3683,0,-25.649021076202732,68.98823228052883,0.2753677736328322
25,3690.340946013533,824.5834380405965,-810.9243840541502,203,3593,23,-25.903514241331337,92.06616778503808,0.2812583244284743
26,3794.6355787926686,853.1717218375456,-847.8073006302168,187,3645,8,-36.76378244371954,87.07725081540168,0.2654541161646518
27,3811.7899511187993,864.3838106383898,-856.1737617571964,168,3652,0,-32.83448927228277,93.05221836844835,0.27758015797835384
28,3805.363626634346,870.032790587826,-859.3964172222105,160,3656,0,-35.400140291733294,121.78740196083828,0.3087960644695924
29,3710.3287649829294,848.691081431882,-839.0198464148675,173,3547,0,-37.38208610664071,126.46637000614305,0.21069956754684144
30,3786.1201115754393,865.9783574284891,-856.0984690039943,182,3614,0,-45.845885097361204,138.91228289085163,0.23211248827959455
31,3770.999943128002,860.9876151110913,-851.9875582391695,195,3585,0,-39.07244844815976,168.50193000143517,0.19033374629687494
32,3768.1477474515855,859.976271431185,-848.124018882809,201,3579,0,-44.254390419768505,207.3933201920371,0.23760930578269301
33,3791.8376520431757,858.6330254645067,-850.4706775076827,218,3582,0,-40.52891851985159,225.6059102714139,0.18897540892149378
34,3793.959623790479,856.5593224552463,-850.5189462457004,240,3568,2,-42.35430654652371,237.94265766461356,0.23897838348349013
35,3756.09625544474,850.5429443261739,-842.6391997708772,247,3573,14,-40.70890052733838,232.6995825412736,0.25493176049781247
36,3833.2979259036524,868.4083092429764,-865.7062351465885,268,3568,0,-40.26119548607148,169.15366138874361,0.25562732898072127
37,3761.848830997861,848.7040413941327,-846.5528723919389,237,3527,0,-35.33226407837671,235.8619755969402,0.3019407230848394
38,3796.1388513650936,853.0646068855879,-849.2034582506235,229,3571,0,-43.13962373259156,154.73632946760165,0.2951746854551044
39,3785.950399021249,845.3268906196039,-843.2772896407702,219,3569,0,-36.205356199186106,133.06794259535053,0.3833065639599162
40,3801.55920064783,849.7890087204802,-843.3482093682298,208,3600,0,-42.25627516774343,156.19449012194823,0.4621004781396119
41,3834.7923640264876,860.2091587527829,-851.0015227791586,225,3619,0,-39.74882493618795,167.55582550400047,0.5081077888697539
42,3823.8133720414066,856.7312493135137,-848.5446213548192,232,3600,0,-36.51250118352847,210.62355959550587,0.5455232779600845
43,3823.603650167609,853.8099277513929,-849.4135779188872,225,3603,0,-35.13524465910031,204.51336137145742,0.5180414546567131
44,3850.4910048430843,858.2356766902019,-856.7266815331956,221,3631,0,-34.74720063484019,251.94770630415414,0.5883591074731002
45,3859.3055897996255,859.2698647873787,-858.575454586901,220,3640,0,-37.91886484790929,305.24137099531816,0.36946434197951383
46,3867.4447734988767,861.7567273684685,-861.2015008672474,234,3634,0,-30.18840297215624,344.3697725648485,0.27869110286104243
47,3781.865524615564,842.3319659053839,-844.1974905208489,216,3564,0,-36.48585361125856,390.77977690011545,0.2902690652711509
48,3784.5683865279675,847.2026786789494,-847.7710652068164,208,3576,0,-40.87253415736915,291.4057184585021,0.4161079015471822
49,3810.1677805154627,838.7226913990331,-832.8904719144215,192,3624,0,-41.13456856987812,496.5249533166457,0.4255718780950298
0,3091.872856840055,184.12714315994566,0.0,322,3678,181,0.0,3.318305257044168,2.335556300647008
1,3438.529308801933,198.44440169984756,-20.973710501761932,314,3302,0,0.0,3.286057225272696,2.374012202407071
2,3440.9682147420785,187.97541637981683,-52.943631121872485,299,3501,56,0.0,3.384981763837047,1.4028971603504354
3,3598.8440234535683,210.2566186727334,-65.1006421262927,317,3443,4,0.0,4.670139078979854,1.7560745228567307
4,3566.1962303103905,218.59661172965707,-72.79284204003436,325,3407,5,-1.1334368525579466,6.626001107733631,1.828791130498355
5,3572.070471957594,242.58705565618922,-122.65752761378806,304,3460,18,-2.7895025368555193,6.9808594707493326,2.1815507353193233
6,3531.2596315071637,272.0384803358312,-163.29811184298129,344,3420,31,-1.0944713064491332,8.210341612579438,2.134772535280853
7,3545.2860440578625,322.37266338291704,-227.65870744076676,365,3343,17,-3.1469063958223877,9.349134576802056,2.37869342062863
8,3671.052473577395,392.0446456656727,-307.09711924304446,342,3414,0,-6.803163511691319,9.90276353795234,2.544046710357452
9,3571.4725625346196,418.67807559169904,-346.15063812630575,319,3365,10,-5.508210555481185,10.86739766551018,2.447660682311816
10,3633.805980844871,432.89852273346554,-354.70450357832294,340,3416,11,-6.964717018109188,10.708511736883372,2.4229231754169813
11,3574.878582538457,464.4281611073151,-399.30674364576,350,3338,12,-8.945097799145827,12.169182577735768,1.8569771811259557
12,3660.396976016871,527.6409806858848,-476.03795670276077,338,3374,0,-10.453059581608484,14.277239141624198,1.8825729678708032
13,3640.7850572957996,561.6206163033095,-514.405673599089,347,3457,29,-11.14800082481694,16.37437236912601,1.8363219084272373
14,3729.576991217946,609.6742086249413,-567.2511998428334,344,3464,9,-15.863018577453786,18.071702545968165,1.5790445469890466
15,3513.020568209683,593.1044738973444,-554.1250421069761,346,3450,61,-17.348387710643536,20.751001899629504,1.5810122702757843
16,3775.1405190364635,681.132126164301,-644.2726452007047,344,3468,0,-15.512757347711695,20.62144578633752,1.433537531426249
17,3777.8979561066412,710.8403163586158,-680.7382724651976,305,3539,9,-22.308078395392815,19.14654458109057,1.2533942419318924
18,3778.910268802719,726.493943604858,-697.4042124075169,319,3529,10,-19.63387141515683,26.541899715549707,1.0987795663506712
19,3719.1369256346675,733.4746537615955,-704.611579396209,301,3531,21,-21.082077240395165,34.87494650894196,0.898267682112992
20,3830.1381552234034,767.6504525991278,-745.788607822505,291,3561,0,-27.83458308882427,32.50920094851186,0.7637213348104693
21,3809.9726617193546,787.246966075594,-761.2196277949596,254,3582,0,-27.62836386679638,36.40738082667162,0.7579770099696989
22,3648.487386329784,762.7079626507556,-747.1953489805392,248,3588,43,-30.67195331261085,45.48141969992113,0.7094443217171499
23,3855.7473722952905,820.3423904325242,-800.0897627278168,233,3643,0,-27.818761764466203,55.277374010017304,0.6689301936172023
24,3807.0670535021536,822.5298543638429,-801.5969078660024,217,3611,0,-31.876212097215507,62.55944421842196,0.649613255256059
25,3825.396183432809,837.4740644601316,-814.8702478929584,195,3653,0,-31.823604485764523,69.27773206643938,0.8175198912437898
26,3763.0213222198936,834.7046752331179,-809.7259974530299,184,3604,0,-33.706722961833705,64.25681352980449,0.7381799208582192
27,3767.0494878846234,848.2398800722348,-819.2893679568671,176,3620,0,-38.89184448191537,69.19810987477663,0.714790366881389
28,3818.3740133796337,859.0624843738805,-833.4364977535207,181,3663,0,-39.71405032348869,80.58529011686689,0.7740569061133293
29,3786.1219094768867,855.9143378937395,-830.0362473706377,213,3599,0,-34.14912227085302,91.60718195851513,0.6733261395270604
30,3766.716343266066,851.3506360924745,-830.0669793585216,219,3569,0,-40.00676965866084,96.25386069474878,0.788896640683518
31,3794.348276018215,852.7123921031916,-835.060668121406,211,3601,0,-40.1264673203212,85.70228887512515,0.6216468655450721
32,3747.3434860653547,842.5443550461366,-825.8878411115044,224,3576,9,-41.107604342290905,86.97722856042145,0.6097889399032868
33,3769.796594717028,852.7544373078638,-834.5510320248995,223,3565,0,-42.175741074849874,99.08295502403838,0.699016576025832
34,3786.787524590862,864.5698684197268,-843.3573930106024,223,3585,0,-40.25363719496193,115.66632647522748,0.7631874599765865
35,3767.766080594944,861.6607948219423,-837.4268754168884,237,3555,0,-38.415786011762506,99.31704803354096,0.6672513712692713
36,3763.3990139968178,865.2324540001676,-836.6314679969877,231,3561,0,-39.589200685520204,127.53311197428583,0.4618726050036262
37,3780.455004396594,863.9393586085714,-840.3943630051563,228,3576,0,-40.0859754315246,141.78479569492498,0.45151143960716944
38,3778.831638504519,862.5379798583148,-841.3696183628144,240,3560,0,-40.8374548810506,144.9190308937202,0.47989378753050504
39,3822.838450909092,870.8821637345434,-853.7206146436348,238,3602,0,-38.718177972519996,158.84050114570462,0.4558144693040323
40,3804.720210084517,865.7191601565819,-850.4393702410857,248,3572,0,-34.58721125348679,177.1633097963651,0.6018242378642459
41,3827.1792558450784,869.7390477790881,-856.918303624193,263,3585,2,-38.815755795007824,198.32451643840284,0.6309373086056109
42,3794.3152907824715,863.0337902790351,-849.3490810615295,264,3544,0,-37.018141550138246,251.34727244174724,0.677318589926457
43,3829.9677725710903,869.856450792576,-859.8242233636665,247,3593,0,-34.951492432900444,295.0410380484302,0.6659214476656419
44,3827.4436316989472,863.4727386319338,-858.9163703308607,268,3564,0,-37.52202337128322,380.0741282487266,0.8212211071336506
45,3833.770352270638,862.0011197525016,-859.7714720231085,267,3569,0,-36.44429722771741,551.7027616408881,0.6937159568502237
46,3833.5098949544795,858.2883109164466,-859.7982058709055,246,3586,0,-37.68626773659994,577.1764981919729,0.8403193857164792
47,3812.3395387070177,855.2832474310565,-855.6227861380207,219,3593,0,-36.411766700406034,693.9979139905239,0.8491498309639455
48,3811.06567571548,852.6531586154126,-855.7188343308277,231,3577,0,-37.99374727155286,879.3803930753766,0.669930194891143
49,3774.3972123273124,847.7754516163264,-846.1726639436015,207,3589,5,-42.29207545826894,1108.3226116195874,0.7158132231838046
0,3053.3920414499203,182.60795855008573,0.0,307,3693,191,0.0,3.5767989142720467,2.5383551654974177
1,3456.201180441463,199.20731892185745,-23.40849936332568,315,3329,3,0.0,4.466474971411338,2.85948268872811
2,3339.380738206626,192.7638139807561,-24.144552187386363,287,3485,66,0.0,5.608866280716949,3.3198750653131928
3,3543.348003290847,215.17263097427576,-50.5206342651332,298,3514,26,0.0,6.180501351248592,3.3150371616906638
4,3542.8551075923283,221.86113842333194,-72.71624601567325,313,3435,14,0.0,7.213910603239633,2.5234658387781286
5,3629.357346104496,252.74739588395647,-134.10474198846467,312,3460,6,-0.6765272222628017,7.494762375808775,2.5621636942972836
6,3547.482912615979,269.547700996492,-157.0306136124998,311,3453,26,-1.041786174981438,8.786629696250307,2.600337062361546
7,3557.634997704153,317.98714568443,-219.6221433886005,334,3322,0,-2.5051516455489935,9.391803633449001,3.0649345030978834
8,3676.297790870166,313.0517350380611,-297.3495259082676,361,3331,0,-4.737388322324305,10.955921641127135,2.7540875694606086
9,3714.6593676878233,377.9801959950462,-372.63956368289564,312,3408,0,-5.495038011513714,12.236919514813914,2.832765363812907
10,3689.0180600928034,413.1236400572553,-414.14170015007886,371,3317,0,-9.82767458792887,13.909058201466744,2.1659248591504787
11,3609.4237521237046,451.3930756706785,-452.81682779437995,411,3325,32,-8.53689824095289,16.69973465979806,2.640706462019193
12,3742.045868897814,510.15567255405966,-516.201541451892,445,3303,3,-11.75258296813601,16.356256254670715,2.9116291038099535
13,3781.350695185772,561.3587362344969,-566.7094314203082,451,3333,2,-14.905887318622476,12.734269771284447,3.340931393032554
14,3573.324830780408,569.1604754306123,-574.485306211072,419,3321,43,-17.1610508851697,14.338863067629608,3.6209261840360525
15,3845.666767763132,655.5206549210166,-665.187422684213,377,3459,0,-15.97859434492223,14.755104859693665,3.8035590568958235
16,3841.912712648264,681.3935177529219,-687.3062304012558,390,3446,0,-24.459943667393517,15.384780910472509,3.91375465733999
17,3811.7118702413027,705.2770035665271,-712.9888738078746,360,3444,0,-21.21498635821136,15.142914506168154,4.155535903598508
18,3848.5287254955256,738.727554148016,-743.2562796436067,339,3521,4,-24.00126765198043,17.41292025262368,3.499525453423861
19,3801.161428916612,749.7895757306335,-754.9510046472947,322,3550,19,-21.66893241907616,16.67500906909534,3.708892935415442
20,3899.7583988850183,783.8664845662175,-787.624883451305,319,3577,0,-21.333340659327405,21.17554434453315,2.5397705267624904
21,3887.7669848661158,795.9177677914795,-799.6847526576616,302,3582,0,-28.71528529781541,21.334751173674693,2.4240933424000124
22,3795.9201642317544,794.581260046053,-794.5014242778506,271,3601,19,-25.142623448481025,20.630404587085142,2.82351438215319
23,3839.7206510234396,821.1101077208399,-820.8307587443104,235,3605,0,-30.3295684854305,18.64471930514627,2.745829229572122
24,3865.089051757979,826.8333460328065,-815.9223977908291,219,3657,0,-32.889748388419335,20.155854118061963,1.595345872781045
25,3811.825867666341,822.4492186397323,-810.2750863061316,210,3614,0,-26.117838595161697,14.428529555375258,1.673547995834056
26,3809.6772835467527,833.8670305786327,-819.5443141254591,196,3628,0,-38.72721067869444,14.728852530805861,1.5102213761070062
27,3768.1918418421087,803.4676047149499,-787.659446557126,193,3591,0,-33.22825650691555,13.798884438072145,1.5380341194982787
28,3778.17342950141,800.9890971362545,-795.162526637719,209,3575,0,-35.971216141772025,18.19671818795831,1.4259650047827472
29,3745.998642311554,794.2742521518516,-796.2728944634184,205,3539,0,-35.33958925135785,20.028204297611868,0.9951328328858406
30,3805.036846065728,809.1414717107136,-814.1783177764495,223,3577,0,-39.975905049927995,26.007556394290432,0.6745121660058028
31,3787.4686325526513,804.6735062470171,-816.1421387996896,256,3520,0,-37.842658583173225,31.62333878262741,0.604620994018835
32,3781.638913989193,801.5217060714559,-819.1606200606755,267,3497,0,-41.28758912895151,26.99474119439058,0.5765487471935278
33,3786.381213970665,811.9913954412635,-822.3726094119814,280,3496,0,-38.568256925996735,25.96660130441818,0.5268098291301864
34,3847.988807674863,832.1284122805681,-840.1172199554662,291,3549,0,-41.262246509979235,25.344355099545453,0.5789909055689332
35,3795.8845746542456,823.0782406073769,-830.9628152616579,291,3497,0,-31.140561370900524,26.020430956881356,0.53678348681912
36,3854.420141463712,836.6360146453824,-847.0561561091442,287,3557,0,-36.9461077825051,26.558706688551343,0.367445745815371
37,3819.0928812393304,833.4985647644932,-840.5914460038864,292,3520,0,-33.98672720931634,21.698608100145123,0.3911007290763698
38,3810.5448058067886,839.6750885900113,-846.2198943968865,279,3525,0,-39.32641451201322,20.90634264744534,0.3040871500100156
39,3802.8117772919686,844.1347457454707,-854.9465230375332,273,3519,0,-38.38725403453544,22.9377228967775,0.2779690039540533
40,3825.13208360822,849.1082934254058,-866.2403770337527,263,3545,0,-36.29864773722768,25.066851505093084,0.3938320622125092
41,3848.8606431136486,852.5650851339574,-873.4257282477403,263,3565,0,-41.5957974103004,27.0698356963341,0.3857125743076336
42,3834.4373372391487,848.6536104193253,-867.0909476585865,259,3557,0,-37.35897993982615,23.771607556430293,0.3799064977886778
43,3862.29788741597,856.3903164323164,-874.688203848406,274,3570,0,-35.115567530056154,22.326842859211904,0.3770702704277446
44,3822.7758471872667,854.0326382309463,-864.8084854183234,276,3536,0,-41.81548022141004,27.701934770577704,0.3818971456832208
45,3823.217118767233,860.4906516801843,-867.7077704475062,249,3567,0,-37.55887192558989,26.817714371138035,0.32080713143671546
46,3838.6736474876075,859.4959397166858,-874.169587204372,242,3582,0,-38.590423030419295,33.5747640280908,0.36932069466111184
47,3826.8988024176106,853.1758663477116,-868.0746687653966,253,3559,0,-37.115666851131785,30.48786383075331,0.32072415113330455
48,3825.1180017200063,847.2927070772953,-864.4107087973796,245,3563,0,-42.086257533275685,34.86568136170074,0.3074147121439772
49,3850.1048238062845,853.3893736308762,-867.494197437227,243,3593,0,-38.05536670101096,37.95201030143639,0.20641704246490672
0,3102.923078807751,185.07692119224555,0.0,289,3711,178,0.0,3.3685972815355547,2.880686699566539
1,3552.885274890789,204.85057980342378,-21.73585469420409,296,3440,0,0.0,3.9167371024788604,2.221841524778971
2,3301.595269861346,189.5279798133487,-23.1232496746852,275,3437,61,0.0,4.257404010850581,2.0495248450307804
3,3497.9259063608583,204.65042294285658,-58.57632930369083,288,3456,25,0.0,5.5555737559219125,1.5348112936168983
4,3366.098523453556,193.42199446802744,-67.52051792157366,321,3419,62,-0.2312324967468521,6.936084102699301,1.5872887581356365
5,3585.029045912107,262.5467479550992,-147.57579386719112,330,3370,0,-0.6936974902405563,6.053381503227442,1.390105468891274
6,3560.3862068766534,315.94279104422185,-216.32899792087863,344,3316,0,-4.747286934296451,7.26159341784302,1.5268173762192818
7,3523.0786357281036,366.6132946100076,-273.69193033811746,365,3367,29,-4.367168450416647,8.702094598363894,1.3531486804911377
8,3696.147475352495,432.30505693620495,-348.45253228870206,397,3383,0,-5.365380369704182,7.195298097047041,1.14526316955437
9,3604.8518381102554,463.18837053981053,-388.04020865004264,415,3313,12,-9.507155363387586,9.150457585355054,1.1551110555974906
10,3612.517845473329,514.7929331071235,-455.31077858041994,405,3267,0,-9.963293163033104,9.513422718307421,1.1351252032359893
11,3607.093363380991,556.2018006847799,-511.29516406573606,381,3363,23,-9.863998852367068,9.245015791487788,0.9603452719878585
12,3712.745026667104,614.8519810530065,-571.5970077201005,376,3404,6,-13.529383930182586,9.767277208593429,0.8148682461090926
13,3716.6922592546075,655.3464041121581,-620.0386633667482,348,3428,6,-17.247780952889716,10.106615510386524,0.8348403791833758
14,3620.829061568182,673.6032710395855,-646.4323326077654,344,3420,29,-15.10706185949329,13.302314760331697,1.1774447086659152
15,3793.23967659408,737.280485723731,-714.5201623177749,315,3501,0,-17.05797761228809,12.078504044612934,1.0708667327653256
16,3810.4580061036536,767.2951235271339,-745.753129630775,307,3525,0,-23.602304170105896,13.948699218881401,1.1966830042477878
17,3790.2779992251503,780.6059284928655,-758.8839277179948,295,3561,11,-19.99686477712702,17.804108633982878,0.8537982287332198
18,3859.8758513755406,804.1190768820943,-787.9949282576297,288,3616,7,-23.11307341507845,19.874506693418045,0.8930342729995715
19,3852.546007817963,816.4680474903628,-801.0140553083211,292,3628,13,-21.29777939099891,22.52302182755021,0.8688090065379241
20,3869.2496164384065,831.465119407674,-816.7147358460671,285,3599,0,-28.24531000905896,22.366849976562616,0.9287926762579997
21,3864.6478663713388,842.1613078712717,-826.8091742426058,259,3621,0,-30.587189726409736,18.382396359850855,0.9207416069934512
22,3808.7869350222227,833.3761394066763,-826.1630744288822,242,3574,0,-28.659138744758213,24.71151465201272,0.7624691155547243
23,3855.9018481314556,848.9253976620223,-844.8272457934615,218,3642,0,-35.60120422322468,24.97086840932845,0.7960974648882824
24,3804.2339256824303,841.3182191936176,-841.5521448760285,203,3601,0,-31.17771305726609,21.448487261344336,0.5674049527568403
25,3792.900953130783,838.2846483943729,-843.1856015251791,184,3604,0,-34.496043101925125,23.858065279290816,0.5748340520889068
26,3874.1318635237403,854.9362050500172,-869.0680685738141,175,3685,0,-40.83512983432364,25.13504453214111,0.380869299631189
27,3804.0572397656715,844.0833921849545,-856.1406319506864,185,3607,0,-32.73878163703311,29.254377513928674,0.35469976331712116
28,3770.7337685949014,844.3172566041113,-847.0510251990611,187,3581,0,-40.065430802703155,32.13537438366933,0.372907296485522
29,3744.8291760740017,841.5755788414658,-842.404754915525,208,3536,0,-41.15541804572538,36.9899200581791,0.33303467096817063
30,3769.194437147984,849.1824678248786,-850.3769049729337,202,3566,0,-37.27996293251518,37.340814462986394,0.3672050838637721
31,3779.1691209031883,849.1117030117765,-852.2808239149922,243,3533,0,-42.82062164006565,38.43298598927504,0.2789246354758351
32,3785.8851141995665,848.8576493381324,-854.7427635377509,259,3521,0,-43.99311466259985,32.390245456249566,0.27603861244031297
33,3837.0854730771084,855.1310493808708,-864.2165224580069,263,3565,0,-43.27798218426562,32.60337144283086,0.33022475389994743
34,3839.434765254063,852.9136164566887,-864.3483817107623,249,3579,0,-36.292713105380145,40.3231800973691,0.36962086838826425
35,3817.4341497146297,850.1269266418477,-859.5610763564578,253,3555,0,-38.87226173194366,41.93372116074601,0.37690566382885954
36,3850.027290991652,859.2047314104219,-869.232022402071,249,3591,0,-40.9890456655258,37.72100206391103,0.3192595660233862
37,3772.216782339109,838.9853070186658,-851.2020893577834,245,3575,15,-35.35891189605734,35.24378794912703,0.3551346297134115
38,3829.892342466545,856.8108843714202,-862.7032268379646,243,3581,0,-41.22137587134649,36.22830353968167,0.2827708212822052
39,3853.7885712390716,863.4152600953117,-865.2038313343648,239,3613,0,-41.82643663358863,39.35007485909619,0.2983537070021869
40,3828.6800930647164,854.306939222558,-846.9870322872482,230,3606,0,-41.84154951708051,41.434007051632015,0.22334167628187307
41,3820.1285474062406,860.1854273880086,-844.3139747942271,192,3644,0,-36.018900080961046,42.91223862945321,0.2113141575421285
42,3779.9522552105063,839.9019463596319,-811.8542015701028,175,3633,0,-39.87015926111659,34.51057221462015,0.23043388248088986
43,3795.830030106195,850.8025702972238,-814.632600403378,173,3659,0,-34.68642381751222,36.01085102193733,0.22562708838987072
44,3832.585624722802,853.422189328369,-818.00781405115,169,3699,0,-39.32311960977881,30.826229453751154,0.2398445188211183
45,3794.372233914861,846.6492158311779,-813.0214497460236,160,3668,0,-32.211664502153035,30.98890356345807,0.1715681348133758
46,3724.1881147666954,811.2014614942192,-775.3895762609048,156,3604,0,-31.861475692942452,30.936713724723926,0.14687462771934695
47,3738.246167644549,809.1965834653522,-779.4427511098933,169,3599,0,-42.61173472865146,32.86353336773242,0.15010880448918004
48,3787.114851818692,817.724787387852,-792.8396392065398,197,3615,0,-37.70318984105477,39.60447160860581,0.15993707683548958
49,3789.4611707471945,774.5872804142649,-784.0484511614659,226,3554,0,-36.018370250013,40.81660201975907,0.11748588986581981
0,3148.4755336599906,187.52446634000952,0.0,293,3707,166,0.0,3.4074642375004225,2.4355709079673193
1,3268.4213045461674,187.49974591876185,-23.921050464937085,299,3381,62,0.0,3.7383793958944493,2.170249316294896
2,3621.3052025375114,226.97868943227817,-52.28389196979738,275,3521,0,0.0,4.098825621125349,2.3144040366204663
3,3591.5390681938793,225.00439862524433,-68.54346681914276,309,3439,0,0.0,4.9412686795511735,2.9883265879968137
4,3359.7640131626795,212.0221083656163,-59.78612152831342,320,3424,58,-0.7176315139481119,5.4685727058136875,3.785533576105491
5,3201.16811104707,193.10004178481765,-78.26815283190909,330,3398,103,0.0,5.661181912381093,4.1554518679768035
6,3598.5335853759634,251.8073859338036,-158.34097130979336,358,3354,5,-1.4000432517192831,7.266779684901842,4.628754572286789
7,3550.49764449158,294.3100569908608,-208.8077014824435,319,3377,15,-2.851803622855905,10.336196145172531,4.270613073624203
8,3562.1832566824796,342.2902518948227,-272.4735085773329,335,3421,31,-3.627488844084416,11.749811073330887,3.908400155929976
9,3626.5422351157213,346.69010991037686,-325.23234502611155,339,3385,19,-4.557249908824956,13.334030812087533,3.9839402400735775
10,3614.3610314930525,384.9405122066982,-371.3015436997905,357,3375,26,-10.423449405794862,14.946534603920957,3.7801174125281642
11,3758.4747761629114,442.6156474921761,-445.09042365513585,380,3376,0,-9.112195211851812,19.66556554367213,2.80425955449087
12,3734.457919989394,482.38249312140147,-492.8404131108625,378,3354,2,-13.258635892314198,20.408681336375466,3.217895671230484
13,3544.668504237354,496.88264627655894,-509.5511505139989,387,3373,57,-11.41550139119606,18.74343921411972,2.32295643893287
14,3730.4252056655337,575.6887357317019,-590.1139413973135,400,3316,0,-13.116775484352702,23.68823782960327,1.7669959517159426
15,3687.6513640664975,603.9256586232716,-623.5770226898485,404,3404,35,-22.401902815488047,25.466768068061544,1.9061077177584889
16,3713.720677174001,640.5723903637405,-658.2930675378071,407,3397,27,-15.305352063288217,22.038707099766423,1.6080028237173867
