,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3786.330813021309,5.669186978691182,0.0,216,3576,0,0.0,11.27979295417606,2.678326934330163
30,3752.394605507619,3.605394492381561,0.0,210,3546,0,0.0,11.625208909942259,2.4664037660945484
31,3777.8033213107083,2.196678689292025,0.0,217,3563,0,0.0,11.413255156708146,2.557982073849445
32,3790.5375825153037,1.4624174846966909,0.0,211,3581,0,0.0,10.953713947221567,2.424456123868562
33,3774.9940611459474,1.005938854052159,0.0,226,3550,0,0.0,10.90266684415126,2.2873538118430448
34,3815.09925894127,0.9007410587295774,0.0,230,3586,0,0.0,10.186745686238012,2.5714741823709915
35,3759.3257714537895,0.6742285462105602,0.0,229,3547,4,0.0,12.834458931037714,2.4931782140758587
36,3111.431979684887,0.5680203151128139,0.0,260,3544,173,0.0,16.57079303362841,2.345521547075875
37,2463.433845008425,0.5661549915748112,0.0,270,3538,336,0.0,20.075111103218706,2.401613233511484
38,1951.6609991852501,0.33900081474977684,0.0,296,3520,466,0.0,24.819652094721352,2.7002108976801553
39,3867.8216699659433,0.17833003405673648,0.0,271,3597,0,0.0,29.27082194102728,2.377834665922772
40,3799.7250925201,0.27490747989985,0.0,306,3610,29,0.0,30.480202124493548,2.31718497619985
41,2907.7827023478612,0.21729765213856053,0.0,324,3628,261,0.0,31.197077521854094,2.5373045882464003
42,3283.7753654345174,0.22463456548258198,0.0,294,3546,139,0.0,38.84361628225733,2.4562188770208606
43,3815.7848221973372,0.2151778026625516,0.0,249,3567,0,0.0,44.274319573015426,2.810873056360509
44,3835.842432025099,0.15756797490126212,0.0,237,3635,9,0.0,47.17086740062509,2.369863924291172
45,3335.842432025099,0.15756797490126212,0.0,241,3611,129,0.0,52.95994107010184,2.5843085081659494
46,3651.842432025099,0.15756797490126212,0.0,257,3555,40,0.0,53.558725478977465,2.621359533008298
47,3811.842432025099,0.15756797490126212,0.0,249,3563,0,0.0,52.43307005546865,2.4284134648473565
48,3287.9448020467844,0.05519795321574959,0.0,261,3619,148,0.0,64.23107571723311,2.7207231056151393
49,3843.9448020467844,0.05519795321574959,0.0,231,3613,0,0.0,61.15038339412521,2.643461899559445
0,3182.4216169842493,189.5783830157576,0.0,282,3718,157,0.0,3.4009004754305483,2.6361892266418447
1,3480.4115962526334,203.588403747369,0.0,271,3413,0,0.0,3.7682199195530166,2.4998108030071577
2,3559.1505417945323,204.8494582054709,0.0,249,3515,0,0.0,4.605488825752483,2.670564264118057
3,3398.387001722974,193.6129982770265,0.0,235,3541,46,0.0,6.106845685069396,2.1860422567554445
4,3388.006481408169,179.99351859183102,0.0,285,3451,42,0.0,7.970931550346875,2.639169988055029
5,3161.669698295477,154.3303017045242,0.0,299,3445,107,0.0,10.586601426474125,2.4797769996682537
6,3218.242325591151,145.75767440884917,0.0,330,3406,93,0.0,11.981742405624663,2.6269523404192006
7,3123.165083658061,128.83491634194144,0.0,316,3444,127,0.0,14.191954195366074,2.3838474968699424
8,3647.5330272173587,128.4669727826413,0.0,327,3453,1,0.0,16.98491906838329,2.661867207822912
9,3615.3180025526685,112.68199744732951,0.0,290,3466,7,0.0,17.714390033393872,2.1244233592672983
10,3429.0241255703727,94.9758744296272,0.0,301,3391,42,0.0,16.974859712399077,2.6618838967025824
11,3561.166084604326,82.8339153956741,0.0,313,3403,18,0.0,15.816064404191948,2.54130548902426
12,3628.5245865715083,67.47541342849149,0.0,289,3423,4,0.0,15.178546897203944,2.4440543515843034
13,3485.195128368592,54.80487163141066,0.0,303,3441,51,0.0,17.579658232632323,2.638297999698208
14,3578.908848975763,45.091151024237845,0.0,329,3403,27,0.0,16.176230612604893,2.6346021906186357
15,3727.0207776873435,36.97922231265523,0.0,331,3433,0,0.0,18.795722721508994,2.2569014984709077
16,3694.1074757484434,29.892524251556363,0.0,336,3492,26,0.0,20.33803453731437,2.2130811997970303
17,3755.1784708408945,24.821529159106447,0.0,335,3509,16,0.0,19.73244591027224,2.468170707969279
18,3803.1414942720503,20.858505727950156,0.0,333,3491,0,0.0,23.114051410450767,2.7070082828638506
19,3774.368739148023,17.631260851977668,0.0,329,3551,22,0.0,29.0072545519008,2.70009149081425
20,3880.8616601776744,15.13833982232616,0.0,307,3589,0,0.0,41.62477422160397,2.5833451634448172
21,3851.4736963476334,12.526303652365591,0.0,283,3581,0,0.0,48.350583079983956,2.315963110859826
22,3878.151494480602,9.84850551939699,0.0,247,3641,0,0.0,35.496626383401505,2.43332533564132
23,3819.6770329826913,8.322967017308041,0.0,222,3646,10,0.0,34.296244271021415,2.4201467590269257
24,3852.744386425211,7.255613574788565,0.0,214,3670,6,0.0,32.10528061033046,2.3322315308510646
25,3814.027591630782,5.972408369217124,0.0,195,3625,0,0.0,33.97725976003648,2.4682971603498842
26,3879.3135159678404,4.686484032158397,0.0,187,3697,0,0.0,39.84234849472811,2.4047767237164868
27,3732.5203977991437,3.4796022008558793,0.0,187,3621,18,0.0,48.21065340729934,2.49751213034261
28,3801.4062745039787,2.593725496020367,0.0,157,3647,0,0.0,46.08111398447056,2.408338461600848
29,3810.1301254625205,1.8698745374787136,0.0,186,3626,0,0.0,50.11217867883155,2.2377235361852743
30,3750.7906392151854,1.2093607848138115,0.0,218,3534,0,0.0,38.47646727570918,2.2547008468205547
31,3767.2912144878205,0.708785512179191,0.0,222,3546,0,0.0,43.87602246526219,2.3538067122339585
32,3755.7214599545564,0.27854004544393784,0.0,206,3550,0,0.0,56.62644641939337,2.5171003509175183
33,3755.7745142450667,0.2254857549335668,0.0,221,3535,0,0.0,60.550083298187815,2.4625382146306993
34,3755.8352926811444,0.16470731885561782,0.0,236,3520,0,0.0,78.45063948743173,2.6973940800328116
35,3819.8856165671823,0.11438343281770705,0.0,231,3589,0,0.0,87.89910517257086,2.241600952553978
36,3783.8856165671823,0.11438343281770705,0.0,239,3545,0,0.0,86.85028406136924,2.6071427605622906
37,3791.9430977792244,0.0569022207756942,0.0,247,3545,0,0.0,98.00294685444685,2.4463803447444024
38,3755.9430977792244,0.0569022207756942,0.0,251,3505,0,0.0,100.28970476828287,2.5299181698444317
39,3844.0,0.0,0.0,261,3623,10,0.0,104.26841185616574,2.4316241626634256
40,3864.0,0.0,0.0,259,3605,0,0.0,107.45812025345822,2.420739273588528
41,3828.0,0.0,0.0,242,3586,0,0.0,110.55792213945108,2.483435950451182
42,3828.0,0.0,0.0,224,3604,0,0.0,126.98754296193509,2.509291695655981
43,3824.0,0.0,0.0,215,3609,0,0.0,130.38951719810328,2.598374655826378
44,3784.0,0.0,0.0,220,3632,17,0.0,137.75721950124978,2.5586360423050314
45,3832.0,0.0,0.0,215,3617,0,0.0,190.291575032408,2.6022918746434787
46,3844.0,0.0,0.0,197,3647,0,0.0,241.41605129352698,2.5269229852244752
47,3836.0,0.0,0.0,186,3650,0,0.0,277.5447479125878,2.4774771484363036
48,3832.0,0.0,0.0,199,3633,0,0.0,370.2377859478354,2.4835977335645305
49,3794.5059367588947,9.494063241105252,0.0,207,3597,0,0.0,343.86953672881464,2.2501671453015297
0,3151.984643858117,188.01535614187716,0.0,283,3717,165,0.0,3.4817737546273033,2.3890311495882766
1,3361.720479824968,194.27952017503134,0.0,284,3448,44,0.0,4.954382514780867,2.4659318424915107
2,3560.548777117421,203.4512228825787,0.0,262,3502,0,0.0,4.954977043905937,2.801965888857544
3,3567.69134250276,204.30865749723824,0.0,294,3490,3,0.0,5.492681836411717,2.3216069928819745
4,3344.461331263048,179.53866873694903,0.0,309,3451,59,0.0,7.302463735438913,2.632843452914666
5,3116.5418131405363,155.45818685946074,0.0,320,3352,100,0.0,7.688150516696109,2.634485584681217
6,2970.17859235368,133.8214076463183,0.0,336,3392,156,0.0,9.376807683168296,2.6901473636539492
7,2918.1295005544007,121.87049944560104,0.0,368,3400,182,0.0,11.106625936250389,2.6170237735933615
8,3519.3332046012465,124.66679539875477,0.0,380,3352,22,0.0,12.844161749697966,2.407142764179281
9,3612.683393665865,111.31660633413613,0.0,351,3405,8,0.0,8.93398329341593,2.4019692889922366
10,3426.188541926552,93.81145807344869,0.0,314,3446,60,0.0,10.419098138562225,2.3708542024484762
11,3644.1505581286015,83.84944187139779,0.0,310,3434,4,0.0,11.47876299053589,2.3676783789534186
12,3592.4362280184446,67.56377198155647,0.0,303,3361,1,0.0,11.517989745393379,2.4324212145642616
13,3520.9861484380035,67.01385156199889,0.0,308,3420,35,0.0,11.396674590122771,2.4304042040272122
14,3456.8354280858816,55.16457191412046,0.0,321,3403,53,0.0,12.618227841805075,2.5182456278734353
15,3731.0452391837266,64.95476081627399,0.0,361,3435,0,0.0,12.616138271680683,2.7855937561628563
16,3704.820978802145,55.17902119785612,0.0,331,3481,13,0.0,16.202603009216023,2.6900117992695183
17,3768.2779653680936,47.72203463190879,0.0,312,3572,17,0.0,15.775762827239669,2.4310151674477742
18,3723.452717787384,44.54728221261769,0.0,336,3532,25,0.0,19.008881922389673,2.407918394760932
19,3795.993850535195,40.00614946480613,0.0,302,3534,0,0.0,18.390085973179808,2.465401716013025
20,3875.0648406030878,36.93515939691386,0.0,294,3618,0,0.0,17.357264558745424,2.5030287363472334
21,3862.312290818144,33.68770918185727,0.0,273,3631,2,0.0,19.029910476409466,2.556375524656744
22,3811.291126013784,36.70887398621878,0.0,275,3621,12,0.0,19.677623661549273,2.508730842226107
23,3763.427301859195,32.572698140808384,0.0,231,3649,21,0.0,22.36576536828367,2.3782547691560767
24,3846.2952380994193,29.70476190058329,0.0,207,3669,0,0.0,23.39232561579918,2.3580346782724257
25,3825.4104766028404,26.58952339716194,0.0,197,3655,0,0.0,27.848490636832576,2.4969124764349875
26,3639.7743661239056,20.22563387609715,0.0,176,3576,23,0.0,30.20421037964002,2.617669870085967
27,3783.4719813516695,16.52801864833332,0.0,169,3631,0,0.0,31.132240103174226,2.2945540486996787
28,3763.06415549035,12.935844509651643,0.0,165,3611,0,0.0,29.178072867398757,2.3486913582130136
29,3729.840900575705,10.15909942429701,0.0,172,3568,0,0.0,31.34083282651947,2.4553827249267757
30,3760.214402867025,7.78559713297718,0.0,180,3588,0,0.0,27.663764867322104,2.4733261659343233
31,3765.7392912684504,6.26070873155086,0.0,188,3584,0,0.0,26.44228213105679,2.9813561454135273
32,3786.0201572715005,5.979842728500497,0.0,206,3586,0,0.0,29.635315914054207,2.5082317060397274
33,3770.295691195582,5.7043088044186065,0.0,235,3541,0,0.0,32.811180335324586,2.6103952472193734
34,3799.178287201583,4.82171279841761,0.0,245,3559,0,0.0,36.268267326197616,2.5325713426332683
35,3819.903785873845,4.096214126155001,0.0,248,3576,0,0.0,34.67281676843717,2.5320714764266605
36,3773.306938148291,2.6930618517088143,0.0,261,3515,0,0.0,36.8124722406747,2.3485145140719723
37,3845.8132942944935,2.1867057055063666,0.0,267,3581,0,0.0,40.669028129393475,2.3762643525812113
38,3822.430582037283,1.5694179627167941,0.0,287,3537,0,0.0,45.22889096705263,2.551331935574428
39,3854.6444154991786,1.3555845008211462,0.0,266,3590,0,0.0,52.169457968351594,2.893635805072015
40,3850.815700156565,1.1842998434348024,0.0,278,3574,0,0.0,58.099062677626705,2.519845939932141
41,3830.5872460432843,1.412753956715394,0.0,297,3535,0,0.0,49.38748624232429,2.4502466531985716
42,3830.751813052142,1.2481869478578225,0.0,292,3540,0,0.0,50.84583500961954,2.370640575771666
43,3807.038499476068,0.9615005239315034,0.0,285,3523,0,0.0,45.066861140337174,2.521136680993016
44,3831.142569036596,0.8574309634041208,0.0,258,3574,0,0.0,41.52799628499632,2.582681742062352
45,3791.256018316263,0.7439816837365137,0.0,260,3532,0,0.0,45.721588223455605,2.4530859661516655
46,3819.3711785686055,0.6288214313939583,0.0,257,3563,0,0.0,41.129880289810956,2.5326271006356293
47,3831.5396962515765,0.4603037484233646,0.0,261,3571,0,0.0,42.6738677208071,2.528509777892168
48,3795.5396962515765,0.4603037484233646,0.0,249,3547,0,0.0,49.468158164555014,2.739456837490266
49,3775.5396962515765,0.4603037484233646,0.0,227,3549,0,0.0,59.03062842194705,2.3483733532351243
0,3201.1691216071144,190.83087839288962,0.0,292,3708,152,0.0,3.2242158580143396,2.4008939304678254
1,3495.988091533693,204.01190846630624,0.0,293,3407,0,0.0,3.915694954988709,2.6270882794653225
2,3338.7572293220655,193.24277067793605,0.0,270,3414,38,0.0,4.109702306567545,2.624938585469023
3,3226.619701759824,181.38029824017488,0.0,282,3458,83,0.0,4.5004760349368595,2.548419883973839
4,3045.616773427662,170.38322657233587,0.0,311,3417,128,0.0,5.678629879119275,2.4291329312651704
5,2877.654768523774,146.3452314762231,0.0,322,3442,185,0.0,7.134749619845455,2.4579163892903733
6,3577.1749863032474,158.82501369674762,0.0,334,3402,0,0.0,9.923714707195398,2.3648320598775205
7,3631.331398304614,144.6686016953811,0.0,311,3465,0,0.0,10.72680281546321,2.59664607862456
8,3426.3516341874456,141.64836581254698,0.0,324,3468,56,0.0,13.198723215859772,2.562950764428556
9,3521.764071997582,126.2359280024159,0.0,310,3338,0,0.0,17.785618172233175,2.375484046392434
10,3621.6049588804417,110.3950411195574,0.0,305,3427,0,0.0,19.063558697036886,2.6508057113847503
11,3590.1193899040422,97.88061009595589,0.0,333,3431,19,0.0,20.068008500931203,2.5755387025940477
12,3680.1384150954227,87.86158490457791,0.0,349,3419,0,0.0,19.669778132945034,2.536420954671643
13,3406.5236849576395,81.47631504236124,0.0,369,3355,59,0.0,22.598166615052524,2.6028191289979894
14,3568.495430309274,71.50456969072766,0.0,369,3411,35,0.0,26.3140862862579,2.4743537816309544
15,3665.0364623082905,62.96353769171082,0.0,362,3410,11,0.0,29.332571104430112,2.6172195061475443
16,3800.836543975264,55.16345602473692,0.0,359,3497,0,0.0,28.15929926638135,2.4233089700771
17,3764.5396959846253,47.46030401537616,0.0,348,3520,14,0.0,30.579188612851254,2.3587148120347226
18,3678.8186243589125,41.18137564108841,0.0,342,3514,34,0.0,36.775201312386706,2.602606233530627
19,3816.885326507768,35.11467349223277,0.0,310,3542,0,0.0,39.08519509215764,2.3602850732097798
20,3834.551370805743,29.44862919425661,0.0,281,3583,0,0.0,48.81898715128938,2.681638090166226
21,3700.602162953679,23.39783704631977,0.0,267,3553,24,0.0,50.937123445485696,2.3532436899628593
22,3744.977666284761,19.022333715238265,0.0,271,3537,11,0.0,59.42663108998891,2.586573277674483
23,3862.91061541617,17.0893845838294,0.0,277,3603,0,0.0,43.63673627845262,2.368382299878274
24,3830.1344831240654,13.86551687593476,0.0,244,3600,0,0.0,61.320393570804015,2.5207651265958555
25,3744.6024024035078,11.397597596491511,0.0,242,3586,18,0.0,70.43774528552595,2.603246193870442
26,3822.0991775758084,9.90082242419109,0.0,253,3579,0,0.0,71.9193178659533,2.7128887802386386
27,3811.5969735342096,8.403026465790054,0.0,252,3568,0,0.0,86.90620462029598,2.4003826599473976
28,3781.7392124945763,6.260787505423918,0.0,221,3567,0,0.0,75.50859639051926,2.3651579672344383
29,3842.9959101280892,5.004089871911467,0.0,222,3626,0,0.0,70.65974024184588,2.4287877829248696
30,3784.2813845766814,3.7186154233190116,0.0,197,3615,6,0.0,66.33964076280158,2.4875003655798
31,3833.023302771886,2.9766972281145136,0.0,197,3639,0,0.0,84.90181929862655,2.4601004677988687
32,3805.849870870388,2.1501291296124188,0.0,201,3607,0,0.0,99.22022389605337,2.5267227143095248
33,3818.081084135891,1.918915864109384,0.0,201,3619,0,0.0,101.51530084230218,2.4839603996908206
34,3786.4897392852217,1.510260714778584,0.0,203,3585,0,0.0,104.41743357501615,2.5131692137320147
35,3798.931608394196,1.0683916058042773,0.0,192,3608,0,0.0,112.37098614771524,2.676218089447791
36,3819.2585066092192,0.7414933907808164,0.0,215,3605,0,0.0,120.33894879108205,2.44907183988641
37,3823.421175262354,0.5788247376461151,0.0,230,3594,0,0.0,91.62365121323563,2.4912986478909853
38,3823.8833548492353,0.1166451507646755,0.0,236,3588,0,0.0,90.48167704204326,2.1243023636093508
39,3775.8833548492353,0.1166451507646755,0.0,227,3549,0,0.0,87.97029850173801,2.3776436310239655
40,3811.9422391730022,0.05776082699769846,0.0,237,3575,0,0.0,90.64084723921422,2.4112765935196627
41,3803.9422391730022,0.05776082699769846,0.0,240,3564,0,0.0,125.60048887240997,2.646279611013573
42,3804.0,0.0,0.0,227,3577,0,0.0,151.51617271595993,2.283936580036048
43,3824.0,0.0,0.0,223,3601,0,0.0,176.5971070756666,2.491065767481137
44,3760.0,0.0,0.0,250,3510,0,0.0,177.04313424640318,2.5878751633134276
45,3788.0,0.0,0.0,248,3540,0,0.0,203.5054605211078,2.4773842815955334
46,3780.0,0.0,0.0,251,3529,0,0.0,230.43753844756836,2.7511225115285827
47,3824.0,0.0,0.0,265,3559,0,0.0,200.64067969413932,2.3915656300242727
48,3840.0,0.0,0.0,257,3583,0,0.0,224.69818183699718,2.219761216537972
49,3804.0,0.0,0.0,258,3546,0,0.0,239.22345364571393,2.5282151876610226
0,3099.5289139092642,184.47108609074016,0.0,291,3709,179,0.0,3.2524872066887123,2.2029431707075027
1,3500.807241269139,203.19275873086553,0.0,289,3415,0,0.0,3.6463527901265387,2.585159973153699
2,3346.686276007744,193.3137239922599,0.0,271,3493,56,0.0,3.4170030974211003,2.49667234961308
3,3476.840196960507,191.1598030394999,0.0,280,3456,17,0.0,4.475456184968308,2.495284334497624
4,3315.462638247692,180.5373617523109,0.0,306,3402,53,0.0,4.224526111212448,2.3896932635188106
5,3339.7903519557717,180.2096480442285,0.0,340,3392,53,0.0,5.387618364611664,2.384929193373339
6,3231.285420064448,160.71457993555336,0.0,364,3376,87,0.0,5.833974669266091,2.5277545730263
7,3505.5756961013153,154.42430389868375,0.0,374,3334,12,0.0,7.726570634414557,2.673795134582498
8,3636.417833080874,143.58216691912503,0.0,394,3386,0,0.0,7.272722260096658,2.5310831113507337
9,3586.7630144370582,129.23698556294272,0.0,391,3377,13,0.0,6.490093671017025,2.63111859061656
10,3561.107344761247,114.89265523875078,0.0,398,3330,13,0.0,7.910895292994243,2.34672754659723
11,3653.5892335287162,102.41076647127903,0.0,383,3405,8,0.0,9.079840331238964,2.4029513433820533
12,3607.569977173643,88.43002282635412,0.0,371,3357,8,0.0,9.874263028880465,2.596896712985826
13,3634.4080582042616,73.59194179573433,0.0,343,3365,0,0.0,11.171660654378913,2.3628267882350618
14,3642.678734836469,61.32126516352729,0.0,317,3455,17,0.0,13.638478626218093,2.2999678681883777
15,3647.553410661388,48.446589338607055,0.0,296,3404,1,0.0,14.199144052736996,2.793837652790444
16,3702.6595159356643,37.34048406433207,0.0,287,3465,3,0.0,12.685877377027062,2.560538853076111
17,3679.4950919239277,28.504908076070873,0.0,284,3532,27,0.0,13.733254727619455,2.582272831068054
18,3815.8511579896503,24.148842010348126,0.0,296,3544,0,0.0,15.177256579449251,2.271888786696252
19,3858.9365378047655,21.063462195232745,0.0,294,3586,0,0.0,18.335619766993315,2.4078059386106174
20,3750.1413127469964,17.858687253002397,0.0,295,3593,30,0.0,21.33387449760907,2.433835902058674
21,3876.9155140989615,15.08448590103716,0.0,264,3628,0,0.0,24.75839071135994,2.6482475685373617
22,3848.214519462275,11.785480537723961,0.0,253,3607,0,0.0,26.379202735636948,2.504698118182081
23,3874.01357328472,9.986426715279135,0.0,232,3652,0,0.0,25.013820800362705,2.244621553060785
24,3855.2729869994246,8.727013000575061,0.0,220,3644,0,0.0,33.15229155295116,2.4484339177235594
25,3848.0426117058137,11.95738829418506,0.0,217,3643,0,0.0,38.62568578738199,2.4022932244387314
26,3829.74938842025,10.250611579749403,0.0,212,3628,0,0.0,37.53472666594547,2.614641224040427
27,3786.9393171665247,9.060682833474782,0.0,214,3582,0,0.0,44.72154631874243,2.5823678092193827
28,3796.345531237824,7.654468762175265,0.0,227,3577,0,0.0,45.768608324318905,2.569519511984471
29,3781.4058086515583,6.594191348441476,0.0,226,3562,0,0.0,43.25539316744629,2.8345744844718097
30,3722.276438182745,5.723561817254717,0.0,233,3495,0,0.0,44.40242640277473,2.639391159292245
31,3819.255673504998,4.74432649500174,0.0,246,3578,0,0.0,49.053656316780064,2.7143486651165123
32,3716.056160944412,3.9438390555876617,0.0,254,3466,0,0.0,65.89804958496477,2.4975112588804627
33,3756.5483512278242,3.4516487721754037,0.0,251,3509,0,0.0,71.97185340440419,2.528547791500264
34,3778.2120248517554,9.78797514824451,0.0,274,3514,0,0.0,96.26694242681894,2.3770384227815073
35,3787.318677246609,8.681322753391123,0.0,272,3548,6,0.0,97.89973440328704,2.6704694874429395
36,3773.3721416059816,10.627858394018483,0.0,255,3529,0,0.0,111.03240048995228,2.3661209556776504
37,3778.314180762918,9.685819237082233,0.0,234,3554,0,0.0,141.1136044083191,2.34905520451866
38,3815.1503681311196,8.849631868881314,0.0,255,3569,0,0.0,158.73086736815347,2.5739435889343127
39,3824.4172226263017,7.582777373698142,0.0,272,3560,0,0.0,220.6437439725148,2.524261582080614
40,3852.996047958004,7.003952041995893,0.0,254,3606,0,0.0,321.4315704072887,2.562413174678522
41,3809.9256487107396,6.0743512892603455,0.0,248,3568,0,0.0,247.18523638327272,2.3392831319578136
42,3814.144072840104,5.855927159895895,0.0,243,3577,0,0.0,188.84586862333717,2.5947741999559626
43,3858.6384705148494,5.361529485150944,0.0,281,3583,0,0.0,199.50136623913886,2.466041143882821
44,3819.1433857932684,4.856614206731544,0.0,257,3567,0,0.0,208.90240848846784,2.487195475856347
45,3807.7283483158317,4.27165168416874,0.0,243,3569,0,0.0,193.48887581743347,2.7365332058587346
46,3820.335475661017,3.664524338983485,0.0,256,3568,0,0.0,230.73528865134188,2.4150290310203246
47,3805.1730830447796,2.82691695522051,0.0,246,3562,0,0.0,218.98081647124548,2.4645616340707543
48,3829.56642100921,2.4335789907899836,0.0,261,3571,0,0.0,155.96695316547172,2.6919045486255886
49,3794.4238106700395,1.5761893299613419,0.0,237,3559,0,0.0,167.33381990303272,2.775283946856549
0,3125.1562764330824,186.8437235669092,0.0,268,3732,172,0.0,3.4411691458725198,2.6692844736854697
1,3470.4801968835045,201.51980311648967,0.0,271,3401,0,0.0,3.82101995700438,2.706505796990151
2,3561.636801128945,198.36319887104688,0.0,249,3511,0,0.0,4.533314622765443,2.381763057929833
3,3534.916710177086,197.08328982290874,0.0,303,3453,6,0.0,5.0402612039346515,2.6402875489498854
4,3212.514004701115,179.4859952988827,0.0,289,3455,88,0.0,5.491460779085558,2.321623348286218
5,3468.5781702406134,187.42182975938644,0.0,316,3360,5,0.0,6.1068792922730255,2.5910698291701237
6,3556.6314195203,171.3685804796985,0.0,323,3405,0,0.0,8.016506261382487,2.766546217668176
7,3566.6197111500014,161.38028884999957,0.0,338,3450,15,0.0,8.687807987094834,2.445380807746501
8,3444.3753584547603,143.6246415452414,0.0,378,3294,21,0.0,11.680366681052305,2.3835248568872553
9,3562.4436801879656,129.5563198120395,0.0,383,3309,0,0.0,13.200875560111875,2.1375715777404327
10,3551.881400206693,112.11859979330954,0.0,370,3314,5,0.0,16.51354490338989,2.332348014663393
11,3559.1424790241354,104.85752097586374,0.0,413,3363,28,0.0,17.556485675811665,2.307176148494718
12,3591.2617875207316,92.73821247926958,0.0,423,3297,9,0.0,16.798419769515903,2.5405449109823364
13,3554.8932679128175,81.10673208718079,0.0,420,3356,35,0.0,19.642340326056157,2.2831104132685462
14,3597.6668970783307,70.33310292166881,0.0,416,3372,30,0.0,27.357522396757105,2.2669606234952733
15,3597.799179459353,62.200820540647335,0.0,419,3417,44,0.0,21.74129780440563,2.469867088571249
16,3706.469343320029,53.53065667997276,0.0,411,3369,5,0.0,25.64760732490005,2.299352514808889
17,3591.7845781264787,40.21542187352483,0.0,398,3390,39,0.0,27.066917179183065,2.321255847240683
18,3839.3193169446454,36.68068305535644,0.0,378,3498,0,0.0,22.712230466483728,2.5073388597907478
19,3850.2514665677354,29.748533432267354,0.0,328,3552,0,0.0,22.560450071460778,2.358672642052915
20,3745.4149985297613,22.585001470241643,0.0,306,3578,29,0.0,22.63483300458311,2.6251772238284437
21,3842.558830199144,21.441169800859214,0.0,293,3571,0,0.0,26.396887604338342,2.5141044461901236
22,3865.896032981857,18.103967018144473,0.0,285,3599,0,0.0,21.80232168736153,2.285323956397618
23,3868.3280384444092,15.671961555592842,0.0,245,3639,0,0.0,25.13555057529997,2.498394917290784
24,3831.0975738581824,12.902426141819783,0.0,218,3626,0,0.0,28.173763498933358,2.5971267007537566
25,3830.3421396259964,9.657860374005178,0.0,193,3647,0,0.0,30.325183446003848,2.4022198572697233
26,3812.674403988422,7.325596011578731,0.0,193,3627,0,0.0,34.965299006620285,2.6163341614918236
27,3822.670164292592,5.3298357074082094,0.0,179,3649,0,0.0,30.5943909057127,2.5412881306125428
28,3796.3230601762216,3.6769398237788105,0.0,157,3643,0,0.0,37.91923231362859,2.4386689443835707
29,3828.9385424175452,3.0614575824549206,0.0,188,3644,0,0.0,43.9490479138614,2.30929851673553
30,3765.767277763569,2.232722236430602,0.0,197,3571,0,0.0,46.372926088760664,2.3213921687264794
31,3774.7160807430696,1.2839192569301543,0.0,189,3587,0,0.0,51.46475927542959,2.6137100214127926
32,3782.8232976375143,1.1767023624857325,0.0,222,3562,0,0.0,52.352512006964524,2.6798753225917653
33,3807.3814701740785,0.618529825921717,0.0,260,3548,0,0.0,64.46677455059796,2.3475208617316756
34,3791.5428556120432,0.45714438795684637,0.0,254,3538,0,0.0,58.23987684397624,2.623589888641015
35,3795.8233554536782,0.17664454632165763,0.0,250,3546,0,0.0,58.54234320359483,2.480779045255901
36,3803.885209383206,0.11479061679379246,0.0,250,3554,0,0.0,84.00126861785323,2.6386722715062882
37,3795.885209383206,0.11479061679379246,0.0,245,3551,0,0.0,106.87850318621118,2.58585301461266
38,3807.885209383206,0.11479061679379246,0.0,259,3549,0,0.0,133.66286682501124,2.4264562305029695
39,3827.885209383206,0.11479061679379246,0.0,266,3562,0,0.0,103.88743339670988,2.4516552597169134
40,3771.945050244746,0.05494975525369016,0.0,271,3501,0,0.0,119.02688320714948,2.558249312607639
41,3823.945050244746,0.05494975525369016,0.0,262,3562,0,0.0,142.7686521609412,2.8330308230142327
42,3815.945050244746,0.05494975525369016,0.0,263,3553,0,0.0,195.60473041266377,2.3654991857803718
43,3824.0,0.0,0.0,252,3572,0,0.0,227.54915075779843,2.5390896798926708
44,3832.0,0.0,0.0,233,3599,0,0.0,254.75284400192086,2.528874187127321
45,3840.0,0.0,0.0,220,3620,0,0.0,258.36043051524734,2.46263521468899
46,3772.0,0.0,0.0,216,3612,14,0.0,236.28731607266658,2.668542143540745
47,3860.0,0.0,0.0,229,3631,0,0.0,266.3398254014649,2.1710833352284578
48,3804.0,0.0,0.0,189,3615,0,0.0,299.444414529291,2.318653190076412
49,3804.0,0.0,0.0,153,3651,0,0.0,348.0895378203348,2.6088712769821387
0,3035.2480538503096,180.75194614968424,0.0,294,3706,196,0.0,3.5931735216028735,2.5949866509682114
1,2627.5073356067346,156.49266439326445,0.0,305,3359,220,0.0,3.667904103115537,2.5352539113865213
2,2733.155313744749,162.8446862552516,0.0,283,3493,220,0.0,4.549118880002426,2.3504051360069442
3,3270.6954380451457,185.3045619548512,0.0,314,3458,79,0.0,5.875009328118492,2.4755497277395007
4,3661.238187656513,198.76181234348329,0.0,332,3528,0,0.0,8.063089504560098,2.306637017945873
5,3546.6506549572723,189.34934504272508,0.0,297,3491,13,0.0,10.381057086630436,2.5339177485228856
6,3471.7908233753174,172.20917662467875,0.0,299,3405,15,0.0,11.372758353623942,2.750991727892477
7,3523.944605601603,160.05539439839336,0.0,292,3392,0,0.0,13.13697298927683,2.55524863853187
8,3533.0754257730673,142.9245742269305,0.0,302,3422,12,0.0,14.70364361925059,2.3204707345274755
