,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,3764.5680242626536,19.43197573734616,0.0,222,3562,0,0.0,13.921524432368221,2.4953900223499197
25,3815.1646112957114,16.83538870428853,0.0,215,3617,0,0.0,15.71683600759915,2.5313558282815714
26,3683.2203405547266,12.779659445273365,0.0,223,3577,26,0.0,17.97316960774432,2.728188204254863
27,3774.5465518112796,9.453448188721042,0.0,212,3572,0,0.0,17.855383436154256,2.6241161589396182
28,3737.412558152034,6.587441847966402,0.0,206,3538,0,0.0,19.48284979518709,2.707094998338648
29,3775.008845311575,4.991154688425381,0.0,196,3584,0,0.0,18.29914803396817,2.5341551713540658
30,3804.2672093871493,3.7327906128505526,0.0,202,3606,0,0.0,18.023363138505967,2.5327897600663722
31,3788.7834223099867,3.2165776900126835,0.0,216,3576,0,0.0,15.710417206106891,2.528998349840343
32,3809.3506046467996,2.649395353200012,0.0,202,3610,0,0.0,15.034523441950787,2.45634737453915
33,3754.2036162733652,1.7963837266351645,0.0,221,3555,5,0.0,12.958568872324483,2.620609541119544
34,3786.703660726667,1.2963392733332066,0.0,235,3553,0,0.0,12.810506195969396,2.7287587094953114
35,3810.9920536389727,1.007946361027582,0.0,264,3548,0,0.0,14.409622834219832,2.3599245457271696
36,3891.094182730734,0.9058172692661935,0.0,266,3626,0,0.0,14.675630493318515,2.389636628952032
37,3851.1968403218084,0.8031596781915413,0.0,259,3593,0,0.0,15.615302685473045,2.493581855506461
38,3803.311963877048,0.6880361229518238,0.0,237,3567,0,0.0,13.392626628364901,2.713552043830132
39,3843.486073293923,0.5139267060772097,0.0,246,3598,0,0.0,13.729659612465857,2.463632483598877
40,3811.543712979828,0.4562870201721323,0.0,212,3600,0,0.0,14.25648245902974,2.620099620106261
41,3831.7154432807565,0.2845567192434063,0.0,210,3630,2,0.0,16.4256850740954,2.302679263922399
42,3819.830934274994,0.1690657250061776,0.0,203,3625,2,0.0,15.576995844168303,2.295855754269345
43,3828.0,0.0,0.0,192,3636,0,0.0,15.763655149553143,2.846477973127267
44,3808.0,0.0,0.0,205,3603,0,0.0,13.514137138642452,2.6353812671683166
45,3816.0,0.0,0.0,200,3616,0,0.0,13.374201680741521,2.5099320270707075
46,3844.0,0.0,0.0,191,3653,0,0.0,14.556979789019485,2.3738330125434537
47,3772.0,0.0,0.0,187,3585,0,0.0,13.852405693148322,2.5536344463324774
48,3788.0,0.0,0.0,178,3610,0,0.0,15.487201474992574,2.406457503254563
49,3836.0,0.0,0.0,173,3663,0,0.0,18.380953304344033,2.453264301359133
0,3114.656079559028,185.34392044096404,0.0,258,3742,175,0.0,3.3427961394468166,2.534625974729354
1,2952.2780649205615,175.72193507943382,0.0,269,3399,135,0.0,3.385950061326774,2.4365207375089817
2,2805.0482847239227,166.9517152760717,0.0,255,3509,198,0.0,3.8949941155767767,2.5454609336376626
3,2733.261764268267,162.73823573172652,0.0,265,3539,227,0.0,4.969520765369233,2.3553434320426376
4,3197.5227492178287,174.4772507821664,0.0,266,3498,98,0.0,7.606622881632131,2.3913914448491003
5,3344.653098109199,167.3469018907967,0.0,282,3518,72,0.0,7.935924057802235,2.291547073443674
6,3560.091151438391,163.908848561609,0.0,313,3491,20,0.0,9.610115630517228,2.6043995166842224
7,3542.8542815727787,149.1457184272216,0.0,306,3498,28,0.0,9.266058358459867,2.5109861806324814
8,3521.253360776121,134.74663922387842,0.0,302,3422,17,0.0,11.101389081130124,2.7467553885324083
9,3549.144622254007,126.8553777459951,0.0,278,3450,13,0.0,13.858608532318522,2.5812194563108233
10,3585.3957263329526,118.60427366705072,0.0,281,3447,6,0.0,16.847650730041405,2.59915402885359
11,3493.6259067291085,102.37409327089472,0.0,300,3380,21,0.0,17.75805513033605,2.6766683590598075
12,3432.293346002342,83.70665399766199,0.0,288,3376,37,0.0,17.179547357437656,2.4802459864175557
13,3639.5168847460795,72.48311525392596,0.0,277,3435,0,0.0,16.885844914552923,2.6243847476888136
14,3619.6541377648678,60.34586223513666,0.0,287,3489,24,0.0,16.610000485557208,2.3776185012625204
15,3645.2440823790093,50.75591762099474,0.0,305,3467,19,0.0,14.09106492493539,2.4539018980276
16,3668.35780295232,43.64219704768053,0.0,327,3485,25,0.0,15.329149911214856,2.510878755351913
17,3677.6371792594855,38.3628207405122,0.0,334,3530,37,0.0,17.454362150860522,2.6932745897336368
18,3837.0154139195574,38.98458608044338,0.0,325,3551,0,0.0,16.550845991715764,2.5344585700358486
19,3810.572904768599,33.427095231402646,0.0,306,3554,4,0.0,19.201953103129004,2.062527288749862
20,3853.3762669608263,30.623733039174333,0.0,307,3577,0,0.0,25.002956012736007,2.769880581200998
21,3734.991101747915,25.008898252087093,0.0,314,3574,32,0.0,29.79300065896831,2.4516150042473797
22,3741.6460068713486,22.353993128653137,0.0,304,3564,26,0.0,32.984097019097625,2.73147177890559
23,3841.396980489199,18.603019510803037,0.0,271,3589,0,0.0,37.75077636140891,2.6365555059602377
24,3850.913130922797,21.08686907720338,0.0,251,3621,0,0.0,40.599392333390945,2.5406880875810414
25,3778.8339930288307,17.166006971169548,0.0,224,3572,0,0.0,39.22749544716773,2.250957298475228
26,3772.55685711517,15.44314288483057,0.0,230,3558,0,0.0,54.7555689147085,2.4622275982030004
27,3819.1075910637246,12.89240893627555,0.0,193,3639,0,0.0,76.57898570688864,2.6300644831695053
28,3776.2762679172365,11.723732082764249,0.0,202,3586,0,0.0,70.46755793980647,2.4835060945453438
29,3818.9613189217794,9.038681078220858,0.0,191,3637,0,0.0,62.371151980596174,2.7033738844694106
30,3796.167002028699,7.832997971301336,0.0,200,3604,0,0.0,64.21717502971934,2.5155562359279617
31,3761.5372196277526,6.4627803722471455,0.0,201,3567,0,0.0,72.64591135962164,2.555643784325241
32,3758.8734748411257,5.126525158873734,0.0,204,3560,0,0.0,66.56278909721195,2.7262784634893658
33,3759.4417444133637,4.558255586635484,0.0,201,3563,0,0.0,67.24047492664764,2.6534811788445896
34,3784.249056010687,3.750943989311354,0.0,227,3561,0,0.0,85.28059339848848,2.4668817005931993
35,3789.1112532593606,2.888746740638175,0.0,234,3570,3,0.0,93.15995646768822,2.7692762361117333
36,3813.5691965705164,2.430803429482202,0.0,243,3573,0,0.0,106.5396085190243,2.767019172678647
37,3837.7763901277212,2.2236098722771214,0.0,232,3608,0,0.0,140.89145086503655,2.5259956788798137
38,3798.5281073271426,1.4718926728566573,0.0,217,3583,0,0.0,132.68966474059008,2.4386679143654297
39,3835.1560004806643,0.843999519335257,0.0,196,3640,0,0.0,143.11001085797875,2.4834481371224904
40,3799.3470320884967,0.6529679115032611,0.0,187,3613,0,0.0,143.77922288020594,2.237396724449268
41,3887.5610479466222,0.4389520533779274,0.0,175,3713,0,0.0,141.90501153897694,2.4126236714302416
42,3835.6159051168443,0.38409488315598517,0.0,192,3644,0,0.0,171.26457508681435,2.354370181611304
43,3827.502822789703,0.4971772102971236,0.0,202,3626,0,0.0,244.87983148565147,2.2580717021384262
44,3807.719385759664,0.280614240335737,0.0,201,3607,0,0.0,293.1681097369005,2.5851558530670475
45,3807.7807069426713,0.21929305732861765,0.0,201,3607,0,0.0,298.6419993830481,2.3114415902929206
46,3783.886012326963,0.1139876730370172,0.0,209,3575,0,0.0,276.8414037030299,2.3581119301388305
47,3819.886012326963,0.1139876730370172,0.0,220,3600,0,0.0,309.9146103395012,2.2372973044275977
48,3823.9440979949704,0.05590200502956293,0.0,227,3597,0,0.0,418.719969385,2.7868979674199696
49,3823.9440979949704,0.05590200502956293,0.0,215,3609,0,0.0,445.931684621324,2.7437964378876876
0,3144.6475777414835,187.35242225851695,0.0,254,3746,167,0.0,3.6748228090943598,2.3904281303026265
1,3545.2137199266745,206.7862800733209,0.0,266,3486,0,0.0,4.832679242294852,2.5264698474247758
2,3429.928653532647,198.071346467344,0.0,241,3559,43,0.0,6.008084013265175,2.6620164625190244
3,3524.094584892784,199.90541510720666,0.0,259,3489,6,0.0,6.525596972443526,2.6311225820989605
4,3507.5843447242873,196.41565527570086,0.0,297,3407,0,0.0,7.892014127976393,2.7131946419289283
5,3495.4098068877324,180.59019311225686,0.0,329,3399,13,0.0,9.593913187089834,2.45686921032682
6,3446.9450322108473,161.05496778914664,0.0,308,3364,16,0.0,9.326898184805174,2.6781685773730644
7,3200.4723738561556,143.5276261438385,0.0,324,3368,87,0.0,10.974941362296802,2.504334119754705
8,3588.3370497711685,135.66295022882284,0.0,320,3404,0,0.0,11.581749957280563,2.3913355460720442
9,3496.589606141513,131.41039385847492,0.0,302,3426,25,0.0,14.238465174719627,2.3920520747185368
10,3521.9264251897644,118.07357481022416,0.0,345,3419,31,0.0,15.596268645235831,2.412223280123621
11,3652.8063288379144,107.19367116207508,0.0,351,3409,0,0.0,17.247463616348572,2.703699634565192
12,3589.49349515541,90.50650484458212,0.0,337,3343,0,0.0,16.303767014828427,2.636084960509062
13,3425.6115637976472,74.38843620234839,0.0,315,3429,61,0.0,16.58624347258002,2.3459416233643977
14,3632.739799234613,67.26020076538208,0.0,352,3440,23,0.0,13.693868129389053,2.6519924103507293
15,3666.8311615521784,57.168838447820924,0.0,362,3402,10,0.0,13.995292717366794,2.238825091182707
16,3585.7228544019104,46.27714559808963,0.0,326,3506,50,0.0,12.248355960654374,2.5902068123834656
17,3841.08941011222,42.91058988777904,0.0,329,3555,0,0.0,13.456124897943852,2.435857726251932
18,3756.810721149667,35.18927885033222,0.0,301,3579,22,0.0,17.482710912268757,2.458845812499561
19,3814.374114627158,29.625885372841353,0.0,270,3586,3,0.0,17.339581586058674,2.51792828358283
20,3839.069135958812,24.930864041187853,0.0,253,3611,0,0.0,17.422219273686867,2.7002025533469927
21,3842.3267490299513,21.673250970049256,0.0,265,3615,4,0.0,18.242258541720318,2.317108427644772
22,3818.8276034453675,17.172396554632336,0.0,254,3582,0,0.0,17.726329371578395,2.6289874305312795
23,3876.8182142904748,15.181785709526118,0.0,251,3641,0,0.0,15.325866733001968,2.6760168536835875
24,3756.7665469063636,11.233453093635731,0.0,216,3588,9,0.0,17.154927700669834,2.5452849282415237
25,3790.4664854055372,9.533514594462787,0.0,210,3610,5,0.0,21.010796995407436,2.4298886898563894
26,3799.4810046500384,8.518995349961324,0.0,217,3591,0,0.0,23.6894338087555,2.4157233358154206
27,3801.166934993751,6.833065006248617,0.0,206,3602,0,0.0,25.51268404885596,2.541370356784647
28,3754.396741820759,5.6032581792405525,0.0,215,3601,14,0.0,25.250611412054706,2.4059379385621202
29,3803.045834353299,4.954165646700439,0.0,211,3597,0,0.0,26.78736621787387,2.531553002650489
30,3783.6949737812533,4.305026218746182,0.0,214,3574,0,0.0,28.43033017463573,2.458634526124535
31,3780.5912858523634,3.408714147636555,0.0,205,3595,4,0.0,24.95756732448648,2.52047449186035
32,3829.1667623051985,2.833237694801314,0.0,232,3600,0,0.0,34.53251469592447,2.5189851816395668
33,3773.7909906146374,2.2090093853623247,0.0,247,3529,0,0.0,41.30359093575724,2.218934644134825
34,3834.2476727628764,1.7523272371238208,0.0,259,3581,1,0.0,48.06140038249654,2.6124352857935538
35,3766.7058683640216,1.2941316359784434,0.0,256,3512,0,0.0,50.02053555713879,2.491286659664179
36,3822.8841815201886,1.115818479811233,0.0,247,3577,0,0.0,44.02592684649707,2.6705678956379924
37,3782.992099498426,1.0079005015740572,0.0,238,3546,0,0.0,50.763616847963284,2.581274212232791
38,3775.334246107809,0.6657538921907287,0.0,246,3554,6,0.0,60.864514607491024,2.7104629125964843
39,3795.38839303677,0.6116069632298617,0.0,251,3545,0,0.0,69.08975483629222,2.46040581504698
40,3839.54617561159,0.45382438841003464,0.0,246,3594,0,0.0,87.17328949996666,2.663235663978334
41,3847.660375700132,0.3396242998677385,0.0,229,3619,0,0.0,93.24843393129085,2.401492097244478
42,3859.7802870167975,0.21971298320265167,0.0,221,3639,0,0.0,121.02784782120433,2.3789270861740124
43,3831.7802870167975,0.21971298320265167,0.0,236,3596,0,0.0,137.96298504537086,2.8157292651127346
44,3711.8391567814488,0.16084321855119765,0.0,224,3540,13,0.0,149.50222179615076,2.6125262967406058
45,3807.9430554470464,0.056944552953467426,0.0,226,3582,0,0.0,158.55178019643566,2.4412688463415355
46,3836.0,0.0,0.0,226,3610,0,0.0,198.5959155578937,2.496365964875258
47,3820.0,0.0,0.0,225,3595,0,0.0,180.3325746592648,2.565722342527436
48,3828.0,0.0,0.0,214,3614,0,0.0,168.26880149757795,2.3157497643492126
49,3800.0,0.0,0.0,220,3580,0,0.0,205.06360077379736,2.3945834439556952
0,3152.2037414843294,187.79625851566738,0.0,292,3708,165,0.0,3.322254339790731,2.3790598871836486
1,3530.090013020829,205.90998697916046,0.0,285,3451,0,0.0,3.6343343588147037,2.80389201160225
2,3402.5754462155237,193.42455378446604,0.0,263,3481,37,0.0,4.431394855537975,2.540637019091265
3,3523.313939681421,196.68606031857013,0.0,279,3493,13,0.0,5.518160214704705,2.6315224825078793
4,3461.600308095262,190.39969190473258,0.0,273,3447,17,0.0,6.649079262865674,2.293285534734394
5,3429.956183296483,174.04381670351165,0.0,309,3455,40,0.0,8.612796475429704,2.6312208501381944
6,3256.103390621359,155.89660937863636,0.0,326,3414,82,0.0,10.73212827780548,2.559357500970753
7,3086.165756835359,137.8342431646351,0.0,345,3415,134,0.0,12.01000365404906,2.6085474556761783
8,3561.0419150300827,134.9580849699166,0.0,336,3396,9,0.0,13.726425766581597,2.461662312937767
9,3536.68646027517,115.31353972482832,0.0,290,3362,0,0.0,13.649795144486278,2.7409333558476816
10,3475.0141765388184,96.98582346118216,0.0,265,3443,34,0.0,16.74273825039621,2.628762649499566
11,3535.9861925494583,84.01380745054065,0.0,261,3391,8,0.0,17.174261032913616,2.6147217636828417
12,3605.412518210428,74.58748178956562,0.0,338,3402,15,0.0,12.6616367155481,2.5452898163199165
13,3702.3635850345263,65.6364149654662,0.0,326,3442,0,0.0,16.759731267730118,2.53322463726177
14,3607.0515523335844,52.94844766641219,0.0,306,3490,34,0.0,18.160735767400126,2.5298948800661227
15,3754.9845099915415,45.015490008453924,0.0,304,3496,0,0.0,17.56278147454054,2.6831845104436916
16,3780.5972396863717,39.40276031362536,0.0,309,3523,3,0.0,16.94202956616893,2.443455240010731
17,3824.954069883025,35.04593011697276,0.0,321,3539,0,0.0,19.780406132898616,2.6208946855336026
18,3754.7419777568643,29.258022243132487,0.0,323,3549,22,0.0,19.014972705682855,2.649756308278839
19,3851.5794800730387,24.420519926957766,0.0,286,3590,0,0.0,18.675616275529404,2.6539929936705704
20,3858.8842295283716,21.1157704716249,0.0,281,3599,0,0.0,20.42996781970322,2.6663334940386276
21,3835.0024540000754,20.997545999922092,0.0,241,3615,0,0.0,21.554076506687863,2.5531302077434077
22,3831.046620410485,16.95337958951294,0.0,227,3649,7,0.0,25.156861347690825,2.5521744885770827
23,3845.5361007473402,14.463899252659145,0.0,205,3655,0,0.0,27.01135868953379,2.3120130420966243
24,3783.761883376875,16.23811662312504,0.0,201,3599,0,0.0,29.604583988834907,2.623527608839348
25,3845.707086833885,14.292913166115921,0.0,206,3654,0,0.0,35.45612718119765,2.1097518531236306
26,3803.661051223479,12.33894877652215,0.0,194,3622,0,0.0,42.901616637192916,2.51400852082723
27,3761.212842118386,10.78715788161508,0.0,190,3582,0,0.0,48.7655890114466,2.366937625089707
28,3813.328669217362,14.671330782638805,0.0,209,3619,0,0.0,66.86282451083724,2.3817819345948603
29,3766.6909157234913,13.30908427650974,0.0,217,3563,0,0.0,73.41894908379366,2.7219075996669577
30,3812.110612730535,11.889387269464725,0.0,223,3617,4,0.0,91.46197101710284,2.6572359659674163
31,3805.30119686068,10.698803139320454,0.0,230,3586,0,0.0,99.3907380480037,2.459691656738686
32,3774.603266968354,9.396733031647074,0.0,206,3578,0,0.0,107.98843528004973,2.4645002724082348
33,3755.450334057215,8.549665942785754,0.0,217,3547,0,0.0,94.62935765804166,2.6877433429071935
34,3812.006070796987,7.993929203014123,0.0,210,3610,0,0.0,105.51209764653693,2.4288243725579166
35,3792.623491446085,7.376508553915602,0.0,205,3595,0,0.0,121.15748384369795,2.2513799697602437
36,3809.686428795166,6.313571204833993,0.0,223,3593,0,0.0,107.28601706792897,2.3380937647728572
37,3774.53287789569,5.467122104310157,0.0,239,3541,0,0.0,116.14519601889917,2.3947262203088795
38,3778.910921117524,5.089078882476496,0.0,254,3530,0,0.0,142.08982655718896,2.404400633230967
39,3799.689132979416,4.310867020583228,0.0,265,3539,0,0.0,128.72167587665024,2.4208213262214473
40,3813.0036013176364,2.996398682363106,0.0,274,3542,0,0.0,153.1660888369253,2.1676301339750124
41,3782.029604847371,1.9703951526286956,0.0,280,3504,0,0.0,158.87791807254786,2.3138842224391443
42,3798.5283166234713,1.4716833765287636,0.0,285,3515,0,0.0,202.07359288964327,2.6949349239554357
43,3846.9250799919732,1.0749200080264694,0.0,283,3565,0,0.0,182.91480760265964,2.3891020238324634
44,3771.0398710786117,0.9601289213880797,0.0,281,3491,0,0.0,209.32912655296022,2.468535925501645
45,3867.340564484776,0.6594355152237806,0.0,271,3613,4,0.0,187.36730204511844,2.693862274514542
46,3875.4007535754727,0.5992464245274937,0.0,265,3611,0,0.0,191.12837069672386,2.372616360070775
47,3813.2248336808507,2.775166319148809,0.0,243,3573,0,0.0,192.67141668051013,2.5268694714022555
48,3797.387931059646,2.612068940354238,0.0,205,3595,0,0.0,182.2841735505572,2.4640553628922293
49,3837.6690979537,2.3309020462999266,0.0,240,3600,0,0.0,184.64884374968972,2.58490919924845
0,3141.0586411174177,186.94135888258506,0.0,277,3723,168,0.0,3.7113248923392494,2.494293585702649
1,3435.65874591984,200.34125408016402,0.0,261,3375,0,0.0,4.362395518974453,2.4214481730778976
2,3536.4606147298928,203.53938527010703,0.0,225,3515,0,0.0,5.341370221514367,2.4589279076923662
3,3426.120395830761,189.87960416923715,0.0,211,3577,43,0.0,5.353492832203613,2.552694120422264
4,3501.745892244126,186.25410775587204,0.0,285,3431,7,0.0,7.1352005757635135,2.622936443065652
5,3473.4527398165396,166.54726018346008,0.0,302,3358,5,0.0,7.717026689750938,2.713190251382125
6,3193.958399230448,138.04160076955088,0.0,290,3390,87,0.0,8.806414207090201,2.588253703093163
7,3421.2114160350343,130.78858396496494,0.0,371,3389,52,0.0,8.122501809325696,2.4833546895872978
8,3586.6168454466,121.38315455339905,0.0,393,3363,12,0.0,8.51943379662474,2.624816333701901
9,3602.6072829885293,109.3927170114697,0.0,380,3396,16,0.0,10.633203198265946,2.496458530154708
10,3622.794058370375,101.2059416296254,0.0,349,3407,8,0.0,8.536001857640722,2.540226004293137
11,3665.091827462768,90.90817253723078,0.0,362,3394,0,0.0,9.782506239338296,2.57297483678463
12,3501.211117791828,70.7888822081707,0.0,324,3360,28,0.0,8.620196893141223,2.588451345808102
13,3509.0063988736674,58.993601126330105,0.0,347,3405,46,0.0,8.9871752768226,2.574186019045651
14,3732.637695491336,51.362304508661545,0.0,345,3467,7,0.0,7.401032979058793,2.4688449464143445
15,3703.9427029065237,44.0572970934754,0.0,359,3461,18,0.0,7.276683397244113,2.4913782457453033
16,3685.6171905350566,42.382809464942994,0.0,340,3472,21,0.0,7.132154742219431,2.581429138291067
17,3787.782630930695,36.21736906930541,0.0,317,3531,6,0.0,9.010623430151389,2.6259707747563006
18,3875.18008903249,32.81991096750945,0.0,296,3616,1,0.0,9.92565624985524,2.5697817102147194
19,3799.0106314393934,28.98936856060751,0.0,290,3614,19,0.0,12.136315605388793,2.399918596568832
20,3842.5274470451686,25.472552954831578,0.0,264,3604,0,0.0,10.858223787591209,2.224835641066122
21,3829.6679887070572,22.332011292944784,0.0,265,3587,0,0.0,11.491497172076071,2.4954138036907554
22,3828.762958845936,19.237041154065643,0.0,243,3605,0,0.0,11.23719728004697,2.529013249551573
23,3732.4286165301123,15.571383469888257,0.0,233,3587,18,0.0,11.83245137642887,2.5279603104842305
24,3842.692243202287,13.30775679771405,0.0,217,3639,0,0.0,12.342159227622863,2.5783577467641017
25,3844.8147141226887,11.18528587731213,0.0,227,3629,0,0.0,12.45489660522317,2.450457841142825
26,3730.4445815359304,9.555418464069934,0.0,217,3591,17,0.0,12.604798329795655,2.4552820739865484
27,3807.4185315553104,8.581468444688849,0.0,233,3583,0,0.0,11.667936088736175,2.5446927672043813
28,3703.733144679617,16.266855320381502,0.0,229,3491,0,0.0,12.690537334276419,2.3363314452666115
29,3705.8429236147404,14.15707638525819,0.0,224,3496,0,0.0,13.234494563448536,2.686106579473506
30,3775.1141705981913,12.885829401807273,0.0,212,3576,0,0.0,19.0781509395955,2.329201038767149
31,3732.0384269753536,11.961573024645434,0.0,213,3531,0,0.0,23.803422056205687,2.2498555689037794
32,3780.76004135256,11.239958647438337,0.0,225,3567,0,0.0,24.05944470456048,2.469548113949926
33,3753.483272812394,10.516727187604474,0.0,265,3499,0,0.0,24.005824418747522,2.53096334016362
34,3825.7471225667364,10.252877433262118,0.0,301,3535,0,0.0,21.801625057418633,2.3994570434456124
35,3807.4733039683674,12.526696031632914,0.0,284,3536,0,0.0,19.17336677490665,2.6714229935006975
36,3799.9692036556394,12.030796344360937,0.0,265,3547,0,0.0,22.145847691583715,2.38798002211433
37,3824.534537661276,11.465462338724556,0.0,252,3584,0,0.0,24.48083168326947,2.555093251126606
38,3841.475237816862,10.524762183138721,0.0,238,3614,0,0.0,26.35237600654925,2.436888984910106
39,3822.6385533992343,9.361446600765419,0.0,239,3593,0,0.0,27.31243780088131,2.1784945479492963
40,3784.6334562231214,7.366543776878834,0.0,232,3560,0,0.0,30.29309432337038,2.80487182522291
41,3801.6444250602576,6.355574939742742,0.0,232,3576,0,0.0,26.63720565551942,2.4947107383901246
42,3770.562877866817,5.437122133183836,0.0,222,3554,0,0.0,25.36307568540923,2.4067941235903696
43,3811.5664120471843,4.433587952816019,0.0,214,3602,0,0.0,24.989266801815933,2.612197814265266
44,3839.524998045385,4.475001954615591,0.0,220,3624,0,0.0,19.732642762382476,2.5282235171889216
45,3835.9268819032395,4.073118096761855,0.0,223,3617,0,0.0,19.92579723278048,2.547071899451775
46,3820.5562939187794,3.443706081221392,0.0,201,3623,0,0.0,18.476436992458208,2.4370735850149834
47,3805.3897912211532,2.610208778847695,0.0,202,3614,2,0.0,21.000762513818547,2.5346858574623576
48,3826.2614027527256,1.7385972472755307,0.0,210,3618,0,0.0,22.259639227641802,2.4491921337947637
49,3802.8834940496777,1.1165059503229628,0.0,195,3609,0,0.0,18.525502446733846,2.4715012304076156
0,3163.3946243568976,188.60537564310061,0.0,294,3706,162,0.0,3.71271912033102,2.6441775223834596
1,3350.2828505650123,193.71714943498517,0.0,292,3364,28,0.0,4.024610733030821,2.4844974192511273
2,3525.225481928237,198.77451807175774,0.0,270,3490,9,0.0,5.1872604162139995,2.3664081273667934
3,3385.2645768615193,190.73542313848048,0.0,296,3452,43,0.0,5.9654164226184685,2.5352605182805337
4,3547.516818787204,200.48318121279598,0.0,314,3454,5,0.0,6.865166337282002,2.3904468478893506
5,3389.474862595336,186.52513740466506,0.0,332,3408,41,0.0,8.117041192101945,2.3284631157845794
6,3526.4401456912065,185.55985430879753,0.0,352,3436,19,0.0,10.6876194190381,2.4336768946156253
7,3526.131399807138,169.86860019286308,0.0,373,3371,12,0.0,12.817516295609687,2.4594390825564822
8,3609.7791484258955,158.22085157410493,0.0,402,3366,0,0.0,16.31352321837845,2.581605113608279
9,3218.2855932584894,133.7144067415142,0.0,409,3343,100,0.0,19.30969592700091,2.5657120864762133
10,3583.069498214795,124.93050178520764,0.0,391,3317,0,0.0,19.048902175050312,2.7064785240784217
11,3630.0807613740294,109.9192386259727,0.0,364,3376,0,0.0,22.663039161839695,2.56614651333076
12,3534.850800869524,93.14919913047586,0.0,344,3364,20,0.0,25.04030258731262,2.3457967430897146
13,3476.6830339714493,79.31696602855463,0.0,360,3312,29,0.0,23.128080101405583,2.4332802488496803
14,3657.6715258134077,66.32847418659796,0.0,347,3377,0,0.0,32.04851228044874,2.555677795131262
15,3543.862093166251,52.13790683375454,0.0,331,3385,30,0.0,31.741044421307134,2.56593459738128
16,3641.801839033478,42.19816096652624,0.0,312,3504,33,0.0,34.28473616958846,2.690784849537826
17,3627.648117401706,36.35188259829732,0.0,361,3443,35,0.0,43.315752482191584,2.5512933592668583
18,3829.774274703028,30.225725296974158,0.0,319,3541,0,0.0,55.38425050062975,2.6706581675429986
19,3701.2604146489534,22.73958535104855,0.0,289,3571,34,0.0,54.849154619436824,2.4236065247623926
20,3904.1055942242547,19.89440577574733,0.0,264,3660,0,0.0,64.86866015345207,2.6162378510784574
21,3871.1121928457155,16.887807154286563,0.0,252,3636,0,0.0,62.84338502314389,2.4397425676434787
22,3782.6139382601045,13.386061739897007,0.0,229,3663,24,0.0,74.98092475979112,2.437021698847431
23,3883.4930163550125,12.506983644989765,0.0,262,3638,1,0.0,87.1594322290339,2.4641639590980224
24,3809.982424130817,10.017575869185197,0.0,248,3604,8,0.0,92.55788195754683,2.4160339587395376
25,3867.235461149903,8.764538850099026,0.0,228,3648,0,0.0,103.16973707474925,2.349866299425355
26,3833.3733823901484,6.626617609853058,0.0,218,3622,0,0.0,86.70649779609796,2.6052103963860618
