,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,2950.16441331247,829.8355866875403,0.0,431,3349,0,0.0,18.860844250354123,4.0689244571986265
12,2782.658227200303,901.3417727996979,0.0,388,3372,19,0.0,20.87322694320718,4.008724186569188
13,2514.231650507327,901.7683494926521,0.0,424,3320,82,0.0,21.45012350868007,3.231157190748388
14,2625.6668143678176,1082.3331856321713,0.0,420,3376,22,0.0,25.367373703574483,2.995017298243248
15,2550.3547843876227,1185.6452156123535,0.0,387,3389,10,0.0,28.69773229954537,3.3861556852526427
16,2513.7038991093095,1206.2961008906761,0.0,366,3414,15,0.0,30.369087866444687,3.4165155556444624
17,2441.6499297382406,1254.350070261736,0.0,339,3505,37,0.0,32.497045957185115,2.7438081729037846
18,2420.092967639983,1319.9070323599992,0.0,337,3527,31,0.0,32.72954859721927,2.8631586612892796
19,2423.178596742906,1432.8214032570902,0.0,308,3548,0,0.0,33.835006569064326,2.624548292278927
20,2262.4465431003314,1437.55345689966,0.0,269,3567,34,0.0,41.9295895757214,2.8386424111453814
21,2329.3801109071765,1534.6198890928192,0.0,231,3653,5,0.0,37.583143300442266,3.2405430707811207
22,2319.9164342722793,1568.0835657277155,0.0,231,3657,0,0.0,42.84708177968536,3.8593981890806672
23,2214.3742204459654,1553.625779554029,0.0,209,3631,18,0.0,48.714286049769235,4.254377926881659
24,2220.417639713485,1599.5823602865134,0.0,209,3611,0,0.0,57.07180358748524,3.9984383502471608
25,2207.629414909387,1660.3705850906188,0.0,189,3679,0,0.0,57.161725252598806,3.664019646585705
26,2125.931155253695,1650.0688447463117,0.0,173,3719,29,0.0,57.56840368920728,4.849605511120137
27,2166.360133328228,1721.6398666717819,0.0,183,3705,0,0.0,60.0485675285936,6.3396354192781
28,2121.6436686532784,1698.3563313467284,0.0,191,3629,0,0.0,57.149146558424434,5.971331641062166
29,2071.142840335352,1692.8571596646464,0.0,173,3623,8,0.0,57.070542363516516,6.108289188307443
30,2079.66956908661,1728.3304309133891,0.0,164,3644,0,0.0,54.559771221898195,7.013043348663649
31,2073.3261521704617,1730.6738478295388,0.0,162,3642,0,0.0,69.66395744108688,8.45446803671953
32,2020.5299420760068,1703.4700579239895,0.0,173,3551,0,0.0,59.61090672628734,6.315352081560932
33,2025.8250960355574,1714.1749039644424,0.0,196,3544,0,0.0,69.18759145332281,7.697499647752515
34,2068.524213658991,1751.4757863410073,0.0,208,3612,0,0.0,73.67856554181272,7.743233723145156
35,2064.387655595779,1747.612344404221,0.0,239,3573,0,0.0,67.3484778674516,9.058957496031741
36,2050.8014045616465,1737.1985954383517,0.0,264,3524,0,0.0,74.44127488876545,8.550449606191615
37,2063.585054432722,1732.4149455672768,0.0,270,3526,0,0.0,68.79329523169052,5.37436178086305
38,2064.9199319222316,1739.0800680777645,0.0,267,3537,0,0.0,73.00184994950202,5.37366529073052
39,2047.678507562953,1740.3214924370427,0.0,266,3522,0,0.0,85.57105266585604,5.775435757199838
40,2066.538041766088,1753.461958233907,0.0,267,3553,0,0.0,98.91240006095364,7.045169777509626
41,2072.364384349894,1751.635615650103,0.0,273,3551,0,0.0,102.00625127272433,8.821805839402245
42,2080.1881434648203,1739.8118565351742,0.0,249,3571,0,0.0,105.88116008801381,7.991273284060253
43,2092.983874070636,1743.0161259293593,0.0,253,3583,0,0.0,113.98863719146108,8.00526223251152
44,2103.409462263857,1756.5905377361369,0.0,255,3605,0,0.0,118.49570636833671,9.283792182774103
45,2098.9542883725685,1685.8628714513566,55.1828401760614,236,3604,0,0.0,119.27455686031315,6.835280592711558
46,2098.9711527217223,1693.8460071021984,55.1828401760614,227,3621,0,0.0,115.93604845490383,7.7042553274708405
47,2110.988366699624,1697.8287931242985,55.1828401760614,229,3635,0,0.0,124.11472638721591,7.185439213215149
48,2080.9812065597876,1656.7635449456177,58.25524849458562,230,3566,0,0.0,118.15736424960222,6.182365343466124
49,2095.5283361354245,1676.6917237705677,55.779940094000956,215,3613,0,1.2547544164614899,124.1298373345554,6.415526672683655
0,3106.4793543465016,185.52064565349923,0.0,264,3736,177,0.0,3.75488520263202,2.6062945404227214
1,3376.331256277842,195.6687437221534,0.0,277,3483,47,0.0,4.246934376390329,2.571826027929416
2,3514.678789208631,253.32121079135817,0.0,257,3511,0,0.0,5.233996137445422,3.199494827914137
3,3466.9130282399715,249.08697176001917,0.0,231,3509,6,0.0,6.377739825989852,2.490418338438518
4,3509.1102546127195,262.88974538727444,0.0,255,3565,12,0.0,9.153130427301305,2.660285001606628
5,3393.750137153709,250.24986284628523,0.0,299,3437,23,0.0,9.678958212777875,3.3603325625599063
6,3081.682552768169,342.3174472318459,0.0,313,3387,69,0.0,13.941533309499258,3.044061083379595
7,2968.7576989887775,419.24230101125096,0.0,366,3318,74,0.0,13.35852226951564,2.5656847858196334
8,3063.722586771025,604.2774132290003,0.0,396,3324,13,0.0,14.974246482593236,2.6460383443161777
9,2965.181731983124,706.8182680168977,0.0,410,3302,10,0.0,12.759136290375801,2.2195704837785506
10,2796.7482122813394,803.2517877186597,0.0,370,3342,28,0.0,14.80484301512184,1.9501266435355586
11,2836.2407665861447,807.7592334138667,0.0,357,3407,30,0.0,17.106524248976687,2.3681545793936882
12,2879.252367619466,840.747632380542,0.0,331,3421,8,0.0,18.58174054181546,2.1536969513431075
13,2780.8584237236873,839.1415762763178,0.0,297,3427,26,0.0,18.016824223012044,2.133104878360877
14,2867.9812715349763,852.0187284650333,0.0,368,3396,11,0.0,21.80425946513077,2.410688220939857
15,2811.4265979398288,832.5734020601702,0.0,348,3440,36,0.0,28.44111804741108,1.9061654944283384
16,2773.6328296335937,934.367170366391,0.0,389,3371,13,0.0,25.15006208289412,1.723861330114828
17,2708.6198711748807,983.3801288251115,0.0,388,3388,21,0.0,27.489675995682248,1.5967604400131645
18,2682.3142532679826,1101.6857467319967,0.0,375,3477,17,0.0,30.350725957305244,1.5035909879964655
19,2637.162948711216,1194.837051288783,0.0,338,3546,13,0.0,36.55981664649175,1.226153786125219
20,2610.206157250475,1257.793842749516,0.0,324,3576,8,0.0,43.20670897204466,1.463628837266885
21,2604.292394482421,1319.7076055175858,0.0,316,3608,0,0.0,41.48397675283209,1.2839513167485768
22,2449.3737756592222,1310.626224340772,0.0,304,3588,33,0.0,43.576095771698824,1.1938935761187106
23,2469.779948169959,1378.2200518300488,0.0,293,3555,0,0.0,46.69598905068159,1.1772707353596332
24,2448.368724520312,1411.6312754796957,0.0,278,3582,0,0.0,48.5769225120012,1.1501931445669076
25,2406.066975261504,1441.933024738509,0.0,267,3581,0,0.0,50.59377192101101,1.1682451379820975
26,2372.138966770044,1479.8610332299681,0.0,218,3634,0,0.0,55.16908211740148,1.3092792939273667
27,2325.8969994607273,1470.1030005392824,0.0,211,3585,0,0.0,65.849849110595,1.3487877511947437
28,2276.7695709153504,1523.2304290846535,0.0,205,3595,0,0.0,85.9615263772916,1.544456903824744
29,2226.4043451209063,1545.595654879099,0.0,196,3576,0,0.0,102.12857304246222,1.9822301547168077
30,2188.67517110865,1587.324828891354,0.0,190,3606,5,0.0,111.89723625769149,1.9571666645316335
31,2196.5315644586262,1589.6564146391854,41.81202090218286,200,3628,0,0.0,129.20547809723706,1.6003901000974334
32,2168.8096818509066,1581.3782972469126,41.81202090218286,236,3556,0,0.0,162.88446150104497,2.0303891332461688
33,2142.8693542469973,1533.2245883305418,91.90605742245467,240,3528,0,0.0,196.26547842040046,2.3100176702857667
34,2131.9829838063747,1574.006957221584,82.01005897203312,217,3571,0,0.0,241.30757422608255,2.3301823738731553
35,2126.2595304106976,1593.0261085861946,76.71436100310402,221,3575,0,4.874739678842789,263.6684911314297,2.3490717512406047
36,2100.0415689114625,1573.0260309910366,90.93240009749039,229,3535,0,3.5141854134265187,290.68153772410346,2.4646440471141915
37,2093.5935636422287,1507.9639192428854,166.44251711487138,226,3542,0,1.683833160345271,302.8995881131712,2.802451275871371
38,2084.3988614453206,1516.5117579595694,167.0893805950988,248,3520,0,2.69471484758576,413.2043292501128,3.0405031866895658
39,2122.3180586880335,1556.3828858995364,161.2990554124213,261,3583,1,3.5383346282925667,473.5783586947264,2.350759271116965
40,2112.73197289441,1498.2390450373769,213.02898206821004,277,3547,0,2.301853441280395,536.4593229122296,2.512261041514365
41,2108.867197793759,1514.549726639059,196.5830755671741,292,3568,10,2.697639327183981,656.8996378864005,3.057174830772566
42,2108.1385670195837,1502.4643863998074,213.39704658060157,284,3540,0,9.280216292886257,929.3786384427827,4.1265499536181816
43,2125.9836763878016,1458.4019345503166,275.6143890618649,295,3565,0,4.036625679233227,926.4347840448587,2.9262876627139933
44,2132.323870055299,1413.4546517353879,322.22147820929155,270,3598,0,6.989593466300342,1208.3320086418487,2.6102081463899673
45,2116.920061759551,1340.4920423942722,378.58789584615926,251,3585,0,4.9148363731762705,1100.4321758376823,2.8491638799953742
46,2108.223435113963,1299.3192001529744,420.4573647330499,227,3601,0,7.712586972550993,1278.5037868334985,3.1480029781861654
47,2090.4284766477863,1295.5446945838135,402.0268287683924,236,3552,0,11.55197435815836,1305.8963694836739,3.2938000675596166
48,2094.09724179348,1255.877644204017,438.0251140025042,235,3553,0,10.311411596267776,1871.8946821247953,3.108037453772924
49,2112.7938212751255,1253.777700754346,457.42847797053366,237,3587,0,12.639033233034562,1831.1025871846102,3.109779669529118
0,3193.476392896349,190.5236071036553,0.0,264,3736,154,0.0,3.7269521923593114,2.671367103079791
1,2834.862276349229,169.13772365077477,0.0,280,3456,183,0.0,4.466198920616802,2.7366788050276245
2,2827.226533754192,168.7734662458155,0.0,267,3461,183,0.0,5.899411900507233,3.1225738100363527
3,2853.7449674771933,170.2550325228107,0.0,292,3512,195,0.0,7.103888843938091,3.312401300317868
4,2780.168378930634,159.83162106936345,0.0,302,3494,214,0.0,8.31651907028678,3.011784142975934
5,2615.9515057065983,152.0484942933998,0.0,321,3463,254,0.0,8.891695338661405,2.9759921320728093
6,3119.157636669101,252.84236333088288,0.0,302,3482,103,0.0,12.089272822201645,2.856501976445922
7,3439.1845854823887,280.81541451759983,0.0,321,3483,21,0.0,15.330800949420881,1.700020681260422
8,3220.98158302751,243.01841697248017,0.0,318,3462,79,0.0,10.877235607167904,2.1306714504461315
9,3249.4072761519733,346.5927238480153,0.0,312,3452,42,0.0,11.44437057306459,1.9875201676571272
10,3252.4780862139846,491.52191378603,0.0,307,3437,0,0.0,14.046988191772044,2.0566177055258907
11,3112.728178121454,531.271821878572,0.0,280,3504,35,0.0,14.186046433494491,1.7500207268814085
12,2965.5064107180383,626.4935892820155,0.0,256,3468,33,0.0,14.864178730962541,1.9651474068554982
13,2974.327894745307,749.6721052547375,0.0,294,3446,4,0.0,14.6312866855475,2.115282725339037
14,2820.7582176472833,819.2417823527733,0.0,311,3409,20,0.0,16.134680314558523,2.067805001873372
15,2796.6613206878587,871.3386793121837,0.0,300,3420,13,0.0,16.77779280495957,2.3426769880676694
16,2768.734337913045,975.2656620869957,0.0,283,3461,0,0.0,16.16282194367446,1.4808045720064444
17,2659.1762595890427,1072.8237404109939,0.0,267,3497,8,0.0,20.259898898244916,1.1454041356097364
18,2630.718273568955,1173.281726431091,0.0,269,3535,0,0.0,20.24453901527363,0.9115315157286552
19,2530.942519267133,1225.0574807329003,0.0,279,3605,32,0.0,23.69905648769633,1.0673590125671766
20,2513.795021704077,1318.2049782959555,0.0,284,3580,8,0.0,26.832046168105247,0.9412574153628106
21,2354.0071010774186,1317.9928989226203,0.0,301,3547,44,0.0,25.14306966809784,1.076274672828705
22,2442.584656781605,1433.4153432184332,0.0,297,3579,0,0.0,21.370340178201257,0.8736873915973375
23,2391.655278047504,1484.3447219525299,0.0,281,3595,0,0.0,24.406894961305596,0.8185018823965957
24,2361.9507541750236,1530.0492458250028,0.0,263,3629,0,0.0,29.044746760744374,0.6243631099977434
25,2274.5456862237465,1461.4543137762723,0.0,236,3664,41,0.0,36.88100648509616,0.5933514018247679
26,2294.8385274822645,1521.161472517757,0.0,236,3580,0,0.0,31.27270098248482,0.6113041172061665
27,2278.8285363518125,1577.171463648201,0.0,227,3629,0,0.0,35.541953712064405,0.6481794410431411
28,2248.7807197826965,1595.2192802173115,0.0,188,3656,0,0.0,35.04518630434645,0.5273271800447548
29,2227.9049156414326,1549.702033541393,42.3930508171786,175,3645,0,0.0,40.9305646130643,0.4446461825603422
30,2180.026254094932,1515.3497952392256,88.62395066583338,161,3623,0,0.0,41.06987604648244,0.5212863503812664
31,2167.180425918593,1524.1956234155705,88.62395066583338,144,3636,0,0.0,32.878210060120686,0.4487733179490717
32,2216.191778535944,1428.4576987548685,127.35052270917824,152,3620,0,0.0,29.898733450204734,0.5198804986585149
33,2200.7727459188022,1404.5436393072202,162.68361477396925,139,3629,0,1.6624725810658258,31.778975873114305,0.5958339966585642
34,2290.8929025776497,1276.804995120854,196.30210230148768,141,3623,0,3.535512844148629,35.55038494679297,0.7505666379025003
35,2352.4328946456,1231.7556396521823,235.81146570221307,166,3654,0,2.162317799139073,32.33373894554552,0.6562849604533538
36,2412.339145909512,1184.782491363779,226.87836272671115,184,3640,0,3.0454616796520035,33.40530183349025,0.6561822540206461
37,2455.3445267056886,1092.7391436323437,251.91632966197614,217,3583,0,4.938515424071782,36.58528571265899,0.7660852888890541
38,2400.5079112683466,1115.0899121502252,240.40217658142174,222,3534,0,6.189571624724017,41.80293359753053,0.7127731716022546
39,2512.2411850914004,1041.1302764134139,266.62853849516995,237,3583,0,5.614151010041053,33.68998713410925,0.842195349887106
40,2483.7887504188266,1100.9790559080407,243.23219367310924,223,3605,0,7.002749830117689,41.26608809511814,0.7521106741979543
41,2455.7715476220483,1095.5533358285772,280.67511654933674,237,3595,0,8.75994876183328,38.94451934900808,0.7719366202601644
42,2422.16745628454,1141.2587564809746,276.5737872344589,244,3596,0,10.597257130565234,39.06648791573573,0.6023565487278499
43,2359.9703726093094,1131.882017778285,296.1476096123696,249,3539,0,7.180634672964117,38.923395584247295,0.6115531436732808
44,2400.5658178106005,1157.9359149585382,269.4982672308359,256,3572,0,7.47795089183007,35.70240742547481,0.6154886305890673
45,2360.538971463816,1121.183657198528,338.2773713376262,259,3561,0,14.103241472936434,35.25625736209556,0.6131806616535848
46,2344.916694854131,1134.8967535122063,352.18655163364633,262,3570,0,7.529792448147671,52.16588697931379,0.5147705493563025
47,2320.1833419858144,1193.9620381282407,329.8546198859204,274,3570,0,17.089557492216183,62.57248793605957,0.4596600705413581
48,2209.5441407142853,1206.915486763544,295.5403725221424,278,3530,24,13.783189709079435,64.60832329418183,0.4921009583119773
49,2274.2248723731673,1268.14217646063,317.63295116618735,289,3571,0,15.37309876137693,66.94234076792333,0.380902537389467
0,3114.6060573714503,185.39394262855464,0.0,268,3732,175,0.0,3.6794134439421327,2.6521974481947987
1,3229.6717160704025,186.3282839296043,0.0,273,3399,64,0.0,3.879982478820981,2.454395334162251
2,3528.493606368218,251.5063936317781,0.0,246,3534,0,0.0,3.753225323928452,2.6079013782278047
3,3459.1157341281237,256.88426587187297,0.0,271,3473,7,0.0,4.889708863392858,2.6346464873308335
4,3446.1777395833833,249.8222604166123,0.0,251,3485,10,0.0,5.6116940118685035,2.0833068556276917
5,3422.1627279621557,265.8372720378343,0.0,274,3474,15,0.0,5.089611041233812,2.0102760724067483
6,3488.0480047500228,279.95199524996616,0.0,347,3421,0,0.0,5.808586774202425,1.7047361166387136
7,3117.1826848273745,350.81731517260624,0.0,366,3346,61,0.0,6.57812200169537,1.5437644340823853
8,2858.6520613739845,449.3479386260223,0.0,378,3358,107,0.0,7.369443260593138,1.4648901013892937
9,2623.4641583072585,504.53584169275246,0.0,390,3326,147,0.0,8.889248654578301,1.9671615601214119
10,2893.629346888742,750.3706531112621,0.0,362,3334,13,0.0,9.65679307246645,1.7689894650172877
11,2932.9862565242497,743.0137434757493,0.0,349,3411,21,0.0,11.10397694989151,1.658802847709918
12,2667.353668776749,748.6463312232528,0.0,407,3345,84,0.0,14.076666631572053,1.5618053466665356
13,2784.8474886813024,963.152511318723,0.0,376,3372,0,0.0,14.211734761053094,1.6649774313488344
14,2697.092585345771,1066.9074146542443,0.0,354,3410,0,0.0,16.162061127138962,1.4883048724113943
15,2643.586520449765,1160.4134795502525,0.0,335,3469,0,0.0,18.881071084453932,1.4206562139557184
16,2449.962574760152,1142.0374252398567,0.0,312,3516,59,0.0,20.5110816414543,1.4828815979492225
17,2453.551057077239,1282.4489429227576,0.0,305,3527,24,0.0,25.647907286459745,1.4467252646474247
18,2418.42333387254,1373.5766661274529,0.0,278,3514,0,0.0,22.36853590520502,1.3980138308177852
19,2312.656673534316,1411.343326465686,0.0,258,3570,26,0.0,29.082550467358185,1.2611833544670665
20,2295.77395342155,1444.2260465784486,0.0,279,3577,29,0.0,25.82279018220608,1.1059546586901496
21,2318.6804462683767,1533.3195537316199,0.0,270,3582,0,0.0,27.001952135487812,1.1979313577738528
22,2278.18138121231,1589.8186187876872,0.0,230,3638,0,0.0,27.418758215513495,1.2468405058741272
23,2250.641153529674,1609.3588464703173,0.0,209,3651,0,0.0,30.852287561818027,1.1272473915302093
24,2211.429669390215,1604.5703306097716,0.0,227,3641,13,0.0,34.960215666380684,0.7888584165437669
25,2209.700377900448,1630.2996220995446,0.0,219,3645,6,0.0,31.204113512568426,0.7128168598272553
26,2176.886918351842,1647.1130816481502,0.0,212,3612,0,0.0,33.90137362130995,0.8697080271092008
27,2174.7088566612315,1657.2911433387574,0.0,211,3621,0,0.0,44.24140402385546,0.8013424603220665
28,2128.9385225109086,1643.0614774890832,0.0,208,3564,0,0.0,37.39357093189832,0.967375046242575
29,2147.798907480683,1680.2010925193001,0.0,229,3599,0,0.0,40.95903892978576,0.7643655066776135
30,2091.702561883563,1650.366345934267,17.93109218215182,223,3589,13,0.0,43.04970096342591,0.4465397654111489
31,2089.936975177548,1664.131932640285,17.93109218215182,210,3562,0,0.0,55.72305082137882,0.48268989152762526
32,2116.4485321048546,1685.6203757129736,17.93109218215182,214,3606,0,0.0,63.54955563003461,0.37351146219716413
33,2086.797601966353,1673.7685971231792,15.433800910452375,216,3560,0,0.0,77.05742883391106,0.4995890589607134
34,2091.4786567442393,1670.6686407627983,25.85270249294537,211,3577,0,0.4162152119499071,99.86698261484531,0.6083005495113423
35,2078.1453664363457,1676.9157907472704,28.9388428163701,217,3567,0,0.4162152119499071,95.14315375181293,0.7451886981344445
36,2082.44799472231,1618.5042767745429,79.04772850312504,218,3562,0,0.4162152119499071,93.33072859946306,0.8504339804977189
37,2129.0483533143406,1666.1880226520977,76.76362403354065,243,3629,0,2.1825902646669517,56.787830145466124,0.8938212259475273
38,2072.180520655989,1628.771769596929,71.04770974706517,240,3532,0,1.7663750527170445,41.37098736789913,0.6422314939179341
39,2090.8023950591873,1642.9324387677598,66.26516617303251,212,3588,0,3.049432673246968,35.01388903148658,0.6570843131619355
40,2100.346646677151,1592.1275023484798,131.5258509743571,219,3605,0,2.183164181041348,42.550491233035764,0.5609388878417753
41,2101.8763818093025,1556.7983898865634,161.325228304119,229,3591,0,5.800222499052752,43.94592150483686,0.6492763246998641
42,2111.3300651664567,1482.6727750726438,237.99715976086915,213,3619,0,4.424692365366818,41.78130841995203,0.5745134080391564
43,2108.527435073022,1505.2971675934775,226.1753973334778,228,3612,0,1.7782774199236273,45.47660580058565,0.5498210507117886
44,2100.3032781110646,1519.6397174765743,212.0570044123394,228,3604,0,5.812592994528868,36.84023256630803,0.501004139478165
45,2090.9797698496227,1541.4284611897597,199.59176896059446,223,3609,0,6.6266589388486645,44.699648354092595,0.5203251146185808
46,2077.1799636502074,1557.6086266398127,185.21140970996285,214,3606,0,5.753456086070131,48.77753783105346,0.41610327285447923
47,2072.9726321747708,1540.9566932841935,190.0706745410143,228,3576,0,3.655611320655262,46.332827906827596,0.4167902443280081
48,2102.3680025198105,1580.046403553224,185.5855939269505,225,3643,0,6.653733611620184,48.62120543263979,0.4151719977104444
49,2073.2805708519577,1564.8887255118755,169.83070363614638,216,3592,0,8.416975355678504,49.87480955431977,0.45294370863238276
0,3110.5581970394414,185.44180296055805,0.0,272,3728,176,0.0,3.6274123914361773,2.3592671853255687
1,3293.3948003055534,190.60519969444945,0.0,258,3386,40,0.0,4.453660548005599,2.363785997457847
2,3571.6088075300427,224.39119246996572,0.0,235,3561,0,0.0,5.937880400543751,1.998238553684675
3,3567.009561093645,220.9904389063642,0.0,281,3507,0,0.0,6.82812406335733,1.4177357208598584
4,3349.4427220574744,294.5572779425469,0.0,315,3449,30,0.0,6.82643172387868,1.5834150875659514
5,3144.0896061596277,279.91039384039425,0.0,340,3376,73,0.0,9.202146201885311,1.618877987057282
6,3264.9969477646646,335.00305223535605,0.0,354,3358,28,0.0,9.240383014590737,1.2365601561050117
7,3276.098506219174,475.9014937808374,0.0,379,3373,0,0.0,9.106524792189088,1.116165399656997
8,3139.1434110165637,584.8565889834255,0.0,380,3344,0,0.0,8.400460288078925,1.2803726549492136
9,2869.8384129579454,682.1615870420181,0.0,358,3330,34,0.0,10.046268272608929,1.7138000376834843
10,2809.0277995291653,850.9722004708125,0.0,346,3346,8,0.0,12.643390715844916,1.1198982249024625
11,2760.890299279065,967.1097007208962,0.0,387,3353,3,0.0,12.710335657298586,1.0874281365885667
12,2428.609463654607,911.3905363453688,0.0,397,3371,107,0.0,15.940432887474065,0.9761803916621288
13,2077.216554628106,834.7834453718792,0.0,414,3342,211,0.0,17.818533110077762,0.9324557837792866
14,2559.497112046568,1264.50288795342,0.0,397,3427,0,0.0,14.910823420974191,1.0087786159760315
15,2337.6800773329705,1274.319922667033,0.0,339,3413,35,0.0,12.276412165176461,1.2625357993020694
16,2212.041703105847,1283.9582968941586,0.0,329,3515,87,0.0,13.585940664593826,1.399535708252149
17,2085.6328367183287,1266.3671632816706,0.0,327,3481,114,0.0,13.597234284207168,1.4015384594058058
18,2196.455548194272,1467.54445180573,0.0,291,3485,28,0.0,12.300087756760597,1.2839361311389672
19,2265.575912031487,1586.4240879685158,0.0,289,3563,0,0.0,11.49127813765969,1.4784734824776828
20,2122.414273976936,1513.5857260230666,0.0,312,3580,64,0.0,13.4216850614489,1.2051195614192325
21,2161.1308057954884,1535.0947034251153,35.774490779398654,335,3525,32,0.0,15.664535900417851,1.121947772369325
22,2189.477856362062,1582.878307055881,59.64383658205854,310,3522,0,0.0,15.55250491664826,0.9162710188588112
23,2183.1237887094167,1589.232374708523,59.64383658205854,301,3591,15,0.0,18.406957891365373,1.04443600018323
24,1786.511371977473,1311.7103448599314,49.778283162591165,318,3554,181,0.0,19.298736903320307,0.9232911869609433
25,1749.0398155119585,1288.5603842893402,70.39980019869955,293,3587,193,0.803921141110083,16.56394706952762,0.9459500235371968
26,2164.8077488684617,1529.2822026527276,161.91004847882036,268,3588,0,0.0,21.3169679149193,0.9841057092496601
27,2162.181314838923,1537.5875103246215,156.2311748364722,263,3593,0,2.034080600124808,26.05732227630458,1.1501762857324223
28,2131.126118866524,1503.2846737756927,177.58920735779478,266,3582,9,0.4019605705550415,27.686470521925443,1.042145457572864
29,2123.575920253492,1501.4848748215688,182.93920492494453,273,3535,0,2.5581076400720373,43.220821278391156,1.1707632334134677
30,1805.3070260030893,1277.4730171747133,161.21995682220367,287,3553,149,3.2665361870422736,52.01675931469715,1.0656447000406126
31,2050.0279026934595,1396.8269441767698,249.14515312978125,272,3540,29,1.780766264473586,43.8150496980216,1.1928168756675464
32,2108.3097791784703,1421.0257514351217,270.664469386432,260,3540,0,3.3837826938216176,51.82025213893119,1.1151813890737399
33,2112.3380237547904,1421.4995525220008,270.1624237232304,246,3574,4,8.346329156814067,46.85389765316166,1.3620410421643119
34,2101.1413473400958,1405.3714838410087,281.4871688189227,252,3536,0,8.735956079347783,54.99763390111991,1.168605986921094
35,1704.4304762027105,1150.8317988425913,212.73772495472204,244,3460,159,4.9010832882962365,53.20663900629457,1.162865384068285
36,2021.0541257843763,1283.1525691385748,343.7933050770743,238,3554,36,7.13290498627993,48.23851270997877,1.217360037312783
37,2106.684907246105,1355.5904692174004,341.72462353651605,260,3544,0,16.383373988121964,48.5349382276086,1.2685410777950554
38,1825.0131362066193,1191.6332492113283,287.35361458205983,271,3577,136,10.550114999656696,65.75011253739319,0.9471041739172753
39,1943.9232649535709,1230.0354527790998,358.04128226733513,270,3558,74,6.116755440408558,43.96308830922947,0.7383931938788258
40,2098.608214041334,1368.3873945728365,365.0043913858441,240,3592,0,15.394191084794038,48.34560657812907,0.5895104822927077
41,2098.365024942429,1373.1079149300099,372.5270601275776,236,3608,0,8.570099915043235,49.84891190089771,0.6957890412687556
42,2076.2549522134595,1320.446337550356,423.2987102361958,233,3587,0,9.640260935933576,54.103537922979086,0.6896154042701097
43,2053.1591697877984,1339.5075724259182,395.3332577862874,229,3559,0,14.985500968901297,59.66252703515996,0.665650860789999
44,2080.877396942782,1378.3762984945208,380.7463045626936,245,3595,0,24.262546147977822,75.56556452538537,0.6789152936841573
45,2029.9248412605405,1363.7020900603973,354.37306867906216,242,3578,18,15.91046699807305,110.59180480886619,0.46587462774070326
46,2083.3668501075936,1371.5731979962177,393.05995189618636,232,3616,0,14.677840943390914,128.22032228969087,0.3157856745628965
47,2077.0286687593925,1381.0651389117675,373.90619232883256,238,3594,0,15.88261719366091,137.11110723239452,0.27523849600835393
48,2077.7659186812803,1354.0796422374547,416.15443908124365,230,3618,0,14.161244529728107,136.96631036492076,0.2220599041795937
49,2058.6376012494247,1363.9867657420996,377.3756330084635,236,3564,0,12.514073142492997,145.66360874304402,0.21845979998312826
0,3102.9445132487667,185.05548675122833,0.0,264,3736,178,0.0,3.5165725358761954,2.7559893265680104
1,3474.6715571998293,201.32844280016675,0.0,264,3412,0,0.0,4.276501733696246,3.0949376466766565
2,3512.975801204476,219.02419879551945,0.0,238,3494,0,0.0,4.675892328751846,2.900452078729192
3,3452.8736999390003,227.12630006099127,0.0,255,3489,16,0.0,5.620269682492669,2.4264237925163643
4,3331.722382330429,224.27761766956422,0.0,284,3476,51,0.0,5.791075122981084,2.5090665270582333
5,3083.5790399150083,256.42096008497094,0.0,315,3433,102,0.0,6.797918123154382,2.370967170357798
6,3336.0819279454818,435.9180720545094,0.0,330,3442,0,0.0,8.186887613914717,1.9880460436652403
7,3203.858938699891,524.1410613001099,0.0,349,3395,4,0.0,9.789210952175885,2.378714832879255
8,3028.061555515248,651.938444484767,0.0,321,3395,9,0.0,11.460282241560577,2.340469119236838
9,2873.093513959241,730.9064860407707,0.0,309,3391,24,0.0,13.023682607176559,2.2476940941787324
10,2820.5644034366883,695.4355965633293,0.0,321,3399,51,0.0,16.388790997142348,1.690869231445625
11,2866.24661616193,877.7533838380749,0.0,323,3421,0,0.0,16.978391266818154,1.9453802225760262
12,2791.883965840115,884.1160341598894,0.0,317,3419,15,0.0,16.130771069022543,2.148893631325318
13,2736.356510249171,1007.6434897508306,0.0,331,3413,0,0.0,17.874305974831895,1.8184803077016733
14,2551.9729515648214,1064.027048435164,0.0,314,3418,29,0.0,22.125805363984867,1.817493670060779
15,2557.5811315393644,1182.4188684606395,0.0,331,3449,10,0.0,20.64698918570181,1.774000518135247
16,2509.464751374981,1258.5352486250279,0.0,338,3446,4,0.0,18.41509738575348,1.3491433398929291
17,2475.1212303435677,1320.8787696564468,0.0,353,3523,20,0.0,21.949639854273666,1.430094706673875
18,2414.209161806825,1341.7908381931888,0.0,360,3524,32,0.0,19.188334006018366,1.5557973819920683
19,2442.5015763053652,1429.498423694655,0.0,333,3539,0,0.0,19.903741617646126,1.706159774297129
20,2385.500232796299,1462.499767203719,0.0,308,3540,0,0.0,22.154773376868917,1.5775768759819178
