,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,2583.2609551595183,1244.7390448405058,0.0,311,3525,2,0.0,11.548601638716633,4.15522962128748
17,2585.9793978680837,1314.0206021319314,0.0,309,3591,0,0.0,13.022322776868664,4.205915313540089
18,2372.2511340915094,1291.7488659085095,0.0,285,3559,45,0.0,14.124784710775417,3.133354732983376
19,2364.183561656451,1395.8164383435665,0.0,284,3532,14,0.0,17.25338698309842,3.0902157683566522
20,2380.463478939225,1495.5365210607865,0.0,266,3610,0,0.0,20.02506764245523,3.5342849310435835
21,2317.851860233755,1518.1481397662556,0.0,247,3605,4,0.0,27.63959439659061,4.3305192731769555
22,2241.94277971146,1526.0572202885526,0.0,223,3569,6,0.0,26.741947535857197,5.145223035991805
23,2257.50840483797,1562.4915951620392,0.0,220,3604,1,0.0,32.068551671175314,4.772201173118396
24,2247.771475210005,1592.228524790012,0.0,223,3617,0,0.0,31.294634520966113,3.33723889336299
25,2248.627908348565,1615.3720916514485,0.0,232,3632,0,0.0,40.36488589757112,2.87416825291875
26,2170.596965847824,1593.4030341521984,0.0,239,3641,29,0.0,44.25370435469241,3.4660955508368567
27,2142.802341289721,1589.1976587102974,0.0,281,3499,12,0.0,49.10410307603724,2.9688272523311054
28,2190.0023822662365,1649.9976177337746,0.0,287,3553,0,0.0,65.62653683387066,3.372855407862243
29,2148.7642025877817,1623.2357974122333,0.0,286,3486,0,0.0,56.89988639316409,2.7196122531703115
30,2161.6636838285185,1646.33631617149,0.0,278,3530,0,0.0,60.12140866206204,2.62729124722464
31,2165.4720573051513,1674.527942694853,0.0,268,3572,0,0.0,62.22793719737799,1.785857558126261
32,2120.4831087156367,1655.5168912843749,0.0,273,3503,0,0.0,67.93158281309223,1.7316502665349343
33,2118.1132770365866,1677.8867229634166,0.0,267,3529,0,0.0,84.33191141380657,1.654999576873617
34,2079.0131409536343,1636.986859046374,0.0,265,3451,0,0.0,66.81986287713424,1.309300561112196
35,2122.2587561105993,1673.741243889398,0.0,272,3524,0,0.0,60.465809839300285,1.248719692245866
36,2124.9232062435567,1683.0767937564422,0.0,339,3469,0,0.0,70.33371081461964,1.312684495162396
37,2131.706928515797,1680.2930714841987,0.0,322,3490,0,0.0,56.56871547650866,1.022098013658376
38,2132.1393263119917,1671.8606736880022,0.0,315,3489,0,0.0,59.6772872221001,1.0388705720201985
39,2130.7492001146898,1669.250799885306,0.0,314,3510,6,0.0,53.546272939322044,1.1009553252599769
40,2154.183106846175,1685.8168931538244,0.0,318,3522,0,0.0,65.46103991917822,1.0917539916688237
41,2153.555500523164,1682.4444994768394,0.0,310,3526,0,0.0,61.343660517478874,1.2958337386081056
42,2132.1682014035955,1667.8317985964047,0.0,316,3512,7,0.0,64.63196973234561,1.2027430997919044
43,2138.214433227198,1677.7855667728022,0.0,303,3513,0,0.0,67.37732346796348,1.462395735991121
44,2134.174506349596,1669.8254936504075,0.0,287,3517,0,0.0,66.66026404154267,1.8809688597380598
45,2144.759485846971,1687.2405141530355,0.0,286,3546,0,0.0,71.48879929334348,1.9903772482756272
46,2146.5107933071895,1697.4892066928182,0.0,300,3544,0,0.0,72.45462862256291,1.7622591628851312
47,2119.1307166240363,1684.869283375967,0.0,282,3522,0,0.0,77.86562377538296,1.6563423878310721
48,2127.673173075862,1692.3268269241405,0.0,287,3533,0,0.0,82.82883141018037,1.8698063182211848
49,2134.928457387866,1701.071542612136,0.0,295,3541,0,0.0,83.55992530857012,1.7430763408507246
0,3114.3686989417724,185.63130105822214,0.0,273,3727,175,0.0,3.4023033622435204,2.2564161632487996
1,2952.0333090965323,175.96669090346452,0.0,281,3387,135,0.0,3.4146087552111872,1.8861807179347299
2,2897.3685236124816,166.63147638751886,0.0,257,3471,166,0.0,4.0134638058170005,1.7751950078621024
3,3383.700084558734,260.29991544127165,0.0,303,3477,34,0.0,4.433032390437774,1.4600191599221948
4,3315.7587577885793,256.2412422114238,0.0,338,3426,48,0.0,5.80279865245116,1.3027200939106416
5,3115.577015406658,240.4229845933443,0.0,336,3468,112,0.0,8.458662147044953,1.5367813408541129
6,3377.9773894558775,322.02261054413196,0.0,329,3423,13,0.0,9.946067569513836,1.505273012130458
7,3241.7874572496835,458.2125427503253,0.0,297,3403,0,0.0,12.768610192394206,1.3758568335613135
8,3172.2137597559567,511.7862402440519,0.0,288,3476,20,0.0,17.582456370812984,1.4516819429421466
9,3029.339569472352,630.6604305276434,0.0,268,3424,8,0.0,19.40382586816695,1.5055157695000663
10,2998.1434278155916,777.8565721844344,0.0,262,3514,0,0.0,21.85121818423374,1.19950425253844
11,2938.7721209987726,717.2278790012506,0.0,342,3386,18,0.0,23.982166570249873,1.3002585432339422
12,2861.6631754605573,838.3368245394348,0.0,374,3326,0,0.0,26.69336607348309,1.3297221167318836
13,2815.5124842362447,896.4875157637443,0.0,366,3378,8,0.0,24.585067194790714,1.7561862691455061
14,2775.8597767415877,860.1402232584168,0.0,343,3433,35,0.0,23.801502656783985,2.0808311039998992
15,2783.1979963544045,1000.802003645592,0.0,340,3444,0,0.0,31.200653666349123,2.1005327670754355
16,2690.5410716736947,1081.4589283263083,0.0,334,3438,0,0.0,36.08366750278628,2.493867045498114
17,2578.5644240133447,1149.435575986643,0.0,326,3522,30,0.0,44.86571929155267,1.797225948559826
18,2587.9923437540383,1200.007656245956,0.0,354,3434,0,0.0,49.735577495690336,1.9594602831765697
19,2553.7339893386693,1290.2660106613023,0.0,348,3496,0,0.0,57.39042562386862,1.7489904499552824
20,2488.7657617209525,1335.2342382790127,0.0,335,3497,2,0.0,69.81143197422386,1.8421446385347369
21,2469.974169161531,1398.0258308384405,0.0,309,3559,0,0.0,75.91762164722307,1.908750817875816
22,2421.30830369434,1422.6916963056283,0.0,298,3590,11,0.0,78.33873021702297,1.8498368284354854
23,2404.4127504303387,1471.587249569635,0.0,274,3602,0,0.0,61.05381781376591,2.2209041693740112
24,2342.173324127733,1501.826675872233,0.0,249,3595,0,0.0,59.16289524915813,2.7372540713913054
25,2319.2754627174163,1540.7245372825525,0.0,236,3624,0,0.0,71.79608367158256,2.9679388167558534
26,2269.591356098373,1554.4086439016023,0.0,222,3602,0,0.0,90.5069815687146,2.853500305506963
27,2244.9730179219073,1595.026982078075,0.0,215,3625,0,0.0,114.84408458336507,3.052808098792153
28,2200.064504720174,1623.9354952798094,0.0,216,3608,0,0.0,139.1106636165374,3.1863031978198193
29,2166.6467177686077,1641.3532822313766,0.0,194,3614,0,0.0,160.42713865246614,3.3508000300575262
30,2134.492803588371,1649.5071964116166,0.0,194,3590,0,0.0,189.75030911971464,3.5313861701614457
31,2097.183824411489,1642.8161755884962,0.0,204,3536,0,0.0,226.44346272711172,4.45174373187578
32,2108.920074009108,1667.079925990879,0.0,222,3554,0,0.0,131.26334349316915,4.74083095381882
33,2109.6216115757884,1698.3783884241989,0.0,227,3581,0,0.0,155.65157026384412,5.0880448974929715
34,2083.975508144327,1684.0244918556627,0.0,238,3530,0,0.0,178.61930480329963,4.805757241407435
35,2091.02157915126,1704.97842084873,0.0,246,3550,0,0.0,193.175982256093,5.31629814268899
36,2104.504169313219,1719.4958306867754,0.0,256,3568,0,0.0,208.7638855732051,5.276904401262812
37,2098.391881587318,1717.608118412675,0.0,274,3542,0,0.0,189.61787286776624,4.927868912763104
38,2105.4713453186164,1734.5286546813807,0.0,261,3579,0,0.0,210.1918086156346,5.437471501111369
39,2087.3809131144963,1724.6190868855044,0.0,264,3548,0,0.0,258.2447730146808,5.886489455134633
40,2093.9543903777785,1718.0456096222204,0.0,259,3553,0,0.0,150.6024724150423,6.32666028605839
41,2100.6029081282163,1723.3970918717782,0.0,262,3562,0,0.0,227.20720580615966,7.078151989007482
42,2088.6149563860727,1727.3850436139267,0.0,267,3549,0,0.0,273.6286713563902,7.421511610347474
43,2079.001148779439,1740.9988512205637,0.0,253,3567,0,0.0,292.86400083757684,7.634242154396191
44,2078.815034715899,1749.1849652841022,0.0,253,3575,0,0.0,369.71282744421893,7.0559469955227
45,2082.574351707544,1761.4256482924545,0.0,234,3610,0,0.0,282.9439784817219,7.537886274436019
46,2079.016681439467,1740.9833185605298,0.0,216,3604,0,0.0,328.58007700729394,7.743654285280192
47,2083.9968715346085,1740.00312846539,0.0,197,3647,5,0.0,428.17978588485175,6.958049694972413
48,2079.6480295455817,1740.3519704544158,0.0,194,3626,0,0.0,295.3783427181232,7.394712154019817
49,2101.64087979785,1754.3591202021503,0.0,206,3650,0,0.0,284.1625130315836,7.025409780413135
0,3019.905130331275,180.09486966872436,0.0,306,3694,200,0.0,3.465425540546979,2.551279505889079
1,3195.2968169436135,184.7031830563908,0.0,301,3387,77,0.0,3.9889750884528454,2.340421763961445
2,3525.911790196029,254.0882098039697,0.0,275,3505,0,0.0,4.718610186360816,2.435476707768342
3,3368.744009096346,251.25599090364926,0.0,291,3445,29,0.0,5.8638218871803405,2.2796465997076623
4,3506.913968480714,249.08603151928304,0.0,290,3474,2,0.0,8.036677000813603,2.056266947287442
5,3213.392996778989,298.60700322099564,0.0,312,3372,43,0.0,10.098485038843775,2.4823747542903103
6,3216.8389617258244,459.16103827414804,0.0,321,3431,19,0.0,10.699451269611748,2.9158338372020913
7,3166.310415557305,509.68958444265667,0.0,313,3387,6,0.0,9.98342202196283,3.2430896070301944
8,3164.7644642184964,559.2355357814614,0.0,293,3431,0,0.0,10.812365303872086,3.0228800594700855
9,3114.901786265762,561.0982137341958,0.0,366,3354,11,0.0,12.211758800315037,2.665585555564031
10,2742.8324495867028,613.1675504132675,0.0,367,3357,92,0.0,15.12905534070522,2.509080523503969
11,2877.3638376692716,810.636162330688,0.0,370,3318,0,0.0,14.93383529014256,2.765868119808304
12,2823.3443124416776,936.6556875582746,0.0,387,3393,5,0.0,14.19330250869245,2.844456941128962
13,2613.4186047804023,994.5813952195534,0.0,346,3430,42,0.0,15.201788452702514,3.018363849584409
14,2583.5094934016897,1076.4905065982562,0.0,383,3429,38,0.0,14.913699207702814,2.1489195611041727
15,2584.869377943987,1167.1306220559677,0.0,383,3369,0,0.0,18.726231315597825,2.0670240484701745
16,2524.4152577314944,1255.584742268467,0.0,341,3523,21,0.0,19.618433130168672,2.139053767772243
17,2510.8919024418688,1301.1080975580974,0.0,345,3519,13,0.0,18.657816663533968,2.2705859086765208
18,2491.536874946459,1360.4631250535099,0.0,327,3561,9,0.0,14.781142094112035,2.449345829762791
19,2424.0316601779305,1407.968339822052,0.0,324,3508,0,0.0,17.221641569804223,2.5272755791309036
20,2324.349360175209,1459.6506398247714,0.0,286,3498,0,0.0,21.653276349271554,2.5433334927003597
21,2264.2561773799516,1487.7438226200352,0.0,279,3529,14,0.0,23.149172403705844,2.255734207811461
22,2256.245139905639,1535.754860094343,0.0,281,3591,20,0.0,22.361687341966686,2.166131270454308
23,2236.538302381339,1567.461697618649,0.0,275,3569,10,0.0,27.374741912863318,2.201200906741489
24,2212.1467353402318,1615.8532646597632,0.0,265,3563,0,0.0,27.80584377481288,1.6018400507871666
25,2165.6893999113086,1634.3106000886905,0.0,213,3627,10,0.0,30.947906639033537,1.4112884470539584
26,2145.1192387223778,1654.8807612776288,0.0,203,3601,1,0.0,35.58761974677433,1.3585365288186146
27,2135.836355865842,1676.1636441341636,0.0,183,3629,0,0.0,40.57228707675231,1.6431581991770234
28,2081.3266151702974,1646.673384829707,0.0,171,3621,16,0.0,37.822356723529076,1.7528188891817733
29,2133.4090891277765,1710.590910872231,0.0,190,3654,0,0.0,43.82417298505458,1.9992377277687994
30,2106.905228198179,1709.0947718018235,0.0,193,3623,0,0.0,49.001293606897,1.9330537914433268
31,2100.629313894434,1715.3706861055655,0.0,187,3629,0,0.0,59.35636689248937,2.090427429723645
32,2080.72213354924,1707.277866450757,0.0,181,3607,0,0.0,63.286961917798266,1.2061078304351154
33,2096.2788451019433,1711.7211548980554,0.0,192,3616,0,0.0,65.23141946583372,1.3447422530130027
34,2085.135819413071,1702.864180586928,0.0,208,3580,0,0.0,72.31982293126592,1.3858516307111508
35,2060.9106683471737,1683.0893316528227,0.0,217,3527,0,0.0,84.00476987922389,1.3103539013342416
36,2110.910395329956,1733.0896046700384,0.0,234,3610,0,0.0,62.683233767365984,1.2385315952189424
37,2079.442474956808,1708.5575250431903,0.0,247,3541,0,0.0,70.92274431750496,1.2502035166325072
38,2101.8456955917277,1714.154304408275,0.0,254,3578,4,0.0,66.40628613128523,1.3736945545567918
39,2109.5254846288813,1718.4745153711265,0.0,273,3555,0,0.0,66.51446493175912,1.3022994244670303
40,2113.345921136156,1702.6540788638538,0.0,288,3540,3,0.0,72.37604705967574,1.2824218937050922
41,2140.7470910462025,1699.2529089538104,0.0,287,3553,0,0.0,74.65920289994514,1.042454318211323
42,2129.4499967392335,1682.5500032607813,0.0,288,3524,0,0.0,92.37342152224033,1.1278200202323756
43,2139.008321480012,1684.991678519999,0.0,275,3549,0,0.0,118.54062563966848,1.005819950153754
44,2141.46866516229,1694.5313348377204,0.0,266,3570,0,0.0,141.30182890493396,1.0800791517861388
45,2148.9648269881764,1707.0351730118286,0.0,268,3588,0,0.0,136.28966754162988,0.9892829714323185
46,2100.31713388442,1651.6828661155919,0.0,250,3502,0,0.0,166.30572914178865,0.9586626466626291
47,2135.253790029046,1668.7462099709667,0.0,228,3576,0,0.0,208.30984619616333,0.7907965612104806
48,2156.0265503697096,1683.9734496302972,0.0,228,3612,0,0.0,236.61465042581992,1.095634744638361
49,2136.770884258549,1659.2291157414545,0.0,247,3549,0,0.0,273.48899824651477,1.1258613405289277
0,3103.000715598603,184.99928440138854,0.0,319,3681,178,0.0,3.5800925366520064,2.4620224554564305
1,2706.6208900281517,161.3791099718425,0.0,334,3346,203,0.0,3.9195825390445207,2.5230486802112955
2,2757.6120670745427,158.38793292545384,0.0,308,3432,206,0.0,4.444290721498051,3.2659971700403183
3,2737.3736380797072,162.62636192029,0.0,327,3461,222,0.0,6.219635577844222,3.959882974327363
4,3398.312858129435,301.6871418705867,0.0,326,3466,23,0.0,6.796340417506357,4.191592522409907
5,3461.713024825898,302.28697517411996,0.0,322,3442,0,0.0,8.453524784907941,4.124282402215959
6,3406.887151543417,293.1128484566004,0.0,322,3422,11,0.0,9.983761921363179,4.3058703150193836
7,3383.6930745544378,312.3069254455759,0.0,313,3459,19,0.0,11.265641017910406,5.067525222909477
8,3423.0689135599137,340.93108644010294,0.0,303,3461,0,0.0,11.095127517659835,4.641580784094911
9,3299.640453898847,424.3595461011582,0.0,286,3474,9,0.0,13.71740154277878,4.619353698264391
10,3256.098506044569,459.90149395543983,0.0,279,3437,0,0.0,14.713428534337035,4.6114348155810365
11,3200.391852037803,455.6081479621996,0.0,270,3434,12,0.0,18.718935989228058,3.452465231674451
12,3092.84279759695,575.1572024030687,0.0,280,3448,15,0.0,20.097806320700172,3.397465930785021
13,2969.109272686882,698.8907273131231,0.0,265,3471,17,0.0,22.50649229557689,2.4881723050327453
14,2875.2319229166787,848.7680770833286,0.0,261,3487,6,0.0,24.24831245790645,2.406635065737031
15,2856.7781811721234,959.2218188278943,0.0,330,3498,3,0.0,25.554103681868806,2.4984329229301885
16,2784.3445271717655,1003.655472828235,0.0,354,3434,0,0.0,25.58914771579084,2.148736903403166
17,2656.689448798552,1079.3105512014724,0.0,352,3428,11,0.0,26.897291645735095,2.3775415614444455
18,2638.9818139112012,1173.0181860888167,0.0,349,3491,7,0.0,31.754181650463238,2.54632559211124
19,2542.704892321064,1249.295107678961,0.0,353,3455,4,0.0,37.49281508948229,2.819740294172248
20,2500.9806376976326,1339.019362302377,0.0,355,3485,0,0.0,36.70387599298548,2.3717791855097485
21,2407.724174409792,1388.2758255902156,0.0,354,3518,19,0.0,35.78219785884998,2.1837722117392393
22,2388.352635386746,1447.6473646132533,0.0,328,3508,0,0.0,43.10228436021322,2.178812610159688
23,2319.3745354051543,1508.625464594841,0.0,293,3555,5,0.0,43.84917444961304,1.8250997314678437
24,2297.804431040282,1550.195568959705,0.0,274,3574,0,0.0,52.472239951551025,2.112508712037872
25,2281.642868048713,1582.3571319512698,0.0,267,3597,0,0.0,67.5901434261302,2.168647792674529
26,2267.0603945937764,1572.939605406207,0.0,255,3585,0,0.0,57.37540917816523,2.520245547081989
27,2244.869269816713,1607.1307301832712,0.0,244,3608,0,0.0,52.721483316256176,1.9063510982066565
28,2202.835458278338,1613.1645417216544,0.0,236,3580,0,0.0,45.550888853213586,2.184095368570692
29,2157.7075784621634,1594.2924215378341,0.0,225,3527,0,0.0,62.85211548529974,2.16528434099083
30,2192.0107327750534,1663.9892672249428,0.0,204,3652,0,0.0,67.52704191622941,2.487674585718448
31,2166.8173911831873,1669.1826088168036,0.0,210,3626,0,0.0,92.69120752908962,2.563525484440887
32,2126.674215625588,1657.3257843744018,0.0,212,3572,0,0.0,89.6923744343264,2.8011763569324124
33,2092.6463162866257,1655.3536837133656,0.0,215,3533,0,0.0,117.89764402294752,3.2688998588347538
34,2176.3638233137935,1631.6361766861996,0.0,223,3585,0,0.0,139.1595442028998,2.973045963777484
35,2153.0421489881173,1626.9578510118758,0.0,228,3552,0,0.0,155.23742085021993,2.713706252765941
36,2165.6270285367013,1658.372971463291,0.0,236,3588,0,0.0,180.38873164599536,2.157447701578359
37,2118.840919961266,1645.15908003873,0.0,241,3523,0,0.0,201.84211334253072,2.3270165397375258
38,2139.2569538021858,1676.7430461978101,0.0,259,3557,0,0.0,231.40037391549046,1.544375874285103
39,2147.16355420472,1688.8364457952766,0.0,270,3566,0,0.0,269.3462687922163,1.295149612325086
40,2118.6549567651123,1685.3450432348836,0.0,269,3535,0,0.0,333.30144048526256,1.0754044579529338
41,2119.4196344627185,1716.5803655372797,0.0,257,3579,0,0.0,428.9737076256309,1.1885862570051913
42,2188.643871037648,1667.356128962349,0.0,250,3606,0,0.0,401.0503618260396,0.8934006208356697
43,2146.9820337331057,1649.0179662668947,0.0,226,3570,0,0.0,343.93573361364514,0.715039190845943
44,2144.4615541801545,1667.5384458198462,0.0,228,3584,0,0.0,382.24807548619043,0.7223013462643568
45,2167.135013493884,1696.8649865061227,0.0,226,3638,0,0.0,460.4244056882655,0.7006820254829631
46,2154.7212560221133,1693.2787439778929,0.0,240,3608,0,0.0,544.7119975243025,0.648205806741643
47,2115.8902243625407,1692.1097756374627,0.0,226,3582,0,0.0,774.230079412459,0.5528056887324633
48,2113.3418497210537,1694.6581502789536,0.0,212,3596,0,0.0,1435.8473803683937,0.492879071205092
49,2130.3042504868417,1717.6957495131655,0.0,234,3614,0,0.0,1806.823950594108,0.5736769870904703
0,3091.826854142353,184.17314585764976,0.0,270,3730,181,0.0,3.232838273841958,2.4861427171722843
1,3251.800026379263,188.199973620742,0.0,282,3390,58,0.0,3.633893153945919,2.7847495108673046
2,3424.21415625071,247.78584374929235,0.0,250,3462,10,0.0,4.140447507613269,3.0768596320783663
3,3488.244184082001,251.75581591800133,0.0,225,3515,0,0.0,5.675144936424371,3.157263195109693
4,3443.1869494531793,276.81305054682167,0.0,250,3470,0,0.0,6.612070431153076,2.8623444524945185
5,3342.1235323601254,309.8764676398768,0.0,300,3468,29,0.0,7.954878037565123,2.5512044612728717
6,3286.145307733965,393.8546922660607,0.0,365,3399,21,0.0,9.311381892906951,2.189725400731324
7,3007.9920299229298,448.00797007708985,0.0,387,3349,70,0.0,8.837006337991612,2.384412375393918
8,3179.6270397913313,500.37296020869417,0.0,382,3334,9,0.0,8.548109337293239,2.869049180471149
9,2996.539611635264,455.4603883647535,0.0,391,3289,57,0.0,10.452788871279344,3.5937797386393147
10,2971.591760711934,632.408239288089,0.0,382,3326,26,0.0,9.31436675254941,4.121990648534584
11,2942.322524940874,757.6774750591434,0.0,416,3288,1,0.0,10.72379359063594,4.575123014232059
12,2884.7999696299157,867.2000303701114,0.0,409,3391,12,0.0,8.748847019838742,4.214979714564326
13,2604.869045439673,907.1309545603376,0.0,368,3376,58,0.0,11.528325936921929,4.01056643415676
14,2609.7792968196272,1062.2207031803844,0.0,359,3381,17,0.0,11.932972172458824,3.772620543195556
15,2521.802052360325,1166.1979476396798,0.0,336,3452,25,0.0,15.090522611282774,4.172175044843197
16,2403.2052348437405,1232.7947651562795,0.0,344,3436,36,0.0,12.281489812361736,4.393773449658458
17,2410.8361693539746,1305.163830646027,0.0,334,3486,26,0.0,14.807673650584853,3.8828013332303417
18,2430.1482177124512,1409.8517822875501,0.0,302,3538,0,0.0,14.79815109583908,3.1027294794598896
19,2397.944488086797,1462.05551191321,0.0,286,3594,5,0.0,15.113991143970283,4.000113863686776
20,2377.1622695412116,1518.837730458788,0.0,274,3626,1,0.0,16.205941256691933,4.101364435856286
21,2334.1236650631436,1545.876334936858,0.0,247,3653,5,0.0,15.240902411355682,3.4063635519322073
22,2244.029659220451,1531.970340779545,0.0,242,3622,22,0.0,12.221834013928168,4.3274800167996
23,2262.9431926768593,1597.0568073231418,0.0,220,3640,0,0.0,13.964579263619564,4.572237224723724
24,2226.908092635107,1625.0919073648902,0.0,203,3649,0,0.0,12.681507367049079,4.71182833934685
25,1734.0946669506034,1285.9053330493932,0.0,198,3614,198,0.0,12.223378906970005,3.8977613329319043
26,1412.4820067496933,1087.5179932503052,0.0,203,3637,335,0.0,12.255200182574571,4.473348237485423
27,1457.80525500878,1142.194744991216,0.0,219,3605,306,0.0,14.10192700049013,4.777657463118774
28,1883.7897665254652,1492.2102334745414,0.0,224,3636,121,0.0,14.159875054694902,5.082666224705999
29,1585.1097146924376,1258.8902853075574,0.0,230,3638,256,0.0,12.931919529872815,5.4823333306904996
30,1845.9755736918942,1486.024426308109,0.0,218,3622,127,0.0,14.793450594228739,4.449974050953857
31,2088.353575725547,1715.6464242744548,0.0,203,3601,0,0.0,15.916252460967607,3.237289657760482
32,2067.335516072879,1692.6644839271246,0.0,209,3639,22,0.0,20.260546874841193,2.1674875696787113
33,1759.0450296964068,1436.9549703036016,0.0,239,3573,154,0.0,18.4012134720318,1.6389938313479362
34,1764.5969031036743,1435.4030968963357,0.0,210,3582,148,0.0,16.892670526113832,1.3959826618658302
35,2066.5813715493305,1709.4186284506754,0.0,196,3580,0,0.0,18.51088112912371,1.1970162524295314
36,1831.5250186188584,1508.4749813811459,0.0,214,3626,125,0.0,21.37569848864121,1.107535344207022
37,1440.0142554722242,1183.9857445277676,0.0,238,3638,313,0.0,25.233686430723022,0.9377843475522263
38,1093.0452728480745,890.954727151927,0.0,248,3564,457,0.0,25.777360275726192,0.9695241333300226
39,1649.971803677162,1370.0281963228438,0.0,215,3601,199,0.0,26.026624632495487,1.0099043958212672
40,1568.1332840289938,1295.8667159710055,0.0,239,3649,256,0.0,29.204971918059503,0.9696664481080833
41,1285.8215681530476,1062.1784318469538,0.0,274,3630,389,0.0,30.17107928999134,0.864490868766743
42,1785.4366864855326,1478.5633135144753,0.0,249,3567,138,0.0,34.70662034185519,0.8481554969435625
43,2124.0322111267305,1755.9677888732788,0.0,222,3658,0,0.0,33.6366028435736,0.8706804785371892
44,1834.69697633322,1513.3030236667835,0.0,222,3666,135,0.0,33.3200075442563,0.9189389520401856
45,1662.2741575819623,1385.7258424180432,0.0,220,3628,200,0.0,32.55368095769635,0.6398407140469358
46,1297.291181259989,1090.7088187400032,0.0,218,3618,362,0.0,37.63590726409935,0.7869455580164668
47,1326.228355414758,1097.7716445852318,0.0,218,3666,365,0.0,32.90834156273843,0.8573982953353172
48,1128.2895957638245,923.7104042361685,0.0,229,3619,449,0.0,34.76694780343086,0.8448412643485438
49,873.4054705968132,722.5945294031868,0.0,230,3650,571,0.0,34.93374449508941,0.8222322880931434
0,3189.762930697696,190.23706930230637,0.0,307,3693,155,0.0,3.3032001237316186,2.4060562984648852
1,3465.634618294276,202.3653817057286,0.0,298,3370,0,0.0,3.836763124805937,2.125948387237577
2,3401.0894931748458,190.9105068251571,0.0,267,3465,35,0.0,4.845926319728407,2.2682978608123547
3,3349.8219106669208,198.17808933308382,0.0,282,3438,43,0.0,6.837617348303957,2.4612717572180323
4,3473.573806111472,238.42619388852822,0.0,290,3454,8,0.0,7.274238665768124,2.850974110282459
5,3234.7614456637734,337.23855433623766,0.0,313,3399,35,0.0,10.866723469145604,2.7912220644338994
6,2963.4174896518984,424.5825103481104,0.0,323,3441,94,0.0,13.931219617771232,2.864168412670737
7,3096.757609770889,503.2423902291308,0.0,360,3344,26,0.0,14.675456118419737,2.9995828060193235
8,3041.9462229140718,666.0537770859409,0.0,337,3371,0,0.0,18.603421902527952,2.165858467398442
9,2964.704676118587,663.2953238814329,0.0,351,3369,23,0.0,25.305448442744517,1.8522876989686032
10,2683.7115398933875,572.2884601066186,0.0,376,3316,109,0.0,25.76234957212655,1.9187984379217846
11,2386.094813643992,589.9051863560119,0.0,382,3358,191,0.0,25.889870124533598,1.9883337039284243
12,2093.268464801266,606.7315351987106,0.0,411,3349,265,0.0,23.19323066875692,1.714545044709621
13,1849.257403511059,578.74259648892,0.0,418,3402,348,0.0,22.946191227651198,1.8888441224966612
14,2729.7185213212206,1066.2814786787815,0.0,392,3440,9,0.0,17.162918871995632,1.8304516270631968
15,2709.1485675206886,1138.8514324793089,0.0,389,3459,0,0.0,20.48637787231071,2.271395401486559
16,2378.352530668582,1033.647469331401,0.0,399,3525,128,0.0,25.553998738436118,2.378847740910002
17,2593.128838225283,1246.8711617747078,0.0,362,3498,5,0.0,27.315262165424514,2.419955924842432
18,2542.8089837986918,1297.191016201295,0.0,324,3516,0,0.0,26.938970075179302,2.738456849063697
19,2498.4439320659276,1333.5560679340604,0.0,308,3576,13,0.0,29.06672200632065,2.529964798090607
20,2467.6298960452573,1400.3701039547364,0.0,294,3574,0,0.0,17.325549480957317,2.808842271817721
21,2349.148963317743,1438.8510366822604,0.0,260,3528,0,0.0,21.919226541149857,2.620417828837133
22,2347.5085633818358,1532.4914366181624,0.0,240,3640,0,0.0,24.967507394959913,2.4565047524556407
23,2228.793592695174,1523.2064073048232,0.0,242,3570,15,0.0,27.907216359039637,2.6890548837335584
24,2248.5798766336948,1579.4201233663077,0.0,226,3602,0,0.0,29.402053745978776,3.189094152565706
25,2203.825754157003,1592.1742458430026,0.0,219,3577,0,0.0,32.40971667372656,2.7096008818101858
26,2192.1220673172547,1619.8779326827505,0.0,198,3614,0,0.0,33.41897040544185,2.932566250536091
27,2163.371950602749,1640.6280493972579,0.0,197,3607,0,0.0,46.20067837392862,2.869044921760315
28,2137.737003237305,1650.2629967626958,0.0,209,3579,0,0.0,48.9336330601706,2.7780355101967933
29,2117.930359775918,1658.0696402240806,0.0,218,3558,0,0.0,47.372978888355476,2.9372578748364946
30,2125.796081000485,1678.203918999508,0.0,230,3574,0,0.0,50.226308054398636,3.1918409587093235
31,2108.0092756275353,1663.990724372457,0.0,245,3527,0,0.0,61.587167399640926,3.2635930216455833
32,2135.8500063673478,1696.1499936326436,0.0,244,3588,0,0.0,58.84725522263373,2.564200769658618
33,2131.6901959161282,1684.3098040838618,0.0,260,3556,0,0.0,71.74834899791148,2.5419886788998776
34,2112.7716046152223,1699.2283953847636,0.0,255,3557,0,0.0,101.85547604938921,2.3952485354309636
35,2081.947653085112,1686.0523469148823,0.0,250,3518,0,0.0,105.28656117402919,1.9621702591737895
36,2101.8907318087636,1726.1092681912314,0.0,247,3581,0,0.0,118.51901239445375,2.0752528960542795
37,2044.3750393330856,1687.6249606669116,0.0,261,3571,25,0.0,130.24822322267903,2.1543353667257206
38,2094.997917535724,1741.002082464272,0.0,261,3575,0,0.0,119.92384541475236,1.833337603740873
39,2110.6917460843374,1749.3082539156617,0.0,269,3591,0,0.0,126.11028710756278,1.4161034334821139
40,2088.3176024157606,1735.6823975842415,0.0,271,3553,0,0.0,131.06424166168986,1.2587584093366195
