,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3757.2586063270946,828.3610591211665,-837.6196654482607,235,3513,0,-24.06665795396919,33.21354709778091,4.695997638238283
35,3802.560449101493,834.3391884438444,-848.8996375453397,259,3529,0,-26.618790337460403,35.33585021134002,4.525943659494063
36,3432.9739928099857,758.8444249619331,-771.8184177719095,277,3503,90,-21.988140516211374,32.9904204996943,5.402182048304261
37,3692.9807992949104,817.3022295030188,-826.2830287979505,279,3517,28,-15.914178571378296,39.57068034937651,6.505612200556316
38,3789.4678457631308,841.2979747748647,-846.7658205380345,282,3502,0,-26.68596394040195,41.57097558990227,6.624187273638282
39,3845.199242243588,849.9125558162353,-855.1117980598742,281,3559,0,-26.21420637903155,39.286572871285436,6.870367203918831
40,3849.214757956163,848.7549522985697,-857.9697102547934,268,3572,0,-19.57013465624493,41.854907511654815,6.678950062856635
41,3796.9400995744018,840.0412607391977,-848.9813603136678,259,3529,0,-20.945304249005066,44.0427475980831,6.816626999911264
42,3869.874107049208,860.8803779886011,-866.7544850378574,256,3608,0,-21.316727271383392,42.369160592638664,7.905733439629278
43,3815.492097377132,847.3213453952121,-854.8134427723959,244,3564,0,-18.664582039745895,49.779168677150835,5.0524717638734495
44,3871.018011960704,861.16297393431,-868.1809858950576,235,3629,0,-20.320208403618484,54.676461731314674,5.135774080456544
45,3833.939514679107,851.8424824351175,-861.781997114292,210,3614,0,-17.358269907064603,49.17910557294525,4.4093745160417015
46,3860.017013103996,856.5035007081352,-868.52051381217,210,3638,0,-16.375672178959654,40.677890764535455,4.532112890452046
47,3798.5839811838055,841.8013818338969,-856.3853630177294,212,3572,0,-12.51572231654195,46.295812657118596,4.407224731352237
48,3779.743662311855,846.3217108258153,-850.0653731376765,188,3620,8,-18.435489886869025,46.687288995068535,3.1036658828715336
49,3863.0956725447572,870.5834596409037,-865.6791321856892,185,3683,0,-15.68678170820249,45.48897883540409,2.8071820810723227
0,3083.8291189883707,184.17088101163088,0.0,301,3699,183,0.0,3.9638593344462443,2.5742644707212383
1,3465.2590884125307,200.75782984243753,-18.016918254947573,293,3355,0,0.0,6.342421003531825,2.089190574318626
2,3625.426927643082,218.3610883359682,-27.788015979026778,278,3538,0,0.0,7.203593589008659,2.3184007970959044
3,3598.8123884796914,221.6795325931569,-32.491921072822905,309,3487,2,0.0,7.781521233920606,2.295965675471851
4,3331.5908867099565,235.09851520487166,-82.68940191481391,288,3464,67,-0.4239274883517069,7.682722942342014,2.128688793074488
5,3331.384972506841,274.79137751411173,-134.17635002092138,327,3393,62,-0.4239274883517069,9.806712161080677,2.098445567142491
6,3540.5772055831476,306.7989448011265,-167.37615038424488,355,3357,8,-0.6561045498158168,11.890554584516602,2.1000166429915708
7,3562.101497817248,362.9908509331745,-237.0923487503842,340,3348,0,-4.261228474344702,12.960194086969073,1.9321042000109208
8,3436.8382799355,383.83561497678124,-272.67389491228033,379,3369,50,-2.8074716028701245,14.94654116382843,2.0129742468525302
9,3615.4634519515826,446.9608583125575,-346.4243102641621,414,3302,0,-5.182398126392909,14.716941857085109,1.9201210247982856
10,3497.4971445481797,480.30479425217146,-397.8019388003554,368,3324,28,-13.214070379913352,16.939410089176338,1.9546478695859077
11,3535.606685266294,540.1781713725326,-467.7848566388397,364,3316,18,-6.9484601239288635,20.443726465985705,2.014361867850769
12,3691.295233864983,615.2629614634684,-546.5581953284828,342,3418,0,-11.74886920788211,26.13168214212025,2.2923304482652984
13,3626.272515013574,631.0820629487919,-577.3545779623964,343,3417,20,-12.65505390795874,28.645765070426517,2.594410604446817
14,3651.9491353478716,668.9720395995292,-624.921174947406,336,3384,6,-14.044695289457994,38.3868836601199,2.527273728685012
15,3576.623986969977,661.4395516357139,-618.0635386056861,338,3430,37,-15.79204592222043,39.124228351580676,3.3059451284104275
16,3783.0628772050777,719.3469174632811,-678.4097946683155,357,3467,0,-14.675196776343832,48.58715047337418,3.271564221185094
17,3803.517036873173,743.117289830854,-710.6343267039838,354,3482,0,-19.82628035864713,57.52189001558302,3.770159297743872
18,3633.032148738638,725.5341899595987,-698.5663386982123,341,3503,46,-14.273723442172628,46.98504757375165,4.1938599716490765
19,3836.818710913221,784.2985128742515,-761.1172237874371,309,3551,0,-17.286755294286497,60.428199208724585,3.7726741639954264
20,3805.0412665242875,790.4336401520583,-767.4749066763131,303,3617,23,-15.526982433630556,55.89809644618456,4.2986022275026565
21,3826.0075630135866,797.949440704734,-771.9570037182648,335,3557,10,-20.709422646725763,59.55944970622239,4.671248293946901
22,3800.047998463251,801.6822242228567,-773.7302226860563,315,3533,5,-21.381253559701623,56.529347792368355,4.774714768942635
23,3764.3052748839,801.6023125618408,-777.9075874456829,287,3541,10,-19.942200094445194,61.7532498621266,6.300204078936735
24,3840.5902318820226,825.7079636343543,-802.2981955163182,256,3608,0,-26.462047635520168,47.27204942783883,5.83121588336058
25,3708.125584679232,806.082352856356,-782.2079375355074,250,3562,20,-22.008544198850604,63.19880257085948,6.613101116715907
26,3797.802775051893,829.0308905863452,-806.833665638159,270,3550,0,-29.490849751461777,55.311308522698454,5.04494473854408
27,3774.31199172731,824.013594604708,-806.325586331945,256,3560,6,-23.6881833419554,58.13705815325446,5.88295527967707
28,3768.9343088786704,817.1636170384912,-814.0979259171181,226,3546,0,-28.518393326253836,58.48341400791307,5.876227619281327
29,3821.386643411075,827.4811943362128,-832.8678377472623,219,3597,0,-27.811796802415756,73.88821993508138,5.405792065091564
30,3757.40351332227,814.2800440288918,-823.683557351142,227,3521,0,-27.20247652156744,89.357940876787,5.711397802010292
31,3821.4898651109975,827.508062297859,-840.9979274088464,211,3597,0,-29.687429406111825,103.9856315778892,5.550203481044004
32,3802.3007020313635,822.079203059903,-836.3799050912738,195,3593,0,-26.40939578686369,138.4746816523074,6.116127628215668
33,3802.6824023399095,821.5141420080914,-840.1965443480319,185,3599,0,-26.78128686637875,152.2772220153537,6.774216226863685
34,3812.5643885865256,823.6450835230793,-852.2094721096684,175,3609,0,-30.045886250169985,194.3447481143329,8.889102921740925
35,3800.5439232269064,819.0374602715126,-851.5813834984826,169,3599,0,-28.033382141326403,215.13772396822705,9.917212998575568
36,3895.9873545147884,840.173210329749,-876.1605648445923,182,3678,0,-23.50144029266923,258.1804220348441,7.885720859426381
37,3802.9234203822302,814.7425492296593,-857.6659696119293,189,3591,5,-17.918971956522274,348.65253790063645,4.388378992493251
38,3904.0443048307734,833.6723006149853,-881.7166054457772,217,3639,0,-24.43201226257612,472.6229224944209,5.473302338761576
39,3884.294814841673,830.723081463917,-879.0178963055685,219,3617,0,-17.639269422413975,251.78035304968637,5.325626740563241
40,3854.6111619315025,825.9504693755192,-872.5616313069806,218,3590,0,-21.536187099968956,280.2471225427625,4.045313770646966
41,3867.6492591886827,828.270409163352,-871.9196683520149,226,3598,0,-16.303611441815303,351.49759308475154,5.327017605936249
42,3869.5341589683294,834.8328511625308,-876.3670101308712,238,3590,0,-18.488291536713653,426.93392032804263,7.53729062865463
43,3860.547484974488,842.9542161732005,-875.5017011477157,230,3602,1,-17.635082105578604,342.77975530946827,10.210983973436056
44,3872.487355748714,848.1315062944109,-876.6188620431589,252,3592,0,-18.234428075384592,322.0659949601034,11.682848240877156
45,3752.794443864476,821.6239782387408,-850.4184221032184,225,3587,22,-14.39428757336478,366.6454303384781,8.37129211160119
46,3860.836192399828,823.5337465323579,-868.369938932205,247,3569,0,-14.557943805528126,394.4186509594637,9.262970424044305
47,3868.3344600473342,815.3273647716587,-855.661824818989,222,3606,0,-19.95609193392915,370.4234644974311,11.234794917689834
48,3904.0208757996506,828.1044233386642,-868.1252991383107,225,3639,0,-18.009416109781018,413.119363146277,8.701403101886818
49,3845.3524971416996,820.2536935765518,-853.6061907182582,208,3604,0,-14.870629523560794,428.5596907355845,10.302332461650156
0,3148.4013146355214,187.5986853644841,0.0,267,3733,166,0.0,3.6834524402460045,2.242571445727883
1,3322.4276841674982,190.52344574737342,-24.951129914861546,264,3432,52,0.0,4.7187351635167305,2.2149579604861116
2,3573.3553630391666,223.93819588946258,-49.293558928617,246,3530,7,0.0,5.640995535800667,2.29638528684267
3,3601.269669756935,223.10990357014978,-56.37957332708311,230,3538,0,0.0,5.682411363342802,1.9436050206128728
4,3406.468937689496,211.763251804509,-102.23218949401033,252,3492,57,0.0,5.904408341721127,1.0460339510317942
5,3267.814529105158,239.79395905532968,-143.6084881605129,261,3463,90,-0.49902259829723156,7.841486181067864,1.0314441243694685
6,3088.325500056288,267.6623029982818,-179.98780305460207,275,3433,133,-1.100517934322936,8.126206420809243,1.3807749911541995
7,3532.21591308109,302.04935887991195,-258.2652719610346,282,3478,46,-2.1233179951451353,8.65306204522733,1.6162709854782131
8,3462.643663477915,335.75742001279417,-286.40108349075206,340,3412,60,-10.654272089709705,8.387857684567626,1.2914412979039944
9,3658.0535190706423,367.9180564368931,-317.97157550758783,332,3428,13,-4.992749663318313,9.163305411055825,1.606168541354719
10,3620.3961537959294,379.91342304921744,-328.30957684520996,354,3362,11,-12.629725195899528,13.018194861322199,1.7980866446274546
11,3668.9355989804885,443.5276355084346,-396.4632344890053,348,3396,7,-10.481473404216919,13.260056818249844,2.1600178781451187
12,3677.5575276857717,498.8206871848149,-452.37821487063974,345,3379,0,-8.776795402475337,14.240836216247475,2.249568399165849
13,3610.65394894029,533.3733608725678,-496.0273098128836,340,3416,27,-8.349877387370782,12.208705035925192,2.7898592476384447
14,3547.269783738749,555.1473025455119,-522.4170862842733,325,3411,39,-9.280478009900087,14.193258904604868,3.471100506724666
15,3767.0049552710398,631.5081224723804,-602.5130777434476,325,3471,0,-13.440377812686812,16.103503412324475,3.005193583261148
16,3688.5876990316588,647.8749325516845,-624.4626315833569,317,3499,26,-15.286442738202242,19.949030025022168,3.6763442896019622
17,3814.5996266080374,692.8244703193897,-671.4240969274134,308,3580,13,-17.12301175247152,20.443427806291314,3.458275988736896
18,3780.5041134566027,698.8621485229176,-675.366261979498,340,3584,30,-17.01784791988862,22.760491550211032,2.595230770711939
19,3779.649298894021,715.0344273194938,-690.6837262135039,332,3560,22,-14.16372073190428,22.0560151308741,2.9212500610519974
20,3844.4381906983413,750.8534338077199,-727.2916245060545,297,3571,0,-17.39360179602842,24.203037692802763,3.5128091383550117
21,3792.619125497033,767.3040862730055,-743.9232117700255,261,3595,10,-21.31128967717599,29.21452998890508,2.5110665822086444
22,3805.6402064022172,781.7006012268777,-767.340807629078,240,3580,0,-18.11893467948205,31.025351474320313,1.8533914271164202
23,3818.3864477106663,803.6264014059092,-786.0128491165591,216,3620,0,-21.103821735253344,37.19791783813462,1.6293933690196651
24,3800.7190766006306,805.3456011876734,-794.0646777882897,234,3578,0,-19.477881638549416,34.28468259990411,1.1891065218797472
25,3784.826070096489,805.1148252245316,-801.9408953210184,246,3542,0,-22.44238931695736,36.92643001313491,0.773231536509556
26,3789.702625655096,817.9218443513537,-815.6244700064548,268,3524,0,-27.025470694865927,47.053980742131436,0.765741567192062
27,3789.0131214966327,820.7928395355602,-825.8059610321869,260,3524,0,-28.525528010029994,52.98369564693659,0.7507404088600504
28,3820.3263625275627,836.252925337072,-836.5792878646589,246,3574,0,-22.329327423919626,56.93472409948425,0.8595942786147664
29,3778.197697147359,830.93739749816,-837.1350946455435,230,3542,0,-22.3992736773389,78.42520244105604,0.8914445509113498
30,3733.177720482243,823.854273860344,-829.0319943426281,256,3548,19,-28.83997922820414,92.0947611307978,0.8643201034446001
31,3829.773097510938,848.4387776335567,-850.2118751445108,270,3558,0,-24.23006670028649,99.17699399886924,0.766386695274701
32,3821.228109050512,850.3872715145158,-851.61538056505,280,3540,0,-22.825989906953364,105.25992373948878,0.8276357037437703
33,3785.1499657628506,838.963340260762,-848.113306023637,277,3499,0,-22.975168793025176,105.61577465096526,0.6186271965302502
34,3449.426728108126,763.8429864773105,-773.2697145854584,277,3471,77,-27.078339883054788,126.63906607320037,0.4298416169066006
35,3751.018422552611,832.2799396634579,-843.2983622161013,294,3570,31,-22.863547765950543,98.1213459061279,0.3144249971677201
36,3871.3717796059686,854.6233207102991,-865.9951003163053,300,3560,0,-20.708356966638764,96.50783971075487,0.32378008623035304
37,3853.532001534049,847.9990418008906,-861.5310433349596,278,3562,0,-20.652217712799633,78.20543612170088,0.2640661335654833
38,3837.2980041338487,840.756801319365,-858.0548054532223,266,3554,0,-22.577280439363836,72.26879172104931,0.31492161034779204
39,3199.26301564666,698.5425606345015,-717.8055762811741,248,3524,148,-24.24457730872334,53.46491500424427,0.33237514253181627
40,3303.83813794057,725.7219008394467,-741.5600387800098,244,3580,134,-16.924073659709038,61.294862765603945,0.2670931893577575
41,3176.079519599845,700.1819388622306,-712.2614584620906,258,3606,175,-24.922936954755755,58.499041372726964,0.265227738819626
42,3556.4888896038237,781.570992349755,-798.0598819535755,245,3639,86,-12.840964305516318,71.95737553483404,0.19962683139682846
43,3852.5307803966375,845.4459610633636,-865.976741459975,227,3605,0,-20.564540719016765,80.08880420598325,0.2257932383088851
44,3773.5405802087666,828.6436061307256,-850.1841863394557,218,3630,24,-20.306178465188314,76.18256267477925,0.2651114004865989
45,3780.535457133227,831.9527534879895,-852.488210621177,211,3629,20,-14.392467886739896,93.36594426689503,0.23457015799574232
46,3800.70374041604,836.7608493770948,-857.4645897930875,202,3614,9,-19.398396634843948,137.92317308369726,0.2064022644727766
47,3605.3624717587554,799.5682728200785,-812.9307445787796,186,3618,53,-19.238717822765455,124.3565567609365,0.17140921825559344
48,3620.6309044791333,803.9140588862642,-816.5449633653518,190,3662,61,-14.709602766475887,144.84214775181843,0.12966540664936854
49,3555.4838592532215,794.5258615976427,-802.0097208508201,192,3600,61,-11.812059525539686,173.96989382589553,0.09590224545323286
0,3193.989662635198,190.01033736480935,0.0,276,3724,154,0.0,3.6085519508417234,2.4859258994593243
1,3399.766513753545,194.9439636605069,-22.71047741404063,278,3382,22,0.0,3.8098258060401506,2.6571849310326914
2,3525.5427031181407,205.6950388678948,-27.237741986026194,245,3459,0,0.0,4.5408415918938205,2.987094841233337
3,3547.1043495264103,209.1346012732499,-64.23895079965143,216,3492,4,0.0,5.535257660265411,2.6436977492562077
4,3617.196399446118,197.84770613677287,-115.04410558290324,241,3499,10,0.0,7.086715934934236,2.775002321486599
5,3565.8826615558005,224.4767455173313,-162.35940707315288,295,3433,25,-0.7091193625422031,9.068151138455756,3.056597833854272
6,3533.811142059933,270.77323695800976,-216.584379017988,344,3400,39,-3.991904947252923,9.617318859387566,3.422844957665491
7,3690.3434923997224,315.57535863645995,-261.9188510362187,348,3396,0,-8.306499493768316,10.282537316025575,3.3250901581822694
8,3650.88084338433,347.7478705494785,-306.62871393383705,346,3346,0,-6.701291894029116,14.225034527844018,4.032629572029801
9,3677.353315196396,414.2638087309073,-371.6171239273328,340,3436,14,-6.334677543137146,13.103473874031422,3.8493638030462596
10,3447.053525309153,422.49737206910464,-393.55089737828433,355,3357,59,-9.215294482635292,13.11325341812379,4.150913190625792
11,3680.3536004156867,504.82762732069824,-485.1812277364048,367,3393,15,-7.790204095686982,13.54908178827182,4.989665553229903
12,3711.175113822181,551.3479127522562,-550.5230265744536,336,3392,4,-15.698250261417208,12.891069456263429,4.814062749057719
13,3630.1291472142307,577.4906680927479,-579.619815307012,391,3353,29,-13.851229486035194,15.57099266890126,2.702455605803966
14,3833.5312012527274,639.0828988191251,-644.6141000718985,426,3402,0,-12.652288785492384,17.77564090649694,3.014319343903198
15,3708.8838571761207,648.1589044791363,-657.0427616552846,444,3336,20,-19.9299805119585,19.559809340497885,3.7566905782569355
16,3858.3626126295753,703.0880564711508,-717.4506691007716,409,3435,0,-19.4875173757724,16.227825788529145,4.217471005554882
17,3899.0238556864447,735.4187922994114,-746.4426479858784,401,3487,0,-17.991689936405166,15.556472602259547,4.618495556728741
18,3855.240309053171,747.0265504232117,-754.2668594764009,387,3509,12,-18.252478518284786,12.513872849976664,4.696254205351986
19,3858.6954378559317,767.2637957766025,-773.9592336325409,348,3504,0,-20.588830654510105,17.301134437112086,3.663107902938656
20,3723.7078479839274,747.9887787294432,-755.6966267133654,345,3559,47,-18.40107118058972,14.355490560118794,3.5496956257947465
21,3789.7021788692323,774.2803757104604,-779.9825545796962,323,3513,13,-20.423781396504143,16.070791202963495,3.3977913536162507
22,3865.0099091363154,804.1256599251195,-813.1355690614349,283,3573,0,-25.66198477366167,15.866170106667814,4.101014111466874
23,3865.65174454269,812.6082642466243,-826.2600087893098,266,3590,1,-21.045610675944538,12.602569804652134,3.7058539745285666
24,3849.397387644714,818.9599857102634,-820.3573733549748,258,3590,0,-25.38204632861215,13.39897872056863,2.7935023215402826
25,3823.1446277870587,793.5294046500189,-784.6740324370635,241,3591,0,-26.59586485819927,13.30893899476164,2.515611870612232
26,3747.8700183970586,779.7959120448531,-759.6659304418755,225,3543,0,-23.308536167913427,15.774005120851669,2.647918776704141
27,3740.595537374942,787.9740582575308,-764.5695956324387,214,3550,0,-26.602346498733123,16.92282416183052,2.543072977224289
28,3747.0058745529636,797.2060870107456,-772.2119615636948,206,3566,0,-22.776424820176505,14.303742808521156,2.0675335717364987
29,3791.8080494783812,820.0900786420019,-787.8981281203586,218,3606,0,-25.97551050525308,13.225945343000229,1.8075045178335467
30,3785.4672732846743,825.5455073493101,-791.0127806339665,219,3601,0,-23.092585602689947,16.038912780294655,1.920431259114327
31,3732.0393523227626,815.6280067045083,-779.6673590272683,244,3524,0,-20.459344204144745,15.671680294578413,1.7327182720992824
32,3740.726973818483,825.0949241876278,-785.8218980061362,245,3535,0,-24.00611148043084,15.515703141172878,2.096645567472129
33,3737.3687837351986,829.6518457271079,-791.0206294623516,241,3535,0,-20.627708443042682,16.727016506282354,2.0408169529536417
34,3766.8057439985328,824.4586985991828,-799.26444259776,244,3548,0,-22.941851637693013,15.683953935126553,2.052670182063194
35,3819.2013049152233,843.4344856580739,-818.6357905733693,271,3573,0,-20.47438718547901,15.535745454590758,1.7492016701418194
36,3726.4131429492295,814.7454647590532,-801.1586077083714,261,3511,8,-18.54017540972585,19.478797635628013,1.4046107720543692
37,3814.810748401392,837.980478490115,-824.7912268916247,280,3548,0,-25.324504647941062,17.10717701042749,1.640149228676479
38,3773.0593913637435,831.1106647087246,-824.170056072589,293,3487,0,-15.659617050322293,17.055536807589274,1.5522140884690208
39,3755.341044739142,837.8628634034617,-825.2039081427373,285,3483,0,-19.015260567641704,17.73704170374023,1.463807836643944
40,3840.973266540421,858.1571233581592,-847.1303898987164,288,3564,0,-21.444431253947855,19.174892706181524,1.9796040344433103
41,3784.1496248832345,848.3839764568168,-836.5336013401818,292,3504,0,-15.26409741330266,19.205873277915362,2.304775522662009
42,3818.739477527843,857.9931389302689,-844.7326164582079,301,3531,0,-20.162650672458593,19.025638263501673,2.5665323507343905
43,3824.787663288909,859.532549322019,-848.3202126109966,304,3532,0,-17.87967199926284,18.847708873408944,3.1180656554862014
44,3840.2502276636897,864.1073440621278,-852.3575717258651,304,3548,0,-17.761997138852372,15.704661591458661,3.707171757694433
45,3854.398505919226,862.9802511693487,-857.3787570886032,302,3558,0,-18.899877977648437,16.94413278390908,3.72533480659339
46,3831.2383329057216,851.3003539607653,-854.5386868665104,276,3552,0,-14.389051920685677,17.24632983495829,4.094856677182981
47,3820.543192714507,850.2942857673295,-854.8374784818578,240,3576,0,-15.978378606494841,17.226996241413122,4.358651074226374
48,3838.898584172553,849.3291039360703,-860.2276881086237,213,3615,0,-14.233530948371682,18.31099114347452,5.148891613773423
49,3817.7305771520255,841.6079730714358,-851.3385502234673,214,3594,0,-15.03006681448115,23.59700475941432,5.69930436414904
0,3065.139205700786,182.86079429921344,0.0,282,3718,188,0.0,3.6612873611263095,2.5662324097629075
1,3504.354375625513,201.88617925753397,-22.240554883060522,276,3420,3,0.0,3.7545873267183842,2.8440336527037258
2,3595.692338979195,216.01995041499546,-35.71228939420049,257,3519,0,0.0,4.042239595418842,3.207836280747749
3,3618.223063245186,219.48640420607197,-37.70946745126522,298,3514,3,0.0,5.990251538534605,3.0514886166889927
4,3539.339546610272,210.33002451613316,-49.66957112642217,354,3346,0,-0.4448110976612104,6.081650344957413,2.4706501267025534
5,3592.78083309107,209.30688655572354,-82.08771964681587,377,3363,5,-1.352594431851954,6.431747872931038,2.3820437831854155
6,3529.587225858042,215.03626620789223,-132.62349206595644,404,3276,17,-0.4448110976612104,6.493453930197629,2.3905031704393496
7,3651.970674143795,283.57322844258715,-211.54390258637946,433,3291,0,-1.5796132222251489,7.684522314535478,2.2903031493238077
8,3631.767458701093,331.53478679638556,-263.3022454974618,457,3279,9,-3.743266632796795,10.195625435494774,2.2595215485706763
9,3653.8689503716405,375.17188896778686,-313.04083933940933,475,3241,0,-3.61923517927768,12.930662609744232,2.6151128903783105
10,3491.079352166626,406.7501125933113,-353.82946475993106,462,3238,39,-4.7485678360526915,14.591013853523586,2.834136554842322
11,3718.3873071970734,487.5084370394167,-445.8957442365122,476,3284,0,-7.4510314264789494,20.537735178288038,3.006847389967401
12,3699.8679436305833,492.79912984606716,-444.66707347668716,453,3295,0,-13.947346357304582,22.329378979140767,3.1228556526606424
13,3646.0995608486137,524.8761235569955,-490.9756844056655,456,3268,11,-11.894917238460838,25.366913156771954,4.152917707370801
14,3704.507823637986,587.7991934408966,-552.3070170789748,440,3300,0,-9.048832930262698,28.472631145143918,3.632150188675844
15,3665.9488025886876,616.7942749144036,-586.7430775031754,442,3334,20,-15.829321305473274,29.199022101572726,3.8423066201197704
16,3768.8979933065348,667.1362887069782,-644.0342820135857,411,3397,4,-13.201837760056627,28.313087620519443,3.2551301983673433
17,3813.4222353126174,661.9015237862745,-671.3237590989396,404,3448,12,-13.995459757230666,31.598925125824945,3.2827416545631607
18,3892.588508722071,701.3785205008309,-709.9670292229623,371,3513,0,-18.24454874213021,36.464114891870985,2.9798525631747053
19,3850.5857880089916,701.9789018717013,-716.5646898807618,358,3522,11,-13.460137463261077,43.16143448308902,3.712637798626292
20,3884.786824865186,726.811946536132,-739.5987714013829,327,3545,0,-15.528997705199721,34.26974888074435,3.222822784311126
21,3868.2638713995675,744.0310642529345,-752.294935652538,303,3593,9,-19.711349031942625,36.6966983244937,4.177710090636911
22,3860.2252906189988,756.9876372237075,-769.2129278427418,265,3599,4,-17.062557930606353,31.132253322259988,4.269283581515883
23,3857.3197240751106,779.5214048160127,-784.8411288911715,253,3599,0,-20.372901312918245,33.873427192815406,3.7218946972907236
24,3847.3952953597263,793.670828854224,-797.0661242139954,252,3592,0,-20.327605686638694,34.856156065469825,3.1994225196534316
25,3820.2462296898825,798.2993146111858,-802.5455443010937,263,3553,0,-20.030810973548384,40.79692635580863,2.217209854381305
26,3785.568817204244,801.2682560318465,-806.8370732361193,262,3518,0,-24.511722760759962,45.95285490814306,2.5527000659545767
27,3806.2492415214365,820.0186719338662,-822.2679134552925,231,3573,0,-27.15796376482845,57.62901467767924,2.669989904994739
28,3818.4081370435165,820.3143176651794,-830.7224547086794,239,3569,0,-22.42357234472769,54.109789003920184,2.4222850860374905
29,3796.65308478204,823.3759118094545,-836.0289965914628,249,3535,0,-24.02097627490848,55.767524753047404,2.5562039648891686
30,3790.8802781712166,836.6074223118746,-839.4877004830618,253,3535,0,-27.01475631003975,67.52238690750464,2.868756261702178
31,3810.188535787515,845.9644450148677,-848.1529808023399,254,3554,0,-22.497254636337356,72.12185254925303,2.721742004289773
32,3749.961675977579,835.7461156797234,-833.7077916572579,251,3501,0,-20.576502603973196,60.646347528548006,2.423215034753749
33,3760.882549219905,842.9174082575898,-835.7999574774353,247,3521,0,-27.71903973883778,80.01480300837548,2.402465467917161
34,3779.529814025601,852.0517977346036,-843.5816117601297,255,3533,0,-25.580687083979562,72.09311891031112,2.509667099725879
35,3829.769909368428,866.4567603427986,-860.2266697111517,258,3578,0,-24.879990714761338,96.2273036666197,2.5483145012391164
36,3841.312678101661,867.6929933775311,-865.0056714791259,283,3561,0,-19.762871433360157,105.86838911525861,2.5027624407797444
37,3750.8268534096323,845.5496497904675,-844.3765032000607,289,3499,9,-20.581856356754074,82.04227158351007,2.720763149608494
38,3864.3395004066724,867.9834576270597,-872.3229580336899,276,3584,0,-29.137909801581102,90.49588086621488,3.4232026578301507
39,3782.4196373746395,847.1166763233398,-849.5363136979521,250,3530,0,-19.529371103213926,103.47941419866997,2.6922266866286924
40,3833.053696373403,856.8907845069609,-861.9444808803199,230,3598,0,-24.993063654737707,105.732904441093,2.8407683902379217
41,3845.5686804210304,855.587416420985,-865.1560968419758,235,3601,0,-25.67880745790788,98.50397055818968,3.0022841829589404
42,3833.0574985876387,857.016021650337,-862.0735202379233,225,3603,0,-15.25183878629297,93.10725569834416,3.5046181466246895
43,3878.988386323968,870.8823387511222,-869.8707250750232,215,3665,0,-14.17544545192992,83.22283037836584,4.511796696280952
44,3802.4133383506723,852.1345551437709,-850.5478934944088,217,3587,0,-19.52080185860706,90.1709645351785,4.2154452798712025
45,3836.3847745462767,862.4802081173664,-854.8649826636193,199,3645,0,-18.79694168867149,109.68404640467709,3.8895266950115177
46,3843.7153785990163,860.1939056926324,-855.9092842916203,198,3650,0,-14.78324977493294,133.6454843390421,4.386052418250644
47,3806.1221868627676,852.5355920825856,-842.6577789453253,208,3608,0,-15.138027445453126,162.5846652543133,3.9231772718339553
48,3750.1448079447587,839.9422283912637,-834.0870363359825,226,3530,0,-17.223127249801312,165.38034624473897,3.5331584927464315
49,3824.997051437983,853.9742888258721,-850.9713402638483,230,3598,0,-16.293998073822518,155.33973118419578,3.6762100811443816
0,3152.059327841897,187.94067215809704,0.0,284,3716,165,0.0,4.785187959461654,2.66960040177365
1,3495.3962775076516,202.84060787840338,-18.236885386051238,289,3391,0,0.0,4.92024012513462,2.574373954044362
2,3600.644371814562,218.07766593340588,-30.722037747959384,264,3524,0,0.0,6.412913887855466,2.7951475684496923
3,3483.1635871728895,210.95848759658128,-38.122074769465705,284,3456,21,0.0,7.40322292012507,3.111733886700724
4,3297.6245940479776,201.98612283313201,-35.610716881101276,292,3436,66,0.0,10.314614832445656,3.2380945359637465
5,3580.474444152793,240.67150783333742,-117.14595198613023,303,3401,0,-0.2338062228980932,11.74630050693561,3.743840824565959
6,3399.320873106029,271.7875856898368,-175.1084587958509,278,3474,64,-1.3077074137700047,13.770329317304729,4.4331566099012605
7,3193.2411648172065,278.89901154799765,-196.1401763651961,306,3418,112,-1.495769579886403,17.16715502776888,5.606428695966652
8,3279.5769892619046,336.21806406940414,-259.7950533313379,341,3351,84,-1.5462661774837827,15.737822755065771,7.426691754669847
9,3047.0750744521742,339.74507794583155,-278.8201523980324,349,3383,156,-6.782441663859917,17.366015857995524,8.794340790470878
10,3665.9862918473946,478.74953975762776,-428.73583160506695,336,3400,5,-3.673066892933652,17.401084200156173,10.596211545443426
11,3709.8603899698815,530.9552893742044,-488.81567934410776,317,3451,4,-14.659867781371755,18.724436407606564,13.406504755877581
12,3548.9554663768217,538.705424292359,-499.66089066919733,313,3479,51,-8.295951765191806,23.72631947222975,15.329071473243083
13,3731.9823661556184,605.1428614518055,-581.1252276074127,318,3438,0,-9.551129716990674,27.168644912775733,18.173290303661133
14,3693.530467605299,610.2773870934719,-591.8078546987616,293,3419,0,-18.276204634567694,50.08650647387191,16.62360151793294
15,3793.3265501973588,656.0503433322219,-637.3768935295552,353,3459,0,-17.465807984480335,55.0002870353097,21.01597370080572
16,3707.9361835533387,673.1050237522261,-657.0412073055422,339,3477,23,-11.830729733987832,54.303107005733615,23.626724076178082
17,3899.03444433884,730.4758113812475,-721.5102557200486,353,3555,0,-15.635086436770264,46.896833168209184,20.950801505623726
18,3840.256618075666,736.703040517889,-732.9596585935251,323,3521,0,-15.65182428717149,47.91300643005008,15.957683961240662
