,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3801.7500921493665,870.8052209930687,-848.5553131424725,236,3588,0,-28.675395254288226,26.592396978334232,1.0825604277126666
34,3748.645476806674,856.9932697844356,-837.6387465911641,243,3525,0,-35.00131739712635,27.167515215331747,0.9742784678934607
35,3802.2725664714108,866.2591922504168,-852.5317587218788,246,3570,0,-38.197527008565146,28.44941045669633,0.9887209825795715
36,3760.414791478851,863.280492349995,-847.6952838289035,245,3531,0,-33.76624811118043,28.850214213494525,1.1150620150077866
37,3803.0391676665777,870.9687987130042,-862.0079663796326,243,3569,0,-38.31443809674292,23.04868789983266,1.1759992365172711
38,3800.13698434648,873.3370813031063,-861.4740656496299,235,3577,0,-32.83826518349919,24.44206223017302,1.1778154614219383
39,3774.7035734393926,871.7328018043191,-862.4363752437797,224,3560,0,-29.603903177113157,33.643499677840836,0.9061724724707338
40,3805.569111558038,878.0990976142293,-867.6682091723186,219,3597,0,-37.83145017762528,38.22018967476251,0.6527644915082325
41,3859.217827520635,892.5363788494432,-883.7542063701187,235,3641,2,-36.221511320749165,37.53326671522558,0.48713117767503517
42,3821.7948671630093,882.8661660804454,-872.6610332435162,225,3607,0,-29.778565155183614,44.98262301086324,0.38959984299292905
43,3824.1687739812355,878.3556172491695,-870.5243912304775,200,3632,0,-34.61812673235138,48.919598827404286,0.2829220431980447
44,3770.4816031162027,868.4858308686036,-858.9674339848922,203,3577,0,-31.934196365347663,47.97811791596942,0.350568668225867
45,3814.0667787447783,879.3474071614154,-869.4141859062872,208,3616,0,-30.054054407407655,43.230912258344524,0.38563385427164804
46,3796.327850939226,875.2510532385079,-859.5789041778283,204,3608,0,-30.889491173387576,45.756695623193686,0.43838088921904383
47,3789.4911567851855,871.1939412316395,-856.6850980168902,205,3599,0,-32.459221184676686,48.195836590708886,0.4213422638270107
48,3825.3035223112497,876.1522807084007,-861.4558030197165,205,3635,0,-31.684696236573686,56.470949933184365,0.48949717323763176
49,3837.127331219249,880.0656613233823,-861.1929925426831,228,3628,0,-29.085605991383048,60.90991675152367,0.43347730034163695
0,3069.213971427761,182.78602857223558,0.0,283,3717,187,0.0,3.504641556536614,2.4020719253987393
1,3474.564013066587,199.9354252424759,-22.49943830904707,272,3392,3,0.0,3.9848780744514847,2.850291208436099
2,3548.885565902132,212.79592462291228,-33.6814905250278,242,3486,0,0.0,4.700946890756228,2.2104318051806824
3,3578.5480133962233,208.86975134647892,-55.41776474268688,291,3485,11,0.0,5.344892962038082,2.332700766215022
4,3329.865636908411,196.5126516077354,-46.37828851613858,293,3403,54,0.0,7.244138965947232,2.1702650976548385
5,3594.5464841707,228.45777699905022,-71.00426116974658,315,3445,2,-0.44998876618094036,8.74222752339125,1.91402508741863
6,3416.203216580906,251.70787105944132,-115.91108764033248,348,3376,43,-2.1298562931156213,10.02057357579946,1.675653529303288
7,3170.6770547577225,274.23363633090366,-160.91069108863303,359,3353,107,-1.2899225296482808,8.556189429497902,1.488817194050402
8,2825.3677809964,284.03140554685854,-177.39918654326326,354,3346,192,-0.42830442338102825,9.442878316387487,1.6035261400141074
9,3618.047339399027,430.9954088050679,-337.0427482041117,351,3361,0,-2.43179710264416,9.707143264978818,1.6325686811459228
10,3623.7250287433203,469.9196088446714,-393.6446375879911,376,3400,19,-12.38532360694817,10.724839242926734,1.7445174331941145
11,3443.4499233965666,489.8741127508345,-417.32403614740093,363,3381,57,-5.874942975422301,10.944359152866388,1.8766767309925183
12,3683.32137113058,577.0981778891197,-504.41954901969393,349,3407,0,-8.458878718182227,12.120076252630874,1.5743775106996436
13,3712.04637116713,622.7579446542425,-558.8043158213432,337,3463,6,-12.717305610868689,9.911175239162121,1.2875356162618459
14,3673.9287809199013,644.6400834292017,-590.5688643490618,318,3482,18,-10.866943576402722,9.841567735485262,1.1324641323142974
15,3750.2551362594095,682.6106340504762,-640.8657703098659,317,3475,0,-13.168503895083573,8.727966555926498,1.1576793550068112
16,3790.94011493837,715.1984512850916,-682.1385662234596,311,3513,0,-14.014201179371796,10.271525180676528,1.0371873439352475
17,3644.357008499143,707.7096523574618,-684.0666608566015,296,3540,42,-14.269528077885566,10.594021808180448,1.3776734409743936
18,3790.4564989024857,757.7644281403369,-744.220927042812,283,3521,0,-15.874417041856473,11.715145007969747,1.67307005568528
19,3856.1203600980994,783.0043701464537,-775.1247302445234,277,3587,0,-21.65279919579983,13.545137964075296,1.60778800099661
20,3846.802547557373,791.5079519998026,-786.3104995571198,277,3575,0,-18.688001440687874,15.700773564608383,1.5994898233645913
21,3847.376550721655,800.7948940668865,-800.1714447885007,259,3589,0,-19.907408333321897,15.640044006298154,1.8026798230028613
22,3896.8863357841,787.0941083754007,-803.980444159454,252,3628,0,-25.43542676441103,16.65748533763279,1.9170638872967434
23,3876.9774627020583,795.109090163797,-808.0865528658006,240,3624,0,-25.086106445786683,15.459039079509381,2.1059353766100792
24,3781.96564706797,785.9671815646047,-795.9328286325381,222,3638,22,-28.931463496549227,15.971080407081274,2.2038464101887727
25,3845.3785962659235,803.7215620981378,-813.1001583640235,202,3634,0,-20.699963133076484,16.248885489427405,2.2844750318477915
26,3800.3032282130894,798.754802630334,-807.0580308434029,196,3596,0,-25.84928996621107,16.886969048009068,1.9402520484512848
27,3793.7300778726812,802.9130342591902,-808.6431121318279,188,3600,0,-25.14876258884711,19.4884651333332,1.2797927996570815
28,3824.7546185074716,821.991050993207,-818.7456695006384,200,3628,0,-29.45311273559036,26.607964296728586,1.564785796690122
29,3800.7186933752155,820.0871602212947,-816.8058535964811,225,3579,0,-25.656381169792276,31.454764916560254,2.034535394939831
30,3803.9890936587913,821.6673121053457,-825.6564057641212,236,3564,0,-29.57166758967801,39.343792813134534,2.0333240681856317
31,3765.4727539494083,805.307125315661,-818.7798792650494,261,3491,0,-33.89441504291865,46.62258129106987,2.044419095888868
32,3811.229846105125,825.5971870794643,-832.8270331845479,276,3528,0,-32.75414408081669,41.26867861178443,2.0479133667451506
33,3800.311157899781,822.3798786412683,-830.6910365409959,289,3503,0,-31.307782608208452,45.27120657933623,2.1909136525131694
34,3855.180948796999,838.1150735774035,-845.2960223743432,283,3565,0,-27.868462989884726,51.800807583158964,2.221729903944331
35,3787.232809121782,827.3759764224134,-834.6087855441407,290,3490,0,-30.646350617020598,58.78535137934853,2.635707557019336
36,3822.1048776405946,836.2867497182336,-846.3916273587577,291,3521,0,-35.71752537068472,74.97110574341895,2.528754341780438
37,3813.3252817622215,833.0028039582888,-846.3280857204537,302,3498,0,-34.18345698116048,80.92959274541812,2.2955920347437893
38,3798.6724481055066,831.8888641026047,-846.5613122080513,299,3485,0,-30.14027688283562,74.23126124737081,2.305774512541915
39,3834.0433816005525,841.5877587313819,-859.6311403318717,289,3527,0,-34.644921750211395,86.98378195388773,2.356103418910815
40,3857.9572436905264,849.1655578530305,-867.1228015434917,287,3553,0,-33.08410617724728,87.55100426415446,3.096288323985065
41,3832.3819811535022,846.3147789933232,-862.6967601467617,286,3530,0,-28.071293559400647,67.13507599078869,3.490901191459584
42,3848.0366726118027,825.4274316030462,-861.4641042148072,283,3529,0,-32.145810671177344,72.45347469117443,3.2928994061182024
43,3875.201746985367,836.4605245310164,-871.6622715163384,287,3553,0,-30.915510462537405,74.41901067339256,3.3227950436502036
44,3867.441912201725,838.6005218446315,-870.04243404631,280,3556,0,-33.241554754162415,66.11469362971347,4.174400433180018
45,3867.807476273974,840.774705065829,-872.5821813397714,271,3565,0,-33.61348404159788,64.94709508098214,3.5966440513079774
46,3845.3228704007893,840.3734387925747,-865.6963091933535,257,3563,0,-33.85937837713986,70.63840081163671,4.062860439442644
47,3824.6283634021465,805.9094186780952,-858.5377820802164,225,3547,0,-27.811496796509005,69.1775751981963,4.890635471140962
48,3868.93988341385,823.7585524771098,-868.6984358909233,207,3617,0,-35.26598187654752,87.32743345359192,5.4240855652639794
49,3935.828831784601,840.5050816641424,-884.3339134487061,240,3652,0,-32.308969559478804,70.61341642532143,8.26951022579959
0,3148.3746624275695,187.62533757243168,0.0,251,3749,166,0.0,3.5685816290511987,2.3483801881514292
1,3522.01103385802,204.03075263578847,-18.041786493824546,260,3448,0,0.0,4.456347281291191,2.6340613857841477
2,3432.172191357979,197.56490080324156,-21.737092161234372,241,3523,39,0.0,5.731008017699444,2.6858770217425136
3,3567.674451318658,214.27919642186671,-33.95364774054546,262,3486,0,0.0,5.751371404601645,2.6236224567345507
4,3272.89270939308,239.38806200469296,-84.28077139777821,249,3467,72,0.0,7.327493407870087,2.598183993086355
5,3418.3381630447107,236.10648101594214,-102.44464406066209,313,3395,39,0.0,8.839944384978834,2.03124053066539
6,3622.8114820164724,264.11995191414667,-178.93143393063946,349,3359,0,-2.6122566081370744,10.980696597201428,1.8047746677675436
7,3609.33626522957,323.09224911725215,-248.42851434686753,362,3398,19,-3.0216828774191793,12.517401186615636,1.8960407116528426
8,3378.1931580366568,336.5300369786979,-270.72319501537356,341,3363,65,-2.458520459990779,16.25725811620141,1.8170635285842553
9,3635.4942774327224,420.1825012537337,-371.676778686497,387,3313,4,-3.669680462792048,18.49570475978466,1.5073503625670512
10,3640.4086338966013,458.8812297208986,-423.2898636175593,359,3317,0,-10.538039332182514,17.07985409614356,1.3397132229662287
11,3721.433585970504,456.04045569813354,-473.47404166871866,381,3387,16,-10.312974879829287,13.778125296410556,1.2286388143759897
12,3730.7148096206183,502.0068293300124,-528.7216389507134,381,3347,6,-9.59985331159863,13.827930752662411,1.291564427599805
13,3487.1684588104495,505.05843965989635,-528.2268984704233,377,3411,81,-12.3781673716413,14.449223041532322,1.5723353833078968
14,3814.2853820043015,590.4605225780311,-624.7459045823963,370,3434,6,-9.673449887359256,13.613220949461004,1.8434384357278342
15,3623.066134457333,580.2773928105744,-623.3435272679527,364,3420,51,-21.298084151038474,13.262583131133303,1.8297481589912437
16,3718.34421310707,623.0529339080301,-677.3971470151698,349,3459,36,-10.676916671533473,15.272459933312495,1.438836109028058
17,3930.1443556104164,687.8469110872423,-741.9912666977475,354,3522,0,-20.98851813312427,13.017254222628063,1.2730575849338603
18,3839.4350808074423,678.9901301881216,-722.4252109956501,324,3544,18,-18.950715521037488,13.791521094401837,1.2650086396709312
19,3900.7124526921407,697.381874084058,-726.0943267762844,305,3567,0,-17.226624484201416,11.189007950980516,1.0385558341044583
20,3951.6753573316846,722.7237110663876,-750.399068398146,275,3649,0,-25.377364959961923,11.422688724781358,0.985513755688533
21,3715.880972357756,689.252706505766,-717.133678863567,259,3665,59,-15.77767648373473,10.175051867752039,1.0687122610469904
22,3895.5802988885575,749.6715746493867,-773.2518735379618,210,3662,0,-17.163860439132716,10.23504921354794,0.9647237472990011
23,3886.1162100390884,760.97890985588,-783.0951198949884,205,3659,0,-27.356560832930025,9.047410948630706,1.1601495601616632
24,3917.6621946010737,786.8163948626076,-800.4785894636836,193,3711,0,-23.842745001161266,8.767947795692708,1.0035536894797281
25,3784.184575262225,777.3553460801568,-781.5399213423676,163,3617,0,-22.574741436922,10.380635781982491,0.9739553957675702
26,3826.4791855789904,795.4277884607665,-797.906974039756,153,3671,0,-27.651357911554243,9.575389303856035,0.948392482001989
27,3794.3854188854525,801.0089888119876,-799.3944076974309,162,3634,0,-28.864589473460992,10.206225116042384,0.9723594706964246
28,3785.926695819265,805.6396808666236,-807.566376685901,162,3622,0,-31.196712216548228,10.588372545451408,0.6816392183892108
29,3752.384657463084,816.5832648707011,-812.9679223337673,153,3603,0,-27.257513498620664,13.723388398683957,0.5519071205408973
30,3728.5985931706323,816.9263354856982,-809.5249286563266,171,3565,0,-28.468384671839154,15.222515321665398,0.5490175524569176
31,3744.391892448145,828.5905082864941,-816.9824007346256,193,3563,0,-30.66051263472776,14.732910120841106,0.6175557927642453
32,3741.741286440933,835.2656120860181,-829.0068985269213,205,3543,0,-32.925670571220984,15.407708381018272,0.7320648822718008
33,3757.323111986216,839.2349992222821,-836.5581112084783,231,3529,0,-35.10031999226916,14.065019715043137,0.6974936469175284
34,3758.025849660553,834.8930208317319,-836.918870492236,242,3514,0,-36.66552001950923,18.562231768277517,0.719978826319958
35,3804.4120474307174,839.0387530724232,-843.4508005031176,278,3522,0,-31.770630865990142,18.270155101541352,0.7314260292525372
36,3802.3467731323335,843.0191640161854,-845.3659371484981,302,3498,0,-32.6452401630055,18.647817164708034,0.810492556878593
37,3831.014583415876,848.9036622289863,-851.918245644822,304,3524,0,-28.517790226288955,22.1721721976309,1.1039121984968898
38,3818.8550705741795,846.5512788183914,-849.4063493925568,305,3511,0,-31.542746552927085,28.25026424599667,1.1778878403730226
39,3867.4431963610073,862.0928526009941,-861.5360489620077,294,3574,0,-28.80551058639265,29.962722628390694,1.133414209810412
40,3854.873710489932,862.5655638490042,-857.4392743389471,270,3590,0,-29.822668909162623,27.216795124413064,1.1288004200811717
41,3859.936509532031,862.2361512070162,-858.1726607390578,264,3600,0,-29.147382294783917,25.967979343742474,1.5018604881358137
42,3820.7445448661515,851.4384266604872,-848.1829715266516,230,3594,0,-30.0276856098375,26.645956364883293,1.4366881999144199
43,3842.1299017573047,854.1531550200601,-852.2830567773916,209,3635,0,-31.9186619318546,27.219557752249756,1.3834266221061697
44,3832.6721980855605,853.0666182138472,-849.7388162994546,217,3619,0,-29.508889821686864,30.219113430779714,1.2255295235449584
45,3853.8058688158417,857.1388685172674,-854.9447373331463,223,3633,0,-30.86322367890398,30.562094498730545,0.9557594710964942
46,3823.409676273071,850.7544718715635,-850.164148144673,201,3623,0,-26.565868432291165,35.07822540411797,0.9068047446104406
47,3807.602570565899,848.8145767482094,-848.4171473141498,202,3606,0,-30.57003907884247,31.90723186349822,1.0520156946645445
48,3823.630778911346,851.2722561566839,-850.9030350680667,230,3594,0,-31.1004947598322,30.795121515013676,1.0677123347823259
49,3800.485196675895,846.1034778279422,-850.5886745039048,255,3541,0,-31.329350902262703,24.19146358462803,0.804962476121799
0,3133.6948731111083,186.30512688889408,0.0,273,3727,170,0.0,3.590320143683249,2.598165684851062
1,3292.9452481391086,188.62010862166707,-21.565356760788614,272,3348,40,0.0,3.6830735665901244,2.690894706012111
2,3598.5920639395035,222.24000342209516,-44.83206736161525,244,3532,0,0.0,4.510900615107474,2.3134386136560288
3,3536.802553356866,218.95124616668994,-43.753799523575815,218,3518,6,0.0,6.331588577000079,2.4306641388620602
4,3408.6891618569744,211.49038431606314,-40.17954617304946,265,3455,35,-0.2156535676078858,7.229994162284883,2.105665108042575
5,3533.31955905606,209.7097448140198,-67.0293038700912,323,3497,36,-1.0782678380394288,7.9863928565600055,2.252129059632948
6,3599.7229319738904,223.92219732454646,-99.6451292984444,329,3427,8,0.0,6.824396635302417,2.5851935152258503
7,3437.45390040503,248.66328856454115,-154.11718896957308,366,3314,37,-1.100767447032805,6.248550313181682,2.526850211364917
8,3570.4478772082557,318.42989957503227,-228.8777767832907,389,3359,22,-2.740897223361594,8.729485496530286,2.412544770920507
9,3598.981252899325,335.9650514346967,-290.946304334028,374,3326,14,-2.6197916407941038,10.297489322065873,1.8708370935340983
10,3592.3181396728082,395.47536013552326,-359.7934998083241,340,3372,21,-7.255300327058366,11.431490333886622,1.6985287681356254
11,3669.1433828519557,449.9041081946058,-419.04749104654275,417,3283,0,-5.8364343651175625,10.94893593352606,1.5332277356875974
12,3570.8393769123395,486.0264443971736,-468.86582130950626,396,3312,30,-7.937634269266236,12.094594981264969,1.5695950361967126
13,3756.2359073815005,550.1525105695522,-546.3884179510237,427,3337,1,-10.711737343625876,12.823696316168915,1.3046383149492236
14,3550.793890016224,559.0692251951267,-557.8631152112988,406,3374,57,-14.561326911874868,14.560665608505955,1.2472089960349566
15,3708.0607469250917,631.1451159328066,-631.2058628578598,388,3428,27,-9.472774599671677,17.591048990040107,1.11335362708397
16,3704.7409180548343,662.9349612640316,-667.6758793188055,390,3390,20,-17.782262612454666,20.38369779760964,0.8683104073815293
17,3757.2160335599096,702.4548333008908,-711.670866860731,385,3423,15,-14.34957108178427,20.97478021666245,1.0193148020271974
18,3882.941459101102,748.2206933212459,-755.1621524223028,387,3489,0,-20.999695645325513,25.242018255680183,1.1015540413593972
19,3885.5883343598507,768.9028285257326,-774.491162885557,371,3509,0,-19.09219528234839,27.453019727907662,1.0952422163449387
20,3733.8862698856165,757.0737985491481,-762.9600684347555,341,3519,33,-20.23513439257051,27.108829349467783,1.1002139729497764
21,3768.175182843968,773.6492352608851,-781.8244181048344,343,3517,25,-18.919895369431007,29.045220304214865,0.8560425396517913
22,3862.0206621373895,810.4511923537221,-812.471854491117,314,3546,0,-29.299311957070543,31.653503238744083,0.8535226847246501
23,3861.956351019705,822.0965499470343,-820.0529009667565,279,3585,0,-22.59602945137313,35.76200229876404,0.5113191524331537
24,3869.5712573353408,832.9295300099689,-830.5007873453209,258,3614,0,-21.375791284248802,38.37143769987967,0.463677183091865
25,3835.6391915490985,828.1366876683823,-827.7758792174886,258,3602,6,-23.434636982727937,37.8067576131901,0.4873474706498919
26,3815.735713622533,828.349896596861,-828.0856102193967,213,3603,0,-27.256867366747557,37.82542561045447,0.3802945553975927
27,3817.9401172555104,842.01160916062,-831.951726416109,197,3631,0,-26.982501654582556,46.74897897006946,0.4095265956543624
28,3735.2516687628295,831.7254583448478,-814.9771271076405,202,3550,0,-29.719602526692164,41.85813534578761,0.45007236741880063
29,3854.89003119593,852.3050404441291,-839.195071640026,200,3668,0,-38.12982074523355,43.976222089646434,0.4758020866820212
30,3761.4579690359124,827.7514028434551,-821.2093718793229,206,3562,0,-29.742610334836936,43.31748982380958,0.5985883673684481
31,3761.1033421553875,834.3661812468562,-823.469523402192,189,3583,0,-35.35458204866182,48.75556745459976,0.67782410733359
32,3800.7708681271965,844.2158240905696,-832.9866922177026,185,3651,6,-38.208076631144934,49.206821821958606,0.4242059674387967
33,3845.5358997441517,853.4280803262507,-846.9639800703575,212,3640,0,-29.445180652170198,53.128130108024926,0.23960379767552684
34,3793.3853955247428,846.1585115760946,-839.5439071007831,211,3589,0,-27.358416490350358,55.39584918208769,0.21155713593607675
35,3782.9548856244896,849.2433217954931,-836.1982074199291,204,3592,0,-31.44495940469218,46.230475426069894,0.24078992444194414
36,3827.9245218564906,853.0534331098364,-848.9779549662849,208,3624,0,-29.908591752121986,63.510860019436485,0.22330627484163582
37,3781.0904979262114,839.203153721411,-836.2936516476047,215,3573,1,-31.035018415015212,53.58662057437962,0.23229926263141665
38,3770.8795232911575,836.3912282084071,-835.2707514995453,224,3548,0,-35.77301107126249,64.33521662398694,0.21924755863905046
39,3781.8045316634552,840.1357518919216,-837.9402835553612,227,3557,0,-33.6064175238984,60.709605604749385,0.19219884782203261
40,3828.005766990148,855.5683558557959,-847.5741228459607,241,3595,0,-28.723414819514343,65.21512218859202,0.11140514377373817
41,3752.8167295499943,841.3561994663602,-830.1729290163657,233,3531,0,-32.46516477953657,63.9585407529926,0.09917626092524127
42,3793.864538133076,853.2546264694683,-839.1191646025347,237,3571,0,-34.99833684990745,62.843939116258035,0.10230223670161752
43,3813.377224430924,863.0303761019484,-844.4076005328615,244,3588,0,-30.460608085104504,64.18476516067379,0.10995493504220724
44,3810.89374507831,870.2432839383466,-845.1370290166543,253,3583,0,-27.72106188854528,71.79722196781059,0.12546836842373146
45,3768.9586286832277,863.5188658252378,-836.4774945084351,240,3556,0,-30.544717725010912,70.44793232646197,0.14276182986201247
46,3812.5856896347605,870.223925139759,-842.8096147744998,235,3605,0,-29.903852017113774,81.39279715646477,0.19064230932534593
47,3787.2322563463545,866.5415894916115,-841.773845837954,235,3577,0,-26.883953974188262,84.41770754390602,0.2132588062581867
48,3803.558296727528,869.2611620149186,-848.8194587424119,241,3583,0,-34.00580257071888,86.21317802593154,0.20260469193295466
49,3829.9715964303923,873.2121861228794,-855.1837825532353,236,3612,0,-32.16202164158349,93.66269842543717,0.19360155390959627
0,3069.148258535957,182.8517414640394,0.0,282,3718,187,0.0,3.8871780864902115,2.6615390901092715
1,2661.358566465776,158.64143353421932,0.0,295,3425,225,0.0,4.568733391749294,2.554197116781947
2,2721.7581287755593,162.24187122443698,0.0,275,3509,225,0.0,4.24610186164136,2.7879498681188855
3,3635.384283078386,216.0519581166342,-43.436241195028124,289,3519,0,0.0,6.4297968583455285,2.4058425107724655
4,3574.646737480455,212.47051581408905,-95.11725329454109,284,3512,26,0.0,7.482252822185791,2.179967200798081
5,3599.064570780085,216.41990732034802,-107.48447810043348,313,3471,19,0.0,8.32387666952016,2.3621821989697063
6,3597.845880949336,225.6888796014023,-147.53476055074643,334,3382,10,-0.9379762929625804,9.520195482733275,2.256598272585813
7,3661.4430989838124,243.83192227526249,-165.275021259092,349,3391,0,-1.576493222177437,12.293044948265587,2.1971816306034744
8,3658.645768692358,277.50112202391233,-224.14689071628715,368,3344,0,-3.627151167044382,13.128323484505051,1.3384640588999943
9,3699.0605625311023,288.07055322630487,-287.1311157574292,368,3364,8,-1.5222767571631486,15.544668441468227,1.5367075950084401
10,3677.3144576573745,278.8099968322901,-336.1244544896664,362,3298,10,-4.51836349481227,15.968090478548143,1.4243001785562792
11,3675.7686595615423,334.9048121956337,-406.6734717571856,332,3332,15,-6.1584316955709095,13.838466842997683,1.3683446915689519
12,3737.665358244676,333.3925301864505,-439.057888431158,338,3366,18,-7.468013002319709,13.900506244079985,1.174495482913494
13,3851.5743753344973,403.02627378264526,-510.6006491171308,332,3412,0,-10.360826005271488,18.678291044912537,1.0777878289641307
14,3818.430012143226,446.3949986393968,-556.8250107825945,328,3428,12,-13.105420397639218,20.42996164786397,1.1124858731545175
15,3861.2940165780374,492.906766171531,-602.2007827495552,318,3474,10,-10.271881221935903,20.80203291339794,1.0627860577721748
16,3890.673006851484,531.7129864979408,-634.3859933493964,357,3483,13,-15.905178501906745,27.24177443319648,1.23866633654385
17,3826.7333627893067,571.5224875078908,-662.2558502971758,331,3489,21,-15.512757614017879,30.461047682854883,0.888650792149065
18,3923.60969720946,626.1596637533916,-713.7693609628298,291,3545,0,-17.35451252562832,32.480692832293734,0.9408313603389971
19,3967.0125665604332,659.1276665307665,-746.1402330911764,285,3595,0,-18.59951183947475,32.8501687183518,0.7585776793486015
20,3891.3534672622686,675.9964217030979,-751.3498889653242,273,3563,5,-16.827520756613467,32.40613979571787,0.6706234403708694
21,3919.0800874508263,709.5099523501174,-776.5900398009057,238,3634,5,-21.76868777641962,36.05593524241811,0.555741407605054
22,3913.1993086874977,736.4633327559087,-793.6626414433567,234,3622,0,-21.31235965157046,34.38849966013968,0.59119157694504
23,3863.274504270731,749.8161070698766,-797.0906113405566,233,3647,16,-22.29781361275041,33.45532713503442,0.6615780672902944
24,3887.2777393645724,781.5729810991519,-816.8507204636846,222,3630,0,-22.105763616209263,32.048020226864494,0.5470173151910755
25,3897.993626564121,803.897093361474,-829.8907199255796,216,3656,0,-28.800192983834055,34.17795090311666,0.5207375439049784
26,3835.6503855650753,809.708579398215,-825.3589649632703,199,3621,0,-24.52385332236953,32.96611782772752,0.4854440456213157
27,3809.8637922702146,816.5506672080318,-830.4144594782041,190,3606,0,-30.37588341662324,35.31461468038339,0.4785192945297193
28,3761.8422307979404,815.3883538014209,-825.2305845993006,195,3557,0,-32.51145157179724,34.16602618249755,0.5270229732269378
29,3788.3515378901648,831.6000866039574,-835.951624494064,192,3592,0,-32.33817956321153,41.196973203812796,0.6027320470144859
30,3791.5212411997586,832.0651167910924,-843.586357990801,220,3560,0,-31.887494575815452,44.01994709762082,0.4735408348318112
31,3745.7569736556443,829.4388635360775,-831.1958371916993,224,3520,0,-33.07411177716631,30.679957036714857,0.5066792573263943
32,3821.3952816106457,849.3563887881932,-850.7516703988299,240,3580,0,-35.23012862598552,34.256613643541556,0.48647663143242603
33,3802.8139716374276,854.2946907013676,-849.1086623387854,240,3580,3,-29.361750404219215,34.516215623460695,0.4266997068137719
34,3811.261385049213,853.3859907285378,-852.647375777732,250,3562,0,-32.74565200022202,39.50051936826455,0.4079137087722436
35,3768.450138773,843.1089614908087,-847.5591002637874,251,3513,0,-27.536788994433262,36.84819331611316,0.4054306354898153
36,3780.930369009027,847.2910685793059,-848.221437588318,253,3527,0,-38.71321553614896,32.72817022900112,0.4149541454152704
37,3871.738861257394,870.7470411991154,-870.4859024565064,258,3614,0,-32.79867464771988,32.59334615805984,0.3798337311367824
38,3821.394800530916,861.4349743711031,-858.8297749020248,276,3548,0,-30.175339072083442,42.47670051216576,0.33219337763198975
39,3820.211727964907,864.1349723073963,-856.3467002723327,266,3562,0,-30.915776756327457,46.90186616325803,0.33409669281962145
40,3842.2105113199777,872.0387017698565,-858.2492130898875,257,3599,0,-30.29450716359835,37.095697817205654,0.2546282000465224
41,3796.7351499393303,863.0310651767697,-847.766215116167,253,3559,0,-30.816094010323337,33.154240362762856,0.23206113426974395
42,3841.6208771723673,875.9350177105949,-857.5558948830616,237,3623,0,-30.377855919627823,38.53733493423801,0.22659987103375542
43,3823.620101544249,871.9946806293628,-855.6147821737245,241,3599,0,-31.44405669699347,28.847442413110326,0.2852613647189161
44,3811.6034100440284,864.7297899513965,-856.3331999955452,213,3607,0,-29.5517425610782,32.54579622844653,0.3014449078375576
45,3798.3210774743284,861.3639112653361,-855.68498873977,203,3601,0,-33.35534738743246,33.145669862303215,0.431611884860526
46,3783.103655376658,861.1272668485921,-856.230922225321,208,3580,0,-34.913525593513135,36.3181056898876,0.3187690545989052
47,3792.946261219775,859.53122664854,-852.4774878684054,217,3583,0,-30.259882982382987,24.252482061656476,0.3053271818468645
48,3792.5676158024908,858.1290718345693,-850.6966876371059,234,3566,0,-38.38184454849176,30.187815114714493,0.2982567709281566
49,3815.9968735645275,854.0954793039356,-858.0923528685023,238,3574,0,-32.5815698012942,33.154720608893285,0.3134383968036158
0,3065.325612013542,182.67438798646083,0.0,269,3731,188,0.0,4.036136588759828,2.296777381276277
1,3505.2745457760343,201.9204600649078,-23.195005840944443,276,3408,0,0.0,4.414583914256752,2.410900568644691
2,3609.872790879086,215.90428116284772,-33.77707204193602,253,3539,0,0.0,5.8244316533070135,2.403687547330919
3,3304.535021396919,190.94982020497875,-55.484841601893585,231,3525,79,0.0,6.8098704887859265,1.8376896348577971
4,3480.455342082711,204.98598457138982,-57.44132665410151,334,3346,13,-0.24161464417650494,9.147902653183413,2.060482305496375
5,3356.6091304397773,199.38926215656983,-87.99839259634902,337,3395,66,-1.6608068152972273,9.441822254085217,1.9368077167915607
6,3561.4652191906493,264.2287583389308,-161.69397752958977,373,3431,35,-0.8521184634644806,9.84223413933862,1.9770924004961827
7,3544.9961452540733,305.386666723604,-210.38281197768157,390,3306,14,-1.888551037143716,12.025057178288959,2.004510692876528
8,3571.4482468430183,371.0013745914619,-286.44962143449885,348,3316,2,-4.651205613163271,11.156753674437569,1.630989553098752
9,3626.8631992264295,415.2233244611148,-330.08652368754207,369,3419,19,-7.813514818457266,11.166618262171289,1.8514650537780266
10,3473.4844399886197,440.6924861710182,-374.17692615963307,345,3363,42,-5.639652688183424,11.089639680501927,1.6010282528589728
11,3347.0072403212102,457.6768616493205,-396.68410197053464,382,3390,91,-7.801412123335944,12.058021679422382,1.8909498144673085
12,2854.7040102136107,411.6001349331258,-354.3041451467246,394,3338,205,-4.725807303756053,11.296490773347557,1.6254459150260758
13,3725.8171585943014,608.7054689274723,-566.5226275217452,352,3416,0,-5.80186299371086,12.79527646468775,1.409984894261357
14,3730.2888304511102,650.643086767638,-608.9319172187089,324,3448,0,-20.817373542255197,14.123459425450312,1.3055357613013252
15,3610.3534932328866,658.8194422650131,-629.1729354978758,304,3496,40,-11.782481777828085,12.62256053021436,1.186208612014495
16,3761.616518179078,711.4437493894137,-685.0602675684728,346,3442,0,-11.85995986231463,11.99184674706641,1.0997202813170803
