,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2209.339824604462,1290.477532310568,340.18264308493474,242,3598,0,10.2913505516461,146.86479678147492,10.485599438255926
42,2202.9792401594686,1258.046226874504,358.9745329659944,214,3606,0,9.104053244359656,159.51145671418598,12.657504874975434
43,2178.301063439843,1248.4970243311886,373.20191222894806,218,3582,0,13.767387219829969,173.01114394514775,14.524055345251433
44,2183.4389012370857,1289.44403447131,359.11706429157374,209,3623,0,12.799901647119947,153.45938325810218,15.308697692759285
45,2178.5245386543625,1254.1503427072005,403.32511863840705,204,3632,0,15.52501255902652,188.8545756347437,16.455608205416123
46,2179.8174636431586,1256.9356558878374,415.2468804689704,201,3651,0,13.82670642864769,182.07537260465207,13.782732931122208
47,2141.9779926163264,1252.245810711709,413.7761966719357,210,3598,0,12.54792447999976,208.17875689778793,18.326571765149524
48,2124.180797511828,1249.2320878638893,418.58711462425015,194,3598,0,13.620409838636242,252.4836774115523,26.27612904212759
49,2163.0456601821443,1274.9608929908966,421.9934468269228,203,3657,0,17.015886566468122,267.3489183364126,25.712185983696944
0,3197.2676253568216,190.73237464317705,0.0,316,3684,153,0.0,3.498147958380694,2.579528395883183
1,3183.769520308161,184.2304796918391,0.0,320,3376,82,0.0,3.9431027955924542,2.384482240681116
2,3490.796914927558,265.2030850724504,0.0,292,3468,1,0.0,4.463504535381965,2.5884524604261734
3,3468.024503930084,262.09591873962097,9.879577330317195,256,3484,0,0.0,6.452166929231929,2.513956851601883
4,3363.3458101181873,247.65279720309363,9.001392678733444,279,3497,39,0.0,6.322530047941865,3.2822555884132707
5,3204.2677060747938,313.5850013641348,6.147292561086252,341,3379,49,0.0,7.290495146122218,3.258392298170879
6,3245.106015332382,455.6489612920534,7.245023375565942,359,3369,5,0.0,7.487129483877318,2.530257344789308
7,3234.306493733412,482.00939056522856,7.684115701357817,367,3389,8,0.6586384886878125,9.364116653222094,2.739424615399463
8,3071.89463162758,573.9580758113439,6.147292561086252,358,3366,18,0.21954616289593748,10.733716840634253,3.501975974616541
9,3037.474365261229,600.3783421776944,6.147292561086252,334,3370,15,0.0,8.920617776847463,3.123679610781655
10,2853.5260700801923,636.9852758474257,5.488654072398439,368,3284,39,0.43909232579187496,10.174294162474142,3.2087967549832808
11,2740.497130067577,725.7946696971627,5.708200235294377,428,3344,75,0.0,9.40295224730663,4.140784534331778
12,2638.974630869174,635.0976227326505,5.9277463981903145,457,3275,113,0.0,11.466012125292215,2.8538657659067157
13,2781.236046663363,793.9339377529483,4.830015583710625,432,3300,38,0.0,9.211210672369011,3.308736680031525
14,2827.255890230912,951.0359095338193,5.708200235294377,402,3382,0,0.0,8.695517383112957,3.961445851336273
15,2610.5810419373283,952.8084886418711,4.610469420814687,397,3411,60,0.0,10.318560077765744,4.667788559304221
16,2638.55610435513,1044.2375303897022,25.20636525518036,387,3461,35,0.0,11.467585465638182,5.470779900323459
17,2685.103902392116,1149.194122207341,33.70197540055498,372,3496,0,0.43909232579187496,13.742636324418607,6.390403415862745
18,2488.861806005423,1143.6104656179457,31.52772837664226,360,3500,49,0.8781846515837499,15.61839440880635,4.888572962516943
19,2465.81840005737,1216.1553370312026,30.026262911448487,328,3512,32,0.43909232579187496,15.7969651105496,5.376075295149718
20,2491.9824337027926,1314.8029360323092,41.214630264911996,309,3539,0,0.849898511521518,16.449466375038238,4.62189161549442
21,2373.7302034002296,1319.792016099334,78.4777805004485,290,3542,15,0.43909232579187496,19.416227424788875,4.722677823332345
22,2342.831522655548,1369.0142812380466,88.15419610642216,282,3582,16,0.4053561073614213,19.896322306613072,4.706578462306419
23,2335.3449387447777,1433.7790054776638,86.87605577757493,263,3593,0,0.674954826260794,20.29809159756071,5.122787630707045
24,2270.509481661295,1444.5961214763418,96.89439686238482,239,3573,0,0.852612251528401,21.936161590885742,5.719645710252548
25,2250.20547709771,1487.2361049941921,110.55841790812633,214,3634,0,1.9639856298127625,20.760254210347597,6.704941025049637
26,2225.137172609871,1505.460886610702,117.4019407794597,211,3637,0,3.066512011264699,18.072333892663902,6.919849723681832
27,2176.740179830486,1504.6675771993987,134.5922429701433,191,3625,0,1.335655967367455,19.792471736043765,6.975651364630359
28,2169.6124336847606,1540.4586071654956,125.9289591497664,196,3640,0,2.813027690971286,17.996911167309307,4.344294462494524
29,2159.782454986235,1542.9596689872533,145.2578760265346,184,3664,0,4.752227214144571,17.200277220605724,4.130392235229426
30,2129.543829396837,1501.7519608855573,192.70420971763454,173,3651,0,3.5045632749454296,16.346305113104066,3.1745482675256085
31,2085.9772925368343,1500.873336944021,185.14937051917812,181,3591,0,2.8102804903736005,16.259332105856377,3.77768987133015
32,2079.823861772867,1429.0784693284986,251.09766889867817,161,3599,0,6.15858452572133,20.73330956523121,4.539784735968313
33,2082.7484268534754,1365.334098941183,319.91747420539735,173,3595,0,8.274072401397449,24.29193711920992,4.6946077627217235
34,2088.0182385291605,1333.1195992587816,362.8621622121138,184,3600,0,11.774025692767943,22.345414148811162,4.981843374024998
35,2098.715995802534,1308.5834144657315,396.70058973178647,202,3610,2,9.46090347286245,22.714453801843277,5.911950824083532
36,2084.9004698040676,1238.9524045079418,444.1471256880306,206,3562,0,11.9188700559187,25.396650956302697,6.524705840577052
37,2098.4990624677253,1229.165785232684,464.3351522996327,218,3574,0,13.99737588490603,32.96999924196562,5.455195329928351
38,2123.6310357978864,1214.4187901035298,485.95017409861987,213,3611,0,14.179862592609545,31.075612001496197,5.7575743355891005
39,2105.3081000334,1171.8483363865296,510.8435635801117,208,3580,0,14.981133421433494,27.29678735458998,3.765216812575244
40,2133.382646456123,1173.978090030816,524.6392635130761,216,3616,0,17.345184395999816,25.69830176660948,4.198053584508496
41,2148.9235239481104,1147.9864126432378,563.0900634086407,213,3647,0,19.48319295583849,24.85781641859923,4.398457211340808
42,2122.324207706047,1121.4650627967635,556.2107294971862,209,3591,0,15.376235890372934,23.48939403830863,3.894310552269344
43,2141.830468328507,1133.4775747911438,564.6919568803406,207,3633,0,20.005041704399705,27.385256424009054,3.935642595165022
44,2138.112185140186,1169.5399930534356,524.3478218063703,207,3625,0,18.339869177927294,26.90589755439272,3.8031116800947005
45,2111.068931394434,1160.5015827943785,520.4294858111926,192,3600,0,18.186943693933998,34.60562921361193,5.072850340053035
46,2111.0742866060514,1187.166447248931,513.7592661450337,188,3624,0,21.52973347050829,40.674034741094665,6.01464916092508
47,2143.9279606442838,1207.758180039477,508.31385931625806,183,3677,0,22.646778641141296,42.94631725231323,5.762898665300417
48,2127.9246837093056,1247.8278749549816,464.2474413357339,184,3656,0,19.052292675703963,49.993046581135815,6.32105479466619
49,2105.6673562613405,1239.9485241121174,458.38411962656164,180,3624,0,20.11099219098411,46.75910821830803,5.4426361693809495
0,3084.331933385342,183.66806661465742,0.0,267,3733,183,0.0,3.575553349780895,2.403188966322662
1,2788.029305466423,163.9706945335753,0.0,279,3393,180,0.0,3.2752309801517927,2.8268509933549573
2,3460.0651251883114,301.50497047908493,14.429904332595761,246,3530,0,0.0,3.310738804501495,2.8746716069511957
3,3410.623002041805,294.72854960039757,18.648448357787025,216,3508,0,0.0,3.648837095122785,3.392643899371353
4,3334.182933021572,294.75283866410064,15.064228314320143,240,3524,30,0.630917361132399,4.277978407529829,3.421235428586271
5,3367.611168345971,288.97616507534286,15.412666578675603,300,3468,24,0.20128412332753212,5.209975636048099,4.512318903258764
6,3348.7604865832177,395.3701486091287,15.869364807630271,328,3432,0,1.0876155900870685,6.635008980846618,5.041500733103926
7,3116.6973860750836,460.64297795324467,10.65963597167227,348,3404,41,0.0,6.931285367292442,4.912683962597024
8,2956.2758342689167,423.4119559757705,12.31220975531321,382,3346,84,0.2283491144773348,8.484274621957626,4.777586364526785
9,2808.6372332105584,515.507255263075,11.855511526358539,383,3349,99,0.2283491144773348,8.291195293752775,4.874503731681727
10,2625.4644370684537,593.3390458054484,9.196517126079934,398,3294,116,0.40256824665506424,10.16246046538184,4.852735327932387
11,2659.626472064323,763.6066440473896,8.76688388827507,387,3313,67,0.0,10.697978118839702,4.661046397631929
12,2721.2138982607094,919.634590443055,23.151511296230137,384,3356,19,0.6850473434320044,12.12264973767275,4.906294691843367
13,2705.9698836336534,1031.99328565136,22.03683071499326,393,3415,12,0.42963323780486695,12.816730443208996,4.6152352057253685
14,2581.9516357961315,1073.6104999391562,20.437864264720805,383,3417,31,0.42963323780486695,13.876152509688964,5.392658575292052
15,2578.6182494044397,1181.418095434779,31.963655160791475,345,3451,1,0.630917361132399,15.376363238921853,6.138289744622134
16,2530.0493170203563,1214.5149914286342,59.43569155101792,338,3502,9,0.6445805189400758,13.614801144391885,6.028065063811065
17,2499.52240717516,1250.0323214269565,86.44527139790743,331,3505,0,2.212597862057771,15.248996904009987,6.98718573977807
18,2351.266874563211,1262.7592001223557,81.97392531444966,324,3488,29,1.5180463383671374,16.748676802326713,8.497267605913382
19,2344.736378044053,1365.1035898403475,94.16003211561453,296,3508,0,0.674992298845972,20.73147731133138,10.477161516844825
20,1957.3863276001305,1182.46698092736,76.14669147249951,284,3544,153,2.2165260137980916,22.084395653419744,11.022975089541688
21,1981.5071523488546,1247.2569060928834,107.23594155825397,253,3611,132,1.8274343823648032,20.806439033413415,7.862801524459007
22,2273.902058098836,1461.7892690731212,140.30867282805022,227,3649,0,1.7640150797003002,20.248572575430313,9.799674994886749
23,2005.428416660878,1286.4454141295384,140.1261692095731,230,3674,118,1.721445268672757,21.887707052252832,8.224255599903493
24,1490.8964696609662,895.1629447927294,101.94058554630152,236,3596,336,0.8704959957602606,19.65302267441275,8.273339207232555
25,1866.315464508868,1059.1789912112968,190.5055442798375,204,3636,181,1.9128419247289863,24.391126500735314,8.481136804747958
26,1630.5447959638236,951.1513272942149,194.30387674196052,219,3637,270,4.118645653283975,35.078656587589144,9.18845317148973
27,1247.98408606276,731.086668420055,140.9292455171819,218,3658,439,1.9060583577783365,31.691058408916046,8.319867262149897
28,1872.893392161903,1095.6659716881693,227.44063614994607,192,3676,168,2.327344792248728,32.43028820777747,11.489810739027078
29,2271.2742872707886,1344.3241182002669,288.4015945289788,179,3725,0,6.384444035785294,32.66167085150365,16.36315310446974
30,2155.677911113905,1278.7032942361761,285.61879464993393,174,3734,47,4.391822311556745,35.0957140647892,15.903435189045144
31,2128.094488144325,1248.8579145287204,287.0475973269686,179,3657,43,4.62782093345149,37.98540771663536,13.525315086343163
32,1706.0750836472462,1022.8341640239018,219.09075232885203,182,3614,212,10.105855680014063,44.51867828955479,13.908283214880724
33,1395.3872999488842,850.7512052326299,177.8614948184936,209,3639,356,5.774892955878919,58.6411543773992,12.730472792522686
34,1120.7706814731064,585.3838633023911,117.84545522450874,213,3591,495,6.104626578511154,53.03402852549994,12.514736559759527
35,946.687561494051,547.517806660104,93.79463184584354,226,3614,563,7.491248751592248,48.915834977350606,10.988210507913806
36,2222.816268085542,1275.4798097601063,265.7039221543577,230,3634,25,6.429771031185711,56.15762744122913,13.698742446346285
37,2248.579669244503,1284.1041315640769,283.3161991914296,231,3633,12,15.130609105860245,56.01944045249317,16.866659653527872
38,1893.3700151315973,1093.0288418136654,245.60114305474096,233,3679,170,5.686574221368789,59.493742761866436,14.409573229892318
39,2196.2789380587838,1292.7074299643607,291.01363197687203,224,3556,0,7.642411729858891,66.1024573569993,16.298346345173776
40,2206.4509188360876,1336.053246953767,277.4958342101543,208,3612,0,19.71464451268101,70.80013059957481,12.556392234254952
41,2231.316595315895,1359.589662582134,293.09374210198354,204,3680,0,11.819101333382946,82.03462991741769,11.982677271773644
42,2178.3324717724504,1322.2481088378593,299.41941938970865,205,3595,0,11.037231753373174,75.28613372101326,17.083727813325442
43,2159.2966534297557,1307.9314995394045,328.7718470308554,204,3592,0,13.232480205067551,73.491908969074,21.116962243262485
44,1925.7660360842444,1176.581866580366,297.6520973353998,204,3616,105,15.653226331340145,71.772763608702,24.528267877715848
45,2146.6698212144256,1295.1997478026105,374.1304309829767,194,3622,0,8.973754940680463,87.80726367355071,15.02393016889866
46,2158.407720606585,1266.9614906204301,418.6307887730005,188,3656,0,15.634699194074486,82.33220128194078,14.278957428284098
47,1773.0686487567611,1029.7977546280713,373.1335966151819,191,3665,170,14.458355465078727,108.61357663553768,14.536023639560609
48,1555.0717467412217,880.3868038171612,364.5414494416334,171,3617,247,8.142302237192956,140.23397519446178,19.24661054804143
49,1820.3121900910996,991.409780203972,476.2780297049426,157,3679,137,14.889819749779493,144.6440769367591,12.879274608579362
0,3057.728316103595,182.2716838964081,0.0,272,3728,190,0.0,3.566265420138303,2.4986996925870946
1,3079.945789203781,191.16497844293826,8.88923235329034,284,3448,113,0.0,3.64941712529404,2.7218463442710856
2,3260.738096436855,245.13096305250247,10.13094051065977,262,3518,66,0.0,3.9983446284047672,2.9220469138994822
3,3454.0109865235895,284.0132864854306,9.97572699098859,296,3452,0,0.0,6.230172916581085,2.1886706818436257
4,3400.40396637348,271.5681717399811,8.027861886548152,276,3456,13,0.15521351967117547,6.72079348774388,1.6779637118163477
5,3382.7625938074434,382.27401807804955,6.9633881145197645,284,3492,1,0.7466174891308998,8.804141789802408,1.7107669256726563
6,3334.6317958457707,390.9887907656351,6.3794133886151805,307,3469,11,0.5063679660689985,9.446173114870758,1.5988326763007903
7,3077.06120751572,465.2209605814379,5.71783190287501,317,3315,21,0.2661184430070972,10.627433544992433,1.5706470784704862
8,3107.7384795521343,611.5046866372627,4.756833810627406,332,3396,1,0.24024952306190125,13.25685470489554,1.4392563502922429
9,2855.884001689278,667.6511518630691,4.464846447675117,339,3377,47,0.5581058059593903,14.495047502460105,1.6605946245364038
10,2870.4914387296067,653.653558468584,3.855002801825342,385,3275,33,0.2919873629522931,16.46864428642571,1.8816642795939884
11,2857.577987425514,815.2360205019584,3.18599207253003,365,3355,11,0.4804990461238025,17.36872195028715,1.5682527631069187
12,2876.55151669794,859.9113367831292,3.5371465189278526,334,3454,12,0.4804990461238025,20.72612396956444,1.883081652358863
13,2730.2875906419713,842.7074997251244,3.004909632913658,308,3416,37,0.317856282897489,25.14820668349166,2.1892202660397975
14,2753.211072347993,972.1277432219204,2.6611844300709726,321,3495,22,0.24024952306190125,26.257952740999418,2.2347002704260044
15,2746.2325036890984,1055.1839186406617,2.5835776702353845,380,3424,0,0.051737839890391824,30.002019095114207,2.1519747294185287
16,2628.6252131614897,1117.2975771343647,2.077209704166386,365,3475,23,0.0,33.90809810680127,2.441493043340335
17,2552.914180430193,1201.2488593887194,1.8369601811044847,347,3469,15,0.4804990461238025,25.605884319316868,3.070769388544791
18,2528.54851041844,1285.6403983204139,1.8110912611592886,330,3506,5,0.2661184430070972,32.39822340116435,4.023179169532108
19,2490.8134485698415,1344.1220776581524,1.0644737720283888,319,3545,7,0.0,33.47598339302507,4.538734846919319
20,2476.5467923957954,1359.8509625996928,39.60224500453681,316,3560,0,0.24024952306190125,38.488116826619446,4.664532031770275
21,2412.105741238641,1372.0776331537218,39.81662560765351,317,3547,10,0.025868919945195912,49.868327767639926,5.947807489185387
22,2370.2311175041123,1398.8635044059947,38.90537808990299,317,3559,17,0.0,49.23931786029622,6.631368740167575
23,2282.4602572261197,1405.1327351686746,36.407007605226106,304,3552,33,0.24024952306190125,55.72566200711649,6.417212328913879
24,2330.494577035825,1493.1974830981214,36.30793986607096,287,3573,0,0.9112475177505237,51.40788561695765,5.829273461143835
25,2245.2852718009763,1508.0693140894132,34.64541410962184,240,3556,2,0.9937317320733101,55.88099267168358,6.323197781847471
26,2191.833755026606,1520.8107280616234,31.355516911781624,216,3528,0,1.165659890412459,60.83339975108396,6.200325098497809
27,2191.807303523044,1582.9211683981484,29.27152807881861,184,3620,0,0.6875815195209829,65.40615063248427,6.493422752441797
28,2146.834602883391,1597.1090627977942,28.05633431882857,186,3586,0,1.165659890412459,62.62657963316294,7.2857544625172235
29,2161.710199990034,1591.2047826948606,59.08501731513056,177,3659,6,0.24953491817473678,67.4177406868394,8.087340843045947
30,2169.7369946993663,1609.7803036638518,56.48270163681136,178,3658,0,0.694662944321,81.20162651845588,9.82959331923418
31,2116.3619310502277,1550.6989809965326,84.9390879532565,183,3569,0,1.8839877843658364,61.80529528333554,12.035318327724003
32,2114.754642848344,1576.0670276941844,77.17832945749467,170,3598,0,0.9419938921829183,61.01513562438398,15.268704820607718
33,2116.5388328128624,1565.9504728836826,105.51069430347827,189,3599,0,3.1794485067763967,68.16212447816048,18.2477296237559
34,2095.101681871845,1555.385241240853,125.51307688732054,203,3573,0,2.908717486714792,67.98168138703898,18.9466697723751
35,2109.143078253984,1580.674910164276,126.1820115817543,194,3622,0,4.5469433186228345,86.01872150766701,18.663935952275313
36,2122.513961565703,1616.6065630839355,120.87947535038306,190,3670,0,4.153526822742541,87.14673357454582,18.058084922369034
37,2078.984465055162,1595.3601445212946,109.65539042355653,158,3626,0,2.9947167404046886,102.33138804445407,15.76344165271715
38,2098.7489589072284,1640.1939609590218,101.05708013376538,187,3653,0,4.026252858957125,126.94143823395213,18.783325005234765
39,2084.6023588366775,1614.89108854943,112.50655261391145,192,3620,0,2.3784666111458823,156.5331433488952,24.53268352297946
40,2096.912822895542,1605.506142018864,137.58103508561192,219,3621,0,5.5221233602334445,166.30928583707507,32.255709415062626
41,2081.666410655473,1536.1478743185257,198.18571502601998,244,3572,0,2.7871273414034223,166.44208682491777,27.177976404515533
42,2085.204934668088,1488.4962771731957,238.29878815874164,246,3570,1,4.18602700749012,180.96383970545767,30.797137118498284
43,2096.1215727189833,1472.5579750478946,263.32045223314714,230,3602,0,7.83031854611857,188.01167109917046,26.13574162819265
44,2104.185392000357,1463.0250129411245,280.7895950585446,235,3613,0,6.41451177399796,170.08645923933574,28.187102020853686
45,2102.785492971221,1453.6875412602637,279.5269657685391,223,3613,0,5.688265222464903,200.24419876372372,26.08155419072248
46,2057.73786276275,1428.0086123407627,266.25352489650504,203,3549,0,8.263888860097238,204.07533654763782,29.68566414393592
47,2086.9504397088476,1467.020902182275,250.0286581088911,187,3617,0,7.030544809540594,204.1677723979426,28.746197571020804
48,2068.5761395069185,1419.2064501922357,276.21741030085303,199,3565,0,8.563419826367154,196.35060223315045,33.438869103332195
49,2105.6987299127095,1415.0452104475553,311.2560596397457,203,3629,0,10.305154090377316,210.24003313014757,37.34930563161824
0,3001.1371950931866,178.86280490681656,0.0,293,3707,205,0.0,3.446523835798383,2.252043409371989
1,2997.7498526573145,191.30891346126867,2.941233881415098,295,3409,128,0.0,3.284237071269054,2.9773240538172443
2,3265.314844405216,259.74392171338854,2.941233881415098,273,3499,61,0.0,3.97562157644899,2.6138668389377484
3,3331.135993424647,262.24074392437626,2.623262650991844,324,3512,60,0.0,4.321652075452948,2.9991776027645733
4,3092.610895569872,240.60685616393673,2.782248266203471,329,3415,102,0.0,5.894538047064195,4.050086275942204
5,2959.5492511052603,210.145457474185,2.30529142056859,329,3423,145,0.07949280760581345,6.4874461454361265,4.127526229094499
6,2877.844218294438,200.4069399382479,1.748841767327896,347,3409,169,0.23847842281744036,6.663964980391756,3.6523149866508797
7,3333.362072571672,324.65060723820733,1.9873201901453363,353,3399,23,0.0,7.751145676401581,5.218007407633909
8,3364.7307591923277,311.8650817857792,11.404159021916241,326,3378,4,0.07949280760581345,9.572216955501839,6.194022288341121
9,3385.877199649668,295.40051599188945,10.722284358463378,299,3413,5,0.23847842281744036,11.111863246037634,6.523010020283689
10,3221.022333850861,313.3431106434365,9.634555505731585,261,3403,30,0.46856669438501697,14.548332033416159,7.8148545102634674
11,3096.2238183984464,401.60134032062484,6.174841280968076,248,3488,58,0.8492504299143567,19.600073702910777,9.743019041539005
12,3192.748690685847,479.0767762454756,8.174533068720317,234,3446,0,0.0,16.703422565612172,10.81982838833385
13,3065.074731248212,599.4410004978002,7.484268254017587,283,3457,17,1.2299341654436966,19.845947486648427,14.728584937611828
14,2934.7674761045337,702.1373295282547,7.095194367238383,323,3413,23,0.30958107917339006,23.82911575595576,17.43126911622239
15,2841.1586577700896,796.3653100210402,6.476032208891602,347,3505,52,0.30958107917339006,28.03012242704426,21.792538989806918
16,2816.7209137759423,897.731797252709,5.547288971371431,359,3409,12,0.0,27.58537473567949,24.12654152530027
17,2774.690596933763,916.3812762532184,4.928126813024651,346,3430,20,0.7697576223085433,28.66143345015733,27.18729686386197
18,2729.7336754206617,1018.1874481962478,4.078876383110295,353,3475,19,0.6191621583467801,30.224228027856753,26.77330424264463
19,2787.0196805717287,1128.9809358527923,3.999383575504481,352,3568,0,0.2300882715675766,30.394494904778142,24.169964195892078
20,2604.1158820363726,1160.3449109312605,3.5392070323693274,316,3568,29,0.0,33.68815620413198,19.5856030336219
21,2584.093627053565,1237.4596945875212,14.446678358912056,317,3543,6,0.0,28.570439374860417,16.98484565369882
22,2571.4953315924963,1330.5181665917326,13.986501815776904,279,3637,0,0.0,26.541874645415277,18.797446211110028
23,2519.75208086532,1382.491505590473,13.756413544209328,243,3673,0,0.30958107917339006,27.22258525345194,22.266423028811396
24,2395.738251840609,1397.8150698004831,14.446678358912058,238,3622,13,0.0,26.131799558876597,14.862096723227078
25,2365.6510407005485,1449.7642689777833,24.584690321673598,215,3625,0,0.0,27.914203112032197,17.077174178683055
26,2312.52044808424,1483.4345309448242,24.045020970932633,207,3613,0,0.4563271289674331,34.80992174409681,18.058389249681614
27,2265.14315467618,1526.5192469951894,24.33759832861713,211,3605,0,0.4601765431351532,40.22115576766691,15.48581206997013
28,2216.668037069976,1557.8897023480258,25.44226058198492,205,3595,0,0.6825659863672896,38.41635562916066,16.569480321293387
29,2185.236773150334,1597.15792013303,25.605306716626938,182,3626,0,1.1101300460800032,28.042600067938164,17.152377188899557
30,2132.886392981716,1594.6856829810956,28.42792403718102,191,3565,0,0.20517461648057717,27.974642494175594,16.3224234425038
31,2155.4616860531273,1637.2626484375949,27.27566550926246,199,3621,0,0.0,34.31060057813074,14.669697348740602
32,2128.2957874162375,1626.6141695411434,49.09004304259379,213,3591,0,0.8838911886801466,31.598941796767033,14.472716830156603
33,2100.200666277309,1581.6137030111124,90.18563071155008,228,3544,0,2.1781316103214476,28.315179980451603,13.491394558829143
34,2082.901467065153,1567.8596868901652,105.23884604465148,240,3544,7,1.318774855293738,32.83537888742413,18.67881380136373
35,2096.114594175335,1601.356325892661,106.52907993197441,231,3573,0,3.0397533684529487,37.106190692817016,15.168896334001758
36,2103.324731380553,1608.90614819784,99.76912042158021,243,3569,0,3.521190637953128,38.892335634437025,20.138056464481828
37,2092.7318484809152,1578.2107998731121,121.05735164596359,269,3523,0,2.8025082537823494,28.29522240961552,23.526134100184397
38,2113.7037461280006,1594.9482228557988,119.34803101618884,275,3553,0,3.8309307110397337,27.81907121617341,26.106076608172014
39,2103.1430919953377,1576.7530196599644,132.10388834468986,273,3539,0,4.862226167019437,23.812184750111896,26.12939762102429
40,2117.860695504211,1600.5991048406152,121.54019965516794,248,3592,0,3.925777982117076,32.38493757239795,18.53068001399999
41,2101.564293099269,1567.4097864409275,131.02592045979128,270,3530,0,5.521566290559787,44.87060549254235,24.023470769618093
42,2121.523519900747,1556.2438903503044,158.2325897489331,254,3582,0,6.0259939306814685,47.02259888775719,27.279140411985754
43,2104.448734043255,1505.0786925858474,194.47257337089007,237,3567,0,3.9558934289147163,42.493973102782036,36.906427169099985
44,2140.500695041527,1496.0540874998915,223.44521745855766,224,3636,0,4.488013963781483,50.19402361278208,42.5377235646708
45,2142.180841697348,1464.7943301260466,245.02482817657997,215,3637,0,4.0920816657728825,57.490333441694,46.5508527913933
46,2108.1514121241,1388.2432352524932,283.6053526234052,209,3571,0,2.859884815782665,62.31058218410099,49.614733660069305
47,2131.4592398264153,1413.1944350346323,283.34632513895764,201,3627,0,8.487401992492623,52.31403349774388,37.497158691853635
48,2103.923623619547,1374.2711996597277,301.80517672074546,211,3569,0,7.749599298343875,65.55455487799507,51.25378759138258
49,2132.857074270498,1364.0940924814804,327.0488332480258,203,3621,0,9.094758092030693,64.7508065325818,47.01169640174265
0,3167.4005093638657,188.59949063614323,0.0,274,3726,161,0.0,3.4285052400694247,2.4813256544729576
1,3114.7899126815355,183.25162193306417,9.958465385413536,263,3313,67,0.0,3.899454210999411,2.3330743268099017
2,3488.950854337058,253.09068027754915,9.958465385413536,244,3508,0,0.0,3.6649702394753665,2.608744764116257
3,3437.325218367584,248.91955023447903,9.755231397956116,274,3474,13,0.0,4.458025512975692,2.130444242963279
4,3233.807664680346,233.2500398715378,8.942295448126437,294,3462,70,0.20323398745741894,5.146619843773287,3.1446635424992273
5,2996.164131302644,212.11297717398068,7.72289152338192,306,3402,123,0.6097019623722568,6.544464953130796,3.6833678157665455
6,2725.4010672709983,315.4857431680048,7.113189561009663,321,3371,161,0.0,6.635813261074083,3.8883272121251933
7,3137.9689092917456,534.7146671597951,7.316423548467082,320,3432,18,0.20323398745741894,7.122062562284864,3.5450683332782553
8,2962.030282641453,592.0759317222826,5.893785636265149,354,3406,50,0.0,7.873212753988086,4.123763531095701
9,2705.5626619755626,608.3403184007232,6.097019623722568,390,3414,121,0.0,10.136011620461689,3.1923523600264723
10,2816.5056062611757,661.3028287580091,6.191564980822591,397,3295,52,0.0,9.936897940323572,4.066942623152101
11,2839.1107954815957,855.2222687140609,5.666935804377209,371,3329,0,0.8129359498296758,11.429994136660513,5.26945394979144
12,2690.9397775163743,916.2431582282677,24.81706425538571,341,3451,40,0.2741307083757456,10.995938847196413,6.45721569572295
13,2640.5476393247573,1021.1230860997914,22.329274575478756,363,3413,23,0.43010021522094677,14.352943474977328,6.844486899298026
14,2637.8124798891045,1128.177464003593,34.01005610732304,339,3461,0,1.4306166592934626,14.297744322958328,7.222234930147373
15,2499.607448244599,1158.1378078428295,58.254743912590634,327,3445,14,0.8271760942070373,14.32619678743132,7.276656442168883
16,2472.936541827567,1261.237669510906,69.82578866154647,323,3481,0,0.24736776942672092,13.125800599087787,8.081473957422952
17,2486.8139245483426,1225.6616448164627,79.52443063520825,311,3481,0,1.2037504315299348,14.961714250469434,8.442462586392587
18,2457.9532768344675,1201.8830128072777,76.16371035827518,320,3496,20,0.8621792100718335,17.074806435586545,7.50195323876063
19,2541.86639144855,1251.6694605132664,86.46414803820494,296,3584,0,1.48737082450583,15.161833343700872,9.167840163797724
20,2462.7676566410078,1249.621858357412,107.61048500160693,290,3570,10,1.011887319631203,15.008462560447173,11.779424903159109
21,2456.5347179303926,1286.9082066168658,132.55707545276357,275,3601,0,1.645142391964781,12.41055114602402,13.381435557725379
22,2382.124100507719,1304.5351892689912,141.34071022332563,231,3621,6,2.2421084849578006,11.707277229372012,16.74817161517828
23,2396.3845727818693,1334.702270134233,168.91315708393444,227,3673,0,2.5484980972759397,12.211872255169206,19.559029688995967
24,2346.472504894676,1336.2283555362135,177.29913956913663,216,3644,0,2.519066064676221,12.635753907994266,21.070748888975057
25,2303.743625291581,1343.6793475813263,184.57702712711455,206,3626,0,3.907822693412249,12.650535800504883,12.197276991380061
26,2288.586557784302,1371.9250543130292,187.48838790269792,186,3662,0,2.9377573854416266,12.849572167616435,11.817361115460894
27,2242.8614390085577,1377.1678857629595,175.9706752285088,198,3598,0,4.874060251044505,13.39634520764271,11.541187077649651
28,2228.6417858385294,1402.8114701275742,180.54674403391797,195,3617,0,4.846209222836245,14.785913751996864,10.550671653056655
29,2165.9549411881885,1416.4814732967143,177.56358551511946,192,3600,8,7.221236163653172,17.182150354257654,12.333720598125232
30,2166.600174442099,1435.981862266059,189.41796329185829,201,3615,6,9.44243412328094,16.633494566322984,8.580381009944407
31,2145.7632669671334,1458.7737925308027,171.46294050207098,187,3589,0,7.180654162834023,18.54283291241468,9.073034004898421
