,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3811.708596336769,810.2505300117076,-817.9591263486315,216,3588,0,-30.660546362834364,69.05226242359348,2.2959796212258587
35,3792.3751302114097,808.6475008177007,-813.0226310292835,241,3547,0,-34.52208668585925,63.97638153475172,2.355344105629246
36,3821.4672433898227,816.0042108577873,-817.4714542477903,246,3578,1,-27.498052888612232,74.48081761443692,2.114077781647131
37,3785.9937464211703,819.2699059719779,-813.2636523933251,252,3540,0,-29.096950323177026,66.91323588555403,1.931703301375826
38,3799.5631310756553,824.0690352693811,-827.6321663452238,244,3552,0,-32.23250283196864,58.987635440344285,1.6483659177872818
39,3778.499179135815,817.480278676692,-831.9794578126503,247,3517,0,-32.71612358648217,60.24706648997099,1.131632920562997
40,3848.8312926363647,831.7500001002832,-856.5812927367507,280,3544,0,-34.31431709982413,69.58852329588375,0.9660968733015269
41,3835.2603432182814,833.8263513769405,-857.0866945952936,284,3528,0,-25.88595900622536,55.56257285884192,0.7061657276267217
42,3848.347529605661,831.1817537533365,-859.5292833590506,297,3523,0,-30.85605043209853,53.980547951454945,0.6543421596928258
43,3822.050730592789,828.9085266442942,-854.9592572370975,297,3499,0,-28.537348241323166,46.59676254421578,0.5708581800653895
44,3896.2099305988913,845.6076081897329,-873.8175387886208,280,3588,0,-33.491391172036934,62.717446903925946,0.3684242889713756
45,3861.023612132196,843.1344237486866,-864.1580358808486,271,3569,0,-32.39193243249683,65.47041517763434,0.25474898764653753
46,3857.7072965163356,841.2962342959597,-863.003530812222,273,3567,1,-30.333831779180638,77.65896451890485,0.28239447521579997
47,3869.5999646488663,844.2772462622297,-865.8772109110066,265,3583,0,-34.309320664206076,71.90995479372067,0.22640772044721114
48,3733.1161890907915,815.5326609674331,-836.6488500581304,252,3560,25,-27.664316532617413,81.25684533090258,0.19919646181815256
49,3847.933568674467,840.0868618342735,-860.0204305086702,242,3586,0,-33.362459534841506,71.51816211600463,0.15152118550459928
0,3088.105343816967,183.894656183038,0.0,260,3740,182,0.0,3.196619137284356,2.707756946083628
1,3209.1489419080194,183.81107429386506,-24.960016201897133,279,3397,77,0.0,3.7035212191863134,2.238808779344234
2,3662.6837010429376,217.5444214133313,-68.22812245627946,250,3562,0,0.0,4.125763301614041,2.8732418973061105
3,3634.182001480545,228.24240150024468,-82.42440298080443,221,3559,0,0.0,5.608272349731894,3.1190859405828606
4,3504.3699800870595,222.36235829967376,-74.73233838674048,259,3485,23,-0.7418210600193333,7.078825172123225,3.08477264599674
5,3528.273548484596,262.77684496606065,-127.05039345067809,288,3392,4,-0.9984006480758834,9.13409099768065,2.7688428209952693
6,3561.475705822142,322.7361847815634,-200.2118906037377,306,3398,5,-1.9675461950487154,8.921245735055132,2.77905193791217
7,3562.929966472308,386.2851236896659,-277.2150901620232,276,3412,4,-2.366024455984354,10.53191659827767,3.6020773873043668
8,3577.0680858414958,370.80891544055487,-299.87700128207416,293,3415,15,-7.007068504546065,9.948717381979497,5.254537890243035
9,3585.449055872542,429.33672140457094,-366.7857772771227,292,3460,26,-4.72856023353223,12.193880729263112,4.428088175361038
10,3670.0025862461057,441.1199963267793,-375.12258257290114,315,3421,0,-7.290347165244857,17.3345604378363,5.592700098400431
11,3541.697469761335,469.8073894328771,-403.50485919424756,342,3326,15,-9.463566509329812,19.255232587894096,4.79707844529536
12,3599.866976138668,458.2238626832568,-458.09083882195563,318,3426,36,-9.207116001215875,21.801459287711207,4.8935846252049835
13,3702.3308496118207,507.697038874166,-510.0278884860135,341,3463,26,-11.285263405918618,21.99009473035747,4.587408262933147
14,3832.8567243737775,560.0349406318553,-568.891665005658,342,3490,2,-10.293518235641514,25.83811053266544,4.137228629606145
15,3713.764639713664,578.518232415428,-588.2828721291096,301,3515,28,-13.300303572923204,22.015065399568424,3.981588194715663
16,3833.401585229083,633.8115060477,-643.2130912767963,296,3528,0,-10.937254713478017,26.686530369338318,4.118922679114162
17,3700.6034962408776,638.7115449348855,-651.315041175775,284,3516,28,-17.669847527101517,24.495175365266817,4.298456954206809
18,3818.0971039620713,686.1432801349981,-696.2403840970635,300,3508,0,-15.705224712855328,28.22356405987276,4.642969792961512
19,3851.8244301806085,723.9492729611451,-727.7737031417483,277,3571,0,-19.502707163433218,33.61800286078211,3.5105178271069093
20,3797.792987240741,733.1849402893322,-734.9779275300757,280,3596,20,-20.12941830290157,34.71474073763641,3.417111496966494
21,3838.5426128904137,766.100958998804,-764.6435718892362,268,3572,0,-18.048570507275436,40.85067732214822,2.809436019392172
22,3807.7165019166778,780.2541546457123,-775.9706565623998,254,3610,13,-20.60294118895642,43.88006613334837,3.2006129426362397
23,3706.6603598003935,769.1977724979092,-767.8581322982959,299,3529,30,-19.252446484264393,43.98899894687414,4.826553094226991
24,3851.7819523826806,803.8939533892568,-807.6759057719275,296,3552,0,-25.70334624092744,49.886338316369084,6.385302926584074
25,3816.5337876300628,814.6753950994586,-815.2091827295294,303,3549,9,-24.614008099011798,55.59062378040909,7.001552623543082
26,3810.7675424674767,827.9596082945012,-822.7271507620097,287,3529,0,-23.950764372395636,64.8769103367808,6.424853678929036
27,3755.570755768768,832.572657831683,-824.1434136004717,231,3565,8,-25.938963217250866,82.52531647038768,7.955388985690067
28,3815.399519465164,848.7802480425511,-844.1797675077516,232,3588,0,-31.286505185307416,85.92410592928464,7.927263364337448
29,3823.765897483104,853.1386289100117,-852.9045263931743,228,3596,0,-31.606668777104495,83.51068079407791,8.755625382744793
30,3737.012974014182,840.2500323927433,-837.2630064069862,200,3540,0,-31.136163189073887,69.91264070621929,9.891201089097779
31,3811.9221987698515,853.8669445609188,-861.7891433308423,176,3628,0,-36.83024037283371,75.09844907188659,14.32045723255491
32,3802.3464743214495,858.3273065162653,-864.673780837779,189,3607,0,-29.504146272470155,73.93576122521323,14.749829124609832
33,3859.456206421602,872.3001323155312,-879.7563387371491,197,3655,0,-30.957217674494046,89.72929078559093,12.545410238048003
34,3771.5578156088122,854.3815071085171,-861.9393227173464,208,3556,0,-23.940411426977896,104.14089004310779,14.951749583345945
35,3835.4750415435183,865.288519043252,-876.7635605867828,206,3618,0,-38.63530563117441,107.61056650476205,12.53026432163446
36,3854.7978292123153,868.7862733033717,-875.5841025156974,218,3630,0,-32.891234875259656,101.58826889117454,14.404082622863605
37,3852.528280133679,872.8717633380804,-873.4000434717843,226,3626,0,-31.700993326934846,103.75143087337659,10.762389533059775
38,3781.0273371257736,857.3580189063944,-854.3853560321863,211,3573,0,-29.61564778183083,115.19535710610917,13.16296292911208
39,3829.146051206469,869.4888135661969,-866.634864772671,219,3613,0,-33.45390621846076,103.02551487796427,15.343720113592013
40,3809.921337133982,862.506890954971,-860.4282280889784,232,3580,0,-30.432896574553467,102.87810684556571,15.29759624353501
41,3812.719570957528,868.7804003000016,-861.4999712575109,244,3576,0,-29.125943608464482,133.87635154760986,15.017580604796233
42,3775.4046884723357,858.1914423517399,-853.5961308240494,245,3535,0,-30.488854366799337,165.2228062187892,14.33783550173563
43,3781.619003338873,864.9587870723266,-858.5777904111726,256,3532,0,-31.875664557919492,201.4664957234639,10.344976336348473
44,3809.6462810213916,865.9147684125677,-863.5610494339313,253,3559,0,-32.590746519212814,248.02248925837776,11.217670048153252
45,3810.282026060393,868.5630434033828,-866.8450694637602,239,3573,0,-32.76063260924016,275.575758533831,11.010198205541116
46,3807.7486669117275,865.4432505156738,-869.1919174273697,247,3557,0,-38.70109605466014,351.8168094538198,12.572283795934148
47,3824.8618251088005,868.572932083928,-873.4347571927187,244,3576,0,-34.4507542264986,433.2834702883176,14.509466148772628
48,3825.8482792091554,871.6339666149029,-873.482245824043,246,3578,0,-31.68520487125731,412.6031064939735,18.25495976556534
49,3773.619975330607,865.2715941295155,-858.8915694601194,228,3552,0,-33.81304452207689,381.25676793734846,17.963487239304776
0,3043.0269036306936,180.973096369307,0.0,285,3715,194,0.0,3.5573021115016474,2.408069994130419
1,3438.9337870338854,197.44112363196436,-20.374910665837692,283,3397,16,0.0,4.491532246371816,2.0176211524918783
2,3605.936742381215,209.72003322119681,-55.65677560239819,257,3503,0,0.0,5.0518352969122,2.0451616948527254
3,3506.770890985395,208.49817498086603,-59.26906596624933,278,3462,21,0.0,5.795198962007464,2.4084404865437206
4,3574.9947066139725,226.63168402445697,-77.6263906384163,267,3457,0,-0.6391419241354714,7.606297867662057,2.236205738235571
5,3578.23071960022,234.68674930901807,-84.9174689092302,269,3459,0,-1.0745347416125661,7.149476073627585,1.9828131352044336
6,3516.730995905328,276.27671082229193,-149.00770672763343,294,3486,34,-1.4820329549293196,8.085181947518699,2.2157080939195324
7,3216.7504496219703,230.3592702849594,-131.10971990693514,306,3430,105,-0.43238106618080285,7.014001301343729,2.107001769267439
8,3515.9391283593086,330.7101408981802,-242.64926925749603,292,3416,26,-1.292272513485702,8.286650400598782,2.260231092609746
9,3647.0916095019697,398.5175979237584,-321.6092074257452,280,3444,0,-6.492727563283312,6.90755120135325,2.3122319596941505
10,3591.1538953167164,442.7448444481055,-377.89873976486064,261,3499,26,-4.49027064234209,7.07110982540246,2.070423237343488
11,3688.1494083638036,502.62140739708633,-446.77081576092746,251,3493,0,-5.941089582748615,7.616673666158801,2.5250859751493646
12,3710.448691812423,531.0349616550463,-481.48365346748386,330,3430,0,-10.229173452768002,10.954217152279211,2.443162339595897
13,3701.62529915763,562.8333608791263,-520.4586600367875,363,3433,13,-11.715712851592775,9.127535366365697,2.1495460552203625
14,3714.3900072492193,600.2242459311541,-558.6142531804015,378,3378,0,-11.082186439446488,8.947418465005054,1.4245355414696035
15,3691.4899716668942,587.9668952995027,-591.4568669664463,363,3377,13,-12.652169480226638,9.581440934866706,1.320807660640538
16,3710.9141620145847,641.988261500764,-648.9024235153853,354,3382,8,-15.330460815596116,10.778946826307894,1.1866797744679747
17,3758.411710014374,682.5122512577497,-696.923961272157,345,3443,11,-16.246460844891452,12.263081470662513,1.2356178220264833
18,3818.729625874248,712.6292103942008,-731.3588362684754,375,3445,5,-15.361181169895119,13.32024896761673,0.9286540767808402
19,3882.634961035923,745.8167211661955,-764.4516822021353,367,3505,2,-18.009888423249482,11.59463768686471,0.999383836510326
20,3730.5094033495006,735.5613496597704,-754.0707530092739,343,3497,32,-17.7413604778145,11.106152332680628,1.084822940614549
21,3907.9039940641596,787.6095204082177,-811.5135144723812,303,3581,0,-27.75202927378374,14.975821897819808,1.0417652491080243
22,3914.2414475053506,796.4323053463472,-822.673752851701,283,3605,0,-22.556772125980356,17.75610294078257,1.1490313040970723
23,3912.795907051364,813.7901610933159,-834.5860681446553,259,3633,0,-24.668343480216592,14.71227550041079,0.8515428066080444
24,3880.466207329543,804.8079814164157,-837.2741887459237,248,3600,0,-23.610898333945215,17.80331389459812,0.9029658561615965
25,3882.9004923349894,814.5003028406479,-845.4007951755779,239,3613,0,-29.2555422182922,19.348181189789166,0.9568983181360693
26,3870.848972980394,822.3566653767593,-853.2056383570686,218,3622,0,-27.02052759797141,23.18730228848953,1.1107108104334737
27,3816.0955733460974,820.9689687843261,-849.0645421303205,202,3586,0,-26.91849430783092,26.478495687484898,1.1036051425185232
28,3828.8443773052118,828.6818418543328,-857.5262191594347,185,3615,0,-34.010729503040395,23.336544935194677,1.310566761647181
29,3829.2135342607767,838.3762128683624,-863.5897471290177,199,3605,0,-32.05357190359442,27.239457101348076,1.269812634538249
30,3815.912670139694,848.6215023509285,-864.534172490498,211,3589,0,-30.97261603790658,25.19806614858096,1.0728468621437486
31,3826.8183675022146,851.5557419915901,-866.3741094936694,229,3583,0,-34.89839095384771,25.92986672358261,1.2991435884727656
32,3784.466692266902,848.048109235778,-852.5148015025485,226,3554,0,-36.03105154222726,27.619413601613072,1.2481864442165895
33,3793.726217894447,848.2203236112725,-849.9465415056219,222,3570,0,-32.54464382938713,22.754226535736777,1.2020105205436138
34,3784.5577605688486,846.4344471171853,-846.992207685938,231,3553,0,-33.275446871406004,24.813136524103186,0.8461607895553612
35,3786.382971562363,853.3461939275455,-847.7291654898171,250,3542,0,-32.607859490182776,28.17745614349407,1.045726420397025
36,3769.4677435857216,857.2305629549084,-842.6983065405673,261,3523,0,-30.22966055086037,25.76129306716901,1.0673212530570202
37,3735.1760127028206,847.923459972271,-835.0994726750562,265,3483,0,-35.108367557590825,19.316082352214117,1.2203461419016062
38,3795.1187308306776,862.0808917304812,-853.1996225611459,270,3534,0,-41.053046219105916,20.80689987949262,1.3250107484078286
39,3768.2731816708456,853.5758880553312,-849.8490697261685,282,3530,10,-31.126537744478547,23.62443787156235,1.6443171993211834
40,3831.091664753743,865.8565963813146,-864.9482611350442,277,3555,0,-32.23848757500414,30.448761251561336,1.4938366134493424
41,3838.536537467167,867.4192916513539,-865.9558291185076,252,3588,0,-32.681081837010254,28.71775442319588,1.3317594378876385
42,3867.53024052295,874.3775567861816,-873.9077973091219,248,3620,0,-29.989604013410293,34.76625160694361,1.1711183552723265
43,3799.4687876835033,856.7099603235824,-856.1787480070802,229,3571,0,-30.330182776715183,42.691638919802784,1.347711691778232
44,3849.0586565155636,870.5348881644369,-867.5935446799805,213,3639,0,-29.353548226665815,41.04323147969753,1.2566487756676643
45,3819.096732652251,865.4236395179095,-864.5203721701395,235,3585,0,-29.999991175990562,38.217855709003636,1.3982060359981026
46,3812.8897187390107,871.6788486859132,-860.5685674249056,229,3595,0,-30.254820860143084,47.78456688626937,1.647098631301244
47,3849.3780487734707,885.7226571225991,-867.1007058960582,235,3633,0,-32.86863884104035,45.996085942820365,1.85828694007464
48,3791.5499223954744,872.9610509930388,-852.5109733884963,235,3605,7,-28.584030931997532,49.57256895135566,1.8847046924390396
49,3793.2870154244983,876.6441699917316,-849.9311854161937,219,3601,0,-30.455553008025877,29.870597075123044,1.9995689600941544
0,3129.2823893978625,186.7176106021393,0.0,283,3717,171,0.0,3.664896933086304,2.539638075814871
1,3509.092592062206,203.62105876681179,-16.713650829005005,279,3417,0,0.0,4.765656886104465,2.6959263936785356
2,3435.500940196136,197.6555798405864,-21.15652003671517,260,3512,40,0.0,5.116536998948997,2.4482852883837616
3,3544.1307465268123,208.99250733776185,-49.12325386455504,274,3430,0,0.0,6.29944057909317,2.149557667621998
4,3496.2612215192316,206.83208239606824,-119.09330391525943,243,3453,28,-0.2115652003671516,7.501450610818715,2.0038897098883623
5,3613.9912785962283,222.7277849062884,-136.71906350247352,269,3495,16,-0.4231304007343032,9.580104729852856,2.6825775501974283
6,3491.917232624187,246.92969761122527,-178.84693023535146,293,3439,43,-3.7659977620537006,10.632916500783848,2.7516401257604417
7,3513.7490455879374,293.428727751244,-231.17777333912133,322,3398,36,-0.9149641487223019,13.831389811967782,3.2093942097977686
8,3612.993282963577,357.67594461695563,-310.6692275804649,342,3334,4,-6.1469122330563755,15.395689505432737,3.7899262108980425
9,3704.324292270647,426.96029282305636,-391.2845850936437,312,3428,0,-7.926474436797257,18.793568401541894,3.9566996000293635
10,3591.4357113648334,413.0840103409756,-372.519721705753,329,3407,26,-6.5008374504332815,20.613471950880577,5.239718530469991
11,3716.038532186479,433.5479796220793,-417.5865118084914,335,3405,2,-7.939946821677253,19.860254226229998,5.129802407709253
12,3423.391971675942,425.1978789730774,-416.5898506489521,355,3373,74,-9.900728613415387,13.804425511617517,5.115820575004825
13,3101.460980139278,420.4560842751779,-409.91706441440334,388,3368,161,-4.594566124509213,16.01653194125539,4.981123561933491
14,3783.1269379765245,559.7204234124366,-574.8473613889231,389,3379,0,-5.849972125952419,15.834860517499571,5.191348247961491
15,3850.1563178760807,602.4971347587274,-620.6534526347937,366,3466,0,-19.86760196438319,20.598086061877485,4.717065787025458
16,3475.4748712772093,559.0885600539561,-574.5634313311585,362,3490,98,-10.195518453470115,24.730526017226584,4.830544187906946
17,3617.6957663325843,607.8034453546456,-625.4992116872185,365,3503,67,-10.136570560623044,22.653891764907524,4.183547201779244
18,3891.8166656772432,682.374187131668,-702.1908528088984,346,3526,0,-20.25104729052935,25.218870610132427,2.9660394298227253
19,3867.657952554474,707.042275412687,-726.7002279671317,294,3554,0,-21.085225646588302,24.470421658487513,3.546928585103214
20,3908.5723188646616,733.6242615234391,-754.196580388073,283,3605,0,-15.777969998519726,30.305417888583992,4.053811065140035
21,3859.019316975336,738.9367590887515,-761.9560760640488,279,3557,0,-19.23913960871164,31.82211115915631,4.043422076804763
22,3816.169416838101,752.5429172654038,-772.7123341034722,263,3613,20,-20.624843107500364,38.15882019308481,3.609122642899506
23,3882.519273979323,788.625544142327,-807.1448181216374,243,3621,0,-19.956859397297876,45.00163870708547,4.650408338052612
24,3829.914654010271,791.6780303827016,-809.5926843929434,204,3608,0,-28.56826394464474,36.569233661843704,5.499580062745108
25,3813.044035951865,812.1165293834727,-821.1605653353265,163,3641,0,-27.390502349311106,33.94466240921833,5.770665141860922
26,3834.924025660535,825.3899327982901,-832.3139584587966,149,3679,0,-24.638474724701684,39.95071262866597,6.417133453998887
27,3794.1481711835995,824.9814847259177,-827.1296559095042,162,3630,0,-26.095614463229442,45.50016831916105,5.509614234733446
28,3810.5672219170397,838.4504742960604,-841.0176962130735,178,3654,6,-31.80486051705625,57.030713918824425,6.304052822843405
29,3790.626158662326,836.8272473296432,-839.4534059919444,185,3603,0,-32.85609242072754,44.19587489916065,5.829622894812154
30,3818.1022032219316,849.186943323688,-851.289146545623,170,3646,0,-32.18871148982707,44.803425066127694,6.449099487143197
31,3778.5906918819874,841.1982124757754,-843.7889043577836,180,3596,0,-31.10611815513708,44.68075182817271,6.587544960550295
32,3813.7673690933607,846.3979066492512,-852.1652757426455,169,3639,0,-34.128294151795544,45.503054104225875,6.744032698215001
33,3781.0257111037417,843.3532406491299,-844.378951752912,189,3591,0,-28.148905607659316,58.75233625339737,5.807785604376297
34,3775.2883459370414,846.0091935390773,-845.2975394761562,199,3605,7,-31.862316686806846,72.50962850087855,4.745540900462982
35,3781.225277889337,847.536548651227,-844.7618265406123,225,3559,0,-37.81874267966277,95.10578419892005,4.468374525374795
36,3814.071717546327,857.3031961459527,-851.374913692327,237,3583,0,-37.99959102868842,112.57647483323568,4.483994132055331
37,3766.6604366810866,847.6721508082184,-842.3325874893573,236,3552,4,-33.212066648337846,127.23612300006403,4.296803117867071
38,3844.5789829671376,864.9067474323252,-861.4857303994938,247,3601,0,-36.82621770736656,184.74369627611338,3.4406657196991874
39,3795.1470467914555,852.7694838757683,-851.9165306672642,275,3521,0,-32.04549115892836,181.1561804435241,2.400704608314562
40,3855.079737802491,866.1544016999673,-865.2341395024981,289,3567,0,-31.24001874586312,150.1996453637844,3.0427526158279257
41,3842.291203348541,859.1148367950465,-865.4060401435967,275,3561,0,-26.746673639423985,137.01190047299835,3.299552481072455
42,3844.1026528668826,861.1076754104679,-865.2103282773402,260,3580,0,-33.552515521795314,144.67146185846207,2.798845086341898
43,3823.604496433342,860.1729649933552,-855.7774614266963,252,3576,0,-33.84073160179842,112.91313843532389,3.179542444773279
44,3817.6411718285876,860.0646786840589,-853.7058505126367,236,3612,6,-31.054911262372123,115.89997332314584,3.3365434100157634
45,3821.218802659083,865.0782874374378,-854.2970900965151,224,3608,0,-33.73763979432207,130.73517331300448,3.5790127831047798
46,3845.258475664164,874.1422893280879,-863.4007649922488,199,3657,0,-31.566864713258205,185.18331461561004,2.6291144837759415
47,3791.270271292387,863.7200045234944,-850.9902758158967,178,3626,0,-31.765502451032106,192.3672795854927,2.789677453954694
48,3773.509808293551,862.1390713126252,-847.648879606219,165,3623,0,-34.2081910486776,222.54026962506148,2.6943765008614955
49,3745.819227584973,852.4606450185413,-846.2798726035703,157,3595,0,-31.869864102800108,279.8212781613489,3.0313303927330244
0,3167.239987246772,188.76001275323068,0.0,286,3714,161,0.0,3.6358730982840854,2.3476769690940342
1,3318.0363179280193,190.5508116347982,-20.58712956280112,290,3374,44,0.0,3.843806222526416,3.1824713736067896
2,3601.060902836643,224.24489222046117,-45.30579505709332,272,3508,0,0.0,4.590343011856521,2.585190197825041
3,3512.866229033662,220.63676180899256,-45.502990842646504,300,3496,27,0.0,5.770910711592234,2.5430247238242893
4,3386.4207051730245,240.47445701714935,-86.8951621901772,328,3472,65,0.0,7.334165261429796,2.253455696191407
5,3340.8898104661416,237.2630992036332,-110.1529096697551,358,3374,66,-0.20587129562801149,10.205137691679022,1.579204359892129
6,3586.320038952814,317.61845398514066,-203.9384929379326,310,3390,0,-1.5032501164450889,11.970927253449617,1.716189717965765
7,3442.0674944892316,343.31394123585017,-241.38143572505246,319,3429,51,-2.6549429859525033,14.238678088570138,1.999664364684134
8,3272.8971187664206,354.8893152972787,-259.7864340636938,351,3381,91,-1.55920952860452,14.92315588952431,1.7762925826839266
9,3075.751937081109,369.0391784475013,-288.79111552859456,347,3385,144,-4.869551489604802,13.705519934671619,2.1602334071304807
10,3394.1279447255056,454.12469073927787,-372.25263546477294,348,3324,49,-3.8059574727602676,15.632208294293088,1.9286708983476488
11,3655.7757903652473,539.9740788438473,-471.7498692090579,351,3373,0,-12.214341112263384,17.72523890077127,2.033458504755923
12,3466.4880367453543,545.1132425013276,-487.60127924663067,342,3414,58,-10.87601960317813,18.87996042974346,2.2407706681736324
13,3550.267205210897,601.4522175073981,-547.7194227182172,354,3394,36,-10.097123899554559,17.563428374886797,2.4084489421177158
14,3657.9236501329588,661.0892708587223,-619.0129209915976,326,3406,8,-14.04019309668059,21.00705538462801,3.0571989045354835
15,3685.05047162467,706.8927997054928,-663.9432713300828,291,3509,18,-18.450173955800732,21.90587906237812,2.8258827254438406
16,3786.135348691482,751.528607897215,-701.6639565886298,298,3554,4,-12.428645285122187,23.3491914163176,3.084195895805877
17,3639.267754052838,738.1382303100803,-693.40598436287,277,3583,44,-16.235606672507235,20.945285700002316,3.745656992228003
18,3791.6097215871478,764.1452714900962,-719.7549930772014,242,3594,0,-18.01486073543806,23.845065616305675,3.880844000606068
19,3670.2922819496694,758.2201220797306,-712.512404029354,239,3645,42,-22.89578071507404,22.67136796988103,4.707932032365484
20,3888.1423422723856,810.3750356348241,-766.5173779071889,228,3704,0,-15.342606105791477,19.81006657804616,3.034793795005138
21,3814.030853665438,807.8287285386562,-765.8595822040971,210,3678,8,-20.804801639154675,24.846575571828993,3.977367859591482
22,3853.1560465468374,818.4315882004978,-779.5876347473663,211,3681,0,-18.261245336554612,27.529947232145588,4.042634494648897
23,3818.254056131227,818.4355687256091,-784.689624856886,191,3661,0,-24.148497164257876,23.549426239823728,3.973898672143288
24,3834.8368410889516,831.5881235134079,-798.4249646024152,175,3693,0,-25.743818798337507,31.025257224647373,3.903847459410672
25,3806.8162361594427,832.2001066316254,-799.0163427911195,159,3681,0,-24.86653956016536,30.849956443402515,4.657750746871745
26,3830.1910952976446,838.1680559638123,-812.3591512614857,172,3684,0,-29.050575511960275,36.344069950276456,4.224844846751868
27,3774.6437068284613,829.8249060612476,-804.4686128897426,171,3629,0,-27.63029569406737,45.40608758443341,3.5298783285686586
28,3786.6271250593286,839.4988205297846,-814.1259455891363,186,3626,0,-29.019573173020714,49.116891493079244,2.810524672609061
29,3769.795872378145,836.5080384980081,-818.3039108761509,188,3600,0,-30.051900753864782,51.47794038809579,3.7218878166178513
30,3760.092853053376,838.4007363669854,-822.4935894203622,186,3590,0,-29.625773923095394,48.825088728783896,4.3915279566826175
31,3742.20832120793,840.7105504784137,-822.9188716863468,190,3570,0,-33.238346665242645,51.21008934114342,3.4344972351998644
32,3751.5846924956077,841.0036845646712,-828.5883770602942,204,3560,0,-28.829520430680017,62.986066220059314,2.8239140763834993
33,3712.495441076854,835.8327661246519,-820.3282072015311,211,3517,0,-31.6457038004767,67.80276152890066,2.5618390573967735
34,3774.006766823744,856.4450349674285,-842.451801791218,209,3579,0,-33.94264842624101,68.90829798405245,2.8347431696100713
35,3821.888760899843,868.6085733740517,-854.4973342739687,222,3614,0,-37.15761524678178,71.3391232178888,2.132502042256677
36,3766.5317661342556,855.8465244872004,-846.3782906215267,234,3542,0,-33.97325841635839,71.78313629557749,2.0172589709737787
37,3823.278500686406,873.4373998095137,-860.7159004959844,231,3605,0,-30.760315955986826,67.06225823295362,1.4644676737491003
38,3790.726493385895,867.9062821904702,-854.6327755764379,241,3563,0,-30.313363557758198,67.70843697597353,1.3023624940372622
39,3747.504303552063,861.599528468954,-845.103832021097,239,3525,0,-30.945005217064494,73.58442310579242,0.9998269406487591
40,3795.931438037578,868.335126633119,-860.266564670799,247,3557,0,-39.363001001233854,66.83740425837532,0.893297807987627
41,3851.857961874603,882.4201298958815,-874.2780917706039,249,3611,0,-33.917288276995016,58.896899334167436,1.0778079618017677
42,3816.29250989794,874.4560389209939,-870.7485488190512,263,3557,0,-32.63481232701794,57.795039145557574,0.9907082169143655
43,3812.6098672894486,869.1272755836272,-869.7371428732072,246,3566,0,-30.661506275004232,57.992917707506905,0.8902164922513007
44,3818.1314863876833,868.1750488734771,-870.3065352612738,259,3557,0,-30.491012129833543,64.97392722861669,0.8891544490740714
45,3858.703687369829,878.8319844516492,-877.5356718215556,269,3591,0,-33.02080915814793,49.511664108910104,1.1661763223586536
46,3821.5297290457756,867.774820321953,-865.304549367762,269,3555,0,-28.28236074881303,58.80078804477936,1.1416469446284545
47,3825.2544998709045,866.8680964279746,-864.1225962988706,267,3561,0,-30.70733966066023,66.17070129776836,1.0909112275015609
48,3843.7314437234795,869.7964660621756,-869.5279097856404,247,3597,0,-32.224338307501085,56.23550467449942,0.7848297133782661
49,3838.6144047552702,866.1185700374183,-868.7329747926731,235,3601,0,-31.89931910258989,64.25252540821307,0.9830534442293192
0,3159.26833398612,188.73166601387112,0.0,266,3734,163,0.0,3.5646519003011945,2.4415588193121254
1,3505.4751540957022,202.8323656219545,-20.30751971768363,272,3416,0,0.0,4.427046978391732,2.378027954340686
2,3602.424435203957,215.77168253728985,-30.196117741276026,252,3536,0,0.0,5.4291821560952735,2.1592479130986035
3,3513.395915868269,207.45575769934823,-52.85167356763333,279,3505,29,0.0,7.272077021347935,2.5643785131798627
4,3307.7242135924776,195.4911407904139,-47.215354382906376,291,3405,60,0.0,9.742768968414035,1.866624330872928
5,3185.48840874239,181.1991533357304,-66.68756207813692,313,3367,95,0.0,10.703844463155585,1.9158788414613008
6,3103.6115834315224,202.07948064773805,-81.69106407926238,337,3455,142,-2.0200548907537135,13.95914317536284,2.063485788621396
7,3626.5499447456855,289.9138242993505,-180.46376904505868,342,3418,6,-0.6740259779897737,13.333102951754555,2.0370787843470564
8,3712.7036504321804,344.39102253670353,-241.0946729689098,344,3476,1,-3.4750801722711775,18.548474997762977,1.7963264471492653
9,3561.139322829365,358.0049005006655,-263.1442233300668,343,3389,19,-2.7197487041542985,17.715798442785093,1.8804683469712602
10,3566.368164768341,403.53824159539346,-321.9064063637625,338,3406,24,-4.35987382722858,16.640373060500263,2.1831068210123243
11,3181.578024269119,388.15918235867485,-317.7372066278194,354,3314,104,-6.710893009326597,17.480444760648833,2.33262541058114
12,3699.434788737611,514.8493039780137,-466.2840927156495,344,3404,0,-4.339135616083396,19.073805744362726,2.216888213339146
13,3427.7010718954366,505.18431856271746,-468.88539045816,352,3416,76,-14.463446029993392,18.486833787731708,2.313241681649578
14,3499.886696754787,552.1114306460806,-535.9981274008591,324,3416,56,-3.6171046487419365,18.999929182424328,2.1750872745475096
15,3801.5708909293144,645.8311315161834,-635.4020224454728,295,3517,0,-14.518226274074058,25.188235787714635,3.1371577604444636
16,3792.5420010100406,666.37559417567,-662.9175951857055,299,3525,7,-14.701196522044013,27.239528820517325,3.557509711915672
17,3794.6099737459094,699.1939365592272,-697.8039103051352,283,3513,0,-16.047082779624024,29.261429849858377,4.455864700442961
18,3771.9764570654047,726.3609750825574,-722.3374321479838,281,3495,0,-19.4475964587481,26.469309943924728,4.034220097551041
