,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3775.809608268957,821.2789706566841,-825.0885789256346,211,3561,0,-23.763289737548465,54.27081378971982,6.209871074331423
33,3792.822303389872,833.230026399983,-830.0523297898594,183,3613,0,-26.72809705357912,70.98853175835205,5.182843507085116
34,3822.5731409454434,843.4748688394058,-842.0480097848276,209,3615,0,-21.637306628794086,87.70671449652862,4.594753318218812
35,3816.621765582551,850.9048367426747,-847.5266023252284,218,3602,0,-20.956071914232457,89.31088509284189,5.191084197093518
36,3735.667416058785,836.2946249050341,-831.9620409638333,248,3492,0,-20.558211129087727,97.46789614690131,5.450822538260663
37,3807.832183438185,851.5495568519201,-851.3817402901209,264,3544,0,-25.245920539192753,117.96511144423128,6.523216662858983
38,3784.4227333042827,848.4727612539594,-848.895494558251,286,3498,0,-24.063812028097818,71.6146257390866,6.040199394312975
39,3843.8148050698437,867.2400388469567,-863.0548439168161,279,3569,0,-20.87428325828494,60.15525106856031,6.562676169586679
40,3825.070962247826,859.4502775863053,-856.5212398341574,273,3587,8,-19.077779281339595,66.72050566370906,4.822747733177623
41,3858.5291621339893,865.4308654557831,-859.9600275897817,295,3569,0,-20.0607924354299,64.86821348603418,4.812622947621435
42,3810.209870738216,855.9132620850802,-850.1231328233157,290,3526,0,-18.489243480248177,69.39003167001971,4.294707212570177
43,3812.8075445015147,853.9900555780416,-850.797600079579,278,3538,0,-23.440237098627893,78.36300858320274,5.3775610975778445
44,3821.51498210088,857.6382247014561,-851.1532068023481,266,3562,0,-18.25698492685286,80.55375402901952,4.884482139935491
45,3834.3523728784107,857.7330908605736,-852.0854637390104,274,3566,0,-18.234922925348936,80.03006155942295,4.69795215909745
46,3723.000764361917,836.5432872845895,-823.5440516465119,266,3470,0,-15.265507703024728,94.977233598064,5.435111292659247
47,3788.651480341082,853.8022106050678,-838.4536909461717,249,3555,0,-18.313004566443794,94.87226755709821,5.374779471274544
48,3816.178973551642,864.5033648560883,-848.6823384077783,251,3601,5,-17.24168124712313,97.01210502733163,5.48424849854025
49,3778.5632976219777,861.5483515367254,-844.1116491587534,247,3549,0,-14.522922873173489,102.4134900667244,6.124347827128242
0,3155.7914606999598,188.20853930004182,0.0,285,3715,164,0.0,3.8354428755942123,2.2593090585643174
1,3419.512949514273,196.74121004204417,-20.254159556320808,285,3387,19,0.0,4.570982785228888,2.6838883217063887
2,3578.7051751172853,219.3205208272935,-38.02569594458455,258,3526,6,0.0,6.909871374705631,2.9996751923339704
3,3418.8262391910994,203.0724847634666,-57.898723954566975,281,3439,39,0.0,7.819892862386735,3.090562256384808
4,3301.8285051956764,215.1348781933811,-112.96338338906074,294,3470,90,-0.2025415955632086,9.386463942857853,3.520725462197877
5,3589.6310290927945,248.08163948910726,-141.71266858189884,306,3422,8,-0.6076247866896258,7.273473368636357,3.2718365531149556
6,3653.166601700096,300.5598104329306,-209.7264121330229,319,3425,0,-4.695112254697153,7.558189204833037,3.5949059000914394
7,3596.2560487390483,291.8493527729955,-228.1054015120345,371,3329,10,-3.7071794125747672,8.474396341021789,3.5169075783070287
8,3479.8178087809224,335.4267444428754,-263.2445532237825,343,3393,46,-5.710754599335126,8.980271537569873,3.68598504419792
9,3591.147966469527,384.23858107128467,-331.38654754079516,376,3368,25,-6.960989334317191,10.027960602954478,3.402739350819654
10,3677.5368980804474,435.61155300709083,-393.1484510875338,353,3367,0,-8.637843861754705,10.300379149516969,3.49805633772796
11,3523.3215848943933,460.884104150195,-424.2056890445957,311,3377,32,-8.826275690647407,10.391793075570783,4.32227868048001
12,3703.3267714870353,539.3056345061398,-510.632405993194,289,3443,0,-12.624148945739607,10.8420408741317,4.134913246766868
13,3723.9329868967056,589.1624397858313,-561.0954266825448,274,3478,0,-11.920115164194542,8.349619210691102,3.9830415715327145
14,3278.5179499220717,504.75001732526,-463.2679672473421,319,3445,111,-13.062786357004965,11.105095862270455,4.7929801758022865
15,3617.99854924041,588.3914830882266,-562.39003232866,315,3521,48,-8.187870198706431,13.131972524082103,5.417811773265905
16,3750.139543063117,649.7959510822025,-623.9354941453229,307,3469,0,-17.166223684110687,15.170997193315552,3.6571465815553115
17,3772.1657475479524,673.1960924323348,-645.3618399802923,335,3569,26,-19.363562013908712,14.267482705926463,2.3918272392991726
18,3848.283431871648,701.0133700947587,-677.2968019664281,333,3567,7,-12.421586193214981,13.732162582408217,2.0421903710570457
19,3748.7181561530942,695.0673102012681,-683.7854663543801,322,3502,16,-14.838649110271213,16.71307200753443,2.20624798173483
20,3833.535075133382,737.195798536316,-722.7308736697357,298,3558,2,-18.36816392856981,16.342428390059037,2.2756710509909377
21,3854.653113199421,759.7466607977974,-746.3997739972514,265,3603,0,-21.17292609291154,16.718655032532332,2.498954568230311
22,3760.0142805348823,750.2133460802431,-738.227626615138,272,3616,29,-21.663383440115222,18.251586783226966,2.209059133363634
23,3794.435817411723,765.4066538252356,-755.8424712369534,297,3543,9,-19.35395534744538,20.95626970210904,2.138147756254071
24,3874.3945691922777,791.0344558439558,-789.4290250362146,270,3606,0,-24.07667120411574,26.8425890201511,1.979940546516207
25,3830.651786333505,795.989731648218,-794.6415179816835,224,3608,0,-19.659825916237914,27.336256855206553,2.220656278845749
26,3790.085648136916,797.7021332023714,-799.7877813392672,210,3590,3,-24.00596239751716,26.777087064933,2.667204626948371
27,3784.25434943128,803.5366704437538,-815.7910198750264,199,3573,0,-22.865898985759866,30.623858598650568,2.2297979664327885
28,3776.124650651033,809.7889988504677,-825.9136495014959,209,3551,0,-26.56160971393559,33.77642530809246,2.4043010534582017
29,3772.107631574398,813.270841074616,-833.3784726490167,203,3549,0,-28.848627540172323,38.10488844086024,2.0662850913290596
30,3783.770454738382,823.9363873781552,-839.7068421165186,202,3566,0,-23.83511570431355,36.14194469040418,1.3411023482509479
31,3789.7960787938487,823.020096636742,-836.816175430573,229,3563,4,-21.737537739509577,46.103645455982246,1.7098442258714233
32,3805.780432876025,828.4000447677357,-838.1804776437543,241,3555,0,-21.78798359402791,34.804977497372654,1.7064505507592107
33,3838.3417969425286,840.3824178973119,-846.7242148398062,247,3585,0,-25.536920625237254,41.754746326378005,1.705377352976076
34,3775.846719471457,826.4965792768425,-834.3432987483039,247,3521,0,-23.648653392576872,40.33177994544618,1.4976463952932986
35,3802.249827077002,836.8491332812451,-843.0989603582558,240,3556,0,-25.150017741469668,44.34819313666322,1.0731479127024686
36,3772.32144458601,824.6189933834014,-836.9404379693939,235,3525,0,-22.778144028104037,39.987715060003204,0.9381094772767505
37,3889.4241902468325,856.4114031531562,-861.8355933999696,252,3632,0,-22.52594126817457,33.71195488163922,1.105444207607728
38,3767.4218909250203,831.9901916508416,-835.4120825758494,263,3569,17,-18.104309924902367,33.09061364568134,0.8671243804221291
39,3822.662477959491,848.8655721123143,-851.5280500718231,296,3524,0,-20.88260827502891,31.123615792608064,0.8739156618507591
40,3831.979461551589,860.0979191165211,-860.0773806681295,264,3568,0,-21.042686951563198,40.90246157792706,0.896088564197759
41,3847.4386588680463,867.1141404346833,-870.5527993027275,263,3581,0,-17.839307431867873,39.690589307264474,1.0026350502945016
42,3808.3595912829846,860.2655526480011,-868.6251439309572,256,3544,0,-17.309045704355835,55.024605803994746,0.9300476291837649
43,3868.786975114484,881.5677608904894,-886.3547360049561,244,3620,0,-22.046542469734703,35.699933905539034,1.0322068249986283
44,3828.1491889116037,879.4069469516888,-879.5561358632897,240,3588,0,-17.969168346970736,32.34214126528098,1.1224513858459977
45,3822.252233322183,883.61872845924,-877.8709617814047,256,3572,0,-11.139056855043025,32.132299153409214,1.1716851016629044
46,3828.026135124094,890.6541429732276,-878.6802780972715,235,3605,0,-17.17488992172738,34.49353727638384,0.8810680881193856
47,3804.840676764584,889.3693155147722,-874.2099922793184,231,3589,0,-13.189666531080283,36.02715853407083,0.713577687250618
48,3777.669148610566,884.7384041121911,-866.4075527227131,233,3563,0,-17.26415768821367,30.80565641734294,0.6973172373366591
49,3776.644189565731,886.9727856751052,-867.6169752407685,242,3554,0,-13.040661826308261,27.194993253632166,0.6606145623774546
0,3012.5120788960376,179.48792110395777,0.0,299,3701,202,0.0,3.8878581789503994,2.521821103249495
1,3449.188927038174,198.3974098818398,-23.586336920013576,290,3426,23,0.0,4.3672984790893965,3.649321295475273
2,3390.46312944294,198.84883740080832,-29.31196684375282,269,3515,56,0.0,3.7069332133017987,3.4654798688773294
3,3240.9147963123205,190.2744002086321,-27.1891965209516,293,3471,90,0.0,4.169215019760976,3.44840212262707
4,2945.3917369057963,205.27243528954958,-70.66417219534742,296,3424,160,0.0,5.906912787567651,3.7914714815977657
5,2955.53130372579,237.09375166201312,-112.62505538780731,339,3417,169,-0.7206671698671976,6.983359161497694,4.8594784078741835
6,3613.475519351156,345.0840420815366,-214.5595614326981,349,3439,11,-0.7206671698671976,9.48070409282174,5.691310377995525
7,3671.219348079537,387.8484972993908,-267.06784537893196,359,3445,3,-5.511004373632921,10.04758982572905,5.588271028588026
8,3579.440373945533,405.87405819977994,-297.31443214532817,362,3402,19,-4.4391824112015374,11.855990262579175,4.57846629411633
9,3447.7327889129424,430.60140289031665,-334.33419180326786,323,3393,43,-5.643915942359272,12.909269443154201,4.392289645070624
10,3583.640992825851,504.6107919141205,-416.2517847399899,323,3353,1,-7.770986201695476,13.443608196316037,4.15080651445594
11,3622.20550711691,556.573105665982,-490.77861278290595,306,3386,1,-12.66698435674773,14.945758843727509,3.712382745901368
12,3578.936177110447,588.2989858031276,-539.2351629136007,296,3436,26,-13.022189843542925,12.572213952885662,3.2582486244176794
13,3525.621988555563,609.9587478284515,-571.5807363840522,321,3419,44,-12.598815746668778,13.581237976325191,3.561590906917071
14,3543.1416051291,646.0448260865559,-617.186431215684,347,3389,41,-16.615000811898422,16.662981659288235,3.879166724340842
15,3772.6219374304133,726.3877742716458,-695.0097117020957,332,3472,0,-15.953144344580423,21.94457408086104,3.9005385658402085
16,3249.5931261897294,636.0636991884961,-613.6568253782594,344,3468,135,-20.175460917616622,23.20859969113805,3.7330001137312983
17,3804.9682647811096,771.5471625653439,-748.5154273464848,336,3516,6,-8.264591644138921,27.4943243622628,4.044127449283643
18,3821.9277726223945,793.2519208192421,-771.1796934416617,315,3529,0,-27.643759087351672,35.568701057797774,5.929791858998853
19,3662.2518842178133,775.780899160379,-754.0327833782246,275,3601,48,-19.159550583879152,29.815876952457618,6.710172562951454
20,3848.211656488438,828.6111925330741,-800.8228490215529,245,3651,5,-16.919980781889244,38.785743492270456,5.058048935444481
21,3858.274582912773,830.8010666461166,-809.0756495589179,248,3632,0,-25.178550174969494,48.097689608544215,7.7755738324302035
22,3783.1720535994705,820.755402239986,-799.9274558394803,219,3681,24,-25.70996038197704,49.78973194247635,6.376712740567418
23,3830.3921236589044,841.5139245892788,-815.9060482481947,210,3646,0,-21.969085742175963,59.191926190036725,5.280913309052063
24,3842.243409162574,847.7455174238199,-825.9889265863826,181,3683,0,-25.834414891433127,59.43316926655274,5.911544799591351
25,3809.482602370275,845.0068724400116,-822.4894748102638,166,3666,0,-19.651123097102634,38.76665007943835,4.374614928101239
26,3794.785229593584,846.5595329322045,-825.3447625257521,168,3648,0,-23.353616575874767,48.50180886858899,3.1986912258403186
27,3829.5376491300394,857.5261619925022,-839.0638111225245,175,3673,0,-26.310769980162743,41.7720467923454,1.3887914993461186
28,3783.7822079832285,847.7441296880163,-831.5263376712342,186,3642,7,-26.064175275831865,51.79312255383841,1.5384016544703059
29,3764.0459566403483,843.9923214585158,-832.0382780988555,182,3594,0,-22.412002249630643,60.8630996718137,1.957277130109088
30,3741.9668334942303,832.5990061180538,-818.565839612291,188,3568,0,-24.152675642881487,61.5805850211081,1.4738909851657527
31,3785.9506983321717,845.406271722035,-831.3569700542001,197,3603,0,-28.240417298887575,58.5002409184674,1.6869825145101809
32,3804.8458460283855,844.1101515582704,-836.9559975866458,222,3590,0,-24.783534836052656,65.4686153941892,1.8793183974422307
33,3765.3741787393906,835.4284372309985,-824.8026159703633,231,3545,0,-22.286894987554103,62.033946763097084,1.985964007423702
34,3754.8996297875315,840.6948285252548,-827.5944583127565,245,3523,0,-25.386183695750137,55.574487652337744,2.1118634097708866
35,3772.321346414459,853.552533806424,-833.8738802208388,253,3539,0,-26.96865395983239,60.26375372976088,1.7838662004682546
36,3796.504609824573,853.213600712344,-837.7182105368606,265,3547,0,-20.17419957957935,72.04824215062781,2.220106709153562
37,3701.8835253132575,832.6733559667214,-818.5568812799141,258,3458,0,-20.2674855677788,71.51311597401148,2.237409370208432
38,3811.7553624837324,847.6550101116336,-831.4103725952815,257,3571,0,-29.854790912939848,74.76663866771507,2.514738943212655
39,3813.806973515443,846.9666536769122,-828.7736271922669,283,3549,0,-16.519049515524134,77.00088028124947,2.8037227779459553
40,3765.58757046693,836.0232471251279,-817.6108175919433,274,3510,0,-17.230619058982874,86.63596270412302,3.1344400541170603
41,3805.876968350807,848.9652230656909,-830.8421914164103,278,3546,0,-20.828887532820243,129.8989169857446,4.522260491957107
42,3823.912562098571,859.3873196137174,-839.2998817122271,273,3571,0,-17.42411645037599,111.87645411093335,3.628285482968655
43,3777.7822552881894,853.4245901560233,-831.2068454441371,277,3559,9,-15.230721442606173,99.86749107167645,2.769452718110645
44,3850.277713306512,863.3345962577596,-853.6123095642046,285,3575,0,-19.66431616308324,104.86939542144631,3.5743743083587933
45,3825.453517409388,853.5641771470596,-843.0176945563811,280,3568,3,-16.751827980932774,103.31027520311888,3.374668821766217
46,3793.3055496639286,841.268330920412,-838.5738805842583,262,3534,0,-15.018768856642115,106.70975232714027,3.1058464838672113
47,3799.9349376547284,810.6403040041974,-826.5752416588648,254,3530,0,-16.12239589858182,118.72241432122034,3.061240423331528
48,3851.730883778236,831.1867667078023,-838.9176504859569,234,3610,0,-16.688412827525916,153.69953407721854,2.8115689341722767
49,3791.2984653333806,807.5520825374326,-806.8505478707592,238,3554,0,-14.288171225723524,130.283443130546,2.3435372076287315
0,3095.3164186157715,184.68358138423594,0.0,309,3691,180,0.0,3.3942458946921676,2.6044500727877686
1,3188.100956206073,182.95257727622112,-23.053533482281217,303,3357,78,0.0,4.308372270818864,2.895984505801421
2,3607.3420533372177,229.7326867883484,-53.074740125551536,280,3504,0,0.0,5.087438943414742,2.7296099063560892
3,3536.631775136657,226.1376116406772,-50.769386777323426,252,3500,10,0.0,5.496490940449209,2.77605166660142
4,3639.2211369147312,242.2135457846538,-109.43468269936255,291,3481,0,-0.23053533482281258,7.2650015115877595,3.8113613649414115
5,3441.150055543645,230.02322668941744,-143.1732822330592,295,3473,60,0.0,8.99469691899687,3.958352979449531
6,3630.5458639205794,294.583704089276,-225.1295680098521,303,3397,0,-1.76656068769405,11.334969657600174,4.335411362427734
7,3680.1009798276677,351.6074569582804,-295.70843678592905,305,3455,6,-5.279041706463687,13.638872883884458,3.5468558242293753
8,3587.2759319942315,384.03488652108314,-331.310818515294,332,3416,27,-4.303662202354148,12.338889761346863,2.951433279415278
9,3477.427513333647,407.6107288779898,-361.03824221161295,383,3305,41,-7.578765617453269,16.766497900500408,2.391538219756552
10,3722.4114305301696,463.21234264609325,-417.6237731762692,412,3356,0,-10.166807363610898,19.43043851860134,2.6568164343241945
11,3612.9716893661125,485.4573367532049,-450.42902611932675,364,3384,25,-13.967326171518371,18.953551829255918,2.710429010808487
12,3696.5152919418792,541.6238424720174,-518.1391344138999,366,3378,6,-6.590665808592438,19.151256445497328,3.0473826999347495
13,3602.026413566684,558.9046180499028,-544.9310316165991,361,3343,22,-12.188205261805443,20.33425985571068,2.6826554833774163
14,3657.9818870344006,617.819376961198,-603.8012639956092,357,3351,9,-16.914157020598914,23.721084623532168,2.554780273096132
15,3700.4593788076213,662.0015124609412,-654.4608912685716,349,3359,0,-16.291117389828752,29.943086980427598,2.8188413817074593
16,3626.875717930289,677.5596808367735,-680.4353987670679,336,3472,46,-17.50954992715045,29.720542537392202,3.0775682949839798
17,3850.8655747586813,736.902482705279,-739.7680574639521,330,3518,0,-12.465567210120698,34.21245163685488,3.659285423931134
18,3720.222731900613,720.8056839147523,-725.028415815332,319,3569,43,-20.534536817158546,33.8604277980458,3.351988607608314
19,3893.784116768268,764.7105675265175,-770.4946842947434,312,3576,0,-16.90570345011039,34.12171711861768,3.161713937337404
20,3883.363913947695,777.390533029182,-780.7544469768284,306,3574,0,-21.110918924139206,24.305025845648075,3.3210498175748198
21,3836.8390262976277,782.1736022442466,-787.012628541851,286,3602,14,-18.234871919925897,27.012160283486782,3.263747553214608
22,3718.1169091976117,772.8632947157259,-778.9802039133269,265,3595,37,-22.279970860150907,32.35271308975499,3.056474723374924
23,3894.791848450317,816.4018030303819,-827.1936514806779,268,3616,0,-25.83024294380822,30.231147562243688,3.1617637081802843
24,3907.312397415334,828.8488966269932,-840.1612940422958,233,3663,0,-24.419210085430414,33.83920375216127,2.8015134459734536
25,3816.689515989973,812.6606694181698,-829.3501854080918,211,3589,0,-18.609113393192033,33.633306289978655,2.118049909977089
26,3821.2128840942887,823.5002995153549,-836.7131836095938,192,3616,0,-26.185174799753057,37.35621756561404,2.027017757694863
27,3824.0833476589946,835.2855031309092,-843.3688507898495,202,3626,3,-25.49615359565704,40.50117329650758,2.251423122813407
28,3733.990098933703,821.2376349935279,-827.2277339271947,189,3539,0,-21.698605531186544,43.14434169579547,1.9964166581316536
29,3816.334915247786,845.5178860431583,-845.8528012909012,178,3638,0,-33.051150810194564,48.569327649966176,1.4884476905837978
30,3774.5917491533683,837.2250971565478,-843.8168463099053,178,3590,0,-24.973174928225674,58.96660701834219,1.42412680344863
31,3756.512734300969,833.4922674854606,-838.00500178644,194,3558,0,-28.539659442366514,56.412683784730895,1.6148081119867128
32,3800.660492764194,843.6658352231404,-848.3263279873731,204,3592,0,-29.714369230990258,60.631326867613375,1.5146739292150482
33,3827.512620987069,835.6466488769277,-839.159269864057,229,3595,0,-24.330327444860828,55.575866281816815,1.4805798412220679
34,3761.2750873116875,819.0412453382756,-816.3163326500033,231,3533,0,-23.530786866390056,64.85963474235733,1.8009492018115825
35,3812.0848396789347,833.3521337687927,-833.4369734477444,237,3575,0,-24.344767556927128,69.43921385366919,1.6313756850165289
36,3794.6146651196127,832.0252361670528,-830.6399012866689,249,3547,0,-22.471597697054975,74.81943397615919,2.1856038786639025
37,3830.7359711918284,840.9438298333833,-839.6798010252385,242,3590,0,-22.28590732483822,68.36094260299255,2.233650518170255
38,3839.04332818016,815.2856358848768,-838.3289640650701,228,3588,0,-22.632423722029667,72.64202698096352,2.916149366810336
39,3858.312141577622,819.593886366828,-845.9060279444942,219,3613,0,-19.299924261839163,69.28864186844241,3.852916028815538
40,3873.9178967037064,822.7913656825638,-852.7092623863156,203,3641,0,-19.074607931822797,72.58764344605201,4.122014561026395
41,3885.214560698551,830.9018212124352,-856.1163819110137,216,3644,0,-21.155498431565878,68.77780169186794,3.9508923742666173
42,3837.6218574926534,825.5540510589673,-847.1759085516701,206,3610,0,-18.41137648432191,60.204634178551544,3.7597682940450343
43,3849.1521971118036,825.8424622658448,-850.9946593777034,214,3610,0,-17.637433289811582,74.7278512970217,4.400643192161672
44,3829.3340278772857,823.451660083355,-848.785687960701,201,3603,0,-20.35910993888789,67.62772877703468,3.0802467465311043
45,3875.1693913360355,838.5443782862451,-865.7137696223359,217,3631,0,-18.69951946633231,92.32059366418706,2.0310494006086035
46,3827.295495372483,834.6248653086521,-857.9203606812085,215,3589,0,-13.860163545679352,107.01562199134098,1.5527519318023688
47,3837.588258547029,837.7121285974276,-863.3003871445626,222,3590,0,-15.4103394620096,126.29521359800805,2.0598119404645354
48,3802.5710923721504,832.3423471171933,-854.9134394894462,240,3540,0,-14.659310534781175,181.47212856160368,2.0535177011030292
49,3804.563644401959,834.3076555765986,-854.8712999786571,220,3564,0,-17.491053145511028,203.91914132929074,2.2986617331857486
0,3027.9069789610116,180.0930210389898,0.0,308,3692,198,0.0,3.8437474872448703,2.583534517896618
1,3273.389602578237,187.3560158254835,-24.745618403701993,315,3341,55,0.0,4.452197573702332,2.670403425520722
2,3611.7022789986863,223.90523135640146,-51.6075103550695,290,3494,0,0.0,5.3046666582599435,2.84954661665687
3,3537.538257962278,220.0896029205165,-49.62786088277334,319,3437,12,0.0,6.73836575010787,3.1884219012107966
4,3545.7591521411723,221.44134308023868,-103.20049522138315,294,3402,8,-0.4949123680740397,8.352340382624481,3.0413723022889485
5,3428.880036740205,227.22944112135576,-152.1094778615349,325,3419,60,-0.9898247361480794,10.896812860117313,2.830917085536238
6,3436.0328519389755,267.58243032282377,-199.6152822617933,380,3368,61,-2.2954623060715056,10.614234492354312,3.3932597789389742
7,3625.339926196542,332.80952965241823,-274.1494558489333,412,3316,11,-5.76147079864487,12.785362069307189,4.168269182286908
8,3690.1214281832304,391.48751095066075,-345.60893913386064,401,3335,0,-9.790211052203322,15.08381370445099,4.50617994955771
9,3566.214060805439,424.4989218377731,-390.7129826431676,380,3324,26,-7.185640176482325,11.641860455375827,5.206623458945998
10,3725.2406303380476,494.2404716778176,-475.481102015812,383,3361,0,-7.061879463542188,14.39706324081846,3.8344455737964234
11,3706.7994781171215,538.7196635437601,-529.5191416608275,393,3335,3,-12.485609019464459,15.377901786019718,5.069933770331689
12,3436.415872903968,534.1456668519503,-530.561539755888,332,3424,79,-13.516091971842796,15.40968596827801,4.24505693560762
13,3759.336715812906,633.8202405197903,-637.1569563326738,349,3407,0,-10.451963749924998,15.85703355177648,3.643815297307432
14,3736.495389099228,671.1753955440317,-679.6707846432666,313,3415,0,-22.87507927752141,17.47479246515324,3.122102149479846
15,3608.673713076501,679.7752664958629,-688.4489795724047,319,3457,44,-16.088299382132995,21.879152315933016,3.734792625752661
16,3797.6515107087707,743.9291753864002,-749.5806860952359,356,3448,3,-13.486174450515232,22.67214638654649,3.956603937511984
17,3784.08032486821,769.5115201233515,-773.591844991602,320,3540,20,-22.845024774582317,25.036894364546388,4.2393808537658835
18,3723.334952391376,775.8695082871297,-775.2044606785404,328,3492,24,-17.363455148156824,29.677482822109653,4.526827867542574
19,3844.6487709727658,815.0552397893832,-811.7040107621951,321,3575,12,-27.68382311495709,30.785807567398383,4.127716914572155
20,3870.5789416487164,832.1838214629026,-822.7627631116875,314,3566,0,-19.20474821847238,35.18850415485361,4.197212547250787
21,3908.635088737455,851.1323281495763,-839.7674168870776,286,3634,0,-21.691995231408352,41.63403819292608,4.287573212248265
22,3816.913849573688,832.8256772316256,-817.7395268053552,293,3623,21,-20.5630335783129,44.15721879677047,4.42033019925367
23,3838.9778734716765,839.6660488197355,-826.6439222914584,299,3561,2,-21.525080793072014,42.26597004360139,5.2853915840283445
24,3807.6219796959895,837.7985808865219,-825.4205605825476,260,3560,0,-26.743439792482555,50.76907349457071,3.5252192002005365
25,3852.753502422091,851.8055555351594,-836.5590579572518,257,3611,0,-25.391061069211304,40.34621449306775,2.978585851726308
26,3802.6356541744112,844.542481655819,-831.178135830233,242,3574,0,-23.64640553984458,45.26195824706872,1.6018866338781597
27,3784.925448401991,846.8724892556064,-831.7979376575856,234,3566,0,-27.881140771907297,52.76736406032544,1.4697874081138136
28,3774.824093059603,853.7527980191799,-836.5768910787494,218,3574,0,-26.244790862862438,58.24350214483025,1.6406692585760605
29,3798.1422379972582,858.0329180157851,-832.1751560129919,226,3598,0,-24.981886778328963,53.981925178208996,1.4192299930597971
30,3758.4355051340117,849.438137213217,-827.8736423471798,249,3531,0,-24.26682429936501,58.24314530856506,1.4336403500420554
31,3738.7061578396138,842.0481027765762,-824.7542606161269,270,3486,0,-28.514973351337954,54.813152157769075,1.7846867566375721
32,3760.307550751777,850.1587786083734,-834.4663293600848,268,3508,0,-26.297035725594075,56.75525862680988,1.748001861611483
33,3759.307584820261,848.6630961462089,-835.9706809664118,253,3519,0,-24.372124827077837,58.76879077976867,1.5769172048980986
34,3702.5179286021503,835.1714147489984,-825.689343351106,263,3449,0,-28.72853712871556,53.990322437495855,1.5563929566658823
35,3749.462093026521,847.1450116196808,-840.6071046461872,260,3496,0,-28.14195558908187,57.488942944533086,1.3557388439575986
36,3826.335734804495,857.4855319009142,-859.8212667054158,285,3539,0,-22.659408497655583,57.95102702303121,1.0763328646147607
37,3813.896849430929,852.0054733120465,-857.9023227429414,285,3523,0,-23.992610673656507,50.395286344788055,0.9646858055624936
38,3823.4804532817648,855.0925768402781,-862.5730301220308,281,3535,0,-20.539778932216056,56.11718864296247,1.0230685509664883
39,3799.5453534654266,847.6791845007346,-855.2245379661355,284,3572,16,-19.7959914370567,73.70806358256057,1.0279847867450178
40,3864.417273210253,861.0235744587142,-873.4408476689528,269,3583,0,-20.262361071586497,77.24752184224272,0.8778173569062759
41,3832.520329393293,854.4323654264086,-866.9526948196882,287,3533,0,-18.344556314694,70.66321958651697,0.8641436158205529
42,3845.806818653917,858.4467894671214,-872.253608121038,273,3559,0,-16.503673389828528,62.49151381267354,0.8349797538143464
43,3855.8718782651927,854.7316756421803,-874.6035539073778,253,3583,0,-19.283334206502467,61.26547935310026,0.7903758518420226
44,3853.535712553497,852.9355722278445,-870.4712847813408,223,3613,0,-17.61660056160904,62.847680648210535,0.753483368145845
45,3846.556850382669,852.3530070653208,-866.9098574479633,230,3602,0,-16.83504186502331,54.282818955891436,0.7172216952648083
46,3851.6196055840983,850.9501692971966,-866.5697748812465,227,3609,0,-16.983258169474546,48.62981332564798,0.7007356972803342
47,3871.716357603235,850.7781437086877,-870.494501311854,221,3631,0,-15.461367336495972,46.75413391262993,0.8700462079587968
48,3834.6900508260046,837.4517048821309,-860.1417557080686,212,3600,0,-15.988926288057506,71.22677356209782,0.7035758417864832
49,3820.213841464486,834.9716759362318,-859.1855174006612,213,3583,0,-14.598939257464938,67.88999256720938,0.6438908315927614
0,3129.8014336055894,186.19856639440764,0.0,283,3717,171,0.0,3.5812180470871646,2.4511651974102167
1,3344.342228984701,191.5934629990943,-23.935691983784107,290,3438,54,0.0,4.005407966805197,2.6527586253506685
2,3596.2879738371594,214.88585448130306,-35.173828318457524,262,3514,0,0.0,5.080456616792163,2.5988272741613896
3,3579.57600518967,221.5589652217715,-61.134970411437344,242,3502,1,0.0,5.15849358117081,2.14390002086376
4,3506.617340723248,211.4905702211342,-78.10791094437096,266,3446,18,-0.23935691983784063,5.864520200840084,1.8875131568290953
5,3427.601632840212,240.7854204982947,-136.38705333852465,290,3434,48,-0.7180707595135218,6.5102169792068425,1.484171531258101
6,3222.0624613192053,232.6389623069531,-166.70142362614837,318,3382,103,-1.4910369020363214,8.239321330024888,1.33273840568947
7,3771.0230487895296,320.6466137910978,-279.66966258058454,320,3492,0,-2.6604822284032643,9.374783735666508,1.4452729497056427
8,3659.5762335232453,359.673966093907,-319.2501996171023,298,3498,24,-6.321356431600111,9.891750672031508,1.6392901618994462
9,3504.8655752004174,381.4547737570912,-346.32034895748643,333,3387,45,-4.1565936803369254,12.42770574485165,1.6944647577290224
10,3619.102519817225,457.73749808105913,-440.84001789824936,314,3322,0,-7.258092706627443,13.64443607774672,2.0691620958102996
11,3624.62697279985,474.8336487271481,-455.46062152697704,302,3406,16,-9.509795648540337,13.661373805626695,2.6809953097146297
12,3756.9253992198,532.7710656732655,-525.6964648930568,317,3447,0,-12.368130100697796,17.474421043563236,2.623612304343694
13,3714.902365734065,564.8419331058418,-571.744298839902,316,3392,0,-14.881977888105029,18.87432905140707,2.46727355080381
14,3771.8135202473873,610.6403192827165,-618.4538395300757,326,3494,14,-13.078851239571597,19.92631555282946,2.996856571667114
15,3578.1578820451255,606.821206841967,-608.979088887079,348,3468,60,-14.825483202552999,17.84827828563253,3.069846084823899
16,3856.4324075948903,684.9384230722377,-681.3708306671367,379,3481,0,-12.04349914623151,19.67570389342392,2.2857062464369498
