,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2219.4364542621215,1576.5635457378867,0.0,232,3584,5,0.0,18.055486494005194,2.081622894760562
25,2196.489235274871,1603.5107647251398,0.0,229,3591,5,0.0,20.542780884741063,2.6918449962279323
26,2222.422197811409,1645.5778021886063,0.0,235,3633,0,0.0,23.551626356709487,2.7994374585834225
27,2152.2001148308414,1627.7998851691723,0.0,209,3595,6,0.0,23.365846708173724,2.619977959321715
28,2145.2129792735072,1650.787020726507,0.0,220,3576,0,0.0,25.951023039796336,3.2772927016921507
29,2127.0786433881544,1644.92135661185,0.0,239,3533,0,0.0,23.080890687351214,5.1480734058018625
30,2154.943562366229,1673.056437633777,0.0,246,3582,0,0.0,26.284356732404365,6.878640961039199
31,2117.7130416073683,1650.2869583926386,0.0,271,3549,13,0.0,24.153765218461043,7.595529655996156
32,2148.9758466435023,1683.0241533565077,0.0,246,3586,0,0.0,25.823451744678977,6.139615136599218
33,2133.4921445685363,1678.5078554314682,0.0,232,3580,0,0.0,24.217535497577018,4.948595689157423
34,2131.802378575452,1688.1976214245537,0.0,245,3575,0,0.0,22.995290873617876,5.056558466109302
35,2105.61518465979,1670.3848153402166,0.0,250,3526,0,0.0,25.000837402492166,5.148304011546971
36,2106.7550788146004,1681.2449211854066,0.0,249,3539,0,0.0,28.633674350326118,3.1560969348667354
37,2120.797822540743,1699.2021774592665,0.0,247,3573,0,0.0,29.932901785449644,3.5060240697531087
38,2128.663433382071,1695.3365666179373,0.0,270,3554,0,0.0,32.00671420631501,3.72447761701301
39,2134.391793141737,1685.6082068582652,0.0,279,3541,0,0.0,27.98408369600108,3.818656215266502
40,2114.329987670626,1677.6700123293767,0.0,263,3529,0,0.0,35.36239850172881,3.418747057864397
41,2116.165129141941,1699.834870858063,0.0,235,3581,0,0.0,34.46555318986157,3.8560296852856464
42,2110.8825271811547,1713.1174728188553,0.0,233,3595,1,0.0,36.34608386193411,4.115278023642249
43,2112.808660685089,1715.1913393149239,0.0,272,3556,0,0.0,42.16631585479106,3.057512566306812
44,2111.766882613792,1720.233117386219,0.0,258,3574,0,0.0,32.48971602550051,3.4846545044519104
45,2064.8258507848627,1703.1741492151514,0.0,238,3530,0,0.0,28.648285167595834,3.6911575836053925
46,2105.4990534141834,1726.500946585829,0.0,236,3596,0,0.0,32.41277740559995,3.275955633307103
47,2130.1549762244526,1749.8450237755524,0.0,233,3647,0,0.0,32.608072867472494,3.645710451021806
48,2068.0807424716904,1707.919257528321,0.0,247,3529,0,0.0,29.786333956596746,5.153345345493437
49,2105.587097599572,1738.412902400433,0.0,237,3607,0,0.0,32.8286626565225,4.938002265318015
0,3016.4321925341724,179.56780746582376,0.0,282,3718,201,0.0,3.564128958789911,2.37050946405028
1,3225.865032866256,186.13496713374175,0.0,287,3437,78,0.0,4.235539648594774,2.6420763206625635
2,3521.1687156658895,250.8312843341039,0.0,262,3510,0,0.0,4.60110282405417,2.335148641466716
3,3501.722113851535,250.27788614846114,0.0,241,3511,0,0.0,5.593267387830295,2.1130959038746058
4,3440.922526687447,263.07747331254853,0.0,248,3496,10,0.0,8.03061328797479,2.019434355237725
5,3384.9837575645465,303.016242435463,0.0,284,3432,7,0.0,6.755878549480141,1.902542714065911
6,3070.773434418175,381.22656558184735,0.0,296,3380,56,0.0,8.074045457452813,1.8072922062078902
7,2695.123353654328,460.8766463456966,0.0,291,3409,136,0.0,9.92903681115925,1.7071973235187663
8,3055.207324589517,712.7926754104972,0.0,288,3500,5,0.0,11.942638751601471,1.8579629207678576
9,2607.9970678159707,704.0029321840365,0.0,267,3397,88,0.0,12.208127329287613,1.638443815046115
10,2710.1149163218697,905.8850836781388,0.0,266,3450,25,0.0,10.35867928644653,1.4015769395587034
11,2691.637759792569,1036.3622402074577,0.0,295,3433,0,0.0,12.004142432077083,1.6201027611743672
12,2403.0876839938687,1008.9123160061663,0.0,306,3466,90,0.0,13.055709362236804,1.8099438859463233
13,2551.1326102375783,1208.867389762445,0.0,314,3478,8,0.0,14.497839276268998,1.701122510518893
14,2410.8522898388737,1237.1477101611495,0.0,312,3460,31,0.0,15.307980977966842,1.4715230592907025
15,2500.3350069886756,1231.664993011349,0.0,332,3488,22,0.0,15.929413526436354,1.4692766566734972
16,2391.198620160921,1264.8013798390884,0.0,317,3523,46,0.0,18.57962734125947,1.3634415589228517
17,2472.3304593736752,1371.6695406263354,0.0,346,3510,3,0.0,18.62298077196496,1.413526919330157
18,2437.53764305838,1378.4623569416465,0.0,319,3497,0,0.0,21.854906165766167,0.9256836805835349
19,2349.158157202314,1382.8418427977026,0.0,282,3610,40,0.0,24.22225537166939,0.7751274588046128
20,2403.1304587357,1476.2720241545849,12.597517109743439,259,3633,0,0.0,28.964310610765207,0.6725102805067673
21,2373.8932372417767,1494.7283602075152,11.37840255073601,243,3637,0,0.0,36.06704148028626,0.8197542585663122
22,2306.2164335321577,1504.0306499958092,9.752916472059436,229,3635,11,0.4063715196691429,47.29694292572889,0.543781931613222
23,2304.3290990487912,1537.9179844791743,9.752916472059436,223,3637,2,0.0,62.34758617371596,0.5224172375100868
24,2277.8641344537405,1553.1956921135602,8.94017343272115,224,3624,2,0.0,73.98703297510171,0.5467457845893703
25,2259.018972176532,1588.4472259104386,8.533801913052006,199,3665,2,0.0,90.08851138438173,0.5449362579116939
26,2199.990742329816,1589.5073133554913,6.501944314706289,190,3606,0,0.4063715196691429,101.11004615039148,0.610697862891465
27,2193.0403438702915,1612.8640833346785,6.095572795037146,204,3608,0,0.0,106.22667475452516,0.6397661390706733
28,2172.3937521325806,1600.8118640314422,34.79438383598908,191,3637,5,0.0,110.59475964085912,0.6413829827177852
29,2126.9845533721395,1598.6274343115447,34.38801231631994,202,3574,4,0.0,126.1571709899848,0.6603545217637472
30,2126.674450466733,1623.3439087366164,33.981640796650794,224,3560,0,0.0,132.0633064214057,0.6873196984695369
31,2140.780481699402,1646.5013898839313,32.718128416666275,256,3564,0,0.0,157.58015489381492,0.7245999160896239
32,2115.89659304576,1634.7250463368835,29.378360617358954,286,3494,0,0.0,181.87045696696134,0.7318229563495317
33,1762.397944101704,1369.9591769684757,23.642878929818345,303,3497,161,0.42117079332817436,233.0018210886884,0.7570951161539612
34,1826.8849692254603,1400.4819025598101,52.63312821472554,325,3491,134,0.0,285.9383086007325,0.8318132098978357
35,2102.532740198591,1624.6192441968067,56.84801560460234,344,3440,0,0.0,364.88027558987,0.8415422765538167
36,1828.7279707511886,1407.6297052013701,47.64232404743738,324,3504,136,0.42117079332817436,300.12922428860554,0.8651381926547239
37,1957.645247333082,1512.8510056546986,49.50374701222294,292,3552,81,0.8423415866563487,313.0975358947793,0.7718674843416151
38,1607.2768591906724,1242.6381662059007,42.08497460342778,288,3480,219,0.0,369.18469814189643,0.6365029474752572
39,1817.2352163715784,1410.7730218992194,39.99176172919576,277,3603,153,0.42117079332817436,272.6503186564367,0.6289108565393886
40,1498.8734473345612,1161.526507722209,35.600044943219615,290,3566,290,0.45399851126211177,273.0134577365133,0.6771748160406927
41,1758.9987254147766,1397.0879712555309,27.913303329692585,275,3625,179,0.00711786620697441,329.2293537699611,0.5417403055684109
42,2138.0679600558783,1694.6978175045815,35.23422243954215,248,3620,0,0.0,368.24163338599664,0.4270886481478061
43,2108.555785582675,1675.7462585271728,31.69795589014614,229,3655,17,0.42117079332817436,405.07795408719954,0.39002326532748777
44,2061.0022582521337,1640.6706384376803,26.327103310181705,222,3622,29,0.42117079332817436,435.857963482864,0.4074224024757255
45,2052.073860223462,1630.0213828984056,21.904756878127476,196,3576,17,0.45399851126211177,444.1816735988759,0.37904079971969873
46,2114.100629745543,1669.16688102651,40.73248922795385,203,3621,0,0.9079970225242235,519.5658969047691,0.3417237766420381
47,1801.1868859047477,1391.7060543215346,31.10705977371976,238,3566,145,0.0,412.90798997966857,0.35670923417079425
48,1440.5959845211567,1100.3950522063922,27.00896327244778,278,3578,322,0.00711786620697441,438.32375734454536,0.38525677689801296
49,1133.840650900999,860.1134351372716,22.04591396172531,306,3502,448,0.0,505.010250904005,0.36335828551585503
0,3072.8671875603923,183.13281243960796,0.0,281,3719,186,0.0,3.9161636070834636,2.6680088963905826
1,3229.4550490620118,186.5449509379921,0.0,279,3409,68,0.0,3.8252700557302295,2.7093000245556147
2,3534.518922833723,253.48107716627473,0.0,249,3539,0,0.0,4.925216134191079,2.6579143334835944
3,3437.0304559551423,250.96954404485496,0.0,286,3466,16,0.0,6.252929786631209,2.6291634017212657
4,3467.6527882878636,264.3472117121355,0.0,309,3423,0,0.0,5.558311591905013,3.268833760073488
5,3505.022294749333,262.9777052506662,0.0,335,3437,1,0.0,6.7425025158229985,4.1627816634288815
6,3245.035523407003,322.96447659300384,0.0,358,3350,35,0.0,8.565276447101807,2.698520810747922
7,3211.2383159299934,440.76168407002694,0.0,355,3389,23,0.0,9.961729465460886,3.0414640357019653
8,3200.3308755766807,443.6691244233413,0.0,376,3328,15,0.0,9.769491196788602,3.194713918726361
9,3136.2272248109834,579.7727751890459,0.0,370,3374,7,0.0,12.111298761413323,3.2354660453776156
10,2859.752811082767,656.2471889172418,0.0,375,3349,52,0.0,13.311981343844296,2.6119458170354632
11,2908.272211587842,831.727788412179,0.0,358,3382,0,0.0,11.428802179960817,3.0464249027746435
12,2779.556912781673,940.4430872183389,0.0,339,3381,0,0.0,14.549300120912761,2.5030915113534364
13,2610.243398104879,1013.7566018951344,0.0,320,3404,25,0.0,15.650597273397082,2.514257178237279
14,2452.7759248331345,1083.2240751668767,0.0,341,3351,39,0.0,17.49446133954793,2.8503631978086137
15,2551.2154604521097,1152.7845395479173,0.0,361,3443,25,0.0,18.72458941019512,3.288977419021416
16,2518.3680180523356,1249.6319819476762,0.0,358,3458,12,0.0,20.454970507571215,2.9931304749868275
17,2483.269712359224,1336.7302876407996,0.0,335,3485,0,0.0,21.045003321241932,2.9779214372303997
18,2370.709105395831,1301.2908946041862,0.0,298,3538,41,0.0,17.369644216545133,3.3453234329574015
19,2448.5086961424836,1423.4913038575276,0.0,303,3569,0,0.0,21.073882258118786,2.492910010818154
20,2408.712422740768,1467.287577259245,0.0,301,3575,0,0.0,21.318364190793577,2.702990737454261
21,2287.592494880684,1464.4075051193226,0.0,284,3616,37,0.0,25.461930039182818,2.887855149643561
22,2022.096539418621,1353.9034605813745,0.0,264,3616,126,0.0,29.816423881062505,2.0161335399774805
23,2284.782196800032,1583.217803199974,0.0,230,3638,0,0.0,26.232944154730422,2.2448488238833018
24,2295.1397706199386,1616.8602293800577,0.0,189,3723,0,0.0,23.27873766521356,2.6568035420571343
25,2243.2480112776348,1620.7519887223614,0.0,188,3676,0,0.0,23.674015667306737,3.033592238304089
26,2217.061604467907,1634.9383955320898,0.0,184,3684,4,0.0,29.99228636865935,3.1894393047605867
27,1750.5175232755166,1301.4824767244802,0.0,188,3636,193,0.0,25.877127458864397,4.221798212231174
28,2055.4945164095043,1548.5054835904866,0.0,182,3650,57,0.0,24.480101830704314,2.62399604107688
29,2164.4952227427034,1643.504777257293,0.0,192,3616,0,0.0,27.275480875920522,2.9170538756179396
30,2129.199578639411,1626.8004213605852,0.0,198,3654,24,0.0,32.228178993449916,2.5075171675146377
31,1673.5432184527385,1282.4567815472597,0.0,210,3546,200,0.0,32.502157268262216,3.111535954593854
32,2137.306816502825,1674.693183497183,0.0,210,3602,0,0.0,34.763427428831,3.4708019441759848
33,1978.2413496072943,1569.7586503926996,0.0,191,3601,61,0.0,37.623734221108236,3.6495402976573454
34,2091.0045522802266,1672.9954477197737,0.0,217,3547,0,0.0,41.72266306263448,3.356807699670248
35,1797.8270580666217,1438.1729419333785,0.0,233,3467,116,0.0,40.14105145418723,4.603343733632835
36,1959.4301006247374,1588.569899375257,0.0,238,3558,62,0.0,46.46961429935885,3.4911536620940966
37,2054.846772749817,1661.153227250179,0.0,258,3590,33,0.0,51.64708932289859,3.987317008812602
38,2120.788836245012,1719.2111637549845,0.0,255,3585,0,0.0,51.14502520783545,4.553295459836578
39,2096.5187317080427,1695.4812682919546,0.0,230,3562,0,0.0,57.228893461351994,4.677942064451408
40,2093.991681789679,1690.0083182103172,0.0,216,3568,0,0.0,58.53264856885835,4.335811320941579
41,2088.318462428891,1639.5012854687468,40.18025210236232,189,3651,18,0.0,76.35920165072099,4.213642895381105
42,2143.9115145611577,1675.12265350467,36.96583193417331,193,3663,0,0.0,80.68053268502423,4.35316946702202
43,2136.8388397321883,1654.9989333756896,36.16222689212606,201,3627,0,0.0,92.8770543784437,3.5990271410600485
44,2145.8445688246406,1652.4040194093811,33.7514117659843,200,3632,0,0.0,116.09446657735869,3.1615857117841495
45,2140.4951158581666,1656.9678925440471,30.536991597795307,181,3655,2,0.40180252102362246,125.58555877701731,3.1025801370056336
46,2059.980108968593,1595.0901095177185,28.929781513700817,181,3643,35,0.40180252102362246,125.86265074682387,3.252904066977055
47,2149.5291105497577,1663.1483180206492,27.322571429606327,211,3637,2,0.0,121.67312640697479,2.7610445392128895
48,1828.7611496970212,1421.1397116466976,22.099138656299235,222,3618,142,0.40180252102362246,119.78059474541362,2.8199693160351154
49,2033.8101342088335,1570.4835170507872,23.706348740393725,225,3587,46,0.0,118.5198400903081,2.7600210244696592
0,3125.789476740167,186.2105232598314,0.0,300,3700,172,0.0,3.3011381656809853,2.3946895033204694
1,3499.8791587710357,204.12084122896118,0.0,292,3412,0,0.0,4.748084783652462,2.347901453072775
2,3544.929420014396,223.0705799856001,0.0,265,3503,0,0.0,5.928474278846669,2.519187776747841
3,3348.575367237294,211.42463276270436,0.0,249,3531,55,0.0,7.15903530577318,2.342730280583604
4,3465.9164514822246,218.08354851777167,0.0,339,3357,3,0.0,7.5504812413896545,2.126876969806738
5,3374.592492700447,277.40750729955596,0.0,311,3369,7,0.0,8.409606342888514,2.1859054938381055
6,3202.083732308561,401.9162676914318,0.0,349,3347,23,0.0,10.997138095825692,1.650383343740121
7,3361.160589687784,418.839410312206,0.0,378,3402,0,0.0,10.758027713077311,1.6227178397550857
8,3052.6016520490352,491.39834795096994,0.0,369,3339,41,0.0,10.155003217138004,1.4505526281934549
9,3093.5592530968306,594.440746903169,0.0,385,3331,7,0.0,10.250809107495375,1.9083798223859167
10,3027.3403946693943,632.6596053306037,0.0,343,3353,9,0.0,11.747890756098826,1.8731099823857436
11,2913.018156110252,750.9818438897223,0.0,369,3371,19,0.0,14.382045273499813,2.0286297772207402
12,2846.5878866969238,881.4121133030482,0.0,372,3420,16,0.0,15.33169186573898,2.3951416720753063
13,2710.5899834150323,949.4100165849409,0.0,360,3388,22,0.0,14.853418796044101,2.489749085518191
14,2718.9446333335895,1077.055366666392,0.0,372,3424,0,0.0,17.980522996548455,1.1102971302546818
15,2530.116738929664,1089.8832610703107,0.0,379,3421,45,0.0,23.69340906944159,1.0633345962037541
16,2550.479958255608,1213.5200417443446,0.0,375,3493,26,0.0,28.852284106260583,1.2088437523507654
17,2556.600162148176,1299.3998378517877,0.0,378,3478,0,0.0,30.765346690055505,1.5145377184398359
18,2478.2600223834456,1365.7399776165257,0.0,331,3513,0,0.0,33.37196407112225,1.5467691655708846
19,2407.215534728978,1420.7844652710044,0.0,312,3516,0,0.0,34.57379463655762,1.5272238563746696
20,2283.4920177326367,1444.507982267364,0.0,290,3506,17,0.0,40.020461135152914,1.5969304885813003
21,2245.4060810073524,1510.593918992647,0.0,288,3532,16,0.0,39.69632666695017,1.0488606535777873
22,2223.1084806243803,1552.891519375621,0.0,295,3505,6,0.0,49.65983660553686,1.2039682432548844
23,2194.536016336682,1593.4639836633214,0.0,278,3606,24,0.0,65.17841882332452,1.0725591160361452
24,2182.250311149732,1617.7496888502687,0.0,299,3525,6,0.0,75.95518564909067,1.087387518259015
25,2180.166521904435,1655.833478095569,0.0,286,3550,0,0.0,80.70856028721848,0.9352095009692659
26,2158.9851357911025,1669.0148642089007,0.0,243,3585,0,0.0,82.15120502896896,0.883222786269036
27,2152.9364007250733,1679.0635992749312,0.0,248,3584,0,0.0,75.33415854536689,0.746712392250941
28,2131.3200586499174,1688.6799413500883,0.0,238,3582,0,0.0,78.03946703222704,0.6654855070538523
29,2117.4665116542005,1706.5334883458038,0.0,216,3620,3,0.0,100.49803671532453,0.7867382761997124
30,2046.7368514155278,1673.2631485844688,0.0,202,3550,8,0.0,96.50784631826491,0.6032280979549963
31,2091.3756935604424,1708.624306439552,0.0,193,3607,0,0.0,78.64747764962353,0.5656342387268734
32,2093.592709129137,1698.407290870857,0.0,194,3598,0,0.0,108.92407092381603,0.33563021020391265
33,2111.5192938265986,1712.4807061733964,0.0,201,3623,0,0.0,93.47357787691351,0.32464249229885256
34,2086.4326246964174,1689.567375303571,0.0,193,3583,0,0.0,115.11322784874064,0.3787474006852358
35,2075.563880941431,1708.4361190585566,0.0,204,3580,0,0.0,133.59144778557115,0.4022261670369244
36,2101.695720827699,1738.3042791722896,0.0,209,3631,0,0.0,178.5152224193042,0.42826165581219444
37,2121.3575391357713,1750.642460864218,0.0,208,3664,0,0.0,260.6913379369693,0.4616284714782183
38,2084.3675788146406,1715.63242118535,0.0,228,3572,0,0.0,245.77994918071616,0.412406744326577
39,2096.3863655490118,1715.6136344509775,0.0,206,3606,0,0.0,263.602201498468,0.3244616455439009
40,2095.3365456960137,1724.6634543039775,0.0,191,3629,0,0.0,279.08762848935856,0.30212190920066273
41,2105.824098448671,1722.1759015513194,0.0,184,3644,0,0.0,298.8458801174597,0.2941125877175268
42,2091.751674822166,1708.2483251778244,0.0,206,3594,0,0.0,394.71696872801385,0.291104630458747
43,2093.7402228779415,1718.2597771220453,0.0,211,3601,0,0.0,675.7170474407113,0.2908820976651994
44,2088.423311920615,1727.5766880793728,0.0,214,3602,0,0.0,693.7733303460718,0.3169869168098238
45,2072.353497354136,1727.6465026458513,0.0,218,3618,9,0.0,646.3987220944517,0.21181852238879906
46,2078.114278848711,1749.8857211512764,0.0,234,3594,0,0.0,799.541544683243,0.21188953401726718
47,2055.819269453014,1744.1807305469772,0.0,257,3543,0,0.0,727.1212487997208,0.22045018367171698
48,2046.282293579898,1741.7177064200948,0.0,258,3530,0,0.0,875.7189542349029,0.25068899470111516
49,2067.072153824298,1744.927846175694,0.0,265,3547,0,0.0,925.2932451204327,0.18086073920165655
0,2985.981030891068,178.01896910893177,0.0,293,3707,209,0.0,3.5789160915163016,2.4353487500277122
1,3418.025059663575,197.97494033642732,0.0,289,3439,28,0.0,3.10624220851753,2.4581003659071534
2,3376.6903378661164,207.30966213388882,0.0,272,3512,50,0.0,3.80580260671227,1.9014755870759563
3,3515.0824277123556,236.91757228765564,0.0,290,3462,0,0.0,3.9377622714801768,1.7977611606347945
4,3298.663562983908,233.3364370161046,0.0,287,3429,46,0.0,5.640691311954563,1.7487311303527253
5,3128.693016614758,335.30698338524496,0.0,314,3438,72,0.0,6.325786173132559,1.7029537544434588
6,2827.9020903259275,368.09790967408594,0.0,330,3350,121,0.0,7.864815443467296,2.184358534521846
7,3205.9915638363127,550.0084361636985,0.0,314,3442,0,0.0,10.620997761528344,2.2677707909162645
8,2959.34498691046,576.6550130895627,0.0,322,3466,63,0.0,13.435095213252817,2.700951344077173
9,3045.4466471057517,666.5533528942634,0.0,333,3415,9,0.0,12.028138362819838,3.2614311163548746
10,2890.7225989837143,777.2774010162805,0.0,318,3370,5,0.0,14.417373965519786,4.1328016753286505
11,2930.1494784968454,733.8505215031507,0.0,360,3404,25,0.0,15.83352917969715,4.653332720231797
12,2904.080174807075,783.9198251929163,0.0,358,3362,8,0.0,18.10337118476063,4.254399342371908
13,2803.9400313247816,852.0599686752237,0.0,365,3295,1,0.0,18.45311139931439,4.41691155885909
14,2741.4425334055036,818.5574665944988,0.0,347,3377,41,0.0,23.988255791053803,4.6935320295651355
15,2811.138817647274,828.8611823527316,0.0,364,3400,31,0.0,25.221014500025433,5.190720968737416
16,2855.7738861275425,972.2261138724797,0.0,376,3452,0,0.0,30.33909005150744,4.041441168910559
17,2778.8365134529954,1045.1634865470044,0.0,362,3494,8,0.0,33.05726403885126,3.1143992621062737
18,2566.1829923010555,1061.8170076989436,0.0,362,3494,57,0.0,36.012956635444844,3.8863812879199333
19,2667.179112817232,1192.8208871827637,0.0,323,3537,0,0.0,41.42576945770673,3.9001034790382922
20,2628.803755594611,1243.1962444053813,0.0,305,3567,0,0.0,43.59957338013254,3.76701021169597
21,2552.514589073191,1307.4854109268035,0.0,303,3601,11,0.0,47.65287424479924,3.6730592500146066
22,2447.6230599919086,1324.3769400080944,0.0,283,3589,25,0.0,43.40071449967545,3.3662616294133674
23,2442.5945184180237,1421.4054815819845,0.0,246,3618,0,0.0,49.600439308076034,4.402952436605261
24,2393.273927126221,1486.726072873776,0.0,219,3677,4,0.0,45.50412481967163,3.7842534501230394
25,2291.271827684376,1484.7281723156298,0.0,208,3652,21,0.0,40.12675424327542,3.331644060090296
26,2294.6935651469507,1533.3064348530588,0.0,213,3615,0,0.0,43.245078788051075,3.710160641445145
27,2202.3418710709084,1537.6581289291041,0.0,208,3576,11,0.0,45.791211583539756,4.138514418192587
28,2210.002647919342,1609.9973520806782,0.0,193,3627,0,0.0,44.839445901831056,3.9835620902782893
29,2184.2575632201465,1627.7424367798667,0.0,204,3608,0,0.0,42.52956144990055,2.9716582538741356
30,2212.300939664589,1567.6990603354288,0.0,170,3610,0,0.0,36.44694734354302,2.3602289756346946
31,2177.858626960507,1594.1413730395025,0.0,177,3595,0,0.0,45.58633846883984,2.270358451512042
32,2171.6493450894654,1624.3506549105475,0.0,170,3626,0,0.0,45.672516553172734,2.6889058186428834
33,2141.3723540662413,1622.6276459337657,0.0,200,3564,0,0.0,52.812868284422485,2.9920146072152214
34,2127.8417305832054,1636.1582694167987,0.0,199,3565,0,0.0,66.21528987166177,3.0011645224212726
35,2110.901212269901,1629.098787730101,0.0,215,3525,0,0.0,72.24857660156654,2.8061420576054448
36,2103.289927172628,1648.7100728273738,0.0,222,3530,0,0.0,91.41761137977075,3.204047166744525
37,2142.735465609022,1677.2645343909776,0.0,247,3573,0,0.0,107.91897098735996,2.8539708388733613
38,2138.250827146166,1685.749172853837,0.0,287,3537,0,0.0,112.691399446812,3.618370805766553
39,2138.8409349641756,1713.1590650358303,0.0,292,3560,0,0.0,91.34474146722782,3.378732650340777
40,2103.5761699829186,1700.4238300170866,0.0,289,3515,0,0.0,97.07025385232372,3.6993273541330147
41,2183.843275476964,1676.156724523042,0.0,264,3596,0,0.0,87.24004911407125,5.124145195655292
42,2146.3465454925054,1661.653454507493,0.0,270,3538,0,0.0,67.23306667151327,4.547057280136547
43,2117.7326976985337,1674.2673023014615,0.0,258,3534,0,0.0,60.7986074991357,4.432664641553376
44,2227.7444784081417,1608.2555215918442,0.0,256,3580,0,0.0,73.45398465062004,5.0924511082503345
45,2225.257800930555,1614.7421990694288,0.0,255,3585,0,0.0,77.08426263377277,5.254517790880167
46,2230.7508988323616,1617.2491011676211,0.0,238,3610,0,0.0,70.52015113339758,5.0790302379198
47,2223.349026150919,1616.6509738490627,0.0,214,3626,0,0.0,76.80618020255868,6.018639661635498
48,2216.604336523352,1619.3956634766316,0.0,221,3615,0,0.0,77.31689356617908,7.1138018865355495
49,2197.541449283878,1618.458550716118,0.0,207,3609,0,0.0,74.50284478585455,9.21174036779363
0,3065.1348384515386,182.86516154845873,0.0,279,3721,188,0.0,4.237096131277693,2.592577151282334
1,3474.652124775458,201.3478752245424,0.0,277,3415,4,0.0,4.309262556382099,2.1974198297211336
2,3560.278860756098,215.72113924390266,0.0,256,3520,0,0.0,5.159751907687048,1.6877699059448465
3,3560.677885246134,227.3221147538656,0.0,294,3538,11,0.0,6.026226584267555,1.9595017173493436
4,3468.1821967764545,235.81780322354393,0.0,304,3400,0,0.0,5.698465435371918,1.7974797289207944
5,3287.247695156533,360.75230484344905,0.0,312,3388,13,0.0,6.452569770006502,1.7494062114005806
6,3353.5403235936697,378.45967640630494,0.0,342,3390,0,0.0,8.543620733466014,2.0746154337620846
7,3142.5775869919953,373.4224130079857,0.0,361,3375,55,0.0,8.999706910655908,1.9609017819316263
8,2722.148927585964,409.8510724140347,0.0,377,3331,144,0.0,10.130567860179266,1.4996463047287443
9,2544.1743046014185,467.8256953985725,0.0,412,3280,170,0.0,11.834220629253103,1.198274741577042
10,2859.643817037325,692.3561829626609,0.0,393,3315,39,0.0,13.328937837698769,1.393069093292898
11,2549.913675082786,718.0863249172119,0.0,399,3321,113,0.0,14.569680504942816,1.4802131136931254
12,2732.2042170876102,955.7957829123687,0.0,383,3401,24,0.0,13.215958242825911,1.2903888101435557
13,2728.074528058912,967.9254719410784,0.0,386,3342,8,0.0,14.793810495420852,0.9541200511770176
14,2700.3068229404576,1019.6931770595447,0.0,360,3436,19,0.0,17.36583068928735,1.1173290348032912
15,2688.404305946677,1115.5956940533094,0.0,368,3484,12,0.0,19.03502754913188,1.0510410801876853
16,2685.5930694498197,1182.4069305501675,0.0,382,3486,0,0.0,17.95195533281967,1.2487665789080662
17,2570.0458019147427,1225.9541980852375,0.0,368,3480,13,0.0,20.44891196172694,1.412802309822722
18,2532.835154480073,1315.1648455199156,0.0,344,3504,0,0.0,17.866415884409097,1.6295669867193863
19,2444.118441354354,1375.8815586456292,0.0,297,3535,3,0.0,21.69334026722594,1.3811808994398795
20,2407.507839526339,1428.4921604736408,0.0,291,3545,0,0.0,26.25389449225393,1.1060656130017
21,2385.310730939655,1486.6892690603272,0.0,268,3608,1,0.0,36.55953588467526,1.0392838434877585
22,2281.765950667055,1478.2340493329327,0.0,271,3609,30,0.0,43.20979616096691,1.005268383932004
23,2320.505750795817,1551.4942492041769,0.0,265,3607,0,0.0,36.98686545891106,1.1027364909651975
24,2288.2615480424156,1563.738451957591,0.0,246,3606,0,0.0,45.169950324957085,1.0892632323584261
25,2246.7124097711767,1593.2875902288297,0.0,228,3612,0,0.0,53.18240825774564,1.2775556041017588
26,2221.32068091514,1622.6793190848705,0.0,230,3614,0,0.0,67.0679551156134,1.6214168212714317
27,2135.0683703210025,1608.9316296790116,0.0,226,3518,0,0.0,73.14649107164774,1.4119214065891457
28,2141.577757568459,1654.4222424315496,0.0,222,3574,0,0.0,81.41591636978352,1.3233205310384462
29,2118.127431842094,1661.8725681579074,0.0,235,3545,0,0.0,91.77303953803532,1.2038070883936167
30,2112.0464641610156,1687.9535358389828,0.0,237,3563,0,0.0,116.75626197482836,1.0953426661141386
31,2136.911294226,1707.0887057740006,0.0,246,3598,0,0.0,105.46862729731129,1.1692365023383888
32,2079.780364575007,1672.2196354249909,0.0,246,3506,0,0.0,122.8679077303741,1.1079887430839106
33,2106.865209688243,1689.134790311759,0.0,241,3555,0,0.0,138.58699368451462,1.0372182780152517
34,2083.965166310999,1692.0348336889988,0.0,263,3513,0,0.0,179.6205206451646,0.948781158990333
35,2095.0309844360636,1700.9690155639362,0.0,255,3541,0,0.0,196.91819734385055,1.00715888517033
36,2083.4086064671583,1696.59139353284,0.0,245,3535,0,0.0,215.70806873463053,0.8493990820431156
37,2087.133634109797,1712.8663658902028,0.0,262,3538,0,0.0,212.22452419376475,0.9451191854327305
38,2127.3174166349013,1728.6825833651046,0.0,288,3568,0,0.0,253.2607745453238,1.0010127350337001
39,2103.539936101018,1720.4600638989862,0.0,285,3539,0,0.0,267.64115462145384,0.9700831697500765
40,2097.8276031579853,1718.1723968420147,0.0,278,3538,0,0.0,316.44064671246434,1.015595528633104
41,2079.792367787968,1708.2076322120306,0.0,266,3522,0,0.0,235.97122788545903,0.9365586947472403
42,2114.129830584869,1749.8701694151305,0.0,275,3589,0,0.0,233.60157031158926,0.9014987569186214
43,2097.7495287926185,1734.2504712073799,0.0,277,3555,0,0.0,177.75332040259104,0.724679740491329
