,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3793.936675252715,834.8413336744046,-832.778008927094,202,3594,0,-13.983431039514208,31.306651538879393,10.721237090878939
34,3764.227666021796,830.0818301587608,-826.3094961805226,226,3542,0,-11.676064453992645,34.90522941583683,14.592234325776971
35,3779.9920008963977,846.1604793115154,-842.15248020787,234,3550,0,-13.023290359018683,36.791070721403905,12.954821415834115
36,3794.3123811171163,851.4926792655677,-849.8050603826364,228,3568,0,-12.186421662146033,35.01599692975844,13.935507372346079
37,3764.6195962276574,848.3408160505207,-848.9604122781396,232,3532,0,-11.10460409310011,36.14398223493266,17.3950995581388
38,3781.7798084830706,848.4242289421286,-858.2040374251654,224,3548,0,-9.92434131446308,50.06242146874977,25.11634240035669
39,3841.9940256055065,858.1178287850679,-872.1118543905354,212,3616,0,-12.193156634279735,59.27046247951225,25.672382031107396
40,3892.978372104003,865.7738034589344,-882.7521755629103,220,3656,0,-6.330927150103864,68.77614990750226,25.19247079545267
41,3778.5531262704876,837.2042143283106,-859.7573405987844,235,3569,12,-6.259468974691373,76.87214646168239,27.410920753696814
42,3867.0533330476087,852.1483922216485,-879.2017252692517,270,3570,0,-9.998955387362729,71.93607452475794,29.755467155734422
43,3869.2305467388223,852.8219954781757,-886.0525422170175,249,3587,0,-6.090929751134169,81.99533623021094,29.142492499016306
44,3903.8971666214547,858.8970129906284,-898.7941796121445,254,3610,0,-5.889003152843512,81.06615378108042,20.743832455188894
45,3870.634604529863,849.2257930691044,-895.8603975990582,251,3573,0,-4.047770156299611,94.85732723349118,15.247475498559544
46,3823.162807975253,838.6460612242159,-881.8088691995812,227,3589,9,-4.765473009544249,121.64667462979725,14.176450529010022
47,3886.802743138541,848.0958895532709,-894.8986326919332,227,3613,0,-3.3540620360127438,157.7169042105264,11.51235609235017
48,3883.440068449908,845.6129836928645,-893.0530521428981,235,3601,0,-1.0949514980218862,164.39727662052255,12.160937624290888
49,3824.860202955439,833.7651372905239,-878.6253402460843,214,3566,0,-0.9001509140300497,186.31223232230215,12.452287897019211
0,3182.1722020331317,189.82779796686984,0.0,285,3715,157,0.0,3.3497404145879948,2.444473983596581
1,3512.145680753295,203.52713361532133,-19.67281436860866,280,3416,0,0.0,4.118877095882261,2.235263736161413
2,3430.951882280919,197.3355428655248,-24.287425146430436,260,3524,45,0.0,4.037233017295029,1.7669716382208165
3,3295.8137468673717,190.04493576442718,-21.858682631787396,302,3462,75,0.0,4.778932882644676,1.8672643201308272
4,3388.776814140697,244.32826556365836,-89.10507970434098,305,3367,32,-0.24287425146430494,5.94716196847541,1.9683793091611648
5,3362.535497042335,292.7007780276871,-155.23627506998884,327,3417,61,-0.24287425146430494,7.6142209941005445,2.2074197601487713
6,3210.473079905463,310.1011189938812,-188.57419889928926,356,3344,92,-2.0553428795228537,9.189573524939448,2.0016127271080357
7,3632.2703651190095,416.7353413081508,-301.00570642708306,355,3393,0,-2.3465439832840795,10.6314752969429,2.207924171060628
8,3384.249085688352,361.7581306080594,-314.00721629634546,369,3307,61,-8.524082624785255,13.418995872259794,2.284667859425337
9,3613.5608002893628,422.2183139957825,-363.7791142850625,346,3394,17,-2.136476787047781,12.254106271010825,1.9227509000196878
10,3644.6454917661586,430.7149567045669,-387.3604484706354,322,3366,0,-9.48031905394182,12.11979668419709,2.0234634916133682
11,3650.5358748075673,415.91012270878247,-402.44599751627266,287,3485,27,-5.971592315347853,14.656349585988854,1.479635839140819
12,3715.5635229136738,476.5031352143997,-464.0666581279863,272,3472,4,-6.34880478915445,12.007866420351826,1.0691697495069277
13,3783.840043620411,531.5973738444404,-523.4374174647589,271,3521,0,-9.264953274029661,10.696010518442248,1.2496545341313616
14,3672.5504121692707,546.4987266395447,-535.0491388087338,344,3412,18,-8.383746536203288,10.62273667428967,1.0005950983469067
15,3811.1856079499216,609.8786738161878,-593.0642817660247,358,3470,0,-11.823715048459905,9.777013513953236,1.30024315191276
16,3773.030605767189,634.5972015666835,-615.6278073337969,354,3466,7,-11.164359987732892,9.756619499788231,1.2817316115097541
17,3745.628856206922,657.2917891845033,-638.9206453913414,341,3487,16,-12.393708870082714,10.13472086951115,1.4355079106776563
18,3849.177195513767,702.6411051981208,-679.818300711827,340,3532,0,-11.236153768683987,11.13935251711805,1.4668326142061292
19,3855.08919499172,721.2286111971082,-696.3178061887448,343,3537,0,-15.05680595926118,11.588253640216351,0.9961347425562239
20,3731.2534337372454,721.455093491933,-696.7085272291126,313,3551,27,-13.298364516564085,11.758728965214212,0.8912630651858385
21,3838.498375465635,768.922052386284,-743.4204278518775,283,3581,0,-11.974032095872754,13.845399172340928,0.9381838005127838
22,3782.215835631339,783.3348715481195,-753.55070717941,267,3545,0,-16.525344291650736,12.907230288117512,0.7741766214827255
23,3782.5010414512362,806.9225304099425,-777.4235718611582,250,3562,0,-10.764139848924916,12.6223635486144,0.8432757023330932
24,3786.667599056108,804.4578928484773,-791.1254919045923,250,3550,0,-15.654215281162683,13.129230945293545,0.9062624704342234
25,3814.880757732166,826.1403059128208,-809.0210636449848,252,3588,2,-17.102532980074184,14.891158428401136,0.9458313898829602
26,3800.97964266262,838.5955697050913,-815.5752123677022,236,3588,0,-13.369901965339103,15.269486064728058,1.1431909620615848
27,3783.9805353511824,847.9832605953648,-823.9637959465334,218,3590,0,-15.105436419408417,15.72728659019522,1.4017414990846515
28,3784.7391283370116,848.9207409072114,-829.6598692441875,224,3580,0,-17.017122725741935,17.843587836581573,1.6148102114153526
29,3763.4929684943,846.5648873571465,-830.05785585141,220,3560,0,-15.983055854451429,19.999853560750505,1.6086730180808986
30,3767.778911681781,850.3078984816332,-838.0868101633815,225,3555,0,-16.444106130966045,19.498837023748482,1.9106824443934962
31,3775.1729019389973,847.6364224398958,-842.809324378869,229,3551,0,-13.840758586479463,20.341343786791835,1.514092637924295
32,3810.818196249623,860.4738586587365,-855.2920549083584,244,3572,0,-14.868308667065369,21.251104874024396,1.4308492887356794
33,3815.017969586462,866.7605428942574,-861.7785124807115,248,3572,0,-15.73478092862506,22.359956519710053,1.1982204779788306
34,3776.4827871658786,859.7331453554399,-852.2159325213078,234,3550,0,-10.864906213001081,24.483793537458677,1.2639034167918846
35,3808.4384099127283,870.733205953884,-855.1716158666061,228,3596,0,-15.289941014793309,25.848955507730835,1.3451754839330095
36,3775.8969683561268,864.0002713085847,-847.8972396646953,208,3584,0,-11.189229235691355,29.116941167848626,1.2227587479156885
37,3764.266470518678,856.0878634750665,-848.3543339937333,202,3570,0,-10.404720614860524,26.574048820279803,1.361263382048699
38,3831.1720089102228,873.484100242281,-864.6561091524939,202,3638,0,-9.754633089926829,27.42886952978546,1.7251256193648206
39,3794.2598510943626,863.3959626473954,-853.6558137417436,214,3590,0,-10.205805085754292,22.134538431994297,1.3315103195187707
40,3825.8847813986554,869.1530521984627,-859.0378335970902,210,3626,0,-7.068429198403221,23.060492595379188,1.7315070002491217
41,3765.007196623115,848.5276125817089,-841.5348092047802,216,3612,14,-8.006107361038415,21.137499355887503,1.9250954376611715
42,3839.7161830897926,863.5625111111252,-855.2786942008921,241,3607,0,-10.76358112934133,23.261674856339997,1.9915857648945043
43,3856.4000708834114,869.9549370946884,-858.3550079780732,253,3615,0,-6.1798466427983705,26.800377217103648,2.41251245925977
44,3816.165448481022,860.8389395083138,-849.0043879892996,230,3598,0,-5.028684300971808,29.575643994285205,2.5633373104021544
45,3782.9143570125416,854.3240070664779,-841.2383640789692,241,3555,0,-3.59834361170314,37.48602294977844,2.0996850749714744
46,3794.661497183239,856.0959046239527,-850.7574018071571,246,3554,0,-3.9795268083713538,43.16228797064144,2.054523295770496
47,3824.114753160108,862.5211760765759,-854.6359292366385,255,3577,0,-3.8190624044053925,46.78098112842151,1.9874770532375976
48,3861.14121157675,866.3053794902675,-863.4465910669538,257,3607,0,-2.449907141550722,51.56466089841259,1.929450686674959
49,3797.1336707821442,855.3266762814236,-852.4603470635182,268,3532,0,-0.6553188598607751,47.674630826643444,2.3535163027919817
0,3107.125303989588,184.8746960104157,0.0,290,3710,177,0.0,3.4463505334983022,2.563470946366817
1,3547.9534680615575,204.59974257852318,-20.55321064009677,288,3444,0,0.0,3.9232681378860845,2.1401348985562576
2,3462.0709083708034,193.66673007857202,-39.737638449401246,275,3521,45,0.0,4.870377711138262,1.9161473756484972
3,3510.7466058991286,210.78165941836363,-45.52826531751396,292,3472,22,0.0,6.108545017493445,1.6395307455327275
4,3445.069963566185,207.5179206277899,-76.58788419399836,301,3375,25,-0.22585945758348094,5.899925067909964,1.915978087092872
5,3635.703571743265,278.32209146624217,-154.02566320951885,314,3446,0,-1.3798737384187305,8.257509348203758,1.726670474128214
6,3616.866901429248,322.48245814151494,-207.34935957077553,356,3376,0,-1.1657652667265488,9.61279648264942,1.666695897392191
7,3473.875155761594,318.16714604727355,-200.04230180887456,376,3312,24,-3.383078697718738,11.48348233887085,1.667161130892119
8,3624.774155841402,384.7026856162272,-289.4768414576446,376,3344,0,-3.361451708585279,14.995167753629696,1.567539184689811
9,3512.3951129924967,408.6375541420871,-333.03266713459936,387,3277,19,-3.200008837533611,18.902446908271084,1.7234129327332173
10,3420.186108560099,452.01283720951926,-376.1989457696415,387,3377,67,-7.259136783810115,25.07968362907005,2.389150353822735
11,3632.6650276810583,518.4124900812693,-459.0775177623531,418,3310,9,-5.454770129084363,21.954992373234536,2.4143686473673425
12,3681.294229010341,562.184669179392,-515.4788981897264,405,3323,0,-11.055509353414124,27.4151345842685,2.5676080129896417
13,3588.3422362081424,584.7516787370662,-553.0939149451885,377,3367,31,-9.043148582780256,20.719876988307266,2.469772862698732
14,3683.9436937061973,594.9623046988219,-562.9059984049884,357,3427,17,-8.486657569322393,24.935843400345618,2.7711739026611815
15,3766.656582367741,583.8266460076696,-598.4832283753811,389,3419,14,-9.108776358882968,33.81122837867058,3.3459890273963944
16,3892.619360461844,633.474304141763,-654.0936646035568,366,3506,0,-10.574637652584729,36.88793190655135,3.871659151086223
17,3861.8216973906356,645.9147219908665,-667.736419381447,354,3530,11,-11.006968455050378,46.53498817672386,4.1238929541065765
18,3786.127932584467,637.4966940682625,-671.6246266526832,329,3527,26,-10.515724461954045,58.48688634647386,4.604437794523038
19,3926.7506491948943,685.2653561456704,-724.0160053405248,301,3587,0,-12.036637180028743,68.18866280707029,4.4235177600986555
20,3893.1692964985773,699.2435391462055,-736.4128356447483,280,3576,0,-13.00446933662431,70.9799034341351,4.345825212269609
21,3863.9240010577328,708.1443852091251,-744.0683862668175,270,3570,3,-11.011026326026107,88.94622683132793,4.381056328490601
22,3864.9182136777845,726.23628882984,-755.1545025075881,243,3633,10,-13.170163320753398,84.79291962641086,4.919904721278698
23,3822.0581779493427,734.9845919605207,-761.0427699098204,222,3630,14,-13.960919792871442,94.84876622153296,6.338930850400025
24,3835.539120022228,759.7971632881254,-779.3362833103077,209,3631,6,-14.07769254059368,127.07894883358684,6.996799106051072
25,3791.4991821232566,762.1978954801071,-781.6970776033316,183,3589,0,-17.272122215755598,149.03781485394396,8.851691826580904
26,3788.275280648722,779.4778669015903,-791.7531475502908,160,3616,0,-15.37457278573609,137.9419678085113,11.076178799065769
27,3740.2580593851612,785.3206887257268,-793.5787481108756,178,3610,14,-15.345165506093533,127.86313307040244,13.015320227710198
28,3720.9524973488815,792.089269708769,-801.0417670576114,167,3545,0,-11.661023337278374,145.8776141592443,18.151055546865386
29,3789.886708027971,823.474689736377,-821.3613977643246,191,3601,0,-16.544795949360477,184.44184075896894,21.307731377863778
30,3821.4163166840685,833.6956935810331,-835.112010265079,196,3624,0,-12.14698287742657,221.86737676126663,22.42727716112136
31,3727.2862105678096,826.8561651624148,-822.1423757302259,214,3518,0,-13.499473970412964,220.6177669616674,14.972803027090105
32,3791.7206265665063,841.9896905705547,-841.7103171370588,255,3537,0,-14.895265344664155,249.3996742631092,18.425650380433595
33,3783.395867208247,844.7509115487838,-840.1467787570426,269,3519,0,-11.338576063001835,253.37193823018217,20.29361365975077
34,3841.9284663434505,855.3391733467249,-853.2676396901868,282,3562,0,-15.608471837283982,255.90209052389864,24.028264370556553
35,3844.2323616672443,858.2167793590836,-858.4491410263356,299,3545,0,-7.427219278007029,253.28300846048447,25.327789875837688
36,3801.975460838361,852.3938846383327,-846.3693454766935,307,3501,0,-10.390531783576701,222.11563550794267,26.31465646824794
37,3808.1592262198787,854.9946764681259,-847.153902688011,292,3536,3,-11.823419823030433,210.87822606001043,19.94743066080013
38,3855.560319978332,871.8097736007948,-863.3700935791378,281,3583,0,-10.379931706205968,232.70693557753452,24.00033504344248
39,3826.150120110227,868.496056780285,-858.6461768905261,258,3578,0,-7.927253723683651,268.8675663500749,27.1726507904778
40,3798.1302975152303,865.554639900349,-851.684937415568,259,3557,1,-7.9548106848892965,255.99596583291589,28.372271670827494
41,3784.7593761049548,864.1553730750621,-844.9147491800098,254,3606,14,-7.081916526061828,314.24054545757326,33.19091947993719
42,3814.8020966111167,869.6810018647191,-848.4830984757975,274,3562,0,-7.357576634254246,328.7492947052222,36.2755099317205
43,3775.873107820192,857.7662341845264,-841.6393420046485,271,3521,0,-6.309995149721594,317.04876466473905,54.378741276624105
44,3785.823019631956,855.8862121508495,-841.7092317827452,251,3549,0,-5.31037329676824,309.1589530525482,53.448927135780465
45,3829.2789358413424,859.3899625984424,-856.668898439742,262,3570,0,-7.207866278916863,387.3988502273989,51.407804983503766
46,3812.037814285239,853.6432254920113,-857.6810397772174,242,3566,0,-4.933072316166204,418.0348468176015,71.99508493129399
47,3840.871001828766,863.1078858898716,-863.9788877185748,242,3598,0,-2.7565711922710876,507.32042281745856,60.053486239170795
48,3791.040688943412,851.4653592263652,-854.5060481697077,237,3551,0,-3.871524338065261,615.4837121880643,82.55497620111521
49,3774.4090544414053,850.9281434004762,-849.3371978418015,234,3542,0,-1.8126643346119569,470.5834113097462,88.09416058755109
0,3049.8857118010096,182.1142881989931,0.0,293,3707,192,0.0,3.4556084955227195,2.5321257874493854
1,3240.731336411962,185.94051543723242,-22.671851849210512,307,3417,80,0.0,3.811564248751482,2.644127357932544
2,3588.9866056976925,218.20531632512916,-39.191922022842675,272,3496,0,0.0,5.576229989242826,2.811146840526719
3,3539.7481766815304,215.21702682279638,-38.96520350435057,291,3437,3,0.0,5.944333809577057,3.013530399619188
4,3421.1620039873005,202.97533336147228,-52.1373373487968,315,3429,43,0.0,6.312405262842293,2.776453299714068
5,3336.429764294742,237.3311164687626,-101.76088076351803,347,3369,61,-0.22671851849210484,7.50668745587911,2.8658649063432744
6,3462.232815493984,301.7646527863749,-179.9974682803447,328,3336,20,-1.6924423000066229,7.181887428996714,3.980502608815623
7,3648.790721967989,375.67376840474816,-268.4644903727232,345,3443,8,-3.3593613215770657,10.555897055506087,2.8405406980366887
8,3384.41205209241,390.0239112617475,-298.4359633541545,299,3389,53,-3.702274622340257,12.727479904171362,2.3488931949775216
9,3601.780210346483,447.0775524357801,-372.857762782236,379,3393,24,-3.6704683890717327,14.246254216923191,1.8516501901990994
10,3647.2452380108666,492.4007768178267,-435.64601482867323,377,3351,6,-7.8877431994249285,13.643797914953346,2.220795767590489
11,3523.1002979718705,526.6704493654737,-477.77074733732184,364,3320,28,-8.154169733308564,13.506833192679077,2.365074321758732
12,3751.7153192926626,563.5644625960222,-563.279781888682,347,3405,0,-9.85902824081434,18.04747625558849,2.6919980836581523
13,3606.29894727388,590.0097355224459,-600.3086827963417,298,3410,28,-9.911519748071255,21.639301854647766,3.8578654372001044
14,3666.2513252182603,603.5874566956986,-609.8387819139842,293,3455,22,-8.18947626279767,19.55187141348738,3.5328443135596403
15,3827.819762589945,665.3937195148674,-673.2134821048713,290,3530,0,-11.799210304505822,20.236105569241055,2.9947467567119346
16,3719.559645199606,668.8117541826928,-676.3713993823521,306,3530,31,-11.246771267014482,17.925791615388963,2.694804562951083
17,3775.8538249352837,698.7489051262786,-702.6027300616084,328,3516,18,-11.541348323627858,21.636254015714503,2.79293855859242
18,3863.1452922064277,737.8915022423702,-745.0367944488293,313,3547,1,-14.757806041497947,21.76048577300077,2.856228847637703
19,3817.6728725255457,737.6405342015734,-747.313406727174,307,3581,20,-13.441905847008035,18.253507323755944,3.141008013863509
20,3891.9885929016486,763.649295717959,-775.6378886196838,286,3610,4,-12.665220050654932,17.80013085142652,2.9140474661201394
21,3915.1300508107856,781.1915305433191,-788.3215813541842,275,3633,0,-14.341107326850974,20.992992102980725,2.5360853798685503
22,3778.5125723848405,757.4442141878894,-767.9567865727985,259,3645,34,-13.795923360686128,15.61458200370217,2.2354633055540143
23,3897.1307250756527,796.2402925966868,-801.3710176723839,236,3656,0,-12.874919386744363,17.94473224520584,2.98081010058572
24,3853.6022058547082,799.6260876359771,-801.2282934907266,219,3633,0,-15.3823260410217,18.300112646121384,2.3421602046991037
25,3774.1430423602537,790.7522230885529,-796.8952654488572,184,3584,0,-15.569715846199891,20.286726791773116,2.2443232943762315
26,3774.427841365035,802.2396979504315,-808.6675393155128,177,3591,0,-16.55743236978053,24.942216974860443,2.7958023661442377
27,3775.4551045347507,815.1350462458114,-818.5901507805754,185,3587,0,-17.816216153719438,29.148880199021544,2.9062556382678517
28,3762.928933434149,819.1702872784792,-826.0992207126261,201,3555,0,-13.922083067135471,23.401768407446138,3.140505227328603
29,3818.671768045954,834.9307688259454,-837.6025368719069,214,3602,0,-16.470410311969662,26.30201893677766,2.9195762597407597
30,3791.9785711995273,830.7482038326708,-834.7267750322126,220,3568,0,-15.048444607379766,30.032036392875153,2.7938622854275965
31,3761.407179736349,826.6728595323763,-832.0800392687453,222,3534,0,-17.163606499571234,28.87508845570183,3.062703151123915
32,3781.1831552896606,836.9688894037167,-842.1520446933796,190,3586,0,-12.546225808154047,25.011099939284218,2.851037433591289
33,3793.654390107004,844.1547990330697,-849.8091891400796,191,3597,0,-17.505838829264647,21.75439865090952,3.3872615987071932
34,3773.5612200216738,840.7182452148252,-842.2794652364724,195,3645,17,-11.658624173625556,22.32611770277616,3.307330540770079
35,3826.619246075663,860.8193333716455,-855.4385794472698,203,3629,0,-13.008640562645603,21.322864326887416,2.845491313371683
36,3794.7518602486907,850.8235617076148,-849.5754219562648,201,3595,0,-12.394235354524733,21.064925648718102,1.797115204015245
37,3814.029050436396,857.0652481566066,-859.0942985929709,274,3538,0,-12.75695641165765,23.524702867990968,1.7423701141213763
38,3827.0527023094755,856.0244624004075,-867.0771647098735,286,3530,0,-7.737444689433439,29.354634906363106,1.5623610690131535
39,3867.619751003914,868.1268370533894,-879.7465880572931,296,3560,0,-9.0363106147751,34.69331766165857,1.6163131186006314
40,3853.7734803571443,863.9247541151473,-877.6982344722614,310,3530,0,-8.142342525600487,32.08489813693806,1.3466947842671197
41,3858.6620209877997,862.7657566245351,-881.4277776122912,325,3515,0,-8.410013008131196,31.787567451823758,0.9217922961896452
42,3846.4668218837082,855.0346547827966,-877.5014766664623,305,3519,0,-7.112657979524688,44.27188158409811,1.0196127416362146
43,3888.118256815257,866.1569329968692,-890.275189812103,315,3549,0,-7.761851556473421,55.880961059791076,1.2802418398815736
44,3800.075322379769,845.8847084659959,-873.9600308457472,291,3481,0,-5.22919035960105,57.980229498209006,1.284761790319363
45,3887.3865678802586,862.056942557595,-897.4435104378712,279,3573,0,-4.743186769194361,72.84351291001406,1.4073813163845643
46,3854.1353505202514,852.2634389384372,-886.3987894587217,269,3551,0,-5.329033099989239,71.41688239931294,1.5058422404580984
47,3845.438480184245,854.837194584976,-884.2756747692453,284,3532,0,-4.382645083853058,61.37436699289433,1.4582400866324812
48,3859.9287755617283,863.1400196157722,-887.0687951775399,259,3577,0,-4.039020012250395,65.85387296629845,1.8526270956404973
49,3843.3904276085514,860.964230645067,-884.3546582536827,249,3579,2,-1.3569985531011675,70.74366146514564,2.283153246746574
0,3042.6823187202917,181.31768127970298,0.0,294,3706,194,0.0,3.3351049382868765,2.349127499061887
1,3482.981798579696,200.23275956583163,-23.214558145515664,290,3378,2,0.0,3.4505796974663965,1.994875511078324
2,3436.594624465721,190.4273837195944,-47.022008185325454,271,3513,51,0.0,4.071657267454703,2.2318792550827817
3,3346.836210505069,189.6218052151347,-32.45801572020186,341,3395,58,0.0,5.33355926377545,2.759350315331562
4,3652.6028240737487,218.66897262929552,-91.27179670304953,358,3422,0,0.0,5.866308880880905,2.181113482549767
5,3600.8231330378226,227.14561638773233,-103.96874942556393,317,3423,4,-2.329792674597572,6.55597587897734,2.259857224698674
6,3490.6545633336227,229.06031029399676,-107.71487362762596,312,3396,24,-0.9306665408321272,7.876351410414382,2.17640908157919
7,3610.3514999921467,293.2115138392668,-179.56301383142304,326,3398,0,-1.3649809766646475,9.479497739836498,2.38543299456289
8,3673.3894146945704,319.9990744555827,-237.38848915017817,330,3426,0,-1.6148857586257956,8.775994636092884,2.653119759680675
9,3602.9691208927607,350.4116884179737,-293.38080931077246,305,3411,14,-4.204363070693776,10.697676376944097,1.9739886606193044
10,3675.4091161991864,379.37403126781135,-346.7831474670303,371,3377,10,-5.121309961235312,11.355891089878332,2.405824382831516
11,3669.4124011105887,428.00667287419617,-405.4190739848122,362,3402,18,-6.5686170621042805,10.558524201615251,2.4800309665193474
12,3750.7604990988407,472.2863589445436,-463.04685804342455,373,3387,0,-4.230510406768446,11.83080363061064,2.4709277917812438
13,3694.5874743275926,510.5508768672992,-517.138351194911,330,3390,8,-10.014658862590226,12.500907977357775,1.6317240676043752
14,3627.439879805042,542.1241459743206,-565.5640257793971,305,3423,31,-8.325518009082982,15.046188310073994,1.4446986590534783
15,3791.088419510578,608.748951643209,-631.8373711537977,326,3442,0,-11.936028329946133,16.61074955179512,1.1569165145137812
16,3836.0800388254675,649.7919830215982,-673.872021847079,325,3491,1,-12.001946788581995,20.0561784384807,0.9210672448573178
17,3518.5018307801456,621.6159601064235,-640.1177908865991,319,3521,85,-9.156471066056241,18.27541763120139,0.7536883981724496
18,3791.121581167972,696.8002029417154,-715.9217841097159,332,3464,6,-7.266776484565112,15.682102932973217,0.9338986263612808
19,3845.221895569586,737.3229519425701,-746.5448475121697,315,3529,2,-19.285543222587854,18.011826366260056,0.9751080458914955
20,3778.3735728550996,743.127742898987,-753.5013157541007,279,3573,21,-12.236115321336491,15.476795722575138,1.0005920267316448
21,3859.448396746465,775.1162771466735,-786.5646738931459,297,3587,9,-14.859477387585454,15.44343176601187,0.8497173408827354
22,3871.5463069651405,792.1785787427142,-799.7248857078675,285,3579,0,-10.595157564407774,16.447562706074113,0.6067229706791085
23,3810.798118965426,794.1151298657544,-804.9132488312049,247,3573,5,-10.67625993750536,17.121526886038872,0.7400536754386075
24,3744.4275849657206,784.4770000913308,-804.9045850570914,244,3616,34,-15.13096397873464,19.8002697547009,0.6142692578620869
25,3889.1296435735585,824.2333101154543,-841.362953689056,251,3621,0,-16.082955194612445,20.906073997898798,0.6003637276691692
26,3857.3961455485014,832.6281387026715,-842.0242842512182,224,3624,0,-16.663462764923562,23.12908432446913,0.6380653393550768
27,3869.759307999579,844.4764790998712,-850.235787099477,206,3658,0,-12.415219236167268,20.81376647521468,0.46664266142270183
28,3812.3925202581254,838.1041606702386,-842.4966809283868,179,3629,0,-17.362128998383014,21.1805296106258,0.35320166361912575
29,3777.4370091433207,840.6290290065306,-838.0660381499004,153,3627,0,-17.182278788668267,20.68825659986191,0.3315884648757288
30,3809.5314130786355,855.3071838710536,-848.8385969497507,166,3650,0,-14.655682880062894,17.530381255106178,0.3308343073438712
31,3744.0752496769364,840.4788964748735,-836.5541461518891,172,3576,0,-11.902695133010496,17.76585372124787,0.3536836091834025
32,3816.508748801894,857.8311225710613,-854.3398713730388,195,3625,0,-14.996883207485954,15.21829300115239,0.32210939884011336
33,3737.1794663490164,840.6287640128864,-837.8082303619976,202,3538,0,-11.89266242788496,17.97650651598932,0.3090937709678312
34,3791.2578617902564,852.2935084527148,-851.5513702430434,246,3546,0,-13.100347680053687,19.44752652423739,0.27877935158301415
35,3782.3902232126966,849.3370193399378,-851.7272425527194,277,3503,0,-14.093925905991991,22.276663952802277,0.20965036680369717
36,3864.9613382612315,859.5184745349741,-868.4798127962794,318,3538,0,-13.417610713606821,20.2932335386564,0.22570278330368854
37,3855.28300359525,864.3968037619209,-871.6798073572336,298,3550,0,-9.393673482982155,18.806756621009793,0.2688044098636584
38,3818.1472608916147,854.6144382707311,-864.761699162401,300,3508,0,-9.961129891061342,21.55098362160648,0.26724373624921477
39,3802.952643716406,855.5919466679378,-866.5445903843772,294,3498,0,-9.950603121009603,19.36392460866057,0.32373398625524064
40,3845.1930404930135,868.6305005772795,-873.8235410703307,280,3560,0,-9.221252684802659,19.091609662309832,0.3698992879715063
41,3840.7109495426816,871.0358910089997,-871.7468405517174,278,3562,0,-5.66852568525578,19.07884652642939,0.3105288243847071
42,3828.9086953649976,867.1921838267426,-868.1008791917634,270,3558,0,-7.66389544592579,18.590001382862564,0.2855192429154874
43,3772.778094902732,854.9400367309033,-855.7181316336568,271,3501,0,-5.829453098011724,15.845102541115857,0.24092921987054083
44,3812.7650659410624,863.2086244265984,-859.9736903676767,253,3571,2,-7.24939982644317,19.275686880769516,0.27301408837157737
45,3864.408733958281,877.0083754317956,-873.4171093901117,259,3609,0,-3.543230780329434,19.283972668924434,0.3056613346902304
46,3879.2573215365333,881.3939004231042,-876.6512219596706,269,3615,0,-4.813898280526252,21.283465892660487,0.29472666985852214
47,3808.5752246246034,867.0130392725232,-863.5882638971673,265,3547,0,-2.031576102660557,16.682859090778194,0.2566456751081896
48,3809.472970285126,872.0235015782413,-865.4964718634216,270,3546,0,-2.7410237193460367,19.95567324219177,0.2758820875365912
49,3770.0002286054414,868.2528610441286,-854.2530896496211,255,3529,0,-1.8125402727557787,22.462381684607738,0.2623767710351244
0,2982.0660711653327,177.9339288346629,0.0,290,3710,210,0.0,3.3185340922968916,2.5735775480397067
1,3480.9857872306807,200.33639664404095,-21.322183874736435,297,3439,19,0.0,3.7277254899865877,2.3184362166597903
2,3555.527336173891,219.8571632376008,-39.384499411513104,264,3472,0,0.0,3.9314042846922668,2.08526681035816
3,3514.6579024009316,218.3811567843433,-37.03905918529209,290,3522,29,0.0,5.0116439539669635,1.8554529053250035
4,3481.4730527735446,219.7397041050606,-41.21275687861947,344,3440,31,-0.21322183874736392,6.503253089221439,1.885283324669638
5,3524.5532970583236,264.14020741308417,-92.69350447141306,353,3343,0,0.0,5.97602912494461,1.8004771028547615
6,3576.894614485572,315.61084521913926,-160.5054597047293,368,3364,0,-2.130046360764839,8.54266938393067,2.0561926417103997
7,3553.159930436839,355.10305534359475,-212.262985780429,378,3422,26,-1.679847214806795,10.000610159422417,2.1523264353468736
8,3455.0732884014838,381.95003518425165,-253.02332358572144,371,3349,34,-1.9437039726332623,12.180138977452883,1.9177515623690562
9,3588.915428299039,393.1538665513133,-290.06929485033663,354,3338,0,-3.4329795310862283,11.795288652427558,2.1066424704211917
10,3623.9917356096184,382.78374315235027,-338.7754787619388,394,3302,7,-5.426311290790326,11.874192984335686,2.274971398859308
11,3661.877195213637,438.7591281157235,-408.63632332931513,411,3297,4,-5.17080994617503,15.991468279625044,2.08779859607369
12,3647.0278246475677,428.18426048671205,-419.2120851342491,414,3294,13,-7.1580305874746575,20.65583265654568,1.830822988016735
13,3695.5164777368454,487.6636700239928,-491.1801477607895,386,3334,7,-10.212484743654198,24.451552491489068,1.8646732456310784
14,3682.530463140072,528.2653307161211,-534.7957938561391,370,3418,28,-7.550947422778684,24.06000089317888,1.7681865034966235
15,3803.421746012934,583.0058953998325,-598.4276414127129,347,3441,0,-10.530590716965204,25.001628229146252,1.3054582983974985
16,3747.4934538167745,608.5484927421932,-632.0419465589176,355,3369,0,-13.66881872512618,20.282860425079946,1.3477518565010866
