,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,2686.7882336843577,1152.231553487899,12.98021282769336,297,3555,0,0.7840473784388801,63.341332265456025,6.4123176713721755
21,2613.7168759654874,1146.5059823875654,11.77714164689474,299,3597,31,0.8164549528231042,73.83099015659344,7.429887213175256
22,2623.7854984087994,1217.6351205029878,10.579381088164268,306,3586,10,0.39019892168151227,85.8971722444162,8.624677349976707
23,2567.507449362244,1283.2811476353395,9.211403002370353,280,3612,8,0.5551058266768109,87.67367302407104,11.011983810344619
24,2537.976503694191,1334.111996956351,7.911499349419904,253,3655,7,0.26532207085313614,75.57919539890104,12.029189668346628
25,2448.0530538363982,1341.9756889082337,21.971257255329363,231,3597,4,0.5835404563541922,73.13403396392506,15.58085928018774
26,2394.314791544516,1393.4724207373445,20.212787718107624,218,3590,0,0.3257740239139028,86.71947758791282,16.6081849170834
27,2353.5723108187594,1447.2110395690518,19.216649612147467,175,3645,0,0.06442489776760943,91.72273663563868,21.17882983228517
28,2301.546765115783,1484.2966463485325,18.156588535648524,162,3642,0,0.23280282024093202,84.33682799162217,16.054959731257977
29,2241.527249304731,1501.0528045702265,25.41994612501153,174,3606,3,0.12884979553521886,79.61437144478359,22.939977706156927
30,2319.2548557289188,1441.0517620360997,23.693382234945208,178,3606,0,0.6588803337846924,77.15044113758067,24.8734327214237
31,2248.245390154556,1451.1283338225562,44.62627602286586,181,3587,6,0.0,102.31488366957457,32.440728217561784
32,2258.7828885617646,1474.9908957156822,74.22621572252821,194,3614,0,0.7309277113350001,140.0025609941539,34.09980939023254
33,2198.7657552691994,1422.7191373840953,110.51510734669066,197,3535,0,0.4221045688369175,176.04318016346465,37.63375523798124
34,2272.7304483853177,1407.9873130599708,143.28223855469545,206,3618,0,0.931204356860408,195.59426094169817,46.332865959082746
35,2225.3763507055332,1382.5937676566655,176.02988163779432,210,3602,7,0.8997598874797403,222.75083251031603,46.43291694786364
36,2227.2785896649034,1373.066760469065,211.6546498660317,204,3608,0,2.842540129579484,291.6280158126943,43.84267176487893
37,2214.273564125666,1360.3400982309636,233.38633764336592,235,3573,0,1.093484285210825,368.65208125631534,36.629521521711
38,2194.1050309415086,1320.6534764145747,261.24149264391116,257,3519,0,4.100623956772758,377.8469515348979,51.384423564034975
39,2180.904288509321,1300.5498929206449,290.5458185700366,245,3527,0,6.414998901320779,294.63666628785705,76.06861222558923
40,2202.3759283395916,1307.6693500557617,321.95472160465215,237,3595,0,6.511682315524533,336.801578039362,67.38782161984417
41,2210.2279556018225,1322.6546814073356,327.1173629908453,250,3610,0,5.955875273018345,345.45841680274725,71.38455369931799
42,2180.6203940394707,1333.4784993479323,321.9011066126043,244,3592,0,6.638310527540469,330.3388731308003,86.37463614138592
43,2157.220145454951,1293.699319161907,373.08053538315085,242,3582,0,8.648168047512032,372.65462326066194,107.91350791284334
44,2160.2458714257427,1292.5934853037784,387.16064327048144,226,3614,0,7.391534522346408,403.245259841207,120.25020895042343
45,2158.93936746228,1255.6091969085483,437.4514356291852,225,3627,0,11.376421069207558,501.60446457607696,164.12297254755356
46,2124.047909007375,1249.8457779419773,438.1063130506712,223,3589,0,9.252584154763564,538.3082385071638,179.16529935191292
47,2136.020545334606,1260.8052067222745,443.174247943133,216,3624,0,13.398505947971538,676.3413525280554,203.2197234145286
48,2128.4971814844,1251.3971800147876,444.1056385008192,235,3589,0,14.70690422992645,786.7832949504196,279.041162236685
49,2100.866522471569,1267.5627512904675,419.5707262379696,226,3562,0,12.263352428550775,792.9737616228234,255.573830269189
0,3114.4501032696776,185.54989673032046,0.0,298,3702,175,0.0,3.142841654843309,2.408417475992068
1,3004.969033533513,179.03096646648552,0.0,286,3438,135,0.0,3.58166441441074,2.8075260375613778
2,2908.3943767417763,171.60562325822744,0.0,275,3521,179,0.0,3.765504662363108,3.597687939718013
3,3311.414887862875,188.58511213712737,0.0,286,3506,73,0.0,4.7812223047042535,3.8319631087065096
4,3459.4462820665854,192.55371793341396,0.0,308,3412,17,0.0,5.074408438348462,4.62048549401098
5,3477.9175858555827,270.08241414441085,0.0,312,3436,0,0.0,5.90655688529598,5.644824770396825
6,3514.59458146447,255.51026401105426,9.895154524462246,289,3543,13,0.0,6.493017156298941,4.845954571116187
7,3430.331789796587,340.1941260842282,9.47408411916598,294,3486,0,0.0,7.490392907587707,4.047613254344176
8,3089.0822052856574,369.0176624873961,17.900132226913485,306,3342,43,0.0,10.426764941306187,5.798652190898739
9,3135.0419100683184,470.9401971913267,18.017892740341775,317,3355,12,0.0,10.15417014910035,6.669472497485518
10,3181.353537670912,485.24351798054084,17.402944348536344,340,3360,4,0.6232769998749171,10.12812579097661,5.221172953020227
11,3041.977565369085,589.4449738768428,16.577460754082782,355,3353,15,0.10110329728932588,13.544832288107358,3.582958726612698
12,2994.0666283669484,564.387849797208,13.54552183585856,363,3341,33,0.41274179722678445,14.054351756885856,3.275380495576461
13,2861.7659627606636,612.8657361738542,13.368301065488353,369,3355,59,0.5221737025855913,14.635778425343133,2.5285468683212278
14,2966.450761362129,788.8969892614883,12.652249376393591,386,3382,0,1.0193615809627397,18.567091660452007,3.083766051339995
15,2821.6552386625167,878.7285307582025,11.616230579291889,364,3408,15,0.5221737025855913,22.79759238226822,3.641370947323755
16,2731.262742838247,974.1570453795707,10.580211782190187,339,3433,14,0.5221737025855913,27.904581607336038,3.7500636028782095
17,2563.846221960451,1050.8201202571017,9.333657782440351,307,3509,48,0.2105352026481327,32.205912889307285,4.642617246673107
18,2592.792581426376,1178.5981410883508,8.609277485276108,328,3488,9,0.20220659457865175,38.133326935804014,4.888317949200674
19,2590.832035975651,1266.2096537279874,6.958310296368969,302,3606,11,0.7327089052337239,38.96783334976793,5.9628227747303555
20,2541.291318402477,1313.2074605035534,5.501221093971001,297,3619,14,0.31163849993745857,47.556948200588145,7.046755139736645
21,2521.0906439671703,1369.921980033374,4.9873759994548905,261,3635,0,0.41274179722678445,46.78998506578355,8.487348333502556
22,2477.934312101836,1398.1904481688982,3.875239729272305,260,3624,1,0.5138450945161104,53.43446665460555,6.756406932758813
23,2381.2491769123753,1437.7414248830928,9.009398204525151,260,3636,17,0.10110329728932588,65.26913563135831,6.144730079864003
24,2358.721799236809,1484.4543519370989,8.823848826085461,253,3599,0,0.30330989186797763,60.37204702376795,6.371861977418576
25,2279.4281822775233,1510.6828945167695,21.888923205709517,222,3630,10,0.20220659457865175,65.22252809406791,6.162338431648299
26,2279.787169815746,1521.4617934569187,62.75103672734557,220,3644,0,0.10110329728932588,72.06542333767622,7.58981962403495
27,2194.2006018164707,1496.6373888764256,93.16200930712714,192,3592,0,0.20220659457865175,78.15398198232417,7.4073599201620475
28,2177.3371843656373,1457.7333248810633,164.92949075332496,178,3622,0,0.20220659457865175,71.48941782163034,6.988954796538609
29,2163.648366812789,1442.6683065128848,201.68332667434208,198,3610,0,0.40509226465882786,81.22467109546774,6.698557160984686
30,2125.195254089564,1431.5438840435668,203.26086186687934,209,3551,0,2.700709555780403,75.89357962882865,7.120614477719769
31,2137.846870690735,1411.4426705946898,234.71045871458253,218,3566,0,3.0345865954987876,82.85235543029437,7.768509111976822
32,2208.2259027616315,1333.626162542686,222.14793469569003,224,3540,0,3.3859298168363687,96.0808808866671,6.937688558066614
33,2198.1196200020054,1370.2375365670755,207.64284343092461,245,3531,0,3.7415531840973815,117.7338860469073,7.297238978649963
34,2252.9460045803344,1307.1238838778447,199.93011154182443,255,3513,2,5.257394371544335,123.25929808006846,5.177006182765567
35,2284.977521003698,1307.22033054826,183.80214844804428,267,3509,0,5.59118418509634,117.2187786368785,7.778087648669653
36,2389.6057927898723,1264.5491465892744,165.84506062085927,271,3549,0,7.411722426702392,150.1496953981084,10.11994346773967
37,2408.544878859452,1249.4281239343313,150.02699720621575,255,3553,0,6.587892498130226,161.48705287422172,11.349021481431386
38,2386.531547169994,1300.8995905949735,132.5688622350348,254,3566,0,6.239627832982686,197.70200417695807,13.84463488846846
39,2396.5768890283985,1243.2532598256737,108.16985114591589,268,3540,15,7.122337753576435,272.0686683226598,15.800640504775387
40,2495.437857562467,1273.7843003471453,110.77784209038664,269,3611,0,8.776545098746084,273.1780685453275,19.103472844502207
41,2425.1779148329924,1298.6908840494643,96.1312011175393,256,3564,0,5.549690079798611,267.2038976864497,24.322638201234295
42,2388.591551323124,1307.2460852080053,76.16236346888267,241,3543,3,5.300583919292177,352.2732066583362,29.073295687295797
43,2400.179185736921,1347.4379504329734,108.38286383011015,238,3618,0,8.553738179853976,382.5379946378287,26.14427787257318
44,2366.0148897719837,1376.4825734692797,105.50253675874524,227,3621,0,4.332227450133609,495.11769287185984,28.54796916466554
45,2315.437225274534,1415.3813789004712,93.1813958249937,218,3606,0,5.321864539527105,577.196509441878,26.502891667318387
46,2295.7096880381655,1453.5702743518336,98.720037609998,211,3637,0,4.607368136589521,750.3646753439339,25.928217012218084
47,2264.9323666837954,1481.790535592682,89.27709772352574,217,3619,0,5.052977752855516,823.5679904190243,21.876050824232898
48,2209.3413137805287,1487.5237833553736,79.13490286410087,216,3560,0,4.511842726029757,604.5739071092562,26.419546840861738
49,2232.0438968031995,1556.7484645743768,71.20763862242572,209,3651,0,3.50034108216058,742.9751620305555,21.883964240006016
0,3091.8018031826787,184.19819681731707,0.0,276,3724,181,0.0,3.5540331238654748,2.702450046676994
1,2904.57462400129,171.15674694482448,8.268629053884807,298,3422,159,0.0,3.6189348536653383,3.064477944493993
2,3424.747795191842,266.98357575427696,8.268629053884807,267,3433,0,0.0,3.681148975618543,2.8557945649674483
3,3444.370856051315,291.56723062115293,8.061913327537686,245,3527,7,0.0,4.113285880265832,2.769150057721802
4,3397.196273364564,290.9485290342552,7.855197601190566,277,3523,26,0.20671572634712004,5.037417986208054,3.4448322205521213
5,3179.6793076933636,265.91250478988104,6.408187516760725,289,3431,67,0.20671572634712004,6.828581690292869,3.208800490140436
6,2932.1681219510815,281.8371219848757,5.994756064066484,301,3419,125,0.0,8.053694876300467,3.6937330204329184
7,3079.7235064064685,470.2817375294817,5.994756064066484,305,3423,43,0.0,8.790861072379041,3.5415599590260136
8,3256.727230271099,513.2537424932626,10.019027235671016,306,3474,0,0.0,10.63719386614767,4.779924405218779
9,3078.249189338274,547.4573141491642,10.29349651256865,292,3484,35,0.0,12.135934321342994,5.22755576250103
10,3004.9593085267215,681.0911453255017,9.949546147772713,270,3426,0,0.0,12.408592002796645,6.160280494431434
11,2987.7717261879625,683.6799928692029,8.54828094282581,292,3396,2,0.9878337522526612,16.836824454409992,5.953556866984793
12,2609.4512733611073,692.7919717704445,5.7567548684657925,311,3409,103,0.7006326024734507,21.508662219066156,4.839283494572683
13,2775.8822423487454,889.6256296363878,6.4921280148883955,352,3384,16,0.20671572634712004,23.691353597702374,5.2624612636944565
14,2775.0249820316944,1015.7579248554724,5.2170931128565226,363,3433,0,0.4939168761263307,29.04543527252395,5.696867306158676
15,2643.2369209745266,1083.7874421829254,4.975636842560251,345,3439,13,0.5744022995584213,35.37450773239547,4.630554980898661
16,2438.412993878785,1109.220512122173,4.366493999052677,304,3440,48,0.08048542343209056,40.60239577720318,5.297541647614462
17,2501.2695259611282,1298.6511811896062,4.079292849273466,289,3515,0,0.28720114977921063,39.56368252207512,5.554064214588659
18,2382.2616678367194,1334.2334416135661,3.5048905497150447,270,3554,26,0.16097084686418112,38.681716354973354,6.616561633906299
19,2390.2667238550866,1410.7570430152705,2.9762331296395623,276,3604,19,0.0,35.4589546395095,6.586829952197906
20,2397.6650888027034,1488.1397960935635,2.195115103734021,271,3617,0,0.08048542343209056,42.04132063754119,6.1012975874735975
21,2370.84552645695,1527.2813001330394,1.8731734100056583,250,3650,0,0.28720114977921063,37.207654332026316,6.1782807460964015
22,2334.6573327891238,1555.504234344821,1.8384328660565066,231,3661,0,0.16097084686418112,39.87505262718668,6.249254184645313
23,2208.1125386743292,1530.451455576777,1.4360057488960534,211,3657,32,0.16097084686418112,47.97619370855656,7.5818915202057795
24,2233.206819347443,1609.6443760534394,1.1488045991168425,204,3640,0,0.24145627029627167,46.968309869308115,9.197853481148742
25,2203.262581056397,1647.6690997679125,1.0683191756847519,199,3653,0,0.0,51.380877933957585,8.721963083938098
26,2171.7516577831975,1671.2605084645454,0.9878337522526612,188,3656,0,0.08048542343209056,59.69026849128998,8.810289799912923
27,2133.056548009562,1662.3690496908794,0.5744022995584211,194,3674,18,0.0,69.54751456664896,9.546151723295123
28,2113.098029084721,1662.6952551889265,0.20671572634712004,184,3612,5,0.0,80.0844641324396,8.693429188627249
29,2127.02860368957,1688.7646805840723,0.20671572634712004,160,3656,0,0.0,101.71890593976711,8.79707068416716
30,2101.422497583316,1674.3707866903296,0.20671572634712004,171,3605,0,0.0,114.88091084136776,9.215360573978506
31,2089.3639974752446,1639.2111346411332,43.42486788361975,165,3607,0,0.0,121.26950913228752,10.301487981084836
32,2086.2053072057274,1639.2355861244796,46.559106669784825,191,3581,0,0.0,128.917324509944,10.48001397386432
33,2099.6013097909085,1653.8395835392942,46.559106669784825,230,3570,0,0.0,129.91739215435558,11.577137736947595
34,2078.4874675554242,1638.484718200198,43.02781424437304,235,3525,0,0.0,141.1109455791087,13.757519504367629
35,2119.279903859975,1683.6740617108267,41.04603442918979,253,3591,0,1.7579056161714564,143.69665933526335,14.824279390400498
36,2062.2832183255323,1651.7222660916273,37.99451558283188,268,3484,0,0.6461921303899841,175.9049973092103,16.351403326501803
37,2098.536991225665,1681.9711244199655,35.491884354366576,272,3544,0,1.5257594231789502,188.47280394328428,17.116174970957502
38,2100.4044992943354,1687.2125908453268,32.38290986033299,278,3542,0,0.9033204798385548,203.70390389272947,15.608715401563089
39,2109.117329570358,1694.2638136724127,28.61885675722545,273,3559,0,2.213477697986431,269.36328974331127,21.150652868972195
40,2095.8336512279834,1688.6664146996616,27.499934072355824,271,3541,0,1.5340314171596663,302.636228742824,21.970239616055686
41,2088.4197720565035,1702.7088803014155,24.871347642079357,288,3528,0,0.6633506030546542,297.47180026484835,19.13692911480749
42,2079.6985197238737,1656.6322561541099,51.66922412202423,257,3531,0,0.8950484858578387,367.0286048332764,19.74296286784565
43,2107.1967280168774,1689.998337271378,46.8049347117483,240,3604,0,0.6633506030546542,413.77372923345865,22.296756791016076
44,2110.6416920861298,1691.344559597143,42.01374831673085,254,3590,0,2.9091858427829735,413.6844082756558,25.36352380556439
45,2096.295413983635,1697.011527681012,38.69305833536008,252,3580,0,1.5523197330752063,526.3063953622186,21.543973582670503
46,2085.5820152151978,1680.4933233144732,33.92466147033902,229,3571,0,1.5402769591946202,529.6734074723664,23.233416653704396
47,2131.2951011775613,1697.3718490887632,31.33304973367928,231,3629,0,1.7249838264462594,555.7167602676525,21.274921414014642
48,2084.6678115893187,1656.56847732496,26.76371108572782,219,3589,10,2.1686793205783155,398.175321505921,23.322639422910186
49,2107.053854759433,1685.47003616029,23.476109080279883,221,3595,0,1.762124706260648,411.5135542069758,22.35113939966761
0,3155.550856636745,188.4491433632617,0.0,296,3704,164,0.0,3.064742654990139,2.294856347403247
1,3116.2240968257183,194.03906823919192,9.736834935097352,307,3337,81,0.0,3.4926388755235975,2.1722813502135536
2,3272.7198949484723,229.5432701164192,9.736834935097352,286,3482,64,0.0,3.8456942092971196,1.9923334817843612
3,3436.7977997477547,237.69180333888661,9.510396913350903,333,3459,27,0.0,4.435781044558901,1.8156501412430375
4,3441.979092533023,260.9633865971119,9.057520869858003,336,3416,10,0.0,5.194659870225949,1.7163797374955583
5,3429.6954215798564,285.18367788727033,17.12090053285964,366,3366,0,0.0,6.3554501407065755,2.0131804097805035
6,2947.2306553013364,356.44308516586256,12.32625953279108,337,3347,92,0.22643802174645022,8.601901356371464,2.1879691363463603
7,3305.846288896448,428.03067891676335,14.123032186784254,343,3405,0,0.45287604349290045,11.841879533743905,1.4709725940650604
8,3243.3403923115593,502.954998753449,13.704608934966336,335,3425,0,0.9943789420323219,11.228360814206185,1.7800415734535464
9,2999.5979009737243,587.9872126384143,12.414886387837601,309,3415,31,0.19198523007146792,13.866509739609521,1.7447064325167272
10,2788.461458462191,663.6996108401661,11.8389306976232,334,3398,67,0.19198523007146792,12.641351843548412,1.7782060729909848
11,2908.751747296278,856.0541832796447,11.194069424058831,313,3463,0,0.0,13.596462916480368,2.075284888768771
12,2759.5684500249513,918.5616558897651,9.869894085255115,306,3414,8,0.6448612735643684,17.779984877727717,2.443067160408101
13,2663.823837235648,1015.3351004127817,8.841062351547812,311,3469,23,0.22643802174645022,24.86480314514313,2.699620839924905
14,2634.764484639335,1085.9106135779718,7.324901782672628,308,3432,3,0.38397046014293584,26.278004530031794,2.416462857642241
15,2608.555701563099,1065.3402136179875,6.104084818893858,307,3445,18,0.4184232518179182,26.052781778252143,2.3386585986549906
16,2628.1264499086033,1190.832749797862,5.040800293511573,318,3506,0,0.19198523007146792,34.988674012403436,2.495993136246395
17,2501.0196568923147,1230.9683745478615,4.01196855980427,303,3517,21,0.4184232518179182,35.62495854859992,2.763708861252688
18,2449.048224033669,1291.358230658314,3.593545307986352,320,3524,25,0.45287604349290045,30.064923633786623,2.8058703107077174
19,2469.6943676410233,1391.2326318611265,7.073000497817446,300,3568,0,0.0,37.7208321604649,2.850772536018348
20,2464.387099391656,1445.6110234016246,10.0018772066831,290,3630,0,0.0,38.967503266252066,3.4046040180854615
21,2327.3924747836563,1396.6487733344022,7.958751881922078,295,3585,37,0.38397046014293584,40.02309742181536,3.3784543486059193
22,2384.161852359619,1490.8651021673747,8.973045472975791,278,3606,0,0.4184232518179182,49.51382096948885,3.2866241773500695
23,2350.9573889609555,1521.054868925648,7.987742113369492,270,3610,0,0.0,62.447291705395706,4.204171022027983
24,2304.97634660766,1535.4452589483387,7.578394443977599,238,3622,3,0.6013328994633617,62.80532868776117,5.5020223621615925
25,2261.069063169481,1559.7365128466618,7.194423983834664,213,3615,0,0.0,48.98235611547063,7.4095594773250735
26,2216.4750032077354,1581.136579542567,6.388417249675356,176,3628,0,0.19198523007146792,54.43121875866086,9.776348290538511
27,2178.8579110214087,1598.753671728897,6.388417249675356,150,3634,0,0.6013328994633617,59.95011346126083,9.184764413108482
28,2132.670920185664,1594.1904697598743,5.138610054449173,142,3590,0,0.0,72.0333045535878,10.469858079221067
29,2134.663243617005,1632.8121678326188,4.524588550361333,151,3621,0,0.0,82.7725606700344,13.084162577879114
30,2111.6649450250147,1644.2198140939934,4.11524088096944,163,3597,0,0.20467383469594688,81.87054886552956,13.684868735771401
31,2121.1567786491632,1646.4074344372368,32.435786913576834,177,3623,0,0.20467383469594688,87.60211019331571,15.397378350650609
32,2112.483903303161,1651.6943312873302,31.82176540948899,193,3603,0,0.40934766939189376,75.11576016474567,14.198369289578
33,2107.6827655397715,1614.5991294064854,65.71810505371559,225,3563,0,0.20467383469594688,95.58949665185644,15.947905166122158
34,2133.408281192684,1588.8977545272205,113.6939642800894,225,3611,0,0.0,103.54796373778261,18.236438602826443
35,2114.600040253926,1578.661699184352,114.7382605617156,224,3584,0,1.266380810750175,121.3950084513818,22.094434123556276
36,2099.9403970064423,1578.22191209461,109.83769089895247,214,3574,0,1.0738945237253956,153.7719637585637,26.323902399071642
37,2121.1808112060858,1593.0639838145453,109.75520497937386,220,3604,0,1.7763586061410834,166.2111697850853,26.978419296905667
38,2123.5099092071737,1597.2282532905188,103.26183750231394,202,3622,0,2.2212111092315245,167.7447619120197,33.807399868347964
39,2123.55255289319,1569.0555483657142,127.39189874110282,217,3603,0,1.5293196912115938,197.53285449255455,50.80594226587536
40,2110.2941057690955,1535.0307782324955,158.6751159984131,219,3585,0,3.1170109066374687,211.69375875632582,50.06659647216014
41,2120.328771515608,1522.4997179960044,185.17151048838505,237,3591,0,2.632681675878988,264.7326180294728,35.341199590231255
42,2131.4802462612215,1512.2429240200577,204.2768297187159,245,3603,0,1.7818039169448503,306.6326458636692,34.68407347308534
43,2099.0262863928438,1495.06658431226,189.90712929488814,241,3575,8,4.019041776150363,298.7825325700539,29.167389092916125
44,2110.4211200056884,1477.0250792285553,220.55380076575486,258,3550,0,4.539573414068753,371.15959862939457,28.039538875650152
45,2099.169193422064,1439.4908216947179,253.33998488320805,265,3527,0,4.827781970416144,409.29994063906844,26.193036100323674
46,2113.9795804048536,1423.7905227215304,274.2298968736104,267,3545,0,7.659953259952427,475.3478065668494,31.27583676188751
47,2130.3470516970524,1365.6352300440406,344.0177182589001,258,3582,0,7.592299167545725,465.1410109995897,31.26357014972617
48,2097.927080022923,1327.8142949590786,362.2586250179902,244,3544,0,6.323039067565983,336.34471510416887,36.55755303216009
49,2132.0931159196416,1294.9779558430412,420.9289282373084,247,3601,0,8.302812469531935,374.7357289481343,36.44598298455733
0,3068.74093423208,183.25906576791945,0.0,291,3709,187,0.0,3.4031460384676357,2.5017401189493613
1,3107.3119997926146,183.14504565022804,9.542954557152225,294,3366,90,0.0,3.6799119230412907,2.7609037619342516
2,3275.3542061688017,231.10283927406016,9.542954557152225,274,3470,57,0.0,4.565929469704396,3.1548539852611803
3,3473.965214878919,269.27084726247995,8.763937858609186,303,3449,0,0.0,6.160753186463306,4.5543228479067785
4,3149.4056176022705,239.58323211084974,7.011150286887349,295,3437,84,0.3895083492715192,7.8681146624247456,3.7673594130205603
5,2858.7979334990105,262.77517873800906,6.42688776298007,307,3437,154,0.0,9.454502138532359,4.400855347743296
6,2648.5813722351045,297.38124835119316,6.037379413708551,309,3427,196,0.0,9.251324658084028,3.9538373302649
7,3293.4126119354805,439.7709919522939,6.8163961122515895,304,3472,9,0.0,13.103793629783034,4.426360574795099
8,3136.4352659179035,445.7221088430436,5.842625239072791,313,3403,32,0.3895083492715192,17.120210136249735,5.20812151741991
9,3154.8574054908527,453.66899845314543,15.473596056031557,310,3486,43,0.3895083492715192,18.81535524616918,5.369381724799435
10,3025.1197348396654,533.9088860873093,12.971379073049158,351,3361,35,0.0,25.40994436344347,5.970090434227378
11,3091.824192692106,647.9834449334252,12.19236237450612,351,3401,0,0.1947541746357596,29.62823134712541,7.007448806201432
12,2937.555610725654,715.0310435984296,11.413345675963079,331,3401,17,0.6550483327729673,36.8115556472793,6.402773282789041
13,2868.646137083274,778.9266236515549,8.427239265221578,308,3420,18,0.3895083492715192,41.679419315199205,6.390697677257768
14,2847.3752014425845,898.4743590078068,10.150439549660932,304,3488,9,0.607857793529175,54.06556706785391,6.779380533556614
15,2674.947549822318,929.0147192617582,8.037730915950059,292,3456,34,0.0,83.63841794445322,6.204735691054603
16,2723.2427566205065,1088.9142666382106,7.842976741314299,276,3548,1,0.1947541746357596,67.96426264352885,7.908648091031072
17,2567.217113807419,1110.273601386464,6.509284806146469,322,3478,29,0.4366988885153115,87.2011514882776,8.59093299108829
18,2465.447369642923,1188.4800444394864,6.072585917631159,314,3486,35,0.0,98.09295629562193,12.195480603316934
19,2506.510369679429,1306.933154975224,6.556475345390262,307,3513,0,0.4131036188934154,121.04806249676294,14.206187286497972
20,2539.6370160443853,1362.4143664038093,5.948617551861087,292,3616,0,0.4131036188934154,115.70802188388438,13.470247538401447
21,2448.3871600059983,1394.2956755053413,5.3171644887100165,275,3581,2,0.607857793529175,114.95613309153093,16.735171123878775
22,2394.546746195236,1448.7439471096206,4.7093066951808416,252,3624,7,0.21834944425765576,121.58055848026753,17.639544151499607
23,2341.973034285835,1459.0644545730759,2.962511141119596,263,3629,22,0.21834944425765576,130.58896946859076,19.10428263096197
24,2366.6030220916005,1513.7794184345378,3.617559473892564,260,3624,0,0.4131036188934154,96.00941618015737,23.740250630071042
25,2328.284938429324,1540.3158515410676,3.399210029634908,239,3657,6,0.0,102.48468096072895,25.690388481758
26,2212.4860593200183,1517.81433566518,1.6996050148174537,219,3581,17,0.21834944425765576,127.8751815063231,32.39389291194703
27,2236.8709100724805,1570.037342706256,1.0917472212882788,214,3594,0,0.6550483327729673,115.68287992606224,42.74006018225454
28,2238.845037167672,1600.4999144995804,0.6550483327729673,194,3646,0,0.21834944425765576,100.73799003514516,44.92302768154734
29,2201.9042084476628,1610.0957915523486,0.0,198,3614,0,0.1947541746357596,121.83885108039156,47.890839524638956
30,2126.983324932158,1580.579976179332,0.4366988885153115,210,3542,11,0.4366988885153115,132.0373602118914,43.65341972135238
31,2164.4973025872764,1623.0659985242216,0.4366988885153115,225,3563,0,0.0,153.4614680054956,48.5405450609601
32,2161.4035200330127,1601.5616322109888,33.03484775601762,236,3560,0,0.0,123.41522423633025,30.00614077394057
33,2166.754012530176,1628.2111397138278,33.03484775601762,247,3581,0,0.0,132.26552454622797,24.60178637532961
34,2138.541956204238,1580.898489827169,68.559553968603,255,3533,0,0.0,116.27035947857617,31.693649384842782
35,2165.0559057090045,1614.1706415200229,72.77345277098156,258,3594,0,0.0,132.1038292738488,35.908913148145665
36,2129.8646493781735,1580.79338827325,97.3419623485827,266,3542,0,0.6336074647606016,144.18592907495022,45.25533162544557
37,2074.97705670457,1567.2204641378764,89.80247915755696,265,3467,0,0.4304162397532927,193.24247620941227,42.34689641198898
38,2077.5869137726813,1598.7464910286983,83.66659519861906,265,3495,0,2.875307745382975,199.2460014245303,55.24150701378695
39,2065.9340019488395,1568.6497155665813,117.41628248458615,244,3508,0,2.439809073747862,216.52255525648522,56.16063692297267
40,2112.261158676074,1608.5084471856737,119.23039413825764,255,3585,0,2.373317539731446,259.39595297922205,67.18134344757705
