,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
13,2704.6463130115085,1039.3536869885093,0.0,317,3491,16,0.0,12.995260856270193,2.6001436151309383
14,2624.168051985932,1123.8319480140824,0.0,308,3440,0,0.0,14.04766475610131,3.3577266719225625
15,2441.1461410490947,1170.8538589509055,0.0,306,3498,48,0.0,13.868987447570719,3.3466811985415044
16,2471.5230230344678,1296.4769769655168,0.0,300,3496,7,0.0,13.881772625943745,3.5634841747565793
17,2406.933741403711,1385.0662585962718,0.0,262,3530,0,0.0,17.460616547734382,4.197695541398036
18,2343.883570885825,1440.1164291141556,0.0,268,3608,23,0.0,18.21560244558427,3.5107443341550777
19,2256.107975541605,1471.892024458379,0.0,271,3569,28,0.0,17.922430787380502,3.720323882324495
20,2326.4081977121273,1557.5918022878568,0.0,248,3636,0,0.0,18.00081034431542,2.796356183042922
21,2275.537111578698,1568.4628884212882,0.0,241,3603,0,0.0,20.083280765604552,2.7966201901395884
22,2239.6676979367653,1604.332302063221,0.0,217,3627,0,0.0,22.29085237302986,2.39448498575849
23,2222.0648424741726,1625.9351575258174,0.0,213,3667,8,0.0,21.555533931803172,2.0825561092385727
24,2231.207751056415,1660.7922489435712,0.0,216,3676,0,0.0,22.619057666892235,2.272301027847272
25,2154.866243944967,1645.1337560550262,0.0,183,3617,0,0.0,25.576532275526926,3.025084388622636
26,2155.5500532804476,1668.44994671955,0.0,183,3641,0,0.0,32.907487657934205,3.297707967529874
27,2106.2448191608273,1661.7551808391772,0.0,187,3581,0,0.0,36.66861776347739,2.973947607037001
28,2078.949468614604,1689.0505313854007,0.0,176,3600,2,0.0,31.457701758324063,3.363714638691093
29,2156.979570983482,1618.1918253006975,32.82860371583217,209,3599,0,0.0,33.8504913067271,3.5877475432585157
30,2160.891036065003,1626.2803602191707,32.82860371583217,215,3605,0,0.0,35.15341719512051,4.320595469304455
31,2134.244616153129,1616.926780131038,32.82860371583217,216,3588,5,0.0,38.24387682574689,4.135774732041829
32,2125.3148303079356,1609.4276001573005,41.25756953476204,221,3555,0,0.0,42.57461829128269,5.26182381446996
33,2138.3523391047493,1630.1646104802574,39.48305041498733,222,3586,0,0.4436297799436785,43.63835782245735,3.3894039369498152
34,2127.324106822667,1632.2982512219535,36.37764195538159,226,3570,0,0.4436297799436785,31.341053810206688,3.2974638275357226
35,2143.0184354965836,1665.4911821079222,35.49038239549424,222,3622,0,1.3308893398310355,35.149499070372144,3.527103978765491
36,2126.549572768018,1652.1781937362077,33.27223349577585,227,3585,0,0.4436297799436785,39.87988345491237,4.050457047174198
37,2106.5742846367575,1639.2588903270744,30.166825036170106,233,3543,0,0.4436297799436785,35.48005245707363,3.253896475347821
38,2123.4593635513256,1590.0753381814898,94.46529826717452,222,3586,0,0.4436297799436785,43.47802418478224,3.1154833996408895
39,2132.9455761038116,1566.441843482685,136.61258041350376,221,3615,0,1.3308893398310355,50.44258981677317,4.366830415195983
40,2132.7382236743633,1574.0324306582231,149.2293456674158,256,3600,0,1.3308893398310355,37.531675385147985,5.829768586482525
41,2058.49665295313,1480.0187937274914,201.48455331938413,249,3491,0,0.4436297799436785,46.16897301353054,6.184487012411773
42,2092.4250621615024,1405.7911576667952,301.78378017171553,231,3569,0,3.2073678707453563,44.864748227977806,6.728473155923044
43,2100.2952267593714,1329.7965800214542,393.90819321917667,234,3590,0,5.579380878839333,50.27928124450247,9.602810500226258
44,2082.4870062108344,1315.5635567623824,385.94943702680035,239,3573,7,6.718308250272223,49.57468838789015,9.459120034764075
45,2091.4865529384697,1344.0754179545947,368.4380291069509,254,3550,0,10.051522701099588,47.28069324157491,7.283290022259145
46,2069.070010191223,1317.0797273821763,377.85026242662207,232,3564,8,7.379837292681712,48.02239693972255,8.328569536415522
47,2094.6446526886934,1327.1489808385145,386.20636647281214,210,3598,0,8.210353897249242,47.824068269212496,8.334513687808897
48,2118.9137182122245,1370.7416209328132,362.3446608549842,226,3626,0,13.388897495476598,53.20615771859662,6.5068141833033915
49,2107.6907241101676,1379.0288151860718,333.2804607037894,229,3591,0,8.187708481701948,46.98067348929541,5.432178341224478
0,3072.580833516116,183.41916648388448,0.0,287,3713,186,0.0,3.47049293019608,2.686926761676168
1,3463.349933023337,200.6500669766634,0.0,280,3388,1,0.0,3.600319338348404,3.0042237020733333
2,3559.3032150788736,216.69678492112715,0.0,264,3512,0,0.0,4.89839604473533,2.918619890464421
3,3490.075676368392,221.92432363160327,0.0,302,3434,6,0.0,5.165815622749043,2.831835850142353
4,3426.3298363965337,241.67016360345042,0.0,311,3381,6,0.0,5.148278510965663,2.911765888893224
5,3294.3323008353073,377.6676991646746,0.0,323,3349,0,0.0,6.472388859128248,3.255276602296746
6,3209.324459541715,418.6755404582594,0.0,328,3432,33,0.0,6.9282740805102465,4.528958990295244
7,3141.625260194343,558.3747398056173,0.0,340,3360,0,0.0,8.707420739420103,3.4795833560374456
8,3019.1902220734205,688.8097779265453,0.0,337,3371,0,0.0,7.932241793186293,2.5703071143595837
9,2850.802048105196,793.1979518947761,0.0,338,3350,11,0.0,6.952983629661984,2.5733983610198283
10,2806.9186199006635,857.0813800993127,0.0,352,3360,12,0.0,6.0750906544304,3.0989322370127406
11,2790.759018589785,853.2409814101914,0.0,374,3366,24,0.0,6.313562722016556,1.8970577270844187
12,2923.641378838089,904.3586211618942,0.0,363,3465,0,0.0,6.430335777983873,1.918312458109769
13,2780.2769964586687,951.7230035413203,0.0,358,3410,9,0.0,6.616164432055989,1.3503859162185723
14,2747.535740042295,1068.4642599576857,0.0,360,3456,0,0.0,6.623093542502484,1.5588742232078059
15,2642.914804978178,1137.085195021812,0.0,349,3471,10,0.0,8.066171528187791,1.1542822153938552
16,2651.7021941474272,1220.2978058525682,0.0,357,3515,0,0.0,7.474436046731533,1.0320741923741081
17,2590.301956404379,1269.698043595622,0.0,339,3521,0,0.0,7.2431414950774125,1.1419990967544997
18,2559.5584176897137,1324.4415823102925,0.0,310,3574,0,0.0,7.135533254565817,1.4576253636404548
19,2513.7976942552555,1358.2023057447648,0.0,297,3595,5,0.0,6.4623795067974115,1.590936263637897
20,2480.6707381263195,1387.3292618736782,0.0,278,3646,14,0.0,7.649597431921116,1.4826810235165597
21,2437.907551768392,1418.0924482316047,0.0,243,3613,0,0.0,8.001991095071773,1.1519185692744953
22,2358.001899306164,1437.9981006938333,0.0,214,3582,0,0.0,10.107518001863504,1.0094036540926266
23,2305.2913478826213,1474.7086521173662,0.0,205,3575,0,0.0,10.967890375252388,1.0772133213359252
24,2217.186459510556,1494.813540489431,0.0,239,3473,0,0.0,11.991438985660592,1.058969870219063
25,2227.1075291778134,1548.892470822173,0.0,258,3518,0,0.0,11.454171906851052,0.8617418467572049
26,2180.8269064891124,1539.1730935108744,0.0,314,3406,0,0.0,10.016831722975589,0.8220477185419517
27,2185.236527913282,1594.763472086705,0.0,314,3466,0,0.0,7.152285850940223,0.8782045037961752
28,2184.240909550234,1627.7590904497551,0.0,307,3513,2,0.0,7.060203072272716,0.6315544105474858
29,2163.18347269437,1624.8165273056215,0.0,318,3470,0,0.0,7.742880865701944,0.5875232322467124
30,2122.3787352206537,1605.6212647793357,0.0,295,3529,24,0.0,9.191602389368065,0.5769845698158962
31,2152.848961496562,1627.151038503436,0.0,288,3492,0,0.0,8.488879052445562,0.6008322037576294
32,2210.6104654660007,1669.3895345339977,0.0,312,3568,0,0.0,9.159843808538252,0.6139335567784594
33,2171.2180037616886,1648.781996238307,0.0,298,3522,0,0.0,9.933900314703111,0.6648403290688099
34,2162.5045317875797,1649.4954682124194,0.0,278,3534,0,0.0,9.356177096430583,0.6191472355919465
35,2155.072609055006,1652.927390944993,0.0,237,3571,0,0.0,10.723586108905009,0.6246218545840936
36,2159.218484644055,1660.7815153559484,0.0,224,3596,0,0.0,11.930753933211811,0.6108819841733232
37,2185.78041327634,1686.2195867236658,0.0,239,3633,0,0.0,10.307753588293586,0.45309863583629995
38,2150.396366222591,1665.603633777419,0.0,243,3573,0,0.0,11.895308338994669,0.47903090181571456
39,2142.6677009447744,1685.3322990552344,0.0,234,3594,0,0.0,11.963401729961925,0.4121138500593486
40,2138.531094341941,1717.4689056580648,0.0,238,3618,0,0.0,11.281005132719235,0.37884225492506096
41,2105.589691301736,1714.4103086982648,0.0,220,3600,0,0.0,14.367942736442558,0.34168599690689627
42,2102.815723147919,1721.1842768520785,0.0,224,3600,0,0.0,15.388498658753955,0.34918759297877455
43,2081.3797432065253,1718.620256793471,0.0,255,3545,0,0.0,13.2641000142629,0.3459593655381794
44,2074.7151458025373,1733.284854197461,0.0,253,3555,0,0.0,12.54895017943754,0.24135279856800906
45,2057.478884024721,1722.521115975278,0.0,232,3548,0,0.0,14.04560417455599,0.20897804564178252
46,2064.711819777272,1731.2881802227362,0.0,229,3567,0,0.0,11.25496576942642,0.2019558861600415
47,2052.534824155745,1743.4651758442603,0.0,236,3560,0,0.0,12.137557837976928,0.19705934393514496
48,2084.173468052173,1755.8265319478317,0.0,254,3586,0,0.0,10.89317084074768,0.2225402420615483
49,2063.7851273414344,1752.2148726585708,0.0,268,3548,0,0.0,10.43117915557827,0.23315473541414347
0,3084.0274639132826,183.9725360867242,0.0,296,3704,183,0.0,3.386374415168984,2.595336114261306
1,3206.5354415286392,185.4645584713643,0.0,302,3398,77,0.0,3.6741604857065897,3.1995689356342125
2,3561.5076039944383,242.49239600556683,0.0,272,3532,0,0.0,4.356915530282143,3.1483269284004844
3,3490.0277951719704,265.97220482803385,0.0,247,3509,0,0.0,5.49379752859032,3.029011209328834
4,3385.3774201008728,266.6225798991281,0.0,275,3473,24,0.0,5.56391195799313,2.456911451398495
5,3081.4471877740093,282.55281222599746,0.0,278,3434,87,0.0,5.539907146583711,2.4815814327852226
6,2997.4601444346,402.53985556540204,0.0,348,3380,82,0.0,5.751702482166405,1.517594033179504
7,2887.0780310879454,488.921968912058,0.0,365,3347,84,0.0,7.046521322683006,1.6119474258112865
8,3027.265362578725,588.734637421287,0.0,374,3346,26,0.0,8.63249097589697,1.1691979103581924
9,3039.513736369447,708.4862636305762,0.0,402,3402,14,0.0,8.391208725893465,1.0239415849809888
10,2934.4448457498747,693.5551542501514,0.0,387,3329,22,0.0,10.952789775996441,1.3273716921921686
11,2866.587397813473,841.4126021865528,0.0,366,3342,0,0.0,12.955383156878483,1.2842478732903335
12,2788.121134626248,943.8788653737754,0.0,375,3357,0,0.0,15.460043345844369,0.9853815558120043
13,2700.8906986732122,915.1093013268097,0.0,342,3326,13,0.0,16.12261905603521,0.8345017249822213
14,2683.168753362773,1028.8312466372315,0.0,328,3432,12,0.0,15.248847858587666,0.5845710997354876
15,2569.211573558385,1102.788426441615,0.0,335,3469,33,0.0,16.33607087504134,0.4622683035888446
16,2614.6147582206413,1197.3852417793855,0.0,328,3516,8,0.0,23.324315950694082,0.2958242209663857
17,2573.1427370855004,1286.8572629145337,0.0,303,3557,0,0.0,21.764787291654397,0.2856200631467367
18,2515.5235107869767,1348.4764892130654,0.0,281,3583,0,0.0,26.44511411490484,0.2803396464746068
19,2430.3689785099364,1369.6310214900875,0.0,260,3584,11,0.0,26.41626232697278,0.2730069653024131
20,2445.6508958623176,1450.3491041377158,0.0,270,3626,0,0.0,32.81214347204256,0.304725773976271
21,2389.7187166420977,1474.2812833579271,0.0,260,3604,0,0.0,40.79896230134532,0.2590633737900917
22,2330.886889594319,1509.1131104056938,0.0,224,3616,0,0.0,47.34806153887308,0.27008130858825763
23,2292.4544661461478,1551.5455338538543,0.0,209,3635,0,0.0,48.08052458518668,0.2462321771432459
24,2212.0276179145344,1559.972382085459,0.0,200,3656,21,0.0,41.064239024088174,0.229597827091387
25,2210.767663450964,1617.2323365490288,0.0,191,3637,0,0.0,53.122671050761106,0.2379266872681644
26,2217.6565879290815,1654.3434120709073,0.0,177,3695,0,0.0,63.72587436970153,0.3102918825555723
27,2135.5655208388325,1632.4344791611632,0.0,173,3595,0,0.0,69.94418420956032,0.21576245924421267
28,2130.387979978404,1645.6120200215873,0.0,160,3616,0,0.0,82.26440847796111,0.24934791564163708
29,2137.717256041472,1666.2827439585178,0.0,200,3604,0,0.0,80.04511073750446,0.24863933984334605
30,2123.4393083433647,1668.5606916566298,0.0,198,3594,0,0.0,83.79067097778231,0.2539788698552524
31,2118.7678752811207,1697.2321247188734,0.0,191,3625,0,0.0,102.67863597200368,0.27055509534635774
32,2108.4818938540634,1719.5181061459327,0.0,188,3640,0,0.0,125.70149021212838,0.2940288997607894
33,2072.47845066276,1699.5215493372323,0.0,192,3580,0,0.0,142.27201107734533,0.3177527561945701
34,2086.1869833086516,1721.8130166913397,0.0,195,3613,0,0.0,136.07047673278188,0.30201043246957104
35,2064.1147389016605,1703.8852610983345,0.0,199,3569,0,0.0,122.90640679343339,0.3230149093126486
36,2067.80958581594,1732.1904141840541,0.0,211,3589,0,0.0,123.04618508826171,0.35776125436838874
37,2072.8674066164067,1763.1325933835933,0.0,205,3631,0,0.0,134.79896809530058,0.3180884869197258
38,2071.8698975736816,1760.1301024263187,0.0,203,3629,0,0.0,128.8618321103431,0.2686137630894372
39,2058.5991906501295,1761.4008093498699,0.0,201,3619,0,0.0,140.9149621327554,0.31182401412290917
40,2073.257700670161,1766.7422993298355,0.0,210,3630,0,0.0,203.31331748298382,0.30168147308948845
41,2065.311724305774,1778.6882756942239,0.0,211,3633,0,0.0,254.6067529653936,0.39192612148007255
42,2047.4622333575098,1748.5377666424836,0.0,218,3578,0,0.0,317.95507200890523,0.3534343563132789
43,2084.5105090272773,1771.4894909727202,0.0,213,3643,0,0.0,334.4327256947428,0.402884735229349
44,2073.639266022731,1758.3607339772643,0.0,230,3602,0,0.0,377.62882927849506,0.44373170596262806
45,2092.9152041156694,1771.0847958843292,0.0,214,3650,0,0.0,507.21345980508573,0.32104508856672515
46,2066.490882319606,1761.5091176803944,0.0,221,3607,0,0.0,541.7541051937923,0.32362603245437094
47,2039.3678519614907,1752.6321480385084,0.0,199,3593,0,0.0,542.2656833405716,0.3134107383433593
48,2039.514221987626,1744.4857780123739,0.0,206,3578,0,0.0,656.559678531966,0.2840937362633873
49,2041.6099309102822,1734.3900690897224,0.0,219,3557,0,0.0,624.8379580914641,0.2779507230670595
0,3061.1143741281044,182.88562587188684,0.0,272,3728,189,0.0,3.676796700148478,2.6204584780002946
1,3409.8007424382554,198.19925756173888,0.0,265,3343,0,0.0,3.7904742613447375,2.5431048057236763
2,3590.1438788557093,229.8561211442833,0.0,249,3571,0,0.0,4.358914127007465,2.630618430760503
3,3214.3715832429803,201.6284167570127,0.0,230,3570,96,0.0,4.813989730439807,2.8951478253490786
4,3016.2265816196496,207.7734183803426,0.0,228,3460,116,0.0,6.051914181577959,3.203259442776954
5,3305.4581921755025,414.54180782450857,0.0,263,3469,3,0.0,8.967725954114846,3.1318356546582278
6,3129.8539924282322,502.14600757177584,0.0,286,3462,29,0.0,11.459697439423069,3.7802447390597083
7,2867.895425387935,568.1045746120773,0.0,353,3407,81,0.0,11.140460186073554,4.3996587853757205
8,3002.09881059755,749.9011894024944,0.0,355,3397,0,0.0,11.515606561222574,4.176609629864387
9,2910.4416682393926,849.5583317606646,0.0,376,3384,0,0.0,11.94430479729935,3.4903528689129892
10,2573.626346265507,894.3736537345517,0.0,330,3362,56,0.0,12.287174996964254,3.317016296600281
11,2724.5861131159727,959.4138868840961,0.0,363,3377,14,0.0,15.662987305421519,3.60879023439065
12,2653.147473306398,1062.8525266936638,0.0,376,3372,8,0.0,16.7916672597205,3.777565753185172
13,2507.96598916773,1160.0340108323167,0.0,343,3429,26,0.0,19.690850834284344,3.8062199655845865
14,2486.116894900431,1261.8831050996134,0.0,347,3445,11,0.0,17.296457415983316,3.848277736700182
15,2381.968651810903,1338.0313481891214,0.0,318,3474,18,0.0,18.26825396827733,4.104733299958849
16,2363.906223459767,1436.0937765402502,0.0,306,3522,7,0.0,21.813799522842586,3.836844382362092
17,2336.8657758952527,1491.1342241047566,0.0,281,3607,15,0.0,22.60789945727592,2.744164618952218
18,2310.8417772747275,1461.1582227252743,0.0,271,3609,27,0.0,24.744312741183126,3.463115720095672
19,2381.5007524282487,1466.4992475717513,0.0,256,3640,12,0.0,17.363664783647007,3.1929919610684707
20,2369.8545862311526,1506.1454137688556,0.0,224,3652,0,0.0,15.93999885317885,3.992640763412853
21,2331.9488122706493,1528.051187729348,0.0,205,3655,0,0.0,18.999449672628234,4.575976861937734
22,2288.495839508727,1535.5041604912726,0.0,171,3733,20,0.0,21.988660884120296,4.6222928258507885
23,2294.950892827706,1573.0491071722968,0.0,160,3708,0,0.0,26.332536889595946,4.049256217290377
24,2251.4241388878313,1576.5758611121744,0.0,142,3686,0,0.0,29.490119397711723,4.503381148619303
25,2223.229922092915,1580.7700779070813,0.0,145,3659,0,0.0,33.319690537147004,4.811048002490963
26,2229.4069651659374,1610.5930348340698,0.0,149,3691,0,0.0,33.95226812562291,3.76871842908056
27,2200.4161060628403,1603.5838939371647,0.0,152,3652,0,0.0,36.43394961216672,2.620637757435034
28,2167.9639899823705,1608.0360100176279,0.0,163,3613,0,0.0,41.02381066674568,2.2878800699311643
29,2142.8415568672044,1629.158443132791,0.0,179,3593,0,0.0,50.40971541560098,2.1926956015183228
30,2092.3832003658936,1631.6167996340964,0.0,193,3531,0,0.0,56.122632813314965,1.7397308947204646
31,2093.6082715456896,1622.9459437803675,23.44578467393115,197,3543,0,0.0,73.14268393922391,1.7459283628614408
32,2085.972831854541,1634.836694015562,47.19047412988428,216,3552,0,0.0,63.53378672486688,2.0047381987356134
33,2072.918174346084,1645.2838268507264,53.79799880317924,249,3523,0,0.0,65.20007220983429,2.1509446445308136
34,2084.8470450021605,1645.4016354612654,65.75131953656934,257,3539,0,0.0,82.34974686885415,2.349687488037194
35,2106.0602400433218,1644.4212502995185,73.51850965715342,297,3527,0,0.4186747263201993,93.28857978481243,2.4397124306990285
36,2115.048148234196,1575.9311331449162,149.02071862088613,307,3533,0,1.3498390187105214,106.15101947720716,2.4424144695415784
37,2081.7051458306014,1559.7798076167703,150.51504655261996,298,3542,12,0.8316450184011352,115.6614203955836,2.5236200333997743
38,2111.199818124761,1546.0263640444166,182.77381783081532,316,3524,0,1.2503197447213346,149.5076042577433,2.1579271828560502
39,2127.595375958051,1447.5813128584698,272.82331118348344,289,3559,0,1.7159018909164956,193.9712825565085,1.3322672700503477
40,2085.6893887395245,1412.3723777305672,273.9382335299125,269,3503,0,1.376582634545745,234.7823431087098,1.6429910196029334
41,2119.672538105376,1372.6797280474786,343.64773384714556,243,3593,0,4.397424293688095,253.10457183726112,1.3733108900670468
42,2110.9252035677123,1295.9818907221038,417.09290571018624,224,3600,0,7.668699439830335,266.7029333165407,1.2342497038260625
43,2132.875720922313,1246.800937122482,484.32334195521236,224,3640,0,5.778364357923496,328.99317330995626,1.2381933103760971
44,2109.94898775364,1164.7188640740098,541.3321481723492,216,3600,0,6.670012426262077,339.99158842373475,0.8677448130059938
45,2111.810323988357,1135.8358044328065,564.3538715788267,210,3602,0,6.900896577194282,412.00310055163345,0.9350512826475943
46,2113.348669102854,1118.3065756758604,576.3447552212814,207,3601,0,12.951087709604167,413.89511208315497,0.7500280157473289
47,1915.163732664733,1003.9182936985565,536.9179736367128,198,3630,93,11.256705636447172,539.6464242961346,0.6990468073885164
48,2094.09648020062,1092.3599044246737,605.5436153747073,209,3583,0,11.737629519994329,573.2260971665977,0.6945477369701307
49,2088.217466338749,971.4794327587608,680.3031009024893,208,3564,8,15.87832836722276,622.6038750909238,0.7284718647249516
0,3129.544154964666,186.45584503533672,0.0,310,3690,171,0.0,3.854984960491874,2.4401823318323275
1,3304.8589770312055,191.1410229687934,0.0,305,3343,38,0.0,4.258325442191737,2.2769904898580062
2,3499.237490674544,240.76250932544812,0.0,282,3458,0,0.0,5.918757865784322,2.665814100505309
3,3450.5850033667502,241.4149966332428,0.0,311,3417,9,0.0,6.368508177272751,2.688876729283862
4,3391.240781548594,272.75921845139345,0.0,344,3464,36,0.0,6.646827487532756,2.2673204944575978
5,3058.0848600511104,229.91513994887865,0.0,349,3319,95,0.0,9.584682205901007,2.08908093859252
6,2939.8473731462204,336.15262685378514,0.0,384,3376,121,0.0,11.420096527858059,1.826575477149201
7,2711.7806798473266,408.2193201526818,0.0,412,3320,153,0.0,12.047988379679522,1.7310016970589188
8,3158.3085072354575,641.6914927645734,0.0,416,3392,2,0.0,13.184215514852168,1.8366158292793184
9,3011.4768110051937,696.5231889948379,0.0,432,3324,12,0.0,13.630159569007832,1.647747865111332
10,2790.2126773767345,777.7873226232994,0.0,393,3295,30,0.0,14.238134069754095,1.9990080889505442
11,2874.213047614281,849.7869523857589,0.0,358,3366,0,0.0,14.103080436700038,2.158727749605041
12,2652.690409962223,883.3095900378278,0.0,295,3401,40,0.0,15.809476437430286,2.366911615123678
13,2581.577378305757,1002.422621694292,0.0,288,3492,49,0.0,17.987268356038687,2.533031049850192
14,2565.242752535963,1086.757247464081,0.0,317,3403,17,0.0,18.081592094928194,1.725220983244773
15,2534.674901638629,1217.3250983613998,0.0,295,3477,5,0.0,18.448125613575385,1.8531216422566161
16,2421.7651767824354,1266.2348232175814,0.0,285,3535,33,0.0,20.759797217851073,2.005540264488448
17,2342.7209006098087,1337.2790993901924,0.0,271,3513,26,0.0,24.200616076929748,2.0914255548164116
18,2380.2757836098267,1399.7242163901858,0.0,301,3563,21,0.0,29.978725091919486,1.7685100780044156
19,2424.452074338374,1347.5479256616404,0.0,300,3564,23,0.0,32.082389980256586,1.9368529522454931
20,2461.7231704629157,1430.2768295370963,0.0,285,3607,0,0.0,30.206341960058385,2.2968514381907337
21,2514.644321899911,1381.3556781000998,0.0,255,3641,0,0.0,30.35754999036902,1.8589105595672726
22,2542.489956530249,1233.5100434697672,0.0,266,3638,32,0.0,34.23675812275609,2.43293950356086
23,2676.1167366391915,1147.8832633608245,0.0,259,3605,10,0.0,40.19672003795123,2.512001166703899
24,2768.5338135305633,1139.4661864694422,0.0,248,3660,0,0.0,37.58032968389643,1.7039356630516216
25,2742.0577067503027,1077.9422932496914,0.0,235,3585,0,0.0,46.58307781992969,1.3607576141200919
26,2746.2353292501384,1113.7646707498352,0.0,205,3655,0,0.0,51.591712302054994,1.6618086825729523
27,2803.923945270802,1016.0760547291706,0.0,190,3630,0,0.0,60.5637983946792,1.568077678494158
28,2762.155010504045,1009.8449894959432,0.0,181,3611,5,0.0,63.51617057178126,1.8409506331397378
29,2740.6470993519806,1063.3529006480144,0.0,181,3623,0,0.0,72.27872212122537,2.3989443027132733
30,2682.2567307226373,1117.7432692773536,0.0,179,3621,0,0.0,63.219429990207125,2.583273384207353
31,2611.5737942069104,1156.4262057930932,0.0,186,3582,0,0.0,72.6352398242558,2.5302984319095367
32,2575.831171732105,1220.1688282679036,0.0,197,3599,0,0.0,102.70254476364185,2.589693878641606
33,2442.2936148016006,1249.7063851983921,0.0,187,3505,0,0.0,89.71375641949192,2.9340023039872736
34,2449.8799120892654,1350.1200879107394,0.0,192,3608,0,0.0,89.91658751061617,3.577873364035916
35,2365.0230761401763,1406.976923859833,0.0,208,3564,0,0.0,102.91397212165641,3.764594899015718
36,2359.3783432046907,1480.6216567953322,0.0,231,3609,0,0.0,147.29476496767543,2.4989160182364323
37,2304.5290664500294,1507.4709335499922,0.0,237,3575,0,0.0,125.72180712485142,3.1199371001715006
38,2271.3001294356436,1552.6998705643784,0.0,255,3569,0,0.0,153.6204728924374,2.348649194212992
39,2171.0401341452525,1572.959865854763,0.0,233,3511,0,0.0,228.45825427375496,1.4731272530715156
40,2209.0543915643543,1654.9456084356607,0.0,217,3647,0,0.0,256.99810309247226,1.5491492955962491
41,2170.1679632492487,1653.8320367507665,0.0,226,3598,0,0.0,286.21471341235844,1.5384812737819236
42,2141.9126547948167,1666.087345205195,0.0,238,3570,0,0.0,292.2510319901599,1.4326738110144475
43,2160.1630232708503,1675.8369767291704,0.0,232,3604,0,0.0,308.68348657358723,0.9710762005952902
44,2182.431298345085,1689.5687016549389,0.0,229,3643,0,0.0,347.66305695971784,0.9981708487300205
45,2140.074398265578,1663.9256017344435,0.0,226,3578,0,0.0,268.31401374549273,1.0869627110870228
46,2171.5664374951975,1630.7272587031027,45.70630380172741,226,3622,0,0.0,281.94276841699457,1.2287667108330123
47,2196.6637439447345,1610.769524321794,48.566731733498294,242,3614,0,0.0,293.6446931622738,1.0312259088858367
48,2167.8428270538457,1593.4609527874525,54.69622015872157,249,3567,0,0.0,337.0439193015775,1.1193795925676129
49,2179.129301783241,1574.2185778647258,50.652120352051995,249,3555,0,0.0,427.93754108050797,0.8304071820665551
0,3031.260634166611,180.73936583338343,0.0,285,3715,197,0.0,3.4049739413769626,2.60277096404518
1,3214.401314051702,185.59868594828902,0.0,289,3387,69,0.0,3.875448547369983,2.3826737240342766
2,3543.955499153798,256.04450084620146,0.0,257,3543,0,0.0,4.613491751798453,2.0755062570813587
3,3532.7156924903534,251.28430750964606,0.0,242,3542,0,0.0,5.450684578409636,2.4815491605657614
4,3338.9642496227657,229.03575037723354,0.0,270,3510,53,0.0,7.497459337949171,2.8642889901247215
5,3222.622543816399,305.3774561835976,0.0,312,3392,44,0.0,7.9088319171359,2.8364510484123246
6,3233.8227626307544,450.1772373692292,0.0,322,3402,10,0.0,8.223095315792724,2.8439309722451007
7,3275.015107914192,476.9848920857819,0.0,359,3393,0,0.0,6.023812771775392,3.4951718241238545
8,3158.3180778609203,441.6819221390568,0.0,384,3320,26,0.0,5.871982931617805,3.4356766058670773
9,3185.6746419168417,530.3253580831578,0.0,377,3339,0,0.0,7.503565237440857,3.426559106534844
10,3048.9056627468835,627.0943372530927,0.0,397,3279,0,0.0,8.892702794011926,2.3535244105254556
11,2944.8411996713194,747.1588003286267,0.0,394,3342,11,0.0,11.04485877585114,3.0857211796085595
12,2849.5746649422726,790.4253350576738,0.0,387,3325,18,0.0,13.101408463172694,2.7492927041074524
13,2786.756763730101,921.2432362698519,0.0,367,3365,6,0.0,13.408699647584903,3.392932119912576
14,2711.075705118417,1036.9242948815395,0.0,376,3380,2,0.0,14.68938512831105,4.062653511278522
15,2659.25104504172,1120.748954958229,0.0,386,3418,6,0.0,16.751885480210817,4.947979182882392
16,2564.244360918869,1179.7556390810926,0.0,376,3448,20,0.0,16.723275619292902,4.180897667171758
17,2583.5186458533217,1276.481354146634,0.0,354,3506,0,0.0,20.7306720292602,3.338084451674795
18,2493.234798576402,1326.7652014235725,0.0,329,3507,4,0.0,21.358996186882916,2.6896020714790483
19,2485.5663570914394,1402.4336429085372,0.0,321,3567,0,0.0,23.14608578039496,2.490555378060225
20,2395.0356639366873,1424.9643360632938,0.0,323,3569,18,0.0,27.977067362935333,2.4894059022955086
21,2349.9469058591408,1482.0530941408535,0.0,300,3532,0,0.0,34.96257203259953,2.6710508945942353
22,2333.0777953712814,1502.9222046287177,0.0,295,3541,0,0.0,37.45726624786963,2.391170159540988
23,2267.419692156422,1496.580307843578,0.0,279,3553,17,0.0,40.549993476666025,2.2651006385707566
24,2308.247498150332,1571.7525018496615,0.0,255,3625,0,0.0,45.49839385686394,1.9926019310400602
25,2267.424552313148,1592.5754476868426,0.0,250,3610,0,0.0,48.995368574009454,2.2962204096313092
26,2224.8171274967003,1603.182872503293,0.0,226,3602,0,0.0,46.40412825655858,1.9856012746704503
27,2159.5984414777126,1596.4015585222912,0.0,221,3535,0,0.0,40.97206401482859,1.940086976803522
28,2194.0237009839575,1569.976299016044,0.0,209,3555,0,0.0,46.3146783331433,1.8846512121275585
29,2193.8923815207913,1534.6355377724296,59.47208070677801,211,3577,0,0.0,62.34162325884305,2.218570454487487
