,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,2147.313535954595,1439.6697798762127,225.01668416918233,218,3606,3,5.6036223687682964,27.42220586966995,16.28600175259814
30,2151.0054090929866,1433.413872764101,243.58071814290457,249,3579,0,6.572173671678606,31.278091509928714,19.507839865012123
31,2134.3774444585392,1417.8190541779998,251.80350136345137,245,3559,0,5.294182751767953,30.482168092561324,29.154452761302274
32,2113.8377347845953,1380.1203711187222,290.04189409667936,250,3534,0,10.55832050152809,30.93009005410836,35.46440773483264
33,2123.213388504567,1413.7538079278927,271.0328035675353,254,3554,0,9.712361968943611,31.60725891108292,38.97666241663607
34,2081.34639816416,1382.0619970509204,284.59160478491935,255,3493,0,9.699428051273522,32.75379124064265,45.0658831496762
35,2125.3241937244043,1444.2632882757568,262.41251799983536,249,3583,0,11.476521457223944,43.7668245174965,50.57034872482505
36,2106.6515559964023,1399.4706148501714,305.8778291534297,267,3545,0,10.48956133721879,59.36579485793916,48.27382921550185
37,2095.221038629591,1382.604416915047,310.1745444553776,253,3535,0,12.168133700077437,62.96028047582498,45.04005894751232
38,2095.0357578483768,1362.8789463633648,342.0852957882649,246,3554,0,14.145297875457008,59.52899540629562,63.72163938113416
39,2129.7549698992602,1372.256802346887,353.98822775384997,246,3610,0,12.359006116412896,59.56707871115818,72.75985836192088
40,2100.23984799428,1323.3884753689358,392.37167663677434,257,3559,0,9.577475567018954,57.5593682527083,68.7749266431622
41,2084.1811482376575,1305.1097428554813,398.709108906856,234,3554,0,10.62038279412025,70.32556230918617,76.85518817582258
42,2102.4741740279724,1266.1349311018694,439.3908948701577,239,3569,0,18.3651276357585,85.6425306094862,73.27711392469601
43,2104.917133706294,1253.8773240245312,449.20554226917955,242,3566,0,15.836632579031187,94.10869837158448,76.41395687866607
44,2100.809618496442,1253.5475294871142,453.6428520164537,251,3557,0,15.596651356130437,103.10601106775015,76.46335832391492
45,2107.508714157529,1232.900536539414,483.5907493030714,242,3582,0,15.388141447050026,113.06933772017726,88.85923970017825
46,2099.431941246575,1189.5856039952953,518.9824547581459,240,3568,0,16.517755509687923,102.64840969475074,72.49405216629053
47,2091.6691081804697,1168.1863751619908,536.1445166575606,253,3543,0,15.83439990108989,105.91215429631977,99.91526757359048
48,2105.914039782257,1204.5565382798434,517.5294219379106,258,3570,0,20.30954373390413,93.36795942400109,121.94701943587462
49,2099.800741551071,1193.8229745873327,522.3762838616053,256,3560,0,19.562454124306143,98.69104196902668,125.24960061917947
0,3042.466184173283,181.53381582671386,0.0,300,3700,194,0.0,3.5767042775019404,2.3784809605547963
1,3440.77005640372,199.2299435962708,0.0,285,3355,0,0.0,4.828060872050416,2.7820884926161926
2,3338.923798710749,193.07620128923998,0.0,264,3524,64,0.0,6.433822063444706,2.694767641619066
3,3182.974689873691,185.02531012630274,0.0,306,3390,82,0.0,7.703310837072166,2.93818125185257
4,3070.6756096042623,173.32439039573367,0.0,311,3413,120,0.0,8.309722871066565,3.0976505190068746
5,2909.150204095018,198.84979590497767,0.0,339,3405,159,0.0,10.255679061208381,3.4060425319503143
6,2831.385315007609,216.6146849923824,0.0,379,3397,182,0.0,12.492561761978287,3.080883788728011
7,3347.8837708462984,354.4609335643498,5.655295589358859,378,3398,17,0.0,16.563735349779446,3.5396760508625915
8,3299.0945562854904,467.8785143017701,5.02692941276343,373,3423,6,0.0,18.47620794937518,3.6857130791646195
9,2999.2589984261067,518.0994716682565,18.64152990566438,332,3416,53,0.41891078439695256,21.1882403041585,3.0855431289294732
10,3038.1904325571686,674.3302159684151,19.47935147445828,346,3386,0,0.0,22.523931068771244,3.6452933933900162
11,2887.5195112686756,781.0011372569112,19.47935147445828,341,3347,0,0.20945539219847628,20.569671781169344,3.3032873799439786
12,2645.992276188388,836.4134708669872,17.594252944672007,327,3457,71,0.0,22.63483654475876,3.2428165629432986
13,2730.4304173403816,835.9753297149927,17.594252944672007,384,3392,48,0.20945539219847628,25.351212753699148,3.52159141107282
14,2740.7776267387853,1006.4659418853741,16.75643137587811,353,3411,0,0.8378215687939051,27.857692440085653,3.8864760623090184
15,2648.8277232610844,1111.0442115396606,16.128065199282684,321,3455,0,0.41891078439695256,35.578707568142356,3.3469227334907803
16,2458.2867236256093,1155.944240152021,17.76903622238228,319,3465,38,0.0,38.323006200647136,3.6367353761443204
17,2516.18209814532,1286.8866872010947,16.931214653588373,299,3545,6,0.41891078439695256,44.24090473292072,4.888727966179081
18,2503.7120435848315,1271.985107938173,16.302848476992942,296,3552,14,0.41891078439695256,42.14420586255306,6.071101704955607
19,2454.4789090301697,1350.7228541052025,14.798236864612736,270,3550,0,0.20945539219847628,39.50773200981161,5.974494171287804
20,2358.7737391903624,1368.0562591875723,21.17000162205675,247,3629,32,0.6283661765954288,35.925021461195506,6.379858573401016
21,2399.8610102332627,1456.4562636998148,19.682726066920647,268,3608,0,1.466187745389334,40.905893606880994,6.727726632428082
22,2395.829529626196,1437.4637577269448,38.70671264684885,238,3634,0,1.4104278211543515,31.107822155546526,6.575594428985216
23,2365.065316532667,1473.1042162562524,37.83046721106408,224,3652,0,0.6283661765954288,33.495273386912224,5.1770148740601805
24,2290.9069836272924,1488.4255029663022,40.667513406390384,195,3681,14,0.20945539219847628,38.84312903044676,4.880021596112167
25,2287.370930233459,1519.8772414599,40.75182830662411,169,3679,0,0.0,42.707655015625704,4.4904246539974295
26,2251.059001519677,1501.1158438526595,75.82515462764471,169,3659,0,1.085700827983255,40.495238915161764,3.4455217598963435
27,2228.129694894178,1459.9151523913802,139.9551527144301,168,3660,0,1.543035479371081,42.67190053148844,3.5461212231799073
28,2177.656908626848,1439.7445637170365,166.59852765610808,148,3636,0,0.6667900435863023,45.13752520670942,3.8469001505864826
29,2167.566103184,1441.3474095838158,187.08648723218343,133,3663,0,2.566910988886767,58.923002161495276,3.9652546104656676
30,2138.2629387737584,1436.7116948350226,197.02536639121809,163,3609,0,2.857946291423728,52.30293455989988,3.7626489384268664
31,2125.7129029714542,1440.2341821026341,190.0529149259079,183,3573,0,6.013721903418025,51.437096021820764,4.904707308568416
32,2125.0200485614696,1451.9032637513658,203.07668768715953,199,3581,0,4.036674811867924,45.42216786919105,3.3271670376600713
33,2110.057695350844,1452.3238734192662,209.61843122988958,206,3566,0,5.384066724660788,53.661261237485995,2.9321663592710814
34,2091.72091211978,1425.3224606783608,242.95662720185555,213,3547,0,6.968243631602596,65.57889665566728,3.438893752011009
35,2124.368933209948,1463.5873320337048,236.04373475635214,223,3601,0,7.925706729365216,71.85572057502416,2.7538590382779633
36,2100.7928267537427,1453.4906088217872,233.71656442446445,233,3555,0,6.769348075054342,92.51187821052072,3.1792888609480023
37,2122.257994088057,1462.7026684953519,239.0393374165866,261,3563,0,10.4500159964248,87.45658191621614,2.715304641039171
38,2143.184415740127,1494.2657601573233,222.54982410255028,274,3586,0,10.81635165467688,85.67279876657544,2.275653198676488
39,2123.2343517297286,1501.6465486376746,207.1190996326015,295,3537,0,9.55053537305315,78.82333078440693,2.713739907998449
40,2109.559002286011,1506.314016535133,200.12698117885853,280,3536,0,7.094808521154777,80.41821698710466,2.559102357463627
41,2090.6890163407393,1491.6226679624804,205.68831569677417,263,3525,0,8.222049038291564,102.53061565826545,3.1003035850931813
42,2107.407594429206,1487.4326327399124,229.15977283086426,260,3572,2,11.745555539102568,98.53968601273193,2.981118737538205
43,2117.2048009681293,1461.7534934351634,261.04170559669296,242,3618,5,13.219950349882462,80.1066973871303,2.809779854786386
44,2114.9510423869497,1437.9133619449815,275.1355956680612,249,3579,0,10.608355026944322,93.43051520468414,3.324004150217678
45,2111.1952654654942,1403.373053879144,305.43168065535866,227,3633,10,11.969066043392834,96.01115034893981,3.7135226742471836
46,2108.921993070489,1387.3124807795348,315.765526149973,214,3598,0,9.334618979665755,115.40491293489056,3.5833239325915773
47,2113.3285428932986,1339.07296368065,359.598493426045,215,3597,0,12.124441829680674,114.62246989633043,5.083065873304342
48,2117.3942081793107,1319.4035257377034,375.20226608298634,226,3586,0,14.744463823962695,93.39501160486735,5.590976571702429
49,2112.58236594157,1325.4919789739895,377.92565508443283,203,3613,0,11.068562531916323,112.32598369153702,5.129443975980667
0,3054.145150913674,181.8548490863247,0.0,279,3721,191,0.0,3.385277186190345,2.4732104121804497
1,2810.8820207131726,165.11797928682947,0.0,275,3393,173,0.0,3.7152069870420217,2.4180840157988888
2,3460.78883224447,287.391581671881,15.819586083658331,245,3519,0,0.0,4.841811492156128,2.6035096784104654
3,3462.0672412793915,281.7981511791538,24.13460754146301,221,3555,2,0.0,5.650046228188313,3.315798919645193
4,3342.5324991581547,290.4024443289437,23.06505651290896,225,3523,23,1.105230985539323,6.025629910385933,3.7692216803181706
5,3334.7930561163466,320.59273428884393,20.614209594806848,244,3432,0,0.4223185407315334,6.868199128838433,4.061966544934595
6,3168.169468091814,410.16867832753957,25.66185358063235,279,3493,42,1.156381942457084,6.017974357783917,4.445026249691869
7,2948.1207640256575,455.6011514346661,20.278084539675422,332,3396,76,0.690647944774036,6.225496304980449,4.061115264422588
8,3007.7601709515916,598.6771422013132,33.562686847072996,346,3390,24,0.4025446872473377,7.056348926972702,3.9127050515379596
9,2712.2895517267793,611.9610482418398,27.749400031354025,350,3386,96,0.667006341306717,8.18831562578058,4.836491194011273
10,2769.0254789897094,755.7935919940116,27.180929016266877,392,3340,45,0.24468780057518358,9.13325439029741,4.1978963904426525
11,2888.8213649170434,814.9518978039504,28.226737278986437,418,3314,0,3.0863749936081106,8.753721879999945,5.209184413163271
12,2698.7634071495463,883.2184150637137,30.018177786702108,376,3396,40,0.9353357453492196,9.98875689584244,6.243297015641216
13,2708.6637610966354,1019.7928091980007,27.54342970532991,384,3372,0,1.0893248820382504,9.407734336389902,6.886907264219225
14,2718.7276155809855,997.0796158175565,24.192768601428256,365,3415,10,1.7603142442628779,10.18385692768891,5.810451312706625
15,2712.7591270593016,973.2346048742221,22.006268066450723,335,3485,28,1.270794354244541,9.857121799443547,7.1404061487293795
16,2667.9373003531127,1067.331237973513,20.731461673355096,339,3481,16,0.9590494932505236,12.140410820113672,7.678421062984789
17,2590.61786664721,1130.6476905360855,18.7344428166831,320,3540,30,0.9590494932505236,12.767045322635715,9.386534864676076
18,2564.690254985646,1180.2890614441985,15.020683570135336,307,3485,8,1.0734619050379803,11.850460867250732,10.184172529155243
19,2564.9771839903947,1298.0702085237842,12.952607485796346,266,3610,0,1.6062819810730449,12.377913547168445,7.106097883066372
20,2467.5576551137815,1313.7314009311485,10.710943955049958,257,3603,17,1.8233882837638014,12.415185828029024,8.6038620859782
21,2414.271649255619,1348.8289441349311,8.899406609435331,235,3589,13,1.2313187917101347,11.567487262722189,9.245938691565918
22,2423.0337654694094,1432.7258510742843,8.24038345629467,245,3619,0,0.5840863038876132,12.842514851686937,8.988713596884615
23,2312.380263631797,1437.190818113081,6.42891825511403,241,3571,14,0.09471070273724602,12.579097375440682,8.187605396603617
24,2346.4082032045544,1504.6901803783921,4.901616417042989,232,3624,0,0.9826910967178426,12.669448441106313,9.767546392099423
25,2261.3795465836365,1522.7015280960293,3.9189253203251466,224,3564,0,1.1247571508237115,14.297308151164387,8.455826889146227
26,2255.7583119180417,1569.3409582715637,2.9007298103878565,192,3644,2,0.690647944774036,15.068564722328832,9.27295990126169
27,2205.5112041288694,1568.219507715997,2.26928815513162,202,3598,6,0.48937560115036716,15.845962551071977,11.180758867783315
28,2200.088259554507,1590.3765156920851,1.535224753406069,205,3587,0,0.2920431519438066,16.387895334979504,11.593396068149524
29,2177.5564012825052,1601.2951278187727,1.1484708987250158,211,3569,0,0.48937560115036716,17.050225366900037,11.835619184420354
30,2167.005043956589,1640.6318437922039,0.3631122512137336,188,3620,0,0.14206605410586903,25.294413244345595,12.43725709426753
31,2226.743124656177,1577.1148092897301,0.14206605410586903,188,3624,2,0.09471070273724602,25.375638700548787,14.707147682712232
32,2303.730578639646,1520.1273553062638,0.14206605410586903,198,3626,0,0.0,24.920217931937866,13.694323397977307
33,2329.929491007615,1401.9757982896654,0.09471070273724602,215,3577,15,0.0,20.096830284370185,18.699760104187007
34,2427.7364112998866,1355.8768348454646,0.3867538546810526,229,3599,11,0.0,21.681246169883423,21.05532674233193
35,2434.121040948401,1385.5395605483282,0.3393985033124296,227,3593,0,0.0,22.071071959139505,26.190791842518152
36,2467.3734103565703,1372.2871911401635,0.3393985033124296,209,3631,0,0.0,23.415953249958495,28.0856224902692
37,2458.9306322505354,1284.8246799489327,0.24468780057518358,190,3598,11,0.0,25.56493548785917,34.33903549616839
38,2485.649421783613,1334.1058904158572,0.24468780057518358,173,3647,0,0.0,29.40635589050412,31.716505047460558
39,2464.5593418099547,1359.1959703895209,0.24468780057518358,170,3654,0,0.0,31.754464319329045,31.745648620108135
40,2538.424344534017,1309.3309676654626,0.24468780057518358,198,3650,0,0.0,36.460211108858765,33.77041815038311
41,2517.425592174191,1274.3297200252816,0.24468780057518358,203,3589,0,0.0,43.60025309194477,43.584493774337695
42,2475.036237945577,1316.7190742538917,0.24468780057518358,201,3591,0,0.0,39.819601013334854,44.19490150486542
43,2507.123790028553,1376.6315221709183,0.24468780057518358,234,3650,0,0.0,49.85790758173274,37.02523885314323
44,2449.228550894223,1386.5267613052365,0.24468780057518358,231,3605,0,0.0,55.22780522440874,39.417009324406294
45,2389.241470332614,1430.5138418668434,0.24468780057518358,217,3603,0,0.0,58.889385803636,40.67600346443092
46,2328.5103462416546,1455.2449659578006,0.24468780057518358,218,3566,0,0.0,72.07640251839797,48.90460480910674
47,2313.426316891603,1518.3289953078513,0.24468780057518358,213,3619,0,0.0,58.64253687899966,60.58711253921474
48,2253.271566528333,1526.728433471684,0.0,215,3565,0,0.0,62.78855132949075,49.76646661184583
49,2237.819110105015,1570.1808898949923,0.0,217,3591,0,0.0,45.845700741165736,48.75776444292607
0,3050.412612676676,181.5873873233343,0.0,288,3712,192,0.0,3.5847675089540805,2.5674375008279164
1,3297.678034982659,190.32196501735189,0.0,295,3389,49,0.0,4.088431028360238,2.6303213121175633
2,3480.2325268864092,247.76747311358835,0.0,258,3470,0,0.0,5.238788076933311,3.159670219264596
3,3489.076255322876,253.86869051876013,1.055054158363683,263,3481,0,0.0,5.5810324744843625,3.0574334990774883
4,3426.366190014406,247.67096631776323,13.962843667830866,283,3521,29,0.0,7.344783070542182,3.514403049568915
5,3301.458516891539,253.60219213892375,12.939290969541894,287,3425,36,0.0,9.251016428211097,2.8563459056603984
6,3293.316035124691,418.5374737320521,24.146491143252998,276,3464,1,0.4062709333081171,10.820008055546845,3.7265844708478437
7,3306.2503194204387,443.47078546127614,22.278895118273063,303,3473,1,0.0,13.253776500869156,4.217937946994124
8,3273.824965905212,453.1543286015052,21.020705493255313,315,3433,0,1.031428063307649,13.685658616105789,3.8391839741876206
9,3119.9985955401276,441.08293191829983,18.91847254154661,335,3325,20,0.8361679616722684,15.383673408001718,3.624882506883056
10,3051.4765256273254,614.2144082310531,18.309066141584427,325,3387,7,0.8361679616722684,16.074274241405003,3.988564183745217
11,2909.726015728586,718.887568313136,15.386415958240814,328,3400,21,0.41414629832679517,16.607394339141695,3.4334963547957567
12,2876.5601934137803,863.8266290662292,15.613177519950908,339,3417,0,0.20313546665405854,17.70892992110389,3.394853828585479
13,2777.101754411822,954.4108537181695,12.487391869953262,355,3409,5,0.6251571299995318,19.811613311187994,3.439726248556428
14,2614.8019071543476,1048.905961077282,12.292131768317883,357,3339,5,1.2424388949803855,19.374441897915425,3.7568227526217606
15,2586.938529146009,1165.3866208506067,11.674850003337033,353,3415,1,0.4220216633454732,20.782835933535477,3.822831991717063
16,2441.4481821364498,1188.1285127434955,22.42330512001809,348,3448,36,0.2110108316727366,22.66759397622901,4.278430867214371
17,2519.6119124488882,1264.9158105463587,59.47227700469858,345,3499,0,0.6251571299995318,29.571656819537154,4.344986463785162
18,2456.5956022530613,1310.0759726619867,73.328425084908,347,3533,10,1.2581896250177416,29.53659422594643,5.68988091077769
19,2414.4849525628597,1334.987169876633,102.52787756047876,332,3520,0,1.4692004566904782,28.17687622577125,7.695012246228545
20,2318.899029996518,1349.9533091912947,127.1476608121563,305,3535,11,1.0807751165837995,34.25299346098239,7.944393757764732
21,2365.417560342952,1401.943722388692,124.63871726832862,291,3601,0,2.3466072602793115,41.24830452251282,8.592738765822446
22,2303.3149790440502,1431.3177883067547,121.367232649167,266,3590,0,1.674816197060134,39.6237101120356,11.770154532316841
23,2293.4503744292256,1476.7580045209795,117.79162104976469,255,3633,0,1.9126739946620883,41.81618565301927,8.684749728314316
24,2251.1225482607065,1501.5606645542234,115.3167871850431,233,3635,0,1.3161937817932363,36.84390819500144,8.779050493731024
25,2205.094679508234,1490.8251051968427,124.08021529490048,215,3605,0,0.6630864880741449,38.145780044183404,9.07220913175668
26,2180.2562641220293,1451.5754986721947,168.16823720574956,202,3618,5,2.0526768063405263,40.6094371244724,9.10649787192448
27,2157.7320432057377,1472.0989121122198,158.1690446820253,201,3587,0,2.6371733641694237,47.52147503814149,9.154375502385314
28,2171.853968349714,1492.4389004561128,171.70713119416047,188,3648,0,5.435575388363548,57.6128948303652,8.858671354123228
29,2168.7186337727517,1525.1708993500658,162.1104668771765,211,3645,0,4.970359478666583,63.927177761474866,11.086147057843405
30,2126.0832131977827,1461.3853015940217,204.53148520818746,208,3584,0,6.026243184169897,77.05451297547803,13.406165604784235
31,2090.830496925745,1439.0918044492055,222.0776986250348,188,3564,0,7.102751613720636,73.59480822350018,18.097135814022515
32,2100.994043404864,1446.710978801991,228.29497779313502,189,3587,0,9.201254943851978,77.88279132721983,22.31163427794477
33,2106.822113846926,1454.848495624512,230.32939052855141,217,3575,0,6.87547116020381,62.01398794949987,26.77499635342427
34,2075.82472703987,1428.231926132071,243.94334682804939,242,3506,0,11.399265665881808,71.69150436794021,24.079754180952193
35,2088.5047695794583,1438.0981163511287,253.39711406940003,258,3522,0,9.36517322609218,78.68240029734322,23.943384723168307
36,2112.6712898558153,1459.7116548707502,259.61705527342434,282,3550,0,10.255232669104732,80.62246763752334,15.32928812890663
37,2087.4459178672987,1423.861873294216,280.69220883846765,286,3506,0,6.897820792028967,74.85837814914194,13.415785594475249
38,2127.09457298325,1404.8277825645466,336.07764445217714,282,3586,0,9.687924337583732,58.22712893591727,15.577054763959946
39,2071.5436140451475,1393.3948038584804,311.0615820963478,293,3483,0,9.8660592131594,74.42258094204148,17.513024996867866
40,2080.1627401991777,1399.3015194031932,320.5357403976035,258,3542,0,12.96601999091564,60.1245172695566,25.086911447831845
41,2067.67270775267,1350.9436185931236,357.3836736542024,265,3511,0,9.170072836756633,52.58696367539247,25.52436054156825
42,2105.027961962473,1358.4626392670643,384.5093987704403,275,3573,0,12.435723416459574,56.47305305833091,32.307156774676486
43,2113.922989934699,1353.7027125405907,396.3742975246766,281,3583,0,10.72379184412311,55.64709466768348,36.16832503060247
44,2084.951553989665,1357.508419920244,361.5400260900575,247,3621,16,11.85973979491775,67.55627401970098,36.947980984817306
45,2084.3652431763667,1322.6939953403532,408.94076148325047,223,3593,0,13.30833982890871,75.00063361972262,40.10838505344361
46,2104.2139139604274,1337.1738047990473,410.61228124050535,209,3643,0,16.232419095309098,80.11011418940153,49.33301329528919
47,2077.0593218442255,1307.557097540756,411.3835806150092,224,3572,0,15.858016760530791,96.27693499300868,40.21072121703052
48,2098.3086341233115,1332.3284894710941,401.3628764055985,229,3603,0,16.238198007306906,108.93809068495277,43.07172524616217
49,2089.5014389244575,1325.9253205833224,400.5732404922145,233,3583,0,16.66774586829954,138.41765122105267,57.33496836383159
0,3182.4457675697145,189.55423243028585,0.0,265,3735,157,0.0,3.753441719113541,2.5684454847911606
1,2971.1313888632635,174.9195624510385,9.94904868570494,272,3412,132,0.0,3.963344222544747,2.084176728845468
2,3515.5249983377585,266.52595297653187,9.94904868570494,250,3542,0,0.0,5.067535684375064,2.479505705814394
3,3441.329858092232,289.16327316364567,9.506868744118053,230,3574,16,0.0,7.388862155831149,2.044019976312196
4,3403.195927146794,271.5182940798771,9.28577877332461,268,3472,14,0.0,7.938826563049623,2.7497921789895576
5,3137.959933472827,361.8597376078234,8.180328919357395,301,3471,66,0.0,6.456047820159532,3.4404760568706285
6,3029.4005640250534,322.86128699717864,7.738148977770509,322,3406,92,0.0,7.723888072055566,3.2449092649658264
7,3198.2990722057652,521.7416888457083,7.959238948563952,336,3392,0,0.0,8.437911325781155,3.7580429933166166
8,3225.1104682783825,535.151382743885,7.738148977770509,300,3468,0,0.0,10.257158316382666,4.574052375212463
9,3153.3593487565295,515.7868621489097,6.853789094596737,312,3364,0,0.2210899707934432,13.026575931463668,3.463112941346881
10,2988.0222871247925,625.5661037222321,6.4116091530098505,328,3388,24,0.4421799415868864,13.010723750105386,2.952685086566635
11,2919.1587910387843,771.09286972061,5.748339240629521,325,3371,0,0.2210899707934432,16.581863025071414,3.199459297476837
12,2810.6176293619883,739.0119122376537,14.370458400374966,370,3354,40,0.4421799415868864,19.98024970973656,4.086123103652747
13,2715.1617924428674,832.2364342830242,12.601773274133985,409,3347,49,0.6632699123803296,24.075508594865877,4.3080881052126605
14,2694.550826799669,965.5106438585203,11.938529341833577,417,3311,14,1.1054325339139341,25.252591815853,4.608826606380063
15,2708.5463660275923,1084.8416184752768,10.612015497152841,394,3410,0,0.44217128156024543,29.278854398656165,5.8919256202952495
16,2601.7577150945644,1140.9567745929687,9.285510312498745,422,3386,14,0.6632525923270477,31.69082207879944,4.456574291859777
17,2517.7681608458583,1190.0517700356277,8.18006911855817,431,3405,30,0.6632439323004067,41.064663877736784,4.312186723189541
18,2483.3689283566528,1266.4751608407212,30.15591080265001,407,3409,9,0.6632612523536886,42.08708707448372,4.249183303212203
19,2469.7897176596402,1355.471418432987,30.738863907385323,365,3491,0,0.8843425631204909,46.85499675969759,4.452654687656626
20,2327.0421191099995,1347.103342225688,29.854538664318113,359,3481,34,0.0,44.91450588697274,4.4567072530394665
21,2353.294662766128,1410.1770711160198,48.52826611785096,326,3586,25,0.8843252430672089,54.23185255895485,3.5523884712229394
22,2349.4192398696464,1475.1610791199078,47.41968101043715,299,3573,0,0.0,69.97719546160575,4.254191778777632
23,2337.8091209191875,1527.8673802291983,46.32349885160055,281,3631,0,0.8750835280165213,78.40914599393547,5.311175337004116
24,2250.513279829178,1509.9957664681608,51.490953702644816,242,3614,11,0.4421799415868864,85.89316138871696,6.246813761627772
25,2225.503952419463,1503.5186247056024,90.97742287490931,199,3621,0,1.0761007919186905,101.18852206061963,5.53687874717188
26,2222.2772979737993,1562.0913581410418,87.63134388512906,163,3709,0,1.017455644429344,88.16242578549988,6.3597222302384075
27,2183.5123324210767,1517.713059570586,130.77460800831093,161,3671,0,1.6822888535196494,81.17134088843832,6.366222381348174
28,2147.085038053844,1498.7414296804106,150.17353226571765,146,3650,0,2.713747416238456,91.43232444666887,5.509279656073696
29,2159.8194629120667,1528.0026533766736,144.17788371123763,145,3687,0,3.7916978657585507,123.97341080233052,6.292752876473954
30,2119.5573915959158,1517.8463303871583,158.5962780169064,141,3655,0,4.025637032422363,168.89975825233714,5.651660123133012
31,2093.3079570566706,1490.8870183193078,167.80502462399676,141,3611,0,3.4645719419742367,210.0366553107473,5.2181937247586685
32,2101.907983826399,1505.8729767870436,176.21903938654253,133,3651,0,5.460513790588564,171.57538980899866,4.7238705626295605
33,2076.665250915884,1476.380343290359,190.9544057937366,169,3575,0,5.023493095919227,119.41472872051732,3.8787520964681605
34,2115.2975845620176,1477.948313085315,230.75410235266895,185,3639,0,5.4894417023197555,146.09833058143357,3.6003875016824014
35,2103.2952009373075,1454.5775104172276,246.12728864546165,176,3628,0,7.244020003150812,122.72601020284549,3.025613960453615
36,2090.3113964579584,1405.8865230923338,287.80208044971357,189,3595,0,7.290140024023195,175.29694190744445,3.0456479196877586
37,2099.2041669951086,1356.1870611098957,340.6087718949944,203,3593,0,7.225796553168041,187.91976398965053,2.9487301042064225
38,2057.464963447215,1312.5647231216221,349.9703134311546,218,3502,0,9.617165211400488,227.94964435924706,3.329428196697674
39,2109.469502723852,1360.4273142346324,366.10318304149604,234,3602,0,16.40615932879234,206.7641961530978,3.0487314618896497
40,2086.7493492298395,1348.154983161747,365.0956676084014,256,3544,0,11.447310062682373,188.43008688825003,3.2758135623570115
