,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2388.056477249991,1491.943522749982,0.0,254,3626,0,0.0,8.970071875291639,1.5245674834311758
23,2275.158744890775,1492.8412551092042,0.0,229,3647,27,0.0,8.684919794066255,1.3334051049159554
24,2252.786618899326,1531.213381100645,0.0,191,3593,0,0.0,9.376242017860578,1.5369316020387203
25,2230.864861042672,1585.1351389573078,0.0,178,3638,0,0.0,9.836599244669095,1.7049651236618883
26,2203.570207240335,1596.4297927596447,0.0,180,3636,4,0.0,12.253892957371212,1.5890280014663039
27,2211.341891060388,1577.7755307429798,30.882578196621616,203,3617,0,0.0,12.664520682838136,2.0284227243239705
28,2171.391230320705,1601.7261914826718,30.882578196621616,208,3596,0,0.0,12.862044658176927,1.9706417342338032
29,2182.068643453748,1615.0487783496287,30.882578196621616,208,3620,0,0.0,13.08057520652911,2.1542936485032285
30,2147.563169299088,1591.9782314410088,36.45859925990049,196,3580,0,0.0,14.654107706150315,1.977438548249279
31,2176.9741061235313,1614.1383699193957,36.887523957075786,210,3618,0,0.8578493943505998,18.432486270879952,1.847211729660182
32,2167.034392500256,1616.9359329370243,36.02967456272519,209,3611,0,0.4289246971752999,17.71289290032997,1.9073432818466782
33,2124.9912243680296,1589.2634022805412,37.74537335142638,211,3541,0,0.0,21.823448157836566,2.2252364306329495
34,2135.3525536800894,1526.7716711326764,105.87577518724112,230,3574,9,0.8578493943505998,28.832359548029178,2.4296202311320187
35,2150.667924949643,1552.3141492574778,105.01792579289052,248,3560,0,0.0,29.321475727751224,2.8091225191034934
36,2147.4455055847034,1575.8258155941762,100.72867882113749,245,3579,0,2.1446234858764996,19.807736532002277,2.7620373817696127
37,2115.0450584309774,1568.0718805153206,92.8830610537211,248,3528,0,3.0024728802270997,21.462339021765406,2.9174355621159624
38,2133.8509943249323,1584.177865000093,85.97114067498427,251,3553,0,3.07913039336847,21.342721324947362,2.67791683405759
39,2142.462035876732,1606.9168459539428,78.62111816933567,261,3567,0,3.0599660150831274,24.565951690326216,3.1442898074380237
40,2112.736540413098,1616.3411608201018,70.92229876681216,257,3543,0,2.1829522424471848,17.014955379831544,2.9939453729713774
41,2122.0278417837285,1635.7788275857638,66.19333063052255,268,3556,0,2.9723959286258044,18.09274787005881,2.612745250648647
42,2137.476380451428,1672.7536865378042,61.76993301077213,283,3605,4,1.296761040074778,17.29635383002812,2.9736551925625574
43,2110.286951693222,1669.9871993318516,55.72584897493483,263,3573,0,2.6693700744785134,16.982564321327498,3.0562815592967345
44,2088.767488121852,1668.7693778023602,62.463134075785305,275,3545,0,2.6026995098860204,18.41540362916173,2.7635610573225953
45,2080.488476619941,1691.9367182684935,59.57480511155522,268,3564,0,3.498877660807306,19.54059424153567,3.2681796322465915
46,2068.875670783777,1641.8286143041014,93.29571491211239,260,3544,0,3.4605489042366204,16.84860052076911,3.8521881012756953
47,2068.6585763146613,1640.285830371329,95.05559331399705,244,3560,0,2.8412182509245785,18.197452036843117,4.899133217667838
48,2050.792366458716,1580.9317727546443,152.27586078663015,225,3559,0,2.480699261921259,19.65184709720894,3.9317479539241296
49,2059.643208807749,1591.5487097564308,152.80808143580228,223,3581,0,4.399581244769254,19.587420919818396,3.647511761730768
0,3136.9243987900927,187.0756012099042,0.0,290,3710,169,0.0,3.499437898773774,2.4498180382609465
1,3372.7041024904747,195.295897509528,0.0,297,3395,31,0.0,3.376603917336214,2.196622664146577
2,3531.520882396373,248.47911760363786,0.0,265,3523,2,0.0,3.513623768899389,2.633963307506564
3,3527.5530503652726,248.44694963473796,0.0,246,3530,0,0.0,3.974984971406179,2.606729258317512
4,3487.1488353658483,240.85116463416185,0.0,284,3444,0,0.0,4.6258954654582,2.710245794076127
5,3202.826095223398,341.17390477659427,0.0,302,3370,32,0.0,5.195857438849669,2.373275182686184
6,3191.6046808238416,408.3953191761461,0.0,362,3382,36,0.0,5.720870269536615,2.3725684663874507
7,3158.4357451282176,545.5642548717915,0.0,363,3381,10,0.0,7.404162221600854,2.661685209063638
8,3026.9431557330995,597.0568442669011,0.0,383,3321,20,0.0,8.851232252980969,2.3676494466961326
9,2956.41214784348,639.5878521565215,0.0,375,3361,35,0.0,11.132373758126306,2.208745258300513
10,2871.5846389191875,680.4153610808196,0.0,354,3382,46,0.0,13.297267055374254,2.248502922860504
11,2880.6431250409696,815.3568749590373,0.0,351,3365,5,0.0,17.861165295025774,2.388232762587826
12,2775.4502930806834,920.54970691932,0.0,372,3328,1,0.0,19.77275778269757,2.1047237595755126
13,2644.6553775149337,1035.3446224850802,0.0,355,3389,16,0.0,20.969526808438758,2.1114294772018796
14,2562.6630893567967,1157.3369106432272,0.0,337,3435,13,0.0,19.147841573167206,1.9590454118641005
15,2473.056589242624,1226.943410757399,0.0,322,3446,17,0.0,20.35091264654673,2.2532278236856853
16,2500.612099795114,1347.3879002048977,0.0,322,3526,0,0.0,22.457924307126675,1.7497803519493824
17,2268.987190029427,1295.012809970586,0.0,305,3551,73,0.0,23.927451431944377,2.0255354702318527
18,2345.3325163281843,1434.667483671828,0.0,286,3574,20,0.0,23.301572614644204,2.163562080359295
19,2400.9095564947406,1499.0904435052753,0.0,325,3575,0,0.0,23.961678676170553,1.7205497100967366
20,2361.972319233134,1518.027680766879,0.0,303,3601,6,0.0,25.57406851400769,1.8330780302950183
21,2353.7619839862386,1566.238016013777,0.0,288,3632,0,0.0,19.92006665298783,1.8064968114194717
22,2232.534454003749,1531.465545996266,0.0,278,3610,31,0.0,23.336982560150265,1.5821845822138845
23,2269.8212064738004,1606.1787935262066,0.0,252,3624,0,0.0,25.935485078792585,1.1186609228519755
24,2238.4403731184593,1609.5596268815443,0.0,230,3618,0,0.0,25.29033716691694,1.3058167246789627
25,2230.046477842971,1617.9535221570277,0.0,230,3618,0,0.0,23.589005933390794,1.2044005488556815
26,2197.243751744223,1626.7562482557748,0.0,224,3600,0,0.0,26.038159808602924,1.2120029006224335
27,2166.416490378351,1637.5835096216465,0.0,217,3587,0,0.0,28.2890288208621,1.3403855134772908
28,2167.687856795642,1640.31214320435,0.0,225,3583,0,0.0,27.824800020340394,1.1749717859149187
29,2151.029234309779,1640.9707656902112,0.0,225,3567,0,0.0,33.741131026449374,1.226160789340717
30,2156.238538515876,1639.7614614841173,0.0,218,3578,0,0.0,36.761405479117805,1.0890844095367278
31,2140.442924256909,1647.5570757430862,0.0,189,3599,0,0.0,32.123736770609675,0.9260524976529366
32,2118.168431500118,1637.8315684998795,0.0,206,3550,0,0.0,29.066888632150476,0.8315691099822279
33,2149.2867182596992,1666.713281740298,0.0,208,3608,0,0.0,25.75303244501862,0.7778370247637116
34,2126.9973047607623,1653.00269523924,0.0,223,3557,0,0.0,28.652475447118395,0.9401881618540782
35,2123.3450857866874,1656.6549142133179,0.0,231,3549,0,0.0,34.71015308134491,0.8927065634533371
36,2136.027711925206,1671.9722880747956,0.0,238,3570,0,0.0,47.45387590970551,0.6966263346857684
37,2152.8921936801335,1671.107806319869,0.0,248,3576,0,0.0,51.70789444914894,0.6524917615476619
38,2141.7293190030205,1678.2706809969845,0.0,245,3575,0,0.0,53.04196320736543,0.6553941436150857
39,2134.190522077677,1669.8094779223318,0.0,256,3548,0,0.0,55.34444218225908,0.8208446602528702
40,2095.378508561232,1652.6214914387842,0.0,250,3498,0,0.0,56.62467449377696,0.8858268702890215
41,2133.683256805095,1690.316743194914,0.0,245,3579,0,0.0,54.98477930173701,0.8306448280506663
42,2140.7015263315398,1703.298473668468,0.0,263,3581,0,0.0,54.257158061774334,0.7721819205364499
43,2127.6277721056954,1684.3722278943153,0.0,252,3560,0,0.0,55.69596553081471,0.711726059398121
44,2151.3658477160234,1708.6341522839866,0.0,254,3606,0,0.0,59.06283772955748,0.6227265623223165
45,2140.318154468074,1711.6818455319346,0.0,251,3601,0,0.0,67.45591975608802,0.5489207176861864
46,2127.1632739479605,1700.836726052044,0.0,271,3557,0,0.0,77.1462132103784,0.4912914119817264
47,2114.145012817019,1705.854987182987,0.0,258,3562,0,0.0,91.42990207287977,0.4248545967702957
48,2132.483239778098,1731.5167602219065,0.0,258,3606,0,0.0,152.04252648901158,0.4858056851537234
49,2084.5999016043193,1679.4000983956876,0.0,267,3497,0,0.0,215.85752038131264,0.5031807789105807
0,3137.2371609995175,186.7628390004802,0.0,276,3724,169,0.0,3.351012486579767,2.487938427121321
1,3484.598088967525,203.4019110324756,0.0,279,3409,0,0.0,4.98209852060773,2.521996869718329
2,3572.5421412055807,235.45785879441576,0.0,260,3548,0,0.0,6.198571626283523,2.0754968459601826
3,3451.512421846404,232.4875781535907,0.0,293,3483,23,0.0,7.5377683415589845,1.9328506405977792
4,3323.987286234878,220.01271376511892,0.0,293,3455,51,0.0,8.800533619634669,1.9721102587957517
5,3399.556083389258,356.44391661077043,0.0,316,3440,0,0.0,11.445083334584366,1.5437075700837255
6,3291.828476773418,428.1715232266055,0.0,338,3386,1,0.0,12.441857551518211,1.6841028323304503
7,2985.3190146033703,442.6809853966514,0.0,338,3354,66,0.0,15.959675008693418,1.8136739122288579
8,3078.676941960652,541.3230580393771,0.0,345,3331,14,0.0,19.243039232242513,1.683554160165714
9,2997.3037399293885,670.6962600706564,0.0,363,3389,21,0.0,22.445219559042467,1.368937115864018
10,2844.3658404853018,743.6341595147601,0.0,399,3361,43,0.0,22.6537406317098,1.4128203371682166
11,2853.7597977165506,758.2402022835029,0.0,385,3307,20,0.0,27.33526837882687,1.4022459605793958
12,2758.8711398724076,917.1288601276161,0.0,369,3367,15,0.0,28.528708450737412,1.2090719085564694
13,2749.6831447578634,910.3168552421714,0.0,352,3356,12,0.0,34.34303522237574,1.2252537477392265
14,2722.3747732490365,1049.6252267510092,0.0,364,3408,0,0.0,27.912401579196736,1.366640562420887
15,2523.722387739572,1104.2776122604719,0.0,357,3427,39,0.0,25.48913935312027,1.2096407733096852
16,2522.1634088778187,1205.8365911222238,0.0,371,3429,18,0.0,23.25665831803828,1.7107887601738527
17,2465.0979278220752,1254.9020721779584,0.0,362,3458,25,0.0,31.291173180915305,2.394680723602079
18,2563.296418703353,1284.7035812966992,0.0,357,3491,0,0.0,27.20248957397311,2.598542218133153
19,2514.0703595499804,1349.92964045006,0.0,325,3539,0,0.0,28.85025588851084,2.6959648950335766
20,2479.795427770391,1400.2045722296411,0.0,298,3614,8,0.0,30.622781406915554,3.121802999528075
21,2476.63967216575,1403.3603278342703,0.0,299,3581,0,0.0,33.148618966586916,3.224459043977159
22,2364.1279127560706,1391.8720872439435,0.0,275,3645,41,0.0,30.10116281237693,3.580090675514664
23,2346.762606012412,1461.2373939875943,0.0,240,3600,8,0.0,31.420082054106484,2.797395011092998
24,2372.6796780751106,1431.3829419184615,67.93738000642094,229,3643,0,0.0,26.79737689498583,3.2633385632243774
25,2326.38353356857,1439.8250688387868,77.79139759262613,205,3639,0,0.0,33.90361036751661,2.8922177570464997
26,2280.9109739819337,1458.1544995198703,76.9345264981735,190,3678,13,0.0,37.91722585696576,3.264748141147219
27,2246.1923658649525,1494.9583569472397,74.849277187786,191,3625,0,0.0,35.8565911756842,3.5192935321672003
28,2196.4481497272045,1499.5877650640891,71.96408520868997,169,3599,0,0.0,39.06625647467438,3.366891889743123
29,2167.022628087215,1516.7933020614537,68.1840698513119,170,3582,0,1.637837621246511,38.518559189607515,3.2782501816187066
30,2140.652569150612,1532.4486676397369,66.89876320963296,185,3555,0,1.2663304997642642,44.42565162805291,3.1951237522066935
31,2113.4950571551017,1569.0809610396332,61.42398180526428,200,3544,0,1.6947660469905823,50.14885677787753,3.2124254490807522
32,2111.284298268943,1608.319089641012,56.396612090036584,209,3567,0,2.923144262925465,36.16293699024671,3.1544180812476497
33,2132.384833186801,1658.9795939386172,52.63557287457314,242,3602,0,2.0852493103875194,40.96451469748384,3.2678020426106866
34,2092.260711987985,1584.1652721816638,99.57401583035305,245,3531,0,1.2473543578495736,43.58585010978806,3.1878746443581174
35,2096.8067998911088,1588.9061673213682,106.28703278751901,233,3559,0,2.923144262925465,39.00761288250178,2.6709608631391273
36,2083.347619410877,1612.9926028542425,99.65977773487428,235,3561,0,2.9421204048401552,42.92143260683043,2.377349737080656
37,2047.3068092129447,1614.7829537786142,85.91023700844212,233,3515,0,2.5326609995285283,37.24411609839697,2.7638537998759847
38,2123.0576849879767,1666.505164497426,78.43715051459237,248,3620,0,6.64700106120743,40.480990253364475,2.6771117169513396
39,2114.208811448652,1652.3401618773603,73.45102667398415,256,3584,0,4.58789451475357,39.27334995157072,3.2701645020446795
40,2094.7209887542954,1658.5036363223476,66.77537492336016,258,3562,0,2.485216695076944,42.792892179221575,2.7100816355652615
41,2094.0064414158205,1655.8494485554518,86.14411002873027,258,3578,0,3.306651330512699,40.76177606770912,2.5703656987234496
42,2099.9429213513586,1565.313265935088,162.74381271355034,244,3584,0,2.898739557826655,44.2873044634795,2.7109602420529644
43,2119.7547783334026,1586.0428194562012,158.20240221039123,235,3629,0,2.8861522719532835,49.31714910292686,2.468760756052383
44,2083.1545598451034,1576.6622787705505,148.18316138435137,229,3587,2,2.094733431680006,42.59711427274853,2.881501753158138
45,2107.077785979813,1622.3655194884436,138.55669453174056,225,3643,0,4.384085501866358,42.437573941682565,3.32792881093862
46,2099.7277656562624,1552.4657359940807,199.80649834965988,237,3615,0,3.3955930786814816,46.382447648391434,2.705158263606971
47,2056.3727063256897,1516.2591248784756,191.3681687958438,229,3535,0,3.8308673765857675,41.0516929540516,2.611753094370398
48,2103.8879411523767,1551.0186190061954,185.0934398414278,231,3609,0,5.489602075867233,36.93778853756434,2.6536306028774455
49,2088.862076374328,1514.7732037308683,192.3647198948032,242,3554,0,2.898739557826655,31.760929340773078,2.8008278113973084
0,3061.3294351919303,182.67056480807645,0.0,317,3683,189,0.0,3.363610802211769,2.4090219361224277
1,3206.597698356828,185.40230164317816,0.0,326,3386,80,0.0,3.710135963056763,1.9044274764412323
2,3501.582655948758,258.41734405125186,0.0,291,3469,0,0.0,4.45035785908739,2.247544392429261
3,3474.9492656530874,257.05073434692156,0.0,266,3466,0,0.0,6.260786542195582,2.3461692540845016
4,3436.308633641391,255.69136635861793,0.0,303,3465,19,0.0,6.74645058614778,2.064686651634255
5,3290.3045215724924,341.695478427517,0.0,341,3451,40,0.0,7.905791972408115,1.874662888904862
6,2930.872025015274,377.12797498472503,0.0,353,3335,95,0.0,8.107909476088187,2.1743727663245536
7,3128.499345982194,595.5006540177859,0.0,361,3363,0,0.0,11.774191915398939,1.7585747370359623
8,3005.4210903309427,678.5789096690398,0.0,379,3345,10,0.0,12.823717518004573,1.8249379057302375
9,2821.6160780851806,742.3839219147914,0.0,383,3341,40,0.0,14.339355141216702,1.3939773572911336
10,2620.426141971749,771.5738580282278,0.0,407,3321,84,0.0,19.060824140582422,0.7328910754189248
11,2590.145984486784,765.854015513194,0.0,447,3205,74,0.0,19.696534018904938,0.7184875476026027
12,2864.0242948960486,859.9757051039072,0.0,447,3277,0,0.0,19.556812031122128,0.6786034430406358
13,2773.165698293039,838.8343017069196,0.0,385,3391,41,0.0,19.71638156422102,0.7242462172387819
14,2859.0871661564056,776.912833843555,0.0,354,3410,32,0.0,24.382337135618773,0.5427772176225009
15,2953.2722364813717,782.7277635185818,0.0,383,3409,14,0.0,23.0694812413212,0.4729709078496458
16,2953.438922100224,822.5610778997287,0.0,344,3448,4,0.0,23.33675234547954,0.36667037895824517
17,2771.8750272169254,796.1249727830339,0.0,299,3469,50,0.0,25.14266704305183,0.410243036782156
18,2915.953146664386,972.046853335564,0.0,298,3590,0,0.0,20.428126312178787,0.36454209815370975
19,2850.709932304762,1037.2900676951883,0.0,280,3608,0,0.0,21.01626437549489,0.33633139586893007
20,2703.571884124185,1056.428115875764,0.0,251,3609,25,0.0,22.035199044794442,0.3628671995682732
21,2735.609760996601,1160.390239003363,0.0,215,3681,0,0.0,22.36198097034995,0.3799902415739408
22,2756.806443792299,1115.193556207671,0.0,210,3662,0,0.0,21.510479535165654,0.3401124709766866
23,2745.1272833298744,1090.8727166700958,0.0,187,3649,0,0.0,24.754172554732033,0.2774436597091664
24,2755.2252977040052,968.7747022959621,0.0,192,3684,38,0.0,23.57395457093189,0.27062022731356294
25,2838.3287318890057,1033.6712681109664,0.0,181,3691,0,0.0,26.31761490188391,0.27311022043802763
26,2751.443565914122,1092.5564340858523,0.0,167,3677,0,0.0,25.882375292674016,0.30689149106780916
27,2727.356996814202,1100.643003185778,0.0,170,3658,0,0.0,24.03216159383734,0.3449476572609792
28,2650.69328501221,1161.3067149877743,0.0,174,3638,0,0.0,25.296658220465194,0.37260640568767395
29,2720.203367920005,1059.7966320799765,0.0,192,3588,0,0.0,33.441455014136636,0.42618996350580124
30,2788.620441114283,1035.379558885705,0.0,214,3610,0,0.0,34.74735432390897,0.4622269594436638
31,2761.491445921846,1002.5085540781299,0.0,223,3573,8,0.0,36.492962654744936,0.42390415618849675
32,2805.460803699822,998.539196300157,0.0,210,3594,0,0.0,28.00989216063169,0.4985010908996981
33,2796.7357701009864,967.2642298990058,0.0,218,3546,0,0.0,32.139859981225605,0.5408518768477277
34,2933.677797270404,862.3222027295863,0.0,205,3591,0,0.0,28.806133253800507,0.6789874931349774
35,2962.4870483730247,857.5129516269651,0.0,208,3612,0,0.0,30.526956870579365,0.5899607829429903
36,2869.8007591569353,910.1992408430568,0.0,222,3558,0,0.0,31.820094883783813,0.6967930863068197
37,2764.69202137517,995.3079786248254,0.0,227,3557,6,0.0,34.69489819508782,0.597614258069752
38,2846.8224333618073,993.1775666381872,0.0,235,3605,0,0.0,40.78594188541533,0.4333927505012563
39,2777.0818005075157,1030.9181994924784,0.0,240,3568,0,0.0,41.521134947190156,0.37879330148854073
40,2662.6191849110955,1097.3808150888992,0.0,249,3511,0,0.0,51.82122612353998,0.34369994316590585
41,2621.4482981138835,1214.5517018861153,0.0,241,3595,0,0.0,56.243206174412194,0.3910709339335378
42,2539.8361591016064,1264.163840898397,0.0,236,3568,0,0.0,65.05170269595517,0.40622030440339624
43,2481.0880940508696,1350.9119059491381,0.0,254,3578,0,0.0,70.13918277155706,0.3965071252365679
44,2418.415859225329,1405.5841407746648,0.0,265,3559,0,0.0,93.47778073012371,0.2711342951392622
45,2392.564261228132,1459.4357387718599,0.0,275,3577,0,0.0,96.49567812953934,0.241879196944214
46,2335.316876543845,1492.6831234561394,0.0,276,3552,0,0.0,77.14671455667155,0.19641712919990587
47,2295.271849671214,1536.7281503287686,0.0,284,3548,0,0.0,78.39406724957837,0.2039233187511023
48,2250.671861127365,1553.3281388726086,0.0,291,3513,0,0.0,115.74364263413558,0.21712247820140046
49,2218.646327134562,1581.3536728654099,0.0,279,3521,0,0.0,123.38747499327064,0.18147575041285413
0,3197.2892141854823,190.71078581451553,0.0,294,3706,153,0.0,3.3839316662483356,2.3647310402312804
1,3346.16705585822,193.8329441417798,0.0,288,3324,18,0.0,3.852173575881293,2.87907769497521
2,3575.8801071840235,208.11989281597786,0.0,266,3518,0,0.0,3.853058989933895,2.5518785300701827
3,3372.542095807252,219.4579041927508,0.0,239,3509,39,0.0,5.2755235353281105,2.76001568207388
4,3430.772374167744,241.22762583225656,0.0,288,3448,16,0.0,6.185044681129628,2.76281762685704
5,3311.2180607687014,232.78193923130155,0.0,317,3435,52,0.0,7.256301035181721,2.8547840410935215
6,3046.9545009842273,301.0454990157841,0.0,344,3392,97,0.0,7.269934675829286,2.767613292952531
7,2841.607716534975,370.392283465011,0.0,361,3351,125,0.0,8.734884802336074,2.3802524494343698
8,2544.7788689474683,419.22113105254607,0.0,359,3369,191,0.0,9.941559780214043,2.694922633121716
9,2220.500745698867,451.4992543011387,0.0,344,3432,276,0.0,12.133251852506424,3.692877033075506
10,2974.412024185161,725.5879758148536,0.0,320,3380,0,0.0,14.020783470650239,4.402346380588873
11,2942.9769372615683,721.0230627384414,0.0,348,3396,20,0.0,15.778141564113092,4.83135824654964
12,2771.9750633641615,800.0249366358498,0.0,350,3434,53,0.0,17.134257848309733,5.3932278244782434
13,2932.035191377311,875.9648086227028,0.0,350,3458,0,0.0,21.8307947143611,3.8477760993622763
14,2836.8711346141163,931.1288653858933,0.0,332,3492,14,0.0,23.46020087524653,3.752061707696175
15,2574.816515502645,961.1834844973428,0.0,316,3456,59,0.0,22.177083486669357,2.6266147686937966
16,2621.277199497427,1086.7228005025665,0.0,337,3443,18,0.0,29.89565446717239,2.4168308510914667
17,2287.814405518696,892.1855944812978,0.0,343,3477,160,0.0,36.284633318850375,2.4856798965348936
18,2579.5989210176776,1104.4010789823046,0.0,353,3463,33,0.0,45.643209429700995,2.433720598709844
19,2640.7691662976877,1191.2308337023053,0.0,333,3499,0,0.0,57.642112413946826,2.5232860681715032
20,2629.211148977504,1242.7888510224852,0.0,293,3579,0,0.0,63.15698532802421,2.34698870585294
21,2474.32547472422,1245.67452527577,0.0,277,3587,36,0.0,84.68558092525795,2.5456449021152174
22,2519.6947002212405,1299.4701251967456,40.835174582005195,273,3603,4,0.0,66.7148941520491,2.5850384293159028
23,2472.8674424071883,1310.9825990679208,72.14995852489437,257,3599,0,0.0,57.45515562484656,1.7856961030210439
24,2431.8281108285205,1341.0342851750174,91.13760399645861,219,3645,0,0.0,68.37239845629986,1.9199830171851853
25,2371.25497207333,1331.804425032353,120.94060289431988,213,3647,9,0.0,80.0265849932341,2.22544333519777
26,2315.7888781259458,1339.3205486165928,152.89057325746185,199,3625,4,0.41550145491724383,71.4952310307056,2.4389266403036034
27,2301.8735393540173,1360.967937171935,181.1585234740505,191,3653,0,0.0,74.26407960536356,2.1579498389559846
28,2248.7428176193134,1336.3976753785403,218.8595070021468,182,3622,0,1.3202964089421334,59.565598548799805,2.6203644848484515
29,2235.5687902746627,1348.0952729330556,244.3359367922813,162,3666,0,2.1606756926956385,74.40265497029209,2.752095559370442
30,2178.8154706912815,1341.808429573665,251.37609973506562,185,3587,0,1.8335686442873411,86.04230869077304,2.772716431557928
31,2155.6314704856222,1280.6805678743585,319.6879616400336,185,3571,0,1.4321477239743174,90.79719505970736,2.266201041500017
32,2107.2222287816026,1273.0500769871403,335.7276942312696,205,3535,6,6.468487154066362,109.17821864723498,2.148367590991744
33,2142.1660273240095,1307.0106234457744,358.82334923022233,209,3599,0,13.317579128583986,91.43129020444196,2.328449504156057
34,2139.7266797733364,1351.1780087858986,337.09531144077414,213,3615,0,8.196868261709856,112.47519598328546,1.3998981395819152
35,2144.481033973377,1366.360130001837,313.1588360248016,225,3599,0,9.88075720890832,108.81764227894485,1.301341917955885
36,2106.361527358251,1355.2190480332551,326.41942460850584,229,3595,9,12.616481257679911,123.6423201276725,1.7660016220735084
37,2103.353312691778,1379.5453958100065,301.1012914982214,238,3546,0,14.14440334290676,164.32756589996856,1.56962949121021
38,2117.5396552882694,1377.4390753589119,313.02126935282837,250,3558,0,12.081758536803125,177.03582722232093,1.4305262875821794
39,2101.3782283185,1369.8651820068865,324.75658967462283,244,3552,0,12.090964156939734,172.24954684012138,1.2728965439859878
40,2105.5526726423373,1379.4109164268425,323.0364109308239,244,3564,0,11.731136657357357,151.99976625778743,1.4212569503888624
41,2081.2459150905324,1301.400869223999,381.3532156854719,238,3526,0,18.842254940405187,178.2366828614453,1.9403288001843026
42,2126.0642399456897,1364.8562910214443,357.07946903286717,244,3604,0,19.231992020963386,195.73103200164607,1.9363364894662802
43,2112.6855774215637,1316.6813958775679,398.6330267008628,241,3587,0,19.13374338868942,219.6367147568113,2.190652876265309
44,2106.4130761799265,1298.2737871328397,419.31313668722254,224,3600,0,19.370643073166306,183.90980838163492,2.1392592563695776
45,2101.7246856958627,1285.0333778353236,417.2419364688071,223,3581,0,14.213369134881182,214.97167176832227,1.852591002217156
46,2128.6587673714466,1279.7678409187147,431.5733917098261,228,3612,0,20.85171571897313,176.71158706717347,2.37314871318665
47,2139.5263899696174,1258.1621255551026,458.3114844752684,224,3632,0,22.645770695052583,167.03907456827525,3.511449113332423
48,2119.2472596952075,1241.5498658932268,459.2028744115605,222,3670,18,15.282482901638865,185.1504501173292,3.2124790080588532
49,2097.1183386911384,1264.4788110748307,422.40285023402214,230,3554,0,10.632690181820676,183.6218984674659,2.9739877575860083
0,3053.7775280293185,182.22247197067577,0.0,290,3710,191,0.0,3.3691747334755227,2.684409777499579
1,3184.056280346998,183.94371965299806,0.0,285,3379,74,0.0,4.368534328636136,3.4364287926206822
2,3583.4856003998434,268.5143996001592,0.0,251,3601,0,0.0,6.096631886375114,3.4988105142879142
3,3463.8032386178793,264.19676138212674,0.0,281,3447,0,0.0,7.593216920611741,3.123168926083844
4,3463.988354733514,264.0116452664932,0.0,250,3478,0,0.0,9.125491941433587,3.042339238621143
5,3252.7761677344606,239.22383226554328,0.0,262,3430,50,0.0,9.991719262116396,3.2395493253878085
6,3134.915560911717,237.08443908829204,0.0,286,3466,95,0.0,10.499442764015996,2.929926166680933
7,2942.2464865624256,313.75351343758047,0.0,334,3398,119,0.0,11.056558778794168,3.1143520721127347
8,3255.092757652526,500.9072423474762,0.0,348,3420,3,0.0,13.216912952360483,2.7834412326588187
9,3095.263927455582,560.7360725444051,0.0,380,3336,15,0.0,14.214587087942666,2.427560848442978
10,2931.6140275768935,544.385972423098,0.0,433,3303,65,0.0,13.013463759943482,1.870976869308698
11,2984.4013196775068,615.5986803224826,0.0,451,3225,19,0.0,13.24329744143998,1.9740235414048173
