,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2083.333182054478,1562.0191097478948,170.64770819764206,266,3550,0,5.274269197992505,59.87720789277724,23.6367957623237
41,2108.4654977600353,1574.7731184913428,184.7613837486408,264,3604,0,7.139456842164736,73.28920589965968,21.78238225337913
42,2101.298158394509,1578.2297004542695,172.4721411512372,253,3599,0,5.191755844150491,73.32131680098905,23.085133487922477
43,2070.5521964457007,1575.4093047232982,158.03849883101708,242,3562,0,5.944436580315071,83.86023647852733,19.58051411186821
44,2080.0948478031173,1599.5000429481158,144.4051092487793,232,3592,0,8.344947254535773,82.743064555672,18.545244294088775
45,2081.3706250432947,1614.6635701552866,131.96580480142592,234,3594,0,5.993239467858338,82.43815377736661,19.824449512169256
46,2081.1428137899184,1633.059166062527,117.7980201475578,239,3593,0,5.397051129843664,67.57976454587867,23.236518336398667
47,2058.937995736908,1625.5444898597189,107.51751440337678,253,3539,0,7.657789987537223,69.81787468405868,22.27156192405134
48,2079.6974482365295,1637.4702352436693,94.83231651980789,271,3541,0,6.072594800104454,96.50021971931865,21.132959760859322
49,2104.32262794638,1659.264973651738,84.41239840189512,256,3592,0,3.8853652634099705,117.94867782332422,22.913027865809127
0,3091.866221207677,184.13377879233,0.0,297,3703,181,0.0,3.474107161958793,2.4643059720455263
1,3301.594092962079,194.31237360702494,4.093533430909984,301,3451,63,0.0,3.915929517635217,2.702583104722141
2,3297.734944735112,205.03882342412885,17.226231840780933,275,3481,59,0.0,4.1276678835527685,3.233206408770954
3,3444.022944354889,247.0364191599904,16.94063648513605,288,3476,14,0.0,4.783258507191298,2.9897500930740186
4,3431.4731622700806,260.49716319138884,16.02967453854493,300,3408,0,0.0,6.561418952501235,3.471599098854554
5,3253.2486133605344,376.48455479534334,14.26683184414001,328,3424,27,0.49405088596029445,7.827255371820233,2.7583397251051966
6,3242.4311745667105,399.9864413788825,13.582384054416458,359,3325,7,0.20845553031541206,8.957482856954647,3.176394872860386
7,3091.817583887015,525.3344679210256,18.84794819195822,331,3373,17,0.7025064162757065,10.941165046362423,4.328563486178155
8,2984.4074015234673,625.8821263880396,17.710472088499532,349,3403,31,1.006160398472746,9.934078187928632,4.454124232482843
9,2961.290916670287,761.7191762840602,16.98990704567167,342,3398,0,0.4169110606308241,11.039666592295246,3.8592858867570263
10,2775.7855263571887,876.4572411524837,15.757232490331356,297,3379,2,0.7205650428278637,11.27515910310442,2.9333314000846444
11,2756.7244778812,893.4534706000986,13.822051518715337,311,3425,18,0.4169110606308241,9.205181665715232,2.8703939774596856
12,2524.7506115833344,942.451555922979,12.797832493690436,290,3414,56,0.6073079643940791,11.194898222997475,2.78663869447594
13,2637.0808629449552,1095.3720377432437,11.547099311797965,358,3430,11,0.20845553031541206,11.613747950720692,2.410692003512417
14,2535.2917642313,1171.6084269410114,9.099808827669495,327,3421,8,0.0,11.68709694149714,1.819122771387373
15,2441.729404444776,1222.8384309700662,7.432164585146199,338,3466,33,0.9109619465911185,12.377621639593032,2.1448982871246827
16,2406.184378492331,1255.9045357221337,29.911085785514736,373,3451,33,1.4591887122078844,16.06451975987982,1.7890855136708486
17,2505.225246684083,1284.0033366143994,30.771416701487436,367,3453,0,0.4169110606308241,18.85456588617051,2.1053649061366007
18,2489.3122557584734,1335.2211458865556,59.46659835494828,324,3564,1,0.6253665909462361,17.979374235579566,2.030387025638918
19,2462.192579600313,1356.186304636498,69.62111576316849,334,3554,0,0.4169110606308241,19.054648007834164,2.3223692850784934
20,2408.642104354078,1354.8966326649545,96.4612629809525,314,3546,0,0.20439078135751212,18.94244791002695,2.164972546629679
21,2365.7167628875145,1379.4625343136893,94.82070279879545,308,3544,3,0.20439078135751212,23.307224718171298,1.8715147931699927
22,2252.611682840938,1350.5343773507868,112.85393980826998,300,3512,24,0.5039800145966516,23.127318958832962,2.174004079425048
23,2277.9098423349396,1395.099853484114,134.990304180935,288,3572,13,0.8585285069769919,23.627439770286305,2.2452715356849184
24,2193.134366774962,1366.4541126247307,164.4115206003154,284,3556,29,1.0372119068116832,22.833035464321103,1.9860051907760101
25,2188.145135408172,1391.9715712537657,187.88329333806007,267,3549,12,1.066274562651321,22.911159545229356,2.486752001755149
26,2205.082050198768,1418.1860347869717,200.73191501426763,266,3558,0,3.418257990181459,24.099795324838894,2.8816097693783496
27,2273.992026362087,1347.027520410288,214.98045322763812,258,3578,0,3.2262765377444476,20.513673553200956,2.93116781388243
28,2219.285002827855,1317.088608253108,243.62638891906064,222,3562,1,4.5143326715631344,17.27344073168561,2.780044141210772
29,2269.3584438402604,1251.0711119015127,267.57044425825904,203,3585,0,5.770859621892893,14.88145279459206,3.2750196609581
30,2290.2192905763745,1286.481041322697,279.29966810095675,228,3628,0,8.229252758316607,16.51850369963356,3.1749217861762684
31,2275.3610139130137,1174.7844392880097,289.85454679900585,215,3525,0,5.007461111058357,20.881523611348968,2.6807451657427404
32,2297.1842679028327,1214.148847186453,300.66688491074177,216,3596,0,10.723476429612957,25.793773391629756,3.2471911823678776
33,2288.690789220468,1182.868846965933,316.440363813627,227,3561,0,9.690012389178376,25.20065798777497,2.7442511450492955
34,2251.4318163374874,1166.6018863043375,341.9662973581985,224,3568,8,11.405371546298941,28.468406488459166,2.9376888849018554
35,2268.108728958974,1213.9707700165086,321.9205010245445,214,3590,0,15.125119208990997,20.572363429973137,3.4969346665117316
36,2280.9331055797043,1224.6996475418052,354.36724687852126,220,3640,0,11.110622102028117,21.60993739358568,4.160482437872887
37,2230.4990763730557,1192.2005115354507,369.3004120915161,231,3573,3,8.91043576177776,25.68139662315772,4.7225600495058355
38,2246.9021393899066,1197.2347711408133,407.8630894692871,217,3635,0,17.37807360125706,28.640564372942617,3.80755321118403
39,2164.669904264229,1189.4423732485325,385.88772248723,233,3623,29,11.97958222380996,26.420160015307946,3.2020254481911135
40,2204.377443278612,1217.9875443783187,409.6350123430513,232,3600,0,15.298479690716276,27.108783013381284,3.4799730691750126
41,2166.8800844732523,1195.096957575782,430.02295795094017,194,3598,0,16.18800007567544,29.639516748987987,3.8019437693139984
42,2142.7058150383923,1197.7143742826972,439.57981067888846,187,3593,0,15.412843352659953,35.10214732543987,4.086107926975295
43,2144.054534285941,1217.9006347660686,446.04483094796547,183,3625,0,17.72154142204896,35.29741408173989,5.050867371748611
44,2151.0275590021433,1239.125380617384,453.8470603804516,219,3625,0,15.26003514068627,41.81649031412768,5.247409398305843
45,2110.8997837066518,1208.5898980342924,476.51031825903294,236,3560,0,15.066780362780229,54.331244979041315,4.506106061797695
46,2137.75794960666,1266.054437359265,448.187613034064,249,3603,0,16.980414701480235,65.12358322685942,3.789336607738428
47,2105.1729776501334,1227.6859556867955,475.1410666630727,247,3561,0,17.956835137368667,67.21685109581345,4.946876936033224
48,2124.9444602731883,1229.7177413989057,493.3377983279199,256,3592,0,19.928673035916567,87.552211654333,4.911620636195892
49,2103.554793673928,1194.0134917947742,522.43171453131,252,3568,0,17.999662105398336,91.5635231576514,4.206344509699984
0,3170.895076213697,189.10492378630443,0.0,262,3738,160,0.0,3.337928802985861,2.631945202618386
1,3122.006739477278,184.00283828520344,9.990422237512389,271,3441,99,0.0,3.797147443145208,3.1381038036130944
2,3466.6852899814453,279.32428778104423,9.990422237512389,245,3511,0,0.0,4.158033599031898,4.004655801864056
3,3327.1068675215074,275.5143687453171,9.378763733174898,254,3510,38,0.0,5.383194223336756,5.074576303621649
4,3240.7716144911437,258.8690526162434,8.359332892612413,291,3501,71,0.0,6.7939398322004,5.961842298476185
5,2976.7461148805023,232.7295277398947,6.524357379599933,285,3439,127,0.2038861681124979,9.182549654911625,6.246048564317698
6,3355.8211838648153,328.43114174689987,7.747674388274921,287,3437,8,0.4077723362249958,9.640938020143423,6.587514535352176
7,3239.1151392386337,382.3605033817496,6.524357379599933,256,3448,19,0.4077723362249958,10.673789573553035,6.3927205289012825
8,3112.8000354201786,465.4911518726669,5.708812707149941,321,3443,45,0.0,10.777179708979958,6.4217313950707
9,3113.8052741165434,584.4859131762972,5.708812707149941,372,3344,3,0.0,9.86077369019836,7.011961139575394
10,3059.050828590164,672.0559033751289,4.8932680346999495,348,3388,0,0.6116585043374937,11.49226297486554,6.816759705115452
11,2864.3510825193225,739.3673079503085,4.281609530362456,359,3333,21,0.6116585043374937,12.71084225786308,7.033679096547674
12,2827.7335740640947,724.8003610780014,3.4660648579124644,370,3362,44,0.2038861681124979,12.97294439877412,8.221912037775736
13,2853.848691175833,867.2969024706049,2.8544063535749706,400,3352,7,0.2038861681124979,13.078685426530887,9.885694331791417
14,2825.22497699538,840.32838898728,2.4466340173499748,398,3378,27,0.4077723362249958,13.365104838670037,9.509765781453082
15,2680.234856399256,946.3379404239689,1.4272031767874853,392,3372,34,0.4077723362249958,13.57920308860315,8.711872538393932
16,2714.909073947224,1075.8676090441338,1.2233170086749874,389,3407,1,0.4077723362249958,11.897713655614256,8.564436655172521
17,2605.421176293597,1161.355506697757,1.2233170086749874,339,3461,8,0.0,12.325392248899348,10.705027206017121
18,2555.3216400865126,1219.8628152410765,0.8155446724499916,356,3484,16,0.0,14.311448653939244,11.354957349630899
19,2489.378352208905,1270.0099892868013,0.6116585043374937,345,3507,23,0.2038861681124979,15.716493939445128,11.75271255246588
20,2505.9131115346786,1357.6791161291324,0.4077723362249958,335,3529,0,0.2038861681124979,15.995257067255247,13.803065129313275
21,2430.3380730341487,1377.4580407977624,0.2038861681124979,328,3576,24,0.4077723362249958,17.58934217565038,12.779618536250533
22,2441.0864825531025,1426.5057451106993,0.4077723362249958,322,3546,0,0.0,20.021968892626656,8.86661032856642
23,2387.844692686836,1463.747534976965,0.4077723362249958,290,3602,10,0.0,18.925035005838865,7.4690680212901395
24,2359.5338131925896,1508.0584144711993,0.4077723362249958,267,3601,0,0.0,21.972688585490392,7.6870430128399425
25,2317.1201152098033,1534.6759986220989,0.2038861681124979,257,3595,0,0.0,25.8270978804545,9.603442827123608
26,2271.7423914119627,1568.0537224199365,0.2038861681124979,244,3600,1,0.2038861681124979,27.885263002272804,13.3548451441478
27,2202.834973712245,1566.5702627161452,18.594763571613598,238,3610,15,0.0,33.01066280679709,15.100349064633432
28,2195.183737579357,1576.6825033887478,40.13375903189428,247,3565,0,0.0,34.87878333222829,15.59287085006049
29,2165.4168898729035,1571.1635503547673,63.41955977233989,237,3563,0,0.0,32.708996487025274,22.319962323702185
30,2133.0936546114244,1569.5723490331359,61.33399635544798,197,3567,0,0.2038861681124979,28.439716250739014,18.622748919904403
31,2221.0445791175803,1493.232115188498,65.72330569393178,177,3603,0,0.37919334852579656,21.23779464684819,19.55506321444399
32,2285.2469503231837,1396.8912770697118,81.86177260711158,190,3574,0,0.40716228497280293,24.304018174658157,20.130107915320036
33,2267.1985261208397,1385.6913586503126,107.11011522885849,201,3559,0,0.8581395020222862,22.762166907450663,23.056720801494784
34,2285.4832734650363,1409.6525562193485,104.86417031561977,229,3571,0,1.048483707477197,26.01511445502778,19.56448751400133
35,2272.964844035478,1418.4901700436922,120.54498592084792,248,3568,1,1.095377285768354,26.22670423709664,22.840748347136312
36,2277.6475950593835,1415.0790962980025,151.2733086426232,280,3564,0,2.7704979849704787,28.420520539699144,21.928515140203885
37,2241.7387512870314,1366.2639946450008,187.9972540679914,308,3488,0,2.348801830358138,29.202613162991977,25.195857725369095
38,2246.388775141727,1322.027314996889,255.58390986139824,303,3521,0,3.794867766318869,28.68335139788879,28.98805133946338
39,2236.342026793123,1311.240792248883,272.4171809580052,308,3512,0,5.243403063848458,27.33416811561663,38.762002759320445
40,2218.104223124007,1286.2240681108797,295.6717087651154,287,3513,0,7.873294512841527,27.18103308115428,41.8228487998017
41,2195.7623608011845,1284.1104832470855,296.12715595173137,274,3502,0,7.800529866171505,29.13782826816097,42.81226815412904
42,2201.054999711243,1281.5893272122769,325.35567307648245,269,3539,0,10.992536037097011,36.937507056856454,39.7885418250838
43,2200.1064305673663,1293.4573929623675,342.4361764702609,263,3573,0,10.991177819982086,32.559808158658946,32.025409418754585
44,2192.022306857363,1329.479789565835,326.49790357680445,239,3609,0,8.14513719750982,26.217743630845536,37.337253970675846
45,2176.3491184756863,1362.5608445451655,305.0900369791486,243,3601,0,8.221907808371991,27.460035559839174,43.945642885534866
46,2131.3156107924992,1351.8487871182408,304.83560208927736,227,3561,0,8.894235757139839,28.98154036403101,47.97593803623127
47,2141.292873943785,1364.9167569720441,321.7903690841897,221,3607,0,13.473098395361358,31.64209462968073,42.24754395818364
48,2135.294407118142,1391.7494942993271,304.9560985825546,224,3608,0,11.832960843864848,33.08693769529236,50.90177995567176
49,2121.428576590766,1424.0789766120627,274.49244679719345,230,3590,0,12.348289159086917,43.46652890723602,54.39469606119495
0,3023.8321872596557,180.16781274034963,0.0,311,3689,199,0.0,3.5177830926807925,2.3881213617337163
1,3308.586681112253,191.41331888774513,0.0,306,3386,48,0.0,3.640134823023171,2.2780034391122257
2,3518.190411979785,217.80958802020675,0.0,283,3453,0,0.0,4.2807862705953905,2.218519822766339
3,3417.1509736371227,234.84902636286787,0.0,261,3527,34,0.0,5.208610938350627,2.430518104213161
4,3447.7432335446583,264.25676645532747,0.0,287,3469,11,0.0,5.459404204139019,3.3226174662604113
5,3410.616724267218,317.3832757327733,0.0,306,3422,0,0.0,6.072025431372551,4.078755591082326
6,3367.817038391864,304.18296160812963,0.0,307,3413,12,0.0,6.18173264866892,4.756419211191245
7,3134.5974553523315,405.40254464764274,0.0,303,3349,28,0.0,6.4704215438090165,4.877612509218501
8,2929.704097094299,502.29590290569143,0.0,311,3417,74,0.0,8.48982851913984,5.1494554813110565
9,2921.2026077311275,650.7973922688823,0.0,329,3355,28,0.0,7.620192851698776,5.909563795322136
10,2859.102209882315,760.8977901176963,0.0,360,3376,29,0.0,9.901678316683487,6.632098766640077
11,2864.6378891256827,887.3621108743286,0.0,365,3427,10,0.0,11.9266012603156,8.087620469445856
12,2718.8086921924896,957.1913078075257,0.0,344,3416,21,0.0,12.123039156347309,8.35664863919773
13,2717.149841651396,1066.8501583486234,0.0,362,3422,0,0.0,12.585162951118873,10.321199531887617
14,2511.4987091526314,1116.5012908473743,0.0,326,3434,33,0.0,14.977779442958322,8.253953563940433
15,2501.295272168237,1210.7047278317714,0.0,347,3457,23,0.0,13.652797957762663,6.989560039966516
16,2473.574947182417,1310.4250528175914,0.0,345,3455,4,0.0,19.105410067446936,9.243476466139814
17,2393.1585266557663,1390.84147334425,0.0,302,3482,0,0.0,16.808349165344946,13.230031999219275
18,2291.574444057894,1436.4255559421172,0.0,290,3534,24,0.0,17.863649651332146,15.427286897753337
19,2270.738990289118,1469.215768994909,44.045240715987006,248,3572,9,0.0,16.95187497623753,18.454726404853126
20,2260.237973774433,1539.7167855095934,44.045240715987006,208,3664,7,0.0,22.351351910697744,24.102906002223797
21,2264.412341703606,1543.9599080137475,43.62775028266012,257,3631,9,0.0,21.312351069664047,26.440187823964436
22,2179.5766361367937,1543.9267918305118,40.49657203270844,228,3636,25,0.0,23.665656906124592,31.621205805206323
23,2245.832629278772,1580.2095821718842,41.95778854935256,327,3541,0,0.41749043332689273,29.38244965024114,35.71462536976105
24,2198.6053998947536,1589.5242637225394,39.87033638271811,306,3546,6,0.20874521666344636,27.514292685239525,36.85106080049004
25,2178.939726249855,1559.1572017932378,81.90307195692517,280,3540,0,0.6262356499903391,26.63166400815298,35.95228022773843
26,2117.360343461554,1535.39566635797,79.2439901804895,269,3567,26,0.8349808666537855,25.78987018740005,34.86869877676229
27,2170.2228463732713,1593.4894373629302,80.28771626380671,268,3576,0,1.4612165166441242,24.907260431958196,37.73631678319755
28,2171.458338892674,1557.2714728285196,123.27018827880755,223,3629,0,0.41749043332689273,28.864512876854292,37.54248380051459
29,2133.891808967,1566.0445522011337,116.06363883187211,184,3632,0,2.537706224074825,28.910541266672197,35.01015449548984
30,2150.474415366473,1583.9528927749677,113.57269185856819,210,3638,0,3.18578429014081,33.304443781189654,28.147060158908513
31,2116.484888320035,1464.1716824721088,139.34342920787293,200,3520,0,2.3289610074113787,41.93234017976573,29.192067841644075
32,2121.6147536671147,1492.7184438733634,129.66680245953324,203,3541,0,3.125828985329489,49.009595405725,24.55107273811364
33,2118.229163565568,1481.5281656534696,160.24267078097276,245,3515,0,2.537005665926912,46.631183796938615,25.139849664591488
34,2112.204164302483,1497.6108463121127,154.18498938541623,259,3509,1,2.357075925050554,44.8719857095005,27.24383377789909
35,2109.1502676997216,1469.516738330541,181.3329939697348,270,3490,0,5.864135775798982,53.95069901505358,27.165922858585915
36,2141.1236803806114,1502.9092507349046,195.9670688844839,282,3558,0,6.9219274511376465,48.96090464933301,28.95812181333936
37,2151.1150352649406,1497.4858114538774,223.39915328116945,280,3592,0,7.050047204594863,42.96224918533366,34.079380416840706
38,2112.6128256733136,1470.626464332791,224.76070999388344,269,3539,0,3.5778637076474467,50.34217061688779,33.548987249056964
39,2110.246067110073,1440.394325550147,253.3596073397545,237,3567,0,6.606890318634917,61.71258909126583,38.23140196994703
40,2202.860452212925,1351.67174892539,281.4677988616519,235,3601,0,7.947000240943865,61.472766267107,42.957545134116216
