,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,2165.5373608718464,1619.934783610139,74.52785551800442,179,3681,0,0.41186557321101236,60.2234063675343,10.314443877318775
30,2082.6612237389522,1542.445399684947,94.89337657610038,177,3591,12,1.0367402178145375,67.02419113572144,9.162777351449849
31,2106.0938165195103,1585.217126443246,92.68905703723753,181,3603,0,1.4322639324123756,61.065164821351495,12.933166105210526
32,2120.3770072830116,1606.3027011935335,101.32029152344602,153,3675,0,1.8888703190728564,65.86771571729624,9.438250895045611
33,2082.050906733251,1562.3346996592466,111.61439360749459,165,3591,0,0.8151773270222558,67.41514228913609,8.31078785006626
34,2105.2863904661217,1567.2461297463144,139.4674797875551,170,3642,0,3.62948039468957,69.53438919921227,7.202579169768794
35,2101.4142082665294,1522.5872898724442,171.99850186103203,180,3616,0,2.4977692494638912,72.60126022149849,7.291539680519429
36,2070.4048044926585,1518.231189121076,171.36400638626858,185,3575,0,2.127282774625634,83.3941303803786,7.898844568201843
37,2082.862692403461,1518.6596766299936,194.47763096656615,202,3594,0,3.314105636378119,102.95876387704322,9.269113129576652
38,2102.8517608710736,1466.347447187284,262.8007919416675,204,3628,0,4.893284831637206,112.83908124409685,7.219429816401135
39,2083.283971356019,1402.0797010518363,314.6363275921831,211,3589,0,3.4724464700622506,110.41390131760073,5.364703312904491
40,2090.3925378971244,1347.2615083842418,374.3459537186662,230,3582,0,5.513391596888458,105.68266663240196,4.99031561877028
41,2061.970314808428,1306.0946932182837,399.93499197332534,240,3528,0,7.9566086399685885,147.96975065159356,4.664004197178694
42,2089.4355963408634,1321.5524646262757,413.01193903289646,251,3573,0,11.00199200536139,134.3351936526653,3.574060653110193
43,2089.4319440326863,1333.4621766485675,393.10587931878297,247,3569,0,9.353370505348261,129.94748826070645,4.499413404880776
44,2101.5431386469404,1330.5090993128686,395.9477620402182,231,3597,0,8.351091904345346,128.00242029432857,4.937044512802589
45,2097.4419445553926,1323.669458046065,402.8885973985704,238,3586,0,9.439741972013055,133.6267652265212,5.177566707222183
46,2123.203391669209,1329.4870240768928,415.30958425392595,226,3642,0,13.222409941820466,151.5371235386452,7.790354538054702
47,2104.3355153573307,1322.6667397569747,400.99774488572405,223,3605,0,11.24808952492385,198.52167892563628,7.365377801643947
48,2099.545761885722,1339.4241907281787,377.03004738613294,209,3607,0,11.657908105220807,243.20439205206893,7.586048731385923
49,2097.3248994355367,1364.103590725881,358.57150983861175,217,3603,0,12.820759082189161,256.4734783849176,7.732509043055564
0,3091.58321178192,184.41678821809163,0.0,280,3720,181,0.0,3.407162796027156,2.4822523664433915
1,2801.0057290197674,164.99852181545234,9.995749164788842,292,3360,169,0.0,3.49372225439711,2.9382358573465135
2,3546.5491891933157,275.4550616418985,9.995749164788842,256,3576,0,0.0,3.8240230939048288,2.7676056165809375
3,3452.415094246181,269.80183210317495,9.783073650644399,279,3453,0,0.0,4.115244125750518,3.0640301259907936
4,3461.906316937926,284.09577142684543,17.997911635230636,252,3544,8,0.2126755141444435,4.927179326587497,2.61474832032838
5,3203.184283044843,248.09385840478922,16.721858550363965,295,3389,54,0.0,5.281169120628756,3.240220640185795
6,3232.235195556973,332.9828725664891,26.7819318765226,331,3413,38,0.425351028288887,6.75684730735077,3.4313994426884302
7,3006.85574713946,294.70229225720414,22.441960603323263,349,3371,99,0.0,7.6931587544366815,4.466994178819279
8,2979.075762839303,282.6015120897984,30.322725070889707,361,3399,117,0.425351028288887,7.590930979594961,4.105087663405605
9,2775.218691950955,277.2319845686638,27.549323480368557,376,3328,156,0.8277539613352309,8.374841645599794,3.7914985473219254
10,2466.581589065272,344.19415198818473,21.224258946553338,381,3359,227,0.6036043995695158,8.598473277524256,5.198762235942698
11,2210.3100027490336,386.3224476936112,19.3675495573597,402,3366,288,0.20120146652317195,8.783930853759278,6.274368562277089
12,1892.7569098280972,419.40927895116886,15.833811220741987,389,3383,361,0.8277539613352309,10.506761065471014,8.06598034762347
13,3060.708338744398,613.6105212120746,25.681140043553643,346,3418,16,0.41387698066761547,11.399507224795775,10.24527206793653
14,2867.3135366557617,627.250955954025,21.435507390208823,351,3489,81,2.0858824395255113,15.788408003005477,10.171281577423711
15,2862.269157639629,670.927417076544,18.803425283821404,344,3528,80,0.6150784471907874,14.415224079595973,12.137334932101792
16,3008.38800107893,723.2219444948971,20.39005442616299,322,3430,0,0.41387698066761547,13.100333883335088,10.527557725594495
17,3030.1520023541543,783.5068917720708,18.34110587378437,292,3564,6,1.0429412197627559,18.23331239290506,14.740619843304103
18,2891.579844665741,845.0041599089691,15.415995425302349,282,3502,8,0.6036043995695158,22.84643953672685,16.808324202190615
19,2961.9558685882967,887.231740385966,14.81239102573283,285,3583,1,1.4708039923347243,16.3410595756316,14.238028658339978
20,2889.7564685359835,856.2499320962645,13.99359936773579,291,3549,20,0.4024029330463439,20.89160493164202,14.552849832933191
21,2972.732808151101,863.9031628432589,11.364029005631455,279,3569,0,0.0,22.252235702337575,17.895459542066302
22,2996.266067726682,862.2915181278314,9.44241414548222,274,3594,0,1.5357094632903265,26.35533645786452,16.997160981314966
23,3000.484271349084,847.305983144096,8.209745506817564,247,3609,0,0.8532138008608554,28.095956256954366,18.35532798689614
24,2919.9316673944886,790.1481827490296,5.920149856485795,212,3612,27,0.4024029330463439,30.085052989356914,18.52885286697653
25,3059.701343014646,804.7419705534952,3.556686431860235,209,3659,0,1.0174813802371312,31.070759239608662,23.784146037079665
26,3045.7880542929493,762.8424749498151,3.3694707572414164,211,3601,0,0.8532138008608555,33.33648983957094,24.256160234938747
27,2990.0266746917123,843.621335931273,2.3519893770042857,198,3638,0,0.0,37.695556620631834,28.43295436054825
28,2929.9517368000465,915.8720154499532,2.1762477500067385,199,3649,0,0.20120146652317195,53.615975699068,23.27737031430152
29,2870.4564861023055,967.6054015013808,1.9381123963366704,232,3608,0,0.0,62.63964148369333,22.953851340740524
30,2816.405162611991,1049.8833862977492,1.711451090287874,233,3635,0,0.640538286716412,53.24464585053382,27.589360437484665
31,2719.27073330971,1099.4456783725973,1.2835883177159055,236,3584,0,0.0,66.88770697573847,37.42237765291064
32,2774.995725434011,1027.9473475543477,1.056927011667109,214,3590,0,0.4278627725719685,69.75445877258186,63.7282926835186
33,2713.801528709595,1089.5694070513073,0.6290642390951404,217,3587,0,0.0,94.4113850207964,86.81942170483262
34,2713.6025617350283,1073.995035331918,0.4024029330463439,223,3565,0,0.22666130604879656,130.39118953677607,126.15257851825181
35,2627.7401451720307,1163.8574518949245,0.4024029330463439,220,3572,0,0.4278627725719685,117.84615677478882,148.39446011195807
36,2543.546159710669,1236.0514373562944,0.4024029330463439,220,3560,0,0.0,156.6637497622289,186.03016876617338
37,2583.1405189713005,1212.4570780956685,0.4024029330463439,215,3581,0,0.0,183.69706131072903,242.58692180619732
38,2488.8857208661766,1266.91307766732,0.20120146652317195,210,3546,0,0.0,249.5934557806971,265.9468464050111
39,2494.9232018841726,1344.875596649312,0.20120146652317195,220,3620,0,0.0,215.3437608838782,324.13600877935755
40,2457.797320803496,1374.2026791965136,0.0,233,3599,0,0.0,266.9103390760104,294.6856432428309
41,2526.4849157887757,1253.5150842112403,0.0,239,3541,0,0.0,344.2771557637859,351.34716231483935
42,2491.2863794375044,1296.7136205625086,0.0,229,3559,0,0.0,406.8975711685771,331.6884453938719
43,2550.722794011442,1245.2772059885692,0.0,230,3566,0,0.0,619.4707928613956,253.3386096186859
44,2503.923899361932,1288.0761006380699,0.0,249,3543,0,0.0,391.18594295232447,296.2796913151578
45,2471.2627505118394,1328.7372494881486,0.0,244,3556,0,0.0,449.69493233006614,310.0501043163202
46,2510.5356392799636,1317.4643607200267,0.0,248,3580,0,0.0,506.78487143123795,344.01705248084176
47,2542.7228039237143,1301.277196076269,0.0,254,3590,0,0.0,619.132890779776,407.994024954106
48,2509.0371677989087,1334.9628322010801,0.0,253,3599,2,0.0,777.3741909713434,279.9548631360157
49,2471.7963656955967,1372.2036343043862,0.0,260,3584,0,0.0,771.9919273813188,301.73151021154416
0,3141.222007594771,186.77799240523228,0.0,277,3723,168,0.0,3.650842428512226,2.6163037206786175
1,2948.7528777918246,175.24712220817622,0.0,274,3362,128,0.0,4.166908897563084,2.1808426642499197
2,3283.9710386638158,248.02896133616562,0.0,249,3515,58,0.0,4.648950474012915,2.379455434173167
3,3223.423019094005,244.57698090597637,0.0,295,3449,69,0.0,5.160102890798758,2.664536849834047
4,3167.160368867699,228.83963113228657,0.0,320,3468,98,0.0,5.571777442681857,2.849578461732705
5,2880.9738415965726,235.02615840341554,0.0,343,3369,149,0.0,8.082570619493366,2.7592224937015146
6,2697.666718308104,334.33328169187735,0.0,344,3428,185,0.0,7.722262309730148,2.8794295434559842
7,3175.948450016532,504.0515499834545,0.0,354,3410,21,0.0,7.482506492182928,3.9695992574342385
8,3165.745320850219,626.2546791497944,0.0,342,3450,0,0.0,8.421338803506854,2.810410942222144
9,2964.1585023866587,683.841497613361,0.0,343,3433,32,0.0,8.993698622555423,2.740812227594475
10,3040.579448674731,667.3944096350899,8.026141690199184,352,3408,11,0.0,12.594150518932608,2.0492214803061604
11,2859.104862520212,740.0011486443208,4.893988835487307,323,3413,33,0.0,15.222593614385536,2.218236677584804
12,2742.0358633235196,828.287109627347,5.677027049165276,326,3426,44,0.0,12.163594123024382,2.2538139030848265
13,2814.9287858506927,888.6963020909573,16.37491205838798,320,3400,0,0.3915191068389847,13.999831643619771,1.9467983230500114
14,2618.27311141188,956.4904824923972,25.236406095754973,291,3381,18,0.3915191068389847,12.235470995149266,2.2776407039542206
15,2582.7661622668697,1094.3060912039803,22.92774652918652,288,3468,14,0.6464344077624349,12.591747867784372,2.511739935410678
16,2491.9773480420636,1170.3508087827051,21.671843175266243,293,3439,12,0.6390468199098207,13.820255767276668,2.8592451640581515
17,2444.1512387580533,1256.2454375080717,19.603323733916017,310,3494,21,0.432192123540646,12.793921959325095,3.634349947070077
18,2410.061674250938,1323.8864936867105,18.05183206237063,291,3549,22,0.4137093927383495,15.158402328762426,3.8858021849664475
19,2447.062140860021,1411.6912555771983,17.246603562793297,294,3582,0,0.22533742717147126,14.088392615674993,4.12491896404328
20,2297.937758831808,1368.2803436652425,49.781897502959396,289,3567,35,0.6094689461578419,11.40720061996872,5.060469133799639
21,2270.6267092244457,1389.965393794377,51.407896981180706,284,3604,44,0.22533742717147126,11.762508615059971,4.9762941400506016
22,2343.342236641823,1460.723314258107,63.934449100071355,275,3593,0,1.266998496869959,13.603530717446716,5.087322094320071
23,2275.89882457414,1462.9647287681214,85.13644665774576,262,3610,12,0.3915191068389847,17.099491194246227,4.076516528932536
24,2265.5394091089274,1472.3294973038376,122.13109358723835,231,3629,0,1.0897216742527631,19.43851088527997,5.216132194681096
25,2240.796726476605,1463.5619152898093,155.6413582335795,211,3649,0,0.6981617619334364,18.994010313216425,4.468862039446363
26,2215.282089700046,1494.0576047118234,158.6603055881199,205,3663,0,1.7286868832018993,21.020185827798173,5.664486194062488
27,2257.2399281391085,1467.6151890973972,155.1448827634826,194,3686,0,0.8754385845506322,22.73311246495082,6.595579656270294
28,2220.816913715844,1432.9388411952373,186.2442450889054,189,3651,0,1.1865382098976944,23.58617235251445,6.332711820985171
29,2199.222616769455,1392.8765173431714,175.90086588736165,171,3649,13,1.8070670904990278,25.36045053467272,6.092200929278871
30,2290.634672878349,1375.755248055765,181.6100790658572,168,3680,0,2.4577530619370576,25.15106325955342,7.95958828491492
31,2253.729209080235,1368.8803706703884,185.39042024934224,151,3657,0,0.904752169436365,26.0230018019262,9.897968244174285
32,2223.3323339932704,1377.4877695520486,175.1798964546501,162,3614,0,4.341603251517249,29.40795685248733,12.713014209115899
33,2195.958289590919,1357.461350335373,206.5803600736682,152,3608,0,4.913092702528946,28.167878512254077,14.009803938277273
34,2204.64293776013,1366.4424135973431,224.91464864249835,146,3650,0,7.422312985071801,36.429361674477796,11.650244720227205
35,2167.989392614662,1333.58515748099,246.42544990433265,157,3591,0,6.6379949042587025,40.19737973787821,15.094811118937796
36,2187.3130223272506,1371.7561833943937,236.9307942783449,149,3647,0,7.803039164796603,42.29980769783177,14.00865452279182
37,2208.794038165831,1320.4727324497885,250.73322938437795,160,3620,0,5.026496985605112,41.35197414201044,11.518466040825162
38,2201.6432698153703,1361.6656189977057,228.69111118693175,186,3606,0,6.882662318621325,37.47221866537105,16.8256101153561
39,2213.6482417440275,1407.7818244882583,210.56993376772425,204,3628,0,8.41968084857442,34.097134984550145,18.033701582198894
40,2176.5080234663983,1392.492486771682,230.99948976192692,216,3584,0,8.247802208239932,44.600716309598305,23.144244945858482
41,2165.500161462847,1432.1891121345038,210.31072640265108,215,3593,0,8.102611926562187,43.73446206394821,22.328445916340694
42,2236.689102857206,1413.1122065454028,194.19869059740196,223,3621,0,9.857304648916722,39.24223462677216,28.17712706995458
43,2209.3595178159176,1388.796008915612,225.84447326847507,234,3590,0,6.9122206319393635,47.08415824145103,27.044298487783834
44,2261.983751813934,1334.5897685872708,199.4264795988115,230,3566,0,6.457401661753469,44.71565758976026,35.30223972270697
45,2284.4679600662034,1365.3031234097898,210.2289165240352,241,3619,0,7.1994512741047725,43.48689019810772,36.15804537842875
46,2263.9000814989454,1374.401833301639,185.698085199442,257,3567,0,8.913990813904,28.234859579940604,48.915320088759536
47,2251.0792809245386,1363.427057958266,205.4936611172288,268,3552,0,7.607999258500785,27.54617123234576,57.71903921066717
48,2262.5738631246245,1403.525217881824,185.9009189935797,286,3566,0,6.873768310382822,24.28909050458097,57.1382868073042
49,2239.2140332744725,1422.144583117773,170.64138360778017,272,3560,0,9.076583049455493,20.150009755497734,42.0487641192882
0,3103.304918730006,184.69508126999662,0.0,277,3723,178,0.0,3.5914725814770776,2.319616280177013
1,2929.556284455288,174.44371554471536,0.0,285,3371,138,0.0,3.6507606830873662,1.9885116378195755
2,2920.480741532227,171.5192584677723,0.0,275,3545,182,0.0,4.055139265102843,1.657423299311049
3,2881.564941135323,170.4350588646824,0.0,326,3478,188,0.0,5.09080745053025,1.3734351582144435
4,2707.56918537702,160.4308146229804,0.0,334,3402,217,0.0,6.280767828384321,1.7975633687264594
5,3255.0573433491522,255.12890795464617,9.813748696206153,367,3413,65,0.0,5.4372930756172195,1.7696269091823231
6,3467.2652914895752,261.1715742090972,15.563134301336566,375,3377,2,0.0,8.47885500136771,1.5342354538882572
7,3323.3751051845775,323.70001221360604,12.924882601835723,361,3443,36,0.4176063274981338,9.643864957432246,1.5202240479209386
8,3322.1716552894977,335.9542524164915,13.87409229402643,345,3351,6,0.45541393545554365,8.43716934172668,1.4167111090576805
9,3243.2775336064974,345.37262876180756,11.349837631720025,316,3440,39,0.0,8.1846240442932,1.323791718103283
10,3185.0491400009023,368.85384134989766,10.097018649225621,348,3320,26,0.15180464515184788,9.944746826439152,1.5950541904624858
11,3075.7684646371154,493.6029133490072,10.628622013918195,352,3368,35,0.0,11.890533807369337,1.5501431375871966
12,3071.998328003673,629.8284639178936,10.17320807846265,358,3390,9,0.0,13.785950827319176,1.659092804223343
13,2903.9311129438906,681.1225325604805,6.946354495672013,351,3417,44,0.3606078089009148,14.549390886574125,1.1738550667488452
14,2868.504683601663,851.4287566547322,8.066559743654377,334,3394,0,0.30360929030369577,17.741995824408964,1.4537719118541539
15,2801.0028396206135,979.443013089839,7.554147289601615,318,3470,0,0.5124124540527627,19.619437413995,1.4921253122176747
16,2595.096531048014,1018.488143607731,6.41532534430165,312,3468,40,0.3606078089009148,23.471397414073213,1.0046906958292627
17,2726.280498402439,1063.3041762533162,6.41532534430165,353,3443,0,0.15180464515184788,29.35225184817403,0.8964497980810195
18,2626.3557498090577,1136.5765499557513,5.067700235252617,340,3516,22,0.2088031637490669,32.04428637248341,0.9056635935326707
19,2585.2364835907256,1190.720641082175,4.04287532714709,362,3510,23,0.3606078089009148,35.17959135942562,0.670870827555065
20,2590.8772180708406,1278.3327255845388,2.790056344652689,365,3507,0,0.5694109726499818,35.579329889505644,0.5398081518630382
21,2494.2583181808495,1339.5210364471768,2.2206453720027075,316,3580,15,0.4176063274981338,42.12271251916965,0.618971668867615
22,2426.492075160055,1391.856690440611,1.6512343993527259,297,3567,11,0.0,45.317783606325264,0.6543008991409758
23,2421.6338404025596,1461.0755330070022,1.2906265904518113,299,3585,0,0.0,60.350893467170884,0.9506787148147036
24,2369.0126337944134,1497.5827425779546,1.4046236276462492,278,3590,0,0.2088031637490669,61.18033167193254,0.9713302020152845
25,2283.8557407109993,1528.4362464099231,7.708012879093422,247,3573,0,0.30360929030369577,70.1869586537613,0.8960257316967405
26,2260.054731930324,1549.0221776871053,22.923090382586544,220,3612,0,0.0,76.23601915921607,0.9757558181213906
27,2364.0448920781873,1419.7750110123957,20.180096909437545,199,3637,8,0.0,102.37478411652961,0.9286416060584409
28,2392.709885723609,1377.71831636757,17.571797908838725,183,3633,7,1.2870393276977434,115.80330354151683,1.0730485444759408
29,2505.067843312442,1249.3603587787368,17.571797908838725,176,3596,0,0.4347165000998049,119.10182422486291,1.3133724469512993
30,2559.1394455809072,1208.8017091743282,16.05884524479025,157,3627,0,1.0867912502495123,133.0069085166452,1.6605228719539533
31,2638.8323609782096,1138.847659777423,14.319979244391032,168,3624,0,0.4347165000998049,149.62976213609343,2.1121472623703323
32,2759.795681820872,998.753771934966,13.450546244191425,180,3592,0,0.8694330001996098,149.7962399455121,2.1878334968130013
33,2808.905916205074,990.5129705509848,12.581113243991819,186,3626,0,0.21735825004990245,155.4142396353452,1.5766851693418542
34,2936.46071204476,863.3928912114055,12.146396743892016,188,3624,0,0.4347165000998049,174.8693842823957,1.5138179561523595
35,3033.7101233852754,750.7955546210368,11.494321993742311,195,3601,0,0.21735825004990245,222.39829213958714,1.6165133732208372
36,3089.4040919364766,660.1798222337762,10.416085829793639,210,3550,0,0.21735825004990245,233.39731285234026,2.0882884519685336
37,3206.302119570021,556.5773890142221,9.120491415795064,201,3571,0,0.6520747501497073,184.79478951239548,2.372891922738887
38,3200.335211209922,580.709324788515,6.955464001596879,218,3570,0,0.6520747501497073,193.86101486394014,3.3969891647725015
39,3205.8776842499174,603.8189264986655,6.303389251447172,223,3593,0,1.0782361639486766,201.48541122743177,4.3199280385514
40,3226.8105115507215,588.6249651982542,4.564523251047952,239,3581,0,0.4347165000998049,240.11335135498007,4.374441120990308
41,3320.4923305610114,527.5952209381092,3.9124485008982446,252,3600,0,0.4347165000998049,243.6821822024872,6.280087276757993
42,3269.2546784157726,533.0064555838436,1.7388660003992198,259,3581,9,0.21735825004990245,211.39330332486907,6.568111901037275
43,3299.4969383483126,555.1989121514022,1.3041495002994148,249,3607,0,1.0867912502495123,245.26277422813362,8.596780743754564
44,3197.5161528855474,593.8317723643198,0.6520747501497073,229,3563,0,0.21735825004990245,301.1524439902544,6.832798860913492
45,3201.618569732558,621.946713767349,0.4347165000998049,207,3617,0,0.0,366.02857117548365,7.258022755657523
46,3159.030857935905,664.5344255640035,0.4347165000998049,186,3638,0,0.0,459.28756000106324,9.23459268301715
47,3137.684172110907,685.8811113889973,0.4347165000998049,187,3637,0,0.0,454.4901916410866,10.585103034476951
48,3012.3690375795054,791.4136041704382,0.21735825004990245,194,3610,0,0.21735825004990245,484.6960402018364,7.510041358121792
49,3013.912384748531,825.8702570014109,0.21735825004990245,210,3630,0,0.21735825004990245,591.035591999553,8.421342625041444
0,3205.2073018052974,190.79269819470358,0.0,287,3713,151,0.0,3.7130801222308527,2.4554149237674685
1,2986.454506112375,175.57131847896426,9.974175408667453,296,3372,124,0.0,3.77532347858004,3.185483805698439
2,3460.041298024292,267.6424052819098,32.31629669379715,265,3499,1,0.0,4.316221363859989,3.8398902810549544
3,3340.051083790755,260.71676901639006,31.232147192855034,278,3478,31,0.0,4.786992070598401,4.448363471292572
4,3294.2918293988814,247.39734799733768,30.31082260377752,304,3472,51,0.0,5.693355531858078,4.415198089519883
5,3127.0176547153574,218.30281604885363,26.67952923579129,330,3378,84,0.21682990018842307,6.608242956850181,4.025471695113678
6,3319.7383538205213,330.28661163257703,25.975034546902197,324,3396,11,0.2303311472693789,8.046928604928903,5.457526679390278
7,3196.4473186418595,446.14712902932666,25.40555232882267,351,3369,13,1.1516557363468944,8.200731070466604,6.9961349740770045
8,3157.2786789591423,460.94694173222706,33.77437930863451,361,3347,14,0.663990947646225,9.126197512838907,8.180688925276769
9,3097.4871177471287,602.2778064935866,32.23507575928451,340,3412,5,0.4606622945387578,8.95604742553302,6.520094702824558
10,2926.1382419328556,693.2579756758523,28.603782391298274,387,3337,19,0.4424086741548364,9.361096602483915,7.0526875436932155
11,2877.0208908298305,818.4577776947867,24.521331475379217,382,3338,0,1.32798189529245,13.649842698550648,6.669030872773659
12,2650.7675804818346,828.2741193025411,20.958300215625705,346,3430,69,0.4606622945387578,14.281527866213771,8.466508580794608
13,2626.3677597108376,936.8090066183933,20.823233670750962,409,3315,35,1.7656381961443213,14.585418841355628,7.106962749317246
14,2608.551957958409,1069.7589322035008,17.68910983807133,394,3374,18,1.3367307690704404,16.637635127517967,6.81188100210377
15,2570.3363349017027,1186.6385120517434,15.025153046536389,351,3429,2,0.6592385743432595,18.83195312536751,9.707073589831145
16,2423.977653068342,1239.4855803905357,12.536766541119057,321,3475,30,1.5758107901178098,14.615322141344576,9.828351825022603
17,2391.502866819019,1301.2740914152484,11.223041765735505,344,3520,40,0.4424086741548364,17.260515223654235,11.179659501979916
18,2418.102288921344,1387.509478173384,10.38823290527463,345,3543,18,0.21207752688545753,16.656772777363663,10.863007530046612
19,1992.886277491791,1166.9105304795446,8.203192028662363,350,3526,177,0.42415505377091506,16.900911963060143,9.647772887203454
20,2412.954822717375,1496.4974750867914,18.54770219583747,315,3621,2,0.21682990018842307,14.619200626122698,10.933947387107466
21,2344.4381452350713,1486.5592754556549,37.00257930928668,280,3588,0,1.3272260224645094,15.363392436215813,9.635262724878466
22,2212.11014554395,1440.2299060029402,51.659948453122176,262,3666,56,0.0,13.179754420784663,10.748755340422308
23,2291.646650855606,1511.5972733889316,52.75607575547298,283,3573,0,0.4424086741548364,13.461150635426556,9.419439901070195
24,2263.636975888228,1546.0881393372508,54.27488477452679,251,3613,0,1.2708678518690772,12.158006988331843,11.933301932078022
25,2229.928385218626,1578.1532582139823,51.91835656739681,210,3650,0,1.3359508421058233,13.319042486094196,12.800728407132516
26,2170.974396093173,1572.8188456078235,48.20675829900616,204,3588,0,0.8447152059581671,15.972167180195443,11.240555991124683
27,2075.9202847333063,1506.7562118862347,73.32350338046075,202,3562,27,2.1420132503801517,15.356011041229982,10.759532609367017
28,2108.208178748906,1560.745879783869,79.04594146722273,180,3568,0,0.6254478759053834,17.763403539276986,13.716498239454644
29,2125.283910322929,1600.5022456968509,74.21384398022028,173,3627,0,2.2343359453886174,16.83556856007897,13.685063906770669
30,2112.6189920150996,1559.0383831620213,128.3426248228593,174,3626,0,1.8120655816656859,21.268784709798197,14.816082198168193
31,2132.8217573661886,1522.8940717664543,184.28417086733788,195,3645,0,2.02970614414428,25.485174096118413,19.149082471510578
32,2105.1708739921078,1455.7342488681188,243.0948771397596,198,3606,0,3.4802564485957355,26.071806646614743,21.548416410426615
33,2067.909642981566,1387.3560269216441,288.73433009678274,174,3570,0,2.9130820302072262,29.569162158636548,31.986713807265332
34,2088.2626939712695,1367.064342576926,324.6729634518275,185,3595,0,4.2560713803409245,39.733861469281614,38.84042957605087
35,2089.7683619036256,1311.482122239692,378.74951585671806,192,3588,0,8.116102666409196,36.49641469583833,43.53728701367555
36,2099.6137061812565,1309.9101376986105,402.47615612017074,204,3608,0,10.523938520266544,33.21656782367044,51.75754164247275
37,2129.5783127238315,1301.3078044347892,425.11388284142356,232,3624,0,7.289097220148901,30.068626673488563,67.45039683401335
38,2114.625339523122,1295.9872497201407,425.3874107567666,250,3586,0,10.217305601299117,35.513958316141135,70.89216751549644
39,2113.626647351242,1286.1067576552482,432.2665949935467,240,3592,0,12.091925364561115,40.468774220792575,83.31870186363618
40,2100.734572990958,1248.1808110355662,459.0846159734925,244,3564,0,11.136107251010865,43.01884632585372,104.44268674477496
41,2116.275897928566,1301.6853318744647,418.0387701969809,238,3598,0,10.125920391285947,45.43241493405011,116.06254142440609
42,2122.455441915828,1300.4002007408747,417.14435734330976,231,3609,0,13.7505351502517,48.72726134539277,106.35980848624874
