,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2193.0807828647753,1648.5382814275115,2.3809357077199937,232,3612,0,0.0,49.60115776820364,1.5222336101494256
25,2202.4046564099276,1671.2144078823603,2.3809357077199937,218,3658,0,0.03866965813725354,57.379231604892745,2.0731640576062946
26,2184.036262405932,1673.6988108607698,2.264926733308233,212,3648,0,0.0,71.53210018856244,2.5964369856036793
27,2153.4009351844147,1680.549572934322,2.0494918812744403,197,3639,0,0.0,91.49073428775132,2.747440734690591
28,2115.6280370918303,1666.5158193175914,1.856143590588172,198,3586,0,0.21543485203379195,127.07207068391068,4.0978477831096365
29,2119.620157658858,1682.755716699391,1.6241256417646501,202,3602,0,0.03866965813725354,167.7987502206373,4.278316279027009
30,2129.843457096514,1700.8031048686935,1.3534380348038746,239,3593,0,0.03866965813725354,177.97484242528765,4.1010363655190165
31,2083.3602747944115,1664.1544353168224,4.4852898887765855,243,3509,0,0.03866965813725354,206.47796249896865,5.124790611060688
32,2098.3023460836503,1678.923773364042,10.77388055232058,234,3554,0,0.0,266.8621725555918,4.675140196061392
33,2097.570474176156,1664.0321433031709,38.39738252069143,246,3554,0,0.0,312.05281001204884,4.683699399249948
34,2088.4026084256907,1650.7272579979515,40.87013357637209,271,3509,0,0.03866965813725354,338.3103969617976,6.519069388233101
35,2121.1225646460307,1679.4296533251093,39.44778202887484,248,3592,0,0.2458006513621957,447.20556487093944,7.594480553596499
36,2116.205443948541,1682.1364419527363,41.658114098738466,257,3583,0,0.03866965813725354,510.24573268121276,9.06454270092001
37,2103.243111970831,1662.8728880999947,49.88399992919206,247,3569,0,0.2458006513621957,493.7518031076442,10.847155879642028
38,2088.2016363027733,1645.552479248612,58.24588444862774,243,3549,0,0.20246862010390143,697.91188719512,13.417963788620042
39,2082.631822187748,1624.8022385111988,76.56593930106969,232,3552,0,0.0,742.8259845465786,13.601049291650735
40,2107.2837567291012,1622.017900264623,98.69834300628169,223,3605,0,1.3925632091677418,880.3313464399116,13.557108871886854
41,2107.22272485913,1611.2892931001168,97.48798204075294,223,3593,0,0.0,876.587236205738,7.721721762889917
42,2117.4993384952677,1628.1495340609958,90.3511274437379,213,3623,0,0.4121895697552893,1007.2176177192528,8.196315009405343
43,2122.6928348430747,1606.318492788553,118.98867236837205,241,3607,0,0.4650626025823667,1157.679496004133,5.853382612969998
44,2121.9673849254227,1575.8391979407477,138.19341713383105,248,3588,0,0.21663735264081285,1370.5116243697469,4.8611612458832125
45,2103.6077948192765,1543.6131830653278,164.77902211539688,244,3568,0,0.6466197436982154,1359.0176369902106,5.235996795819006
46,2085.913404358739,1509.7391984184128,192.34739722284561,222,3566,0,0.6643340929484922,1184.1221915126641,5.935866075263702
47,2087.0458414573895,1519.3203560218315,193.63380252077644,219,3581,0,1.1290204314464118,1306.645879542184,7.187884364609439
48,2081.3891310138256,1543.5896128392199,175.0212561469488,228,3572,0,0.8554746521330432,1200.3722127133026,7.365084436822922
49,2094.1289369355286,1558.4310452101117,159.4400178543632,227,3585,0,0.8726194762373713,1447.6807960696212,4.087461557563222
0,3049.9489462863635,182.05105371363416,0.0,302,3698,192,0.0,3.692039042884845,2.470463520601824
1,3304.4708967767747,191.52910322322708,0.0,301,3423,57,0.0,4.082185839070106,2.2968976859972527
2,3576.7881026846494,247.21189731534713,0.0,279,3545,0,0.0,5.707824549872775,3.1886064591782035
3,3403.738059111307,244.26194088868812,0.0,294,3438,21,0.0,6.512119192555545,3.2768499143046332
4,3237.4149703513017,236.92875623499114,9.656273413698559,294,3458,67,0.0,8.518117114186868,3.9778989531042344
5,3037.962330458294,296.2849960186511,5.752673523054464,313,3403,94,0.0,7.691416029419578,4.32954640145866
6,2892.470344725083,398.18788700352314,5.341768271407717,330,3362,99,0.0,7.963971059257264,5.488520308954017
7,3125.8627114762735,594.5355413682532,7.601747155464828,369,3359,0,0.0,9.852655855645061,6.660846107992471
8,3067.362011950063,701.4471461461163,7.190841903818081,396,3392,3,0.20545262582337365,10.32604000640258,8.487977291816238
9,2858.5523558272575,767.0786127722226,6.369031400524586,381,3379,32,0.20545262582337365,11.417703713642206,10.322172566574993
10,2775.9083048757952,870.1335689753489,5.958126148877838,417,3267,8,0.20545262582337365,10.584139079752818,11.11453933689596
11,2679.912808924848,1006.334517552122,5.752673523054464,384,3336,7,0.20545262582337365,11.506408825161378,13.422819454122425
12,2514.087323737193,1056.9818132430746,4.930863019760969,363,3357,36,0.0,13.774118793033102,12.891423121411268
13,2539.778801277627,1215.4957883284665,4.7254103939375955,352,3408,0,0.0,13.815167217454288,13.72800967806179
14,2456.030626669478,1271.6548681882668,4.314505142290848,315,3417,0,0.20545262582337365,15.786871444728353,12.097184328502935
15,2408.047180525842,1360.2546722093484,3.698147264820727,310,3478,4,0.4109052516467473,16.880616265426543,10.231480697624388
16,2466.144602110058,1350.979061128435,2.876336761527232,302,3518,0,0.0,20.617266799263792,13.292987752446459
17,2343.0778692052477,1370.6621519107111,2.259978884057111,302,3522,27,0.20545262582337365,21.236963325977445,18.421379430291363
18,2445.048592705378,1398.468199450328,40.48320784430108,309,3575,0,0.20545262582337365,22.189095848778553,16.232266955192966
19,2407.2274376131354,1414.8751118917748,53.89745049508968,318,3578,5,0.20545262582337365,23.212890242836977,18.792263330992576
20,2399.2960966702385,1402.847325306364,97.85657802339432,298,3602,0,0.20545262582337365,23.201152618770376,19.43367905100996
21,2363.389658019309,1408.8992217274147,115.71112025327528,269,3619,0,0.0,24.69536103932094,15.41078813241456
22,2338.829521519436,1437.6608737243378,115.50960475622072,236,3656,0,0.21134031248884466,29.094172080930054,16.82449608542483
23,2314.4269917521656,1451.4667429108342,122.10626533699464,234,3654,0,0.4256786379052941,26.867823695048212,23.721103719822466
24,2272.7749918431186,1462.3139478412675,116.91106031560874,213,3639,0,0.8501194596519547,34.08726723342628,25.411833262103173
25,2245.166995282051,1449.2013765401243,141.63162817782472,195,3645,1,1.1291104831823346,37.01475073508295,27.6499985884318
26,2213.7062440032028,1456.4778620378008,137.81589395898794,194,3614,0,0.6349547787466119,31.599173726728853,19.728892906644063
27,2256.2324134533906,1380.8700621681778,154.89752437842543,205,3587,0,1.8298366130226287,32.282391715230446,15.391318611617077
28,2188.599808656678,1351.8090406662252,163.59115067709627,206,3582,21,1.277759677775404,39.687942488507936,18.005568897922185
29,2224.3958161037526,1403.2993391109965,156.3048447852524,216,3568,0,1.9920209642674034,43.542237689395314,23.10021071947739
30,2225.3621412039242,1433.5334494979463,169.10440929812015,218,3610,0,2.1505626490963325,46.6066752809705,28.936579910113807
31,2185.638398840431,1413.963406953133,152.3981942064274,202,3550,0,2.233589306281001,46.097633181608195,48.619967358129855
32,2176.1213868696595,1401.3170362318954,170.56157689843232,203,3545,0,2.670196901720857,36.21026788895333,60.2640260648909
33,2180.8354252895447,1442.6900509736677,148.47452373677794,219,3553,0,4.217410580580502,25.331066144392295,63.53554872291463
34,2164.836814267599,1421.3204840399192,173.84270169248248,243,3517,0,2.676084921988222,25.53739489975985,54.24249979786164
35,2239.746442185969,1401.3856093986378,186.8679484154036,229,3599,0,1.9908239046866876,24.657279941769996,59.61437081131957
36,2207.1948766121977,1397.7803155681254,171.0248078196821,251,3525,0,2.442106162528111,25.270950839172528,66.75465751961345
37,2237.496845014368,1452.0449480184484,158.45820696719753,259,3589,0,1.9500087365484946,28.187439039265453,78.67761691644118
38,2180.989581957832,1458.7674730979056,140.24294494427764,248,3532,0,1.104544712682368,25.557048776870563,82.25871209214476
39,2195.8440811339283,1468.9036142465752,167.2523046194934,252,3580,0,1.7683760263759183,28.708283201959052,60.11524653747392
40,1991.466202380218,1375.4232981381497,141.1104994816239,258,3566,79,1.3079467619193132,32.37456031195605,56.46630293234783
41,2190.6385251021666,1525.3329004589325,144.02857443888936,261,3599,0,1.1504603209414137,25.801594575464634,67.55187718783348
42,2144.84798929831,1490.6080051311042,152.5440055705717,276,3512,0,2.498321164496761,27.832558752170637,81.09963533093506
43,2172.5679313971177,1523.4597290825095,147.9723395203569,269,3575,0,1.5380400359372524,26.142380079188342,70.46047294749468
44,2153.4507287363854,1530.5715146793734,135.97775658422418,251,3569,0,1.178626482790197,27.316656453778446,117.26948362962119
45,2176.635265701843,1563.389341700641,123.97539259751001,254,3610,0,0.6772433151708177,19.00941579723374,156.64850730019396
46,2143.628269915188,1564.4992894236032,107.8724406612048,238,3578,0,0.4825555882801952,23.24947170968957,183.17418534111587
47,2137.5935318694155,1590.0085154298345,92.39795270073921,232,3588,0,0.2247927061771309,22.73111109132663,173.77270675168805
48,2121.9152842851076,1595.6885169710486,82.39619874383934,231,3569,0,0.40726695044838584,21.96798042120876,165.57937977233712
49,2100.8018998179846,1612.338371393098,70.85972878890911,232,3552,0,0.0,25.832825202275938,223.65458237118722
0,3091.6525992445645,184.34740075543593,0.0,285,3715,181,0.0,4.0158938796898545,2.4224986811365063
1,2766.94679357576,165.05320642423806,0.0,304,3452,206,0.0,4.205623355076252,2.6746443168198253
2,3473.9535635913326,288.6035688183901,1.4428675902674615,264,3500,0,0.0,4.890814426893071,3.2994369276755426
3,3511.6711609535987,290.8859714561226,1.4428675902674615,287,3517,0,0.0,5.456303783788997,3.9209075356318923
4,3407.928130130227,282.6290022794955,1.4428675902674615,315,3433,14,0.0,6.4728101732649534,4.6464893188726935
5,3074.7263199158415,352.0712904256096,1.202389658556218,310,3378,65,0.0,7.023816404941912,5.088740573381772
6,2879.980324303021,328.3243818822289,7.695293814759794,321,3383,122,0.0,8.413104777416073,5.940505305606765
7,3245.4169283520228,375.3816168732424,31.201454774738195,356,3380,21,0.0,8.187975751439872,7.612552206632369
8,3262.57696556674,365.63384900781216,39.78918542545824,334,3386,13,0.24047793171124357,10.493560181150082,7.931551949987351
9,3319.7242616027556,375.63043924697,48.64529915028231,352,3392,0,0.24047793171124357,12.923434826106918,8.351148196283999
10,3083.160128209054,444.52492068141333,44.314951109530504,354,3366,37,1.0384210986967963,15.421884904268504,10.223907989231686
11,2970.9295341305706,574.3167117181381,38.753754151294245,344,3316,19,1.149734076771191,14.37779808351541,7.934012285632358
12,2947.7763802280915,717.9348548149286,38.28876495698418,368,3408,18,1.1474001124461026,15.249027683189297,7.656173658403292
13,2955.18053521625,710.3777580397652,34.44170674398001,371,3385,14,0.6190080164845875,15.237282542168622,8.742651837330119
14,2799.4057935854835,814.3116602652362,34.282546149271404,383,3349,21,0.9069221807348591,16.345827491800815,10.458825479092297
15,2731.9197887230234,915.8355469078737,32.24466436908678,397,3411,32,0.2141501408187301,19.334431019126555,10.967220156050704
16,2654.805665230079,1011.3783035079852,29.816031261907547,380,3380,16,0.6951060042412173,21.915909495655256,10.387437100464885
17,2672.5432066590024,1144.48314026134,26.973653079637216,372,3480,2,1.0858573312358244,25.117104666378584,12.148708410184064
18,2597.93452528576,1214.2972894671025,23.768185247118957,360,3512,9,1.974005034649257,26.927591182672984,14.521558701962181
19,2466.0631496589817,1249.511773695357,20.42507664563378,351,3461,19,0.6476697717021891,24.896600501522325,15.82193690626421
20,2484.305510073696,1368.8441135962678,18.85037633002114,330,3542,0,0.692772039916129,26.35949658556416,20.961659918604077
21,2373.358924168835,1395.3719520700001,15.269123761149826,323,3553,23,0.8542665989498321,25.56427225414821,19.83295167529788
22,2310.109061905312,1445.5858041558636,12.305133938813727,303,3581,29,0.45229410820488547,27.710069884693567,21.657391170593264
23,2320.459385826328,1515.1303091077857,12.41030506588315,288,3560,0,0.2118161764936419,34.097774303282115,22.640384259943104
24,2286.440336028658,1556.37756989092,29.182094080428044,245,3627,0,0.24047793171124357,24.477632859094104,18.288470568899932
25,2243.213343796182,1581.5522393671508,27.2344168366713,258,3594,0,0.0,28.688519666246695,21.967520613682062
26,2193.211312845449,1583.476200054942,43.31248709960717,228,3604,3,0.19537566349730362,38.087332865074075,26.96342456415684
27,2168.907081015638,1589.2045000817523,57.88841890260686,234,3582,0,0.0,41.853481305350066,30.35808373009187
28,2134.432215079707,1603.2553920002604,54.312392920033325,232,3560,0,0.2141501408187301,40.90365817404944,35.13625432113937
29,2113.977201956705,1623.2887620532767,50.73403599001563,220,3572,1,0.4149039863450217,48.62523983538097,38.6464384712383
30,2112.532637367489,1623.7414787078278,83.72588392468464,221,3599,0,0.91120132906901,57.127726396048075,46.438476381364005
31,2087.8257423996743,1598.403742348061,97.7705152522591,229,3591,9,0.0,47.58064128321151,38.66918488052252
32,2072.488681101877,1573.4510880843584,110.06023081376358,220,3536,0,0.0,38.63275514144224,33.40944889485226
33,2087.423150043198,1568.921790459281,123.65505949752617,237,3543,0,1.0994651055176814,46.88047033802337,30.722663380306557
34,2074.206258281828,1564.2725365513322,125.52120516684408,231,3533,0,2.2143017114308092,54.95744239975023,31.173214238864762
35,2092.09639242627,1580.5987647885195,131.30484278522593,232,3572,0,1.878784031782531,55.79325303325982,34.52189853402006
36,2096.9854141436595,1578.7643139745373,144.25027188181542,270,3550,0,0.6429006922860804,65.34117692359624,40.02267624948435
37,2120.491053415944,1591.8703465544872,151.6386000295744,327,3537,0,0.4056430755324922,84.47633928064066,41.54253815928528
38,2071.5274265599387,1551.854006256255,140.6185671838151,305,3459,0,0.6569559612120204,85.09280084221378,37.10135474631729
39,2114.854734773803,1581.7191854461219,143.42607978009065,291,3549,0,1.77348688962235,100.15378606591047,46.68293489812232
40,2067.627865507027,1543.9920555175677,148.38007897541377,270,3558,17,1.385469187442615,109.6479391254971,40.128417296531026
41,2132.7005928392423,1588.6244490222612,154.6749581385039,260,3616,0,0.870906174146334,106.70478839899484,38.06285884365764
42,2095.8606508700555,1583.2801491212977,140.85920000865323,256,3564,0,0.7155769719978291,139.21942692148116,39.81987268030498
43,2090.2593059982632,1557.6900895319707,168.05060446977424,255,3561,0,0.6755802294317134,118.83320387709877,55.68782314560976
44,2090.4965394343426,1542.6173976922514,178.8860628734131,237,3575,0,0.6273479626622087,131.02508781087698,59.77755499174734
45,2070.600629300258,1532.646593669193,172.75277703055573,239,3537,0,1.3578173871365482,137.72969404240553,64.935009153379
46,2086.435839388284,1531.715652244071,189.84850836765742,244,3564,0,1.4856820542979867,164.23795293238376,65.08092140401175
47,2057.6886117923427,1517.7946919142016,184.51669629345756,251,3509,0,0.691819012386637,148.4765873578577,72.58193131691986
48,2092.3721634274534,1504.5946674174538,219.0331691550899,255,3561,0,0.20875536782667045,138.70581804788068,107.00865452028621
49,2098.6295189529465,1527.2716392467719,202.0988418002692,266,3562,0,0.47143120848435316,134.01908751206258,103.64013612107114
0,3072.7289823825804,183.27101761741918,0.0,282,3718,186,0.0,3.862794094531168,2.4472978320776586
1,3263.265476900361,188.73452309963676,0.0,282,3362,48,0.0,4.712261470476926,2.62716474448442
2,3392.311068257952,215.6889317420347,0.0,265,3559,54,0.0,6.572610224470356,2.9352121451213398
3,3462.8562917940617,253.14370820592794,0.0,294,3478,14,0.0,8.091730536851642,3.931157409226951
4,3263.4981923341675,264.5018076658267,0.0,321,3335,32,0.0,8.976341029966052,3.785116851052716
5,3166.928553156822,285.07144684316654,0.0,339,3445,83,0.0,10.457665012232837,2.91027602977194
6,3067.438852483899,256.56114751609283,0.0,367,3377,105,0.0,11.942028387208348,3.0623199687608578
7,2751.46200979809,308.53799020190706,0.0,366,3410,179,0.0,13.748809236276026,3.620171522929816
8,3217.4205220316367,426.57947796835475,0.0,346,3298,0,0.0,15.791447348202624,3.3589254354885183
9,2975.733707270633,504.2662927293725,0.0,328,3480,82,0.0,19.384749465513426,3.3888438524612345
10,3078.727037083687,621.2729629163038,0.0,411,3357,17,0.0,22.842420486610038,3.6254793587022967
11,2938.623161694523,729.376838305448,0.0,382,3330,11,0.0,24.419705946961596,4.0393745337034455
12,2834.182077721076,845.8179222789086,0.0,362,3350,8,0.0,30.042449791619305,5.55159133993973
13,2658.6766960603695,945.3233039396056,0.0,346,3370,28,0.0,34.73875782090527,6.884496825268059
14,2637.5584478076735,1090.4415521923045,0.0,335,3413,5,0.0,31.848359016338616,7.477453730903182
15,2692.459009678453,1159.540990321515,0.0,358,3494,0,0.0,28.065176423469477,8.266367630504588
16,2545.161084541307,1126.838915458676,0.0,344,3416,22,0.0,27.212825107051657,9.495890690676905
17,2589.8803720199203,1170.1196279800627,0.0,318,3506,16,0.0,22.52811199240882,10.247804344361093
18,2219.91357603419,972.0864239658232,0.0,326,3518,163,0.0,24.102942190257036,10.205181460175137
19,2565.2271301368773,1238.7728698631045,0.0,295,3581,18,0.0,24.636949216256074,12.683137154013048
20,2552.4973013769436,1311.502698623034,0.0,274,3590,0,0.0,25.739696145143085,14.523154155934208
21,2468.578003201177,1347.421996798795,0.0,259,3597,10,0.0,29.493630615532965,15.104291955955897
22,2458.561312519558,1413.4386874804086,0.0,229,3651,2,0.0,37.94176896286597,16.342061215266835
23,2427.0623377976303,1456.9376622023383,0.0,233,3651,0,0.0,40.33496831324072,15.43590818373179
24,2322.354455713512,1473.6455442864526,0.0,223,3633,15,0.0,38.04384087595215,15.622251688972632
25,2333.0883553343397,1546.911644665635,0.0,204,3676,0,0.0,44.809588627905505,13.871216595774548
26,2269.5191783605806,1542.4808216394006,0.0,187,3625,0,0.0,42.65430514163646,15.02134441964714
27,2222.885413680199,1569.1145863197805,0.0,179,3613,0,0.0,34.38864150237567,17.306429508946266
28,2230.3358006156104,1605.6641993843723,0.0,177,3659,0,0.0,35.19520854457433,17.793838773731796
29,2211.4218715141756,1624.578128485814,0.0,195,3641,0,0.0,37.23957658359559,17.183046102465664
30,2123.88237026108,1604.1176297389138,0.0,189,3539,0,0.0,39.908170770968916,19.591117952704742
31,2114.721284898748,1637.278715101247,0.0,173,3579,0,0.0,41.580637706631904,21.090273368512403
32,2148.4460073311443,1683.553992668843,0.0,186,3646,0,0.0,39.729269208758744,27.54213830401244
33,2123.324226196174,1684.6757738038216,0.0,203,3605,0,0.0,37.24509291255344,23.11838014231641
34,2118.3680245174774,1685.6319754825192,0.0,221,3583,0,0.0,34.42839535121947,23.292221624258598
35,2096.7189859668415,1667.2810140331515,0.0,238,3526,0,0.0,37.4958588732113,26.35856882897589
36,2092.5804769415854,1667.4195230584085,0.0,241,3519,0,0.0,36.65042313006875,26.50249407815837
37,2140.16503459242,1703.8349654075753,0.0,251,3593,0,0.0,37.781349372696006,28.739694014990214
38,2124.820256010923,1703.179743989071,0.0,255,3597,6,0.0,37.41332415934402,26.484283398657396
39,2124.036418478917,1711.963581521074,0.0,282,3554,0,0.0,35.352798096197766,26.66812358770963
40,2109.5597171911854,1714.4402828088068,0.0,288,3536,0,0.0,45.61817223052586,28.044382192791332
41,2083.6330675101567,1692.3669324898317,0.0,277,3499,0,0.0,48.463118101770725,23.476930383391277
42,2103.509280215339,1704.4907197846533,0.0,256,3552,0,0.0,44.96724472355596,26.930058889719387
43,2103.755686332063,1712.244313667931,0.0,246,3570,0,0.0,54.0826854220851,26.843962164598786
44,2116.5944817226914,1719.4055182773056,0.0,230,3606,0,0.0,62.563597899986064,20.017276237354693
45,2111.8893686829583,1716.110631317036,0.0,244,3584,0,0.0,73.30622055568035,18.44305852321389
46,2115.5604435643404,1728.4395564356541,0.0,227,3617,0,0.0,46.875575075954536,25.197449256088504
47,2084.2986415985256,1695.8147523512696,15.886606050195942,229,3567,0,0.0,43.676469793679864,26.145901386462754
