,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3851.295812493015,4.7041875069852646,0.0,170,3686,0,0.0,17.309938836501615,2.4220872216454246
29,3812.103186661467,3.8968133385324486,0.0,162,3654,0,0.0,17.76529231452162,2.5053799673176878
30,3776.491155155096,3.508844844903935,0.0,167,3613,0,0.0,15.22917725999505,2.441037515592475
31,3785.239424483034,2.7605755169662483,0.0,179,3609,0,0.0,14.77312443654238,2.630255658577392
32,3757.909785201175,2.0902147988250297,0.0,212,3548,0,0.0,15.577429732872696,2.299511802473515
33,3798.4405106357467,1.5594893642534942,0.0,227,3573,0,0.0,14.564074537331622,2.696547122202375
34,3802.7636239143717,1.2363760856281811,0.0,230,3574,0,0.0,15.554641669216338,2.187743896124872
35,3775.150654468613,0.849345531387077,0.0,223,3553,0,0.0,20.16925885682925,2.5620435072647654
36,3811.483646356375,0.516353643624434,0.0,217,3603,2,0.0,22.013476948786465,2.5782913935822105
37,3803.483646356375,0.516353643624434,0.0,230,3574,0,0.0,19.348705425441324,2.527571338963735
38,3843.657458644822,0.3425413551780146,0.0,235,3609,0,0.0,23.042956968291037,2.659372892089217
39,3787.7656893152207,0.23431068477915007,0.0,240,3548,0,0.0,28.822022793731914,2.6476117983747782
40,3803.7656893152207,0.23431068477915007,0.0,245,3559,0,0.0,31.08347934498234,2.3722322606837554
41,3799.8258977556584,0.1741022443415895,0.0,226,3574,0,0.0,41.36674085939246,2.6715196677195148
42,3787.9405337207777,0.059466279222396876,0.0,223,3565,0,0.0,44.21337849268614,2.602643278644794
43,3835.9405337207777,0.059466279222396876,0.0,224,3612,0,0.0,53.37859230534104,2.5604514860253857
44,3851.9405337207777,0.059466279222396876,0.0,223,3629,0,0.0,54.006236687787066,2.7422701980688107
45,3815.9405337207777,0.059466279222396876,0.0,224,3624,8,0.0,60.363424987880485,2.526447628053515
46,3832.0,0.0,0.0,242,3590,0,0.0,70.22560015893553,2.4569327222888155
47,3856.0,0.0,0.0,227,3629,0,0.0,63.00324818056686,2.6644703672937844
48,3804.0,0.0,0.0,238,3566,0,0.0,67.57609436690558,2.3631322589847974
49,3820.0,0.0,0.0,215,3605,0,0.0,71.68312177364008,2.499876506142826
0,3091.910528201303,184.08947179869574,0.0,275,3725,181,0.0,3.2819850930634065,2.6958747231718965
1,3466.5539921140744,201.44600788592558,0.0,275,3393,0,0.0,3.512486845103591,2.122137229159512
2,3476.9474602639675,195.0525397360354,0.0,258,3506,23,0.0,2.8318174675885643,2.5437440654327874
3,3529.670663291802,194.32933670820043,0.0,258,3514,12,0.0,3.283037085532758,2.5511135641183165
4,3546.428519194385,193.57148080561618,0.0,293,3447,0,0.0,4.072129202336445,2.5574337018122146
5,3587.665444106241,180.3345558937606,0.0,322,3446,0,0.0,4.71289897402933,2.360087713607105
6,3502.718316995669,169.28168300433168,0.0,352,3352,8,0.0,5.521720442354496,2.4201214231613184
7,3526.648416960064,153.35158303993916,0.0,364,3340,6,0.0,6.824950466596728,2.5264884538917416
8,3292.6783182215136,131.32168177848703,0.0,378,3362,79,0.0,7.957203332915448,2.4577330302527653
9,3455.9516430174654,120.04835698253856,0.0,372,3288,21,0.0,7.900252391375926,2.617335429582096
10,3498.361806015978,105.63819398402664,0.0,379,3301,19,0.0,7.7645630157359,2.650205954780145
11,3262.4213457789365,89.57865422106832,0.0,382,3374,101,0.0,9.363684581994617,2.5060905393384934
12,3479.37158055759,80.62841944241194,0.0,400,3364,51,0.0,9.60609044622442,2.564380382168489
13,3309.8442202372553,82.15577976274493,0.0,449,3331,97,0.0,9.179205088261734,2.3989710351813245
14,3626.1552488053912,73.84475119460656,0.0,435,3365,25,0.0,10.984220385421876,2.6157009832997726
15,3713.485488730554,62.514511269445016,0.0,409,3367,0,0.0,13.395568720510772,2.547961527038489
16,3671.694782932794,52.30521706720521,0.0,381,3435,23,0.0,15.91865600395703,2.258639744351436
17,3824.5773247728534,47.42267522714625,0.0,379,3493,0,0.0,14.398047118042953,2.460952241377361
18,3794.9298092790514,41.07019072094866,0.0,367,3469,0,0.0,14.733229162988119,2.405746192255048
19,3258.0905862785908,33.90941372141054,0.0,365,3523,149,0.0,14.06642162008891,2.4918095911655023
20,3831.6956742736,32.30432572639956,0.0,341,3539,4,0.0,18.88995584048907,2.405857858797205
21,3820.6388038594823,27.36119614051805,0.0,305,3543,0,0.0,21.336953299166087,2.4796825642906253
22,3836.1111740640195,23.888825935980993,0.0,268,3592,0,0.0,21.69362071908428,2.5732565642686485
23,3771.995676680569,20.004323319431457,0.0,248,3596,13,0.0,24.631055813435523,2.4796023043921886
24,3840.0497547677865,15.950245232214689,0.0,229,3627,0,0.0,27.59980813572234,2.5547321517929893
25,3855.0879072411935,12.912092758808162,0.0,213,3655,0,0.0,25.189602911939478,2.58262124096436
26,3781.6149239379074,10.385076062093285,0.0,204,3588,0,0.0,20.660645297309273,2.524074076370114
27,3780.276098779457,7.723901220543758,0.0,188,3600,0,0.0,23.15715355338317,2.5603526331394284
28,3758.660093790366,5.339906209633995,0.0,195,3597,7,0.0,27.42858129535364,2.6962765454381135
29,3755.5624506814524,4.437549318547449,0.0,220,3548,2,0.0,29.02784117407452,2.271397451635437
30,3760.403034469657,3.5969655303430272,0.0,220,3544,0,0.0,34.64793617287897,2.4800132267592256
31,3756.7824049621204,3.2175950378794997,0.0,234,3526,0,0.0,28.01307497936108,2.6795158337178124
32,3788.831114999946,3.168885000054538,0.0,234,3558,0,0.0,29.51180464413864,2.412184109585678
33,3693.5706531050514,2.4293468949487327,0.0,238,3546,22,0.0,34.25616165693427,2.3207156363726016
34,3785.841561096063,2.158438903937295,0.0,268,3520,0,0.0,27.885692907091336,2.4209903388316607
35,3806.3624983794634,1.6375016205365502,0.0,250,3558,0,0.0,35.22607512023422,2.6916047954805924
36,3818.822037644147,1.1779623558530128,0.0,256,3580,4,0.0,38.07570771162212,2.4461339608453816
37,3807.322173995266,0.6778260047336767,0.0,266,3542,0,0.0,38.655637136282195,2.5392165140536345
38,3851.6231367417445,0.37686325825543715,0.0,253,3599,0,0.0,36.55416853382337,2.5379657159058326
39,3811.785865635192,0.21413436480829917,0.0,266,3546,0,0.0,32.67677576616254,2.394916150335044
40,3787.8918548941583,0.10814510584191905,0.0,252,3572,9,0.0,41.785380395097825,2.5899250026543026
41,3843.8918548941583,0.10814510584191905,0.0,237,3607,0,0.0,42.74853621079842,2.5230656332815258
42,3859.9495645920333,0.05043540796649969,0.0,245,3615,0,0.0,45.72520785746607,2.277520033845001
43,3883.9495645920333,0.05043540796649969,0.0,245,3639,0,0.0,56.36830918484733,2.471814202368312
44,3847.9495645920333,0.05043540796649969,0.0,244,3604,0,0.0,65.0111740930564,2.6189744267480863
45,3819.9495645920333,0.05043540796649969,0.0,252,3568,0,0.0,59.056373031546194,2.667829258000989
46,3855.9495645920333,0.05043540796649969,0.0,257,3599,0,0.0,68.5073299517807,2.5351137454171946
47,3779.9495645920333,0.05043540796649969,0.0,246,3534,0,0.0,72.50795361610791,2.414461437249558
48,3804.0,0.0,0.0,261,3543,0,0.0,82.65509111176141,2.24725435353606
49,3824.0,0.0,0.0,267,3557,0,0.0,86.61279339018706,2.1781241186269815
0,3121.9550896726023,186.0449103274004,0.0,264,3736,173,0.0,3.6876850178106992,2.660696470815242
1,3316.433100116618,191.56689988337962,0.0,266,3370,32,0.0,4.17578820612801,2.5147467271751047
2,3537.1445494108457,202.8554505891536,0.0,241,3499,0,0.0,4.875534851523273,2.5832101257368203
3,3536.9446378942007,203.05536210579564,0.0,269,3471,0,0.0,5.826110413467748,2.4272794345061355
4,3448.2830399995764,179.71696000041874,0.0,243,3465,20,0.0,7.526516056166741,2.0646558724047956
5,3518.271903467297,165.72809653269766,0.0,270,3450,9,0.0,9.88198572065965,2.5872419071462
6,3343.68016158014,144.31983841985542,0.0,312,3396,55,0.0,13.267887895746126,2.572674079939295
7,3630.4099131248936,149.59008687510035,0.0,354,3434,2,0.0,11.145655099397205,2.518960701163738
8,3526.7120948251454,141.2879051748523,0.0,369,3399,25,0.0,13.583442284468509,2.7926299597458524
9,3613.970531713051,130.02946828694894,0.0,381,3375,3,0.0,13.078002545169412,2.6356775586498387
10,3552.3228481936135,119.67715180638554,0.0,363,3329,5,0.0,14.032278425584089,2.4728717737164363
11,3544.411633218902,103.58836678109574,0.0,368,3372,23,0.0,13.616474405977675,2.8294666018933965
12,3548.9157115661824,91.08428843381756,0.0,367,3377,26,0.0,11.340635994262975,2.511136979588039
13,3623.029838530907,76.97016146909313,0.0,354,3378,8,0.0,11.723634091628762,2.6929410358632344
14,3503.278462848577,60.72153715142431,0.0,312,3420,42,0.0,10.140487878842508,2.4813564697272774
15,3726.178866965703,53.821133034297404,0.0,324,3516,15,0.0,9.706286984958401,2.3062426016016238
16,3078.774710859162,41.22528914083693,0.0,320,3448,162,0.0,9.788479453173972,2.543382361983297
17,3670.1129448308884,37.88705516911089,0.0,310,3530,33,0.0,11.34731715702128,2.5112641326663168
18,3830.097119103672,33.902880896324255,0.0,292,3572,0,0.0,11.89494978236201,2.4093012455080602
19,3723.2325101915303,28.76748980846767,0.0,298,3594,35,0.0,12.384713669701057,2.360957451531184
20,3866.319428553751,25.680571446247175,0.0,286,3606,0,0.0,11.914355321663885,2.3402142309557448
21,3740.074716326735,19.92528367326356,0.0,257,3611,27,0.0,14.889861671037563,2.2879580398271715
22,3815.04568660613,16.95431339386746,0.0,226,3654,12,0.0,15.240245121465884,2.62950689845969
23,3845.9935836875616,14.006416312437045,0.0,215,3645,0,0.0,16.561561361740655,2.2003457894647935
24,3848.2398185682646,11.760181431734578,0.0,204,3656,0,0.0,14.796909693847795,2.3965131029867024
25,3802.641550022158,9.358449977842271,0.0,194,3634,4,0.0,15.16657533248795,2.5616979263138084
26,3820.1934766809954,7.80652331900386,0.0,184,3644,0,0.0,15.344369595811022,2.665284791594911
27,3809.6742943320423,6.325705667957419,0.0,183,3657,6,0.0,18.45116055280823,2.2603581825287815
28,3823.0503646932984,4.949635306700233,0.0,204,3624,0,0.0,21.87761178377436,2.6189612023978666
29,3820.1823797746897,3.817620225309867,0.0,180,3644,0,0.0,23.248312523253492,2.3436219975622685
30,3745.1380243634426,2.861975636556749,0.0,170,3578,0,0.0,29.11704345259857,2.571389138729362
31,3750.154737071636,1.8452629283630115,0.0,164,3588,0,0.0,28.630726655634845,2.2819172362229136
32,3782.6672641384653,1.3327358615342149,0.0,178,3606,0,0.0,31.238011230515507,2.6696990186099496
33,3711.1721869543962,0.8278130456037396,0.0,188,3560,9,0.0,34.86936864278804,2.6332278429873632
34,3803.5639596436854,0.4360403563142472,0.0,194,3610,0,0.0,44.99309123477209,2.6455092904305424
35,3843.5639596436854,0.4360403563142472,0.0,214,3630,0,0.0,42.272480301164045,2.426935793536913
36,3811.6175927194954,0.38240728050426753,0.0,214,3598,0,0.0,52.833986180860904,2.285743702385992
37,3803.6175927194954,0.38240728050426753,0.0,244,3560,0,0.0,52.790373011074784,2.4254888535694326
38,3855.675772856387,0.32422714361272087,0.0,240,3616,0,0.0,68.02274340590861,2.4804179955938146
39,3791.837822769466,0.16217723053382188,0.0,220,3572,0,0.0,76.66873541858826,2.410478224824338
40,3803.837822769466,0.16217723053382188,0.0,222,3582,0,0.0,68.00422193059867,2.436896581111645
41,3847.9398040966275,0.06019590337249543,0.0,214,3634,0,0.0,83.89535463868408,2.298981286194709
42,3819.9398040966275,0.06019590337249543,0.0,225,3595,0,0.0,82.95893328946265,2.6353461245074254
43,3780.0,0.0,0.0,228,3552,0,0.0,97.9379929266674,2.5443457577011896
44,3784.0,0.0,0.0,227,3597,10,0.0,124.07275180635577,2.6296483759371307
45,3868.0,0.0,0.0,232,3636,0,0.0,86.66785597606254,2.4778375065954705
46,3788.0,0.0,0.0,243,3545,0,0.0,76.85740054844841,2.8867141941152656
47,3772.0,0.0,0.0,235,3537,0,0.0,85.66182075079173,2.462682579344916
48,3868.0,0.0,0.0,229,3639,0,0.0,98.99980159255993,2.6408030970315126
49,3820.0,0.0,0.0,237,3583,0,0.0,87.84379059098285,2.4071579464647255
0,3106.768034110747,185.23196588925407,0.0,285,3715,177,0.0,3.4907616979164082,2.601320991480198
1,3229.3640703105198,186.63592968948333,0.0,286,3406,69,0.0,3.94086280907106,2.4491513989463174
2,3538.8337653779386,197.16623462205808,0.0,263,3473,0,0.0,5.266314782625662,2.535532019270547
3,3542.872389402959,197.12761059703413,0.0,289,3499,12,0.0,6.517822863889815,2.5170139717515383
4,3411.939379188146,188.06062081184913,0.0,324,3408,33,0.0,7.236779713644926,2.251505564694364
5,3543.658640562703,176.34135943729314,0.0,330,3390,0,0.0,8.654439101724433,2.356279496761097
6,3301.3980818595746,150.6019181404231,0.0,339,3325,53,0.0,8.26606157189866,2.6444450725227497
7,3566.02944761135,141.97055238864627,0.0,367,3341,0,0.0,8.438944904199603,2.4001804709942616
8,3580.348681169965,127.65131883002874,0.0,356,3384,8,0.0,11.710373549166741,2.5692400498322137
9,3481.2292255201855,114.77077447980953,0.0,320,3436,40,0.0,10.692051173009162,2.337722853289299
10,3587.7078558083535,104.2921441916422,0.0,333,3419,15,0.0,11.089625649500457,2.4898627442888146
11,3601.1939331698577,90.80606683013912,0.0,315,3449,18,0.0,11.052911001146278,2.523840357285678
12,3626.9261054410777,77.07389455891949,0.0,293,3431,5,0.0,12.976758591380545,2.421511136360321
13,3663.165800090395,64.83419990960101,0.0,273,3455,0,0.0,15.691514416921976,2.2667688702539266
14,3625.0339778870634,50.9660221129351,0.0,281,3423,7,0.0,14.498147320306293,2.9449308247240618
15,3426.384801867624,41.615198132375504,0.0,311,3437,70,0.0,12.227665299883716,2.213927492563789
16,3651.140414840659,36.859585159340526,0.0,382,3418,28,0.0,13.08060491350774,2.304043998959571
17,3779.0253997369646,28.974600263036656,0.0,352,3456,0,0.0,12.527042978350517,2.553352054086985
18,3750.504354980214,25.49564501978636,0.0,364,3540,32,0.0,12.391255297088662,2.3789868062137924
19,3774.426303024226,21.573696975775277,0.0,345,3547,24,0.0,14.639900141423558,2.413342489338385
20,3868.9492433522646,19.050756647737355,0.0,313,3575,0,0.0,15.855800643017602,2.3267101999766497
21,3891.2393360966144,16.760663903386455,0.0,303,3613,2,0.0,17.08835916747965,2.414084326699384
22,3896.8432155440196,15.156784455979906,0.0,277,3635,0,0.0,19.5180085758637,2.488538740945242
23,3810.866721442993,13.13327855700704,0.0,268,3624,17,0.0,21.05409129548485,2.5176362974749633
24,3833.4269674260718,10.57303257392838,0.0,226,3618,0,0.0,17.7359530991083,2.338862098333136
25,3806.7457505273355,17.254249472664306,0.0,202,3622,0,0.0,18.507097372902283,2.5783267081593992
26,3768.842826891525,15.157173108475384,0.0,196,3588,0,0.0,16.46433793193886,2.5378528426600013
27,3767.1678880023005,12.832111997698611,0.0,199,3581,0,0.0,20.38296799707747,2.5396616845939413
28,3786.0157699747047,17.984230025294206,0.0,216,3588,0,0.0,21.96865301447484,2.7142384377408764
29,3767.3657485655017,16.634251434496992,0.0,227,3557,0,0.0,18.579595371571774,2.576465018722125
30,3768.7223647158294,15.27763528416914,0.0,220,3564,0,0.0,19.98822153236664,2.528950781402365
31,3735.397413399497,20.602586600501194,0.0,211,3545,0,0.0,17.714710065792048,2.557361230566568
32,3700.9569261111665,19.043073888832076,0.0,183,3537,0,0.0,22.173850147896598,2.6616426076853434
33,3782.3064048901288,17.693595109870124,0.0,188,3612,0,0.0,23.263887466260286,2.7665451139773216
34,3799.5951921613605,16.404807838638853,0.0,200,3616,0,0.0,26.344005259365712,2.411951095372691
35,3737.310363178254,14.689636821745403,0.0,205,3547,0,0.0,23.150330295896907,2.503827074773476
36,3743.2675201124716,12.73247988752865,0.0,210,3578,8,0.0,17.11824356459545,2.534386631528143
37,3801.3858055996793,10.614194400320336,0.0,215,3597,0,0.0,14.72619013989535,2.346402615371723
38,3850.8122273731233,9.187772626875727,0.0,227,3633,0,0.0,13.982762126160496,2.6780140577578306
39,3815.8047115762215,8.195288423776894,0.0,232,3592,0,0.0,14.055949227923813,2.550176719814549
40,3809.1696538147958,6.8303461852034095,0.0,232,3584,0,0.0,14.998550211093466,2.4664020413183065
41,3819.1267224032417,4.873277596757892,0.0,230,3594,0,0.0,15.711215512229979,2.4341977106818127
42,3843.4724359239267,4.527564076072816,0.0,221,3627,0,0.0,15.459438682632472,2.740904431670172
43,3832.3845985093644,3.6154014906348966,0.0,205,3631,0,0.0,14.4068396353954,2.575492844116871
44,3837.4896148807566,2.5103851192428808,0.0,212,3628,0,0.0,18.291227401513122,2.384113650151924
45,3777.8886670672828,2.1113329327169477,0.0,212,3572,1,0.0,21.175454636232327,2.338880126086056
46,3826.337461100961,1.6625388990386227,0.0,220,3608,0,0.0,23.966071413965803,2.565423960005275
47,3846.72552977955,1.2744702204491385,0.0,217,3631,0,0.0,21.94889443010361,2.6773609020436098
48,3802.8981601468477,1.1018398531513722,0.0,205,3599,0,0.0,28.142605305571806,2.582729739379771
49,3783.119934321664,0.8800656783354472,0.0,199,3585,0,0.0,30.628933611661,2.545779120384656
0,3087.9547952807775,184.04520471922294,0.0,270,3730,182,0.0,3.6264000414488753,2.4825914930523307
1,3312.5958714431827,191.4041285568163,0.0,277,3435,52,0.0,3.979033208302795,2.5833404933274235
2,3550.318762659153,193.68123734084526,0.0,243,3501,0,0.0,4.850733290845664,2.595651071126751
3,3441.123589573544,186.87641042645643,0.0,253,3479,26,0.0,5.226279500049855,2.5230226123935253
4,3299.482479714559,172.51752028544016,0.0,267,3473,67,0.0,5.991974214929769,2.670696244906371
5,3270.7153699307078,169.28463006929144,0.0,278,3454,73,0.0,6.470580250204908,2.569482898604642
6,3560.799338580896,163.20066141910397,0.0,300,3424,0,0.0,6.829679158880057,2.636946485737023
7,3599.9022518846587,164.0977481153422,0.0,330,3438,1,0.0,7.07889541396133,2.595703101390896
8,3482.7575337115386,149.24246628846362,0.0,303,3489,40,0.0,7.462722790716398,2.5743535372310644
9,3560.4487099449198,135.55129005508144,0.0,275,3421,0,0.0,9.146314976902417,2.4297370643050265
10,3523.3176236855,116.68237631449719,0.0,261,3379,0,0.0,8.540254092367585,2.4690206409687336
11,3500.837551067567,99.16244893243163,0.0,278,3486,41,0.0,8.739048177153279,2.477540287949827
12,3546.9803633645006,93.01963663549743,0.0,365,3419,36,0.0,10.677137152420608,2.7000520836572703
13,3585.3744977271504,82.6255022728459,0.0,362,3406,25,0.0,13.325258184293256,2.2675898385968107
14,3683.9235827248035,72.0764172751932,0.0,358,3426,7,0.0,11.571162455097882,2.8237948942503923
15,3679.66863140788,60.33136859211766,0.0,339,3441,10,0.0,10.774982815125862,2.8083580673005315
16,3731.6855150100505,52.314484989945214,0.0,332,3488,9,0.0,9.205290986648876,2.6493963986047726
17,3786.674086661054,45.32591333894284,0.0,323,3509,0,0.0,10.36931659189429,2.27862910242495
18,3672.4146677607782,35.58533223921814,0.0,309,3483,21,0.0,10.044275480121726,2.3984233048785804
19,3755.2190470232576,28.780952976739634,0.0,311,3473,0,0.0,9.789654529828614,2.2978742139023733
20,3777.7010009061487,22.298999093848916,0.0,281,3567,12,0.0,9.226639106388888,2.347380546414965
21,3721.837571821454,18.16242817854369,0.0,279,3565,26,0.0,10.337871854338688,2.556254060547338
22,3813.6418659056344,14.358134094362118,0.0,243,3585,0,0.0,10.348610152006918,2.6416622396973413
23,3871.8357527775916,12.164247222405402,0.0,250,3638,1,0.0,10.455063433420525,2.2924327645822515
24,3778.1206421950633,9.879357804933324,0.0,257,3583,13,0.0,12.057732262804485,2.3904595852100847
25,3846.008093790075,9.991906209923357,0.0,268,3588,0,0.0,11.718466051442567,2.400398910052385
26,3831.0800425410744,8.919957458924701,0.0,285,3555,0,0.0,12.324566615975082,2.3171186620121813
27,3732.6275713675177,7.3724286324816,0.0,277,3551,22,0.0,12.176791775119057,2.569337774266154
28,3801.871008811937,6.128991188062413,0.0,254,3554,0,0.0,8.905461819140992,2.4533140878895554
29,3782.7610989498676,5.238901050132014,0.0,227,3561,0,0.0,8.179379671036488,2.5455461591060073
30,3811.6157558892605,4.384244110738885,0.0,209,3607,0,0.0,8.519183362631606,2.2889775652239686
31,3776.6324369193035,3.3675630806958496,0.0,217,3563,0,0.0,9.248542837466507,2.5699042020784533
32,3801.4623225731725,2.5376774268271443,0.0,212,3592,0,0.0,9.190428760203503,2.333052890807407
33,3798.198550633669,1.801449366330629,0.0,217,3583,0,0.0,10.078517875104515,2.3783152561411924
34,3782.8541917063694,1.145808293630408,0.0,217,3567,0,0.0,11.313009304225327,2.609264469571322
35,3791.08184200741,0.918157992589591,0.0,223,3569,0,0.0,10.14613851362841,2.4133066303783366
36,3803.36479084368,0.6352091563197902,0.0,244,3560,0,0.0,9.607427865641794,2.5524475274757865
37,3823.6574745113953,0.3425254886044714,0.0,252,3572,0,0.0,8.879378881406767,2.7162344713552247
38,3803.7080862035,0.2919137964997417,0.0,241,3563,0,0.0,7.710086057175044,2.4832040145127765
39,3823.7698290190124,0.23017098098744915,0.0,238,3586,0,0.0,7.748990517255191,2.459733499704843
40,3747.7698290190124,0.23017098098744915,0.0,243,3529,6,0.0,10.15937736137549,2.427653331609836
41,3795.7698290190124,0.23017098098744915,0.0,259,3585,12,0.0,11.02274909538509,2.49081781781897
42,3855.7698290190124,0.23017098098744915,0.0,276,3580,0,0.0,10.940334995455492,2.288096149465977
43,3835.8267046158862,0.17329538411372647,0.0,263,3573,0,0.0,10.32964689930124,2.4907041283768425
44,3791.886017956849,0.11398204315057346,0.0,243,3549,0,0.0,9.852060637775518,2.3745960887094664
45,3831.943787087566,0.05621291243412768,0.0,231,3601,0,0.0,8.185304841505399,2.484080694902114
46,3816.0,0.0,0.0,229,3587,0,0.0,9.760392192086336,2.9549587568704014
47,3828.0,0.0,0.0,231,3605,2,0.0,11.230083153095322,2.2433265143756356
48,3868.0,0.0,0.0,234,3634,0,0.0,12.674877186437792,2.5254137378037287
49,3816.0,0.0,0.0,232,3584,0,0.0,12.119363469576513,2.7651808100490514
0,3087.80120529811,184.19879470189596,0.0,300,3700,182,0.0,3.7514429165719445,2.5862012594137616
1,3485.9177579975153,202.08224200249253,0.0,299,3389,0,0.0,4.308034311083727,2.382071612717891
2,3616.647005929517,207.35299407048632,0.0,280,3544,0,0.0,4.626696078210522,2.4782564614335305
3,3227.43780750854,184.56219249146457,0.0,253,3503,86,0.0,4.663288509323919,2.7012325617401434
4,3241.577586833396,178.42241316661068,0.0,298,3366,61,0.0,5.05176285348723,2.702566821771973
5,3246.53998904971,165.46001095029393,0.0,310,3418,79,0.0,5.750365337435187,2.5992699515969964
6,3425.3623072135542,158.63769278644867,0.0,343,3369,32,0.0,7.276232880810657,2.4442463474117764
7,3526.279447445227,153.72055255478026,0.0,332,3380,8,0.0,8.556600214080968,2.731967714153636
8,3635.8248316793465,140.1751683206577,0.0,318,3458,0,0.0,9.953059404392596,2.5958165054671616
9,3512.1997496993745,123.80025030062716,0.0,305,3479,37,0.0,12.696390614640094,2.5066449244317273
10,3590.7199779632956,109.28002203670955,0.0,290,3410,0,0.0,14.481918696724358,2.483073875507484
11,3671.2665905782346,100.73340942177119,0.0,365,3407,0,0.0,15.890476008055531,2.5372872070043067
12,3589.7301380773174,86.26986192268548,0.0,388,3324,9,0.0,17.497421115834896,2.5688533759572367
13,3669.8467902652096,74.15320973479352,0.0,373,3371,0,0.0,17.641908319105784,2.338983872312796
14,3645.7776605993386,62.222339400666755,0.0,385,3339,4,0.0,19.452072677940567,2.680665514679945
15,3648.0307740143194,51.96922598568438,0.0,388,3408,24,0.0,21.571962727011726,2.3041179686450888
16,3752.778084971446,43.221915028559124,0.0,372,3424,0,0.0,23.301449411740936,2.463097898389436
17,3692.87932056474,35.12067943526301,0.0,350,3454,19,0.0,30.67962424467836,2.527992113818298
18,3791.3282216302896,28.671778369711976,0.0,316,3536,8,0.0,30.471792075995705,2.3500926665832873
19,3110.836468259266,21.163531740734882,0.0,314,3494,169,0.0,31.27497896524476,2.573090099707918
20,3713.6986351719693,18.301364828032394,0.0,313,3559,35,0.0,26.184123598072812,2.732620186374417
21,3863.6915093398447,16.308490660157332,0.0,307,3573,0,0.0,23.688101864472145,2.4924349910366392
22,3850.497857394914,13.502142605086318,0.0,296,3568,0,0.0,23.993396756664932,2.5185972622037482
23,3789.4964389550664,10.50356104493378,0.0,273,3603,19,0.0,28.407706644651967,2.640653016998722
24,3878.935799488587,9.06420051141388,0.0,253,3635,0,0.0,25.889326365251065,2.397237760505257
25,3840.046776023683,7.953223976317543,0.0,246,3602,0,0.0,26.815880249684,2.7036223524535994
26,3817.3273755355726,6.67262446442783,0.0,224,3600,0,0.0,33.94495623296239,2.502355634652646
27,3814.7345781682093,5.265421831791431,0.0,218,3602,0,0.0,37.52313462626712,2.54450223348901
28,3796.255752057789,3.744247942211591,0.0,202,3598,0,0.0,46.13090970755706,2.4345166051281297
29,3820.905249801336,3.094750198664385,0.0,211,3613,0,0.0,49.73026552975375,2.5997492127754223
30,3765.963719393932,2.0362806060681007,0.0,201,3567,0,0.0,50.093122994002016,2.37919595313344
31,3778.5292822330302,1.4707177669699547,0.0,206,3574,0,0.0,62.87920783747544,2.392501641656618
32,3786.920956360204,1.0790436397960292,0.0,213,3575,0,0.0,74.32022155547345,2.2289268273969167
33,3779.3812047305496,0.6187952694507319,0.0,218,3562,0,0.0,69.6708351151952,2.620722261056513
34,3783.4383111049997,0.5616888950002569,0.0,225,3559,0,0.0,62.58601360803112,2.314644288951035
35,3859.540164893321,0.45983510667917277,0.0,227,3633,0,0.0,61.50015381196844,2.4111490919980128
36,3803.65122227311,0.348777726890131,0.0,263,3541,0,0.0,66.77346646807969,2.56634305676907
37,3799.770342105313,0.22965789468733938,0.0,239,3561,0,0.0,81.00003694083695,2.2619235034248932
38,3810.407899823396,5.5921001766048635,0.0,244,3572,0,0.0,63.92074459898993,2.679390071551344
39,3822.848168078011,5.151831921989731,0.0,231,3597,0,0.0,90.05205794734525,2.3536696586096078
40,3827.2433320559317,4.756667944068734,0.0,220,3612,0,0.0,148.33541885318766,2.4341101726416956
41,3316.364741324024,3.635258675976837,0.0,220,3576,119,0.0,157.22099619464882,2.2922168105237413
42,3656.328291375568,3.67170862443149,0.0,219,3593,38,0.0,168.42042307298564,2.6138688462780815
43,3208.3662813700553,3.6337186299454842,0.0,246,3570,151,0.0,152.95477665525058,2.4928923612693454
44,3392.3185569792445,3.68144302075556,0.0,225,3619,112,0.0,162.6724431546448,2.5508885492262015
45,2821.7037608565015,2.296239143498441,0.0,254,3602,258,0.0,93.00974136346527,2.613719233773147
46,2857.938513733199,2.061486266800015,0.0,237,3555,233,0.0,100.25153188445002,2.4447518303412332
47,3828.8252595195845,3.1747404804154113,0.0,215,3617,0,0.0,101.16264618070677,2.4605990907762045
48,3569.392822440776,2.6071775592243966,0.0,228,3676,83,0.0,89.53816751214765,2.5596748699117837
49,2718.112906015606,1.887093984394339,0.0,236,3636,288,0.0,89.40232165769261,2.3177327712640476
0,3118.346769631171,185.65323036883134,0.0,268,3732,174,0.0,3.600939318328397,2.6817322049809658
1,2959.709647487817,176.29035251218448,0.0,284,3388,134,0.0,4.522672426817675,2.44764271477521
2,2933.2983763861926,174.70162361381404,0.0,267,3513,168,0.0,5.264565577319169,2.3851162165533646
3,3264.971181677289,179.028818322714,0.0,307,3489,88,0.0,5.63835930850221,2.797578095365096
4,3468.0627613342676,187.93723866573905,0.0,334,3402,20,0.0,6.640121047663512,2.488649569616451
5,3579.166297741157,188.83370225885088,0.0,333,3435,0,0.0,6.261199544793539,2.546024712798913
6,3393.8029445110624,166.1970554889454,0.0,348,3412,50,0.0,5.955492170294459,2.2840305109301746
