,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,2931.3675892532683,760.6324107467117,0.0,366,3326,0,0.0,13.83085036280144,0.9937336123003462
11,2785.1666410685193,866.8333589314637,0.0,322,3426,24,0.0,16.118140360826747,0.9137452649600415
12,2813.142952142842,862.8570478571372,0.0,357,3371,13,0.0,17.502764839489835,0.6690832513556297
13,2748.5374050818377,871.4625949181385,0.0,347,3365,23,0.0,21.15379908166133,0.6797316275012226
14,2796.30738350006,939.6926164999171,0.0,344,3428,9,0.0,18.310003752344098,0.6488890407351566
15,2704.5380035338208,1035.4619964661667,0.0,364,3376,0,0.0,17.932654038093144,0.5310337353338714
16,2610.8313679529674,1101.1686320470442,0.0,344,3480,28,0.0,21.962355685943,0.4552719828787819
17,2518.699945162075,1117.3000548379378,0.0,359,3445,42,0.0,23.723366853529427,0.4625513962846599
18,2542.9281756766727,1257.0718243233318,0.0,350,3490,10,0.0,25.973243431480686,0.5246058930206098
19,2501.5520381745587,1334.447961825443,0.0,319,3517,0,0.0,24.48273299391508,0.42259113568322204
20,2449.044181467782,1382.9558185322207,0.0,326,3582,19,0.0,31.945308270822995,0.4325597443696776
21,2390.9172616819824,1421.0827383180172,0.0,297,3515,0,0.0,30.989198145726803,0.4761724130886389
22,2375.2957065726523,1466.713444337699,37.99084908964583,261,3619,0,0.0,30.261761915384003,0.43197159617174385
23,2358.9379909725685,1511.0711599377832,37.99084908964583,242,3666,0,0.0,29.774286752597277,0.39106711888961876
24,2276.8462823501636,1481.162868560195,37.99084908964583,221,3631,14,0.0,35.69224416282069,0.5161977087629684
25,2275.934440046512,1506.6632130296919,81.40234692379808,215,3649,0,0.0,32.4565512391133,0.6194963725447415
26,2236.698059483052,1490.251022536763,117.05091798018863,184,3688,7,0.43171419420052093,33.668291806789156,0.4762222294869859
27,2180.9241323253405,1489.4786632480789,113.59720442658444,176,3608,0,0.43171419420052093,32.82743273575688,0.4418623550119215
28,2179.1866033887286,1528.7022903520513,108.11110625922599,156,3660,0,0.8634283884010419,31.828387763737805,0.3889480159312163
29,2127.0002462931875,1523.8768506337087,101.12290307310454,144,3648,10,1.7879623441925159,35.21794243943881,0.4963023055810505
30,2144.109700665203,1537.74996946078,98.14032987401713,145,3635,0,4.666028593105693,37.21797623517387,0.502067001702255
31,2153.603429693103,1567.4277603211679,90.96880998572439,158,3654,0,1.8096417512666774,41.338841457879624,0.5296040290166464
32,2125.6474196831914,1496.3000451392015,162.05253517760224,177,3607,0,2.856386841839016,37.880194308948084,0.47351010886914036
33,2112.064098340251,1443.8876005281465,212.0483011315901,191,3577,0,2.7538887872162867,40.686620266781155,0.37055354446472155
34,2136.982529376993,1460.878551572986,206.13891905000008,214,3590,0,4.622258502478272,44.085395601287644,0.3324473815878957
35,2106.435386953743,1407.258080037455,254.3065330087826,220,3548,0,3.6426716558701018,49.51248961356146,0.3867091106123983
36,2116.4471489264947,1350.7063544644288,340.8464966090503,230,3582,1,9.561318646318716,52.38297270049487,0.4818668273309298
37,2099.4239598624567,1345.0789224191067,339.49711771841123,238,3558,3,7.110027450896386,54.073062191998254,0.33549264407735513
38,2097.36569788138,1349.7304322854498,340.9038698331423,245,3555,3,6.1263094604034105,60.455898906344935,0.39707584715183186
39,2107.186316052257,1376.9066300023146,331.907053945399,262,3554,0,11.348369122198282,64.45425563074882,0.47591979965357945
40,2130.676873550788,1356.8256527565422,372.49747369264753,267,3593,0,12.197345831086569,70.6473253946802,0.5738323303463378
41,2104.6168796370866,1293.4848931514475,405.8982272114547,291,3513,0,10.990899311461423,62.286862784847266,0.7544111581669946
42,2120.604469984037,1341.3586010944232,378.03692892153293,284,3556,0,10.559142844012365,56.75767834188665,0.5842451142574057
43,2129.60045693673,1341.3135799360473,393.0859631272294,285,3587,2,14.682003329782567,57.376761926588095,0.5568756531883214
44,2109.004293263134,1305.7168164675293,405.27889026935014,272,3548,0,10.814650168325473,57.39905046069017,0.4368827322598309
45,2116.594950545807,1305.2982818997111,406.1067675544939,261,3567,0,16.010985825235174,62.421308030230655,0.5155650938036864
46,2117.8634752612274,1295.2610133841079,398.8755113546804,255,3557,0,14.35997221774916,59.020829776153526,0.49232212996517744
47,2105.2080631114027,1271.0531053036566,415.73883158495545,251,3585,11,16.339573675636853,60.066776556167554,0.5532383776677959
48,2122.1568598057156,1266.2151385081747,435.6280016861177,245,3579,0,18.60408935715574,57.02082445786224,0.672826397869467
49,2115.4445530076855,1255.8655376129814,436.6899093793362,244,3564,0,14.614760671468428,62.11264163527249,0.6939914503588575
0,3064.931516388686,183.06848361131497,0.0,296,3704,188,0.0,3.4890752645385184,2.612466230299594
1,3481.9593966048574,202.0406033951392,0.0,295,3389,0,0.0,3.762936056076635,3.6411422416124903
2,3541.4089024041186,226.59109759587858,0.0,279,3489,0,0.0,4.352268730966824,4.2361411722082005
3,3380.889629340609,223.11037065938635,0.0,291,3397,21,0.0,4.430199189896565,4.274159791032233
4,3316.427359413857,215.57264058613723,0.0,310,3442,55,0.0,5.119703118984347,3.3381944420042626
5,3001.5065086739455,306.49349132605545,0.0,331,3373,99,0.0,6.598176723703532,3.216425126529203
6,2916.6056633176127,251.39433668238894,0.0,342,3366,135,0.0,7.904827704665261,3.144491911007481
7,3331.3133523555516,416.6866476444752,0.0,344,3404,0,0.0,9.978532406754995,3.7584762409257215
8,3128.303794439229,503.69620556078496,0.0,313,3407,22,0.0,11.507370274964174,4.093906501926334
9,3144.1363594600693,543.8636405399473,0.0,392,3368,18,0.0,13.663894740710958,3.857315374188473
10,2981.965180438172,662.0348195618565,0.0,382,3306,11,0.0,18.47740634751531,3.988042421091235
11,2959.382639516574,812.617360483463,0.0,357,3415,0,0.0,18.59444822606133,3.7510896976077754
12,2901.329049388375,818.6709506116524,0.0,358,3378,4,0.0,25.43779478579627,3.2484004963878084
13,2677.5937917811034,886.4062082189022,0.0,337,3395,42,0.0,24.28476320883669,2.5933912935409316
14,2793.8471903345444,966.1528096654611,0.0,314,3446,0,0.0,21.395180046411948,2.6742557334692423
15,2739.2106530277474,1068.7893469722499,0.0,328,3480,0,0.0,20.102167529506968,2.908050826850805
16,2583.8244048107754,1136.1755951892226,0.0,325,3483,22,0.0,20.9969767336526,3.4118694595032224
17,2695.318661166697,1156.6813388333032,0.0,320,3532,0,0.0,22.26181926532964,3.600893706922503
18,2581.531274152507,1214.46872584748,0.0,304,3528,9,0.0,22.84175316416574,4.5776305530556085
19,2552.5328044385406,1255.4671955614438,0.0,279,3577,12,0.0,25.37785222606351,4.931974818817677
20,2523.1445589567256,1328.8554410432519,0.0,266,3586,0,0.0,24.236916325505756,2.698941216967194
21,2477.922385381091,1386.0776146188884,0.0,259,3605,0,0.0,27.492323833804818,2.720501824485059
22,2445.5599327544464,1442.4400672455367,0.0,240,3648,0,0.0,26.849408744757685,2.5645523207864196
23,2382.515654647895,1461.4843453521055,0.0,228,3632,4,0.0,33.13093105570202,2.5420511502885184
24,2388.764985028174,1531.235014971833,0.0,221,3699,0,0.0,41.06583264797441,2.664824915947869
25,2301.4067052347127,1530.5932947652989,0.0,214,3618,0,0.0,47.85427505698559,2.775297618902104
26,2264.047168111579,1583.9528318884327,0.0,190,3658,0,0.0,46.68364518890363,2.4568104450919246
27,2215.2130429058175,1612.786957094209,0.0,195,3633,0,0.0,49.03903443242831,2.391564369429812
28,2170.95989171545,1625.0401082845729,0.0,191,3605,0,0.0,51.975265075419316,2.71905043645706
29,2145.289217514671,1662.7107824853438,0.0,195,3613,0,0.0,60.072118338293734,2.4201508153037388
30,2139.8119873068463,1672.1880126931694,0.0,199,3613,0,0.0,49.525178418513065,1.8127570899666066
31,2116.61308596919,1667.3869140308295,0.0,199,3585,0,0.0,53.1305324406409,1.7256353321489213
32,2083.7607745908804,1672.2392254091417,0.0,196,3560,0,0.0,57.05077993702864,1.4794173978550984
33,2086.6287223916793,1697.3712776083387,0.0,232,3552,0,0.0,70.95081880457786,1.6131352021403114
34,2051.85188300637,1680.1481169936421,0.0,253,3479,0,0.0,62.81917139902103,1.4626161481773898
35,2101.5589951701604,1730.4410048298475,0.0,266,3566,0,0.0,69.65986979423256,1.7560133210322693
36,2076.5098366451866,1651.1791246669045,48.311038687903775,308,3468,0,0.0,68.60557405024103,1.5985922806437702
37,2102.4654470526534,1657.60820190418,51.92635104315293,313,3499,0,0.0,81.4969549541657,1.724299413801716
38,2089.43152192294,1642.5076742345798,60.06080384246351,323,3469,0,0.0,84.1312123100397,1.6899020949642778
39,2104.250966861517,1663.9777657125633,55.77126742590126,290,3534,0,0.0,75.59655001620388,1.5130713947861294
40,2109.848247442876,1620.3922090465358,101.75954351057364,292,3540,0,0.42640248579512074,85.51200891832234,1.359845536413911
41,2081.1192630071228,1592.1825455586927,98.69819143417475,260,3524,3,0.42640248579512074,97.44219697577876,1.1149569988096906
42,2140.3821232910404,1618.2244042907676,97.39347241817835,253,3603,0,0.8783165302012621,103.54479349728338,0.8949909486085912
43,2134.499711832689,1619.6025270575465,93.89776110974624,236,3636,6,0.4519140444061414,104.0645669076208,0.7862371473231156
44,2138.47760345435,1609.3270460236868,92.19535052194402,226,3614,0,1.7311215017915036,101.30079776279338,0.940674956301579
45,2141.550599348086,1629.1657387156024,85.28366193629115,218,3638,0,1.2903635590017357,107.6852879365212,1.1797166930172023
46,2115.3042858791864,1541.8561488375747,130.8395652832294,190,3598,0,2.1543246322083505,117.65020289481392,0.8638987094734083
47,2101.28579580966,1530.6189841944586,148.09521999587062,188,3592,0,2.5807271180034714,121.22875160890256,0.6742044200353206
48,2135.915051925191,1507.747792422488,200.33715565229693,199,3645,0,4.3628717370170165,109.10135210396903,0.4573094475000756
49,2119.5030124458367,1501.2306506925827,207.26633686156126,198,3630,0,3.882246778621581,115.36070582511807,0.36696092946070724
0,3050.3131855729193,181.68681442708782,0.0,304,3696,192,0.0,3.7744420118241524,2.587889174023701
1,3259.6592400369364,188.3407599630739,0.0,312,3372,59,0.0,4.100064195012612,2.4603017394810593
2,3525.72024263994,226.27975736006624,0.0,277,3475,0,0.0,5.19144493716162,2.554430944809683
3,3469.644046687992,250.3559533120123,0.0,256,3524,15,0.0,7.272831226722414,2.5890172378362784
4,3419.124599992269,332.87540000774345,0.0,307,3465,5,0.0,7.1484745247404815,2.191036288704869
5,3144.4381110538693,291.5618889461411,0.0,311,3373,62,0.0,8.21322207999478,1.9602095823148797
6,2972.4963613535247,327.5036386465058,0.0,331,3437,117,0.0,9.52418155147169,1.6325178380014176
7,3337.821858309235,394.17814169078684,0.0,333,3419,5,0.0,10.175155309632844,1.647329985643462
8,3091.8196595014315,356.18034049858755,0.0,329,3399,70,0.0,10.757790688621583,1.7587704845432235
9,3136.6039561503685,511.39604384965804,0.0,323,3413,22,0.0,10.370308646224984,1.8123465113564152
10,3059.8165499262723,644.1834500737581,0.0,303,3401,0,0.0,12.966477886052251,1.7772892478515936
11,2941.0736639552615,698.9263360447529,0.0,315,3473,37,0.0,16.63745717827201,1.9441715071673398
12,2875.0542869914857,660.9457130085306,0.0,317,3367,37,0.0,20.128325431849927,2.2943668195171534
13,2888.5463392402776,847.4536607597183,0.0,303,3433,0,0.0,23.043522452747172,2.2225357754551998
14,2847.199611046421,900.8003889535609,0.0,334,3418,1,0.0,29.126973666277788,2.449263519397155
15,2642.743163048808,933.2568369511906,0.0,316,3464,51,0.0,34.35483635854885,2.2546725874039155
16,2748.278724212626,1063.7212757873604,0.0,357,3471,4,0.0,32.95894691360212,1.800883789151145
17,2596.9012808106186,1063.0987191893635,0.0,365,3427,33,0.0,29.79419114575045,1.7220849019047153
18,2706.6908641563564,1117.309135843628,0.0,340,3484,0,0.0,27.652084718442207,1.8620994048241113
19,2717.840169623207,1142.159830376767,0.0,332,3528,0,0.0,28.711590960033153,1.8627856594921732
20,2572.473358329324,1183.5266416706525,0.0,289,3579,28,0.0,33.11148609275245,1.4131717113831328
21,2591.858865433381,1221.7994449545606,26.341689612033708,296,3592,12,0.0,37.54682040367803,1.5590084040915
22,2570.689061582052,1278.9692488058954,26.341689612033708,263,3613,0,0.0,34.57486066226531,1.6919537119025496
23,2527.0700334715434,1306.3487194089669,50.58124711946064,242,3642,0,0.0,26.835028605906597,1.8284012973385462
24,2471.5741876025218,1321.3445695728865,75.08124282456572,218,3650,0,0.0,27.589551832890766,2.424392368841992
25,2398.4246788138703,1356.3426179834391,73.23270320266865,217,3663,13,0.0,26.700130755962515,1.8741314352867664
26,2383.849222060995,1372.516281975468,99.6344959635108,217,3639,0,1.3864047164228255,30.762518225496052,1.5381642220884022
27,2304.300520415284,1364.0290686311835,123.67041095351688,201,3591,0,0.4407192274077643,35.2631619045988,1.8614836294317088
28,2264.004815945174,1333.7259469345415,174.26923712027357,217,3591,9,0.4407192274077643,36.24894367855513,1.5714262475404643
29,2243.3164518551025,1344.649401351895,200.0341467930031,236,3552,0,0.9028541328820394,38.539388492843095,1.6958249232487494
30,2227.8770112890834,1336.183944057164,215.93904465376315,226,3554,0,2.2930717740416537,42.9015234654477,1.7407686201646637
31,2279.695519629286,1248.647406181499,231.657074189232,236,3524,0,4.9182800149395,47.31676732666744,1.876990848478624
32,2271.016076546698,1287.686683834998,253.29723961833378,241,3571,0,3.1737339951378236,36.475594465756124,2.065933028920568
33,2199.220577185583,1273.5291009026535,255.25032191179332,240,3488,0,6.002961456419774,38.99480436969426,2.3290876146888158
34,2242.7954735907683,1346.2061423540736,262.99838405518307,247,3605,0,9.195735778441,43.05473372337331,1.9436239831578124
35,2215.1505911297477,1260.1532482860266,260.6961605842606,256,3544,16,7.226053199816438,45.54632629754256,1.8684942960035007
36,2315.0683957868614,1215.9506822549954,248.9809219581727,278,3502,0,9.981737517604467,35.21161099575047,2.063433127573661
37,2297.011986217323,1207.395245752381,287.5927680303318,281,3511,0,9.663944599872398,33.95136324604683,1.9028133387953943
38,2300.399374099379,1207.1376170026542,324.46300889801245,282,3550,0,10.529353635430441,29.535174275537155,1.7228248842280651
39,2253.86491717002,1206.9350585745015,331.20002425552264,271,3521,0,7.402882411629379,27.888371921353595,1.9354187476112032
40,2232.2408499855246,1160.1188198581453,387.6403301563758,250,3530,0,12.081916403417978,29.799742336080715,2.081245396410738
41,2274.4923257902665,1166.1023580096992,439.4053162000713,246,3634,0,16.43555456573385,27.818752342446157,2.9071521908840805
42,2230.1924973971645,1154.1528798339843,451.6546227688886,249,3587,0,9.734624323999439,28.587018652507528,2.4703380515839224
43,2210.6566090669303,1159.5672169897346,449.77617394336227,250,3570,0,12.615010585519641,29.261623818701946,2.6036929661707036
44,2199.0726243531535,1219.5961894459056,417.33118620094973,242,3594,0,15.270084402175357,32.29456509875635,2.0559768598556043
45,2206.2061918206655,1256.996026129122,400.7977820502287,240,3624,0,12.87951671983581,30.582091102118508,2.093466346825656
46,2135.5045505834473,1276.5314762854928,363.9639731310609,247,3529,0,10.900887317676311,34.32590071029724,2.5139137530022464
47,2180.3685099190448,1321.112185171143,358.5193049098055,251,3609,0,19.81657382126157,39.253075145107694,2.4638880703884345
48,2166.4490067839806,1259.7905183926912,409.76047482330466,254,3582,0,17.384552055958174,38.564650578563565,3.081622100243638
49,2146.200344532328,1246.164190519289,415.63546494836146,249,3559,0,14.658691866761693,40.03050859423228,3.79884666849609
0,3148.257594289528,187.742405710479,0.0,267,3733,166,0.0,3.6734454346241705,2.455943881922679
1,3503.544547850481,204.45545214952153,0.0,264,3444,0,0.0,4.362378879527644,2.4320813343029704
2,3560.656489014745,227.34351098525954,0.0,239,3561,3,0.0,6.19770297751501,3.0072873962933895
3,3257.712789168254,210.28721083174727,0.0,229,3543,76,0.0,6.8916267374928495,3.8433379811626533
4,3193.0236472461347,206.97635275386725,0.0,278,3454,83,0.0,7.47110484257454,3.313025651733809
5,2921.3063006367875,266.6936993631952,0.0,289,3439,135,0.0,9.972801122910786,4.051089608339461
6,2766.336506962639,241.66349303734108,0.0,312,3424,182,0.0,10.035436902918812,3.73715974199417
7,2619.8502307674858,316.1497692324982,0.0,330,3474,217,0.0,11.600107283623698,3.438762887465206
8,2390.0500111329056,353.94998886709516,0.0,346,3366,242,0.0,14.160863781250157,3.69182268076648
9,2392.036220845272,455.9637791547189,0.0,357,3411,230,0.0,12.374695219652958,3.2346509532532988
10,2721.2316536006215,638.7683463993629,0.0,382,3410,108,0.0,13.479234589504516,3.2817743043430863
11,2966.7626812210538,849.2373187788936,0.0,358,3458,0,0.0,15.147620755274632,3.197278754102514
12,2711.2089079951866,880.7910920047732,0.0,309,3467,46,0.0,15.485722683543253,2.6178802233351206
13,2661.851124522428,982.1488754775398,0.0,280,3476,28,0.0,16.71587448339992,3.0778954608664035
14,2620.466473614701,1111.533526385253,0.0,266,3466,0,0.0,16.046256343837495,2.7879857350102557
15,2492.665034352009,1155.3349656479656,0.0,276,3500,32,0.0,13.919250419982154,2.2259697266899456
16,2503.516128104985,1148.4838718949816,0.0,306,3442,24,0.0,16.124833416424465,1.7564832013011684
17,2480.2236041673177,1267.7763958326493,0.0,283,3465,0,0.0,16.431013933398,2.1560518346025357
18,2369.630764719785,1298.369235280193,0.0,273,3555,40,0.0,19.02023854362655,1.5156824719353037
19,2273.4694783340396,1294.5305216659438,0.0,305,3523,65,0.0,25.117724755001547,1.5848879153302664
20,2007.0260481952164,1140.9739518047718,0.0,304,3532,172,0.0,21.591129045652114,1.724527659218178
21,2323.916956966009,1436.0830430339774,0.0,293,3579,28,0.0,19.342349159799934,1.4736830944193713
22,2379.572343203678,1508.4276567963032,0.0,279,3609,0,0.0,23.563692007747495,1.1142595035429599
23,2265.491858298075,1502.50814170191,0.0,247,3653,33,0.0,22.671622659573583,1.1209131572975752
24,2307.251570730531,1564.7484292694674,0.0,254,3650,8,0.0,24.822918903578216,1.211399735433458
25,2266.134110516351,1577.8658894836522,0.0,231,3613,0,0.0,22.78105931308934,1.0296218438821347
26,2230.505590149432,1589.4944098505723,0.0,207,3613,0,0.0,23.170246325056667,1.1556028636024476
27,2208.060370103598,1631.9396298964114,0.0,203,3665,7,0.0,25.460678572315985,1.112796662314767
28,2176.275408622896,1635.7245913771158,0.0,211,3601,0,0.0,28.413333287441418,0.690327961778642
29,2164.449211782518,1659.5507882174934,0.0,220,3604,0,0.0,31.02808648629674,0.6437374619284675
30,2129.756569538977,1666.243430461034,0.0,233,3563,0,0.0,35.056687330714595,0.6782896022093383
31,2119.2044019572104,1704.7955980427964,0.0,235,3589,0,0.0,39.720282453256495,0.6980333340551733
32,2094.7137383656836,1695.6993252612765,17.586936373052243,226,3582,0,0.0,35.88462216708428,0.6818366788091869
33,2069.522148863653,1700.8909147633071,17.586936373052243,188,3600,0,0.0,37.10474415219738,0.6293682547484513
34,2105.1306606891453,1683.5244615928273,47.34487771802877,177,3659,0,0.0,54.64832484692846,0.5453613330310694
35,2061.1289023077165,1568.8261958815185,130.04490181076926,171,3589,0,0.0,51.93563806765016,0.7050793479230885
36,2087.6063356269624,1564.3558460178497,168.03781835518117,177,3643,0,0.4628141150803221,50.616276621077425,0.5004628225619894
37,2068.9758231440464,1491.4044207113436,223.6197561445988,177,3615,2,1.8512564603212884,62.47518437831283,0.39927424788174903
38,2099.038190213913,1438.5056886015652,282.4561211845121,179,3641,0,1.7522377119655463,53.28576542903898,0.4022331102622326
39,2066.2110573441128,1433.8603284332478,267.9286142226331,170,3598,0,5.524455254559984,62.72862666017637,0.3974094515449497
40,1759.3584718430648,1182.9333402447191,261.70818791220563,177,3623,149,5.144120416823825,69.25052027224757,0.39327677748703316
41,1890.0925612863673,1132.6029137954763,401.30452491813463,231,3553,90,6.995659184359763,99.61738917547858,0.3530373620798786
42,1666.409176480304,930.2455182203541,415.34530529932266,256,3556,200,13.370473150177212,133.16764515697852,0.40679602428208267
43,1684.4185796759566,950.5092406704479,409.07217965357387,283,3573,203,3.7051700922304867,173.90310473743455,0.3904969548647521
44,1747.7617628780163,970.4247798010829,445.8134573208764,294,3542,168,11.092897464577389,188.6038100101389,0.3158105519993105
45,2114.873596481686,1123.6364235391818,577.4899799790944,298,3590,18,15.929402659746533,123.52526199494365,0.29240785947952563
46,1721.9512101004316,902.9235290464579,483.12526085308843,288,3576,189,17.11113237436421,102.09468949590182,0.3408167936269384
47,2012.5263877583504,1086.5504318405383,524.9231804010816,283,3553,53,4.4574041561291144,108.65167122205901,0.30902539630331105
48,2142.4375566212952,1166.0316321622427,539.5308112164365,259,3589,0,35.536626901411005,118.23673335687435,0.1755311038465799
49,2081.305917578786,1153.1754392535347,513.5186431676561,236,3620,27,18.935472867058298,109.88733094726597,0.12381918629869307
0,3031.2384005073914,180.76159949261125,0.0,292,3708,197,0.0,3.540049705562279,2.548629112518162
1,3512.5731540364254,203.42684596357586,0.0,288,3440,3,0.0,5.026429280118231,2.789472704736686
2,3369.6359996981864,190.36400030181747,0.0,275,3521,59,0.0,6.006643792782416,2.0860892253190317
3,3467.4436886201815,232.5563113798253,0.0,287,3493,20,0.0,5.851431174806631,2.2982168352665227
4,3437.5211525935506,250.47884740646228,0.0,288,3400,0,0.0,7.530628383342411,2.4485132740636146
5,3320.0396001929403,279.9603998070833,0.0,267,3417,21,0.0,9.273105760183153,2.73274062442281
