,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,3840.076868029709,7.923131970290464,0.0,236,3612,0,0.0,20.82803674507885,2.537205964886203
26,3785.300253070353,6.699746929646794,0.0,226,3566,0,0.0,24.117702392501624,2.399166057997838
27,3830.601318599139,5.398681400860963,0.0,192,3644,0,0.0,24.369762910719846,2.426452541189094
28,3748.269088540211,3.7309114597890205,0.0,179,3573,0,0.0,25.034210701263703,2.5338133345913554
29,3744.731433558727,3.268566441272953,0.0,189,3559,0,0.0,26.082750258504007,2.5410073264427413
30,3761.461963118595,2.5380368814054575,0.0,203,3561,0,0.0,36.94300609027099,2.5057226245683006
31,3774.2091666629,1.7908333371004679,0.0,229,3547,0,0.0,40.93286158756722,2.4248504561525057
32,3802.700253234663,1.29974676533771,0.0,251,3553,0,0.0,47.13234455007989,2.4238931269153827
33,3783.0406245295026,0.9593754704971447,0.0,283,3501,0,0.0,51.26789124563624,2.7325658128501042
34,3783.3255151936246,0.6744848063753812,0.0,270,3514,0,0.0,49.29405993320512,2.4808970484725767
35,3791.7176370317084,0.2823629682914471,0.0,281,3511,0,0.0,49.18826622713899,2.333019750295824
36,3847.8303579450103,0.1696420549901593,0.0,295,3553,0,0.0,49.30510169826914,2.367779975448275
37,3815.8303579450103,0.1696420549901593,0.0,286,3530,0,0.0,48.88690391266676,2.514399582885499
38,3791.88189244955,0.11810755044991368,0.0,274,3518,0,0.0,49.6290983665312,2.8252412004733527
39,3830.714536109028,5.285463890971319,0.0,275,3561,0,0.0,54.42800830400091,2.5031126020168606
40,3806.8839156741883,5.116084325810878,0.0,273,3539,0,0.0,49.07168977357647,2.504814304078391
41,3867.982096241155,8.017903758844593,0.0,289,3587,0,0.0,52.662635958388556,2.6768769494853175
42,3836.253080750034,7.746919249965514,0.0,279,3565,0,0.0,62.22400846840745,2.215229754422106
43,3820.6505833859424,7.3494166140571755,0.0,294,3534,0,0.0,65.60581994479413,2.489231634269892
44,3816.712854538788,7.28714546121158,0.0,285,3539,0,0.0,70.96084220083274,2.5330182435987054
45,3812.9983363710244,7.001663628975264,0.0,259,3561,0,0.0,85.73275380242235,2.4821908533832433
46,3809.169534636021,6.830465363978515,0.0,247,3569,0,0.0,87.58176039844632,2.7247247609250893
47,3828.4730620682544,7.526937931744521,0.0,239,3597,0,0.0,85.81649927573206,2.378326102429411
48,3780.86944398499,7.130556015008753,0.0,229,3559,0,0.0,96.69941633434713,2.617648846987374
49,3794.4539331894825,5.5460668105157405,0.0,221,3579,0,0.0,115.89277621125085,2.50602446249056
0,3140.550880807246,187.4491191927504,0.0,297,3703,168,0.0,3.7625730060717526,2.516796349242485
1,3473.3318175446734,202.66818245532022,0.0,292,3384,0,0.0,4.051815399507352,2.332605399262452
2,3410.3778894115335,197.62211058845998,0.0,268,3488,37,0.0,4.401018070467727,2.5511035203176062
3,3328.804588997716,187.195411002279,0.0,289,3455,57,0.0,5.878633088162324,2.4178995993934063
4,3045.8344720700643,166.16552792993505,0.0,287,3397,118,0.0,6.510292964976717,2.475704478075544
5,2992.0508962857716,147.94910371423012,0.0,314,3430,151,0.0,7.435492218621639,2.533230612538448
6,2831.779573639561,136.22042636043722,0.0,357,3403,198,0.0,10.01623009582969,2.412397553928806
7,3556.304348156858,139.6956518431398,0.0,361,3335,0,0.0,10.232535802099758,2.3589383067437186
8,3501.103438945723,122.89656105427532,0.0,362,3414,38,0.0,13.317388445746587,2.75928069864363
9,3364.2349956557587,107.7650043442395,0.0,355,3397,70,0.0,14.61362106605777,2.327305477288625
10,2875.6801354656777,84.31986453431664,0.0,338,3402,195,0.0,13.015544597333204,2.2512012252427294
11,3679.665546147406,84.33445385258769,0.0,326,3438,0,0.0,14.592078523584533,2.630470171453832
12,3613.2723885321884,70.72761146780744,0.0,323,3445,21,0.0,16.741589591222482,2.48260864556607
13,3615.1174118835943,60.882588116406296,0.0,325,3495,36,0.0,18.339806212522635,2.605505879934646
14,3674.3286163888315,49.67138361116749,0.0,319,3405,0,0.0,23.11265540665552,2.4786473370878666
15,3664.0747479777474,39.92525202225219,0.0,304,3512,28,0.0,18.978169955560812,2.809130555946104
16,3662.750240849239,33.249759150758216,0.0,302,3534,35,0.0,14.473630895670437,2.3662473387764544
17,3688.335402683978,27.66459731602015,0.0,307,3545,34,0.0,17.269311123192214,2.45444752457305
18,3852.5385824159034,23.46141758409501,0.0,303,3573,0,0.0,18.564528469311814,2.533165376683801
19,3692.9846779903487,19.015322009650998,0.0,284,3644,54,0.0,20.28198580050689,2.382957735406109
20,3875.903750954625,16.096249045373902,0.0,259,3633,0,0.0,20.768926779891284,2.4423863001520596
21,3867.1533883110037,12.846611688993903,0.0,229,3651,0,0.0,24.915775986045997,2.435852363873278
22,3881.8966710671384,10.10332893286107,0.0,204,3692,1,0.0,24.04301718875098,2.549115446709722
23,3843.4683517414473,8.531648258551796,0.0,186,3666,0,0.0,24.272467661118117,2.5760254993592318
24,3853.4391182054587,6.56088179454087,0.0,166,3694,0,0.0,21.94566292838569,2.452867966489566
25,3839.2516005645252,4.748399435473906,0.0,136,3708,0,0.0,25.816151183271128,2.526548439168341
26,3792.2828531246973,3.717146875301483,0.0,137,3659,0,0.0,29.52961675254242,2.3640550162445195
27,3801.4383540362696,2.561645963729254,0.0,142,3662,0,0.0,28.827131200552007,2.4477082335535325
28,3774.233978040472,1.7660219595269342,0.0,136,3640,0,0.0,32.740921781025875,2.344337944048661
29,3714.6712218158214,1.328778184177492,0.0,151,3565,0,0.0,31.85138297065954,2.453162419492295
30,3783.0719536491415,0.928046350857593,0.0,139,3645,0,0.0,29.675693758931164,2.4663798620583384
31,3763.477204324324,0.5227956756758643,0.0,158,3606,0,0.0,33.70059944777187,2.549352257682905
32,3803.6552941308437,0.3447058691563063,0.0,177,3627,0,0.0,29.359224738283803,2.6219547726005548
33,3787.7070785186975,0.29292148130263285,0.0,201,3587,0,0.0,33.70789417828365,2.6565796467202976
34,3807.819312667569,0.1806873324308897,0.0,194,3614,0,0.0,44.29105149772392,2.3574185543957293
35,3795.879053508454,0.12094649154600473,0.0,205,3591,0,0.0,55.73373127929341,2.435110466744813
36,3779.879053508454,0.12094649154600473,0.0,219,3561,0,0.0,59.5046963066174,2.433658114953031
37,3819.940077612481,0.05992238751892231,0.0,206,3614,0,0.0,51.896189094203464,2.4028564646178676
38,3856.0,0.0,0.0,214,3642,0,0.0,42.606026666604016,2.346462047178619
39,3832.0,0.0,0.0,232,3600,0,0.0,43.57735180615904,2.4649136961828644
40,3852.0,0.0,0.0,215,3637,0,0.0,43.99236283786024,2.4294555546053442
41,3852.0,0.0,0.0,243,3609,0,0.0,48.939120509668406,2.3362523551168577
42,3828.0,0.0,0.0,239,3589,0,0.0,48.81239465065378,2.4871636949356226
43,3812.0,0.0,0.0,225,3587,0,0.0,49.163625424363694,2.401715678048814
44,3812.0,0.0,0.0,234,3578,0,0.0,48.54392556264296,2.8412021169578523
45,3713.3105524413186,10.689447558681907,0.0,235,3565,19,0.0,39.36574252224391,2.4964688667258983
46,3813.489976327589,10.510023672411752,0.0,234,3590,0,0.0,41.392233322014036,2.210893347935179
47,3795.8672226412446,20.132777358756982,0.0,229,3587,0,0.0,46.668031916836206,2.3210989866043574
48,3824.2713783534928,19.72862164650815,0.0,229,3615,0,0.0,51.552417548179015,2.509018971883105
49,3728.7120878057926,19.287912194208186,0.0,228,3520,0,0.0,52.66439806362511,2.509701104061535
0,3122.237027089452,185.7629729105395,0.0,267,3733,173,0.0,3.905278655791292,2.32092994333265
1,3286.311167121074,189.68883287891768,0.0,271,3449,61,0.0,4.3746076177267925,2.571186300814131
2,3584.160481260788,199.8395187392056,0.0,253,3531,0,0.0,5.504919073805986,2.5156405245067037
3,3572.693855767507,199.30614423248923,0.0,231,3541,0,0.0,5.473001515550162,2.588663944680418
4,3425.148575496095,190.8514245039009,0.0,251,3481,29,0.0,6.289738395599399,2.3994210547561368
5,3229.8001010890143,174.19989891097921,0.0,260,3452,77,0.0,8.143866093913672,2.2618488317420082
6,3457.249114826858,178.7508851731402,0.0,288,3476,32,0.0,8.518699636016999,2.681085237445118
7,3383.8879120552583,164.11208794474567,0.0,316,3408,44,0.0,9.682932344680722,2.2234826773025755
8,3562.9372177589476,153.06278224105202,0.0,324,3436,11,0.0,13.062505771119918,2.4258984215482298
9,3568.1099009557947,139.89009904420723,0.0,361,3347,0,0.0,14.007674494994623,2.594060569285544
10,3495.7120939230854,120.28790607691502,0.0,360,3324,17,0.0,15.125342790242078,2.381406368117778
11,3371.110036885368,100.88996311463266,0.0,340,3352,55,0.0,17.45536010864839,2.71757352917171
12,3671.195072139319,92.80492786068012,0.0,320,3444,0,0.0,21.105536965283452,2.630216858119251
13,3495.4449191929343,76.55508080706502,0.0,309,3403,35,0.0,20.47996398202785,2.490349720856636
14,3706.140075549374,65.8599244506265,0.0,291,3481,0,0.0,25.646420342762564,2.543077150450733
15,3585.9496314950725,54.05036850492965,0.0,304,3448,28,0.0,28.03463439389586,2.5653920247929793
16,3652.655226176052,47.34477382395015,0.0,332,3516,37,0.0,32.80807906314522,2.4761563930121055
17,3766.8672523107825,41.13274768921805,0.0,351,3469,3,0.0,46.80036869773454,2.5858243666637786
18,3802.581237339227,33.418762660773204,0.0,327,3509,0,0.0,63.458990353573775,2.5543042242762786
19,3702.671938783129,25.328061216872513,0.0,316,3540,32,0.0,75.32816377053027,2.4579420140799506
20,3818.3432838397057,21.65671616029464,0.0,296,3584,10,0.0,109.97854038062422,2.3235819865989953
21,3830.2681867409565,17.731813259042283,0.0,275,3573,0,0.0,103.19006656844736,2.614781164122559
22,3889.762949819604,14.23705018039513,0.0,249,3655,0,0.0,127.56151900728322,2.311384965445842
23,3803.5210235476566,12.478976452343705,0.0,249,3651,21,0.0,160.5436031897956,2.38558352003334
24,3845.898998138167,10.101001861833888,0.0,228,3628,0,0.0,191.73200172650328,2.2220338094194045
25,3851.228493049854,8.771506950146346,0.0,217,3643,0,0.0,244.4295811718446,2.5043268631897044
26,3848.5545620664384,7.445437933561974,0.0,209,3647,0,0.0,290.3585619088686,2.6177789134325407
27,3806.0845803081047,5.915419691895351,0.0,200,3612,0,0.0,331.98214824575143,2.4092548686594095
28,3819.7029811010348,4.297018898965321,0.0,179,3645,0,0.0,373.2676718354384,2.5623295145922036
29,3764.3293022258545,3.6706977741446383,0.0,185,3583,0,0.0,388.39842469314095,2.5265377241473237
30,3812.9852935596123,3.014706440387447,0.0,192,3624,0,0.0,418.4352168531095,2.477619900812323
31,3746.106564932164,1.8934350678360805,0.0,215,3573,10,0.0,603.3943939791549,2.6969700763030175
32,3794.7423522138824,1.2576477861178756,0.0,231,3565,0,0.0,588.3769257238599,2.3616893096831957
33,3723.195328126231,0.8046718737696945,0.0,226,3498,0,0.0,795.187432658707,2.5265706540753294
34,3783.483947776539,0.516052223461049,0.0,229,3555,0,0.0,824.2892409233859,2.5116189280439167
35,3787.5984400124867,0.401559987513212,0.0,239,3549,0,0.0,1056.053273137604,2.485490865703923
36,3807.6593304598396,0.34066954016054346,0.0,270,3538,0,0.0,1195.5300636554966,2.555913732216791
37,3775.720402450723,0.2795975492769863,0.0,305,3471,0,0.0,1414.88474519463,2.336559083371423
38,3803.833431870148,0.16656812985188327,0.0,314,3490,0,0.0,1419.669573187961,2.4975745915274814
39,3819.9455943044427,0.05440569555717974,0.0,319,3501,0,0.0,1509.704645355875,2.4228724689053154
40,3787.9455943044427,0.05440569555717974,0.0,324,3464,0,0.0,1237.743561813232,2.347529196755451
41,3871.9455943044427,0.05440569555717974,0.0,332,3540,0,0.0,1291.0538116212886,2.477969430742747
42,3863.9455943044427,0.05440569555717974,0.0,337,3527,0,0.0,1686.6232455920308,2.5354922847463897
43,3784.0,0.0,0.0,299,3485,0,0.0,1528.1120448091242,2.304752641719059
44,3832.0,0.0,0.0,272,3560,0,0.0,1501.6332347675755,2.5690983464234747
45,3848.0,0.0,0.0,255,3593,0,0.0,1659.4231976098351,2.45662675583685
46,3812.0,0.0,0.0,252,3560,0,0.0,2045.749542247171,2.5565160131728746
47,3828.0,0.0,0.0,243,3585,0,0.0,1333.4211545793457,2.2630380950701956
48,3812.0,0.0,0.0,242,3570,0,0.0,1541.1862908241083,2.324095248738578
49,3832.0,0.0,0.0,244,3588,0,0.0,1620.179318668537,2.7433785519681972
0,3095.329921221869,184.6700787781228,0.0,272,3728,180,0.0,3.8267781216301393,2.3968391598147045
1,3429.1299654639274,198.87003453605877,0.0,269,3359,0,0.0,4.376898173180073,2.6167253203240364
2,3590.152692022895,205.84730797709298,0.0,245,3551,0,0.0,4.140532610352853,2.524975689719417
3,3318.1997606325176,189.8002393674729,0.0,233,3519,61,0.0,5.266852019867976,2.6489247540894993
4,3484.9108315311983,191.08916846879228,0.0,333,3379,9,0.0,6.631131043051177,2.7014658631715913
5,3257.7519977114816,174.24800228851305,0.0,321,3375,66,0.0,7.838663035504804,2.363948720703688
6,3419.9986812871375,168.0013187128542,0.0,410,3358,45,0.0,9.247165622043022,2.3666644127538192
7,3523.1922980150216,156.80770198496884,0.0,431,3293,11,0.0,10.273207780978572,2.593326928859426
8,3576.230386094162,143.769613905827,0.0,430,3346,14,0.0,10.438143573476241,2.473822730009779
9,3609.26593767541,130.73406232458316,0.0,433,3307,0,0.0,13.139954277347627,2.502402969426822
10,3618.4201311873817,117.57986881261246,0.0,439,3309,3,0.0,15.60399432905441,2.4716740191719317
11,3531.803767686801,100.1962323131969,0.0,420,3284,18,0.0,21.672782460898862,2.3908377255076387
12,3600.3878132131417,83.6121867868552,0.0,379,3305,0,0.0,28.088438116747273,2.558656870141845
13,3658.490822415634,69.5091775843655,0.0,338,3398,2,0.0,30.344582514355025,2.6311496585947998
14,3622.5281671419484,57.47183285805127,0.0,341,3407,17,0.0,32.08543299453418,2.4297794832217248
15,3588.1132628780933,43.88673712190931,0.0,329,3395,23,0.0,30.18043783901472,2.689712609904567
16,3768.4892302323365,39.51076976766861,0.0,323,3509,6,0.0,38.14324556865087,2.4061773440456413
17,3716.360936730035,31.639063269968624,0.0,323,3497,18,0.0,47.215442175875104,2.3971291794514187
18,3844.415428778226,27.58457122177607,0.0,315,3557,0,0.0,50.87224361036825,2.4278070811897194
19,3809.2572216375543,22.742778362448075,0.0,307,3525,0,0.0,50.453679433325895,2.6192585302979894
20,3872.1058969321284,19.89410306787411,0.0,298,3594,0,0.0,58.29608079686852,2.561520351801283
21,3735.5302770655476,16.469722934454886,0.0,295,3565,27,0.0,53.69708815591025,2.4356722017523684
22,3869.526202430995,14.473797569006116,0.0,260,3624,0,0.0,70.54393156028527,2.472390854292712
23,3855.248173003689,12.75182699631259,0.0,277,3591,0,0.0,77.58781893883629,2.5825182976897523
24,3869.4020367762014,18.59796322379589,0.0,265,3623,0,0.0,80.94183144009277,2.5522940330902806
25,3791.787330179159,16.212669820838187,0.0,255,3609,14,0.0,83.51683446641901,2.3435255333322518
26,3781.4820253693556,14.51797463064188,0.0,221,3575,0,0.0,63.309014588840974,2.506133448753316
27,3791.944634352901,12.05536564709666,0.0,199,3605,0,0.0,74.101363537875,2.3915509982836873
28,3805.516203631681,10.48379636831726,0.0,198,3618,0,0.0,69.65401333314963,2.4117215352270502
29,3779.7171837280284,8.28281627196993,0.0,202,3586,0,0.0,58.02340724092948,2.4787308878326177
30,3808.8382815613877,7.161718438610427,0.0,202,3614,0,0.0,60.147218488190724,2.641561023066438
31,3762.1113654943388,5.8886345056598195,0.0,193,3575,0,0.0,57.04332746005787,2.4582977829847703
32,3783.238611408052,4.761388591946962,0.0,218,3570,0,0.0,68.35525919280018,2.49583905671436
33,3791.798337187757,4.201662812241656,0.0,239,3557,0,0.0,76.24950951915619,2.9206196672094054
34,3816.544940967712,3.4550590322869823,0.0,248,3572,0,0.0,93.65587883238142,2.202834293135705
35,3824.93850078232,3.061499217679156,0.0,253,3575,0,0.0,91.73575540112476,2.4713091230346533
36,3765.624494862872,2.3755051371265816,0.0,250,3518,0,0.0,99.0611988088877,2.4719422192981018
37,3818.024426212055,1.975573787943247,0.0,227,3593,0,0.0,98.91143718165034,2.276325503889584
38,3830.192636674719,1.8073633252795904,0.0,231,3601,0,0.0,123.22703193135989,2.4747719050783292
39,3818.964208853108,1.0357911468908787,0.0,221,3599,0,0.0,141.7117373482214,2.499252801396376
40,3787.3625774750944,0.6374225249049887,0.0,216,3572,0,0.0,103.97010489413833,2.156961810564687
41,3775.6062281230656,0.3937718769342728,0.0,221,3555,0,0.0,109.79465564376237,2.6072953635347087
42,3835.664060255327,0.3359397446729574,0.0,247,3589,0,0.0,118.98866389187073,2.2829482493465187
43,3799.8958931950465,0.10410680495385043,0.0,262,3538,0,0.0,133.81611132086053,2.142314125658374
44,3846.1429232672963,5.857076732703481,0.0,244,3608,0,0.0,159.06094405639598,2.420539343039274
45,3822.529097396083,5.470902603916823,0.0,241,3587,0,0.0,179.18298746785175,2.4663536244901323
46,3871.044974936736,4.955025063263525,0.0,245,3631,0,0.0,141.88790946086283,2.587848825416475
47,3819.4238371686815,4.576162831318019,0.0,238,3586,0,0.0,184.6374939277449,2.4681401654494137
48,3815.695677131073,4.30432286892716,0.0,240,3580,0,0.0,171.1032104010443,2.439547772306245
49,3855.970697350859,4.0293026491409325,0.0,228,3632,0,0.0,173.07433361093834,2.3610709311363154
0,3152.1158535291092,187.8841464708955,0.0,322,3678,165,0.0,3.2361985780101468,2.385431554900374
1,3518.9416771548304,205.05832284517558,0.0,324,3400,0,0.0,4.047870175216102,2.589101499905803
2,3380.647691749859,195.35230825014597,0.0,304,3480,52,0.0,5.156489222910419,2.7006117095131934
3,3584.4978850739853,203.50211492601943,0.0,325,3467,1,0.0,5.351089309815047,2.432293228920125
4,3543.2133278629267,196.78667213707502,0.0,298,3462,5,0.0,6.716872701499763,2.439282287317029
5,3529.8908256388772,182.1091743611247,0.0,313,3403,1,0.0,8.058648287542487,2.4763778706340593
6,3427.7882084589287,160.21179154107503,0.0,321,3319,13,0.0,10.229230182637522,2.261862669220084
7,3456.343217366784,143.6567826332182,0.0,366,3302,17,0.0,11.445256997053951,2.3287285692689847
8,3519.0396206220944,128.96037937790933,0.0,349,3359,15,0.0,14.809160234320112,2.551728481784755
9,3284.598086611011,111.40191338899244,0.0,367,3369,85,0.0,16.130383790907285,2.6145493607389048
10,3635.181926693962,104.81807330604006,0.0,362,3410,8,0.0,14.864268645857715,2.510400852373478
11,3312.8114412007494,99.18855879925539,0.0,375,3353,79,0.0,13.968633980864865,2.7653678968083035
12,3632.2641354338807,91.73586456612306,0.0,391,3357,6,0.0,14.861263348026844,2.130970990932881
13,3653.0803750369246,78.91962496307872,0.0,380,3352,0,0.0,14.836048642728032,2.521056125791194
14,3542.7436549487124,65.25634505128593,0.0,380,3372,36,0.0,13.705760013411131,2.743695118362651
15,3273.5067350894487,50.49326491055057,0.0,365,3363,101,0.0,17.91630251883717,2.635048543449477
16,3698.8888028988567,45.111197101141414,0.0,382,3418,14,0.0,18.106284562801605,2.3552876467053374
17,3792.7813441787757,39.21865582122452,0.0,399,3433,0,0.0,17.745744954434212,2.4336682793503535
18,3769.7831405247484,34.21685947525131,0.0,409,3451,14,0.0,21.752088772592163,2.385191709641426
19,3764.8923345772923,31.10766542270743,0.0,387,3501,23,0.0,23.12793388180538,2.2530382755814427
20,3776.932488267103,27.067511732895976,0.0,379,3533,27,0.0,26.099472245213594,2.535791507632939
21,3856.122103791441,23.87789620855908,0.0,349,3531,0,0.0,23.090368230538814,2.529153577946277
22,3768.199356686824,19.80064331317593,0.0,332,3536,20,0.0,20.51783494290019,2.7193068742415973
23,3867.6769705163283,16.323029483671693,0.0,287,3597,0,0.0,25.52289001770001,2.5158111291691485
24,3838.657190251699,13.342809748299889,0.0,254,3598,0,0.0,22.47244753345846,2.5966269321114908
25,3828.749345449549,11.250654550450609,0.0,247,3593,0,0.0,25.092434658942178,2.419108434438411
26,3803.3519597684626,8.648040231537346,0.0,216,3596,0,0.0,28.498647863422402,2.5021370880728715
27,3786.473288749543,13.526711250455628,0.0,230,3570,0,0.0,37.443278763675174,2.4964299737146756
28,3812.897921287877,11.102078712122664,0.0,217,3607,0,0.0,46.85578653651374,2.5820570430819787
