,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,3869.6369197756508,810.0824359950917,-787.7193557707634,261,3631,0,-12.761146131421087,19.530298644179595,1.2713061044325333
23,3858.403237642728,818.6040415860521,-801.007279228779,226,3650,0,-9.023679966503755,20.64069442925663,1.3787221416660584
24,3852.384584994445,828.0621154550844,-808.4467004495168,211,3661,0,-14.910238483024797,18.43477633327682,1.450748402449556
25,3808.8632302027963,829.6734828400183,-810.5367130428144,196,3632,0,-13.749381025756495,22.34660348703578,1.8197633230139119
26,3731.522477821026,822.4686205438464,-801.9910983648888,184,3644,19,-14.728671800049149,22.18600808102804,1.4886479898056422
27,3753.2221555640335,837.5872103127255,-814.809365876785,193,3583,0,-13.320244290468251,25.679827704562822,1.5893490217280932
28,3783.4952965256907,849.2311949318989,-828.7264914576393,201,3603,0,-13.174260665577876,27.066176004348083,1.7796328353580448
29,3773.42158598654,848.649480106631,-834.0710660932168,209,3579,0,-13.955507014989164,28.225705180267948,1.9429684561785585
30,3751.8264922157537,848.6628312110628,-836.4893234268374,213,3551,0,-14.680518778237733,29.49405685461984,2.090551862514656
31,3771.586977348267,854.1012835162982,-845.6882608645832,218,3562,0,-15.794070727317022,29.97947806384887,1.630446973647528
32,3810.8612602444227,858.5155245252294,-861.3767847696631,256,3552,0,-17.140722776743193,34.548055406741035,1.3083912799026753
33,3789.317566960672,858.2520613179781,-859.5696282786715,246,3542,0,-12.45646250066406,38.48034199696995,1.3927498735378692
34,3794.310585801869,860.7797977224083,-863.0903835242939,228,3564,0,-16.656827632906165,39.41717397962349,1.3581365989403404
35,3777.093355210186,850.0865828383818,-859.1799380485909,230,3554,4,-11.30695417475053,50.15158349598742,1.114265770891584
36,3873.9512343442293,871.4101888457404,-881.36142319001,262,3602,0,-10.65998792166252,54.219515466667026,1.3246114014486643
37,3773.2013105482156,841.207354920183,-858.4086654684559,242,3514,0,-8.775760454805626,51.416989699197444,1.5811702932320917
38,3897.3282919923163,870.5282779366077,-883.856569928952,250,3634,0,-10.520155379220776,48.351875071662896,2.2766430147223473
39,3807.391988464091,852.6706993147857,-864.0626877789085,254,3542,0,-9.982257061572254,58.257338711867845,2.189045290107524
40,3790.703944177752,853.0551356555105,-859.7590798332924,263,3521,0,-7.865375164769286,72.78751334338226,1.906393795047555
41,3857.0862741726,866.8144186108002,-871.9006927833877,286,3566,0,-6.932875126363384,64.89071460070025,1.708118275460824
42,3848.0463328473033,865.2724378661297,-873.3187707134213,299,3541,0,-5.6545909318053615,70.4513013869042,1.247008223872697
43,3865.051631815699,865.8786225160464,-874.9302543317493,333,3523,0,-4.474969528117188,66.19906784480565,1.3904187338493856
44,3884.117473683096,867.0617095251976,-879.1791832082744,338,3534,0,-4.4201079806562875,67.32928731795867,1.345690886045121
45,3842.8192396380587,856.0521835511463,-866.8714231891979,327,3505,0,-4.2201120595343316,59.01875602678274,1.6262629504818142
46,3790.910018309959,845.8214994380938,-852.7315177480334,319,3465,0,-4.625429738982566,53.769384178271025,1.496556518584822
47,3787.3205153782783,846.1372923631285,-849.4578077413905,301,3483,0,-2.979664088466681,57.23337800460451,1.3039874049829137
48,3822.281887184267,853.6340674356222,-859.9159546198715,280,3536,0,-1.9818785176675293,66.02115500405891,1.1766294832239297
49,3794.868485130027,848.2615940585324,-855.130079188533,275,3513,0,-3.4113232601308945,58.84885502682463,1.1976555585846453
0,3099.1391029746073,184.86089702539195,0.0,334,3666,179,0.0,3.1616376930385726,2.6475246719419037
1,3545.1809601152177,204.79740562876754,-21.978365743977204,336,3392,0,0.0,3.691038424371007,2.571232483173107
2,3629.6010804568027,220.11389659671624,-33.714977053512065,320,3496,0,0.0,4.331368828080768,2.9439840483746105
3,3542.167204024813,217.71376365122325,-35.88096767602557,350,3374,0,0.0,4.767208794589757,2.685046854803134
4,3233.757258301957,198.53231362464783,-32.2895719265975,318,3382,75,0.0,5.62281578602612,2.6386824799996162
5,3602.653118222073,227.4339735138384,-78.0870917359121,327,3425,0,-0.47779055965167816,7.864212924306806,3.149651543121146
6,3466.8832275884347,238.2776792472552,-129.1609068356921,340,3320,21,-0.20590546157078604,10.670592338429005,3.6331792174984376
7,3594.528034076889,320.5895855510762,-211.11761962795887,327,3421,11,-1.0672933476323692,15.704064022048597,4.6818733788016385
8,3619.0588320956244,366.21105501847563,-261.26988711409217,381,3343,0,-2.004446509102918,16.47260216870355,5.287876001825465
9,3324.2014672395203,363.53915080214716,-279.7406180416561,367,3377,84,-3.4330103971016497,15.742474007651628,4.36105544471973
10,3505.1428174735506,440.6586880003274,-365.80150547389655,382,3286,22,-1.9552967888483512,20.204642683756717,4.605036825587016
11,3656.621641138148,516.6433183732198,-449.264959511364,362,3366,1,-9.794637010718708,15.23862830593698,5.821677496219159
12,3681.7314411426273,484.3308908328497,-474.0623319754508,450,3302,15,-6.944432883266959,16.680552593408787,5.6349773986796325
13,3582.2879384949056,517.0275248648663,-511.315463359774,402,3334,37,-10.304318594222512,22.641887040989648,6.471228737228166
14,3755.3624867721687,576.4495061337034,-591.8119929058658,380,3360,0,-9.130303125148124,28.340821855987983,7.936873780967903
15,3660.339395484814,593.2395917556349,-613.5789872404331,396,3364,30,-15.02229415435702,27.35469769958529,7.697009439866635
16,3682.4475149768573,620.5779576876354,-647.0254726644789,434,3414,48,-10.175453253668492,27.745428638774722,6.495987400286138
17,3801.7215306736234,655.454261399528,-677.1757920731352,381,3439,10,-12.897370232563073,34.81859889442912,7.766896039591449
18,3893.721792683062,692.2441365858352,-721.9659292688727,352,3540,7,-11.52590784551434,27.167324318985823,5.914365214544599
19,3885.154504061244,712.9981390463386,-746.1526431075754,314,3566,7,-10.364497153633597,27.752977323617376,4.739139409629821
20,3904.0390143698282,732.0047729242666,-764.0437872940847,315,3585,7,-12.01607555873371,33.79634330296998,4.95465414314452
21,3838.2884207822067,735.8495698659467,-766.1379906481428,297,3587,19,-10.762253317143056,27.049017493445017,4.794976809836321
22,3935.1204376942123,765.3366966155744,-796.4571343097739,286,3618,0,-12.414667826798775,30.398507229053397,4.706476581644216
23,3902.5994803363965,770.3203968198374,-804.9198771562357,243,3625,0,-12.969851956062335,35.76837994078768,5.932864527529489
24,3910.0559708327783,787.760958928448,-813.8169297612206,232,3652,0,-15.371844626329462,36.00104770168892,7.225524723307213
25,3867.8752905313386,791.8137550371391,-815.6890455684631,215,3645,4,-15.402372319237408,37.080332372973096,8.091315746912924
26,3866.302768683135,794.4542029964942,-820.7569716795969,200,3640,0,-13.760660728314894,46.68894240006362,7.732760577550125
27,3774.7634579743876,790.2391842238568,-809.0026421982012,189,3567,0,-16.27542479781265,49.72497392337247,8.4987979061659
28,3793.7815075151175,800.1286240143686,-821.91013152943,191,3581,0,-15.76158017296848,55.07219942895318,10.665492190561814
29,3739.004695063014,798.4755014329215,-821.4801964958658,178,3538,0,-13.746581031318554,59.25457335385073,9.815298434643658
30,3825.542519318892,817.6335898301477,-847.1761091490049,177,3619,0,-16.520633540105827,83.19476809244178,9.020064737652756
31,3832.306403911328,819.2437917942415,-851.5501957055411,201,3599,0,-17.44854483268954,90.63429356323276,9.582533105078637
32,3789.9295299499445,810.9805988846972,-844.9101288346221,219,3537,0,-12.884162628243027,112.78613323184989,8.29409088388913
33,3840.361225783166,825.8648616708416,-858.2260874539886,223,3585,0,-11.971588367483808,119.82923694362695,8.371621827189273
34,3805.7033872029265,810.5064551094652,-852.2098423123672,228,3536,0,-10.469679943689645,88.1517765212351,8.13920661688867
35,3807.0432677094386,815.9618188941979,-855.0050866036177,220,3548,0,-13.631215664316361,98.20556892679359,10.003391282483669
36,3846.790394488251,820.7107829284802,-847.5011774167514,236,3584,0,-12.832282589229852,100.99129121459809,10.242712000006165
37,3838.399279908297,825.3308550604538,-843.7301349688051,235,3585,0,-11.33539577572644,99.64993563331875,9.715552016680196
38,3846.2971249946318,829.9545759110656,-848.251700905738,235,3621,7,-8.667292705579014,81.77272740221134,11.058232058890518
39,3802.2625633023995,826.220880690543,-840.4834439930038,224,3564,0,-9.914683521816414,65.22546056279565,12.124574981365047
40,3874.3647866231017,845.2157065738426,-855.5804931970224,220,3644,0,-8.17497179984659,83.49821392930342,15.470668576641081
41,3823.0093105515866,835.310179201593,-846.3194897532798,238,3578,1,-7.329427124663027,82.44956734012861,19.24085844744256
42,3843.8788907983785,841.6377671677768,-853.5166579662493,203,3629,0,-6.213888255767033,66.37661188245137,21.3116652370488
43,3875.452922122996,849.0175943019515,-860.4705164250604,226,3638,0,-6.012277102044912,61.614568043820405,18.391209815786187
44,3841.8162926295627,842.9470795342548,-852.7633721639273,217,3615,0,-3.230446539934494,54.94363081820817,14.912062004196834
45,3834.90227798321,842.1208888496307,-853.0231668329626,217,3607,0,-4.985877394376772,65.47925732045944,16.781085407634922
46,3785.920328748842,833.3124946597369,-843.2328234086928,209,3567,0,-4.159033758246125,73.31753361285683,18.023559615115822
47,3827.07718695733,843.9641880033632,-851.0413749607728,205,3615,0,-4.042075676013454,82.19950524502747,22.605939329537705
48,3735.016742139411,831.5360202415573,-830.5527623810285,196,3540,0,-2.532018420600461,100.89081024382735,26.034999681141073
49,3808.98950582056,843.596173367865,-848.5856791884825,193,3611,0,-2.988282378038957,97.76990724520016,23.610982924935364
0,3004.743524345158,179.25647565483877,0.0,278,3722,204,0.0,3.498136877229076,2.544053941190997
1,3311.953689091795,190.194978462319,-22.14866755410631,288,3428,59,0.0,3.9429524761509014,2.3193732126023145
2,3580.789028368441,214.74040001035414,-35.52942837878828,255,3505,0,0.0,4.5325720000675025,2.27286523172223
3,3575.6703428080937,214.75165219299495,-34.421995001082955,278,3506,7,0.0,5.883234437582764,1.806779426600217
4,3393.3199879643676,234.98399313570079,-80.30398110005518,291,3485,57,-0.2214866755410634,6.85597363207723,1.7753022529535687
5,3250.013370596316,252.43000922920623,-114.44337982549614,325,3383,80,0.0,8.3135676271403,1.4896397628502125
6,3590.1879423763394,310.76523824032057,-160.95318061660313,323,3441,6,-0.8912525829737328,9.518115877534989,1.510575390637127
7,3393.85428878404,332.44532355100364,-202.29961233502024,300,3420,49,-3.4757797151559764,11.077598116073162,1.4889945349868041
8,3642.1678870837145,412.39146703128523,-298.5593541149781,289,3467,0,-2.0902865625810496,12.387604293454876,1.7157850986498038
9,3555.172961183585,393.8851401688196,-305.05810135240006,294,3386,9,-3.7691415521618015,14.526029161411495,1.5306384043213321
10,3420.5679022770682,419.9227781277704,-344.4906804048135,348,3344,49,-5.487477615668454,18.344593491623645,1.3020080262651983
11,3222.071446103505,428.3489642420695,-362.4204103455697,360,3280,88,-6.056347528990463,19.061041397670746,1.4914147514011769
12,3598.698410118225,538.6867924210173,-469.38520253924526,389,3387,27,-6.046223112297305,19.7136998631852,1.5346777011755783
13,3280.14110219471,468.3897902385684,-424.5308924332631,415,3305,99,-11.880707776280085,20.86680534071124,1.486598148045805
14,2971.206507429063,452.50029878141146,-415.70680621047853,424,3340,189,-3.5420760937961786,20.36108965229414,1.6896537870678954
15,3623.200584527165,596.0575544404924,-563.2581389676565,411,3397,38,-5.526001513357315,20.208108441872742,1.2179592204845375
16,3616.8739633680193,618.0179912656561,-590.8919546336693,407,3441,51,-14.69949786698675,24.32365764229478,1.2459162231203187
17,3682.2201089296445,657.5207922120497,-639.7409011416826,373,3443,29,-9.059006162547568,28.21143583864378,1.3443730440084118
18,3683.114859484219,686.0020886329819,-669.1169481172108,365,3495,40,-14.417932068901553,29.783242975922274,1.161719388249418
19,3762.238038511822,719.105921704312,-705.3439602161192,347,3481,13,-11.270145928024112,32.73891251036964,1.1704125467370343
20,3758.5390930284957,740.5266373687816,-731.0657303972436,307,3561,25,-10.36940277438454,34.03348176526706,1.0299013255342184
21,3088.1467799600496,618.1624888241939,-610.3092687842158,319,3577,200,-10.125232510898071,35.18126842650492,1.2215293552502766
22,2271.569329216636,458.8547928593728,-450.42412207598846,321,3539,395,-4.456672549673141,44.833776139400875,1.5167395674357413
23,3890.297722529238,793.1715553818306,-799.4692779110571,280,3604,0,-4.705377735773365,36.650795819350975,1.4290311310452921
24,3915.33543713255,808.1163126329508,-811.451749765503,256,3656,0,-26.87930861409547,38.39685253101832,1.2522149441998467
25,3326.992082094928,692.1549258411645,-695.147007936079,262,3638,144,-9.70276502460357,41.95073903109537,1.6212659132847342
26,3836.6786630145075,817.0094704989366,-817.6881335134427,211,3625,0,-6.640685039866993,45.91753741929051,1.9587720250546112
27,3811.9878930574146,821.3211509358545,-821.3090439932813,197,3615,0,-19.302044716174272,50.018338223871666,2.1667916684881234
28,3843.996951780735,839.4467236481473,-839.4436754289005,183,3661,0,-14.36986277021558,55.52298012554008,1.9512868125797482
29,3713.294421607555,805.4230306713583,-802.7174522789227,177,3595,14,-12.519622086443814,53.36018180523701,1.9221976906712301
30,3422.5822346744403,747.1960186727999,-741.7782533472525,207,3629,102,-16.371353127452466,45.473619176822204,2.119921992572073
31,3666.393347422165,807.9296203370313,-798.3229677592266,227,3545,24,-8.127458155780307,51.98235326112731,2.0927381382784533
32,3786.1416252714985,837.6081078944677,-827.7497331660026,219,3577,0,-19.665735020250896,54.46534402894746,1.827587046055554
33,3802.612205384131,844.5925762103143,-831.2047815944661,220,3596,0,-10.514003611132113,57.77407513290354,1.4847765758787188
34,3762.601941495133,838.0900139879732,-820.6919554831329,235,3545,0,-12.441050930777125,53.375990466956836,1.2408042693756576
35,3667.63343932041,819.8286968919401,-799.462136212389,202,3554,17,-12.548517250168276,51.573003438832416,1.1396107255615562
36,3761.551483121499,841.2203849721191,-818.7718680936368,192,3592,0,-12.836349732042615,51.14755493767694,0.8859556408104529
37,3677.999435000102,819.4279198074847,-801.4273548076063,198,3590,23,-10.915597890886117,46.18240103260003,1.224936377686219
38,3791.1120290287017,856.6695106958988,-827.7815397246146,204,3616,0,-10.583528349287654,51.074903976691736,1.733958332734144
39,3837.2164494072613,870.4875603733714,-839.7040097806401,229,3639,0,-9.938505946390375,52.81288618058937,1.7598032719162322
40,3772.3903464294694,858.2247757532012,-826.6151221826801,230,3574,0,-6.593605036495118,57.06550064301885,2.1901799532036037
41,3832.689601802747,867.4285081650216,-844.1181099677714,223,3633,0,-7.313171222707585,57.58905192972551,1.7702433191600355
42,3767.6880845117485,846.580066980815,-834.2681514925591,209,3571,0,-5.721135375272029,52.49849641959955,2.189106982077658
43,3814.781349532299,855.6512964626473,-846.4326459949083,215,3609,0,-5.597016693210117,59.0189181173803,2.0534825277269997
44,3799.7037318260222,848.1296700995758,-847.8334019255618,221,3579,0,-5.259548233066073,55.166868166113964,2.796276916264802
45,3847.2621679249974,859.954424992693,-859.2165929176624,229,3619,0,-6.0111794235759834,63.56769022716306,1.855983631912983
46,3800.651219043253,854.6092932344853,-847.2605122777076,223,3585,0,-3.145096799976824,55.87887066993742,1.2440494722204833
47,3774.5679911984716,847.9086359009549,-838.4766270993752,208,3576,0,-4.631632757142077,57.77479699397162,1.4218393613169762
48,3821.237246805271,857.4130589769263,-846.6503057821427,203,3629,0,-2.4333594785520036,71.56849885129022,1.3145550283288407
49,3833.8723593354907,865.2930837498822,-847.165443085335,216,3636,0,-1.8108918069558246,75.16340706114053,0.9323523805291998
0,3042.804732115625,181.19526788437489,0.0,282,3718,194,0.0,3.377575685342696,2.4549909596750608
1,3292.154377662885,188.71438618766726,-24.868763850550863,286,3446,69,0.0,3.1765826475674452,2.2279306881570218
2,3608.3205133837455,230.19042142119324,-50.51093480493987,257,3531,0,0.0,3.391851103508969,1.9203982830314237
3,3566.3470031446354,227.8181183914119,-50.16512153604541,240,3524,5,0.0,4.36370857034147,1.8768556338595628
4,3398.005509324189,256.10441345924073,-102.10992278342437,255,3505,52,0.0,6.036493907477804,1.7052607276784635
5,3329.317135812435,245.0664034710659,-90.38353928349139,308,3336,40,-1.4921258310330543,5.552550594458942,1.7418973387042131
6,3614.6582610224214,268.9307944325482,-131.58905545495506,340,3412,0,-3.0625383239941026,6.472505351468162,1.5158438514428383
7,3199.420712478227,274.82292462916575,-158.2436371073836,330,3426,110,-2.7808468431580966,7.233042916801291,1.2230662446497036
8,3109.7960623287554,307.6769139129708,-201.4729762416993,345,3347,119,-0.9321456220485066,7.671219948191131,1.2062247685991183
9,3619.4775981263847,419.3747506007164,-330.85234872707457,334,3374,0,-3.9267635993756396,8.559536435405178,0.9319854820435636
10,3655.8832052800644,470.04996010951515,-393.9331653895684,304,3428,0,-9.197831990824044,11.233379876159171,1.0167512399831067
11,3457.1293009389215,479.8939658045617,-417.02326674350184,282,3482,61,-4.78014471096689,11.75569973300837,1.3208996581476788
12,3695.5457663095162,552.3643088445812,-503.9100751541383,291,3453,0,-5.776585564189602,11.682770695757371,1.5475333844347121
13,3443.059379040032,541.0308679049159,-500.0902469449655,302,3422,60,-11.699738292071114,9.846584683192138,1.6504521885491867
14,3543.4765138233797,591.5922574832073,-555.0687713066038,305,3495,55,-7.943906159003117,11.601701119204096,1.1905248006277536
15,3755.1551944907123,655.5583208851384,-638.7135153758509,295,3477,0,-12.728721826334622,10.480038715313247,1.0212269941174112
16,3766.5529080054716,666.8371017009082,-657.3900097063679,392,3440,14,-12.717145615723318,8.25943276998822,1.1260330879879128
17,3830.158723074542,704.061917811391,-698.2206408859172,401,3435,0,-8.868682867836865,8.648891893488305,0.9913096330141736
18,3838.2993075136737,726.9295021564692,-725.2288096701226,389,3451,0,-14.907430045498556,9.645847297756537,1.2889130784182425
19,3792.135194810629,741.0129481775862,-741.1481429881857,360,3512,20,-11.600878851401864,9.751267308195537,1.4732103354211004
20,3753.4311794922496,748.0196727653487,-749.4508522575701,372,3468,22,-12.888508753477204,8.709371779430837,0.8499157915582454
21,3873.4203085131703,791.341111710201,-796.7614202233135,347,3521,0,-12.896547053934608,8.235766154512,0.8787422404151451
22,3853.8430826152376,802.6311097760647,-808.4741923912425,319,3549,5,-15.858673637308346,9.69049275245205,0.9372150104352784
23,3850.71606238256,810.6620458874521,-817.3781082699554,288,3556,0,-15.995866501358911,10.069441234127648,1.0684752094234407
24,3865.3675614631175,831.0706509062973,-832.4382123693599,249,3615,0,-16.15218328191404,11.765784521040795,0.8327160389134863
25,3844.0527678514823,842.0996672087771,-838.1524350602049,221,3627,0,-10.681071565975,15.118604819349239,0.9278936895116117
26,3850.143585619544,853.0076460090988,-847.1512316285721,202,3674,5,-13.029892354884886,16.702431834085257,0.8895101697260004
27,3785.54923898818,844.2960701896328,-837.845309177743,198,3594,0,-13.151887497439976,14.845744321163357,1.0296685767252343
28,3846.8526457062594,863.2487155902118,-854.1013612964377,205,3651,0,-17.764844233939574,16.683953093519122,0.8662977841108108
29,3782.4902543403655,856.1491063080426,-842.639360648365,190,3606,0,-13.023275444981982,18.360191812507914,0.6636247582360143
30,3761.5576861130844,858.962106689151,-840.5197928021789,170,3610,0,-14.090310094409727,22.177564809555875,0.825089256287924
31,3686.4703088275523,845.6535652739661,-824.1238741014852,146,3602,10,-12.84201286745368,23.746421309483964,0.7984672409231934
32,3806.740608015815,877.5683870622254,-852.3089950780408,177,3655,0,-16.26101831433634,27.425131910648812,0.7513783762656514
33,3713.2499358738,862.3578043725774,-831.6077402464042,181,3615,13,-12.633442354011597,31.542710671653975,0.5485760919027246
34,3774.6952651722386,866.3566355995058,-845.0519007717667,178,3618,0,-12.332999166273652,19.697232939302,0.508051150340382
35,3781.028546384592,859.5156569355267,-844.5442033201488,195,3601,0,-14.373624794052086,21.889386208326325,0.572923351056678
36,3788.9759801183263,862.3116236940376,-847.2876038123679,218,3586,0,-11.493504981097956,19.952255753682184,0.6351937419309106
37,3759.227977070173,857.506795493563,-840.7347725637129,214,3562,0,-11.216709150817302,18.95610976434164,0.7065784819081048
38,3762.446201630947,863.6574026092757,-842.103604240177,213,3571,0,-12.687308923183936,16.91833099543619,0.7063364395990606
39,3815.512942786097,881.060262003953,-860.5732047900253,216,3620,0,-10.819644227427872,19.50243505676087,0.6570945395839816
40,3778.0623895962585,873.4265127320663,-855.4889023282772,228,3568,0,-7.548435661280723,20.908775294800243,0.6709924768642116
41,3241.9680346593823,746.8094714216344,-732.7775060809583,229,3583,139,-9.653518818098329,23.179498378772294,0.8708871962549805
42,3766.731380878712,869.2637887740505,-847.9951696527379,237,3607,14,-4.688006663644095,19.486939936315434,0.6895162082239706
43,3824.9127042526675,883.2770733815275,-860.1897776341847,240,3608,0,-10.304388844329994,24.04070031669524,0.6455996624930126
44,3810.594744014383,876.5217910994675,-855.1165351138395,221,3635,6,-4.487889813222016,21.818452382101103,0.9799148677720528
45,3827.027645801798,876.8044600591633,-859.8321058609399,224,3620,0,-4.96398026414303,28.45863508133947,0.9040375131055406
46,3846.9867771510458,875.4527452209476,-866.4395223719584,223,3633,0,-4.212006686955865,27.494197187458784,1.0662772428197982
47,3802.369332121705,865.6135040612672,-855.9828361829288,213,3599,0,-3.191821365495565,28.838080015089986,1.3563003116395116
48,3754.869300736237,862.8347563722355,-841.704057108433,209,3567,0,-1.3288399018173922,32.20070697727001,1.337357419569928
49,3830.773799826314,880.0480689270518,-858.8218687533447,229,3623,0,-1.777116659952687,39.008843962320014,1.455376947687824
0,3076.686109570181,183.31389042982212,0.0,303,3697,185,0.0,3.2653981656773428,2.5007637213156544
1,3471.4124285320563,200.4645041188394,-19.876932650896116,294,3358,0,0.0,4.169212723475643,2.524880289436456
2,3606.8848046535463,214.71756360864543,-29.60236826220145,277,3515,0,0.0,5.679889887682438,2.9257144861732733
3,3413.551467150915,209.15963322140482,-34.71110037233109,260,3460,33,0.0,6.549782388449167,2.630869441687668
4,3499.090125685025,211.60346819982126,-42.69359388484929,329,3339,0,0.0,8.083647198366256,2.7493128530700766
5,3542.8352351951967,202.2689238087239,-77.10415900394804,365,3331,7,-0.44170961446435847,9.248639708876695,3.565879747553637
6,3465.687201668075,228.78265193377928,-114.46985360188484,403,3309,33,-0.8834192289287169,11.831951075328858,3.4303124638569145
7,3278.8576153607987,242.82117198718854,-145.678787347994,404,3372,100,-1.3346829071639161,14.537953745746435,2.8539301353053386
8,3546.3739130769777,317.4549675290526,-235.82888060605055,404,3300,19,-2.156582453966449,17.36489266984506,3.26162805010951
9,3663.106088827584,385.3338531784017,-316.43994200601753,371,3361,0,-3.914100087773899,14.027892093463443,3.198439968655987
10,3537.985448590595,397.772902577027,-355.75835116763363,377,3327,31,-3.192766050678007,15.571214428336928,2.7426028081531166
11,3739.2006050497494,458.7968603810505,-445.99746543083415,383,3401,8,-4.764407705509668,14.669947885858425,1.9743924674329598
12,3702.179007979904,497.3042333929654,-495.4832413729155,363,3381,10,-9.4314259397831,14.686135565025651,1.596096074843542
13,3720.6293640338095,550.1113798550855,-554.7407438889588,360,3356,0,-10.633614291304484,14.041311576390042,1.547383224129054
14,3564.1128099134535,571.1137481255553,-575.2265580390579,349,3419,52,-8.895391951819448,14.489415020812487,1.4609374766717096
15,3610.9252611792613,603.9358177601073,-606.8610789393994,397,3419,52,-8.589374818950553,16.61391699042629,1.0043056162539536
16,3844.236095998769,682.0179722108438,-682.2540682096453,391,3453,0,-13.56715284636721,19.261051902300153,0.875332933156223
17,3799.2954898238886,704.9772353841681,-712.2727252080883,345,3447,0,-13.182550573016268,19.395025160052572,0.6151407811201535
18,3815.45257226883,747.8092377708896,-747.2618100397666,318,3498,0,-10.073352428613552,24.82448944682388,0.5699289110938448
19,3886.6767909441705,781.8887259507192,-776.5655168949357,304,3588,0,-15.179517544844186,26.61219094730889,0.4218951649864423
20,3811.9497794542367,781.1676566152228,-777.1174360695253,298,3566,12,-9.565564056237804,22.856868885000306,0.2955939837548256
21,3891.328753012921,812.4063099418352,-811.735062954813,271,3621,0,-12.908678120109098,22.063188728088917,0.29187383518092536
22,3731.938380113962,792.7241639532092,-788.6625440672402,255,3581,25,-15.660323750555143,25.220731507203613,0.3101188478074119
23,3479.714969153101,747.3399394468207,-739.0549085999857,246,3642,100,-15.762933661839899,26.993713703878544,0.40473503079751494
24,3856.034229332584,837.7998160527021,-829.8340453853561,238,3626,0,-12.038296410331105,28.787489973912596,0.38509465535008336
25,3797.485041707024,833.2760133922907,-822.761055099371,222,3586,0,-18.045486711866147,27.23791533716673,0.4145953184021961
26,3802.2913999915045,840.0067214387584,-830.2981214303343,194,3618,0,-14.571134174341022,33.46777094098032,0.573225923698327
27,3840.0720248298344,848.5249654343447,-840.5969902642621,181,3667,0,-15.130855556377165,35.522092174181275,0.5759919682322532
28,3860.6503629853805,855.1158059704012,-851.766168955841,187,3677,0,-14.384757490287207,48.14867775032557,0.6711642148689125
29,3805.4895571785137,841.7006430069775,-847.1902001855648,184,3616,0,-11.954735965366549,55.42236010014198,0.6675183162320208
30,3775.275428869424,835.1526978359914,-842.4281267054936,192,3576,0,-15.961357075107788,62.849700223959495,0.5771389786321414
31,3796.6867336805976,843.4657548062025,-852.152488486896,182,3610,1,-15.063823364988988,74.79122557679604,0.5171692141087464
32,3785.3578702016434,840.9141308449816,-850.2720010467134,194,3582,0,-16.560715524302072,70.08040153122728,0.7332830384351547
