,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,2580.911374342653,1243.088625657318,0.0,391,3433,0,0.0,39.23932665223276,15.05901591510993
18,2544.528471325941,1297.1180594784846,10.35346919555476,385,3467,0,0.0,38.24565331933763,17.707863972584747
19,2460.522041504397,1325.1244893000467,10.35346919555476,374,3518,24,0.0,33.236413075730916,18.29796485642583
20,2472.9726591867875,1400.673871617637,10.35346919555476,351,3533,0,0.0,30.019050509421678,17.507078650360665
21,2422.6996923712645,1455.1769155263898,10.12339210232021,314,3574,0,0.0,32.73417305998089,18.592531826916183
22,2349.2650607026326,1480.9303137032784,13.804625594073016,290,3570,4,0.23007709323455008,38.48599781324888,20.378199792037286
23,2316.9910729852713,1513.1875943092405,33.82133270547877,256,3608,0,0.0,45.30871629960789,23.42916103002077
24,2271.2250854837325,1543.643813090483,33.13110142577512,249,3599,0,0.46015418646910017,53.27424043253833,24.595220763136602
25,2247.5534525339344,1581.1560627861636,31.29048467989873,217,3643,0,0.46015418646910017,45.1247986631434,29.897032781966928
26,2201.263926003225,1597.7463602492214,28.989713747553242,213,3615,0,0.9203083729382003,46.33428524914357,42.20164252475189
27,2162.6019911377707,1570.600600782478,34.7974080797538,204,3564,0,0.23007709323455008,32.42583951676494,48.723320504767166
28,2212.2355363774977,1560.112160225793,43.65230339671543,207,3609,0,0.46015418646910017,37.18876838924955,49.97240178123243
29,2160.745624352011,1530.0178149973322,69.23656065065133,223,3537,0,0.9203083729382003,32.30383179385669,50.183085249860795
30,2191.2542595197174,1537.6547184825445,75.09102199772938,235,3569,0,1.5311265182653817,35.31246451374929,48.68617062669834
31,2169.92383162761,1533.4829461124366,72.59322225994823,253,3523,0,1.1334425578663063,38.406806128612594,59.42760982823524
32,2187.473763503037,1571.2908142402518,73.2354222567107,236,3596,0,0.6741259002111778,35.07908702799657,82.76724259860825
33,2176.4121630644518,1549.983518304198,93.60431863134848,246,3574,0,1.7157803655290536,33.40174044625698,109.45884121905621
34,2136.819321632947,1524.7964557166129,94.38422265043816,263,3493,0,1.7819349420992996,38.22827179620659,121.948329865213
35,2144.1618965593257,1564.6449936396923,91.19310980097582,259,3541,0,1.807614528897774,34.38783840540921,137.16691800267165
36,2164.7781384698806,1564.5604442707936,86.66141725931914,277,3539,0,1.552534808284488,35.32549265137388,109.30269466265511
37,2156.9205433370116,1546.4743762154865,120.60508044749592,288,3536,0,1.5295986371588832,43.634217803816576,107.68256438130699
38,2115.09479592498,1501.4150959287595,139.490108146259,270,3486,0,2.177046852363382,51.942152624194385,91.8175883289717
39,2156.7574475887523,1525.7466182079875,145.49593420324703,270,3558,0,3.8642463966617795,66.01896359583151,87.84980632890405
40,2155.550640484859,1522.8016828991963,149.64767661593405,286,3542,0,2.054078680123248,63.72646587706597,114.2525185976856
41,2135.008752088627,1506.4054865411433,158.58576137022231,274,3526,0,4.10125450714203,66.5384823160813,104.6549802057832
42,2142.9898733617747,1484.0841016253794,196.92602501283906,297,3527,0,4.928715800559815,66.8701779112562,108.94945964000007
43,2150.6604045910476,1498.2845171252727,191.0550782836773,288,3552,0,5.072790235405587,70.90492358008406,134.76091269589188
44,2145.570062044189,1511.9215887102305,178.50834924557057,271,3565,0,6.0744097195955655,73.33805825742313,115.67724182644928
45,2126.099978652252,1526.6191631824204,163.28085816532456,266,3550,0,5.153156260644272,86.54706511965537,139.64754598089579
46,2128.2358970110454,1552.132881301528,147.6312216874235,258,3570,0,5.791373293929987,105.94355009161923,167.93605345234187
47,2113.0609328918563,1566.0431907902414,132.89587631789453,257,3555,0,6.519453300200191,109.64616367169394,217.93331852569003
48,2085.7793334305175,1531.5845178994805,158.63614866999342,239,3537,0,8.527709985026705,115.45071164472824,331.1435503137034
49,2115.052680188227,1514.8995220465556,210.04779776521517,235,3605,0,5.835675920239798,141.8001692399732,276.4895811839154
0,3092.0804668567707,183.91953314323155,0.0,321,3679,181,0.0,3.1873137116025494,2.6352507847162046
1,3055.81812132964,176.1818786703604,0.0,327,3357,113,0.0,3.4011052807582356,2.5728378293548513
2,3465.3602968227055,278.6397031773067,0.0,291,3453,0,0.0,3.6779332315717945,2.9671224023422305
3,3294.450631876486,269.54936812352344,0.0,298,3462,49,0.0,4.131893239673915,3.0239171206658817
4,3261.776652801734,270.19351752566195,8.029829672600552,327,3417,51,0.0,4.3695454957098105,3.1689063102442345
5,3091.5880900427155,246.1664868786,6.245423078689317,340,3400,99,0.0,4.577078110846261,2.825260190567478
6,2824.2179541125483,295.3210294026925,4.4610164847780815,369,3355,150,0.0,4.738792087782982,3.463247702106292
7,3225.363399485388,518.6067708420513,8.029829672600552,398,3354,0,0.0,5.747309769570964,3.296283122776175
8,3094.3715215757165,573.5986487517282,8.029829672600552,353,3403,20,0.4461016484778081,6.020597774374624,4.358202614569418
9,3012.923268427766,673.2774101420775,5.799321430211508,386,3386,20,0.0,6.912265023352657,4.6127541648681945
10,2813.065056434165,741.5817237841379,5.353219781733699,391,3325,39,0.0,9.918808170727706,3.978106552216491
11,2824.3416889235737,904.9667863492925,6.691524727167126,403,3345,3,0.4461016484778081,12.914124451932956,4.790650022286839
12,2843.7089106942417,909.82261540286,6.468473902928221,366,3394,0,0.4461016484778081,12.592937195697692,4.014787887153599
13,2626.8186907430727,946.9711866740249,18.21012258291133,336,3376,30,0.22305082423890404,16.77197408147001,4.315336256972669
14,2582.975763320739,1050.5434951783157,18.48074150095312,343,3377,17,0.0,17.31822504374756,4.444166698501571
15,2553.0785608426995,1069.7671105783459,17.154328578970418,315,3433,27,0.42231760157636306,17.101357232631443,5.073737531280787
16,2586.960069587173,1184.9057197674786,16.134210645381675,329,3487,7,0.21115880078818153,19.425009316202324,4.841300314440373
17,2435.4241345403816,1209.9197664197925,14.656099039864403,328,3468,34,0.6334764023645446,19.343746246355575,4.890018048208276
18,2516.0864016429623,1295.7662334286251,48.14736492845014,287,3573,0,0.42231760157636306,17.370523591874207,5.1980461353960745
19,2489.614108690343,1352.421466529823,45.964424779863975,282,3606,0,0.21115880078818153,18.51226491766906,4.831631822847635
20,2374.0662345078977,1330.8522948518914,43.08147064023759,262,3646,40,0.21115880078818153,19.890433004156066,5.719026383806007
21,2520.380274400375,1333.4909723027988,62.12875329685779,245,3671,0,0.21115880078818153,18.804208577450435,6.6936463736686385
22,2461.7279436950575,1301.1241017142274,101.14795459073703,228,3636,0,0.8922032969556162,20.850614304439492,8.401692130423005
23,2450.5112492938333,1340.079802113218,101.40894859297536,206,3686,0,1.1099869852871895,24.37335396853888,7.6018953720282605
24,2388.091774775158,1322.139998159013,105.76822706585509,206,3610,0,0.89442629575329,26.390024807715964,7.319419406520546
25,2420.503391990835,1276.734359484718,166.76224852448746,200,3664,0,1.5449376099134997,28.654608687490718,6.580556350407841
26,2372.0947313050615,1279.0869769056062,168.81829178935246,200,3620,0,1.541014530308634,23.856217300004758,6.225739611498939
27,2397.1528181718922,1167.8171075906816,183.03007423743958,189,3603,11,2.214751923580425,27.55297207751164,5.455448369965598
28,2393.4729475431627,1228.0451512746251,174.48190118221575,187,3609,0,2.491490694762594,30.658932362961238,5.732463770923948
29,2356.4782479007363,1242.699317653225,192.8224344460566,198,3594,0,4.265654639625015,33.42832567162299,5.464639489475781
30,2334.6240981865044,1246.818959512338,202.556942301174,202,3582,0,2.4699300872412095,40.815494895052375,6.6116247612986925
31,2284.336895578245,1251.4273213120825,204.23578310968597,203,3537,0,7.781343008908085,40.23752714210087,4.67855555504587
32,2263.969573224986,1238.868876922608,249.16154985240743,226,3526,0,7.295048147829118,49.55779742200399,5.469105652698243
33,2287.9436969957596,1244.022164358306,248.0341386459259,244,3536,0,8.575662368584041,51.528658502704765,6.053124470447016
34,2288.9418468202557,1248.8779475823267,266.1802055974084,228,3576,0,9.24629821423787,56.48333353292145,5.88502817930801
35,2224.8873644990485,1249.0263791123061,274.0862563886363,232,3588,18,8.725190453930152,67.45785892774462,5.768136401744966
36,2234.6240352683335,1234.609772646323,306.7661920853285,257,3519,0,9.371526170602111,73.13738642884333,5.760327571851189
37,2266.1519436952926,1299.9011281758749,313.946928128817,235,3645,0,10.535141135255097,88.64617450020154,5.79430589973411
38,2231.9291847722275,1226.6435732240489,337.42724200371606,224,3572,0,8.440987687673033,90.99108585134796,5.939857049353131
39,2227.5790881485113,1247.9739159854794,352.4469958659957,228,3600,0,9.223808352318377,109.83130234371959,5.128808765334362
40,2200.7990393422115,1240.4656505262978,362.7353101314923,232,3572,0,9.20522054349363,113.62229364030618,4.511058098573651
41,2199.5930725897597,1248.4461699807348,375.96075742951774,238,3586,0,10.199648434448829,116.64120218834586,4.9862882904522365
42,2158.2192797360794,1271.0292989692507,350.7514212946841,245,3579,11,12.239126789739334,149.01415889602865,4.389884895162339
43,2163.774572449798,1254.0898008914155,390.13562665881204,244,3564,0,10.560737869841265,205.62258419292849,3.9941904469092604
44,2163.4848967106036,1225.5298102853842,434.9852930040402,270,3554,0,8.591905108368369,231.0533612156603,4.585426532471152
45,2147.6138638513467,1192.2694026611516,468.11673348754056,277,3531,0,13.092347561823205,314.4480006890877,5.660478448020819
46,2174.1759826834295,1164.1585036132876,509.6655137033305,287,3561,0,15.510213797867719,379.353832329904,6.266004400868633
47,2157.796016533234,1166.489289120871,511.71469434592547,282,3554,0,14.447536111279017,381.9738854196889,6.498322613132084
48,2132.8339604164753,1166.8943017989482,496.27173778460053,250,3546,0,14.881672582604187,429.1774338748357,7.01290834287608
49,2127.4501424697937,1213.666435246776,450.8834222834543,240,3552,0,17.722283776205586,586.7694066503983,7.660792608060441
0,2974.848970007199,177.1510299928014,0.0,278,3722,212,0.0,3.646228902404267,2.196651002806699
1,3062.213329086186,179.69711149956692,2.0895594142450387,287,3441,121,0.0,3.999392273578517,2.0033576183278172
2,3510.7062381464425,271.20420243929226,2.0895594142450387,252,3532,0,0.0,4.831582955093764,2.2655036401026134
3,3492.932754846953,273.12015569884744,1.947089454182877,282,3486,0,0.0,6.001910605737703,2.4742498495713683
4,3329.9680130649717,368.22736744089815,1.8046194941207152,310,3390,0,0.0,7.197001236469899,2.626487029926071
5,3266.6556274799063,383.72971297271704,1.6146595473711662,314,3430,23,0.04748998668738724,7.482670657549289,2.428577524314998
6,3194.156296499785,456.37151391289837,1.4721895873090045,319,3373,10,0.04748998668738724,7.273374343731452,2.3323852894517483
7,2942.3550458410955,440.36272451834225,1.2822296405594555,337,3427,95,0.04748998668738724,8.368403234788934,2.474326027933393
8,3086.941692598553,627.8235677475845,1.2347396538720683,332,3384,0,0.04748998668738724,9.46218115963901,1.972773039282035
9,2940.3556130799193,726.7420771730322,0.9023097470603576,314,3354,0,0.0,11.133079994656702,1.7425793597146488
10,2694.1691528951815,781.1659872912034,0.6648598136234214,351,3441,79,0.09497997337477448,11.79515337009155,1.9188089627203182
11,2365.0606435757504,626.3219865973235,0.6173698269360341,364,3388,190,0.04748998668738724,13.283778192515529,1.922508452804834
12,2105.346613094208,500.2897182476575,10.363668658143563,382,3334,275,0.0,15.473667815444015,2.5363545051080147
13,1813.6719055833353,531.3901993396936,6.937895076982344,392,3360,350,0.04748998668738724,18.812936027279317,2.6988665960627705
14,1580.9556371216966,543.5041803597819,3.5401825185222524,415,3381,417,0.04748998668738724,21.90597963646672,2.721225426495324
15,2690.18070772516,1137.4351037867136,8.384188488146654,399,3437,0,0.09497997337477448,20.360122861744543,2.743912960524689
16,2653.231631252171,1206.546079183743,8.222289564098247,383,3485,0,0.4187778214715877,19.052188978091767,3.10706705912448
17,2372.5929261301635,1159.6510521139005,7.756021755939275,378,3514,88,0.0,19.749618990214877,3.163274090500591
18,2493.0165783624407,1277.8309551675754,45.15246647001664,335,3493,3,0.2568788974231811,23.010181789977,4.047955741172016
19,2433.778451002416,1341.7447392464762,44.47680975112187,305,3515,0,0.4187778214715877,26.880663085055062,3.8397093922613763
20,2355.505547261098,1374.4288281314768,42.06562460745005,283,3609,30,0.2568788974231811,29.90005734190783,3.8918874942184223
21,2339.0447754010293,1409.0002629081105,71.95496169087713,266,3638,21,0.4187778214715877,29.511848890896847,4.001182697949552
22,2381.161854208409,1477.5888210828484,73.24932470875856,247,3685,0,0.4187778214715877,32.91163458855262,3.8470212630180027
23,2306.5189985684037,1493.4026458716276,72.07835555998145,229,3643,0,0.0,35.42315932659225,3.67594172879234
24,2291.800795857539,1534.1825996123157,70.01660453015191,197,3699,0,0.9234621034926374,34.69436157441526,4.3489732238294305
25,1818.058253460286,1230.9669631759625,58.97478336378458,200,3704,199,1.3433998056806322,34.6617911587552,4.851096737421114
26,2119.7210083940954,1464.6253060843328,91.65368552159828,178,3678,45,0.2000170585970768,31.961675806460125,4.898369210646831
27,2175.4016790704827,1547.634349107172,88.96397182236247,168,3644,0,1.2689458628637582,39.4265611114848,4.595992396716774
28,2177.0000521303373,1585.4408622528597,85.55908561681409,163,3685,0,1.5074843908458024,41.29990531880624,4.670091668463467
29,2134.4063318851972,1558.67576124609,110.91790686873534,171,3649,4,1.0582829562066876,47.07929867102049,4.151912936205262
30,1749.4423383258884,1286.239233817839,88.31842785629924,178,3618,168,2.0707398842650107,52.19788300854077,4.756081956754419
31,1889.1450007294477,1338.0365197752324,148.81847949535805,167,3569,90,1.3877110745316636,62.53781795499565,6.015371409048541
32,2075.780367236843,1449.3051830289085,194.91444973426803,190,3530,0,4.237061364153861,69.2655923330426,6.101852908026428
33,2140.633138339042,1510.3930139664253,196.97384769454615,245,3603,0,4.183254890385398,79.02101948462932,5.807232065109535
34,2045.5713676536086,1432.5451127208871,205.88351962551886,259,3541,29,4.8653648466788715,86.80473166140673,7.040582950517503
35,2082.7673925971717,1434.128824705002,243.1037826978286,255,3505,0,4.444353970951287,90.17183483929627,7.047371765824133
36,2093.823253231908,1432.4700992959763,261.70664747211316,271,3517,0,7.3917633736604,112.09134782158117,9.451617735095882
37,2080.769356017818,1431.054724859919,248.1759191222502,284,3476,0,6.9934792193248745,123.81289000755226,7.512177026978752
38,2101.62030478143,1419.1718440732848,267.2078511452643,282,3506,0,10.951782406301191,130.97980958034404,7.551485662647547
39,2095.484500376456,1413.1078257309334,279.4076738925775,286,3502,0,9.39003335356142,145.7182237368435,8.20513533128016
40,2091.0018145462086,1397.4757240916247,303.52246136212216,280,3512,0,8.731419279153185,165.65235178410046,8.585915579978431
41,2118.632318483599,1370.2153122720479,375.1523692443074,272,3592,0,9.16297258682137,173.8072279493754,6.977203283120804
42,2069.703650963482,1356.1761799934256,354.1201690430575,283,3577,20,8.638461137236119,193.27711134407824,8.177558530878352
43,2116.380952246493,1385.9283962330535,365.69065152042924,269,3599,0,7.647502051422721,240.93368058550652,7.715280690186651
44,2109.7047068784073,1387.7819644881686,362.51332863340514,247,3613,0,12.109802322325919,282.016046281649,7.134246093532375
45,2111.1132098297553,1380.6583246830025,364.228465487227,234,3622,0,10.890261174296272,304.8730374606559,5.284853990256945
46,2088.019666801162,1344.653016510189,371.327316688641,221,3583,0,9.129348479147463,298.92640456613805,5.33802983975747
47,2127.5699751983348,1349.227882593752,391.2021422079088,198,3670,0,13.757521256364912,330.5959448525795,6.864857757003812
48,2115.8561536657216,1315.7670912771619,412.37675505711377,184,3660,0,10.783565216740385,399.89023467953444,8.678812109047573
49,2104.1514713409556,1271.7100976223,452.13843103674054,173,3655,0,14.16730686612563,404.31421131985445,8.791270320884529
0,3068.6566214904105,183.34337850960094,0.0,276,3724,187,0.0,3.5842823365673095,2.373314265183359
1,3247.968011164052,188.03198883595627,0.0,283,3425,68,0.0,4.32791580150981,2.449778293856621
2,3504.6944956504967,255.30550434951402,0.0,260,3516,4,0.0,5.381723179927454,2.626305651879828
3,3493.144049620603,254.8559503794092,0.0,232,3516,0,0.0,6.497305432186937,2.3526167964992015
4,3324.7228688039177,243.27713119609183,0.0,236,3512,45,0.0,7.972106886373603,2.003960847190132
5,3364.915695087984,375.0843049120056,0.0,274,3490,6,0.0,11.23474746596902,2.2677824179672808
6,3035.628155876121,420.3718441238873,0.0,303,3373,55,0.0,12.780258977832611,2.2707618730017782
7,3164.636368136718,563.3636318632813,0.0,357,3379,2,0.0,12.698461689829655,2.0758231080242373
8,2895.192508518992,608.8074914810289,0.0,385,3319,50,0.0,11.705512310219426,2.412166460580303
9,2860.948319930906,755.0516800690964,0.0,404,3336,31,0.0,11.900693370096795,2.199537522916992
10,2742.730765243432,857.2692347565936,0.0,381,3339,30,0.0,10.563263620949863,2.196906517997185
11,2774.6506805487097,993.3493194513075,0.0,422,3346,0,0.0,10.76656636091946,2.1583905707145297
12,2586.357304578052,1077.6426954219708,0.0,363,3317,4,0.0,12.137059665128069,3.0932012789239316
13,2457.587963926884,1170.4120360731317,0.0,345,3379,24,0.0,13.409434374607237,4.254317817783525
14,2457.6768612442584,1286.3231387557437,0.0,367,3377,0,0.0,15.469648333285042,3.871500191703303
15,2446.1077243627233,1281.8922756372765,0.0,397,3415,21,0.0,16.077484993482923,3.8368852469545027
16,2461.8328589743173,1378.1671410256697,0.0,388,3452,0,0.0,16.958553712905346,5.006785928554623
17,2275.2283606740693,1348.7716393259298,0.0,361,3443,45,0.0,15.539262290469557,5.333720079308669
18,2357.6796601011297,1390.320339898859,0.0,387,3489,32,0.0,18.327721955353827,6.093908754286016
19,2380.7350296708687,1483.2649703291102,0.0,354,3510,0,0.0,18.63781825078405,6.32376674562547
20,2305.8198584285333,1482.1801415714442,0.0,344,3544,25,0.0,25.190255924261436,8.177065896621663
21,2321.233459288306,1530.4375009046385,16.329039807026497,309,3559,0,0.0,25.603869844725313,10.471463040132626
22,2311.641750479186,1539.176154327556,29.18209519323857,269,3619,2,0.0,29.007734232287266,11.985624723609881
23,2311.426754561463,1556.7573152072366,35.81593023128351,262,3642,0,0.0,34.96353491285456,15.145545025935462
24,2224.1658897974035,1507.1970913023404,56.637018900245074,257,3611,20,0.0,35.23877581148752,17.58046584539204
25,2230.6090122218698,1513.743942853223,79.64704492489768,252,3580,2,0.2066967064180565,42.76254472683453,12.853842444493498
26,2232.1278977252687,1486.5029657492346,141.36913652549333,258,3602,0,0.6207007577750183,43.55963995134741,10.57618193764547
27,2155.1830553688787,1443.3847242812901,173.43222034984564,221,3551,0,0.41400405135696183,38.0406140780336,11.905352362349362
28,2220.9596739578574,1320.3284530532287,202.7118729889288,222,3522,0,2.724262794769634,38.161678526494754,9.840489306582455
29,2217.610590514484,1316.728579460323,201.66083002520858,222,3514,0,2.331980243122055,47.49366923611813,11.578692777978553
30,2222.190121622399,1341.8120683297823,207.99781004783716,218,3566,3,2.955249537761104,55.35958798115653,11.752445263339194
31,2214.1830341621176,1347.975568926772,221.8413969111483,218,3566,0,3.720629165270206,60.481981502208065,11.426095513027779
32,2206.2818431729647,1365.9609503921913,227.75720643488498,235,3565,0,4.341022446510956,72.00120793883288,10.994899726062549
33,2213.1531014954467,1373.4127702413455,213.43412826325184,238,3562,0,4.4877045819963906,89.32464895737449,9.68119708997443
34,2173.1018536518613,1366.1262991605743,224.77184718759787,239,3545,5,4.21059181064831,73.74084746289175,12.267199255986455
35,2207.1820166172997,1352.9023332175589,267.91565016517194,258,3570,0,4.16294547510557,96.51360534709448,13.124086068965582
36,2175.253032747226,1359.6283403278583,253.11862692493577,262,3526,0,7.34352941716889,85.47214731291598,12.83384515376229
37,2169.75250131833,1344.4005284267628,273.84697025492113,259,3529,0,9.688362286968216,90.55821923213547,14.204566945947667
38,2182.7604856394,1310.6831500638216,330.55636429679475,251,3573,0,8.030711766514994,81.61332565263751,15.84670878294871
39,2145.095432632523,1275.771180590612,335.13338677688154,256,3528,7,10.200528482048442,66.50079955914232,17.996714416073466
40,2198.07252160277,1306.082270833079,367.8452075641499,273,3599,0,13.452707172656812,73.72619765545484,17.60644187385455
41,2172.2468907402645,1305.5963148754442,370.1567943842906,278,3570,0,8.773874745030717,84.99848941556495,16.274577014109695
42,2142.6801479070236,1306.3630248080467,370.95682728492136,284,3536,0,11.780775572911136,82.59428933913266,19.643591761495554
43,2148.293684969934,1316.351131574575,375.35518345547507,275,3565,0,12.672521282392042,85.22061524314795,20.178050132073896
44,2115.058164834594,1331.0343415585521,345.90749360684157,280,3512,0,12.580833237621382,97.5773512010732,17.370844485025906
