,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,2120.417178626545,1668.9514114080357,30.631409965418545,252,3568,0,1.4710926111783698,31.149068945298527,11.995553351497845
46,2128.3198270779703,1684.255485270648,27.424687651380932,249,3591,0,0.41100021873123427,32.58530468593816,14.115736215613977
47,2118.3052179609745,1682.6020927853692,23.092689253658072,228,3596,0,1.086537529143322,38.79128260651783,12.35963162182392
48,2123.2332276579646,1671.010258869925,37.756513472110875,245,3587,0,1.1203587165469444,46.908920639067,11.801724303614307
49,2101.3333164458845,1647.193343481225,43.473340072883246,247,3545,0,0.6755373104120876,47.88039733169801,6.7515401210454
0,3099.5464743749567,184.45352562505016,0.0,287,3713,179,0.0,3.683345987530681,2.549089480546528
1,3259.2288616029714,188.77113839703526,0.0,284,3372,52,0.0,4.268024122383788,2.752317777234679
2,3555.8923265603007,248.10767343971395,0.0,266,3538,0,0.0,6.23199212962799,2.3482129795294013
3,3517.816988288715,254.18301171129968,0.0,303,3469,0,0.0,8.183634457266862,3.047116245236429
4,3429.2233145088635,244.79870063925011,9.977984851894249,340,3416,18,0.0,8.100378699575181,3.405089113062404
5,3185.7923826127526,223.85799066331808,6.349626723932701,359,3361,76,0.0,9.012288887603388,3.744135242268961
6,3399.5217606025553,218.35538505651058,6.122854340935104,362,3354,23,0.0,10.248596270320023,4.965437190558482
7,3486.400233207873,245.43596100421408,8.163805787913475,366,3374,0,0.9070895319903852,9.225693809827098,6.014654021650641
8,3395.4924640353565,321.93113685772545,6.576399106930298,367,3385,7,0.4535447659951926,13.339521241970429,6.79915433066949
9,3187.1014036732504,398.3221972198345,6.576399106930298,357,3319,21,0.0,10.925420363692899,7.916633787990669
10,3213.9777878510026,486.9922682760666,7.029943872925491,350,3358,0,0.2267723829975963,12.530003742772523,8.821230536063506
11,3140.417934923898,435.2733897991372,4.308675276954331,334,3334,22,0.0,12.862388597228426,10.163419929713037
12,3234.077505897628,556.2531845274268,5.669309574939911,324,3472,0,0.0,13.357835002173898,10.07712766802198
13,3123.8958901624655,590.8883450285769,5.2157648089447175,339,3381,0,0.4535447659951926,13.966241145787697,9.948156267644807
14,3092.912656293735,630.5518960462798,4.535447659951927,316,3464,13,0.2267723829975963,16.538277673218733,11.32672427938094
15,2989.8945826280283,738.2502868609886,3.855130510959137,330,3462,15,0.0,16.20764376318586,12.766489546654675
16,2924.2900414343585,847.6280556716425,4.081902893956734,321,3475,5,0.0,19.348319432936446,13.809645252222403
17,2828.2813327024032,943.8635367865843,3.855130510959137,330,3446,0,0.0,21.617200113097756,14.155650123845504
18,2669.6001781026775,1027.6785533012862,2.721268595971156,319,3541,40,0.0,21.227663832724534,13.285686740728888
19,2791.2931664119687,1093.0784754600068,3.628358127961541,294,3594,0,0.0,17.704432977018154,14.55676186385245
20,2710.8879202338267,1161.7104940211477,3.4015857449639446,276,3600,0,0.0,19.151505228545364,13.71162117265387
21,2636.876012883997,1225.5365804349715,1.5874066809831742,269,3603,2,0.2267723829975963,17.301482494832612,11.227017164323732
22,2606.238800104985,1268.17379321399,1.5874066809831742,253,3623,0,0.0,18.543505470378538,13.229253760222266
23,2522.1947199462024,1335.5375562237748,2.2677238299759632,245,3639,6,0.0,22.514809723849663,14.835097523839679
24,2486.252938716322,1351.7061098366585,2.040951446978367,234,3606,0,0.2267723829975963,21.609299487494326,14.029226371611102
25,2456.686764480061,1421.4990564559214,1.8141790639807704,217,3663,0,0.0,27.476584397473548,12.423896826910784
26,2395.6546011949304,1454.9847645070506,1.360634297985578,214,3638,0,0.0,40.35451142673309,12.281012540188545
27,2398.764283375916,1416.1018547090555,1.1338619149879816,207,3609,0,0.4535447659951926,37.958256583507534,14.892031459226068
28,2327.509374136424,1451.5835363315446,0.9070895319903852,183,3597,0,0.2267723829975963,36.74634411231651,16.92360386411743
29,2295.5413996940542,1496.005055539912,0.4535447659951926,180,3612,0,0.0,43.44235131163567,16.387165934913668
30,2252.4421754062428,1523.1042798277253,0.4535447659951926,193,3583,0,0.0,51.11665660604234,13.586920514598813
31,2235.339881875495,1552.2065733584743,0.4535447659951926,192,3596,0,0.0,37.896748224363016,15.074240428693054
32,2187.4005350992866,1560.1459201346884,0.4535447659951926,192,3556,0,0.0,41.763433981548154,18.174231567610043
33,2194.6773725978637,1604.8690826361105,0.4535447659951926,197,3603,0,0.0,37.313514558490795,17.132027602607028
34,2138.3965172088538,1601.1499380251212,0.4535447659951926,225,3515,0,0.0,40.62642373836217,15.283038771180546
35,2166.015578881759,1641.5308763522203,0.4535447659951926,243,3565,0,0.0,43.014677762878335,12.599081759280217
36,2137.227585830114,1634.5456417868638,0.2267723829975963,253,3519,0,0.0,42.40168369864062,14.245703843543598
37,2154.538182222529,1661.4618177774512,0.0,261,3555,0,0.2267723829975963,49.18829485400189,18.457399454019164
38,2161.2450415027447,1682.7549584972335,0.0,277,3579,3,0.0,46.75814365744406,16.54487877738306
39,2133.4292851620835,1674.5707148378974,0.0,285,3523,0,0.0,67.20819463277076,15.557944984826706
40,2117.8003917568,1674.1996082431842,0.0,273,3519,0,0.0,78.91202430963439,17.440023795665844
41,2143.243690095495,1700.7563099044946,0.0,270,3574,0,0.0,87.52567385905779,17.875409990706963
42,2147.626509445024,1681.9864043702414,30.387086184722055,286,3574,0,0.0,109.67210549599064,20.89992940151368
43,2118.9358787889496,1620.6535989326835,72.41052227835502,276,3584,12,0.0,121.98726463425265,21.466670304520637
44,2133.602708051189,1597.5930490330265,108.80424291578252,272,3568,0,0.0,94.27449193638591,16.261247211031886
45,2132.640004162462,1555.9133778680728,151.44661796946448,254,3586,0,0.0,92.39309644622081,18.28790953635716
46,2109.924909521701,1466.7029738742867,211.37211660401437,252,3536,0,0.0,67.87753968603009,22.076873324863087
47,2148.321596517413,1461.098834002111,246.5795694804819,241,3615,0,1.0807694354386315,88.10609354711833,14.498175948030628
48,2084.5174091597437,1376.86556512485,294.6170257154091,238,3518,0,1.520968718441097,81.13880423657953,17.215770649928402
49,2130.7461415409703,1366.4331055212272,338.8207529377934,250,3586,0,1.35067944704077,79.62587181228031,19.334490781353544
0,3072.619236465525,183.38076353447752,0.0,265,3735,186,0.0,3.5605340867571993,2.534817117483416
1,3047.9046615527145,176.09533844728983,0.0,277,3359,103,0.0,4.350472068819271,2.8455620928543572
2,3504.0482143673867,260.52462491661214,15.42716071601728,251,3541,3,0.0,5.785804498522192,3.1276279984088715
3,3537.969997805134,262.60284147886574,15.42716071601728,230,3586,0,0.0,5.674294036858963,3.134626245671151
4,3286.0171881694923,235.29027781526838,14.692534015254553,236,3520,55,0.0,7.795209611515861,3.874474651365231
5,2980.410090000267,283.0203623784048,20.5695476213564,234,3518,117,0.0,8.495757464558897,3.1562732374573095
6,3158.8639667978487,460.0767344469654,21.05929875519822,232,3488,20,0.7346267007627283,9.661399746118699,3.2242324434685
7,3100.5903546317554,557.2888534160909,18.120791952147293,292,3468,21,0.9795022676836378,11.726721226414094,4.209627468517188
8,3011.5097195043104,643.1041152442953,17.38616525138456,345,3403,19,1.4692534015254568,13.70568988969965,3.622124207403138
9,2884.853951693512,743.7188875904543,15.42716071601728,354,3366,19,0.4897511338418189,12.413542201981345,4.266677749543751
10,2751.8932479592418,857.9039691593305,14.202782881412736,346,3342,16,1.2243778346045473,12.087201878760657,5.035195449474979
11,2709.0271185418565,1001.014974143627,13.957907314491827,314,3434,6,0.4897511338418189,12.296440366453275,6.8097559708054725
12,2632.23171055333,1076.748888935222,11.01940051144092,323,3429,8,0.4897511338418189,13.045356184323188,8.755856718226267
13,2372.491315455053,1057.9585374350077,9.550147109915468,327,3393,70,0.4897511338418189,16.473937404882395,10.404864660854678
14,2457.066401539912,1274.8527047516873,8.080893708390015,313,3427,0,0.7346267007627283,18.455588084258245,12.811316630166019
15,2484.67002132564,1275.9837116667193,7.3462670076272865,271,3497,0,0.4897511338418189,16.919492728324993,11.28492596987701
16,2392.8274650841154,1196.805770175928,6.3667647399436476,276,3500,45,0.4897511338418189,16.623746414057017,10.645576712297444
17,2014.6729978423366,1047.449988551536,5.877013606101828,291,3545,192,0.4897511338418189,16.19959963882732,10.92782348420968
18,1696.334191864532,771.1461204219379,8.519687713510296,311,3565,350,0.0,18.648476018922818,12.541646212992802
19,2511.3074742484723,1372.1371296821255,8.555396069395943,284,3608,0,0.4897511338418189,19.456387506166898,13.207118765276668
20,2521.010020454594,1366.6746566016404,12.315322943752014,266,3634,0,0.4897511338418189,20.05636835941405,14.16478026820324
21,2348.009372843202,1298.9716010490708,29.019026107710804,260,3660,61,0.0,24.30592891889157,10.721828535753131
22,2455.398517667084,1399.6159372086731,28.985545124237245,263,3633,3,0.9080855559123409,27.3435543387898,13.2548389840858
23,2437.815592999305,1423.453152112389,42.73125488830483,235,3669,0,0.4358173712779996,35.83353193833531,19.579250763799358
24,2388.367727939592,1385.9867518437989,57.64552021660131,204,3628,0,1.3249350630414765,35.24883702684941,17.816565349918566
25,2458.819467518498,1355.2906906121389,57.889841869363295,187,3685,0,0.9073430984416477,37.15016106328133,21.06823099211064
26,2323.3551693505665,1336.953240373547,51.69159027588862,160,3636,21,0.47152572716364805,39.14232070969814,24.29686579211407
27,2306.9636917040266,1409.6915741613318,51.3447341346615,178,3590,0,1.1157678520062155,37.103700830222145,16.9111137049948
28,2282.7067398819368,1436.1388943842142,53.15436573386273,162,3610,0,1.3436659156652786,44.539088228502784,15.01868137773268
29,2232.5050905418257,1433.2919276800765,78.20298177812354,183,3561,0,0.9090964478036031,56.44513005558502,20.37810972103713
30,2175.8207851208826,1433.8711204437168,94.30809443542653,221,3543,15,0.20916721103526092,53.1858546175933,22.681464214141272
31,2209.116093764711,1431.9513888559077,150.93251737939727,260,3532,0,0.6848057568178222,50.05579319796882,24.294552790667588
32,2202.7267011378945,1443.7004527113095,149.57284615081522,311,3485,0,2.524767668992889,60.74806767026649,24.00890422117555
33,2164.9423603867035,1480.1644074073693,138.89323220594048,306,3478,0,1.8212379961689074,55.956251353146456,20.325922650594816
34,2197.324913090214,1486.3071881032874,164.36789880652285,308,3540,0,2.7109547617881242,67.29747675656004,21.89474144273692
35,2224.761051107621,1468.4706205198765,162.76832837253227,300,3556,0,3.2661612140221394,69.69912652264082,17.87539618337939
36,2188.751605399623,1454.550013296309,168.69838130409622,303,3509,0,2.904603177638554,84.65988129823924,21.26701839643368
37,2179.2614383064474,1451.678636179351,185.0599255142313,303,3513,0,5.62107869722543,102.88098421352704,19.57015126359788
38,2162.481851632777,1439.288975649869,206.22917271738325,307,3501,0,2.6387208915973344,99.13050368488088,19.489493686064826
39,2169.4345415820994,1468.645722232844,205.91973618508504,279,3565,0,5.846456806595315,89.06837712453813,21.372813543843982
40,2150.0414525298866,1434.441794152009,235.51675331813124,269,3551,0,3.38473288201764,72.07279562632395,20.101890528216508
41,2143.631688001393,1457.634676468583,234.73363553004646,244,3592,0,3.1103195497439273,80.8136883447214,17.341512756354255
42,2138.299334823666,1438.2791558662682,251.4215093100819,253,3575,0,4.618342491250426,77.91186876953176,21.91160856028579
43,2122.800695660775,1447.5912446836148,241.60805965561747,248,3564,0,3.587322182159216,95.12935525018513,27.015752257333716
44,2137.412320785868,1483.4083654226185,223.17931379152833,208,3636,0,4.679133771211497,114.55658793339,28.781598603941067
45,2135.51476043964,1476.5227409907889,235.96249856958514,187,3661,0,5.692280699197089,140.92738322543184,27.993040124439997
46,2151.9806066034935,1496.6475356473634,235.37185774915469,190,3694,0,4.779528001764971,183.63606908041183,38.06402483083482
47,2083.209230590461,1456.709931026167,236.08083838337834,167,3609,0,3.155803539977224,195.7922057135111,41.90216564283988
48,2085.787515454737,1464.2350992059562,241.9773853393086,155,3637,0,4.121040922412436,232.1139712738344,58.542357043808096
49,2098.083083060858,1452.660043664808,269.25687327433,153,3667,0,5.81488857213151,245.18080161560377,71.7906135017756
0,3216.2960879108105,191.70391208918522,0.0,291,3709,148,0.0,3.4535786047125736,2.613205762588044
1,2732.408647568686,162.60504793665348,0.9863044946594379,297,3315,179,0.0,3.8542776488845196,3.199470756858844
2,3513.337648456954,275.6632668774441,10.999084665601039,261,3539,0,0.0,4.105615451615999,3.4471562217289686
3,3475.2098795710676,274.6847828632964,10.105337565635075,305,3499,11,0.0,5.018705072330091,3.75201059072148
4,3386.6130815060696,299.25337035088154,10.13354814304682,291,3473,17,0.21003675072091227,6.397802628829056,4.2296794815821
5,3399.8263266909225,306.1724198545954,18.001253454485365,315,3409,0,0.008463173223523413,6.190041729711818,4.656762643976009
6,3264.4354442347667,289.8133057502973,13.751250014936204,338,3406,44,0.21285780846208674,5.777806433480214,5.445344864441753
7,3308.9826361582723,311.07500491352414,15.94235892819951,346,3366,19,0.19726089893188758,7.004843662570696,5.248328992841303
8,3211.8223710540433,408.60158123820685,15.576047707747481,368,3348,20,0.6257975735972355,9.963825615991734,4.578433977121
9,3053.404458490536,531.8481943897184,14.747347119736009,372,3332,26,0.19726089893188758,12.059233744328788,5.553343180568129
10,3046.5034415472664,608.1753367332651,13.321221719446527,377,3371,20,0.40729764965279985,13.433125231006168,5.040725706599868
11,2980.3537533105714,723.5427674242655,12.103479265146152,387,3337,2,0.5917826967956628,13.790853559332959,3.92123459952201
12,2806.2517941152664,818.68910607378,11.059099810931421,389,3383,34,0.422894559182999,14.865094256201436,4.871704333402438
13,2805.208635423262,936.940052426039,9.8513121506789,369,3383,0,0.8145952993055996,16.72825047391888,5.9940005836665
14,2751.272222749634,1048.308394799374,8.419382450999596,338,3470,0,0.40729764965279985,19.838593433719677,6.982295819003825
15,2531.3738441236756,1046.3084703694665,6.317685506873626,358,3422,49,0.42007350144182454,22.04092925900822,7.026921823985503
16,2595.8887667654435,1198.8210008354838,5.290232399105938,348,3468,4,0.2156788662032612,25.69627348493198,6.472534857931701
17,2510.2995356198403,1261.0104778511088,4.6899865290867515,364,3412,0,0.20290301441423653,26.810814410723847,4.512623319384228
18,2437.3694286208356,1302.3576751099004,4.2728962692935815,366,3474,24,0.21003675072091227,25.58710904991905,5.042879482082736
19,2391.252106425107,1369.5167178860042,3.2311756889125434,341,3495,18,0.20008195667306206,25.93517541185355,5.235652532131818
20,2414.611561546967,1450.961903269404,2.426535183654794,329,3539,0,0.42007350144182454,30.64886542069432,5.687420552290794
21,2268.0443623113083,1417.0264572507197,6.929180437985679,346,3486,35,0.2156788662032612,37.70116405352971,7.240605900344771
22,2277.845764928159,1519.6492786299636,6.504956441885833,319,3533,12,0.20008195667306206,43.17062194481971,8.421148125497416
23,2289.4333040001093,1568.8479620960031,5.718733903899457,310,3554,0,0.005642115482348942,47.38100691604668,8.374411027433903
24,2268.7280805443756,1596.565517321812,10.706402133828362,302,3574,0,0.39452179786377517,59.93786948201551,7.306134585541926
25,2216.566103452361,1585.3161056152182,30.11779093243394,256,3576,0,0.40729764965279985,62.884301537318684,8.154289705765748
26,2169.450468445134,1594.606618503184,27.94291305169361,238,3634,20,0.4779318601427197,66.0251681515786,8.014267029418217
27,2152.8642884209853,1620.6425776426174,26.493133936413955,233,3567,0,1.438236374860769,66.32907590619324,7.298085014030465
28,2154.6077425607573,1653.224285610865,32.16797182839046,209,3631,0,0.24554716862652282,71.20992470136203,7.506966600567489
29,2127.2759765705528,1646.4941039958592,30.22991943359894,184,3620,0,0.4555839193474351,71.40903618968667,8.699654438704382
30,2114.381654731629,1661.5107836119312,32.10756165644923,188,3620,0,0.9821886745060913,82.2752251269646,7.093958073369892
31,2061.7201434163285,1627.9960688548656,54.28378772881553,178,3566,0,0.4779318601427197,74.39914458157902,4.976493512674537
32,2080.505211254284,1627.0340815382033,64.46070720752402,181,3591,0,0.9406533876575394,90.30423785703424,6.3892072247878
33,2088.7171183510895,1625.6620811900493,61.6208004588683,197,3579,0,0.24554716862652282,86.30600308004479,6.555635123158586
34,2089.473868183615,1587.7137122651252,110.81241955125834,220,3568,0,1.4109800814863092,90.20225297671885,7.292918013378173
35,2103.277359006724,1585.0923777426055,123.63026325067239,246,3566,0,0.9363863842865561,81.62914716290943,7.513771835023093
36,2106.585350869082,1591.7369644866324,129.67768464428863,235,3593,0,2.1132907513439707,85.86627887228958,7.296316480448207
37,2056.6373064597756,1529.834739740374,157.52795379985375,242,3530,7,1.1478858924768063,78.13837440399847,10.119813263035981
38,2075.0603503135567,1545.5364394531296,163.4032102333169,268,3516,0,1.845318540120655,87.40364558951013,11.833419094989292
39,2078.0150537139966,1530.1741964819137,187.81074980409124,242,3554,0,3.8821354116284725,97.75717629919774,10.648050151715536
40,2104.9204896899755,1555.5204430982228,179.55906721180224,234,3606,0,2.0775963409756777,134.74355019182073,9.906584602193043
41,2095.781833907168,1518.0914366692862,210.12672942355093,234,3590,0,2.107525961914424,154.62970714707788,14.787129798424548
42,2102.1021810226757,1523.5760830935753,214.3217358837546,238,3602,0,3.73654807117272,141.01290424639996,15.24974109172078
43,2097.706400017292,1526.7700396219,199.52356036081002,236,3588,0,2.5116978278625774,148.23157070062285,17.611998353392128
44,2099.702803218118,1512.415575986948,223.88162079494626,234,3602,0,3.6806731038979303,140.51582804411163,21.689973894334095
45,2100.1222591111755,1527.3407088285448,212.5370320602909,240,3600,0,2.803125447705902,178.76236936503076,21.08016380792348
46,2095.1622215108714,1500.12731204798,236.7104664411471,222,3610,0,3.0262156566583895,159.2042993754109,20.26129648774021
47,2097.573201216459,1508.0679606605506,238.3588381229966,245,3599,0,3.4848501583572578,196.15013856762573,21.915798630717934
48,2080.4601775228866,1510.5935279347477,216.946294542367,241,3567,0,2.5254691492625727,240.61048989435696,26.520407957720437
49,2056.755020734825,1480.319648510213,222.92533075496138,218,3542,0,3.936137815597277,340.13204944979105,29.87557564647678
0,3050.333751062375,181.6662489376261,0.0,318,3682,192,0.0,3.4144691912719236,2.4200367206000255
1,3228.650057779267,187.3499422207293,0.0,324,3376,71,0.0,3.9435100236165077,2.310452583017005
2,3289.3483230955417,220.6806351113503,9.971041793095765,295,3493,67,0.0,5.033541162781076,2.3186028238702328
3,3386.1053744446554,220.790630874684,9.103994680652654,294,3470,37,0.0,7.157084552710693,2.0235738637157414
4,3483.967291540349,259.36223733521246,8.6704711244311,306,3446,0,0.0,8.185178565710833,2.6224158826014117
5,3400.398813493048,276.66480960740114,6.93637689954488,279,3481,19,0.650285334332332,7.103079831381101,2.5268550180680283
6,3434.1673476319897,297.8124665779179,8.020185790098767,294,3446,0,0.0,7.728444007941135,2.811892974934673
7,3259.7158540877963,393.78129256889474,6.502853343323324,284,3436,15,0.4335235562215547,9.415972781374492,3.284679727372476
8,3207.0165873839114,494.26379749467367,6.719615121434102,304,3420,4,0.0,11.487892702112626,3.890104805040844
9,2924.121486321062,421.5924221137388,6.286091565212547,297,3423,92,0.8670471124431094,13.52545230142316,3.8629107246706305
10,2534.0731675461925,488.2910262229473,5.635806230880214,311,3365,162,0.0,11.825711163014637,4.867296325208588
11,2303.061571858825,542.7708103600855,2.1676177811077735,337,3355,211,0.0,14.28325393043164,5.33271369486385
12,2392.3596493465216,653.4727328723818,2.1676177811077735,327,3457,184,0.21676177811077735,13.82985513141164,5.78388804964243
13,2565.9040124068874,737.760752030896,4.335235562215549,365,3447,126,0.21676177811077735,17.204821184659874,5.830952683716603
14,2723.897010070871,959.1174690325737,4.985520896547881,349,3479,35,0.4335235562215547,18.159851228432522,6.992630004925411
15,2523.245262826143,834.1535958365304,2.601141337329328,377,3451,117,0.21676177811077735,18.62156621710434,3.77063064605962
16,2626.754682572293,1042.6441760903583,2.601141337329328,342,3486,39,0.4335235562215547,20.648527233967826,5.5040194496561545
17,2692.9198579887375,1116.9125242301448,2.1676177811077735,315,3537,10,0.0,19.649669621893008,7.262656967121305
18,2639.258219391252,1156.0468466712357,32.69493393750749,281,3575,7,0.4335235562215547,21.258068105723968,5.767404227376574
19,2465.7305522979286,1166.658322655122,31.61112504695361,277,3575,47,0.21676177811077735,22.86310743112894,5.361387889939196
20,2506.622712231002,1273.5494009439499,31.827886825064386,296,3516,0,0.0,25.875621912393104,5.196309051337304
21,2444.0323976794066,1342.364370022236,37.60323229837119,255,3569,0,0.21676177811077735,25.110458155980137,5.614533739823304
22,2407.919864570981,1354.6192155289539,53.46091990008144,251,3613,12,0.2414479031932193,21.111152361789028,5.948153126840463
23,2300.9427400900645,1335.6997529567475,79.35750695320755,257,3539,20,0.4828958063864386,26.17249575809306,6.9134591193175154
24,2332.1127523927535,1411.5012778361568,92.3859697711014,231,3605,0,1.1210460309604096,27.356750451223576,6.3008371078388485
25,2290.892628234999,1433.6063080482054,107.50106371680218,219,3633,5,0.6376444187710981,27.997816724988734,9.55841153134791
26,2258.1590307244105,1460.751489553439,101.0894797221563,222,3618,5,1.4584300414416904,29.307347597377476,10.877712410833489
27,2235.303177141151,1501.867639145295,102.82918371355574,221,3619,0,1.8034172388140857,31.900534212043382,10.23291144650846
28,2226.3743271222925,1526.7723957845126,94.85327709319726,207,3641,0,1.589572584483704,32.80426792271448,10.177410000070923
29,2196.1600451966715,1533.5922885330813,90.2476662702474,222,3598,0,1.340270764332697,28.158016188810375,11.551556100812787
30,2152.6033425412265,1550.2863079264853,81.11034953227907,222,3566,1,2.387186731302877,26.079689274437403,9.379137868169025
31,2133.567242649102,1577.1954195924163,85.23733775847326,209,3587,0,2.477319048712179,25.901104949307697,9.97907498485384
32,2104.43642596944,1576.2961710337438,91.2674029968083,208,3584,5,2.765499089702026,26.892358384533406,12.624923127682884
33,2111.254480111661,1576.687835324984,104.05768456335808,217,3575,0,3.0138518181856466,30.998764667722423,12.709363735098952
34,2123.1473631026324,1618.353075469384,94.49956142798821,234,3602,0,4.0175159446292215,33.68415102951892,14.896460413407821
35,2073.460114600989,1610.0481582692582,80.49172712975229,231,3561,7,2.4195386091181112,31.418099247000672,16.031538349535147
36,2080.402591474049,1634.2685170959442,73.328891430003,218,3570,0,3.3256102183499108,29.453836359549076,17.447691047877065
37,2094.2480167517356,1656.9392435998184,64.81273964844785,197,3619,0,1.213125400810875,36.44419724144078,17.023641391349532
38,2088.6326135193467,1661.9942709065867,61.37311557406556,198,3614,0,2.61037064321673,37.836904268899964,14.664494384475203
39,2052.631995804102,1643.0322840691617,52.33572012673776,187,3561,0,2.012440798527103,41.92957611253021,17.060366110790437
40,2068.496160519288,1664.430697735713,47.073141744999866,197,3603,5,2.2709058621976843,36.62610822312523,18.262539633658243
41,2107.472998057782,1712.536340423645,39.99066151857379,229,3631,0,2.004888605734112,45.89587802418267,21.5712206617911
42,2083.597480185373,1700.0630742696947,36.33944554492938,258,3562,0,1.0629582699774893,50.68741279211117,28.453313432929086
43,2096.741516799349,1703.3285426135885,31.92994058706433,260,3572,0,1.7537579801042689,51.83512685161039,27.100942583958684
44,2087.2630727072424,1694.098362373255,26.638564919504027,261,3547,0,1.117021583656343,56.26020156480515,24.70967169726677
45,2065.9736422105766,1680.8637584825526,21.162599306867115,249,3519,0,1.3545631967493303,51.886758519384294,25.60067913639659
46,2108.615049088115,1701.8759389614934,17.509011950394942,246,3582,0,1.6858878816548546,61.73528369290566,33.131577830027474
47,2081.658349165623,1681.3220878313216,13.019563003056719,248,3604,19,0.20857233901124708,70.83303944294886,31.569989134109115
48,2127.8601352270252,1703.7515284766614,12.388336296315883,261,3583,0,1.0719703444788988,64.7730438687461,30.12655330066673
49,2121.737012169829,1689.9636133723711,8.29937445780744,244,3576,0,0.0,73.61575522169524,28.112492482776744
0,3099.390448514372,184.6095514856261,0.0,286,3714,179,0.0,3.6119460020417375,2.6299277739907323
1,3029.5323428887423,174.46765711126028,0.0,291,3297,96,0.0,4.768626479509289,3.002510811111697
2,3460.41824379701,263.5817562029916,0.0,254,3470,0,0.0,6.491843182292871,2.6968559796403477
3,3509.4311572950646,264.6940069664254,9.874835738503725,296,3528,10,0.0,8.30761903362123,3.210297229255377
4,3403.2161268616414,251.32924317595536,9.454629962397183,351,3421,27,0.0,10.799433385598022,2.9639682550046396
5,3110.0452496318876,218.18094351013386,7.7738068579710164,349,3439,113,0.0,10.620049704245236,3.253162190644918
6,2792.056931270701,205.63193696070633,2.311131768585976,348,3412,190,0.0,12.554599936717537,2.624077670702027
7,3371.3352052812625,336.68088497269594,7.983909746024287,326,3390,0,0.0,11.788860140775695,3.033774939240256
8,3369.2607661425145,362.7553241114461,7.983909746024287,294,3446,0,1.0505144402663529,13.758937173395866,3.077409623970368
9,3124.584111051069,447.85218497901343,7.5637039699177455,303,3465,47,0.0,13.966092991754946,3.6119389793347767
10,3097.5647847623154,587.0816141557871,7.353601081864475,303,3389,0,0.2101028880532706,15.580735382419903,3.482512578962235
11,2966.3330330955487,670.3133658225397,7.353601081864475,336,3384,19,0.0,15.377227231011853,4.608750410209765
12,2841.5054749677906,756.1914383905582,6.30308664159812,347,3397,35,0.0,19.43029281226521,4.476866660586985
13,2830.823608973922,887.0834072724778,6.092983753544849,356,3368,0,0.6303086641598118,22.79941512617437,5.760321416054076
14,2455.224587900641,869.2036630024352,3.5717490969055987,385,3359,104,0.2101028880532706,19.683366849879427,5.789187356609292
15,2699.550938168,1103.826798294806,4.6222635371719525,364,3444,0,0.2101028880532706,23.061306149175838,6.306049650467212
16,2520.00277724469,1131.7951649942306,4.202057761065411,353,3463,40,0.6303086641598118,22.43387404763917,8.433277331773372
17,2524.9453750724083,1235.2727729426317,3.781851984958869,371,3469,19,0.0,14.095423454648873,8.338359339185176
18,2473.3029809435457,1284.1304083744956,10.566610681963983,366,3462,15,0.2101028880532706,15.18474474709032,8.557883479816022
19,2414.6731111052186,1338.5224063089172,18.80448258586485,332,3516,19,0.2101028880532706,12.582636405486229,9.343168389338437
20,2349.146032703565,1388.6444752513924,34.20949204504136,304,3528,15,0.2101028880532706,13.043457467239769,12.16649089305931
21,1853.7449858860257,1138.4957630774552,27.759251036509006,300,3528,202,0.4202057761065412,12.48649183335489,13.237159668857103
22,1444.3996325533817,908.4099361034421,19.190431343173177,302,3550,370,0.0,12.884222478465452,17.94758207445833
23,1128.2150240564433,742.8054203654215,12.979555578132276,310,3554,495,0.21744259527904675,15.904091594588857,15.502740233578011
24,1753.5147977083138,1197.8179315237176,36.667270767973584,277,3627,229,0.2101028880532706,14.501445392765989,18.007136787453348
25,1585.0463044350859,1097.2988513939056,29.65484417100947,296,3656,310,0.21102752683803422,13.595122437079965,21.240713096700116
26,1760.3620425908766,1231.0239409503201,32.61401645879794,265,3651,223,0.0,14.553367749231313,21.27988354554008
27,2181.6772005532534,1516.9829000497182,85.33989939703254,214,3682,28,0.4076526972148504,12.830768259809199,21.35683067663874
28,2147.0626873246924,1532.005065975487,84.93224669981768,186,3706,32,0.8393231952961547,12.657181060965613,21.210420366038473
29,2111.7362614329804,1492.256009260522,116.007729306481,183,3629,23,0.2038263486074252,12.804264221396162,23.551708733363014
30,2170.0580061613196,1502.162953808017,155.77904003065055,155,3673,0,0.6498992031499475,14.125193989876484,29.995879107832963
31,2126.0542627558166,1461.4243724031714,188.52136484098457,162,3662,12,1.038262552592528,13.513903060317944,15.300775090751245
32,2023.2750866528547,1368.0174027404692,216.70751060665657,159,3669,55,0.6369082044065993,14.75547508723389,20.370106923896255
33,1696.5186332566184,1161.398129863593,174.083236879788,197,3631,199,2.8825185888849743,16.649547743784996,17.417400990211483
34,1288.1746984432232,908.4450706980684,115.3802308587116,212,3604,376,1.279652200373315,16.099647891146006,15.130832831641815
35,1372.5264052328748,920.7148172037919,162.75877756332568,223,3561,332,2.9304356229104886,18.379031409456807,14.654072717432086
36,1982.9939866240652,1334.8872138047886,254.11879957111876,204,3660,73,3.6567977927138537,20.231341693675507,13.559878644500632
37,1780.510251043521,1218.1827200942532,209.3070288622058,215,3713,180,3.503108479466359,24.487793513594067,12.296971526983157
