,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3519.4805906268916,8.519409373106054,0.0,174,3658,76,0.0,24.865242125609267,2.5204707980008205
28,3761.4428791224086,6.557120877590624,0.0,148,3660,10,0.0,24.238451706523524,2.414264688086014
29,3790.8537090775403,5.146290922459241,0.0,148,3648,0,0.0,27.112508096751217,2.76994896291233
30,3132.9935833095997,3.0064166904007514,0.0,180,3592,159,0.0,28.303366441205526,2.3333737496494455
31,2538.2483481901722,1.7516518098271194,0.0,198,3594,313,0.0,33.96098123411506,2.546238227226817
32,3746.628806266324,1.371193733675825,0.0,182,3566,0,0.0,39.20244157364421,2.6117318314352724
33,3323.248062576861,0.7519374231396109,0.0,176,3660,128,0.0,49.45039513809858,2.3416308009636015
34,3491.419793381537,0.5802066184628989,0.0,203,3697,102,0.0,50.706436676015976,1.9731957216139269
35,3259.4285709081532,0.5714290918469651,0.0,246,3498,121,0.0,46.6054983038359,2.386066237965105
36,3839.664007383357,0.33599261664308844,0.0,236,3604,0,0.0,37.764203451933454,2.4358834767946633
37,3831.7817834270345,0.21821657296529168,0.0,204,3628,0,0.0,42.89757389718667,2.4641839331258932
38,3823.8409612285986,0.15903877140111977,0.0,225,3599,0,0.0,48.20025797945883,2.7205273084410866
39,3787.8409612285986,0.15903877140111977,0.0,220,3568,0,0.0,48.731069188679236,2.4687704994170603
40,3815.892494504621,0.10750549537898532,0.0,229,3587,0,0.0,48.3971591695995,2.358613370688569
41,3791.7706082845916,0.22939171540817394,0.0,218,3650,19,0.0,42.511073499682176,2.4891339365515286
42,3751.8259373134542,0.17406268654574053,0.0,196,3640,21,0.0,46.753104094469286,2.297981421576786
43,3839.8259373134542,0.17406268654574053,0.0,232,3608,0,0.0,57.9087417826465,2.392832957834052
44,3827.8781137799706,0.12188622002918859,0.0,237,3591,0,0.0,75.25939388381046,2.5632984162860835
45,3803.8781137799706,0.12188622002918859,0.0,231,3573,0,0.0,87.028808186857,2.2579531217408917
46,3775.8781137799706,0.12188622002918859,0.0,200,3588,3,0.0,83.97025842777359,2.4572821422834554
47,3847.9398324451713,0.06016755482883242,0.0,205,3643,0,0.0,62.88607061984403,2.5374346639712386
48,3791.9398324451713,0.06016755482883242,0.0,198,3594,0,0.0,73.02663268357317,2.6242068069060815
49,3815.9398324451713,0.06016755482883242,0.0,208,3608,0,0.0,87.90668960707728,2.693965525553506
0,3072.7217356209003,183.2782643790998,0.0,276,3724,186,0.0,3.1851870512065332,2.4498112431102053
1,3395.4263691411043,196.5736308588989,0.0,256,3372,9,0.0,3.4785362814504626,2.409552677450951
2,3557.3588555929787,202.6411444070248,0.0,240,3520,0,0.0,4.481445835030782,2.759290161173414
3,3562.396104868913,201.60389513108709,0.0,268,3496,0,0.0,4.879764616212078,2.636519547230913
4,3560.0590884835524,187.94091151644668,0.0,322,3426,0,0.0,5.127523043790737,2.256141606980874
5,3562.9887602148515,177.01123978514644,0.0,345,3451,14,0.0,5.592798917566424,2.466901721884244
6,3526.1532118217783,161.846788178221,0.0,375,3317,1,0.0,5.554815405375141,2.874006263895539
7,3556.0464084530527,143.95359154694833,0.0,378,3322,0,0.0,6.269370044463975,2.253333831531887
8,3516.73376306841,127.26623693158885,0.0,390,3314,15,0.0,7.511313869309895,2.661134507823901
9,3563.774380861332,116.22561913866647,0.0,426,3350,24,0.0,9.417433296552588,2.5402978963306326
10,3577.250835242966,102.7491647570314,0.0,398,3298,4,0.0,9.705621790468157,2.7274989732556376
11,3633.74298531038,86.25701468961711,0.0,354,3366,0,0.0,9.915301792776377,2.656730353767146
12,3538.0121795479868,81.98782045201008,0.0,414,3302,24,0.0,12.42243048415358,2.3786971286342116
13,3660.7653956318754,71.23460436812105,0.0,435,3329,8,0.0,15.637863370775591,2.416777062468697
14,3663.9744774973856,72.02552250261174,0.0,432,3308,1,0.0,16.307659442130305,2.3579368461366847
15,3730.5679190290293,61.43208097096642,0.0,410,3382,0,0.0,17.8197639049769,2.543312154078949
16,3627.5940321909698,52.40596780902697,0.0,411,3429,40,0.0,17.39270684562607,2.59165459376592
17,3789.179526991138,46.82047300886031,0.0,399,3437,0,0.0,16.363849346330852,2.5312899313468176
18,3841.9415441039887,42.0584558960104,0.0,376,3508,0,0.0,17.543642142834432,2.4772020477651404
19,3823.278622752138,36.72137724786162,0.0,347,3513,0,0.0,20.226550106294727,2.6459850540126166
20,3807.8877132374796,32.11228676251863,0.0,310,3574,11,0.0,21.51038786794467,2.8139623073419586
21,3866.584523472597,29.41547652740294,0.0,297,3599,0,0.0,20.722679603045936,2.5511077902943096
22,3830.0349051275775,25.96509487242282,0.0,276,3580,0,0.0,18.416442794642695,2.567641477756021
23,3891.664242752849,24.335757247151708,0.0,253,3663,0,0.0,23.25494347063726,2.368362197975202
24,3808.094398010385,19.905601989615967,0.0,217,3611,0,0.0,25.57707131646168,2.5097537946838164
25,3803.0614388139425,16.93856118605886,0.0,195,3625,0,0.0,25.07787156878119,2.5475599511804
26,3727.924149344144,12.075850655856907,0.0,191,3549,0,0.0,26.90749376330209,2.5162882473254777
27,3826.540641246467,9.459358753534119,0.0,203,3633,0,0.0,28.032982588705305,2.4700448787461613
28,3779.669753202157,8.33024679784346,0.0,230,3558,0,0.0,25.357105722155072,2.4230746815238726
29,3722.0595233806484,5.940476619353538,0.0,208,3520,0,0.0,23.791938856841103,2.4425678568307037
30,3747.842287285004,4.157712714997137,0.0,206,3546,0,0.0,24.70354985510424,2.316382771732649
31,3764.4969895540585,3.50301044594264,0.0,241,3527,0,0.0,26.584144479569307,2.324883613237454
32,3741.1141589189237,2.8858410810775057,0.0,262,3518,9,0.0,30.163907725728297,2.60843899859663
33,3775.804351048513,4.195648951487415,0.0,269,3511,0,0.0,30.502978652262623,2.311796627211262
34,3772.349126139854,3.6508738601464166,0.0,262,3514,0,0.0,29.813746270886316,2.6131297082886435
35,3776.5079095181445,3.4920904818554317,0.0,248,3532,0,0.0,33.863192006621865,2.599515830998703
36,3800.849221698976,3.1507783010238257,0.0,266,3538,0,0.0,28.490888411703697,2.3979877772925464
37,3837.1216879480485,2.8783120519511067,0.0,250,3590,0,0.0,20.893238412526927,2.3585164464591215
38,3841.745231651425,2.254768348574456,0.0,260,3584,0,0.0,20.150734784348845,2.420323323501642
39,3822.2949416685174,1.705058331482531,0.0,254,3570,0,0.0,25.71602041930815,2.3444911256619942
40,3886.5271203791294,1.472879620870067,0.0,258,3630,0,0.0,29.1092329616594,2.1928453784700883
41,3874.689230457015,1.3107695429847377,0.0,267,3609,0,0.0,26.919754721876643,2.4802998326883263
42,3866.9260114261397,1.0739885738601862,0.0,253,3615,0,0.0,24.27830929024383,2.615979673808548
43,3814.9822401844094,1.017759815590264,0.0,249,3567,0,0.0,24.611491757326235,2.45511514877684
44,3839.100532290555,0.8994677094451929,0.0,249,3591,0,0.0,33.64471044239016,2.5451874089387347
45,3795.218207310955,0.7817926890447462,0.0,242,3554,0,0.0,32.443156049089204,2.2852434736178866
46,3819.218207310955,0.7817926890447462,0.0,234,3586,0,0.0,34.96750815894962,2.547545204941137
47,3783.26893989936,0.7310601006400601,0.0,250,3534,0,0.0,29.96205660060264,2.33509439850903
48,3851.5508670979702,0.4491329020296522,0.0,239,3613,0,0.0,30.7607492356176,2.590986964112774
49,3815.613174159722,0.38682584027800687,0.0,258,3562,1,0.0,34.778883081396465,2.5389323745629175
0,3099.2106071655426,184.7893928344585,0.0,284,3716,179,0.0,3.278423886368385,2.4553845072655083
1,3267.338999799832,188.66100020017313,0.0,287,3365,49,0.0,3.5669376380690867,2.5353184143475223
2,3586.2186870640903,201.7813129359126,0.0,267,3521,0,0.0,3.68069336316848,2.520350305554529
3,3492.601314389735,195.39868561026708,0.0,280,3440,8,0.0,4.480359734513876,2.3799799980185252
4,3511.8619157979515,180.1380842020493,0.0,262,3462,8,0.0,6.4154373362939765,2.5071428610354323
5,3352.100640904197,159.8993590958051,0.0,282,3482,63,0.0,6.845375763747376,2.357615733798546
6,3036.574752779523,139.42524722047372,0.0,294,3426,136,0.0,9.207365023015818,2.3688938251271345
7,2849.4033963827087,130.5966036172945,0.0,326,3374,180,0.0,9.74273623619389,2.6361081670558653
8,3112.4822566326725,135.51774336732475,0.0,344,3436,133,0.0,10.878067947793028,2.479728774789975
9,3594.004550359614,137.9954496403846,0.0,351,3381,0,0.0,11.324194234930753,2.4142342355342468
10,3570.5587585773324,121.44124142266591,0.0,335,3421,16,0.0,13.408703589838838,2.3275305714422645
11,3552.3254437776923,107.67455622230732,0.0,343,3373,14,0.0,16.189427554133818,2.431908712537357
12,3632.21425937001,95.78574062999158,0.0,353,3423,12,0.0,15.915572301150695,2.5091092573229217
13,3624.558994389804,83.44100561019681,0.0,370,3342,1,0.0,20.91859717482944,2.6598170732791075
14,3691.2294222150013,72.7705777850014,0.0,379,3397,3,0.0,25.15402588103312,2.6282679531145843
15,3583.2830784782836,60.716921521718525,0.0,390,3414,40,0.0,28.076630507160488,2.728161108970658
16,3754.467892219212,53.53210778078991,0.0,374,3434,0,0.0,31.25364895697398,2.4813927826108975
17,3824.895895252137,47.104104747864014,0.0,356,3516,0,0.0,27.62837034646982,2.6980403013738687
18,3815.531222155868,40.468777844133676,0.0,346,3558,12,0.0,31.509409777607598,2.659835524459753
19,3767.4046130713145,32.59538692868665,0.0,302,3498,0,0.0,34.69980662881397,2.5221966477685838
20,3809.5920402825427,26.407959717457707,0.0,280,3580,6,0.0,50.89849314010761,2.529733956416506
21,3849.968951863279,22.031048136720624,0.0,273,3599,0,0.0,60.398154199322846,2.75911731489291
22,3806.2142942591763,17.785705740824113,0.0,252,3580,2,0.0,52.61531600200803,2.414144948488931
23,3821.97788054179,14.022119458210604,0.0,230,3606,0,0.0,62.02585057113649,2.27678762692761
24,3549.132167824451,10.867832175549001,0.0,223,3585,62,0.0,87.89210223747533,2.426947539454379
25,3763.6537736010155,8.346226398984609,0.0,219,3613,15,0.0,94.98860620556121,2.3650859426657727
26,3829.1674941035803,6.832505896419016,0.0,206,3630,0,0.0,87.574376274377,2.631825838244331
27,3794.8860414666424,5.11395853335728,0.0,185,3615,0,0.0,89.10313815110082,2.3959552026993647
28,3799.7037211841334,4.296278815866861,0.0,191,3613,0,0.0,95.55099535404274,2.600488282506338
29,3816.545347579357,3.454652420643028,0.0,219,3601,0,0.0,131.72948008442856,2.544786802358997
30,3661.369026794841,2.6309732051592656,0.0,225,3583,36,0.0,125.02201292589717,2.451204060443934
31,3698.3762259882747,1.623774011725259,0.0,208,3596,26,0.0,122.30008655661781,2.4389208510351503
32,3710.582557392161,1.4174426078386573,0.0,217,3547,13,0.0,152.0424566788956,2.7554415230655085
33,3130.9428883852065,1.0571116147930792,0.0,232,3576,169,0.0,143.54636070956406,2.566287505289564
34,2983.391068553874,0.6089314461260865,0.0,227,3613,214,0.0,166.93353290347622,2.298362962344255
35,2379.721229226827,0.27877077317375176,0.0,240,3552,353,0.0,186.39382014279545,2.459007391441076
36,2619.6661682309427,0.33383176905763484,0.0,228,3632,310,0.0,199.51838321555147,2.4860405584074416
37,2215.726728602363,0.2732713976365285,0.0,249,3607,410,0.0,253.25977416726832,2.3749323726815117
38,2575.8943030785194,0.10569692148064472,0.0,247,3665,334,0.0,295.0991090946411,2.5896533169945917
39,3431.8389369808124,0.16106301918742666,0.0,218,3674,115,0.0,323.58241359653283,2.4100086417326843
40,3659.8911780880153,0.10882191198465585,0.0,206,3674,55,0.0,329.81237503066444,2.6764059388927426
41,3031.9446339022934,0.05536609770678194,0.0,226,3674,217,0.0,399.5244955432366,2.5406684751123643
42,2247.9446339022934,0.05536609770678194,0.0,228,3600,395,0.0,492.2819076259619,2.394569511969154
43,1683.9446339022932,0.05536609770678194,0.0,224,3612,538,0.0,483.9123295013989,2.5843210790485625
44,2431.9446339022934,0.05536609770678194,0.0,222,3614,351,0.0,541.761968785643,2.470465057224485
45,3371.9446339022934,0.05536609770678194,0.0,212,3700,135,0.0,563.3059383060339,2.491830136580978
46,2888.0,0.0,0.0,239,3701,263,0.0,653.2223884577943,2.655714336277441
47,2068.0,0.0,0.0,238,3574,436,0.0,580.7059375347727,2.593218857349425
48,1620.0,0.0,0.0,240,3612,558,0.0,649.0145998210736,2.798995819200452
49,2248.0,0.0,0.0,233,3611,399,0.0,581.0912107834191,2.900694950192926
0,3102.944804336693,185.0551956633098,0.0,293,3707,178,0.0,3.459373583896826,2.7337940637695572
1,3308.748622164717,191.25137783528143,0.0,295,3429,56,0.0,3.4497935904365176,2.7360921719013067
2,3533.7966477636246,198.20335223637346,0.0,271,3461,0,0.0,3.74601472620944,2.4364724198787213
3,3559.2290224414573,192.77097755853964,0.0,299,3469,4,0.0,4.853635719042228,2.4502189280855937
4,3379.519345515589,184.48065448440727,0.0,333,3471,60,0.0,4.598904961169928,2.3707597824459175
5,3058.635725524236,161.36427447576233,0.0,340,3352,118,0.0,6.1022694396472446,2.623047316664266
6,3546.479718877995,169.52028112199883,0.0,363,3369,4,0.0,6.932700352820338,2.617027286562494
7,3542.221895290958,153.77810470903594,0.0,395,3301,0,0.0,7.686449510332832,2.4719317416863693
8,3465.8107992847117,150.18920071528674,0.0,410,3322,29,0.0,9.172171803677097,2.550538197936871
9,3114.3187733883697,129.68122661163162,0.0,405,3255,104,0.0,12.294520247206764,2.3377529984788628
10,3047.8245026740306,116.17549732596976,0.0,424,3320,145,0.0,11.775583880270387,2.4431672608025155
11,3532.811680083718,111.18831991627927,0.0,420,3284,15,0.0,15.594151101529194,2.40770503865511
12,3573.9307660793497,98.0692339206484,0.0,412,3340,20,0.0,15.575681568959803,2.6042675158370505
13,3309.919054008993,82.08094599100555,0.0,388,3432,107,0.0,17.000528651740535,2.4005897793870075
14,3700.7580626843132,75.24193731568629,0.0,363,3413,0,0.0,16.40941572693089,2.5277929724777426
15,3716.8576049036164,63.142395096381996,0.0,344,3436,0,0.0,18.402357356208807,2.47333519218693
16,3804.4231936592473,55.576806340751446,0.0,329,3531,0,0.0,21.316218801506654,2.662173294169582
17,3601.0141291811747,46.9858708188245,0.0,313,3535,50,0.0,16.716596736488118,2.685688135352011
18,3693.762063281359,38.23793671864221,0.0,275,3549,23,0.0,20.68651497438667,2.8272580076076963
19,3809.023222297475,30.976777702525858,0.0,252,3588,0,0.0,23.1064581571965,2.723511347362134
20,3814.2992012238233,25.70079877617742,0.0,253,3591,1,0.0,25.67440373660341,2.6725333253017296
21,3874.5499625467846,21.45003745321562,0.0,241,3655,0,0.0,25.717213008601917,2.4739742535695486
22,3802.3030507342555,17.696949265743992,0.0,237,3615,8,0.0,28.480842380589024,2.6038494717208263
23,3865.6181823116904,14.38181768831054,0.0,209,3671,0,0.0,38.52454493278124,2.4899404836054666
24,3855.8069541323043,12.193045867694995,0.0,232,3636,0,0.0,50.46249379927958,2.500413448262056
25,3802.3517581948136,9.648241805185743,0.0,226,3586,0,0.0,44.24337930923327,2.5074383086422283
26,3735.4292125572947,8.570787442705274,0.0,231,3605,23,0.0,61.14005251360734,2.6996686716083422
27,3797.1497186111033,6.850281388896513,0.0,241,3563,0,0.0,62.48392291860855,2.545942273201662
28,3766.2235634700446,5.776436529954654,0.0,216,3556,0,0.0,60.55104335656105,2.6114251943864057
29,3819.275359114586,4.724640885413631,0.0,223,3601,0,0.0,77.820029686121,2.4634909238602205
30,3776.3160656098476,3.683934390152369,0.0,242,3538,0,0.0,109.8367582909525,2.573322209244351
31,3789.142965278465,2.857034721534899,0.0,246,3546,0,0.0,120.11170712489586,2.4136120781303028
32,3809.7128736271297,2.2871263728700133,0.0,251,3561,0,0.0,116.59008008316323,2.448789986188169
33,3778.04467261096,1.955327389039804,0.0,239,3541,0,0.0,131.73392809827163,2.6406636956700025
34,3770.781533423654,1.218466576345771,0.0,250,3522,0,0.0,162.32769002677065,2.4890595131703783
35,3767.1659770359315,0.8340229640683797,0.0,275,3493,0,0.0,133.54631114979765,2.517381913400187
36,3831.34037741984,0.6596225801598551,0.0,275,3557,0,0.0,150.01146867197895,2.4560897741500516
37,3791.4005332041647,0.5994667958351769,0.0,262,3530,0,0.0,152.4261483424838,2.5263759399285823
38,3759.615947991848,0.3840520081523399,0.0,252,3592,21,0.0,123.31695668861853,2.638027347550552
39,3859.726946345814,0.2730536541858549,0.0,256,3604,0,0.0,122.94404483802786,2.511400326018077
40,3823.837772751294,0.1622272487061338,0.0,239,3585,0,0.0,105.49690527263455,2.468169634034653
41,3835.8936111107714,0.10638888922837834,0.0,238,3598,0,0.0,95.78824496724332,2.7072046813272856
42,3827.945676954498,0.0543230455018207,0.0,250,3578,0,0.0,110.8300546534237,2.625655302684471
43,3063.945676954498,0.0543230455018207,0.0,254,3582,193,0.0,134.74868598434583,2.5226571612488975
44,3019.945676954498,0.0543230455018207,0.0,264,3580,206,0.0,115.9037658060584,2.2767060385368167
45,3411.945676954498,0.0543230455018207,0.0,250,3558,99,0.0,113.79838719298142,2.5063372744317842
46,3783.945676954498,0.0543230455018207,0.0,241,3655,28,0.0,97.90634456340204,2.054115639625281
47,3752.0,0.0,0.0,236,3604,22,0.0,121.46423825942571,2.618818455087488
48,3724.0,0.0,0.0,232,3584,23,0.0,159.87116999244344,2.3927681225382083
49,3828.0,0.0,0.0,207,3621,0,0.0,185.78343522066066,2.735246198128825
0,3034.952772215297,181.04722778470594,0.0,290,3710,196,0.0,3.3384002293714654,2.2690966687743694
1,3229.4324444799977,186.56755552000664,0.0,300,3404,72,0.0,3.983867285366642,2.47104202632833
2,3561.8307278190473,198.16927218095444,0.0,267,3493,0,0.0,4.761202279232852,2.4248658148886113
3,3561.670606579838,198.32939342016184,0.0,240,3520,0,0.0,6.2648509935739805,2.4268173599795992
4,3485.103804904487,186.89619509551423,0.0,254,3498,20,0.0,6.0475079173174064,2.6118585918793844
5,3454.2396231556118,185.76037684438606,0.0,298,3390,12,0.0,6.624103068189263,2.6560992935972574
6,3581.6358406374784,174.36415936252135,0.0,313,3443,0,0.0,7.486510165960212,2.280925914936297
7,3454.9027590356113,153.09724096439032,0.0,315,3377,21,0.0,9.064821746027548,2.4261767174669098
8,3472.2443388347906,139.7556611652068,0.0,346,3390,31,0.0,10.73986433707663,2.782718467846996
9,3590.9440377863343,129.05596221366673,0.0,370,3350,0,0.0,12.844234104500563,2.515433811823278
10,3420.67287664006,119.32712335994024,0.0,383,3337,45,0.0,15.312076815790613,2.571876948846665
11,3498.953927664355,105.0460723356473,0.0,407,3309,28,0.0,19.013463875602966,2.49338877433497
12,3666.86829302227,97.13170697773292,0.0,429,3335,0,0.0,21.227768941328435,2.570667440561806
13,3084.5730616530996,75.426938346903,0.0,410,3342,148,0.0,17.87131009126522,2.6313662348137554
14,3661.778393158222,70.22160684177778,0.0,400,3356,6,0.0,19.95181523510069,2.466306488230119
15,3233.4669061988097,54.53309380119094,0.0,378,3430,130,0.0,21.910050668225058,2.489045015139813
16,3665.6706901146968,50.32930988530316,0.0,385,3391,15,0.0,25.8616565009454,2.466791446695485
17,3718.195039606879,41.80496039312361,0.0,353,3467,15,0.0,29.26623957279511,2.3191306208359967
18,3553.541365518318,34.45863448168468,0.0,348,3496,64,0.0,32.77164471429956,2.3594275249778107
19,3818.708770526088,29.291229473915035,0.0,303,3545,0,0.0,30.300846880503304,2.4017448606687943
20,3759.3945336453194,24.605466354683074,0.0,274,3626,29,0.0,33.8409555700905,2.5612075166845676
21,3807.321557949989,20.678442050011792,0.0,260,3604,9,0.0,40.87085048854413,2.492563854285457
22,3859.1387451308665,16.86125486913328,0.0,228,3648,0,0.0,44.73228973828926,2.653506495510669
23,3783.0119554813227,12.988044518677956,0.0,207,3629,10,0.0,54.23999638696312,2.325571106372667
24,3900.8358549928876,11.164145007112204,0.0,206,3706,0,0.0,62.361024095121195,2.6647993538580286
25,3823.101530183059,8.898469816940679,0.0,194,3638,0,0.0,72.1964033813876,2.584246709855588
26,3856.6844044167915,7.3155955832083235,0.0,180,3684,0,0.0,69.28573466748482,2.462381923420449
27,3802.1939518581976,5.806048141802075,0.0,188,3620,0,0.0,80.09990524027972,2.335200791018524
28,3819.350485907317,4.649514092682929,0.0,185,3639,0,0.0,74.04751131532039,2.6401829196149453
29,3764.2350191503306,3.7649808496693047,0.0,189,3579,0,0.0,81.13069807316482,2.4464004713583014
30,3793.4324675241496,2.5675324758501077,0.0,180,3616,0,0.0,93.80353008277898,2.385196695136049
31,3814.234267503074,1.7657324969260204,0.0,188,3628,0,0.0,97.10786211009763,2.6295240906556936
32,3742.5544922452495,1.4455077547505322,0.0,189,3599,11,0.0,118.04649367596146,2.5856513193497745
33,3754.837022888898,1.1629771111018894,0.0,194,3562,0,0.0,139.015935364552,2.7270384782236965
34,3771.274949715835,0.7250502841646358,0.0,208,3564,0,0.0,149.9812043985274,2.470403454483434
35,3795.3284926226434,0.6715073773562157,0.0,229,3567,0,0.0,148.13833770202146,2.281389213709689
36,3751.3874323904242,0.6125676095755301,0.0,239,3513,0,0.0,163.712130032832,2.5155552994257238
37,3783.554241246575,0.4457587534247129,0.0,250,3534,0,0.0,153.8658729490891,2.4780322870093587
38,3847.6640487258924,0.33595127410758074,0.0,267,3601,5,0.0,173.49076337167233,2.4074288848583167
39,3823.7168010148735,0.2831989851261707,0.0,276,3548,0,0.0,150.4232218207164,2.490811627303889
40,3839.7168010148735,0.2831989851261707,0.0,272,3568,0,0.0,150.7871529416619,2.598178716494476
41,3815.88858337689,0.11141662311032408,0.0,271,3549,1,0.0,186.0378545513651,2.6871871055195107
42,3851.9417461213493,0.05825387865068352,0.0,267,3585,0,0.0,226.84205937201827,2.5238390973452653
43,3812.0,0.0,0.0,254,3558,0,0.0,220.4304525320873,2.4903825692896335
44,3852.0,0.0,0.0,248,3604,0,0.0,247.0111004284163,2.218196831510203
45,3756.0,0.0,0.0,236,3520,0,0.0,201.48985630633595,2.6832229597648833
46,3820.0,0.0,0.0,230,3590,0,0.0,198.0375463892125,2.62545784055066
47,3840.0,0.0,0.0,244,3596,0,0.0,251.16004968522415,2.4149687625875607
48,3792.0,0.0,0.0,241,3551,0,0.0,260.74221203594914,2.274599514298056
49,3828.0,0.0,0.0,264,3564,0,0.0,257.36021957130356,2.347556705311608
0,3072.9228277175375,183.0771722824557,0.0,292,3708,186,0.0,3.409926461001664,2.4136775934103145
1,3489.6065885769544,202.39341142304494,0.0,285,3407,0,0.0,3.2558747107280843,2.7200465615747165
2,3421.9157958599644,198.0842041400306,0.0,267,3549,49,0.0,3.3572783736985747,2.469153648781263
3,3315.5644421076613,192.435557892336,0.0,312,3464,67,0.0,3.651083341817529,2.211624796646077
4,3150.041697264436,169.95830273556052,0.0,335,3417,108,0.0,4.160256077907241,2.474403558435684
5,3370.805353624241,165.19464637575706,0.0,338,3450,63,0.0,4.854247361116001,2.5170220583437244
6,3429.6279317616695,154.3720682383265,0.0,361,3339,29,0.0,5.836387863158433,2.6319050637023205
7,3520.791523063384,139.20847693661852,0.0,356,3332,7,0.0,6.180043981988228,2.283160192853509
8,3433.0699978768625,118.93000212313984,0.0,319,3393,40,0.0,6.635990887058309,2.357050576912232
9,3493.14070074412,106.85929925588215,0.0,340,3368,27,0.0,7.343161785460031,2.4657795594533876
10,3499.481161947244,88.51883805275742,0.0,315,3353,20,0.0,7.655458179074159,2.700823120352265
11,3538.4707940494445,73.5292059505566,0.0,316,3372,19,0.0,9.17450717326561,2.5121126394389632
12,3588.8814126126777,63.118587387325434,0.0,322,3462,33,0.0,11.687887044479583,2.5356866966616236
13,3702.0084792393604,53.99152076064299,0.0,338,3426,2,0.0,13.184161251919939,2.2138802764209675
14,3654.06872286169,41.93127713831045,0.0,312,3464,20,0.0,14.317701700629433,2.4255067335182714
15,3744.532226825087,35.46777317491376,0.0,325,3491,9,0.0,13.751526246735262,2.4929835600890247
16,3762.8083670069495,37.19163299304927,0.0,313,3487,0,0.0,13.710877477839011,2.52340887469499
17,3700.1500904938034,31.84990950619416,0.0,304,3544,29,0.0,15.812962338211378,2.5324326638500043
18,3687.8303434959103,32.16965650408649,0.0,329,3555,41,0.0,20.9430275765712,2.381098069582375
19,3838.60365082585,29.396349174147392,0.0,306,3562,0,0.0,22.69237177911221,2.3952429966545146
20,3830.442617433808,29.55738256618926,0.0,274,3638,13,0.0,28.17655841283643,2.3712723053848226
21,3860.5739892935267,27.426010706471043,0.0,256,3648,4,0.0,29.74170833306954,2.5318200990123794
22,3844.740164138919,27.259835861077093,0.0,231,3641,0,0.0,34.10372384209763,2.381407543457914
23,3838.7366651122998,25.26333488769511,0.0,228,3636,0,0.0,30.57539990728718,2.571141178796865
24,3777.8736214421165,22.12637855787867,0.0,222,3642,16,0.0,23.81567203668195,2.599372433835642
25,3800.97624858326,23.023751416736648,0.0,200,3624,0,0.0,25.858996591289976,2.265792915186486
26,3795.674331947599,20.325668052396193,0.0,187,3629,0,0.0,20.389409212011415,1.9964008747983875
27,3773.6851258214315,18.314874178565006,0.0,203,3589,0,0.0,24.446146143511786,2.5531625705298966
28,3747.5137690808047,16.48623091919262,0.0,216,3548,0,0.0,20.513965385049264,2.8088434578370616
29,3785.974950324257,14.025049675741116,0.0,196,3604,0,0.0,20.70933407626449,2.5719022322915173
30,3716.8348717298795,11.165128270120272,0.0,217,3511,0,0.0,18.81765356699588,2.491892038016502
31,3738.4170922827484,9.58290771725066,0.0,230,3518,0,0.0,19.779725820763883,2.403917444218145
32,3704.443841006693,7.556158993305582,0.0,263,3517,17,0.0,22.31703111530501,2.4267348718625663
33,3809.463264529642,6.536735470358049,0.0,226,3590,0,0.0,26.071767862260995,2.530130635182904
34,3787.160328716222,4.8396712837778635,0.0,245,3547,0,0.0,30.73041148374361,2.6831804111465383
35,3760.500381443561,3.49961855643977,0.0,243,3521,0,0.0,34.59464826197769,2.6164535869225762
36,3837.2548296758882,2.7451703241123604,0.0,212,3628,0,0.0,32.58005673846187,2.38818484295646
37,3785.37713255208,2.622867447920648,0.0,203,3585,0,0.0,42.6221407680098,2.529170638609
38,3809.21043689279,2.789563107210626,0.0,258,3554,0,0.0,50.08417764866505,2.5809676610604857
39,3809.9465158819385,2.05348411806149,0.0,260,3552,0,0.0,70.83513318165991,2.6664543648751544
40,3846.6159620221324,1.3840379778675624,0.0,264,3584,0,0.0,68.67810458125389,2.7327924378958253
41,3834.6073566936266,1.3926433063729409,0.0,266,3570,0,0.0,60.37340273819624,2.462575674661006
42,3770.788214623075,1.2117853769254552,0.0,249,3523,0,0.0,65.79531662278622,2.3776626435244923
43,3766.94223865096,1.0577613490401665,0.0,247,3521,0,0.0,87.1933357034032,2.6832265006459344
44,3859.0048422733703,0.9951577266298146,0.0,218,3642,0,0.0,103.01836732000919,2.535127285874651
45,3863.393044064902,0.6069559350981353,0.0,250,3614,0,0.0,107.12526189093167,2.7865924129719826
46,3831.444200737524,0.5557992624759418,0.0,250,3582,0,0.0,110.29250038514935,2.4301352275128645
47,3867.5512465357683,0.44875346423173146,0.0,220,3648,0,0.0,137.57009095348317,2.5508943938120376
48,3823.6635783472047,0.33642165279554925,0.0,252,3572,0,0.0,148.05685598945442,2.4919220972507317
49,3831.6635783472047,0.33642165279554925,0.0,248,3584,0,0.0,157.99005479501463,2.4936255132583263
0,3004.9564480616173,179.04355193838487,0.0,294,3706,204,0.0,3.7253767176039343,2.5315919144173478
1,3191.7128867096744,184.287113290325,0.0,305,3403,83,0.0,4.633263864105115,2.520790014150359
2,3592.7932351940244,199.20676480597712,0.0,270,3522,0,0.0,5.756678422769428,2.6396925302462
3,3607.788670578121,200.21132942187992,0.0,252,3556,0,0.0,6.8599670465054885,2.526793212682856
4,3377.295626458972,178.70437354102782,0.0,269,3507,55,0.0,5.712564608896379,2.629775416206531
