,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,3795.9437984220863,0.05620157791369059,0.0,252,3544,0,0.0,41.0594908952302,2.5070723856560493
41,3835.9437984220863,0.05620157791369059,0.0,249,3587,0,0.0,39.10534136350667,2.5342864606168836
42,3835.9437984220863,0.05620157791369059,0.0,277,3559,0,0.0,42.91139138008995,2.76705818360187
43,3816.0,0.0,0.0,271,3545,0,0.0,45.97631050288377,2.3594211510145797
44,3816.0,0.0,0.0,263,3553,0,0.0,31.15663005903996,2.3392515536546563
45,3840.0,0.0,0.0,273,3567,0,0.0,36.78350375004619,2.5661680136319065
46,3808.0,0.0,0.0,281,3527,0,0.0,41.1141220862888,2.541617492787699
47,3872.0,0.0,0.0,293,3579,0,0.0,40.27014831253295,2.701677810375611
48,3844.0,0.0,0.0,296,3548,0,0.0,39.51952806046134,2.3753055492435404
49,3820.0,0.0,0.0,292,3528,0,0.0,41.002522197688364,2.51048072182909
0,3019.9261089698957,180.07389103010158,0.0,280,3720,200,0.0,3.9061342405588753,2.8188212086908417
1,3489.8576870335623,202.14231296643055,0.0,273,3463,11,0.0,4.262508713891321,2.5661307422421356
2,3331.8580388290056,192.14196117099584,0.0,257,3559,73,0.0,4.4334931241958255,2.3633482308760643
3,3534.3425444910954,197.65745550889844,0.0,248,3516,8,0.0,5.655790261747122,2.5682892711477594
4,3539.643810349802,196.3561896501908,0.0,263,3473,0,0.0,4.61709608365501,2.5437185325880964
5,3548.5294936727246,179.47050632726976,0.0,232,3496,0,0.0,5.264026665966835,2.553453196049412
6,3502.3230159007376,165.6769840992596,0.0,266,3422,5,0.0,6.5319448215419875,2.6793167062150656
7,3448.418461758976,147.58153824101979,0.0,311,3425,35,0.0,8.103048543851903,2.417199611633196
8,3514.486741145246,137.51325885475148,0.0,356,3384,22,0.0,9.093826574182458,2.716058987855998
9,3567.9552965006064,132.04470349938913,0.0,346,3354,0,0.0,10.999564515852228,2.4144866118471664
10,3501.131036612851,114.86896338714666,0.0,338,3390,28,0.0,13.199936067021119,2.4323242676413463
11,3549.523341398556,110.47665860144134,0.0,367,3361,17,0.0,11.98957138058473,2.785840916534012
12,3521.440531462658,94.55946853733748,0.0,362,3318,16,0.0,13.590487723740559,2.5578881582739577
13,3600.0275057875533,79.97249421244189,0.0,333,3387,10,0.0,15.790305967926011,2.5202172449034963
14,3652.3711593211947,67.62884067880178,0.0,344,3376,0,0.0,17.7093027918571,2.6895078264519574
15,3596.902590957722,55.097409042277036,0.0,342,3414,26,0.0,21.26898235416145,2.5513164454348516
16,3806.6415914739996,49.358408525999124,0.0,337,3519,0,0.0,21.23773979992612,2.490678730178623
17,3615.130212794826,40.86978720517178,0.0,347,3473,41,0.0,22.099137245566755,2.5801494532520817
18,3615.668750574893,36.33124942510698,0.0,371,3525,61,0.0,22.141385807866374,2.3611712387222665
19,3847.969701073306,32.03029892669176,0.0,343,3537,0,0.0,24.821327449394996,2.936340201499766
20,3864.6162871407423,27.38371285925693,0.0,303,3589,0,0.0,27.222726836367332,2.295751392994327
21,3761.469782990554,22.530217009445295,0.0,297,3587,25,0.0,34.942710814419385,2.3613602116074333
22,3836.181009882654,19.818990117345834,0.0,286,3570,0,0.0,36.03433160895977,2.474017347626452
23,3867.1957531690946,16.804246830905072,0.0,265,3619,0,0.0,35.21620214869061,2.5550547252667206
24,3805.671781431697,14.328218568302018,0.0,252,3588,5,0.0,37.085549423450196,2.519951135571088
25,3788.281478091175,11.718521908825743,0.0,234,3614,12,0.0,42.73529613381371,2.3984162735200267
26,3779.364532828376,8.635467171625368,0.0,228,3560,0,0.0,44.42035781490967,2.3404860218581285
27,3820.41996563965,7.580034360351008,0.0,228,3600,0,0.0,54.602740982409614,2.503620028848541
28,3750.4719410373677,5.528058962632744,0.0,222,3534,0,0.0,54.85318111952398,2.480914802488101
29,3795.7650716774574,4.234928322542938,0.0,230,3570,0,0.0,69.98542316113951,2.594818453585478
30,3808.379276255869,3.6207237441313715,0.0,230,3582,0,0.0,95.97128229622025,2.505279167393045
31,3784.957054000991,3.042945999009795,0.0,200,3588,0,0.0,109.30352893093566,2.664671485117763
32,3765.80480536971,2.1951946302909278,0.0,174,3594,0,0.0,114.65840721222179,2.5011707298649855
33,3802.471559152465,1.5284408475352071,0.0,171,3633,0,0.0,123.41491816150972,2.4860782553962517
34,3786.9651377747805,1.0348622252195108,0.0,172,3616,0,0.0,118.86979829388979,2.5899463383435624
35,3791.145257580244,0.8547424197560447,0.0,176,3624,2,0.0,137.1126533724321,2.6481595679930603
36,3783.2010526690156,0.7989473309844335,0.0,174,3610,0,0.0,129.6295252483819,2.56297963535523
37,3815.4380959752634,0.5619040247365649,0.0,185,3631,0,0.0,135.1659144499746,2.6773062481028225
38,3783.500162743243,0.4998372567571429,0.0,200,3584,0,0.0,159.034518633607,2.5021351254494437
39,3827.6724566519288,0.32754334807136404,0.0,202,3626,0,0.0,169.62708447634148,2.3988354053198924
40,3803.7281459196256,0.27185408037423703,0.0,217,3587,0,0.0,118.67284861930376,2.59342369018001
41,3863.8927588950646,0.10724110493541816,0.0,240,3624,0,0.0,137.46381070495121,2.752397411249584
42,3823.949623173232,0.05037682676842648,0.0,264,3560,0,0.0,153.046814196791,2.501546132845913
43,3827.9496231732314,0.05037682676842648,0.0,254,3574,0,0.0,155.21712861256006,2.5750074687803695
44,3827.9496231732314,0.05037682676842648,0.0,267,3561,0,0.0,167.32631104863657,2.4890367216257356
45,3779.949623173232,0.05037682676842648,0.0,252,3528,0,0.0,179.58781687234304,2.362469902502349
46,3844.0,0.0,0.0,231,3613,0,0.0,187.71469352586374,2.306398659161272
47,3828.0,0.0,0.0,224,3604,0,0.0,227.21986579824207,2.476468491968698
48,3844.0,0.0,0.0,206,3638,0,0.0,212.7946392171383,2.532306796722431
49,3816.0,0.0,0.0,197,3619,0,0.0,226.91376694164964,2.7159694622536836
0,3178.705083281229,189.29491671876823,0.0,304,3696,158,0.0,3.7412539525330417,2.6358703563666364
1,3343.0033577222694,192.99664227772993,0.0,296,3420,45,0.0,4.454404690673002,2.430516728861948
2,3541.9152712047235,202.08472879527832,0.0,265,3479,0,0.0,5.2696503138896755,2.4659882183809767
3,3580.0324771861524,199.967522813852,0.0,236,3544,0,0.0,6.782725277061328,2.3308641089876763
4,3350.2192160380805,173.78078396192439,0.0,255,3453,46,0.0,8.523583792058938,2.504077530683392
5,3451.048877233168,164.95112276684046,0.0,334,3382,25,0.0,9.349835381513417,2.666297695071475
6,3286.4398522636743,145.56014773633623,0.0,354,3378,75,0.0,10.655361813784658,2.643996473820068
7,3555.554517059825,140.44548294018415,0.0,392,3388,21,0.0,11.663676477953715,2.4632319180070317
8,3593.143516487498,126.85648351250708,0.0,394,3326,0,0.0,13.734263357330603,2.34173161318843
9,3515.035744483454,108.96425551654552,0.0,388,3316,20,0.0,16.776068641899986,2.617795766520376
10,3639.3698579293446,100.6301420706573,0.0,413,3327,0,0.0,20.81864790053766,2.419901101005324
11,3551.2299444065243,84.77005559348154,0.0,421,3287,18,0.0,25.511737583869674,2.4819934744806487
12,3640.1529756989876,71.84702430101595,0.0,420,3292,0,0.0,35.13289722192099,2.6270379330238347
13,3695.4976981517,60.5023018483029,0.0,406,3354,1,0.0,44.418713075353004,2.5138395145279775
14,3619.053372319314,48.94662768068672,0.0,417,3319,17,0.0,46.859325343497915,2.655550040105782
15,3644.5776631762305,39.42233682376874,0.0,400,3384,25,0.0,53.62420903366407,2.568025025725633
16,3758.8487673568266,33.151232643174005,0.0,394,3414,4,0.0,62.68375277656008,2.4320066103758315
17,3825.3376813169657,26.662318683033977,0.0,364,3488,0,0.0,51.9565299165478,2.5017797616420276
18,3889.120086603375,22.879913396624925,0.0,335,3577,0,0.0,53.8271020861581,2.591749854093283
19,3732.5669522234184,19.433047776580647,0.0,330,3538,29,0.0,72.40668655949294,2.610754549128383
20,3874.9719401984235,17.028059801574802,0.0,295,3597,0,0.0,88.89676752940444,2.5313424110174316
21,3841.2278342910545,14.77216570894472,0.0,281,3575,0,0.0,93.19078449196434,2.42592303120899
22,3899.60224795382,12.397752046179235,0.0,262,3650,0,0.0,117.53077389621103,2.3432968620525436
23,3837.0629695117514,14.937030488249288,0.0,249,3603,0,0.0,130.40644086852447,2.443403997870506
24,3842.6764539550877,13.323546044913812,0.0,227,3629,0,0.0,157.38972805703855,2.6689137303418287
25,3176.4045524598464,19.59544754015278,0.0,223,3581,152,0.0,140.32186038203477,2.2323524760123714
26,2487.7031483730484,20.296851626949582,0.0,224,3564,320,0.0,173.53913369562522,2.3872986509250023
27,3741.414865419776,26.58513458022355,0.0,195,3573,0,0.0,178.22197316182198,2.546299602552117
28,3580.4364453017342,27.56355469826646,0.0,202,3666,65,0.0,193.00641631984078,2.2635340287848282
29,2947.0792156299685,24.920784370032614,0.0,246,3614,222,0.0,218.91161681971371,2.36995477199831
30,3761.3746388754344,26.625361124565917,0.0,230,3558,0,0.0,240.95934929498148,2.65898304169424
31,3778.687131047645,25.312868952354588,0.0,248,3556,0,0.0,226.6366474282403,2.56568721211266
32,3827.933362898803,24.066637101196708,0.0,259,3593,0,0.0,220.19916263073108,2.4294679984460235
33,3709.687919614894,22.312080385105357,0.0,263,3469,0,0.0,232.45551171525287,2.1644202911530814
34,3732.063281076634,19.936718923365213,0.0,244,3508,0,0.0,295.0733487797832,2.3672035883435916
35,3830.2348520336504,17.765147966348337,0.0,259,3589,0,0.0,284.8786358911106,2.813203299671161
36,3343.8275310368153,16.172468963184205,0.0,280,3516,109,0.0,251.58715713466873,2.5587440520179463
37,3765.7462979369698,14.253702063029873,0.0,276,3504,0,0.0,246.21969631312768,2.5031384806319927
38,3800.1179249955,11.882075004499667,0.0,288,3524,0,0.0,237.85344570705067,2.363993319659237
39,3785.654603157952,10.345396842048178,0.0,281,3515,0,0.0,286.82593873797384,2.492090859953419
40,3692.6133804066358,7.38661959336337,0.0,274,3498,18,0.0,326.20383398226494,2.7600045394095654
41,3802.53442302119,5.46557697880904,0.0,248,3560,0,0.0,376.8918804168534,2.6172545609007782
42,3795.9288735568225,4.071126443175759,0.0,265,3535,0,0.0,375.032151793232,2.6813899662111638
43,3724.7729983095173,3.2270016904814716,0.0,252,3560,21,0.0,329.7711497462062,2.3426243947586016
44,3817.1091275803683,2.8908724196300533,0.0,249,3571,0,0.0,319.4647891968111,2.3313238016974758
45,3649.7056277607003,2.2943722392984447,0.0,263,3577,47,0.0,395.37981954420803,2.587853609313523
46,3802.2040903409465,1.795909659052568,0.0,246,3582,6,0.0,471.0043641663374,2.5591446339883506
47,3886.344431963353,1.6555680366457042,0.0,268,3620,0,0.0,517.4736058404553,2.6212997552890007
48,3138.559470869864,1.4405291301348657,0.0,276,3604,185,0.0,597.7152722258028,2.614673531767946
49,3050.8876586190295,1.112341380969471,0.0,260,3580,197,0.0,503.5009565330488,2.538229989355705
0,3068.9462771913254,183.0537228086722,0.0,245,3755,187,0.0,3.8793396127374624,2.496517138023126
1,3516.0495264444594,203.9504735555398,0.0,250,3474,1,0.0,4.75480473018042,2.659856377070013
2,3549.7298231328855,202.27017686711432,0.0,226,3526,0,0.0,5.248843040694669,2.409027172412393
3,3461.3896120255567,194.61038797444246,0.0,247,3505,24,0.0,6.146135037278199,2.4949170841129256
4,3303.5220024170817,172.47799758291856,0.0,276,3440,60,0.0,8.205077982534425,2.6605885491368326
5,3557.9830403269652,166.016959673035,0.0,276,3504,14,0.0,10.06846580592574,2.3311332239124454
6,3559.3378180173377,152.66218198266313,0.0,319,3393,0,0.0,11.118485209765602,2.4380539496445257
7,3580.263845084837,143.73615491515972,0.0,322,3418,4,0.0,13.470808281897254,2.618074773917516
8,3493.4324207305617,126.56757926943096,0.0,344,3384,27,0.0,14.509578375304342,2.5125559096630408
9,3622.463220365431,121.53677963456815,0.0,360,3384,0,0.0,17.15632372685276,2.526974464072036
10,3572.528525705383,111.47147429461621,0.0,375,3377,17,0.0,18.86538888259722,2.5503804654283093
11,3618.390827018241,97.60917298175855,0.0,354,3362,0,0.0,19.439079872243056,2.3596522760787044
12,3537.6402960518694,86.35970394812962,0.0,317,3351,11,0.0,16.933076253286202,2.4668175210796104
13,3695.7813272747335,76.2186727252665,0.0,338,3434,0,0.0,18.634356028485225,2.5381714567344797
14,3581.088474743047,70.91152525695203,0.0,346,3390,21,0.0,17.979943333682208,2.6005747681215885
15,3768.96097380827,63.03902619172904,0.0,335,3497,0,0.0,16.42131171172873,2.838073850813597
16,3736.4300992997055,55.56990070029276,0.0,344,3480,8,0.0,16.1556384611128,2.6493004069900508
17,3786.0566345334614,49.94336546653875,0.0,332,3540,9,0.0,18.05199985966362,2.3995529494104013
18,3869.3150557613226,46.68494423867737,0.0,339,3577,0,0.0,16.4925192092938,2.692534465351117
19,3791.3145379095968,40.685462090402844,0.0,327,3545,10,0.0,21.662761563654914,2.4007409257715002
20,3807.897549927852,36.102450072148734,0.0,293,3555,1,0.0,25.096425536085878,2.7197813734988516
21,3812.499233513414,31.500766486588027,0.0,266,3610,8,0.0,26.915763972209657,2.5207082016694233
22,2940.7630964166,23.23690358340075,0.0,253,3551,210,0.0,27.618468343042647,2.4750136051865015
23,2509.0629258599884,18.9370741400121,0.0,264,3592,332,0.0,37.24144433835096,2.694186337961746
24,3825.5899996191815,18.41000038082061,0.0,229,3615,0,0.0,45.287115316114544,2.4430878707230033
25,3796.8263728395355,15.17362716046599,0.0,218,3594,0,0.0,39.86832704370621,2.285501931525256
26,3688.1177338734637,11.882266126537413,0.0,214,3618,33,0.0,44.9999650136657,2.596710317706544
27,3802.454531473118,9.545468526882772,0.0,202,3610,0,0.0,50.259651124822085,2.5805370391381803
28,3745.087462279598,6.912537720402151,0.0,191,3561,0,0.0,50.19438908787032,2.4891561841975225
29,3826.1578386827964,5.842161317204224,0.0,202,3630,0,0.0,63.19331955952547,2.47817639956648
30,3823.17455262073,4.825447379270142,0.0,223,3605,0,0.0,79.50195320404806,2.367444403056089
31,3820.246350771089,3.7536492289114753,0.0,217,3607,0,0.0,104.03185890865636,2.7071866833806943
32,3817.2186234608657,2.7813765391340115,0.0,220,3600,0,0.0,105.95619058330385,2.5261046485904606
33,3789.7861238747737,2.2138761252262436,0.0,224,3568,0,0.0,98.67596697528099,2.5333913821110965
34,3758.599762028847,1.400237971152991,0.0,225,3535,0,0.0,93.1880627401999,2.2407825610529795
35,3807.0438444104557,0.9561555895439863,0.0,213,3603,2,0.0,94.34774618935374,2.6043422511609338
36,3819.2612399156574,0.7387600843422323,0.0,238,3582,0,0.0,96.50452372139573,2.5465139871707168
37,3847.4844499914343,0.5155500085652308,0.0,260,3588,0,0.0,125.12330924885948,2.5926492596258432
38,3755.655254961641,0.3447450383589379,0.0,248,3508,0,0.0,123.10125447736313,2.551966067622528
39,3871.7727526075732,0.2272473924265363,0.0,251,3621,0,0.0,87.15142468135907,2.743103356852119
40,3811.8873903735,0.1126096265000762,0.0,269,3543,0,0.0,96.25572085551364,2.8811658154814275
41,3827.8873903735,0.1126096265000762,0.0,261,3571,1,0.0,101.48446247038498,2.4805489285650375
42,3847.948251999642,0.051748000358094584,0.0,248,3600,0,0.0,123.76228431853725,2.2644896665673215
43,3815.948251999642,0.051748000358094584,0.0,227,3589,0,0.0,164.21342900766703,2.573834241739031
44,3775.948251999642,0.051748000358094584,0.0,217,3559,0,0.0,188.2408864476547,2.3568660540312063
45,3780.0,0.0,0.0,215,3565,0,0.0,217.7253412907361,2.7021027351079656
46,3828.0,0.0,0.0,231,3597,0,0.0,209.09346533045246,2.6642214438443275
47,3840.0,0.0,0.0,248,3592,0,0.0,204.34358889677674,2.460697330167546
48,3808.0,0.0,0.0,259,3549,0,0.0,254.5989040298049,2.4727446718780053
49,3760.0,0.0,0.0,255,3505,0,0.0,329.05186920687424,2.3267352640787724
0,3046.304716851711,181.6952831482849,0.0,286,3714,193,0.0,3.328317029470206,2.498541311003194
1,3444.388638931534,199.61136106846845,0.0,279,3365,0,0.0,4.041568407404978,2.621540671072408
2,3626.8629643033755,209.1370356966287,0.0,257,3579,0,0.0,4.83086282871789,2.5568680446753826
3,3260.20397056829,187.7960294317116,0.0,238,3534,81,0.0,6.185283946060685,2.559122333014999
4,3414.2996140006385,177.70038599936657,0.0,251,3461,30,0.0,7.046606283758966,2.3360156105216427
5,3562.945435634698,165.05456436530727,0.0,246,3482,0,0.0,7.70190364465742,2.386625368444992
6,3404.044312026095,143.95568797391238,0.0,274,3474,50,0.0,9.374140619085253,2.4811033349834144
7,3533.079463818873,138.92053618113246,0.0,272,3432,8,0.0,10.739286607927697,2.870514772870558
8,3563.0973380186347,128.90266198137206,0.0,291,3433,8,0.0,9.477709738523709,2.477942156739764
9,3376.6530767004942,115.34692329951298,0.0,308,3460,69,0.0,8.417324595038794,2.490594708107757
10,3595.2810698784983,104.718930121505,0.0,316,3384,0,0.0,9.807895376700202,2.4049724333696365
11,3636.8171106114664,91.18288938853581,0.0,336,3392,0,0.0,11.814556624663156,2.732462682395912
12,3474.2361487666553,89.76385123334381,0.0,350,3362,37,0.0,13.597070053996285,2.841384143925191
13,3673.4391446492164,78.56085535078246,0.0,328,3444,5,0.0,18.24247187257078,2.3302113622859624
14,3696.9283103974185,67.07168960257975,0.0,315,3449,0,0.0,16.730854964508012,2.6291102443110734
15,3585.1832708947227,58.816729105276934,0.0,338,3502,49,0.0,18.915144576402454,2.4547645395614515
16,3756.1161865092045,51.883813490794395,0.0,316,3492,0,0.0,24.93432652763039,2.3689948195964226
17,3592.2873923402703,43.712607659730516,0.0,313,3495,43,0.0,24.568722156047414,2.3453094018644403
18,3834.6022220038762,41.39777799612416,0.0,356,3536,4,0.0,22.961602252160745,2.521999771289016
19,3846.034437819235,37.96556218076569,0.0,355,3529,0,0.0,31.067809496217183,2.6844236211015637
20,3723.125634513578,32.87436548642245,0.0,338,3538,30,0.0,35.89694558148188,2.5272927454697585
21,3814.769678874752,29.23032112524752,0.0,319,3577,13,0.0,39.74592679476209,2.3443641013076237
22,3825.725933790111,26.27406620988838,0.0,299,3553,0,0.0,41.970279333074934,2.694358922700006
23,3834.98336794936,21.016632050639114,0.0,273,3583,0,0.0,46.739495385550576,2.3714713040074384
24,3800.0930219478773,15.906978052121806,0.0,245,3571,0,0.0,49.016682584441945,2.5939438459615047
25,3724.7715177204477,11.228482279551582,0.0,215,3589,17,0.0,62.38376163771975,2.5881952558034387
26,3771.1344073811542,8.865592618843742,0.0,194,3586,0,0.0,65.03678518330234,2.473411062983696
27,3793.6207528820355,6.379247117962999,0.0,191,3609,0,0.0,57.11438391704627,2.492676325487156
28,3822.7474022378065,5.25259776219386,0.0,197,3631,0,0.0,56.025834948079655,2.4969705750230426
29,3748.291900930581,3.7080990694192577,0.0,194,3558,0,0.0,59.100127942128346,2.6192130128673696
30,3784.6938534370956,3.306146562904739,0.0,216,3572,0,0.0,90.80610539039259,2.231263297818547
31,3793.581408975239,2.418591024760726,0.0,215,3581,0,0.0,102.51594822077288,2.5301414788260383
32,3790.2506102597845,1.7493897402158884,0.0,225,3567,0,0.0,90.07185776127214,2.341748786163481
33,3818.8197000110545,1.1802999889456625,0.0,215,3605,0,0.0,122.43497518441059,2.631676720610315
34,3783.0937021304144,0.9062978695853359,0.0,232,3552,0,0.0,132.13814492957962,2.6375958428984547
35,3827.209365994369,0.7906340056306695,0.0,237,3591,0,0.0,134.5198625802141,2.5271253204994397
36,3807.264081299591,0.7359187004085719,0.0,243,3565,0,0.0,152.53988012537758,2.5127672529975618
37,3795.6107799238175,0.3892200761823803,0.0,234,3562,0,0.0,174.51532209795278,2.317002471370056
38,3799.727708124653,0.27229187534700877,0.0,245,3555,0,0.0,145.98545922721078,2.607239055755479
39,3831.727708124653,0.27229187534700877,0.0,256,3596,5,0.0,148.955482419059,2.5613508481722302
40,3847.782442005554,0.2175579944461558,0.0,268,3580,0,0.0,169.67860750715715,2.362103348194453
41,3796.0,0.0,0.0,260,3536,0,0.0,178.49576281398163,2.407581033007804
42,3844.0,0.0,0.0,241,3603,0,0.0,147.2051218020657,2.744139611878034
43,3824.0,0.0,0.0,244,3580,0,0.0,130.24400146287428,2.333170684931434
44,3788.0,0.0,0.0,250,3538,0,0.0,111.21737674401788,2.311167825622002
45,3796.0,0.0,0.0,242,3566,3,0.0,130.84136007766202,2.70378625377904
46,3828.0,0.0,0.0,236,3592,0,0.0,125.87082979554184,2.457164106435952
47,3828.0,0.0,0.0,236,3592,0,0.0,135.16417756112585,2.481425988852637
48,3824.0,0.0,0.0,240,3584,0,0.0,118.74444553992923,2.6504014313434885
49,3816.0,0.0,0.0,245,3571,0,0.0,104.15331266546211,2.602154634266074
0,3163.6306325468076,188.36936745319392,0.0,289,3711,162,0.0,3.699638073302511,2.4862727255780825
1,3358.0034424349246,193.9965575650754,0.0,283,3321,13,0.0,3.856383241788805,2.7566587468777177
2,3493.0195710911753,198.98042890882576,0.0,261,3551,30,0.0,5.15112381931302,2.2750638425790033
3,3511.978021501481,200.0219784985214,0.0,256,3480,6,0.0,6.444803752146766,2.619842843343566
4,3406.51591333874,193.4840866612605,0.0,297,3439,34,0.0,7.24013676300099,2.5858631732108757
5,3325.9421103985987,174.05788960140143,0.0,327,3465,73,0.0,8.877157503128805,2.4862984950780262
6,3136.1246027167695,155.8753972832281,0.0,358,3394,115,0.0,9.898709834763173,2.404445655489981
7,3584.927216336365,155.0727836636334,0.0,339,3401,0,0.0,10.035475465019895,2.6158308247889446
8,3611.084382192125,140.9156178078684,0.0,350,3402,0,0.0,12.387087883119747,2.5698897398297254
9,3388.5203177524204,119.47968224757484,0.0,359,3353,51,0.0,14.573608416338546,2.4000348621172147
10,3617.3412476416565,114.6587523583418,0.0,354,3378,0,0.0,15.09681439336933,2.4205236498843186
11,3630.6894800522246,101.31051994777623,0.0,375,3357,0,0.0,16.702999184261582,2.4400304019753882
12,3607.211333044879,84.78866695511972,0.0,356,3336,0,0.0,15.86461242510572,2.631982775314328
13,3640.58679351318,79.41320648682007,0.0,341,3391,3,0.0,20.551237445342966,2.5150358366925527
14,3645.912319109675,66.08768089032259,0.0,337,3395,5,0.0,20.54767216755503,2.4692188900827436
15,3700.40681516863,59.59318483137053,0.0,370,3454,16,0.0,26.13747325726943,2.663191076097565
16,3687.5932240843445,48.4067759156529,0.0,344,3444,13,0.0,23.543113736947976,2.4225932999645723
17,3782.07930766303,41.92069233696774,0.0,342,3510,7,0.0,23.28916550890614,2.126284721839564
18,3814.7181295356036,37.281870464395546,0.0,321,3531,0,0.0,27.09736344514805,2.3028570649576547
19,3813.3909630417056,30.609036958294467,0.0,291,3553,0,0.0,34.71985377181843,2.40993931941456
20,3681.7921975927575,26.207802407242916,0.0,298,3578,42,0.0,40.17262035031002,2.4017078579800133
21,3873.5201642494285,22.479835750569624,0.0,279,3617,0,0.0,40.25502025730393,2.344229745881339
22,3845.4497125004327,18.55028749956545,0.0,253,3611,0,0.0,48.04998868090342,2.4580559861120923
23,3808.9086828765808,15.091317123418467,0.0,230,3618,6,0.0,44.14298777184889,2.4841635583160997
24,3847.597255845037,12.402744154962154,0.0,218,3642,0,0.0,52.60303895644824,2.5216977024928537
25,3809.2279726579095,10.772027342090208,0.0,213,3607,0,0.0,55.13695262834354,2.63770621094411
26,3823.3421892842516,8.65781071574749,0.0,191,3641,0,0.0,65.92287529393566,2.5190438131142288
27,3805.0445993519766,6.955400648023187,0.0,200,3612,0,0.0,65.6251125343979,2.568749818749743
28,3802.8969243662427,5.103075633757252,0.0,186,3622,0,0.0,71.49384664680841,2.601279158148098
