,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3458.2741144240395,201.72588557596066,0.0,285,3375,0,0.0,3.5735398017300954,2.503358595461136
2,3588.538414971739,207.4615850282566,0.0,268,3528,0,0.0,4.081919152315849,2.607104933947716
3,3298.7170105743758,189.28298942562452,0.0,247,3497,64,0.0,4.317107763697256,2.4180566766271046
4,3075.774664273587,176.22533572641143,0.0,238,3474,115,0.0,6.0039415482680525,2.8996204584780663
5,3583.099853387773,180.90014661222432,0.0,263,3501,0,0.0,8.513229008145787,2.3447449270573317
6,3524.8711963369615,167.12880366303565,0.0,276,3476,15,0.0,8.796988056958861,2.4711393357714853
7,3513.473895088997,154.5261049110017,0.0,333,3443,27,0.0,10.918647000823384,2.7542399475007056
8,3463.693134229759,140.30686577024096,0.0,363,3381,35,0.0,11.50102579939597,2.464572183671928
9,3594.1488233733003,129.85117662669688,0.0,357,3367,0,0.0,14.033962383298558,2.4066858768950308
10,3581.334637686173,114.66536231382348,0.0,375,3321,0,0.0,15.365526132670496,2.4546328861840454
11,3425.983253740508,106.01674625948739,0.0,381,3279,32,0.0,19.208763064284863,2.4310643568477275
12,3598.80032672183,97.19967327816478,0.0,385,3311,0,0.0,20.35079332351484,2.3520067481995426
13,3677.958877221152,86.04112277884185,0.0,402,3390,7,0.0,19.432454824933966,2.6016386901384494
14,3351.456784183854,68.54321581614323,0.0,392,3360,83,0.0,19.023604146458585,2.417800298575476
15,3575.0213281288507,60.9786718711454,0.0,412,3328,26,0.0,23.402314882199466,2.5745419178728968
16,3022.4546844498745,45.54531555012297,0.0,404,3372,177,0.0,19.96748434606783,2.566435880936255
17,3736.983419006667,43.01658099332791,0.0,371,3473,16,0.0,22.671363681607005,2.456526368153262
18,3775.4224022315075,36.577597768489525,0.0,360,3452,0,0.0,22.921122649558047,2.588841357219273
19,3732.8148271229147,31.185172877084188,0.0,346,3558,35,0.0,26.468045432875513,2.2892601899720413
20,3864.358013366807,27.64198663319197,0.0,324,3568,0,0.0,29.03677170883464,2.6987485677418164
21,3595.886628524893,24.11337147510695,0.0,309,3575,66,0.0,30.974034432961663,2.569139349222622
22,3897.7653819491684,22.234618050830747,0.0,295,3625,0,0.0,29.427421841920637,2.452515710365857
23,3845.1125627458296,18.88743725416916,0.0,254,3610,0,0.0,28.36602191806874,2.4091764530458786
24,3833.173495769769,14.826504230230492,0.0,223,3625,0,0.0,20.023966067224606,2.658046976556636
25,3760.6577262568635,11.342273743135683,0.0,195,3649,18,0.0,25.53675942284247,2.6569653598328267
26,3838.3880648873082,9.611935112691256,0.0,195,3653,0,0.0,27.150747321386927,2.692577481786635
27,3848.1444865223807,7.8555134776195,0.0,185,3671,0,0.0,29.722079286270475,2.3211845684310175
28,3818.179695928014,5.8203040719863965,0.0,184,3640,0,0.0,32.25856545414428,2.4375377379571486
29,3835.9437764422405,4.0562235577593615,0.0,169,3671,0,0.0,39.79415524811819,2.738658098486849
30,3793.0058661716175,2.994133828382491,0.0,161,3635,0,0.0,42.51732616038884,2.3249653729589603
31,3773.641485605667,2.358514394332654,0.0,185,3591,0,0.0,44.67177196824027,2.499709947375234
32,3770.2691681879824,1.7308318120176873,0.0,180,3592,0,0.0,44.525065353330696,2.4636113992210515
33,3774.975997998606,1.0240020013944278,0.0,180,3596,0,0.0,53.89436447408141,2.56195991835299
34,3767.3679140733125,0.632085926687435,0.0,168,3600,0,0.0,45.79403758216719,2.3838669298674207
35,3771.4808755589506,0.5191244410496746,0.0,173,3599,0,0.0,48.80872056419397,2.5433353670162377
36,3763.7218279559197,0.2781720440797609,0.0,168,3596,0,0.0,50.185788921829584,2.3582602528007293
37,3751.72449137559,0.27550862441017404,0.0,163,3589,0,0.0,60.73501071383648,2.455412055667124
38,3787.7778574793488,0.2221425206512339,0.0,181,3607,0,0.0,71.88676818178105,2.7163481119518424
39,3767.7778574793488,0.2221425206512339,0.0,193,3575,0,0.0,87.13725622872435,2.4946101399062206
40,3831.8285665163266,0.1714334836732064,0.0,197,3635,0,0.0,98.2354560779131,2.6227058201560505
41,3827.9412265222886,0.05877347771133714,0.0,224,3604,0,0.0,92.389493775118,2.436612186720697
42,3836.0,0.0,0.0,235,3601,0,0.0,95.46048251467629,2.4778780731236276
43,3852.0,0.0,0.0,226,3626,0,0.0,92.74097211602803,2.5648220766156604
44,3840.0,0.0,0.0,232,3608,0,0.0,117.28403989918417,2.497090594924172
45,3820.0,0.0,0.0,228,3592,0,0.0,110.49464333828696,2.6184842156369372
46,3872.0,0.0,0.0,219,3653,0,0.0,145.88000721743236,2.410740262161064
47,3872.0,0.0,0.0,239,3633,0,0.0,132.17284754929014,2.383012759978519
48,3840.0,0.0,0.0,243,3597,0,0.0,119.17741807626753,2.542408292603219
49,3796.0,0.0,0.0,224,3572,0,0.0,141.39344002531215,2.5362416861652104
0,3046.0900714481195,181.90992855188466,0.0,306,3694,193,0.0,3.2105811200042567,2.744590092090296
1,3470.628671227455,201.3713287725525,0.0,310,3362,0,0.0,3.8533796410397065,2.6060902937734234
2,3621.5214137883113,202.4785862116958,0.0,295,3529,0,0.0,4.472079361204881,2.5986867787560426
3,3128.37662330669,175.62337669331404,0.0,266,3422,96,0.0,5.768927669391464,2.7000320569602123
4,3516.676847445183,179.32315255481964,0.0,301,3395,0,0.0,6.12365427841106,2.5402337630539504
5,3631.5962355388356,172.40376446117108,0.0,322,3482,0,0.0,6.97756992946838,2.4119049427086594
6,3382.260246381571,161.73975361843978,0.0,341,3371,42,0.0,8.690475328779565,2.3379884312673567
7,3571.230677541696,148.76932245831097,0.0,336,3384,0,0.0,11.24039027674727,2.402453713928465
8,3591.8825501991373,140.11744980087286,0.0,368,3424,15,0.0,15.610722012474055,2.400397816055962
9,3496.8376207536667,123.16237924633919,0.0,381,3343,26,0.0,14.37272193476416,2.6679345647714365
10,3550.3477174668583,105.65228253314731,0.0,350,3306,0,0.0,12.931253961841959,2.4758523068331897
11,3626.605793710375,89.39420628962925,0.0,319,3397,0,0.0,14.456071844897942,2.0780874170520387
12,3451.0924516326045,72.90754836739696,0.0,306,3406,47,0.0,12.377402655075457,2.5803632046539224
13,3727.7019791012303,68.29802089877087,0.0,370,3454,7,0.0,12.895011138510762,2.330119108760343
14,3665.3940904854367,58.605909514560366,0.0,384,3416,19,0.0,13.630548744192012,2.3496806212086634
15,3764.2341953505734,51.76580464942425,0.0,396,3420,0,0.0,13.894962145335649,2.5783446834766335
16,3682.203229312078,53.796770687921594,0.0,360,3492,29,0.0,17.723774216643946,2.3886008917080828
17,3701.272830989319,50.727169010680015,0.0,363,3477,22,0.0,20.438247049009785,2.4999120805942936
18,3769.054999680922,42.94500031907747,0.0,355,3457,0,0.0,24.455232600504797,2.548944118603087
19,3104.5514270616595,35.44857293833984,0.0,347,3485,173,0.0,29.311167426463342,2.5019375087332474
20,3771.656529209227,32.34347079077287,0.0,311,3573,20,0.0,28.373442000062425,2.191680082513935
21,3827.390213389013,28.609786610987832,0.0,289,3567,0,0.0,29.555214737353936,2.5905129323446454
22,3725.707925595755,26.292074404245945,0.0,302,3610,40,0.0,28.998124969111615,2.4238874796128105
23,3839.9027155792282,24.097284420773715,0.0,293,3571,0,0.0,36.41179489057078,2.3680541684781127
24,3870.31129924725,21.68870075275062,0.0,266,3626,0,0.0,37.6336023907246,2.6528722352586147
25,3811.7756705619063,20.224329438094795,0.0,245,3587,0,0.0,45.010584566259006,2.498363444109609
26,3762.4797192217293,17.520280778272213,0.0,252,3528,0,0.0,53.27004131612069,2.428327151696037
27,3741.296516945081,14.703483054919957,0.0,228,3528,0,0.0,63.58387525813748,2.700501570173229
28,3724.270308575833,11.729691424167614,0.0,224,3512,0,0.0,79.16830079676576,2.551296222256827
29,3794.569242710988,9.430757289011899,0.0,207,3597,0,0.0,75.4082790696449,2.6874964908432344
30,3725.2177017592007,6.782298240798907,0.0,233,3499,0,0.0,73.02660391334791,2.4665596749688223
31,3755.286170310753,4.713829689247073,0.0,248,3512,0,0.0,68.99801173351217,2.4929919541795633
32,3748.282178001863,3.7178219981371012,0.0,261,3531,10,0.0,52.85064008854297,2.1573776183663336
33,3812.6172516053266,3.3827483946734933,0.0,252,3564,0,0.0,60.79603072355673,2.6717650851656334
34,3797.250312339045,2.749687660954768,0.0,279,3521,0,0.0,67.02967641890919,2.311120070815826
35,3801.811636033967,2.1883639660330694,0.0,281,3523,0,0.0,68.18986031485177,2.3380761987635226
36,3818.3373858408704,1.662614159129376,0.0,307,3513,0,0.0,62.62545071218204,2.6415743795177886
37,3830.7562952636504,1.2437047363492701,0.0,318,3514,0,0.0,66.82142661529548,2.6780144719141044
38,3810.990591096221,1.0094089037784755,0.0,320,3492,0,0.0,73.27607206263112,2.4369650579189486
39,3847.1581183472194,0.8418816527799808,0.0,296,3552,0,0.0,90.48290919057746,2.4671124569364524
40,3791.2143229691433,0.785677030856588,0.0,301,3559,17,0.0,103.35565746046512,2.2625647903926875
41,3803.479067712557,0.5209322874426041,0.0,317,3487,0,0.0,103.47656851065922,2.59304458308062
42,3823.5898442290063,0.41015577099361367,0.0,291,3533,0,0.0,96.44553077947434,2.4459595755797627
43,3839.7123039323697,0.2876960676304624,0.0,270,3570,0,0.0,105.6207557993871,2.691272943632546
44,3867.7639584277017,0.23604157229812003,0.0,268,3600,0,0.0,134.5894095472023,2.4461685573974643
45,3795.822220579605,0.17777942039487363,0.0,261,3575,10,0.0,122.4244850920694,2.586361016191467
46,3803.822220579605,0.17777942039487363,0.0,247,3557,0,0.0,121.49643582529605,2.674444292610244
47,3795.879793088726,0.12020691127414293,0.0,228,3568,0,0.0,130.444466785365,2.6089735910808507
48,3827.937790542781,0.06220945721919616,0.0,217,3611,0,0.0,126.68741349317217,2.4105711826946914
49,3775.937790542781,0.06220945721919616,0.0,215,3577,4,0.0,175.3813988171299,2.6676743703994337
0,3106.719004766206,185.28099523379404,0.0,258,3742,177,0.0,3.534170560928189,2.4484193354636137
1,3459.4561580300165,200.54384196998126,0.0,251,3429,5,0.0,4.10735691802165,2.4360623151870673
2,3519.893307573452,196.1066924265437,0.0,222,3494,0,0.0,4.783170492192973,2.548601480452067
3,3505.4851306323603,194.51486936763558,0.0,257,3483,10,0.0,5.694592138523597,2.587248936599477
4,3537.1252633208055,190.87473667918823,0.0,317,3411,0,0.0,6.848227203243724,2.410793239610026
5,3433.2484371872843,166.75156281270563,0.0,333,3383,29,0.0,7.886693366564671,2.7048492341207875
6,3582.95634758045,157.04365241954264,0.0,356,3384,0,0.0,11.334946945136217,2.4760356607892664
7,3609.3219495484755,142.67805045151886,0.0,372,3380,0,0.0,11.428149084136864,2.4117404335620334
8,3486.8239050431575,121.17609495683482,0.0,354,3386,33,0.0,10.591046107621947,2.612252589174341
9,3631.154154146192,108.84584585380084,0.0,328,3412,0,0.0,10.251477243458195,2.213853201747358
10,3605.941037217786,94.05896278220924,0.0,343,3357,0,0.0,10.56326735673694,2.2949285228378873
11,3616.2446713123786,79.75532868762164,0.0,359,3369,8,0.0,11.280964182744436,2.4034539488689424
12,3594.410954790399,65.5890452096016,0.0,360,3332,8,0.0,13.209799103914998,2.67953894584888
13,3724.1032828212137,55.89671717878481,0.0,371,3409,0,0.0,10.078549524020183,2.6551611979784235
14,3621.998840327975,46.00115967202567,0.0,374,3430,34,0.0,8.75821957567012,2.4043400400455957
15,3807.56191339903,40.438086600972326,0.0,374,3474,0,0.0,8.077999362499332,2.2908159909423604
16,3825.445540877095,34.554459122905726,0.0,357,3503,0,0.0,8.691766589063258,2.850532312440653
17,3733.076239925077,26.923760074924314,0.0,327,3481,12,0.0,9.8000631895454,2.630399678920128
18,3819.6870162112077,20.31298378879339,0.0,285,3555,0,0.0,9.71268228595118,2.4552395826410107
19,3859.22996754487,16.770032455130806,0.0,280,3596,0,0.0,11.678294257791855,2.552353169564648
20,3890.471757748422,13.528242251576636,0.0,259,3645,0,0.0,13.271862257037645,2.2692027067525213
21,3904.135676174977,11.864323825022776,0.0,247,3673,1,0.0,13.985866710775548,2.218405857344127
22,3815.0622535193793,8.937746480620863,0.0,223,3617,4,0.0,14.565612861990921,2.770586795742095
23,3840.8951196129524,7.1048803870472454,0.0,199,3649,0,0.0,15.13186887629719,2.6065781891776663
24,3789.8080731670375,6.191926832962581,0.0,208,3644,14,0.0,16.54045480154763,2.4615407198236676
25,3775.0113596862725,4.988640313727484,0.0,219,3561,0,0.0,12.593578818680362,2.700882143272379
26,3836.2183472589227,3.781652741076803,0.0,229,3611,0,0.0,12.33254396895976,2.5521433458577234
27,3785.186141839489,2.8138581605104993,0.0,247,3541,0,0.0,11.852489199138324,2.427082973190098
28,3761.907499335839,2.0925006641608537,0.0,245,3519,0,0.0,11.31075606062244,2.770896281016665
29,3818.410728619273,1.5892713807265852,0.0,273,3547,0,0.0,13.733015363324546,2.3216050244606583
30,3743.0408410799923,0.9591589200074946,0.0,278,3466,0,0.0,13.17785091987462,2.3895754595391177
31,3795.156797396266,0.8432026037336681,0.0,279,3517,0,0.0,12.343447443469579,2.528982013212998
32,3807.381406678818,0.6185933211813159,0.0,291,3517,0,0.0,15.00861486928286,2.4904569451686656
33,3828.819342406781,11.180657593218262,0.0,280,3560,0,0.0,12.802906552240513,2.645507957488137
34,3752.0369639573714,19.963036042628023,0.0,278,3494,0,0.0,14.240632125986002,2.509237881737122
35,3762.014730139015,21.985269860984353,0.0,259,3525,0,0.0,12.386926866464913,2.3441994874335577
36,3826.8105861536405,21.18941384635922,0.0,247,3601,0,0.0,14.495970431759881,2.673568608905296
37,3779.2032753822236,20.796724617775975,0.0,249,3551,0,0.0,13.997519349012032,2.380094119132277
38,3867.7067933476474,20.29320665235156,0.0,243,3645,0,0.0,13.206849409785656,2.4898255395703757
39,3808.162460037084,19.83753996291456,0.0,231,3597,0,0.0,15.36020881481231,2.5704892024106734
40,3784.8021803751135,19.19781962488566,0.0,207,3597,0,0.0,16.732931334953566,2.402098367776932
41,3788.3594368815775,23.640563118421415,0.0,222,3590,0,0.0,14.946971670406526,2.5508255876272203
42,3780.982781416547,23.01721858345194,0.0,230,3574,0,0.0,16.642428273320863,2.561190297289648
43,3802.4087743888267,21.591225611172764,0.0,231,3593,0,0.0,20.15515714693163,2.4404716159765236
44,3765.3344306274935,18.665569372505022,0.0,245,3539,0,0.0,25.529450890351484,2.3357416094724455
45,3736.587690043274,15.41230995672407,0.0,271,3481,0,0.0,33.32769593130629,2.5459674352284667
46,3754.1127235214317,13.88727647856616,0.0,273,3495,0,0.0,29.701907290159962,2.174024366245536
47,3752.3841252368134,11.615874763186252,0.0,275,3489,0,0.0,28.959575039765156,2.4576780929365167
48,3758.5300481978916,9.46995180210831,0.0,266,3502,0,0.0,27.33075092358278,2.580288979604582
49,3799.9979586317586,8.002041368241889,0.0,277,3531,0,0.0,24.712341872280234,2.527738154987361
0,3080.2883979025505,183.7116020974547,0.0,268,3732,184,0.0,3.3668538107295993,2.579267483351806
1,3448.001155341563,199.99884465843638,0.0,258,3390,0,0.0,3.876498722797708,2.334435207076875
2,3365.5547836308515,194.44521636915005,0.0,241,3535,54,0.0,4.141189710159725,2.408709541416306
3,3406.2899217210283,197.71007827896972,0.0,305,3423,31,0.0,5.605857881505341,2.5574413976627675
4,3230.641354479799,181.35864552020138,0.0,318,3426,83,0.0,6.281010997461576,2.4669903228459846
5,3357.1531782355605,170.8468217644355,0.0,332,3432,59,0.0,6.984950263570764,2.690543399043928
6,3213.9249876135073,158.07501238649144,0.0,345,3367,85,0.0,9.736018792067354,2.23566963847694
7,3577.4438521606644,166.55614783933257,0.0,344,3448,12,0.0,10.03484449425115,2.507621210351491
8,3556.500376698992,151.49962330100388,0.0,348,3360,0,0.0,9.323114262902942,2.5977991599272983
9,3492.1421564068955,131.85784359310256,0.0,316,3456,37,0.0,9.96814419163965,2.5024676529572822
10,3453.5914217494446,114.40857825055264,0.0,308,3352,23,0.0,11.941493842894175,2.674892078133793
11,3594.7886421385274,101.21135786146957,0.0,306,3426,9,0.0,14.056981449923883,2.427357479795609
12,3537.6086246901173,86.39137530987935,0.0,272,3500,37,0.0,14.01714491253504,2.6083848970447754
13,3615.5468411413462,72.45315885864994,0.0,261,3427,0,0.0,15.526920663933026,2.5149808661711703
14,3653.808154757312,62.19184524268314,0.0,287,3529,25,0.0,15.699854528079925,2.6455705720565463
15,3650.9180916152354,53.08190838476146,0.0,296,3500,23,0.0,18.464741827864355,2.6075891481175253
16,3772.1042983667953,47.89570163320077,0.0,317,3515,3,0.0,21.368066369163774,2.4470282069885014
17,3681.368991762723,38.63100823727469,0.0,301,3527,27,0.0,20.96081458333595,2.448195594882654
18,3815.6086511287276,32.391348871269834,0.0,269,3579,0,0.0,23.21620643927049,2.3779095871377494
19,3766.2523687096723,25.74763129032501,0.0,262,3590,15,0.0,25.244252805361516,2.4191462380412183
20,3835.334400738847,20.665599261152387,0.0,255,3601,0,0.0,20.551853685836345,2.483239887384756
21,3760.6749739227857,15.325026077214364,0.0,240,3616,20,0.0,24.161727681727445,2.4938348590256645
22,3850.329543006891,13.670456993109322,0.0,248,3616,0,0.0,24.380724842069338,2.4884602493565673
23,3756.840645078855,11.159354921145205,0.0,242,3618,23,0.0,27.401759552519973,2.321436532426711
24,3852.999027333045,11.000972666954684,0.0,277,3599,3,0.0,30.372840613634114,2.5949044146085853
25,3806.7821127263387,9.217887273661303,0.0,269,3547,0,0.0,37.8897982002894,2.5184143495386992
26,3788.394162978118,7.605837021882331,0.0,256,3540,0,0.0,42.8619466883078,2.5173844281821802
27,3801.7932252683727,6.20677473162738,0.0,246,3562,0,0.0,36.866996289133006,2.694063094695755
28,3814.6947260303723,5.305273969628127,0.0,264,3556,0,0.0,33.5825930823053,2.5556416295350752
29,3791.456612911522,4.5433870884786405,0.0,268,3528,0,0.0,36.431669062697125,2.4264108190325575
30,3760.2056327329583,3.7943672670425266,0.0,277,3487,0,0.0,43.71760120790578,2.6930108534492536
31,3721.3284940893336,2.671505910666661,0.0,268,3508,13,0.0,44.5333888853516,2.4491185157967257
32,3825.9881727444936,2.0118272555061534,0.0,260,3568,0,0.0,47.44976996700717,2.504339264653704
33,3814.5325720706464,1.4674279293534933,0.0,259,3557,0,0.0,48.06308958132453,2.7554144208433575
34,3790.753376807888,1.2466231921119921,0.0,239,3553,0,0.0,59.600514532395124,2.5921645985297177
35,3799.21090876857,0.7890912314302067,0.0,231,3569,0,0.0,53.36257796456962,2.5860740675050056
36,3807.2712523172495,0.7287476827505059,0.0,244,3568,1,0.0,46.62896255736073,2.6367738669447194
37,3807.5535332604995,0.4464667395003979,0.0,260,3548,0,0.0,50.44896109738562,2.5058650892413947
38,3827.6679300370733,0.3320699629264636,0.0,285,3543,0,0.0,50.43631899283192,2.7422928577558334
39,3791.777161218455,0.22283878154463269,0.0,278,3514,0,0.0,55.69311820079034,2.558254868277623
40,3783.836591378792,0.16340862120774532,0.0,287,3497,0,0.0,71.83112971488426,2.5105555951308265
41,3803.836591378792,0.16340862120774532,0.0,274,3530,0,0.0,87.49457879072641,2.4287753799525396
42,3751.887945651314,0.11205434868603863,0.0,281,3519,12,0.0,87.28594202099661,2.6822780584569594
43,3859.93932739488,0.060672605120223835,0.0,286,3574,0,0.0,79.57527774664914,2.5018919574026235
44,3871.93932739488,0.060672605120223835,0.0,305,3567,0,0.0,88.36512864880639,2.525121211510785
45,3792.0,0.0,0.0,290,3538,9,0.0,82.07255629984184,2.48288765335178
46,3832.0,0.0,0.0,273,3559,0,0.0,90.54335933713061,2.6020602261999786
47,3824.0,0.0,0.0,276,3548,0,0.0,83.03214722859165,2.4410780082256527
48,3816.0,0.0,0.0,284,3532,0,0.0,69.55183109643096,2.521628760293755
49,3804.0,0.0,0.0,262,3542,0,0.0,66.2475440717786,2.6316237903060626
0,3061.6253672893267,182.37463271067182,0.0,241,3759,189,0.0,3.5730457285750394,2.2595463523002715
1,3278.6898490392578,189.31015096074003,0.0,256,3492,70,0.0,3.5894608173691664,2.439062291192008
2,3621.5846459988275,202.41535400117223,0.0,236,3588,0,0.0,4.0677258765882955,2.411212845183999
3,3408.245195462769,187.75480453722562,0.0,216,3528,37,0.0,4.760958950961361,2.6581900159952996
4,3553.833613820822,194.16638617917366,0.0,264,3500,4,0.0,6.576456902560063,2.5289903439478767
5,3583.1190958451025,184.88090415489427,0.0,290,3478,0,0.0,7.937210770182831,2.496914958927796
6,3580.553159818587,167.44684018141203,0.0,275,3473,0,0.0,8.99390120481974,2.635011398768203
7,3569.5618003340915,150.43819966590905,0.0,279,3441,0,0.0,10.36248313112908,2.373933682210397
8,3599.870760483814,136.12923951618575,0.0,291,3445,0,0.0,11.040772716815766,2.6312198486756113
9,3411.393707733862,116.6062922661384,0.0,288,3348,27,0.0,14.05593515593141,2.606622532545381
10,3457.5810468303525,102.41895316964455,0.0,347,3361,37,0.0,14.883705666814246,2.5313526669593323
11,3603.1154078240997,88.8845921758992,0.0,347,3345,0,0.0,14.199206722071606,2.394193333159314
12,3644.064536657111,75.93546334288871,0.0,360,3360,0,0.0,14.491340577655121,2.533611564290297
13,3577.3714514581598,70.62854854183837,0.0,384,3380,29,0.0,16.280332618838873,2.489866055707955
14,3635.38944880279,60.61055119720784,0.0,394,3374,18,0.0,16.751968011247772,2.690761872462295
15,3428.297300579716,51.70269942028133,0.0,375,3421,79,0.0,17.325648693324762,2.235161114976698
16,3742.594149278222,45.405850721773106,0.0,391,3425,7,0.0,19.27433325078107,2.328044863057335
17,3771.3079634892556,36.692036510740145,0.0,359,3449,0,0.0,23.244786223264242,2.455788559239645
18,3763.5985995126985,28.40140048729794,0.0,307,3529,11,0.0,27.580706542920353,2.741070462684824
19,3778.7852520148526,25.21474798514466,0.0,310,3626,33,0.0,29.692088258950758,2.7623738297708735
20,3865.3034685786965,22.696531421302872,0.0,272,3624,2,0.0,37.03443097957696,2.764641577243256
21,3859.9130063444713,20.086993655528673,0.0,243,3637,0,0.0,37.066574439320306,2.4369607975061047
22,3815.44969759601,16.550302403989505,0.0,210,3662,10,0.0,37.608323369716764,2.4741309673386978
23,3874.1714663452544,13.828533654745659,0.0,192,3696,0,0.0,34.77121869366991,2.3671122744999282
24,3784.689397351747,11.310602648252537,0.0,175,3685,16,0.0,40.25894028884009,2.4101962194619784
25,3829.782644028442,10.217355971558487,0.0,189,3651,0,0.0,42.937352501065654,2.5283962403172024
26,3839.7631783809884,8.236821619012916,0.0,188,3660,0,0.0,49.29245771559979,2.5293408578278687
27,3733.945782842397,6.054217157604192,0.0,171,3641,18,0.0,59.39253110170504,2.7811135268506053
