,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2497.699942843147,1434.3000571568512,0.0,255,3677,0,0.0,35.14282319578616,1.0309075891238377
22,2459.084653001105,1432.9153469988948,0.0,256,3636,0,0.0,44.97520596975971,1.1644365847905784
23,2307.5932127285187,1376.4067872714786,0.0,247,3673,59,0.0,51.18271400334754,1.0494149105120996
24,2372.201308645805,1441.6994113968667,26.09927995733684,217,3623,0,0.0,46.72387536747308,1.3443426275855654
25,2338.355085770919,1458.665052810459,26.97986141863555,187,3637,0,0.0,51.72837871503652,1.3653094302386133
26,2324.7728207252294,1467.1507462091333,52.0764330656488,192,3652,0,0.0,52.350738866857846,1.2556938956474757
27,2294.847023420041,1475.3902298176881,65.76274676228418,234,3602,0,0.0,47.59071587623481,1.2475000759975856
28,2244.976790999642,1499.9645397881343,71.05866921224485,244,3572,0,0.8557140969618648,54.487162018337635,0.9835518466842692
29,2166.861546343558,1445.3973540698241,103.74109958662505,239,3477,0,0.0,50.3356821186133,0.7626694354828224
30,2175.062754052449,1478.8885895367432,122.04865641081372,223,3553,0,0.8805814612987112,68.12827449184583,0.9007960713892871
31,2112.9513038089726,1500.5099319432354,118.53876424778734,242,3490,0,1.7487292404289991,62.34675490419378,0.8533678186147103
32,2094.3652958246366,1526.837133694516,114.79757048084625,242,3494,0,1.3084385097796436,81.78459834066662,1.0722420060476097
33,2108.480458449522,1560.7407734727196,102.7787680777594,255,3517,0,0.8314426001571517,101.20342097537757,0.9728462392274637
34,2109.8893786028743,1545.0606010722224,149.0500203249115,249,3555,0,5.110906886264676,117.74541159000796,0.793038800952102
35,2102.283208562073,1513.9775667150916,203.73922472283272,250,3570,0,3.472889050287219,134.3924718388101,0.7486413534830132
36,2092.3984808044797,1506.7992081382415,212.80231105727592,241,3571,0,4.804609397060661,170.44946438335367,0.7653781423990167
37,2100.6209212036647,1514.728643813867,200.6504349824709,228,3588,0,4.38918603074815,158.0577916202305,0.6316792919265867
38,2109.234390403918,1522.7440175352071,188.0215920608756,231,3589,0,5.708174761587102,163.32826711700238,0.6709396769359215
39,2129.5508560676067,1537.1819763060246,173.267167626366,243,3597,0,5.149728210129305,156.9622410320384,0.5381590545082989
40,2136.7344534542194,1479.3121551462916,219.9533913994915,262,3574,0,6.651434665216166,159.5730617041577,0.44502223527122764
41,2116.689537865746,1358.593469151319,316.7169929829364,258,3534,0,4.681745432259902,189.4077726870913,0.441740910124005
42,2168.9485867275844,1380.7594656991969,330.29194757322165,275,3605,0,6.482863151224525,181.49696200449702,0.5513917920993063
43,2140.049502342912,1318.603616312711,373.3468813443661,282,3550,0,5.724742820029577,222.14950725874087,0.476039165137938
44,2153.1895054744455,1257.3712174156185,441.4392771099123,270,3582,0,7.4153077464902095,205.30585834172737,0.43479001383827803
45,2159.872530111036,1202.650570545634,501.4768993432999,287,3577,0,8.225242738166031,192.28381143692346,0.5859179015438157
46,2139.7924509956665,1218.5170678020368,473.690481202275,304,3528,0,10.978607313726746,147.0236886743076,0.7358422566454127
47,2110.1711422821427,1246.7590685910725,435.06978912676414,269,3523,0,11.017591168925883,159.410642471305,0.57154425648582
48,2075.5549779910652,1233.707110544843,434.7379114640752,261,3483,0,20.463987572970435,150.4477080321269,0.5675651795235552
49,2099.6352068335827,1202.7640314191108,505.6007617473013,264,3544,0,18.81472679074784,166.58299679528335,0.5290120000061671
0,3121.707373780747,186.29262621925065,0.0,335,3665,173,0.0,3.3979018698257017,2.2969826096789303
1,3492.32906627987,203.67093372013053,0.0,332,3364,0,0.0,3.989074289813148,2.0659576783386426
2,3391.540455380337,196.459544619659,0.0,309,3439,40,0.0,5.248424747463918,2.246299498153971
3,3264.6169768623618,183.3830231376287,0.0,322,3446,80,0.0,6.557108559891067,2.505874378480071
4,3182.305293350532,181.69470664946346,0.0,362,3410,102,0.0,7.603374879567556,2.885941304738681
5,2920.1630691459595,167.83693085403323,0.0,367,3329,152,0.0,8.774761884603295,3.3443297596397477
6,3356.2140819714255,379.7859180285823,0.0,358,3378,0,0.0,10.016206848607018,2.48393114908019
7,3244.4912295280737,467.5087704719263,0.0,362,3390,10,0.0,10.111997444750408,2.523394014873229
8,3023.6765228023673,532.3234771976147,0.0,332,3420,49,0.0,10.893135768350172,3.592249537615163
9,3204.2594933574396,595.7405066425476,0.0,350,3450,0,0.0,12.14620307203821,4.158630510846723
10,3000.999123273769,627.0008767262308,0.0,334,3378,21,0.0,11.518611625801379,4.732773269760364
11,2772.7068457824957,743.2931542174815,0.0,291,3385,40,0.0,13.530676133765306,4.800871106625418
12,2938.9152781829343,809.0847218170428,0.0,294,3454,0,0.0,15.849897354707217,5.20589048128468
13,2843.8595039663887,908.140496033607,0.0,324,3436,2,0.0,15.953563410803541,5.362621388586984
14,2690.7101191680035,981.2898808319935,0.0,302,3458,22,0.0,16.538813649707066,5.734345552686888
15,2564.875464887177,1063.1245351128218,0.0,312,3460,36,0.0,15.00380631067675,4.008457811012339
16,2622.0588499596493,1205.9411500403505,0.0,318,3510,0,0.0,14.930541708618442,3.7924567006117025
17,2484.154784978945,1211.8452150210449,0.0,358,3474,34,0.0,17.182698970783147,4.317974346886316
18,2480.647414237304,1311.3525857626946,0.0,357,3447,3,0.0,20.468491395128222,4.160166238679474
19,2447.417557042387,1344.582442957604,0.0,377,3415,0,0.0,22.04639163037798,5.008858467918674
20,2324.2613298866972,1355.738670113293,0.0,367,3473,40,0.0,21.096120330915415,5.137105261316443
21,2414.5343395941823,1429.4359426805954,36.02971772521553,355,3525,0,0.0,23.33759280518086,5.654837223899728
22,2368.096587930872,1438.8761708209922,33.027241248114215,347,3541,12,0.0,30.997223198804335,6.263169116735197
23,2353.024792950705,1479.6636666452184,31.31154040405633,347,3517,0,0.8578504220289416,36.57001579315587,6.125881942764546
24,2312.898649094085,1465.9230895602568,65.17826134563484,337,3507,0,0.4289252110144708,35.9583900759775,4.61999015040004
25,2252.136450413411,1483.5431386629652,64.32041092360589,296,3568,16,0.4289252110144708,35.806760412340466,4.199840718321986
26,2265.8748621417813,1489.41847677118,104.70666108702423,280,3580,0,0.0,44.59612699378812,3.490160819866743
27,2250.4325065170933,1435.6336492958928,193.933844186998,250,3630,0,0.8578504220289416,39.84927032140638,3.1800955356052825
28,2201.510482170874,1450.1573393745848,184.33217845453194,229,3607,0,2.669122524738948,46.93722020366072,3.1031373133729327
29,2172.9452055759402,1418.337828436529,228.71696598752004,214,3606,0,4.633598307538536,43.54928607935139,2.6253531037668774
30,2190.069903804846,1343.6883142987303,210.241781896413,202,3542,0,2.7497531901329855,45.25760323158823,2.781439267501626
31,2190.827817089513,1356.0086556572276,249.1635272532383,210,3586,0,6.979835844770766,47.16006734668466,3.2350298447571757
32,2173.3587591139253,1312.0009840272205,290.64025685882604,196,3580,0,9.224855466193896,44.58770308398014,3.8565286806200403
33,2200.720458290631,1319.2500202478989,316.029521461445,199,3637,0,8.372436360272019,57.67102450075174,4.791115934254394
34,2149.4843694364645,1277.793959506833,336.72167105667415,214,3550,0,9.91472238172959,63.609046390212086,3.9893802837221646
35,2158.6855927048955,1276.7317833271902,372.5826239678867,231,3577,0,13.84494605258242,43.9628202575227,4.963075461116798
36,2190.0463994375586,1208.5463635478502,333.40723701457466,194,3538,0,11.212875512197993,42.99997642505445,4.2966640980521404
37,2224.112431036415,1244.5435343504564,351.3440346131221,195,3625,0,18.434604961540096,41.24107926412876,2.8646076861470027
38,2197.720863584133,1237.335434993694,320.9437014221659,219,3581,11,13.440261956285108,46.45929731651265,2.5841100063687663
39,2219.0485144157556,1216.4541356791678,372.4973499050676,245,3563,0,16.706993608808496,44.30212344494638,2.610967508526434
40,2236.4415500073433,1208.0792842734134,379.47916571922525,255,3569,0,11.92097089888392,47.35307914182132,3.0953623925857583
41,2227.160819098984,1181.355759559033,427.483421341969,239,3597,0,14.529105596188586,47.32544741585553,2.5356404376886252
42,2223.037499270691,1218.4197318365464,394.5427688927454,238,3598,0,15.7367575416118,62.25083411963076,2.4445312992790074
43,2183.457117120833,1202.320013438832,398.22286944031214,245,3539,0,10.763038905069022,49.23983169196717,2.4190275358814954
44,2193.0190111415873,1230.0271500193242,396.95383883906663,252,3568,0,21.12658201633827,59.580173728070854,2.1892650865131826
45,2163.243264561033,1187.5637837151583,433.1929517237766,247,3609,18,16.843377886868016,72.16588720585383,1.930844863533589
46,2167.143918379625,1203.699873767378,425.15620785296403,270,3526,0,15.445837234191105,57.0847833470371,1.9746583149238655
47,2192.3851122989636,1223.7194185695446,427.89546913145153,256,3588,0,20.411992228564465,49.2478394583849,1.6665151170571362
48,2197.5824164721353,1246.669526104648,423.74805742317744,238,3630,0,15.047332750905769,38.371483531759175,1.9976742728101433
49,2180.638342482183,1280.6910631073245,394.6705944104615,229,3627,0,20.31356861455869,35.503820422578805,1.3410004303619607
0,3204.656235319735,191.34376468025687,0.0,289,3711,151,0.0,3.5072969149000452,2.4594375241280653
1,3502.0502209682368,205.94977903175644,0.0,297,3411,0,0.0,4.569567180654105,2.9667765597390368
2,3493.2162191821717,202.78378081782452,0.0,274,3486,16,0.0,5.834662611166881,2.071034597818777
3,3390.7879794381906,197.21202056180437,0.0,290,3490,48,0.0,7.559386649330136,2.321606850164005
4,3285.2695940869826,190.73040591301657,0.0,328,3400,63,0.0,7.75526234250595,1.9138279099321385
5,3475.135762458474,240.86423754153193,0.0,355,3413,13,0.0,9.318069578300957,1.8988853759817692
6,3250.6526504478384,269.3473495521584,0.0,374,3346,50,0.0,11.74770097948106,2.2048003489578853
7,3377.1364744217094,310.86352557830156,0.0,328,3404,11,0.0,12.803291682050563,2.5869477114398878
8,3165.5042599797343,450.4957400202754,0.0,281,3355,5,0.0,14.43451525885621,2.8266894354236145
9,3087.6609063402925,568.339093659706,0.0,341,3411,24,0.0,16.634411741803053,2.092026078767896
10,2978.90781803859,657.0921819614268,0.0,375,3361,25,0.0,20.552215613622792,2.1192817318967325
11,2901.09882962104,802.9011703789937,0.0,354,3350,0,0.0,19.946396286679054,2.0203428642581933
12,2751.7037890547444,872.2962109452698,0.0,345,3363,21,0.0,21.035680213327158,1.4021307635565676
13,2793.525796312906,918.4742036871097,0.0,339,3373,0,0.0,24.20551593457554,1.3238917700930557
14,2823.455274827218,1024.5447251727912,0.0,324,3532,2,0.0,26.266083862339546,1.1714013539760404
15,2656.2561898193508,1051.7438101806426,0.0,369,3391,13,0.0,14.666298714993546,1.164684514598519
16,2696.122972593215,1143.8770274067904,0.0,360,3480,0,0.0,15.939493583695116,0.9541660855466062
17,2496.176759725629,1171.8232402743542,0.0,358,3434,31,0.0,14.554326241817451,0.9441785697302876
18,2547.6487196854723,1308.351280314519,0.0,337,3519,0,0.0,15.249961682966847,0.9013224150066004
19,2468.227577752918,1367.772422247085,0.0,331,3505,0,0.0,16.344032234614904,1.0007581097174332
20,2416.1487801040703,1419.8512198959238,0.0,301,3547,3,0.0,17.38883923393018,0.8926087783440437
21,2403.4264637126385,1496.5735362873593,0.0,285,3615,0,0.0,18.47645742608142,0.7440603693976549
22,2364.0414616431954,1471.9585383568021,0.0,256,3648,17,0.0,19.69400401200218,0.5809960124103217
23,2358.414384327715,1517.585615672282,0.0,240,3636,0,0.0,20.66560664496657,0.625435765814705
24,2316.6455902854614,1535.3544097145434,0.0,234,3618,0,0.0,20.582687331068687,0.7626702171704649
25,2343.555897621176,1488.444102378828,0.0,219,3613,0,0.0,20.307305924966396,0.7734495886262709
26,2351.4306616921544,1492.2559208108469,52.313417497008814,208,3688,0,0.0,20.91833000517777,0.763791929684835
27,2217.864671655301,1449.8219108476871,52.313417497008814,204,3516,0,0.0,23.02779174387338,0.8092836942913024
28,2257.9807249029554,1474.6018316159616,103.41744348108695,192,3644,0,0.0,20.467406261696507,0.7701638563403046
29,2254.4764198134203,1483.3854724161984,98.1381077703796,211,3625,0,0.0,16.527202174604366,0.9339315936265671
30,2190.0820630168078,1437.5586584192927,148.35927856388952,195,3581,0,1.4398188301929042,16.41994864376259,1.0368325577406627
31,2170.190906162984,1404.6995720196103,209.10952181739583,212,3572,0,0.9598792201286028,18.293442252437156,1.1039023530330487
32,2157.8652199427192,1370.6984035770538,243.43637648020731,224,3548,0,2.216535596786259,16.954870805443786,1.3110892326115042
33,2165.161345892277,1338.236767838935,288.6018862687798,228,3564,0,0.8377709177717709,14.93659978474962,1.2959989694134577
34,2160.082231010441,1300.948465253934,322.9693037356167,246,3538,0,3.6096164750168755,14.646246301139682,1.4663720415023818
35,2126.3220588952377,1272.9380885603814,360.7398525443686,243,3517,0,7.82745034775206,16.69008190450402,1.3139204095784098
36,2111.1409315748797,1302.6441599032182,338.2149085218901,235,3517,0,7.096452966358019,18.494109748733862,1.1929114037436142
37,2143.562531261015,1328.161690029545,364.27577870943327,250,3586,0,10.824813439286535,19.096713488635114,1.1871631893762573
38,2131.8579745799984,1350.8101649332932,337.3318604867048,239,3581,0,11.781998221921228,19.762221429540716,1.1729401788214295
39,2116.535105759997,1343.3376705041132,364.1272237358815,247,3577,0,9.717075887200048,20.243589982654225,1.261236783625288
40,2082.7627842517854,1310.366175631613,378.871040116596,266,3558,13,11.438932082271767,21.65604743986582,1.2538459995341622
41,2101.2168096732944,1375.6141632958302,355.1690270308752,257,3575,0,15.21598174249091,27.96340431779416,1.2463981165741398
42,2105.538101456856,1356.8119435068772,377.6499550362758,267,3573,0,10.505599090970335,33.7306734459509,1.449135055661732
43,2092.437595846239,1371.2639626148111,348.2984415389572,264,3548,0,11.06565244923206,34.006863166330085,1.1535776261009216
44,2091.9184491320175,1358.3215385621547,353.7600123058264,277,3527,0,14.583694507372442,28.933334763978973,1.3537013048015318
45,2124.535796745867,1372.0870719912782,371.3771312628573,270,3598,0,16.341158500629923,31.102268485178556,1.3388011072268584
46,2091.6749729818566,1336.406641274684,379.9183857434633,255,3553,0,14.574760948681657,38.197056893998734,1.824314178643977
47,2091.639375011379,1328.0252392450323,392.33538574359653,239,3573,0,16.39489552209036,39.59913340927972,2.1560153432942424
48,2079.5889947531264,1299.477439077619,420.93356616925394,225,3575,0,12.970210491772448,47.74200810752772,1.9850822156692853
49,2107.7194588027087,1276.0170641672162,468.26347703006655,225,3627,0,17.206878858395637,70.40340493787633,2.5936966111090696
0,3182.439654340502,189.56034565949741,0.0,271,3729,157,0.0,3.5616769025257757,2.5038632992798036
1,3488.1604283238057,203.8395716761965,0.0,278,3414,0,0.0,3.8698926227846315,2.5060666773015674
2,3422.203900486088,197.79609951391708,0.0,250,3510,35,0.0,4.063476118802279,2.882887588801799
3,3551.20147243968,224.7985275603209,0.0,265,3511,0,0.0,4.876045287286274,2.5133649829474076
4,3403.2877475567207,220.7122524432784,0.0,287,3433,24,0.0,6.32107605541628,2.7842044184091925
5,3239.516690391232,268.4833096087779,0.0,303,3417,53,0.0,6.393044282706782,3.1232050323954565
6,3224.807904344887,251.19209565512006,0.0,354,3414,73,0.0,6.998600808142189,3.4002405567411644
7,3382.08020033543,397.91979966457086,0.0,370,3410,0,0.0,8.440229025898843,3.9432350288019533
8,3273.2212366481376,466.778763351853,0.0,379,3385,6,0.0,8.566867535521178,3.169592217984441
9,3132.4100700234626,563.5899299765244,0.0,387,3317,2,0.0,9.625763860307012,3.274994992308668
10,2880.681588216252,679.3184117837437,0.0,338,3354,33,0.0,10.073995642410006,2.7755771724644918
11,2741.748673523618,786.2513264763849,0.0,349,3335,39,0.0,9.33121333930155,2.826809635958724
12,2778.469313158331,953.5306868416543,0.0,361,3371,0,0.0,10.711339980344938,2.432973556391084
13,2623.875608577005,1004.1243914229898,0.0,359,3369,25,0.0,10.937394275345499,2.5520489199744243
14,2532.7863044494566,1063.2136955505534,0.0,401,3307,28,0.0,10.671065969591162,2.4690002490104117
15,2409.175692077342,1130.8243079226581,0.0,391,3361,53,0.0,12.95310592910167,1.9474933784450468
16,2499.054493011804,1284.9455069881813,0.0,410,3422,12,0.0,14.717745978594628,2.1756055672032297
17,2463.3743653188067,1352.6256346811826,0.0,397,3419,0,0.0,15.891627315140669,2.136421297562821
18,2392.4334226295787,1419.5665773704084,0.0,352,3504,11,0.0,17.16770585871465,2.3508559320967715
19,2337.017943748549,1474.982056251431,0.0,327,3545,15,0.0,16.98141662306168,2.029836953570262
20,2239.6977775032838,1456.3022224967092,0.0,326,3566,49,0.0,17.133207688102193,1.4630169499168202
21,2294.1710415338744,1561.828958466114,0.0,298,3578,5,0.0,20.47865197578514,1.2677463373074174
22,2262.6854018550557,1605.3145981449338,0.0,250,3618,0,0.0,24.345330038734463,1.3340295146105243
23,2243.0321566340535,1640.9678433659387,0.0,241,3643,0,0.0,19.286812077233026,1.1410445681268113
24,2222.1955322997655,1649.8044677002285,0.0,238,3634,0,0.0,21.727627205347858,0.68895532693974
25,2184.517404318675,1659.482595681327,0.0,214,3630,0,0.0,24.97976290601161,0.6497174606813861
26,2158.969266974599,1673.0307330254047,0.0,192,3652,3,0.0,23.520605380699035,0.6651204177784298
27,2140.0797352266563,1699.9202647733507,0.0,176,3664,0,0.0,23.45338917203368,0.6925062364475594
28,2080.1674487321116,1667.8325512678946,0.0,159,3589,0,0.0,21.145860079235792,0.6325775153704598
29,2104.712855434704,1711.287144565299,0.0,151,3665,0,0.0,18.414702197228916,0.5841365698861463
30,2079.9602085273696,1631.389049216834,60.65074225579982,163,3609,0,0.0,15.455957117382269,0.631013965144015
31,2087.9325951909273,1631.4166625532764,60.65074225579982,183,3597,0,0.0,15.902752939503166,0.634891289863936
32,2102.126737513273,1578.01102038961,135.86224209712273,194,3622,0,0.0,12.508956880206787,0.6191101114955404
33,2055.9639222275823,1545.7382827193944,146.2977950530306,217,3531,0,0.0,13.379371062029827,0.520560660690911
34,2108.451386817805,1565.5343074082618,150.01430577393882,229,3595,0,2.936006814538887,15.699250637348973,0.5397582786160574
35,2060.7163250747835,1471.5091577136966,211.77451721153628,258,3486,0,0.8355807087728109,17.92813714430393,0.6651505294828961
36,2091.921601281136,1493.3626668650033,194.71573185387504,265,3515,0,6.0360325143041145,17.288319662591377,0.6663512550235661
37,2125.4771174973744,1445.8035316785106,260.7193508241238,262,3570,0,7.914222692862062,14.94405440704736,0.6500780322867135
38,2101.380043901546,1440.5651103866578,250.05484571180168,268,3524,0,6.5710036091161035,12.160348830744885,0.5428597152303245
39,2122.273409618759,1372.6323585114014,333.09423186983577,291,3537,0,5.55537082853627,11.332475784076792,0.5969740264381933
40,2116.9474000629953,1308.0553117439124,378.99728819309144,286,3546,7,6.172836008659957,11.534952394811642,0.5701632699798634
41,2143.1581182133223,1283.370043147838,425.4718386388409,291,3561,0,8.970806180879658,11.660693493762139,0.3970427884124995
42,2131.689986895202,1313.2141111065378,395.095901998271,294,3546,0,13.572635876658182,13.73973716663499,0.39948371701948415
43,2124.174101858493,1312.213247340592,395.612650800933,279,3553,0,16.201861834010167,17.147052543814898,0.36259826674525536
44,2105.9507407080414,1262.26190239869,443.787356893291,283,3529,0,13.906801830282003,16.987210805816677,0.32336509897717025
45,2144.366885764973,1269.6059954016862,470.02711883336696,250,3634,0,14.260851721645272,15.64042703786835,0.37776981763929895
46,2128.781633525606,1283.7756799068197,435.4426865675986,252,3596,0,16.400486773771448,15.432829708271994,0.37341783091450503
47,2094.952604455418,1320.667063368487,380.3803321761246,232,3568,1,21.01207963538351,18.695149982302606,0.41190497545513416
48,2124.3102340780238,1380.0455913439166,343.6441745780851,224,3624,0,20.678410892421272,18.283436466187396,0.3722321419875636
49,2100.0389939452434,1404.7267112029226,299.234294851871,208,3596,0,15.82994536290328,23.248548962067634,0.4441183462100239
0,3152.144672599023,187.8553274009785,0.0,307,3693,165,0.0,3.263114405614267,2.2309150045722785
1,3428.428975537453,199.57102446253825,0.0,296,3332,0,0.0,3.7018081182439992,2.2492412948587996
2,3408.773892754902,191.2261072450859,0.0,279,3493,43,0.0,4.614576795867253,2.491226335458917
3,3556.1955894626462,223.80441053734717,0.0,300,3500,5,0.0,4.908056862221328,2.363712814174866
4,3355.301472178957,228.69852782103717,0.0,310,3414,35,0.0,4.858853254037709,2.322225216311453
5,3257.3828194870516,226.6171805129439,0.0,340,3368,56,0.0,5.678885439091765,2.217680132111245
6,2955.4168657025634,320.58313429741804,0.0,346,3362,108,0.0,6.748062119070224,2.653481682236218
7,2858.985094826992,329.0149051729914,0.0,372,3364,137,0.0,9.476978193393053,3.2355551238279627
8,2639.9058930032693,312.09410699672236,0.0,369,3375,198,0.0,11.208538251873529,3.9582347945691807
9,3196.5363548724185,571.4636451275815,0.0,375,3409,4,0.0,11.327251864503744,3.072051848586275
10,2767.981596987692,552.0184030123061,0.0,349,3387,104,0.0,11.284190829919275,3.2857599822473493
11,2918.7205518088904,761.279448191121,0.0,333,3451,26,0.0,12.347704193648076,3.3785370964806516
12,2847.9340704982405,872.0659295017672,0.0,351,3369,0,0.0,14.626555613251421,3.652200026048668
13,2735.512261098718,960.487738901299,0.0,362,3398,16,0.0,14.44739951513082,4.454140854904633
14,2717.090793801956,1070.90920619806,0.0,354,3470,9,0.0,14.58750036722669,4.808668738092195
15,2630.7949429802575,1157.2050570197644,0.0,349,3439,0,0.0,16.38493473211523,3.3060716813034268
16,2378.978183137138,1141.0218168628733,0.0,343,3429,63,0.0,13.912201206147941,4.535069464443952
17,2445.62325759227,1294.3767424077325,0.0,343,3481,21,0.0,11.466844319444888,6.562153366880752
18,2472.52201096851,1403.4779890314758,0.0,334,3542,0,0.0,12.448691616283332,3.6157801896908857
19,2294.2655454479004,1373.734454552099,0.0,326,3490,37,0.0,10.78649244698633,3.8429593648596443
20,2319.127369505232,1508.8726304947647,0.0,288,3540,0,0.0,11.179630780962777,3.5516222051628956
21,2287.367427985281,1548.6325720147133,0.0,268,3568,0,0.0,11.942557983960855,2.6746365036867243
22,2210.428398189706,1545.571601810299,0.0,266,3586,24,0.0,9.569230561787005,2.608858132957833
23,2230.9857231269943,1593.0142768730043,0.0,261,3563,0,0.0,9.061467975698266,2.6719508099918006
24,2224.8861007559876,1611.1138992440128,0.0,245,3591,0,0.0,9.310753958853146,2.925779155289257
25,2184.0742876672807,1611.9257123327186,0.0,232,3564,0,0.0,9.54686651412237,3.689682226330235
26,2159.181603785016,1604.8183962149826,0.0,209,3643,22,0.0,9.070552919861496,3.6210981659712638
27,2163.540322080643,1632.4596779193591,0.0,213,3623,10,0.0,9.279689702679176,4.299389152396977
28,2175.1204856210898,1656.879514378914,0.0,199,3633,0,0.0,11.03797079754436,5.187162771173424
29,2165.502960238842,1666.4970397611582,0.0,196,3676,10,0.0,12.818261672280116,5.54536512586097
30,2118.3450082135087,1653.6549917864997,0.0,199,3573,0,0.0,11.236123040678246,5.381928446394855
31,2097.0480679410607,1654.9519320589495,0.0,197,3579,6,0.0,12.692291797111565,4.367115235345452
32,2112.3723242687406,1693.0092446658612,2.6184310654027487,179,3629,0,0.0,14.930774095920482,5.082122786415428
33,2070.968352337943,1678.4132165966607,2.6184310654027487,196,3556,0,0.0,15.664438777243175,6.817490241190539
34,2093.084349484229,1597.0091064712228,105.90654404454543,215,3581,0,0.0,17.187041277854735,5.923345596548932
35,2089.1087044752094,1519.9514756009596,190.93981992383002,234,3566,0,0.0,17.875878464376417,4.554082634099498
36,2098.2968619724475,1481.1415312041363,228.56160682342417,245,3563,0,2.151183092965491,17.687755304435285,6.1218461307629575
37,2100.7815470663663,1489.0092000072673,226.20925292637978,259,3557,0,3.548524914437386,17.308469048263447,7.307018055907075
38,2097.792177615356,1425.9327343112325,280.2750880734317,255,3549,0,8.344799908866214,20.528787190163452,8.03772027516875
39,2138.3506040619923,1454.011178410084,267.638217527948,239,3621,0,7.452513280348975,19.68608228130491,6.494463051994356
40,2100.373060494388,1443.6705498017723,255.95638970385107,230,3570,0,4.376495673904587,22.30282459848826,7.353032477687318
41,2100.2840033574726,1481.3045966724192,234.4113999701187,230,3586,0,6.075998588860841,25.865461175598256,6.5563813271354
42,2096.001981678828,1507.9560531181169,216.0419652030604,234,3586,0,9.253132835646417,31.351798887230487,6.620445926438318
43,2129.0059058895804,1551.2067978342216,203.7872962761993,237,3647,0,9.120715262719287,36.62494741437987,6.3638494499513545
44,2098.7460502014137,1467.580693245371,257.6732565532061,242,3582,0,5.226642153619674,41.355215327564814,6.821006608917633
45,2095.363379089801,1440.106903199851,288.52971771033066,247,3577,0,9.223892600213897,46.10341169957102,7.3345579585048934
46,2075.8670291225385,1345.7160119615587,374.41695891589916,242,3554,0,9.14911837816559,43.10795961437669,7.447338337525703
47,2060.075806496716,1327.1942579070947,388.7299355961888,235,3541,0,6.912282995057849,52.7914336870119,5.7851079193641635
48,2069.158193430519,1329.6639621807026,385.17784438877,202,3582,0,11.181871816398978,56.530395865876784,5.990032056113321
49,2079.8861530963313,1377.8681657594498,350.24568114421606,203,3605,0,11.42710066487821,70.61344269179317,6.8887068724481
0,3114.1545696780217,185.84543032198704,0.0,284,3716,175,0.0,3.4092169754656916,2.542485361233908
1,3462.6561759868973,201.34382401310756,0.0,277,3387,0,0.0,3.6502498908313417,2.3780849309374004
2,3522.3134278551734,221.6865721448279,0.0,259,3485,0,0.0,3.931999293855719,2.284113621295492
3,3463.6075488881834,232.3924511118222,0.0,263,3489,14,0.0,5.3566065248020545,2.3338588023331845
4,3221.8353761742574,210.16462382574613,0.0,255,3429,63,0.0,6.523441116722242,1.9174072578194816
5,3026.8263486019155,209.17365139808862,0.0,252,3480,124,0.0,7.60239213860045,1.7987665813025628
