,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2298.2085125997282,1528.430110025757,33.36137737451713,222,3638,0,0.842928928886908,48.83916572573008,8.070409458068951
42,2250.4378471072046,1510.7564547577456,30.80569813504175,221,3587,4,0.8429289288869078,58.825968194107965,10.11449885529191
43,2276.6796893844994,1562.8936885303349,24.426622085163363,227,3641,1,1.5073912604496287,61.80930663196517,11.467558470915323
44,2259.294251937158,1572.03912626952,20.666621793326836,225,3627,0,1.3128222963869052,65.43021719998214,13.581478945276896
45,2214.7567678199935,1558.5668175372318,14.676414642775772,239,3549,0,0.43285965478753763,56.6825883173473,12.309925815328647
46,2202.1243058808946,1586.3935342774314,11.482159841674633,220,3580,0,0.6658562224562173,61.58102529415391,19.441116154300687
47,2179.8372482318105,1582.6831035050982,9.479648263099413,227,3545,0,0.916996354311827,52.01453471042233,13.161878955235018
48,2178.0492799975495,1613.5826370577379,8.368082944724865,229,3571,0,0.41390652274554307,67.68758842766586,9.618495011436078
49,2148.1306550399618,1596.8622201656658,27.007124794389767,228,3544,0,0.20695326137277154,58.783753887567535,10.269895646248072
0,3167.2478010517566,188.75219894824517,0.0,288,3712,161,0.0,3.66988298093573,2.4771945388117516
1,3150.3352793366034,181.66472066339924,0.0,292,3380,85,0.0,3.974445423883607,2.8954948494093076
2,3511.783592590831,239.20271315852204,21.013694250651966,270,3502,0,0.0,3.956213161326795,3.3332227946861552
3,3467.4177706637997,241.22044620475666,27.361783131443886,303,3481,12,0.0,4.568153054748677,3.4350628464718866
4,3375.5064390435764,229.7621886525009,26.731372303924324,338,3414,30,0.0,5.348358102666232,2.7706019221824443
5,3227.8891911171736,216.27161222142848,23.839196661398343,376,3308,54,0.0,6.396771976347345,3.321268098159174
6,2976.672389429111,279.6911527596026,19.636457811267956,379,3345,112,2.1676914951522535,8.801578946226574,3.545277573452238
7,3279.5857461808864,346.2727332152727,22.141520603824425,407,3325,21,0.8405477700260799,11.739746537775817,4.258349339929057
8,3229.9389391318787,478.34909856162966,23.71196230650064,424,3308,0,0.6635718625630866,14.214099185268461,4.204432988253897
9,3169.598425768997,564.6140054421219,21.78756878889844,420,3336,0,0.6304108275195599,15.727290393309973,4.163807648175758
10,2894.131398723959,609.551991084675,20.316610191352805,374,3314,41,0.4534349200565666,17.944299965731407,4.059040075152852
11,2987.3667626012952,674.0972058525173,18.53603154617007,374,3374,17,0.6304108275195599,24.51533236916278,4.014410972518269
12,2904.522077127248,801.9594150040576,17.518507868681,391,3337,1,0.21013694250651999,24.50629036893601,3.845631603516413
13,2766.5608003970083,882.5583986670255,14.880800935950422,398,3382,29,1.0672652300543632,30.67562876990678,3.8357349504086486
14,2608.5747257257613,915.585873638495,11.83940063572857,428,3344,59,0.6304108275195599,31.65960089016561,3.6929454372096586
15,2674.4880304554263,1072.782279586232,12.729689958319938,441,3351,8,0.8737088050696067,41.277904325129036,3.2154725536488304
16,2272.1962801946825,972.5615689620605,11.242150843252537,444,3328,129,1.0838457475761267,40.03475126867037,2.50242868645926
17,2480.5133428964677,1224.6150385926949,10.871618510804788,410,3394,22,0.42027388501303997,45.07236900762174,3.810627585150011
18,2522.374035994361,1327.3414077042428,22.28455630137903,381,3491,0,0.0,43.73707281229823,3.7775723627981797
19,2403.3880674219295,1327.4112220242648,21.200710553802903,372,3532,38,0.42027388501303997,47.86436780092439,4.473687408037567
20,2432.728325859412,1435.1713898518904,20.10028428870501,338,3550,0,0.6469913450413233,49.86247266534097,5.398286829048766
21,2374.2585186385163,1477.907784789371,19.83369657212776,295,3593,4,0.6469913450413233,50.21688320904811,5.384405496739188
22,1967.4260552685998,1160.3489795921305,16.224965139263865,303,3593,188,0.21155286341589818,50.65704476689722,6.7167315802129375
23,2340.883760435289,1491.3660194989268,31.750220065805397,242,3622,0,0.0,59.68433592993578,7.747448875107265
24,2284.306000885597,1504.6069811763452,31.087017938081352,219,3601,0,0.6635718625630866,66.55061889305802,7.7937833143838
25,2236.54431142002,1513.7540147753286,49.70167380466984,203,3657,15,1.0672652300543632,63.83047068646721,8.704895418937816
26,2222.5077900993588,1539.7556615762976,49.73654832435728,204,3608,0,0.21155286341589818,77.66507014747503,8.667305749904372
27,2195.4840195030592,1564.4949919722856,48.02098852466723,207,3601,0,0.846509017398124,87.02688385070496,6.183716492120238
28,2187.437514681336,1587.0197863618048,49.54269895687187,192,3632,0,0.42623513238508404,92.55394658956116,3.7347342022094456
29,2151.4214704329743,1578.1739736896475,46.404555877391765,185,3591,0,0.21013694250651999,105.13543232957686,4.293254700347681
30,2145.3727417889972,1551.1389482322456,87.48830997876868,173,3611,0,0.6827838597540072,113.7517912326163,4.904521687597458
31,2130.9044962972034,1513.8343052720218,127.26119843078422,179,3593,0,0.9121327994514477,126.98864192074404,6.338401846439576
32,2125.5027286797026,1507.5827310855002,150.91454023481558,197,3587,0,1.5340991821554384,153.0077208408281,7.474389646270598
33,2079.6960211472515,1423.0456106842398,221.25836816853314,206,3566,12,1.1096264421660362,141.46920779277616,7.500351630261841
34,2092.518257903024,1447.2484311156527,212.2333109813498,206,3582,9,2.8500531704875165,137.8866739671591,8.988516959128708
35,2092.08520719545,1467.3405417559609,200.57425104860803,228,3532,0,4.053486898426685,152.86254011708664,8.032135732600164
36,2121.6144015542063,1506.0383880974641,184.3472103483476,242,3570,0,4.770795404109989,179.240784498616,10.000817117437919
37,2105.7037433036144,1527.61702352288,174.67923317351384,264,3544,0,4.236197647981227,215.91693573053055,7.942143630562997
38,2094.280587013844,1556.35788953288,161.36152345327375,255,3557,0,4.747357816026181,224.88383841734841,12.115723471127605
39,2120.127255608557,1553.8161604864533,174.05658390499713,246,3602,0,4.001220936256229,239.76891674988406,16.462286472799835
40,2106.833306567804,1522.7234305471293,190.44326288506747,257,3563,0,4.9354251030361285,360.28674900998493,15.149037341619826
41,2111.52203983202,1546.6598584845028,173.81810168348508,239,3617,6,3.772025042490504,439.2744388223762,13.72611300769668
42,2111.330000205233,1549.5486432150565,167.1213565797071,233,3595,0,3.753684574609257,422.1122558955437,12.189422497674595
43,2108.6290793828966,1524.2999234855888,183.0709971315096,242,3574,0,3.7359112450865926,435.3734192350346,13.174185196932262
44,2114.6622925028464,1535.5789831005716,181.75872439657726,245,3587,0,4.257957757513732,347.79832391327636,17.815503946298087
45,2104.433359858873,1498.4025276192926,201.16411252182945,251,3553,0,3.5433178501231404,358.0826603981334,18.74442780469722
46,2133.6465299484175,1545.8204252573842,180.53304479420012,242,3618,0,3.142754244575964,273.73002847058024,20.461727421635178
47,2099.014511044182,1522.9691937756124,178.01629518021966,237,3563,0,4.030449022757665,286.7350931196226,27.861490213271683
48,2122.116430504438,1551.1902528675187,166.69331662805968,224,3616,0,3.552651797915341,318.47439073483775,22.83552415316917
49,2105.1264696986386,1550.1483653947844,152.72516490659822,250,3594,9,1.7276737584213564,303.34100391933373,21.50591919380093
0,3223.9821597955834,192.01784020440897,0.0,266,3734,146,0.0,3.737749209646058,2.2946337441793765
1,2978.526199950846,177.4738000491488,0.0,271,3309,106,0.0,4.141959348349897,2.573305136243275
2,3300.238435121634,241.8781435738022,9.88342130454004,248,3528,56,0.0,4.229650437051457,2.653646399928373
3,3380.644388150502,278.14606017933164,9.209551670139584,270,3478,20,0.0,4.030984651287155,3.073510899040301
4,3368.9489004830434,330.1409840337896,24.910115483141542,266,3458,0,0.4492464229336381,4.633262948006462,2.931927072700234
5,3237.943178183916,435.260526616031,22.796295200038816,281,3483,17,0.4492464229336381,5.616859668936937,4.207554721109723
6,3029.1181556122747,399.526346608331,19.355497779381267,281,3395,57,0.7740315207408354,6.86638039040452,3.4718390058059736
7,2794.7620881970233,353.3154655188503,11.922446284112667,295,3413,137,0.0,8.276761119252205,3.9898482139717166
8,2707.2617761208326,335.8264703512176,8.911753527932033,340,3400,172,0.6232024645700658,9.726995188895666,4.542378896723219
9,2520.9420996737317,303.27833259187116,11.779567734380944,357,3387,227,0.4165485582396007,9.584524460141326,5.117960832271073
10,2268.0305799161874,387.7737517106445,12.195668373151614,400,3320,263,1.072448887503704,9.212928023710061,5.4794757427031655
11,1945.7920930990915,432.02427655172573,10.183630349178628,402,3378,348,0.4328974905866194,9.00551015547976,7.011053592294669
12,2995.8438840288068,825.5050453652924,14.651070605877454,366,3470,0,0.0,8.821761666009989,7.555409212711991
13,2952.7068569708845,889.1914807324794,14.10166229660344,358,3498,0,0.20827427911980034,10.847711773418084,7.120607182334105
14,2445.1695249348627,768.1660728816285,10.664402183485896,356,3524,164,0.13285975103441558,8.8427765780603,8.342224287795773
15,2778.5204056999282,1054.5067559510992,10.972838348946073,305,3539,0,0.20827427911980034,10.330875934219911,6.851987519667067
16,2690.209648812616,1119.1749958009032,10.61535538644484,279,3541,0,0.9643364947242818,10.308327200372085,8.573336674151264
17,2444.7159120313545,1105.5413056164743,9.742782352152966,268,3576,71,0.22462321146681904,12.946093702442612,11.871437894815616
18,2491.6180776368246,1268.0461789121516,12.335743450998448,275,3497,0,0.3985792531032467,12.85353753166161,14.338433645326582
19,2444.778571631563,1383.9828811631703,11.238547205239751,233,3607,0,0.22462321146681904,13.165094502234242,19.810530598645908
20,2234.564800683531,1355.8117769769904,9.623422339453416,216,3580,49,0.3574829625012346,16.21820305264548,20.81206992030491
21,2322.454781860086,1468.359067993641,49.186150146261326,202,3638,0,0.9986547322076544,14.988063526861524,28.18708705415797
22,2277.15918491289,1523.0518989261514,47.78891616095039,187,3661,0,0.7149659250024692,13.437368317412206,26.418200661211614
23,2251.7645944228257,1563.4230873257538,48.81231825141305,208,3656,0,0.6411717697064198,12.869504824925656,26.80323431535755
24,2182.6278600767214,1531.8418115187606,49.530328404509156,240,3632,27,0.20827427911980034,14.908309528700416,31.374021191197677
25,2223.012777974329,1578.067525450142,78.91969657550985,240,3640,0,0.34113403015421595,16.35402260594437,30.981484976544202
26,2153.588154662853,1545.7203992687234,80.69144606839933,239,3541,0,0.9823057998606357,21.28164635165371,28.209887319435822
27,2152.8810258008775,1565.7093112795892,85.4096629195095,223,3581,0,0.21090599851296066,20.533253528509224,29.02041620542016
28,2169.019657304832,1596.5732648071623,82.40707788798056,218,3630,0,0.9141532654141457,21.688418695502865,29.21679594845308
29,2127.5433339755177,1588.6549505420005,79.8017154824569,207,3589,0,0.21090599851296066,25.180641212478076,34.2996384977416
30,2132.211034906976,1595.7372406041786,76.05172448881966,206,3598,0,0.91176330691107,29.793947740966093,39.28964183887354
31,2142.7437400315052,1610.272485052931,70.98377491553195,221,3603,0,0.6925922496068202,31.487769969141876,41.024440347619986
32,2135.9153155480344,1614.9796172702631,65.10506718167018,224,3592,0,2.498171145126545,34.15167785580882,59.799264795648526
33,2112.5751340188262,1597.9099261860167,77.51493979513123,202,3586,0,2.2565752922521782,41.376017615248024,65.0861470678929
34,2099.493928339447,1579.087973477548,93.41809818300061,214,3558,0,1.9409444421142967,52.5592375378878,70.20451497920749
35,2113.3762029093914,1603.134613306591,83.48918378400927,207,3593,0,2.7198479979909513,52.534521375254656,71.12026662363684
36,2114.2955210500927,1626.283081865337,75.42139708456537,210,3606,0,2.48022342682413,47.275799617671886,64.65201189880612
37,2077.520753288831,1614.9522567166312,63.52698999453236,208,3548,0,1.8836889162907027,46.68120133710144,60.21337751531838
38,2110.5283003004115,1652.7839713969902,56.68772830260166,194,3626,0,2.8449224448947525,55.940769491260596,64.05732781243788
39,2084.3414395655846,1642.7734995870312,48.88506084739044,215,3561,0,0.9676001593394012,58.18139674503209,74.74066014172314
40,2106.597053613599,1632.8918273648044,72.5111190215978,199,3613,0,1.6380564202800554,71.47327190138573,94.8600818908419
41,2130.230377578555,1637.9108599599583,67.85876246148399,212,3624,0,1.8822713155708661,67.97207723997494,91.33793144779969
42,2122.1900414037286,1639.4542055690756,66.35575302719829,226,3602,0,1.454020039928872,74.77323718283168,109.95051873923754
43,2107.469013855038,1648.3178819103591,60.21310423460573,212,3604,0,0.48168625109385954,86.1963079094681,131.40935018437827
44,2129.658144720084,1670.7280847910697,55.61377048884953,212,3644,0,0.6812923177825545,81.6323914659953,134.44685258853661
45,2113.4453220806377,1670.2257215221678,48.32895639719634,199,3633,0,1.4093466795309968,65.81535213431378,152.1906112838685
46,2111.127323569649,1669.1924180916349,43.680258338720684,206,3618,0,1.865028661393229,65.27806961608877,151.89141233002323
47,2077.026473087816,1643.0794722911826,39.89405462099917,199,3561,0,0.9862441054978206,65.47483191579556,128.01934731369695
48,2109.893310126533,1653.5295498087526,44.57714006471376,173,3635,0,0.23671059615128515,64.71684777652321,123.67902512417962
49,2083.036214969782,1637.550241635776,35.413543394439124,169,3587,0,1.2146896428578167,81.86481521033892,151.21374239305436
0,3212.550778655551,191.44922134445252,0.0,283,3717,149,0.0,3.5627764883901936,2.366774273440874
1,3512.7790645422533,203.22093545775118,0.0,290,3426,0,0.0,4.651309551657233,2.954448565611788
2,3526.082533423438,221.91746657656122,0.0,276,3472,0,0.0,5.875997692925238,3.457263384460405
3,3379.5898896275958,224.41011037240438,0.0,294,3354,11,0.0,5.449741238698408,4.16143931704669
4,3431.3824491220225,235.79907167489344,8.818479203086847,300,3412,9,0.0,5.872624594571018,3.5110376418505407
5,3335.9141632848437,262.43296543113377,5.652871284030032,339,3377,28,0.0,6.571141596823044,4.005996844389806
6,3391.361120144325,347.82040065258286,8.818479203086847,348,3400,0,0.0,7.855172028656546,4.607501989921149
7,3227.430990506792,452.8811045469281,7.687904946280841,346,3362,5,0.678344554083604,9.641150828325172,5.964018248548184
8,3113.028071441195,591.7362533152303,7.235675243558439,341,3383,3,0.0,9.77967958563539,6.76684231314257
9,2910.119178175502,687.0973762836747,6.783445540836037,352,3376,31,0.4522297027224026,12.087583044864525,8.032271598715736
10,2854.0343373207415,791.4083319897944,6.557330689474836,362,3338,12,0.0,12.946560746151263,9.029651455370301
11,2900.1197302613614,832.8532047598192,15.027064978837162,359,3389,0,0.2261148513612013,16.546860680432758,10.253441778574457
12,2816.8025301788093,937.0116294096696,14.185840411532903,357,3411,0,0.0,18.439402001030498,15.12194217744955
13,2636.0131008644266,964.5380026479785,23.448896487618352,356,3408,35,0.4311514233422206,20.50477555493197,10.56483912304829
14,2708.7080576846024,1084.2320406923664,23.059901623036495,335,3481,0,0.0,22.75223499569651,12.394218315690173
15,2620.5935816560554,1166.502273837627,20.904144506325387,327,3501,5,1.2723759906464798,26.015676049184194,14.797884688522123
16,2540.082680166915,1256.2644730380348,19.652846795059077,315,3509,2,0.8833811260646232,25.665840844751823,17.606351812982293
17,2449.1370457519665,1337.281551452154,17.58140279586871,296,3516,2,0.20503657198101932,26.500375864860075,14.860855715270452
18,2417.3652133558503,1414.325759838918,16.309026805222224,280,3596,7,0.6361879953232399,25.687207602932798,13.477564849409802
19,2414.9121483460467,1469.4150128440422,15.672838809898984,268,3632,0,0.41007314396203864,26.08649344075469,11.097721041903759
20,2308.193989858138,1490.6568450338614,13.149165107986212,252,3624,16,0.8623028466844411,28.403279433942913,11.871239538578525
21,2305.9716198042097,1545.9465545064538,12.081825689320754,233,3631,0,0.4311514233422206,25.67898373401421,9.619251328561365
22,2292.704785042959,1565.1219532536757,10.173261703351038,210,3658,0,0.4522297027224026,22.425693730364404,9.25926881927089
23,2272.8926756567203,1584.0939243371581,7.013400006115024,196,3668,0,0.4311514233422206,29.19754052204385,10.168549092023257
24,2250.0553077259124,1604.3665482718254,5.578144002247886,193,3667,0,0.8201462879240773,29.673820068342675,10.736738701526047
25,2219.0940057232633,1608.310876575624,4.5951177011031525,192,3640,0,0.41007314396203864,28.407117492202605,10.029614299928161
26,2168.2905331374204,1599.7294588774146,3.980007985160094,178,3594,0,1.0251828599050965,29.55203752414433,8.57339504563817
27,2153.8072163025504,1619.0540002795942,3.138783417855835,189,3587,0,0.20503657198101932,34.48458447492792,7.9860354492413075
28,2172.5354660119383,1601.372011709495,2.092522278570557,202,3574,0,0.4311514233422206,28.322200758419722,6.907399069649291
29,2163.6159183234276,1610.9277473933255,1.4563342832473172,208,3568,0,0.4311514233422206,28.04714268753038,6.186975094463901
30,2177.6227144440786,1604.221096627637,22.156188928277228,228,3576,0,0.20503657198101932,32.81980813601067,5.892600570183273
31,2140.373428947959,1552.106822322276,51.51974872975484,247,3497,0,0.0,27.082028127718427,6.296738347321238
32,2160.094540526905,1589.2242288673478,50.68123060574319,241,3559,0,0.20503657198101932,27.358776365200224,6.466767032849129
33,2126.1274285543095,1571.5916117283932,58.28095971728904,247,3509,0,0.21116051734354496,28.163570590674823,5.971826545434389
34,2133.614059458688,1533.022724832959,121.36321570833358,244,3544,0,1.7042384727660158,31.50485681482607,6.714549391070003
35,2154.4958217432722,1511.844352408426,157.6598258482898,259,3565,0,0.6334815520306349,27.300060181468027,7.629742491774321
36,2126.3543617075566,1509.4060238886898,164.23961440373415,272,3528,0,1.6946038871920042,33.83028632920698,7.4546939585117205
37,2130.572600582699,1525.3566100321175,152.07078938517196,276,3532,0,2.5445657050098287,42.34398541360223,8.04019669974845
38,2132.461695731556,1539.3766728388157,144.16163142962557,280,3536,0,2.7590931668210334,33.31310732375474,8.058467987267452
39,2131.297258780482,1550.471979632172,146.23076158733804,286,3542,0,2.5745718606261976,29.450650325055673,9.4034132512001
40,2110.818617304195,1550.392744197825,142.78863849796357,273,3531,0,1.5068569453442575,38.65178082718855,10.613418067358417
41,2122.773562392975,1548.545035692508,164.68140191450055,286,3550,0,3.586335819182665,44.78392048921537,10.11530922168984
42,2103.447517854619,1557.0084416012169,147.54404054415048,288,3556,9,1.9318656231745568,45.74231955722627,8.86027826375815
43,2131.0722756325663,1594.0949558427938,138.83276852462973,295,3569,0,2.9956756014791357,45.156712830730896,8.579949371241126
44,2112.252134612977,1587.0397370252806,124.70812836172773,291,3533,0,1.9530581750025533,41.467937478616044,8.580512889667325
45,2106.8209021619277,1610.7394297550863,110.43966808297746,284,3544,0,3.703684758806272,37.57218663828139,9.634985803278509
46,2102.0096384288763,1624.2913753868393,97.69898618427355,272,3552,0,3.502483554874107,42.91203151323905,11.38849280592043
47,2103.0912867664747,1640.4590688256328,84.44964440788574,264,3564,0,2.5575242078179516,32.94993176120528,11.780368589183777
48,2098.3090352671893,1656.5654429749059,69.12552175790418,260,3564,0,2.0273589116891833,44.03653794032124,12.418576765958605
49,2071.0220032543216,1653.1787762153679,55.79922053031062,257,3523,0,2.6391954791772427,42.80336304722922,15.271216508050834
0,3042.698565556513,181.30143444348926,0.0,306,3694,194,0.0,3.8157113074196025,2.57560249654255
1,2937.028681500086,174.97131849991663,0.0,314,3414,154,0.0,3.558331648728283,2.5231160584665666
2,2823.7472365836506,168.2527634163466,0.0,297,3487,198,0.0,4.353755741214937,2.5529174133721186
3,3494.47740193748,280.2716465744483,1.250951488082135,286,3546,14,0.0,4.58283724883461,3.055220713075621
4,3421.0655980677225,280.29453252638774,10.639869405892869,310,3446,11,0.0,6.232290757547431,3.7266358257939283
5,3439.9219422878587,273.22549409662594,10.85256361552084,291,3473,10,0.0,6.180938989188256,3.4375612900252883
6,3342.214047545149,323.3351488593725,30.450803595474195,302,3414,5,0.0,6.157743734884832,3.1968567168688073
7,3237.271479148752,414.5459145475815,28.182606303675996,313,3383,4,0.0,7.62630430722654,3.990463901821222
8,3220.0779760143564,403.6497246376781,44.272299347979214,331,3357,5,1.0256503936113102,7.96656480095979,3.9729743930465755
9,3109.5696895103174,506.1282483456487,40.302062144020006,362,3390,24,0.6254757440410674,8.231660018254372,3.0605132104573496
10,3136.0576774816186,517.6344576459508,38.30786487240786,380,3324,3,0.8355524716953238,8.489983958432909,3.564776278499167
11,3048.1284345452486,504.2975401942997,35.57402526043799,382,3278,18,1.685592930646588,7.638069448419794,3.3706569530368
12,3017.8074185269443,661.7912395620946,32.401341910956035,381,3387,14,0.829765363773806,8.554588038943066,3.492227999044876
13,3081.3260574434776,686.5393662726262,32.13457628388011,399,3401,0,1.304108563279903,9.004251644947194,3.8269665665063375
14,2983.4509521024206,731.3499833634086,29.19906453415121,370,3374,0,1.0440443863756796,10.625636159714498,4.299645083678055
15,2837.1699324680203,779.7993437178766,27.0307238141033,363,3421,35,0.6228582620673506,10.714994386169797,4.2024163396523555
16,2909.2315771276662,912.7149468155731,26.05347605676806,370,3478,0,0.2042896197327386,12.437205118026661,4.873171008846458
17,2839.534178853941,949.0079553310184,23.457865815051118,366,3474,7,0.4127815344130944,15.021238837007184,4.601259282104952
18,2815.435283402984,1050.7482433712846,21.816473225732995,356,3532,0,1.267024288311976,17.411000610470165,4.903388004094564
19,2754.7920678651735,1117.9026149085644,19.305317226260232,335,3557,0,1.04721401232348,17.530396851656267,4.927691684346005
20,2673.74660182662,1176.9137168604154,17.33968131297117,304,3568,1,0.4127815344130944,22.366826534292013,4.954021007765936
21,2579.9421647511153,1225.9692081302842,14.088627118605759,295,3581,14,0.8929118418407087,24.16398131241507,5.878166499850089
22,2551.9456130049025,1301.0430852386235,11.01130175648729,272,3592,0,1.2796311731548278,25.318085145689377,7.242584691010212
23,2487.2787599042613,1355.4299980628905,9.291242032846489,247,3605,0,0.8313501767477065,26.655956263934872,7.663783336422478
24,2384.743888463016,1398.248996454979,9.00711508200602,236,3556,0,0.2371715997530484,27.308920772004694,6.053755562244362
25,2329.2620593318907,1463.277892857065,7.46004781105155,220,3580,0,1.0456291993495799,26.535518191798108,5.533503070132579
26,2253.3238978053746,1492.0531916682373,6.622910526382327,225,3527,0,0.9215915269134014,28.51713793101489,5.87138312422556
27,2219.4020089936485,1539.0748994235112,5.523091582835163,229,3535,0,0.20849191468035583,28.76458000760003,5.930102124702819
28,2232.3896564377237,1610.5615951789403,5.048748383329067,244,3604,0,0.4472483274073046,32.56281247979063,4.624694265492151
29,2170.550610013864,1608.6425676414756,4.806822344654318,243,3541,0,0.4743431995060968,35.04971519638975,4.989031603352252
30,2145.4545345474426,1619.517094870676,3.0283705818683186,238,3530,0,0.21007672765425617,40.56005704667185,5.680793583676628
31,2151.0177315880564,1658.819714799804,2.1625536121264015,238,3574,0,0.2371715997530484,36.858388802576506,5.642650336662553
32,2121.5876836566904,1652.9039181602898,1.5083981830126414,226,3550,0,0.0,38.767798522092725,7.132473631933582
33,2132.060553417085,1670.6682199996512,1.271226583259593,228,3576,0,0.44566351443340424,37.946328352631085,6.8989242437909954
34,2141.8034795274393,1681.5794493184142,0.617071154145833,237,3587,0,0.20849191468035583,32.19550572143995,8.382520564222617
35,2129.0507291001727,1682.5364893654225,0.4127815344130944,242,3570,0,0.41698382936071166,33.01036079558079,9.478315130577057
36,2120.4414069403106,1683.14581152528,0.4127815344130944,238,3566,0,0.2042896197327386,33.48268521558766,9.681006463971102
37,2142.6104422187213,1700.9767762468646,0.4127815344130944,250,3594,0,0.0,38.48209403172933,11.201297929326868
38,2107.233023379679,1680.5626870005872,0.2042896197327386,252,3536,0,0.0,39.87555071848082,14.576011437725374
39,2136.0596241516346,1715.7360862286325,0.2042896197327386,242,3610,0,0.0,42.31703983296635,12.70731164064646
40,2068.646916688745,1620.8205233542353,38.53255995702748,243,3565,20,0.0,48.254252531911845,13.307977263189944
41,2144.941126044249,1692.526313998732,38.53255995702748,246,3630,0,0.0,50.71225127661048,16.1804369795235
42,2116.2623494316813,1642.750924511363,68.98672605696153,262,3570,1,0.0,61.48895515611405,14.84604944890016
43,2105.4630457867265,1640.8729331982515,65.66402101502376,234,3578,0,0.0,67.37696817045362,12.302259051773646
44,2115.3753453743993,1645.2802742880538,63.34438033754861,241,3583,0,0.6466260398990099,74.91239412640762,11.747767255320616
45,2085.0664204216864,1619.0201219421535,59.91345763616155,247,3517,0,0.4908005882278992,74.3154606251962,13.594940455940378
46,2102.7626880186003,1601.559309382761,87.67800259863456,235,3557,0,0.6441745187482425,77.09366153060805,15.188281630568657
47,2114.6244231039486,1589.1734041527814,112.20217274327537,243,3573,0,0.44601316700647975,71.46159982981523,16.656091653432973
48,2098.9749508543764,1574.9118474614718,130.11320168414403,220,3584,0,0.8588961539117921,82.55362298393858,15.626293885295002
49,2127.8986146971292,1593.5502199383475,138.55116536451368,230,3630,0,0.8754564373335789,97.1595957574208,17.973871165809406
0,3088.0372864522983,183.96271354769416,0.0,298,3702,182,0.0,3.5759760557327795,2.3833296453125197
1,2634.989475118372,157.0105248816228,0.0,301,3319,207,0.0,3.842359052239738,2.6586465544009794
2,2810.0473800681993,165.95261993179443,0.0,291,3513,207,0.0,4.247495202706468,2.4073875990098594
3,2992.7567531966934,203.2432468033098,0.0,334,3410,137,0.0,4.9385539462615,3.080947856576816
4,3423.0218915631785,252.97810843681708,0.0,338,3470,33,0.0,5.997610296393039,2.81596118537797
5,3384.1062423317217,267.89375766827334,0.0,346,3430,31,0.0,5.870829075899444,3.465176088664851
6,3457.722296596354,300.38661325579153,9.891090147852795,364,3440,9,0.0,6.808153400496434,3.5492728559946514
7,3341.9781994908776,404.13071036127167,9.891090147852795,357,3415,4,0.0,8.495789386490358,4.120456629054047
8,3167.8110130673213,394.40146757601343,17.787519356664397,323,3421,41,0.0,10.477576072473267,3.7292277367071893
9,3199.138182986089,419.28644005728347,17.575376956626503,313,3367,11,0.4600507045512928,12.241306220555122,3.635534306179782
10,3182.1205551187154,449.32981712999776,40.54962775128542,297,3443,17,0.4600507045512928,13.412870578305776,3.3141812460137046
11,3104.4116441516685,457.7880994190451,37.80025642928871,284,3404,22,0.22108387615677041,14.265729923870085,3.401731087273456
12,3114.893335541864,457.3663671037555,35.740297354388225,280,3444,29,0.9194375993718658,15.217968851204473,3.818061506814457
13,3113.7482230251853,519.6650814052633,34.58669556954664,281,3451,16,1.1536017848415903,15.622649640525033,3.66799229400109
14,2992.2198412997086,667.7045314340902,32.07562726621372,290,3470,17,0.6983537232150954,16.07473971071973,4.249077378172073
15,2842.090602249453,704.6051635917839,29.304234158785174,275,3457,39,0.2341641854697245,19.22902316419097,4.648777532101311
16,2880.5035316623444,864.955349619934,26.541118717744784,286,3486,0,0.7024925564091735,20.884718326218756,4.348952436612516
17,2771.083748495166,923.762898757418,25.153352747433466,287,3521,22,1.149462951647512,25.80004102713782,3.1803554217219157
18,2773.634423429061,1032.89544067369,21.470135897290472,297,3591,15,0.468328370939449,23.91975190539901,3.8320612618680503
19,2699.714903576314,1104.4327518490275,19.8523445747035,293,3567,9,0.9152987661777876,30.58807114887973,4.406932300608537
20,2640.749610408448,1194.0985701250866,17.151819466495223,281,3591,5,0.6983537232150954,29.6420623449289,4.541404344482853
21,2549.350854353804,1259.3368651881951,15.312280458020771,255,3585,4,0.4552480616264949,33.752926522579656,5.4357109819429885
22,2496.962577189354,1321.2475382589773,17.789884551668067,237,3639,10,1.149462951647512,32.321651820348045,5.9660557009290915
23,2386.6368012410753,1351.0816381561137,14.281560602816274,238,3614,25,0.6894122470962194,27.70145007776787,6.6491233658398174
24,2400.4537118486273,1442.1187636013651,13.42752455000918,230,3626,0,1.1625432609604662,26.75525373029358,6.9494026011311405
25,2367.6379188516653,1501.239443859719,11.122637288626073,217,3663,0,0.6721931045891872,31.857078054406575,7.380444820729439
26,2277.6834455225835,1512.562147708301,9.754406769121868,214,3586,0,0.468328370939449,34.87867826207929,7.0572138608421895
27,2297.826566196947,1550.8802246205157,39.29320918254914,201,3687,0,1.1708209273486225,32.54616242093176,7.563194136914016
28,2202.522294090998,1516.630856726911,48.846849182106006,203,3649,21,0.2341641854697245,30.002620589372825,9.757806357889518
29,2203.442219508614,1516.3022387425294,88.2555417488669,178,3630,0,1.0602240389644282,27.70238008304643,9.444249996573873
30,2166.0165786072907,1532.2743140031007,85.70910738961679,176,3608,0,1.0681739151541532,31.064875699162503,12.174084199300452
31,2135.542404804098,1536.6015245349045,103.85607066100533,168,3608,0,1.2550117945295791,33.52723022023923,10.452953971444101
