,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2409.3638026630542,1317.356718718729,101.27947861824259,197,3631,0,0.4302403487686925,17.746090882237585,6.2745348634191584
25,2375.4061717768127,1363.2058184448915,105.3880097783031,195,3649,0,0.891386050509288,17.062826480476406,5.2692838610218145
26,2340.8197492484783,1411.8940087837077,103.28624196782282,203,3653,0,0.20866702869535014,19.753903465263555,5.800851933948956
27,2252.338627309117,1388.256519126326,115.40485356456571,206,3550,0,0.4546925560515993,21.65644757754539,6.171656214317049
28,2219.925485104705,1417.6443155055056,134.43019938980456,205,3567,0,1.4863753254518395,21.929289871957963,7.906925531979796
29,2213.3319845136775,1440.9873451664569,141.68067031988832,216,3580,0,0.20695270525711187,19.802433167883283,7.55063454974375
30,2170.83410695103,1456.4387826430302,132.7271104059602,241,3519,0,1.7232089685115428,19.79521833309334,9.357179751685589
31,2160.893499115402,1521.8150348538518,125.29146603075931,251,3557,0,2.3099455659146617,19.249629249323025,9.625759445429406
32,2154.329819523542,1501.3660674546884,116.30411302178034,259,3513,0,1.4941729934705812,23.95200783789294,7.112409417065668
33,2120.9079919140013,1506.7178600558843,100.37414803013208,249,3479,0,2.1257486891254866,23.608990589292194,7.0139213655339425
34,2122.940881728732,1531.2711633312408,85.78795494003762,262,3478,0,2.380016183491706,21.41953101505092,7.535757135956447
35,2144.956861696601,1564.3382109379284,94.70492736548094,270,3534,0,2.5360573786376834,18.677870125371886,9.858314969087823
36,2164.06530867189,1601.272011070629,86.66268025748123,279,3573,0,1.9339936254340873,19.528144181906374,10.737196651970432
37,2164.547564740967,1614.0781484586998,77.37428680033011,277,3579,0,1.3009551613724397,25.038073978514962,10.22536131922821
38,2154.28024534679,1616.3637923334682,65.3559623197392,276,3560,0,1.3096870281888586,28.83533059671177,9.244008952347183
39,2155.2414180609094,1630.5191136326935,58.23946830639491,265,3579,0,1.5707090774496901,25.96459800921349,12.275987279727024
40,2112.7999730497168,1622.3899003046183,48.81012664567055,260,3524,0,1.104210831604255,26.270859245714547,12.91102296143839
41,2123.816841264487,1646.063708398174,42.1194503373422,221,3591,0,0.6395675021094562,30.092839784887417,15.417607979144421
42,2127.7295787902763,1660.819737709923,35.450683499803006,211,3613,0,0.6345897453350972,28.03656046932149,20.156524593229044
43,2114.1732139377405,1660.1164650073467,29.710321054915454,202,3602,0,0.46397015303507644,27.716876468072467,18.288757530119113
44,2124.790783248621,1691.0269321802725,24.18228457110871,199,3641,0,0.21068263719245056,26.7675437071847,18.273435788335085
45,2138.0702742786,1706.0118104293795,19.917915292024233,195,3669,0,0.4408813659106158,27.669080341065825,21.83881333753359
46,2086.3093379123375,1674.7147070356882,14.97595505198033,179,3597,0,0.0,37.646165192247025,24.98674495162811
47,2103.608350673639,1707.3891739463184,13.002475380051436,176,3648,0,0.0,37.682692063385055,25.52141037798944
48,2115.703655345494,1733.058420123947,11.23792453056651,206,3654,0,0.0,38.38006336386204,25.610785070297347
49,2089.768571761336,1713.2613890292685,8.970039209408558,198,3614,0,0.0,43.60279049371434,31.52117419302981
0,3148.0487705666237,187.95122943337253,0.0,308,3692,166,0.0,3.4886091321265016,2.218293303233484
1,3154.5656108723397,186.58951942933555,6.844869698321116,311,3405,92,0.0,3.5680584786682723,2.229099934992261
2,3458.8796395133727,270.2754907883301,6.844869698321116,278,3458,0,0.0,4.467958881447996,2.727853821554314
3,3490.6954612308323,274.86230846489116,6.442230304302226,316,3456,0,0.0,5.520470572500542,2.544679332396428
4,3412.2040927582675,275.3479812461823,28.447925995574625,347,3449,20,0.0,6.997332844551607,2.396600277926657
5,3207.345587314949,266.1221162469503,26.532296438122753,375,3341,54,0.0,8.45205387894319,2.2816921751287382
6,3320.465669184304,306.55652545478387,24.977805360943027,361,3327,9,0.6247095479017075,8.658138755582923,2.490161520122345
7,3274.442686800903,430.9807786171606,22.576534581978773,412,3316,0,0.6662104616484554,9.947722099957856,2.6384382341709562
8,3211.86961164855,523.4902337838325,20.64015456765353,440,3364,12,0.423389850892263,11.527067475637203,2.8158091567410977
9,3075.667978742391,497.607496247431,18.724525010201646,415,3289,28,0.423389850892263,11.56059897061494,3.277649398667812
10,3188.771195797974,526.0172693552819,17.211534846768657,383,3349,0,0.423389850892263,12.30091843570696,3.99719363270203
11,2983.556639876421,621.4110259019079,15.032334221687213,373,3299,13,0.6247095479017075,13.017683715055512,3.7452308117092046
12,2953.466741539968,765.1737331850478,13.35952527499154,375,3357,0,0.8675301586579,13.847100747995233,3.2086322280957096
13,2721.724720311458,834.1859239662158,12.089355722314755,344,3340,29,0.22207015388281848,13.26247122181062,3.052682082261003
14,2829.555318606344,893.3378307992505,17.106850594396697,313,3427,0,0.22207015388281848,15.210706193205539,4.166826847473587
15,2832.0842033406966,880.0957968878939,15.819999771401934,321,3483,19,0.2013196970094445,14.154159316745778,3.6943803404475917
16,2818.0954276889775,966.6528409196492,15.251731391367034,320,3480,0,0.34619822615208096,14.696221890426587,3.937822886833824
17,2672.497809794578,1053.7386293340342,13.76356087136282,288,3512,15,0.0,17.853940805497498,5.0133793409248995
18,2743.8574785569413,1091.272676720982,12.869844722049216,293,3555,0,0.24825614453852496,17.115194008257404,5.812027506259755
19,2760.1934745917088,1101.627708523467,10.178816884799678,294,3578,0,0.5475179231615255,18.064430607811655,7.446894449261603
20,2712.3943411974215,1147.2800121550536,12.325646647501095,283,3597,2,0.8882806155312739,20.58613070725023,7.945949259987538
21,2625.9226763194297,1206.2012528745872,11.876070805953121,262,3646,16,0.2013196970094445,22.99609357995038,8.071177542703385
22,2588.459904895318,1273.4252706066795,10.11482449798162,236,3660,6,0.0,25.40288848004879,8.71674957651358
23,2540.8976906504654,1334.026079529994,9.076229819525382,214,3670,0,0.2013196970094445,24.60989821573366,10.252505811238596
24,2469.1361633608385,1388.2204991230224,6.643337516123092,197,3667,0,0.0,27.616686730459236,12.813174973511146
25,2408.1223663814535,1426.5929030163602,5.284730602170475,190,3650,0,0.22207015388281848,31.499172662298292,7.792699545621258
26,2350.6046038384247,1472.240229165439,5.155166996118879,189,3639,0,0.6662104616484554,40.463019236036075,11.041255043866677
27,2294.947291397636,1516.6933156739267,4.3593929284188295,198,3618,0,0.12412807226926248,36.13838700187085,11.317171556075058
28,2223.003328587196,1537.1847964075346,3.8118750052573045,203,3561,0,0.12412807226926248,33.79706157500118,12.375772932964537
29,2220.4428833659827,1604.3699511766592,3.1871654573555968,189,3639,0,0.22207015388281848,24.005629378065873,14.73184403029639
30,2156.561826356212,1609.0675327109977,2.370640932782172,194,3574,0,0.423389850892263,26.079242608644734,19.455530334334846
31,2143.5831799894554,1642.640633448451,1.7761865620915662,175,3613,0,0.34619822615208096,27.63512953092513,16.235023349922216
32,2156.170586817962,1678.0532266199496,1.7761865620915662,195,3641,0,0.0,36.333608329546706,22.43654252468492
33,2096.861604985898,1658.1110460721775,1.0273489419205966,184,3572,0,0.0,45.60428133997723,26.380111339012572
34,2065.058739701455,1674.115231053624,0.826029244911152,180,3560,0,0.0,36.248651702413476,32.80581811441815
35,2104.4260738195676,1722.7478969355252,0.826029244911152,192,3636,0,0.0,35.54771321690385,36.855082281312214
36,2081.890790740528,1713.2831800145643,0.826029244911152,221,3575,0,0.0,42.56949024944209,36.43489214967426
37,2101.494253261815,1734.0823568872981,0.423389850892263,213,3623,0,0.0,49.884765865382555,41.95270536637645
38,2053.626314175072,1698.3736858249333,0.0,228,3576,13,0.2013196970094445,57.5568114007447,46.62219354469146
39,2080.207999292458,1731.7920007075465,0.0,243,3569,0,0.0,58.16143063899156,47.81126675486393
40,2082.871707858922,1745.1282921410875,0.0,248,3580,0,0.0,63.94717615554754,24.26117471661211
41,2085.7829667154942,1746.2170332845153,0.0,246,3586,0,0.0,63.0046713487969,30.586508627009476
42,2078.9887818657407,1741.0112181342702,0.0,239,3581,0,0.0,72.4342719124818,30.647614307276953
43,2056.5277522116075,1715.4722477883963,0.0,232,3540,0,0.0,71.9436760185785,51.776357432306426
44,2099.607849949499,1752.3921500505144,0.0,226,3626,0,0.0,63.81919028862061,63.250468624594816
45,2072.138671626171,1731.8613283738368,0.0,234,3570,0,0.0,56.54677343180163,96.87852784028138
46,2106.624998387912,1753.3750016121014,0.0,241,3619,0,0.0,54.367638590050774,92.58945291259195
47,2094.773693596146,1749.226306403865,0.0,256,3588,0,0.0,53.59680948853268,94.31525434810618
48,2095.825155164275,1760.1748448357355,0.0,258,3598,0,0.0,56.0801822378664,106.19806759777742
49,2097.058346484588,1750.9416535154205,0.0,245,3603,0,0.0,59.53268155153469,110.41921118227162
0,3118.2473341277428,185.75266587225684,0.0,314,3686,174,0.0,3.7760929771379352,2.460522873290433
1,3095.9537138662363,182.11208652204562,9.93419961172654,310,3370,98,0.0,5.110807071515134,3.002092606783573
2,3513.051244939135,273.01455544914535,9.93419961172654,275,3521,0,0.0,5.477273038464208,3.43059205591482
3,3452.606064613878,273.8736607582236,9.5202746279046,297,3495,14,0.0,5.709644590896119,3.936410898693657
4,3473.645409715095,289.24824064083475,9.10634964408266,285,3487,0,0.0,6.592979906023465,5.657742213905696
5,3198.490104307903,333.8522834914106,7.657612200705874,279,3425,41,0.20696249191096946,7.153116054209068,5.655225165219727
6,3133.3777999875174,471.58547528751484,7.036724724972965,273,3475,34,0.0,8.14723047806816,5.9788344936960724
7,2983.400772506509,526.5973152280875,6.001912265418117,308,3472,66,0.0,9.28553968701269,8.653625520167925
8,3007.3752981732814,650.0019020855746,6.6227997411510255,349,3375,15,0.20696249191096946,10.86357293611742,12.058182124308239
9,2946.407435163765,787.3836900789239,6.208874757329086,329,3411,0,0.20696249191096946,12.248429416046955,11.065333074842114
10,2790.839623520821,867.365426705677,5.794949773507147,337,3375,12,0.0,12.329811416560569,14.940361272214899
11,2631.4758264328207,966.729223793691,5.794949773507147,326,3322,11,0.0,11.78628291405255,19.79278109445719
12,2599.3903829706996,1055.4355547315308,5.174062297774238,329,3331,0,0.20696249191096946,11.940323147667124,10.774727004213887
13,2460.888744697697,1155.3859304479133,3.725324854397451,331,3405,29,0.41392498382193893,10.931127561508864,10.951027701795315
14,2287.2217778422796,1165.0528973033317,3.725324854397451,316,3444,76,0.20696249191096946,12.756857314480209,9.887309937304373
15,2330.927751606833,1319.4327675426387,25.63948085052672,298,3426,12,0.0,13.633068756319524,11.940686730852217
16,2362.8261413671676,1432.5691902418605,24.60466839097188,306,3514,0,0.0,15.279293230726596,10.744239115635215
17,2191.2743352149682,1426.4704112471416,22.255253537892663,275,3549,46,0.20696249191096946,18.615302358665303,8.568172308456743
18,2284.8908590821875,1556.2301199456106,22.879020972191753,249,3615,0,0.0,20.67857537103539,8.003298067729988
19,2242.1636846135707,1548.1669755825114,21.669339803905952,269,3607,16,0.48387246731432315,21.489050727564848,7.530105386072952
20,2248.2712782223234,1579.4760256339548,20.252696143709183,284,3640,19,0.24193623365716158,17.414468817937678,10.348020436404111
21,2255.4210800032974,1616.8100963202937,19.768823676394863,272,3620,0,0.48387246731432315,18.379359295044498,11.88930275839147
22,2092.412941086368,1533.9257138566552,17.661345056972806,247,3649,63,0.24193623365716158,16.9707849606643,12.370332436144365
23,2211.1239206799255,1661.5211806274983,19.354898692572927,224,3668,0,0.20696249191096946,19.19774390612633,14.380430075343014
24,2166.925281993893,1646.9295004818164,18.145217524287126,223,3609,0,0.0,27.37602888932437,15.006641768731129
25,2188.7795917390263,1678.2314557572718,20.988952503703064,199,3689,0,0.0,30.823840166220467,13.330431857851654
26,2139.5439143354256,1633.6759819001106,42.78010376446633,199,3617,0,0.0,29.723715532590706,18.15873408767224
27,2145.484380961919,1640.6539244799098,41.8616945581707,189,3639,0,0.7258087009714848,24.69053706412626,20.59585445055246
28,2137.051471238018,1635.87396022608,39.07456853589763,189,3623,0,1.1614939231459736,27.75844463717024,24.801578550100828
29,2114.8939139504905,1625.4042498326628,35.70183621683582,186,3590,0,0.24193623365716158,32.86929312046658,29.934977336571915
30,2116.027423534517,1623.0380908957188,52.93448556975303,211,3581,0,0.633793541928529,27.485884588725906,26.665015209827548
31,2095.046567079023,1590.2926629461638,82.6607699747978,211,3557,0,0.48387246731432315,28.906570998860417,16.11421261197275
32,2109.1647148298184,1585.830369324,97.00491584617266,237,3555,0,0.688810274282703,29.24005550178258,18.704689230130782
33,2104.059923576027,1584.5599110281944,95.38016539576618,268,3516,0,1.0806675825540704,28.590648821425702,19.910434668846072
34,2103.9583549451163,1595.3142878788872,88.72735717598535,269,3519,0,0.8455608361112485,21.196482694188642,17.279787132729986
35,2104.323380828079,1602.061937850613,85.61468132130138,279,3513,0,1.0699718049615652,22.237002026212135,17.305007395169113
36,2125.328467736754,1620.3098106027508,82.36172166049101,276,3552,0,0.43409109197927565,20.58948657707422,23.82627577167175
37,2098.7725387844903,1574.5735729656406,102.65388824986495,270,3506,0,0.45356425386121246,21.530529592370176,30.492568593935502
38,2130.6013580488425,1577.7601570350498,115.63848491610885,260,3564,0,0.46538987336032067,25.137826838289815,23.98896214216429
39,2091.7534436223673,1523.3940582700927,144.85249810753785,246,3578,16,0.842887521296279,24.69040725561817,27.111472958775753
40,2130.307115353318,1501.228196159567,192.46468848711834,282,3542,0,0.2178426110872444,31.176633707538116,23.346290765852327
41,2125.559834893325,1466.1662326347282,236.27393247194018,270,3558,0,0.8341613137874688,33.888044402659034,19.241592587995214
42,2097.293778250721,1408.6095415780146,278.09668017124744,269,3515,0,1.2953524697195444,43.69303556668842,22.488038908669303
43,2108.5207876677687,1417.3757899707293,282.103422361487,256,3552,0,1.358574223365171,50.16264596880544,24.766460687550804
44,2121.338167050048,1414.9905299163463,299.671303033598,290,3546,0,0.8853918207070203,62.307488102932155,33.189470541982864
45,2101.131390692212,1406.485256273126,296.38335303466005,266,3538,0,0.2346623736647348,73.74707630238412,24.024615624709945
46,2118.768062162255,1427.6513872643325,289.5805505734168,261,3575,0,0.9267833063833156,77.28706582688444,18.198320593030758
47,2125.5367143536623,1443.8832447590528,282.58004088728717,268,3584,0,0.848365756516307,84.59440994008662,20.23003802536254
48,1758.029997621989,1207.6611105852496,218.30889179276124,278,3550,161,0.6680824342659799,93.31423582674115,29.65022469780391
49,2131.0271750073666,1467.1466368821264,257.82618811049537,297,3559,0,0.6684848002593012,82.05956490215122,40.71133998898192
0,3057.6103432390396,182.38965676095413,0.0,303,3697,190,0.0,3.419192255177478,2.276664828999479
1,2776.735030791442,163.26496920855766,0.0,306,3390,189,0.0,3.744836762918883,2.4232876791930247
2,3560.412382785349,287.5876172146479,0.0,286,3562,0,0.0,4.454481388896716,2.8446371697450807
3,3484.935868330522,283.0641316694735,0.0,302,3466,0,0.0,5.509784095500518,2.8556107516679905
4,3327.7175566106,268.28244338939766,0.0,334,3430,42,0.0,6.733557117474738,2.9159881281474607
5,3182.523343053181,247.4783831536393,9.998273793180658,345,3395,75,0.0,6.705906459482141,3.4228044823170567
6,3099.1801754014555,257.9923061103095,14.827518488238406,387,3321,84,0.0,7.5642293038883475,3.3322239823109463
7,3000.509915525593,254.2282841635961,25.261800310825897,417,3255,98,0.0,9.772703377241118,3.5488451618410046
8,3288.9084569004394,398.9310622562598,24.160480843314648,424,3316,7,0.217353778112623,10.397232488581233,5.521161785448807
9,3200.278315942588,436.64779327094686,23.07389078648068,415,3273,7,1.3087344160195802,9.655631954654625,6.574639545793451
10,3008.744161370049,552.3543535858554,34.901485044107744,371,3385,40,0.217353778112623,9.660614551808605,6.928516975081335
11,2934.2607821884503,655.9445581509555,33.79465966060691,380,3352,27,0.6669695787442924,13.257130830292098,6.5179683731391735
12,2843.517642891692,785.9014910488988,30.580866059428327,368,3412,30,0.8692362787213425,15.541345678150522,6.695914059403557
13,2822.2742794881647,898.7559446318123,30.9697758800594,367,3437,13,0.652061334337869,16.05213390882704,6.475464116243689
14,2627.377133025936,972.2251198579303,28.397747116156104,334,3402,27,1.076293559771384,17.53414515276476,5.215310969743809
15,2630.8499394658534,1118.2736110310689,26.876449503096886,324,3452,0,0.6417648372752877,20.05567477132892,5.051323689637115
16,2439.2205036353294,1079.700533883473,37.0789624812064,300,3488,58,1.728354894109253,19.99632213700717,5.198809795077771
17,2439.2259412689264,1194.5973116729788,46.17674705810751,315,3437,18,0.217353778112623,23.04323766933375,5.9849727603484695
18,2473.997502049296,1315.1164961091392,46.88600184157665,297,3539,0,0.0,26.605887656390465,6.731871103992654
19,2364.0962991823576,1372.8579169829711,43.045783834689196,251,3605,19,0.217353778112623,21.54707603835836,7.514052883018182
20,2352.446553174266,1414.3329861709847,77.22046065476538,241,3603,0,0.6467342520774289,23.541881833237102,7.655577552335559
21,2367.0622650222763,1438.369557713648,70.56817726409366,239,3653,4,1.586745683513597,21.128094851226113,10.033277646900016
22,2344.2036758655595,1432.9030825744478,110.89324156001427,239,3649,0,2.0129566255099447,19.73900952920655,10.102575288309637
23,2341.112462272312,1395.5971916786086,111.29034604910389,220,3628,0,0.45216177595380036,19.644415997924355,10.63453854811811
24,2302.3141600512045,1403.3093295439653,130.3765104048587,204,3648,4,1.8263460414873285,18.795267498037813,11.597971635504283
25,2293.509530673297,1437.7113039362546,124.77916539047294,208,3648,0,1.7796330367035254,16.801950565998208,13.672265862973443
26,2253.3626932036887,1456.5944252487238,118.04288154760707,194,3634,0,1.5455627536542473,18.99108180476085,18.258766172887047
27,2222.470302842852,1443.437263327922,130.09243382924316,206,3610,5,2.104788751483225,19.85492826023198,18.638224784632733
28,2259.7260067698353,1450.1762406647256,122.09775256544808,215,3617,0,1.601666312375277,24.50793667199774,20.333892806362492
29,2297.8815014513716,1386.6337352036867,111.48476334495234,227,3569,0,2.3070347185556996,22.353349797355595,18.471573065478662
30,2316.9101442936894,1368.4769296729,122.61292603341865,237,3571,0,1.7837715364205733,23.58612328625975,21.15922810902379
31,2316.0573787157405,1387.727334551423,116.2152867328456,236,3584,0,1.8037744271141525,23.204738591987894,26.176675520619323
32,2262.8541140813704,1392.7292262954813,120.41665962315776,256,3520,0,2.7281040826676404,21.1245193593062,33.28521095160875
33,2189.3088374315057,1394.558490442946,120.13267212555128,243,3537,19,0.8978779331260225,22.398274026069856,22.023649484893177
34,2200.7491503526226,1443.7688573169323,107.4819923304342,241,3511,0,1.1140145164033506,24.08748870250078,22.61749760398385
35,2213.555975904443,1484.3160721378906,106.12795195765237,221,3583,0,1.3214739339738042,23.97955019604832,28.90720160290968
36,2133.407113914686,1457.4602974246307,93.132588660671,200,3600,29,0.9476248802251429,23.78670471713008,30.74532031139826
37,1922.0062136670488,1335.5586460634104,82.4351402695368,234,3562,114,1.84524941555141,30.086084360986913,37.3971605244372
38,2106.232625480049,1507.0148056850587,70.75256883487323,233,3627,44,0.24422176234553578,34.39764765976818,47.12487604392953
39,2141.895402738643,1569.105613879012,68.99898338232322,256,3524,0,0.8706126410192608,44.95505253409897,44.894658099503644
40,2164.0183620619355,1622.4232939770227,61.55834396101678,241,3607,0,1.610809966975439,51.674558335731255,46.78525544535131
41,2156.3856990678933,1611.6086342193935,80.00566671268511,241,3607,0,0.21703204694134087,46.019099214968186,46.088484651406446
42,2117.8661361826394,1581.9074316079352,108.22643220939547,222,3586,0,0.8998954170055408,45.79474238868632,49.97457948723412
43,2116.9093761187264,1580.0507681839213,119.039855697325,209,3607,0,0.4237051929812743,47.713670565463794,63.24306925580047
44,2124.4641375734623,1606.5128863028178,113.022976123692,214,3630,0,1.065598392900664,56.203530556606374,56.29276854422393
45,2119.4920438027,1630.0932728939417,98.41468330333382,203,3645,0,0.4875573565327951,70.64183443910113,54.49540126568533
46,2115.647159970818,1647.8594822988384,88.49335773032409,198,3654,0,0.46618890260055634,62.8858582105855,55.439398431505026
47,2086.8090631380383,1641.0669976909373,80.12393917101416,183,3625,0,0.24505101786724023,72.05685667698383,61.35285838175912
48,2048.5545615159704,1614.940986525792,72.50445195823876,162,3650,19,0.8795573923888995,88.60752694567186,62.01163261458668
49,2103.708499269297,1669.6308713571545,70.66062937354334,175,3669,0,0.21614373818895108,91.77660973482405,54.13422650259523
0,3068.9867055010577,183.01329449895428,0.0,300,3700,187,0.0,3.7804508335912033,2.470879742362972
1,3094.31625201862,181.68374798138547,0.0,296,3388,102,0.0,3.263453886850394,2.631570184947772
2,3448.2021758417236,275.79782415828925,0.0,262,3462,0,0.0,4.653721697831877,2.4021435153214843
3,3457.6600014333003,282.3399985667092,0.0,298,3450,2,0.0,6.074853317062817,2.1803287201827284
4,3261.514364039337,290.4856359606816,0.0,313,3411,43,0.0,6.830796499923323,3.098161856883414
5,3128.350751970957,391.6492480290585,0.0,339,3469,72,0.0,7.435084273714447,3.8024220894676675
6,3217.6174236331044,408.4424641711474,9.9401121957764,358,3370,23,0.0,10.663540700106866,4.42592436964256
7,3211.9975586171263,482.8737669173814,9.128674465508936,364,3400,15,0.0,11.802864510792915,5.479731938132277
8,3185.5776418053865,565.6994025942721,8.722955600375204,379,3381,0,0.2028594325668652,13.36298953028684,6.292564484230668
9,3003.3153249920624,616.7731571378408,7.91151787010774,372,3320,16,0.0,13.80843823744547,5.666210124643795
10,3071.6291425508643,642.9001534211798,17.470704027969166,375,3357,0,0.2028594325668652,15.120208516076119,8.059936056280748
11,2917.411119391098,746.1600116187934,16.428868990138355,393,3323,9,0.2028594325668652,16.18260882414117,8.061835583825095
12,2793.0444123963694,847.582322588839,15.37326501480929,401,3371,29,0.6085782977005956,19.080612737337532,6.676391369644355
13,2781.5012044190457,956.1673656039853,14.33142997697847,392,3360,0,0.4057188651337304,20.506385832229217,5.482888989056093
14,2591.962692076023,1022.7614819223446,13.275826001649405,380,3336,22,0.41948780263197694,20.3706378027506,7.87936201838902
15,2615.5689221319517,1120.6165747068792,11.814503161186602,354,3394,0,0.0,17.705501207408737,6.136213823096184
16,2610.0607408168858,1186.9637316272208,10.975527555922644,338,3478,2,0.8389756052639539,16.565613427693318,6.660953131557635
17,2543.0322026578174,1243.0341048241214,9.933692518091824,348,3476,7,0.41948780263197694,19.866398580267326,7.07838793300471
18,2444.8621449433476,1287.0849731816784,8.052881874997043,335,3461,14,0.41948780263197694,19.187748339619134,8.049508450114052
19,2459.987346252545,1392.812516415229,7.200137332234841,319,3545,1,0.41948780263197694,20.852651160971348,7.717971607339995
20,2439.727170559802,1430.7093365060086,5.5634929342016735,330,3546,0,0.2028594325668652,26.522195937041516,8.639921070792976
21,2345.667567330428,1465.4050559080806,4.9273767615045845,293,3591,17,0.2028594325668652,29.14448105938693,8.549382215828011
22,2345.045248019771,1519.3133765016207,3.6413754786121597,268,3600,0,0.0,27.431087166368755,10.263358711900501
23,2324.365637589491,1556.8319625371664,2.8023998733482056,254,3654,6,0.0,30.277939370568514,8.68740114788115
24,2266.1342381262707,1555.4966187405091,2.369143133217982,231,3593,0,0.6223472351988422,40.778473518290305,8.335016765921589
25,2249.234226577425,1601.6826315722508,1.0831418503255585,210,3642,0,0.0,50.59640355336148,7.777144491469446
26,2195.614735600505,1619.3021225491573,1.0831418503255585,198,3618,0,0.2166283700651117,60.96751148377306,8.324956593707997
27,2205.3967346156846,1658.1700086441729,0.4332567401302234,209,3655,0,0.0,61.672579668677656,7.12189796935424
28,2155.7509697826335,1649.2955159860664,6.953514231294687,216,3596,0,0.0,57.884610941752925,7.317467988535707
29,2134.8066922274256,1654.2397935412805,6.953514231294687,213,3583,0,0.0,62.92412768813332,6.985596615748369
30,2134.159094462239,1670.8873913064626,6.953514231294687,213,3599,0,0.0,58.09560613166042,10.132491438427977
31,2128.602655216511,1680.923383257795,6.473961525688157,221,3595,0,0.0,70.67544178215792,9.110386291407742
32,2110.9178556621364,1674.0524321089104,11.029712228950189,231,3565,0,0.0,65.5672654897898,8.916034640506318
33,2095.812500097487,1674.116893084768,10.07060681773713,225,3555,0,0.0,101.92629441081147,11.712242620459918
34,2079.618210214432,1659.3874234779084,20.994366307655994,203,3557,0,0.47955270560653046,118.5468390391499,14.165641941067264
35,2120.3667335992404,1680.4630977026752,35.17016869807913,216,3620,0,0.0,121.22186159406158,12.962321283174425
36,2094.1470614846844,1664.0127400066133,37.840198508698776,225,3571,0,0.23977635280326523,100.84766363861047,11.726715647390812
37,2092.0289953237275,1652.857966885624,35.113037790643,234,3546,0,0.0,110.79329591085876,14.79874651460867
38,2071.679398920929,1632.0151033685265,52.30549771053759,212,3544,0,0.235119839082997,122.97972668538516,13.018513728838471
39,2076.9077019337033,1634.1147960555545,56.977502010733225,216,3552,0,0.23977635280326523,119.36570163317936,16.04546048527133
40,2108.914591661011,1622.9534116882385,108.13199665074566,235,3605,0,0.23977635280326523,108.10924618707448,16.581604756853377
41,2101.135459388465,1613.0813674868655,105.78317312465745,227,3593,0,0.0,156.06792424115545,21.810110585731927
42,2115.36783806793,1591.6687475492263,136.96341438282118,224,3620,0,1.0196973020592583,158.87055624759293,30.193770173359926
