,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,2128.932388870721,1289.7458195940694,389.32179153523236,248,3560,0,10.772086950277373,60.146480798929495,11.31737032307123
39,2129.173030588642,1300.1775171885108,398.6494522228679,248,3580,0,11.751130953545097,62.4644998497732,11.872352490276711
40,2106.573925434862,1244.6357035796912,452.79037098548815,229,3579,1,13.826617532338432,78.76983908388706,11.63890232804282
41,2117.5812981999193,1243.4270326553892,474.99166914472175,236,3600,0,17.3771305745203,81.86369395377187,12.055269458684437
42,2120.1807831760198,1252.4391851908454,467.3800316331721,220,3644,6,18.170954161491387,80.44361097545426,14.351928139745276
43,2097.7305518124595,1263.7188142143261,442.55063397324767,213,3591,0,13.730130616447674,95.17199511967017,14.624206685365433
44,2163.4240997852853,1199.7695120123626,432.80638820237715,216,3580,0,17.466049452553875,106.87629982050858,17.458362717884263
45,2196.460971522805,1234.0881324515528,433.45089602565884,229,3635,0,20.874068017853425,128.73996777807793,20.108527259731936
46,2152.4563046265102,1208.4008374698149,431.1428579036868,237,3555,0,17.887723736384384,151.29980601838707,25.269371892850693
47,2151.966644063907,1211.44525963288,428.5880963032273,242,3550,0,19.340601306151044,175.54634276912213,24.035597653201386
48,2154.3735067214116,1205.683789302629,443.9427039759674,257,3547,0,24.284202811513687,175.67504443079113,28.86539273122472
49,2159.7783393812383,1188.9218593172159,459.2998013015438,253,3555,0,17.020284164382208,203.6751203422801,25.67682402201303
0,3140.585917053056,187.41408294693989,0.0,305,3695,168,0.0,3.3197473164158313,2.3948078365377836
1,3106.696622165287,183.43834550924603,1.8650323254612178,312,3352,93,0.0,3.8034025344021134,2.779299100113846
2,3305.2877927335703,232.8471749409842,1.8650323254612178,289,3483,58,0.0,4.2656312119870785,3.771530544521895
3,3240.8802424997507,229.5744450020243,1.5453124982392947,349,3351,57,0.0,5.635788401485244,4.187141064099124
4,3097.7413184818092,324.8732289335811,1.3854525846283332,368,3424,92,0.0,7.188323620156094,5.29764395073853
5,3151.882294561366,322.78553949190035,1.3321659467580127,442,3358,81,0.0,9.78198877969053,6.147452674316445
6,2784.1188222705487,350.7088716963257,1.1723060331470512,447,3273,146,0.10657327574064102,12.458177198135106,6.163938372732697
7,2720.2331984860452,306.70106875656785,1.0657327574064102,460,3316,187,0.05328663787032051,13.922592955851117,6.326964927839771
8,2532.3225321523846,270.82488164169774,0.8525862059251281,460,3232,222,0.10657327574064102,13.948751444680738,7.029686062680315
9,2300.431575542915,350.6625516132993,0.9058728437954486,438,3326,278,0.0,14.773523556929304,5.5779058496874505
10,2230.905127350488,428.1357131678638,0.9591594816657691,480,3260,270,0.0,14.828062916434854,6.387954839533546
11,2932.8033477847393,774.1842060957691,1.0124461195360897,452,3296,10,0.05328663787032051,15.945626767425637,7.040129532829361
12,2869.828308986103,885.2125315322979,0.9591594816657691,424,3352,5,0.10657327574064102,16.57050301905247,8.144289913989779
13,2572.5623786809106,890.6383217510771,0.7992995680548076,369,3391,74,0.05328663787032051,20.563724023965232,8.451878396435792
14,2378.3026536847333,905.0046200229746,0.6927262923141666,377,3379,118,0.0,19.879615383475834,7.2002006000659025
15,2083.58599414937,855.827852834073,0.5861530165735256,383,3433,219,0.05328663787032051,22.43274758663966,8.965034275310906
16,1967.6424772460934,903.9312296509657,0.42629310296256406,365,3479,243,0.0,23.06792205165969,9.736116959097807
17,2544.483897794046,1278.9029510079674,20.613151198025477,333,3511,0,0.15985991361096152,25.27146251919231,10.951367906013676
18,2573.1589304050676,1278.070032557406,24.771037037566582,315,3561,0,0.15985991361096152,25.739165923909127,12.879708246817254
19,2401.793912065682,1194.7485685013821,23.4575194329797,305,3567,63,0.9204419960875958,32.762398037008516,15.779132751433881
20,2540.6483609631487,1264.1440234632823,35.20761557360207,268,3572,0,0.7809295098872594,35.17641154283811,17.51887672670302
21,2513.2533482669282,1298.0955175879187,40.65113414519733,254,3598,0,1.070622538304014,35.142688262041865,20.90361509423379
22,2465.220757076427,1358.8509217086616,43.92832121495764,233,3635,0,0.4069343601734774,39.869951191014145,15.891175619902722
23,2369.5249294278606,1374.562060341993,55.91301023019097,217,3583,0,0.9130182779397247,41.14972978537775,17.008627577169
24,2368.8970649546363,1444.232487422178,54.870447623224635,206,3662,0,0.8557794094568931,48.76232840149341,13.03863022004224
25,2349.101055459677,1470.3330140908909,72.56593044946455,214,3678,0,2.033972340637032,62.64585387988837,14.142455277857573
26,2315.754143528934,1455.5063986719963,92.73945779909668,223,3641,0,1.0581535346115616,58.67917490293406,14.439366195765844
27,2260.630289560775,1440.5484730411652,122.8212373980938,214,3610,0,1.6634483996488876,50.67091011245058,15.635101393579925
28,2234.5152928929656,1389.2669253514082,204.2177817556716,203,3625,0,3.104505561315811,46.80391340026626,14.019687524888585
29,2218.505581088438,1360.842456621634,252.65196228997166,198,3634,0,2.8029428350156675,61.93573535273031,14.637907530416411
30,1798.5409223694771,1080.2584228962965,229.20065473424486,190,3618,175,3.9857217737429673,69.82357823078931,17.26700367792464
31,1929.752530563871,1177.0135872603953,273.2338821757525,186,3634,110,3.1105251553762385,75.5413257148966,13.255154084465275
32,2150.7344733200034,1324.9401483378965,308.32537834212917,199,3585,0,10.986179866534226,108.16213683296367,17.95390756179398
33,1947.0700302437817,1185.339138325199,315.59083143103,212,3616,95,8.787732039010681,75.67053426419821,17.173797411782324
34,1536.636396988541,939.4409099157457,255.92269309570878,263,3549,270,5.484490731103043,87.31248842225538,20.74321072116797
35,2095.044075378206,1275.0142884792042,373.9416361425984,254,3490,0,4.12545987101655,89.54123038651512,25.129947432718883
36,2126.595703537065,1297.963834182394,399.4404622805495,255,3569,0,17.095413643708383,107.25727780646558,25.5818126535737
37,2145.406117823471,1311.2896817960107,399.304200380525,295,3561,0,11.644742078398535,110.71229801059008,29.428326323993886
38,2096.032181084102,1270.4539007996498,417.51391811626354,285,3499,0,10.828468737317962,103.02353090699829,23.65007846207446
39,2121.792192288701,1255.606212097477,450.6015956138359,277,3551,0,18.617916452552123,119.55770522321637,18.697021932937567
40,2106.5627931337663,1208.1297224188918,497.3074844473552,254,3574,4,17.072251483062676,98.5974783371609,20.84784618219049
41,2096.4771754281164,1183.6220683201957,523.9007562517055,241,3563,0,21.313721057068882,90.87841109435732,20.514812197733757
42,1697.8481125739231,958.0543149915978,432.0975724344692,231,3617,190,20.650284752305993,77.39275755940179,21.064236798941476
43,1943.2283912255762,1088.204457612107,504.56715116231527,220,3608,73,7.3010657426918035,84.55432533629069,28.336956055505663
44,2090.2079531725267,1161.578189835236,540.2138569922428,222,3570,0,27.210569565181256,88.3274325195764,29.67009545968965
45,2109.7319971351744,1196.4438935692783,521.8241092955599,217,3611,0,24.738425185624127,99.34465186374878,28.784920196120453
46,2117.0886871162215,1221.7739033582332,497.1374095255567,256,3580,0,23.418623792777908,104.42584364920629,29.499486643930986
47,2124.342937423277,1238.7394040138583,484.9176585628835,245,3603,0,21.457066218544863,108.46095079127828,35.07164619661315
48,2124.747402848413,1236.7104520784533,486.54214507315254,254,3594,0,15.678841554170866,136.05627223617856,22.303466983731447
49,2115.8841449393926,1228.7598375952832,487.356017465339,253,3591,3,16.58887107333372,143.4189661383737,25.034567261783913
0,3110.711624097021,185.28837590298338,0.0,278,3722,176,0.0,3.241988867913977,2.737274873849244
1,3048.7642448143483,179.235755185653,0.0,277,3347,99,0.0,3.741030443380083,3.004320415263249
2,3277.5439928359137,234.4560071640819,0.0,257,3515,65,0.0,4.616359943949213,3.3837987479563365
3,3505.0833923896184,274.01936508739357,0.8972425229937309,297,3483,0,0.0,5.508820284629745,2.938028241261515
4,3143.198694822808,247.90406265420276,0.8972425229937309,291,3425,81,0.0,6.931437753411838,3.1947740658497157
5,3283.4579802194826,263.6447772575278,0.8972425229937309,357,3399,52,0.0,7.234915782595617,3.9383583541065166
6,3128.910651174245,243.3080042046638,19.781344621081534,365,3371,86,0.0,7.667949525351763,4.4773753202770346
7,2982.7326580829576,362.1276510802673,15.139690836786517,378,3430,112,0.0,8.264317476133511,5.491918485427775
8,3275.4323500078012,442.78079417912187,17.786855813082852,360,3376,0,0.0,8.66832010547157,6.56841569292699
9,3161.379720268002,500.5980909041744,14.022188827833888,320,3460,26,1.1093997193735639,10.193177458597654,6.463792684220511
10,3046.740304947928,511.89018239254364,13.36951265953625,316,3368,28,0.22431063074843272,11.519683052726393,8.261763653527396
11,3111.73238953953,567.1594077836999,37.10820267677021,359,3389,8,0.44457011670733215,10.082419206931794,5.485709232318032
12,2991.6377765856423,594.9957794724045,33.36644394196031,383,3305,17,0.8810379438355979,12.096673722955293,4.677383773484812
13,2960.8311512826403,585.7441528012231,29.424695916149684,365,3355,36,1.0945648164925879,12.29108091655526,4.246414909847842
14,2933.7634305588617,648.5956796548403,29.640889786308552,358,3394,35,1.3188754472410207,13.449129140846722,5.813145755583119
15,2942.35295160501,807.0668831616928,26.580165233323026,355,3425,1,1.0999566955383093,15.87241488408899,5.234122129256328
16,2881.723104257629,908.7912953255633,25.485600416830433,353,3463,0,1.7526473348464258,15.870276389168817,6.738865041546965
17,2721.109077920032,962.2809677279479,24.609954352040557,385,3427,26,0.6594377236205103,19.121443547803757,8.393428365280812
18,2731.7000302213014,1081.6710245370562,22.628945241656158,378,3458,0,0.8756460647898765,21.092535951796634,9.635354656712924
19,2621.737929922826,1153.1747604953612,17.087309581813113,372,3480,15,1.0972607560154486,18.614365240225798,8.898108282882534
20,2537.2980745494033,1182.926729760691,15.775195689894975,348,3508,30,2.439073395716511,19.40963013799558,9.894580973809006
21,2545.12444189227,1257.2908327850655,13.584725322653615,368,3512,16,0.662133663143371,18.343960991881534,10.40360313587366
22,2531.9980617809542,1326.8577463393074,13.144191879725339,341,3531,0,0.21756354643603878,18.47060881318315,7.607321948001629
23,2470.2599311798776,1383.2201336662438,10.519935153868094,304,3560,0,0.43782303239493825,16.533690675899653,7.688785173877131
24,2422.6163310535194,1409.0623064494284,8.321362497047657,283,3557,0,1.971566086549137,15.47988215689692,6.349905697129474
25,2398.8536066377205,1466.5830700791194,6.563323283155508,264,3608,0,1.1080589851173757,17.105992446725363,5.4007080438552375
26,2318.07269800568,1492.4517964433342,5.475505550975314,245,3603,8,0.8823931491022704,19.36341766227588,5.901007894910464
27,2267.809702958312,1537.7633770803372,2.4269199613479118,230,3586,2,0.43512709287207757,25.238456742699242,4.6894471315889215
28,2227.519645440415,1582.4912576306292,1.989096928952974,217,3595,0,1.5256407645751322,18.769038732820245,4.898830382410669
29,2193.490081804733,1604.3059536593962,2.203964535866152,216,3584,0,0.0,23.256717562373893,4.519580002718784
30,2190.906003845888,1635.3305505901608,1.763445563948353,209,3619,0,0.0,26.078691095883727,5.28127031322743
31,2152.4812444019913,1634.1971842112443,1.3215713867638814,187,3601,0,0.0,24.534476372052684,5.326920850014175
32,2105.689080300953,1617.088849543705,9.222070155349353,178,3554,0,0.21756354643603878,29.493605064320732,5.971549489374626
33,2138.3579177717093,1612.0085263298442,9.633555898456725,182,3578,0,0.0,26.50604363928343,7.134973304203093
34,2146.2529142565436,1593.0538454880264,40.693240255443264,200,3580,0,0.0,26.81298348621225,7.411372505076694
35,2130.07477623176,1593.8802781641773,40.04494560407178,216,3548,0,0.21756354643603878,38.96842358228975,6.299362143595802
36,2158.049412047469,1630.7701453410143,39.18044261153092,212,3616,0,0.21333998007296048,54.46603270905999,5.561599487437634
37,2129.9898204089677,1600.2109256717538,65.79925391927878,221,3575,0,0.43782303239493825,59.733913988264284,6.015107328459779
38,2138.5625351971576,1592.0393033525254,93.39816145033112,233,3591,0,0.4689410470460595,64.76418535526645,7.440552443933509
39,2123.811694141138,1591.0271533172981,93.1611525415765,241,3567,0,0.637481554987272,80.2192045313539,9.146244811328376
40,2113.26472716842,1605.4128169771384,89.32245585445644,242,3566,0,0.4689410470460595,96.48300964799074,8.246055598557929
41,2122.93015918992,1636.5525499212663,84.5172908888275,249,3595,0,2.4763016625430474,112.96270352501898,9.604641734273578
42,2104.9966657539753,1629.668509746025,81.33482450001212,269,3547,0,1.5311991069932926,155.0111243488002,8.84529551029652
43,2128.5490606781073,1646.5786593653975,88.87227995649721,283,3581,0,2.188302444481866,122.09490776402829,10.391646263772389
44,2091.4903673530926,1592.0436848881786,112.46594775872907,273,3523,0,2.591421257041509,104.42602100978381,13.077888192166775
45,2123.74165458933,1611.3057714115403,128.9525739991276,248,3616,0,3.6646211924073424,111.26513949827076,16.776112350706253
46,2081.9063549294187,1558.932450529606,147.1611945409673,232,3556,0,3.9962491849015565,124.36140224065105,17.141732529944093
47,2111.070747707014,1568.3515774495856,164.577674843387,210,3634,0,7.203738258836808,112.92783542321536,14.895962666994969
48,2099.6622629641265,1572.0064364125783,156.33130062328405,214,3614,0,5.672371213956087,138.49710003953672,14.963276098294816
49,2089.2647123385796,1582.2302707044607,144.50501695694578,227,3597,2,8.918449828527761,169.08283735493202,12.065700291057176
0,3125.913162012665,186.08683798733554,0.0,278,3722,172,0.0,3.4143078014405384,2.6595793244362547
1,2896.6403546843953,170.38767251268388,8.971972802921847,288,3372,146,0.0,4.286097681437863,2.197680990494116
2,3402.601377893236,282.53805572651424,18.860566380257506,252,3488,9,0.0,4.830971921336552,1.4458301909429476
3,3465.0230587380893,280.3265950346578,18.650346227261384,299,3465,0,0.0,7.099334964995947,1.8138269987094744
4,3356.4119734728065,270.98307670807645,16.60494981912216,348,3388,23,0.4099208389881718,7.402729133204347,1.9627930829446218
5,3131.5952396119305,248.72517231701735,11.67958807106167,374,3378,90,1.0195423639683923,8.041993113403983,2.2284081819638875
6,2938.333243305095,252.96131457968605,12.7054421152325,391,3377,141,0.20390847279367846,8.68214597002184,2.044414833450606
7,2722.0922420746424,312.8958111478208,9.01194677753734,399,3369,181,0.20601236619449328,8.340832278895633,2.3446634190031688
8,2677.0255751621135,398.37239889934955,8.602025938549168,386,3370,168,0.6117254183810354,7.597584614346483,2.3504798896128496
9,2894.997837728904,525.7219755720396,11.280186699077575,370,3402,85,0.20601236619449328,8.437618554630168,2.688684207814017
10,2999.601740558903,621.1138649552483,11.284394485879206,355,3389,28,0.6138293117818503,7.613771490010709,2.4645224216315085
11,2816.977768050648,532.7573798274533,10.264852121910815,338,3406,96,0.4099208389881718,8.054419198849367,2.5935293513334363
12,2990.2677934383673,604.2914039045083,9.440802657132844,296,3452,36,0.20390847279367846,7.927168118862234,2.4954158646959117
13,3097.0960411518004,578.6929187080432,8.21104014016833,291,3501,27,0.41202473238898657,7.891578728572245,2.3010738471528995
14,3145.028346799719,602.964521532908,8.00713166737465,287,3521,13,0.615933205182665,9.635448494114529,2.5344172533767395
15,3039.4874761482342,666.3510879065241,6.161435945227466,259,3513,15,0.6117254183810354,10.886189549343156,2.6148466125624026
16,3035.5804569308084,788.6008641443505,7.818678924824913,255,3577,0,1.4357748831590085,14.592505744682017,2.390678732855245
17,2893.0621286259916,807.0412774656539,7.8965939083400665,260,3532,21,0.41202473238898657,14.303261117813454,2.6914060542979628
18,2862.7925246800705,818.8645807167009,6.342894603207922,258,3514,21,0.20390847279367846,14.995518323838644,2.916575817427388
19,2889.876695726285,919.7088063671684,6.414497906520631,256,3560,0,0.20601236619449328,13.70604235470058,3.5053755231317707
20,2754.895250179268,984.6917776033736,4.412972217343147,248,3592,24,0.20390847279367846,13.29696789805449,3.562781401680748
21,2659.45323657524,1083.8519677510856,4.694795673651979,235,3609,24,0.20601236619449328,14.023737712620177,4.234027854872968
22,2664.057341489803,1176.315830212558,3.6268282976223434,251,3629,9,0.20390847279367846,11.387124166632391,4.281251613591802
23,2631.839661206521,1240.802222844727,19.358115948731307,233,3659,0,0.6180370985834799,10.557539700364734,4.259251365844259
24,2512.130925745697,1248.8554690616556,51.01360519262279,220,3592,0,0.2439179112516627,9.58516261439877,4.957758647827067
25,2480.3510629627003,1299.5210686185785,68.12786841869716,204,3644,0,0.0,10.175780647085137,5.635995615071611
26,2397.5866521214707,1341.7559443037028,76.65740357479211,186,3638,2,0.20390847279367846,10.542230585848364,5.542374970680855
27,2355.049374012781,1349.9198544932028,111.03077149399103,188,3628,0,1.4177147518528155,12.660943126513166,5.763960537509505
28,2329.9141562154546,1362.9329371076633,151.15290667686193,192,3664,3,2.429210999605767,14.73876611380099,5.590378985153026
29,2289.2870718670083,1301.6753730055082,177.0375551274676,198,3598,7,1.8575048288788798,18.732864015759294,6.496200349666032
30,2366.8980860299316,1255.4585162542496,189.6433977158127,193,3639,5,3.9188241698633006,20.450762419144418,6.781250616589504
31,2351.3055463240407,1257.735369662002,222.95908401395621,212,3620,0,4.534302701472576,23.180046705491474,7.247034911492093
32,2272.1934292810975,1267.9243447972162,211.88222592169973,196,3556,0,3.201632417607256,23.993115210440376,8.58119705201978
33,2269.769160328182,1324.003742409793,218.2270972620409,198,3614,0,5.300440916890409,23.26424850196699,7.992357727564311
34,2247.745454791831,1328.4926153322738,243.76192987590218,211,3609,0,4.807553856751697,27.200634815957248,7.463856435631589
35,2206.9473214511436,1328.7504719461972,248.3022066026674,229,3555,0,8.056569863064016,25.899314351814287,8.22836858799883
36,2224.116742357399,1353.8807739849842,258.0024836576365,219,3617,0,8.336897006668444,31.722883755015257,6.38900639009926
37,2174.955052573094,1371.3253276022679,237.71961982466544,201,3583,0,8.813517136639588,34.626734208989525,6.3014627469424775
38,2167.2770781917625,1384.2274945247138,232.4954272835418,224,3560,0,7.323755373224802,26.50950483609488,6.585041708586381
39,2188.5589212248774,1427.5898757886432,227.8512029864874,233,3627,4,8.196810180903089,30.84282825929596,6.84250040351655
40,2166.437582719626,1410.6119519904437,222.95046528993808,227,3573,0,10.2894392292805,35.524925619880015,6.574451931409294
41,2158.2435325770516,1425.0806915193937,220.67577590355728,225,3579,0,12.270862094892244,34.75657861654755,7.215712823917626
42,2135.6053938417676,1442.2435056942657,210.1511004639782,220,3568,0,8.772853750082913,46.08427467435606,7.9304705464829555
43,2119.703017716584,1462.2493846406746,218.04759764274993,216,3584,0,12.245924164856477,47.451003461252775,7.628028166017193
44,2120.045212739297,1495.354336477377,220.60045078333448,236,3600,0,9.88795895408138,46.38568470643194,6.867062169852847
45,2094.1515328197474,1466.5570262626973,231.29144091755825,239,3553,0,12.643273698934594,52.94985089438196,7.487099633651807
46,2129.489776647774,1497.6079691840578,228.90225416816867,253,3603,0,9.132461155503822,51.0709409618328,8.474630809256965
47,2105.146601963023,1471.5617853965293,239.29161264045214,263,3553,0,9.248767791272543,51.46152710869901,7.602174476690465
48,2095.888060339437,1450.8645227587815,257.2474169017844,243,3561,0,8.656004027219296,52.03368201566059,8.032823505609322
49,2096.8233813593456,1416.9750761280359,294.2015425126247,222,3586,0,11.529466597213174,52.177830689094094,7.730792990421739
0,3144.350619151758,187.64938084824064,0.0,260,3740,167,0.0,3.471013116133088,2.489212122249878
1,3427.630669142027,200.36933085797432,0.0,264,3364,0,0.0,3.9203178637976617,2.4575604590354136
2,3384.8050770880604,195.19492291193896,0.0,248,3480,37,0.0,3.936295818525337,2.4857970432876098
3,3408.248962590728,195.75103740927182,0.0,307,3421,31,0.0,5.252108236822747,3.1453219720063785
4,3446.759991193581,233.24000880641077,0.0,313,3423,14,0.0,6.289737433050625,2.612218443863772
5,3169.73071030702,318.2692896929691,0.0,323,3457,73,0.0,7.106350082967727,2.3307223737681175
6,3219.5690549535734,312.43094504641505,0.0,360,3396,56,0.0,9.204461067984422,2.643402600669619
7,3265.7471482158076,378.2528517841756,0.0,372,3364,23,0.0,9.287290830247706,2.2700233999385313
8,3186.37950096902,505.6204990309755,0.0,377,3383,17,0.0,9.765342464376907,2.330237648507289
9,2923.8229576752997,440.17704232469,0.0,351,3393,95,0.0,11.15295017675747,2.7194569196084486
10,3086.1031742633213,641.8968257366582,0.0,370,3358,0,0.0,12.225505259525448,2.5456852039684765
11,3019.5412108442806,684.4587891556902,0.0,362,3342,0,0.0,15.26377299236669,2.6789996618816074
12,2792.3015152082553,791.698484791699,0.0,319,3457,48,0.0,18.027878317056953,2.5703351415800797
13,2750.6781873193527,885.3218126805943,0.0,353,3399,29,0.0,19.221169578076243,2.4548956990013235
14,2748.142052778602,1035.8579472213291,0.0,336,3452,1,0.0,21.815676884147067,2.8873989153650923
15,2162.2214080832664,893.778591916696,0.0,317,3419,170,0.0,21.432588461888386,3.241412598535268
16,2519.4874386052898,1236.512561394668,0.0,268,3488,0,0.0,23.420642138184927,2.96543757759224
17,2447.2880901475223,1316.7119098524527,0.0,275,3489,0,0.0,26.489337187923457,2.8495933117361734
18,2419.9213979856504,1384.078602014315,0.0,299,3577,18,0.0,23.944844481494574,2.675153126813502
19,2331.712015117375,1416.2879848825974,0.0,320,3544,29,0.0,26.509163192694142,2.980214632073162
20,2359.260046315613,1502.6522974915556,10.087656192808831,308,3564,0,0.0,27.21845882531993,4.0294687186355125
21,2155.0842804416848,1426.8280633654808,10.087656192808831,301,3571,70,0.0,24.482965995822003,3.7869966396261936
22,2212.4020832713236,1496.9232305761552,42.67468615250518,273,3615,34,0.0,31.055820061588463,5.380424642474001
23,2274.045307158458,1538.487892018471,83.4668008230567,241,3655,0,0.0,22.70126592378449,5.441719503415692
24,2252.070895879505,1552.574660612766,99.35444350772019,223,3709,7,0.4292619656514399,31.660123894808937,6.996669906562305
25,2205.442728176376,1544.585376896629,105.97189492698988,203,3653,0,0.0,36.27291792469959,5.106876444017152
26,2188.8984256254944,1519.170909234238,139.93066514025722,177,3671,0,0.8601616254139315,46.17938828387273,4.4177132961416525
27,2138.4138388727383,1472.6054226614647,172.980738465785,180,3604,0,0.874598091225267,54.12115438577799,5.51832330303392
28,2162.381992623884,1514.1694534474682,167.44855392864136,181,3663,0,3.3285077040226834,66.21604169897044,6.446731709726838
29,2113.7797186914568,1475.8148939553678,194.40538735317523,178,3606,0,2.3749058896596735,58.22342249804055,8.297261979908138
30,2111.5139232986344,1444.342989855032,232.1430868463473,187,3601,0,5.294405347095593,61.20802357897156,8.415428761503195
31,2083.9438067958904,1443.2672886834891,224.78890452062768,199,3553,0,5.70305786797459,68.5274308378119,9.826696636689052
32,2105.376311718739,1454.0663269049478,232.557361376317,212,3580,0,7.60538098813337,68.53927856253092,12.565496707426375
33,2072.120260988912,1423.364406133345,252.51533287773876,227,3521,0,8.709908992159493,80.85608743704461,15.824015838245572
34,2083.4745054160344,1458.6314122785122,233.89408230545277,252,3524,0,7.8700148031909265,97.3238973442811,9.269634287341603
35,2100.4641232737004,1466.263126581164,237.27275014511721,279,3525,0,10.396864943242758,103.09853821474606,12.618557663884724
36,2094.0082076067533,1456.2810090952364,241.71078329799317,317,3475,0,7.026481071105723,109.87743568790847,13.171241925597961
37,2075.7143608196566,1426.320038871638,261.96560030868915,292,3472,0,10.914902263051797,103.58053532388045,14.837687626547103
38,2105.4427964959514,1444.5942016048377,273.9630018991994,292,3532,0,12.657753404763735,120.18843263792412,16.61610879305325
39,2104.8294090572135,1454.7588607297082,268.41173021305934,303,3525,0,11.235579463914458,122.25994083542089,16.27195885306093
40,2078.5311968363153,1424.924907896371,284.54389526729057,301,3511,6,8.938233814178583,124.28310085544972,14.90247804005434
41,2102.8150913875897,1402.8756601557259,334.3092484566682,286,3554,0,12.167028943624713,131.62593664062018,16.353786298885325
42,2117.392569647211,1431.5169204785464,327.0905098742204,292,3584,0,10.291283434757949,116.61050286424673,16.186445959719794
43,2088.4458614490627,1371.8790695890755,367.6750689618532,274,3554,0,10.17017641138423,117.91340730459511,16.864471587595574
44,2106.7833574117053,1356.2401647504494,392.97647783783657,269,3587,0,12.962511557960518,118.70415236215122,16.599009322358157
45,2088.359577507778,1336.987025345114,410.6533971471054,270,3566,0,12.595513602707161,104.94966284733907,18.424390735128434
46,2072.4481762031633,1275.4802576345714,452.07156616224864,251,3549,0,11.476229073191677,108.58520908245474,20.851478649020912
47,2092.774562318429,1268.3939122815311,474.8315254000219,252,3584,0,16.39498999129835,143.60615627454953,21.958699142230493
48,2088.4772802409043,1232.876345500496,506.6463742585879,270,3558,0,15.895679745071273,135.934221721282,21.907165448911044
49,2094.049532352044,1207.3609629380162,522.5895047099301,251,3573,0,15.776332250860433,141.54742707381294,26.40273865852767
0,3106.9311842529883,185.06881574700841,0.0,266,3734,177,0.0,3.4665831746804123,2.4989910476332833
1,3138.5939398763385,181.40606012366015,0.0,273,3467,105,0.0,3.588261037410105,2.602313640356467
2,3555.9995539606716,252.0004460393213,0.0,252,3556,0,0.0,4.145663664971834,2.7384191561228994
3,3390.176013661217,265.8239863387745,0.0,235,3489,17,0.0,5.409843653118467,2.327107054115924
4,3385.9603857779407,262.03961422204856,0.0,245,3531,32,0.0,5.976459564750627,3.0657181433172562
5,3354.1683950862825,277.8316049137049,0.0,262,3454,21,0.0,6.982357494668645,3.2339141769727364
6,3329.9566536655957,422.043346334403,0.0,260,3492,0,0.0,7.711501856678557,3.561886385395895
7,2861.1154392574017,394.8845607425929,0.0,233,3475,113,0.0,7.810684570515337,3.4703593417223577
8,3060.448460927723,607.5515390722774,0.0,260,3408,0,0.0,7.990788653546311,4.140034241796863
9,3036.918088757509,635.0819112424936,0.0,286,3430,11,0.0,9.224805715363528,4.865715461473492
10,2933.8125633217605,758.1874366782399,0.0,322,3458,22,0.0,11.527721621901266,5.504683152272672
11,2830.44838830663,829.551611693371,0.0,361,3363,16,0.0,9.30927218280483,6.305380561628233
12,2701.5320418777937,934.4679581222134,0.0,348,3352,16,0.0,11.035809074087316,8.070612758627444
13,2648.9271151300277,1063.072884869973,0.0,360,3352,0,0.0,12.037732363241389,8.71852996351048
14,2329.88960133383,1010.1103986661653,0.0,389,3355,101,0.0,14.611426250919193,7.684936621949624
15,2450.9229029157696,1220.2140946907887,8.863002393465718,389,3391,25,0.0,16.938375921456668,9.255055923494066
16,2427.8746105768355,1255.2623870297102,8.863002393465718,416,3468,48,0.0,20.77111348425186,8.783310651057214
17,2467.431564438823,1343.7054331677198,8.863002393465718,432,3440,13,0.0,25.27603234494927,9.751909732492967
18,1928.9928913923466,1110.0889595061271,8.918149101509444,414,3442,202,0.0,28.09548463657136,11.353980303071005
19,2408.8875045390128,1465.4238838368328,17.688611624159055,364,3528,0,0.2395406052288033,28.440634634681572,11.181239242330722
20,2390.6726644062483,1471.6339617556787,41.69337383807894,363,3541,0,0.0,26.657108232772234,12.614603953299975
21,2295.877254351261,1467.1299855349343,48.992760113809716,332,3580,25,0.0,32.67098321927954,7.90349874895786
22,2262.062260062689,1501.5658891143178,48.371850822994176,303,3581,18,0.42623245368936663,31.7758780246799,8.577227222062676
23,2247.5152297971426,1514.1476532499887,86.33711695285983,269,3579,0,0.42623245368936663,28.07497391583644,7.134178689759041
24,2234.2454140601444,1470.0605173394622,151.6940686003868,247,3609,0,1.1079754899387615,27.88069435755462,7.379458566628685
25,2214.0916018143866,1431.4593334887684,194.44906469683218,237,3603,0,1.6054960901148758,24.35209030501477,7.214457893207005
26,2196.7677901645907,1454.9417671159679,192.290442719428,213,3631,0,1.2954791490926136,28.10390340334207,5.856392001057676
27,2167.5752340057693,1436.4689252845615,215.9558407096613,209,3611,0,3.724766862116596,26.577620788630057,8.580032896281832
28,2124.3883402524366,1402.3201444371527,245.29151531039645,168,3604,0,5.7367563000865465,21.41002109433823,9.201802853180396
29,2130.001357363123,1395.4503426597728,282.54829997709106,168,3640,0,7.050972991162709,25.04590219969676,7.460733561087281
30,2087.9464148611514,1319.6349306908746,332.4186544479542,151,3589,0,7.778672377974889,31.129681955293602,6.877297351577772
31,2133.1690114800376,1300.0155555757542,374.81543294419316,166,3642,0,10.254059602539359,25.854181281634016,5.415791595888444
32,2135.3399753997924,1242.894304094775,429.7657205054245,171,3637,0,9.861311461190116,26.420362013878602,5.763745331489723
