,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3699.7206044178592,853.2235277473553,-836.9441321651155,145,3615,11,-22.778277228544347,53.96447883045071,1.418376918287356
34,3798.291324585658,877.4570498640953,-859.748374449656,170,3646,0,-26.646702664147185,58.65899891560847,1.415874650872572
35,3758.521639451958,861.3625909607503,-851.8842304126208,167,3601,0,-21.0263835703569,60.364162729807276,1.691458275909756
36,3777.8919198371873,856.857759501619,-854.7496793387115,181,3599,0,-25.11263724667304,57.08561726771102,1.880034716710282
37,3810.5309535159486,863.4063872258124,-861.9373407416747,189,3623,0,-26.6260361644538,58.32276112743375,1.9166815604451681
38,3788.2904060658925,856.5267064701169,-856.8171125359423,234,3554,0,-21.816613129900333,63.67864560587416,2.392715513497691
39,3818.0997412035663,859.1338851883914,-861.233626391907,240,3576,0,-19.834856416561387,86.04661508967263,3.1982808267872427
40,3863.392721746911,865.0071789727652,-872.3999007196455,268,3588,0,-18.494190144812396,93.31403214208719,3.5291106303791535
41,3812.8076590409682,845.4458962145364,-858.253555255493,278,3522,0,-17.878355404869673,109.64011792189176,4.101841422361803
42,3855.90923345416,853.1665811186718,-869.075814572809,265,3575,0,-22.09268719362364,134.18804339845133,5.078550582358004
43,3839.3185544533867,854.4120788474538,-861.7306333008244,245,3587,0,-11.526327380732182,132.1642086006453,4.411422322317354
44,3867.2588861303625,861.1793125129318,-868.4381986432745,249,3611,0,-16.74916242583534,141.26627683903038,6.339466306057606
45,3842.3757629997804,852.2725087952097,-862.6482717949854,232,3600,0,-18.9512995721376,158.32016730957278,6.3081139082785755
46,3809.6267801122585,853.1212876932454,-850.7480678054826,214,3610,3,-15.244813696801444,163.1152151499056,7.517521908175872
47,3812.786060978348,858.2960538021515,-847.0821147804804,222,3602,0,-17.827417092963227,165.52339244557774,8.400380706830425
48,3816.4955129229543,856.8951156218953,-845.3906285448467,198,3630,0,-12.913227987044712,159.66290389448747,7.389833844198832
49,3822.1820987688584,857.7205121366941,-847.9026109055618,184,3648,0,-14.81919857012211,141.42888090438393,7.263977018244405
0,3038.598754290534,181.40124570945665,0.0,296,3704,195,0.0,3.2827793703328543,2.4048297851563527
1,3496.450786331862,201.74598252899634,-22.196768860871675,293,3383,0,0.0,3.502527194549312,2.247001430095757
2,3410.8434542835153,196.27817994654512,-23.121634230074665,278,3478,43,0.0,4.266520793433968,2.806816997841972
3,3236.3190527368292,179.53688836850608,-39.8559411053592,296,3460,95,0.0,6.164683295543145,2.2249024125098336
4,3562.0289049864705,217.51956938396563,-87.54847437047971,310,3402,5,-0.6936490269022397,6.820530871859552,2.285269898708233
5,3618.641483753032,280.2125701116721,-154.85405386472212,317,3435,2,-1.0685092448953644,9.619284412389822,2.319754161447999
6,3481.2284306015276,301.0908658083511,-186.31929640989839,311,3401,29,-2.18196885554461,9.442852202488394,2.3014335124166925
7,3446.5307087827355,303.9989669628732,-186.52967574562393,297,3399,33,-3.1404305200827136,9.23826796627554,2.358698941722556
8,3618.0289030190356,380.2954901276453,-274.32439314672195,316,3416,2,-4.287412183729314,9.905503807941043,2.649986653228044
9,3677.601905101856,386.51575833051345,-328.1176634324108,348,3412,6,-6.660417594264845,10.529892043232135,2.2291969457883667
10,3582.5677088385423,424.4280380963704,-366.99574693496015,365,3363,22,-7.281161363296975,11.96660322630334,2.3036683649459437
11,3736.876230680521,453.89288277039486,-434.7691134509429,375,3381,0,-8.636712881833136,11.85373238526392,2.260920152096569
12,3601.827432204314,476.4384075573175,-466.2658397616834,363,3365,29,-9.52069623293864,13.27715092075774,2.904827903342502
13,3744.8950951496827,550.230997830736,-547.1260929804639,350,3398,0,-10.34027970177363,17.188013991625812,3.839400444019355
14,3741.6994194183567,602.0180603144001,-595.7174797327887,329,3419,0,-15.378422987235021,21.292339247888382,6.005769159178505
15,3664.237603275295,623.1339674672512,-611.3715707426106,370,3462,39,-15.00855013567262,24.83582161924492,6.804841119971763
16,3846.076257738728,685.3275316604033,-667.4037893991882,351,3513,0,-14.059290064298438,22.118361969150527,6.921076101850423
17,3803.1597812267946,706.6458673894527,-693.8056486162943,326,3490,0,-19.428407992876608,26.543229565657487,6.933327700027934
18,3483.8006090630975,672.7845712533218,-660.5851803164601,291,3529,81,-15.563425091239719,30.814469030576323,8.843076478626292
19,3798.247977933617,760.8943358140859,-751.1423137477458,248,3620,15,-12.10663571627813,30.186758099367598,8.239282715502286
20,3874.579506189502,790.9484682040868,-781.5279743936188,250,3634,0,-23.76879561403596,31.400232750954583,10.372087599217746
21,3906.704731188711,809.7681563121204,-796.4728875008717,227,3693,0,-18.317827423245394,31.25292411382922,9.540917797958574
22,3771.8152311365616,800.094391233533,-779.9096223701404,213,3579,0,-19.767092098166078,33.59128290482351,6.916448897761446
23,3833.8347457487157,830.4061484009927,-804.2408941497603,194,3666,0,-27.272601016137145,41.942665019235186,6.338020923830423
24,3809.1675975498656,833.1899008413847,-806.3574983913065,208,3656,7,-20.153333822263246,43.721645499470704,5.38193349269492
25,3756.422578085911,834.9683060662823,-807.3908841522167,196,3624,9,-19.90331548553781,52.705066745922274,5.894929599423189
26,3775.123110209992,849.9011051496379,-825.0242153596517,179,3621,0,-20.96535373156607,51.16994187709878,7.463007992177328
27,3811.25373174848,866.1998418889317,-841.4535736374208,188,3648,0,-30.37389630411848,58.71260519853495,7.027144514990571
28,3784.106695912271,863.4275852147365,-839.5342811269987,203,3605,0,-24.442343268610742,60.16978768022876,6.193630599482372
29,3772.7848852432758,865.8220653384412,-838.6069505816931,199,3601,0,-24.833285325628893,35.341649970523285,5.908700843757907
30,3793.3796166830894,866.8626162908954,-844.2422329739763,210,3606,0,-27.377110084418614,37.895440995447125,7.754411003305826
31,3742.407181731485,860.369965014373,-834.7771467458134,209,3559,0,-24.310137839907632,35.9075139396571,8.905409233051213
32,3738.762612603974,861.1962006708288,-839.9588132747701,221,3539,0,-30.03128763902201,40.58247964487636,8.39882496596268
33,3786.1825575087228,871.596739621825,-853.7792971305049,221,3583,0,-25.011484471952237,41.13369622823556,7.099860036540573
34,3753.445209400713,860.7398824327789,-846.1850918334885,230,3538,0,-23.5215951278815,49.55976592314847,7.959366970022746
35,3782.929736304919,864.236951051175,-855.1666873560721,238,3554,0,-24.378732354615984,60.26916280163777,7.757262411573661
36,3814.659212952841,868.2509481140708,-862.9101610669003,262,3558,0,-22.400832319392613,51.33951949637912,5.89523728357833
37,3762.4004596338514,854.3616998829791,-852.7621595168284,289,3507,8,-22.99869976935252,47.122896461145565,6.050305077370961
38,3802.48394850003,862.3019414203973,-860.7858899204272,279,3525,0,-25.772160630260498,44.70237559775884,5.455162184500468
39,3836.8429108762007,869.0687475979327,-869.911658474111,270,3566,0,-22.355020990014538,46.44756792448714,5.3052076560013814
40,3831.3300828728734,864.4227076452516,-867.752790518093,241,3587,0,-18.941941674422075,44.909614013086845,7.778730695381108
41,3886.8881608557303,870.1163453323902,-881.0045061880817,243,3633,0,-17.554359145615997,50.47976257553474,11.137287912010535
42,3808.6854837316096,852.919755609992,-861.605239341574,232,3568,0,-17.815015340275117,66.64698533642924,11.725819025517747
43,3838.016529365669,860.0587901239783,-870.0753194896467,216,3612,0,-17.871825457577565,66.48172236561031,11.432821552085654
44,3829.9004778679227,856.2544762290564,-866.1549540969761,198,3622,0,-20.941539599892717,76.96020977657689,12.336275231753056
45,3873.3418744252203,862.5125368635842,-871.8544112888238,186,3678,0,-15.204169662577893,86.77930699357496,14.09208505754714
46,3791.3392424765375,843.0998356829199,-854.4390781594582,200,3580,0,-16.082445101757195,90.02456844906885,15.983049674181357
47,3866.0128920039847,851.5203004492857,-873.5331924532426,203,3641,0,-17.046411793172897,90.95993458921782,14.40704266032102
48,3841.790329965345,849.7462967875351,-867.5366267528556,224,3600,0,-13.663288387466839,71.16562026307737,19.568103535723836
49,3811.502905256174,845.8591166280066,-861.3620218841355,245,3551,0,-15.844946354026938,77.02153008380017,22.925341089728573
0,3163.2110281878417,188.78897181217027,0.0,297,3703,162,0.0,3.4429100495830447,2.4125693464537483
1,3239.7878030264737,186.09642682458275,-21.884229851046303,292,3316,51,0.0,3.2738003785439838,2.200731266126499
2,3658.0158119637563,221.9337581495797,-63.949570113323425,270,3546,0,0.0,3.782376708651777,2.2055560473956684
3,3515.239620383337,213.51489305514235,-84.75451343846929,298,3462,29,0.0,4.432227449274844,2.7752937881388515
4,3527.64330143367,253.23777737542096,-132.88107880908765,299,3441,23,-1.040499557319848,5.703164151935134,2.9456500763597386
5,3678.3825229337585,260.7162330381822,-203.0987559719179,296,3440,0,-1.8682121272499101,7.216298155193527,3.5835414181324974
6,3680.8280223893807,305.31950215892056,-258.14752454828675,323,3433,7,-4.619707469347773,8.412548370224801,3.3095791966488006
7,3682.691241852684,334.77151975480865,-313.4627616074899,325,3411,8,-7.204770737140761,8.111069709932224,3.39119759481516
8,3491.7413899893795,366.4880213806976,-342.2294113700643,340,3380,51,-6.584908898038871,9.497008801818355,3.5877890726679116
9,3684.420778148093,434.53014952551536,-414.950927673598,388,3324,2,-10.335792046971733,9.628717746766288,3.758826476117111
10,3709.8291852010557,495.15130308051107,-480.9804882815555,347,3377,0,-11.501955628842316,9.439429695489851,3.273711199773123
11,3475.5641425451477,508.93640717526046,-504.50054972036986,340,3328,47,-10.622874847968456,11.263929179888011,3.250565203446097
12,3368.719049747452,531.7421159176545,-532.4611656650583,370,3302,76,-8.774563698044423,13.070756051835872,2.354916297575475
13,3744.1588433515685,613.9412708128741,-618.10011416441,401,3419,20,-13.044863301622845,13.453495467748725,2.0033105660931056
14,3618.4040108526856,625.0040836906815,-631.4080945433503,372,3468,57,-19.32420696888777,17.428054362999365,1.6173638880548704
15,3751.680733232988,668.9343371070079,-684.615070340002,364,3520,37,-11.99189879335105,16.258618511417275,1.8907758176140768
16,3346.364684479165,599.6767635435394,-610.0414480226882,392,3476,133,-21.61641901910605,17.85392655796631,1.9438764220041493
17,3336.5251545255496,622.5009654292899,-631.0261199548179,367,3529,142,-8.344059953836643,22.105909558835204,1.83512083618157
18,3927.427625605145,751.7014553795303,-763.1290809846498,335,3581,0,-14.932859429571092,21.03226129621359,2.3440074374085125
19,3915.9859318634017,763.0429152487504,-775.0288471121487,298,3610,1,-23.340723299038082,18.134299764239483,2.274810809455361
20,3798.6786562462794,751.3222603069214,-762.000916553188,295,3613,30,-16.799214979746242,15.100866347145697,2.1503040548928034
21,3738.9981845269594,751.7490792785035,-762.7472638054588,265,3587,31,-20.441016251835038,21.120736613078744,2.4026215001051128
22,3876.263037869693,801.1521350163132,-805.4151728860045,225,3647,0,-19.69196398595869,21.230985116945917,2.318313937880337
23,3868.9610867980696,807.7235069109805,-812.6845937090502,232,3632,0,-22.58048860157821,23.537788057853344,3.4044885570300023
24,3775.070711695831,800.3857100255167,-807.4564217213325,190,3578,0,-25.948395841243478,19.1429097150631,3.5007113008939155
25,3790.548730014668,813.3112288672891,-819.8599588819329,171,3613,0,-26.183893923552183,24.28455588687994,3.8704965933008246
26,3797.8671316761925,821.2777361512096,-831.1448678273781,167,3621,0,-26.842136798616743,35.939202046482926,4.574334977049678
27,3809.007688504502,832.4855828229591,-841.4932713274351,174,3626,0,-26.100751666836672,41.294589807235155,4.912053044406981
28,3763.2379303146627,825.6968339062382,-836.9347642208833,191,3561,0,-26.779781048263665,31.208575088726175,5.762091472416522
29,3733.060774732178,821.6368726533018,-834.6976473854512,200,3520,0,-30.266962393602977,30.109662877737026,6.246329800009603
30,3806.0843093033327,837.3449067818254,-851.4292160851704,216,3576,0,-29.356818075432855,39.96737856326369,4.967619827523526
31,3277.058962128459,721.3054723043639,-734.3644344328163,239,3533,127,-20.34614305896014,41.40733301212849,6.07739446145686
32,2635.472831839889,583.389135193767,-590.861967033629,277,3543,298,-17.15829358209912,42.31929892695442,6.446313671885368
33,3408.5458841813324,752.9191824428914,-761.4650666241886,304,3496,100,-13.655292354195696,38.96065999304604,5.90659111313149
34,3843.109828785788,847.380455405107,-862.4902841908694,301,3527,0,-34.892981591443856,37.50597612316519,6.903875002748094
35,3576.762231845123,788.3010640927428,-805.063295937856,291,3645,94,-21.385512963047073,39.644180720741936,6.102998099778013
36,3826.5208367078662,844.7026616652312,-863.2234983730966,300,3508,0,-11.808106305062498,43.725833298671965,7.497872972000716
37,3804.7075631148705,836.1980949055223,-860.9056580203796,264,3516,0,-28.402565666907122,51.16403447128732,9.093073452355414
38,3874.6164728193066,852.260501085776,-878.8769739050667,225,3623,0,-20.929102341955513,44.40997091627065,7.432112019215176
39,3604.494010913001,797.1590552839062,-817.653066196902,211,3553,45,-18.22191879368377,38.997615084957374,7.611303711729702
40,3887.385991515111,863.5205977776807,-882.9065892927703,265,3603,0,-21.676451283124297,29.224938894759024,7.090649103657313
41,3870.51954952433,864.143019680817,-882.6625692051033,225,3627,0,-22.779430819250422,35.202217427605056,7.967275405514898
42,3848.8534592582964,865.1948420447782,-878.0483013030297,224,3612,0,-14.523062833162165,36.34073937756711,9.508489324883115
43,3816.012245414962,863.0575948302301,-867.0698402451441,210,3602,0,-18.797900847638875,42.37647327551149,10.40792503346908
44,3867.8131833404086,876.5323578573698,-876.3455411977468,204,3664,0,-17.256757947567426,57.048899646684866,10.893234505928064
45,3800.7823630067687,855.697301171512,-856.479664178267,175,3625,0,-16.02469450125288,69.4366470150643,12.199907426750963
46,3787.4582839807877,849.9249854171495,-853.3832693979355,179,3605,0,-19.311340894169273,72.47938530889046,13.274598328827754
47,3801.956906706253,858.8152362564626,-860.7721429627118,183,3645,7,-17.055087872331654,84.51202675177883,15.294601276655253
48,3808.5805179281683,863.9001811753244,-864.4806991034902,198,3610,0,-15.87063016031929,79.3853558559868,16.280114246031957
49,3791.8922715123,868.1741022014598,-860.0663737137644,210,3590,0,-13.90987814654759,97.96394785679315,18.0848843455099
0,3087.7834933619242,184.21650663807398,0.0,297,3703,182,0.0,3.6242982695030377,2.338951848630437
1,3285.9591450452413,188.39551426396926,-22.35465930920429,295,3421,66,0.0,4.186763604660136,2.1561032454214315
2,3574.6089140333347,223.96523864088422,-62.574152674217224,270,3486,5,0.0,5.295189562535742,2.12854340948613
3,3615.236012241294,225.6673574037646,-84.90336964505858,302,3518,16,0.0,6.519861708190235,2.0230106156414096
4,3484.296282743452,241.17045173720712,-129.46673448066997,319,3385,27,-0.4470931861840857,8.5573137042272,2.183342372088498
5,3666.082223853695,279.5520043970757,-217.63422825079053,320,3408,0,-1.9857204436621307,8.674641578434198,2.5315916797609734
6,3686.5840984382057,303.1607882389245,-269.7448866771692,365,3355,0,-5.06401550408683,9.330930917788306,2.9363104718893567
7,3473.130785010392,319.565576341612,-296.69636135205667,328,3356,47,-5.711800874468735,10.047831231856344,2.5718955391103338
8,3623.9894631189027,366.004230848852,-345.9936939677926,341,3383,20,-6.203305661623224,10.782169364229135,2.630690816469616
9,3715.0769358019834,433.45685328145345,-416.5337890834586,330,3402,0,-10.952396940404752,12.226153162896543,2.7137882582374546
10,3538.5145796071333,465.4608036802257,-459.975383287403,271,3405,33,-8.742285331398081,16.490562517871144,2.985514694074509
11,3763.200248734342,506.0579758613094,-497.25822459569537,267,3505,0,-8.849223565099054,17.002205473593232,1.9235105610563399
12,3673.326944985727,536.2417590058519,-537.5687039916304,254,3454,9,-15.873208633968678,20.97636120426211,1.8068288799969814
13,3762.0933552120387,584.7282263367505,-598.8215815488368,244,3504,0,-14.386000774239566,24.54066123590734,2.093943459875558
14,3811.595734070051,612.9228891102713,-624.5186231803629,323,3513,9,-13.735222459968623,27.22599425781637,1.967532787537166
15,3809.7742429713076,638.9734354477043,-648.747678419054,338,3510,12,-13.827110265913927,31.861416418459758,1.8760961880946228
16,3539.612976067752,600.7744977373196,-608.387473805098,372,3512,88,-18.5004103407394,32.5748228476313,1.9931740737430053
17,3901.297556959302,692.7174499376389,-698.0150068969775,324,3572,0,-13.553851859084757,36.089886806291865,1.7658429567044842
18,3907.3837049893637,707.9553540629324,-711.3390590523342,303,3601,0,-24.67850097865757,42.842129490236196,1.650237545441886
19,3820.1972951834273,713.7885289191361,-713.9858241026012,277,3591,12,-18.548390451456925,44.48507588244504,1.6218905279288593
20,3867.8894857164564,743.2028042277221,-735.0922899442133,278,3602,1,-20.80400794777242,48.96025519833745,1.256979693469817
21,3810.919606581188,754.227707659696,-741.1473142409059,270,3594,10,-17.323343642728332,53.42266376847915,0.9993558418667071
22,3796.2178473277368,772.5914216102944,-760.8092689380708,251,3557,0,-19.565055083991417,56.294863594615,0.8994956690154753
23,3773.7197540961324,782.8009561922136,-772.5207102883511,238,3546,0,-22.103693206383127,46.67588174303098,0.8824916867383061
24,3778.2315053382117,799.7803939263841,-786.0118992646147,242,3550,0,-28.759659715877223,51.1312841982074,0.7910599814960138
25,3735.848598039535,810.9599677324429,-790.8085657719707,210,3546,0,-23.51808496255451,49.92803548016659,0.9614963522614193
26,3780.98266489339,823.8312565991071,-808.8139214925123,203,3593,0,-23.41177359130793,49.06178958081065,1.1556665649929392
27,3733.5753843647417,823.2992553818721,-800.8746397466047,215,3557,4,-27.51342681293013,54.31695732678401,0.9294015225891122
28,3439.996670019524,762.4909878002218,-742.4876578197296,270,3546,89,-26.266721607864486,54.234838581005675,0.7990182239241201
29,3539.428652846747,793.2749925544207,-768.7036454011572,284,3504,56,-17.38273371441299,59.886170341209265,0.7578923649324976
30,3013.0924704487265,682.8552692421176,-655.9477396908432,278,3506,186,-24.97382114268193,50.81768303839965,0.6896263809429495
31,3807.040850004227,862.7107558971559,-833.7516059013599,271,3565,0,-15.5194590629907,54.072646572156,0.5603152643808669
32,3791.860756489447,863.139773689717,-835.0005301791504,256,3564,0,-30.20986764183818,48.564703147783014,0.5869040843394373
33,3807.2858313565594,868.3097215672476,-843.5955529237755,252,3580,0,-21.98570467035657,53.7941567415603,0.5609318048952097
34,3779.2926723140627,864.4514700108892,-843.7441423249186,247,3577,6,-22.209099554397625,54.447574983374125,0.4419722668755557
35,3769.889889158742,864.8654075289429,-846.7552966876543,217,3595,6,-22.01475922488801,45.18432900089875,0.41857670814087156
36,3738.6037521672542,860.0671706280451,-842.6709227952649,181,3651,19,-23.30803368101213,36.57168374106421,0.28627117429834364
37,3802.1118492484725,869.2304282266083,-859.342277475035,168,3644,0,-23.642055971858202,31.017216085275873,0.22989971477088766
38,3835.356968357698,876.0347323350602,-867.3917006927221,162,3682,0,-24.906108946199364,36.94031020639529,0.2461890283165558
39,3841.175858493984,869.9456187643714,-867.1214772583168,148,3696,0,-19.608152192939563,47.53807930945205,0.22584463324670595
40,3795.073864994135,862.2466630732225,-857.3205280673258,156,3644,0,-14.62911426614427,52.39004033247581,0.1689908681414425
41,3808.058943865212,868.737139730285,-860.7960835954531,158,3658,0,-17.314633003179548,53.27757229966577,0.18112701741996604
42,3836.7978088542263,875.826328020002,-868.624136874199,159,3685,0,-20.65539699308101,58.349312875796805,0.21381919633389365
43,3799.7957666062784,866.6231402402433,-862.4189068464958,168,3640,1,-18.916949947076287,59.195993041295544,0.21455517559261558
44,3847.242387027971,879.0266046231491,-874.2689916511138,185,3667,0,-18.460786099006704,57.058878500933645,0.23730740758001873
45,3762.9635463123673,861.1731869921674,-856.13673330454,192,3620,11,-14.698912988472799,58.40505110139488,0.20248412563886176
46,3766.436158998949,864.2702484727394,-858.7064074716974,190,3582,0,-14.10378245037073,73.12967572743769,0.19888761788727535
47,3758.5555044006724,866.7931592322229,-857.3486636328889,169,3599,0,-19.696835412488127,77.74563474600131,0.18910575887814188
48,3780.288635866439,874.0390106217185,-858.3276464881335,175,3621,0,-16.824472264751094,80.71492546940938,0.17294278955891723
49,3792.392737215994,880.0203495814638,-860.4130867974305,186,3626,0,-17.386928846176815,93.33993198709656,0.1160811009949082
0,3159.522631816256,188.47736818374923,0.0,279,3721,163,0.0,3.5150953919080004,2.581300852432616
1,3324.4244520045177,190.76577968658387,-23.19023169109934,284,3408,50,0.0,4.138670378314352,2.305794525716241
2,3559.3246923359284,225.95468214164583,-49.27937447758204,253,3483,0,0.0,5.281860360960259,2.3460286676362205
3,3632.0481318282923,223.3184721774115,-71.36660400572408,229,3555,0,0.0,6.0932699920093425,1.9948359158553206
4,3482.6896722102656,253.63293859144306,-112.32261080171602,265,3483,31,-0.23190231691099372,8.228355331259095,2.6124908427936786
5,3425.6790777166307,243.1955480958028,-132.87462581243912,283,3449,49,-2.0783512074332675,7.5197447819756045,2.214314089132005
6,3558.418941599307,312.987773966585,-211.4067155658744,294,3394,7,-2.5028283702906533,8.896538426861975,1.8722480312920937
7,3496.4473039347126,338.9187656087935,-247.36606954350313,333,3407,38,-4.970786664237513,8.982812735131498,1.5471948099728796
8,3588.4090517941577,358.7800265377384,-263.1890783318903,333,3411,15,-4.817192059070845,11.332556490326454,1.4848886484392194
9,3405.4160877861427,371.0964052629073,-288.51249304903024,354,3434,75,-7.367311415483315,12.942488765435614,1.2359991818530265
10,2848.177138529897,327.7331514550247,-263.9102899848999,345,3299,183,-3.778148654959106,12.807616154453575,0.8613728895602032
11,3222.198947336907,430.8146663328036,-377.0136136696838,337,3407,117,-5.0267619673784925,14.95748877672672,0.6748956055899705
12,3190.797350832756,396.4150641566575,-371.2124149893907,401,3387,143,-10.947626871309987,14.951491520976814,0.5479096466587856
13,2997.988919714461,408.64800842130796,-382.63692813575454,407,3389,193,-8.255662218436122,13.178314850684709,0.48687909914957
14,3723.1111889527015,561.8923419788613,-549.0035309315465,395,3377,9,-5.78180886834336,11.838877124598246,0.4231582897203472
15,3620.7638963820687,560.6490897778518,-549.4129861598876,435,3401,51,-21.025252626439435,11.153858933600894,0.35114223364095654
16,3558.9005550529064,575.6782740725864,-562.5788291254474,424,3444,74,-7.578499209538466,14.382199606537725,0.3379280643932864
17,3862.2908895626697,652.0485778663234,-646.3394674289407,410,3458,0,-14.295391675855274,15.89363209313975,0.3186009358000933
18,3830.438829019138,676.5526825241562,-670.9915115432491,381,3455,0,-21.083126436524164,19.576147863923737,0.3037433705617971
19,3838.9075705342307,706.781114011962,-705.6886845461696,335,3505,0,-17.529061006892157,19.433965964598215,0.2976572391263426
20,3668.639738074188,697.2387905592682,-693.8785286334175,302,3562,48,-16.177593716447614,20.60300853324269,0.3339929057539248
21,3784.610785834575,740.1941804830996,-736.8049663176569,310,3558,20,-12.333997775862409,25.143027084079417,0.3832174587311241
22,3858.1571732054585,773.1003676827402,-767.2575408881859,285,3579,0,-19.4989561645847,24.042918404041767,0.2994621394799937
23,3815.8203228582015,782.4172304226032,-774.2375532807941,264,3560,0,-20.47108843184197,29.6228514513052,0.32961728865456424
24,3761.3834201185946,791.0366285335135,-780.4200486521253,225,3603,14,-17.506305581811485,29.256827423755336,0.30110255554319515
25,3765.396348317978,806.3085476665348,-795.7048959845374,208,3572,1,-21.88021561410979,38.09765188022124,0.3784196135488143
26,3767.2620164238606,822.7186211169384,-809.9806375408582,183,3597,0,-23.892933968599333,42.29195381164888,0.37717921619086514
27,3842.935931806911,848.2780427464137,-835.2139745533934,200,3672,4,-24.846823936328768,42.53441121860273,0.3357157643474449
28,3813.525608387305,846.9433409912604,-828.468949378647,224,3608,0,-23.429043213515445,34.97224657849962,0.38841666550513226
29,3786.0455910704686,841.111046117823,-831.15663718837,219,3577,0,-24.201440318827856,44.162748772028124,0.4599354886543808
30,3810.4865545222938,849.7107206225955,-836.197275144953,222,3602,0,-24.902485522595747,46.715118616328134,0.4696800266755836
31,3810.897857257319,851.271356758493,-838.1692140158431,215,3609,0,-24.34408416930817,46.316290278737334,0.43482706152489414
32,3736.0217867957663,839.8313436407074,-823.8531304365235,213,3543,1,-25.195750557297504,40.35860191291217,0.37720350179371887
33,3831.2259854136964,855.3503033050116,-842.5762887187499,225,3619,0,-24.294712245294892,39.119729186296574,0.36668903842653533
34,3739.1327704262717,840.8885904199274,-824.0213608462184,243,3549,9,-25.65729197340248,39.22393392010816,0.3136851237459661
35,3752.4878768838653,849.2703098053845,-829.7581866892538,231,3557,4,-23.070714931348874,39.780815177701214,0.34457365451158806
36,3806.82275052426,857.9815337223648,-840.8042842466458,243,3581,0,-26.599895136200708,38.95549877049821,0.28214099660693526
37,3744.9872505929497,840.0109694107035,-828.9982200036653,198,3558,0,-18.84286010471954,38.72802442734858,0.28415630085321225
38,3790.865788026207,844.425866359333,-839.2916543855057,219,3577,0,-26.465856205587606,37.86528905651551,0.22837647527185373
39,3824.2077339858306,852.6965120622745,-852.904246048091,232,3592,0,-21.608383918273866,37.480662149495345,0.2697322812871242
40,3822.4439640163996,858.2734031065008,-856.7173671228505,237,3587,0,-19.92752983454605,41.14334977597275,0.33975323316806305
41,3784.9338835617964,852.9840804740707,-849.9179640358067,249,3539,0,-18.90940259741524,38.70627388499957,0.3738968602299798
42,3872.0265839299213,872.5575451573571,-876.5841290872199,239,3629,0,-20.240706604638703,43.15646991911954,0.43276812609264287
43,3786.5947864726845,851.7628188870467,-858.3576053596659,230,3550,0,-16.380272969627534,43.75443678967961,0.39874514064718997
44,3806.353763435467,851.7441221293919,-866.0978855647868,251,3541,0,-18.535864889073057,50.04431492293389,0.4993816835625324
45,3827.710946094946,855.2292092974884,-866.9401553923431,238,3578,0,-19.343945651172664,29.494665879492118,0.6012062364720446
46,3862.075809201897,863.6317916128215,-877.7076008146465,234,3614,0,-15.630917493910083,38.19358026546091,0.45634080174069
47,3816.196498552658,853.3473230063518,-869.5438215589487,235,3589,6,-14.755991187955239,37.0275398733878,0.5241382295346579
48,3840.1484916293552,857.2687863177918,-873.4172779470738,232,3600,2,-15.246204637455579,35.78707682382197,0.4084391231136347
49,3844.750788111253,857.164504198369,-877.9152923095435,225,3599,0,-18.516029965728066,31.05945525323213,0.3885611814070941
0,3137.0284351953787,186.9715648046202,0.0,276,3724,169,0.0,3.4311940482913506,2.493810057971835
1,3375.137810763021,193.83570721804276,-24.973517981064195,281,3431,42,0.0,3.177841902904948,2.4264232243256756
2,3639.416664815859,216.94594029936792,-72.36260511521296,248,3544,2,0.0,3.6934056283998,2.5094703953146293
3,3533.0408168894623,211.63652952814044,-68.67734641759031,219,3505,12,0.0,5.121752185806865,2.850552368539031
4,3579.9553002250523,222.23199720740223,-78.18729743244934,233,3491,0,-0.9678903013078071,7.106493076628305,2.1534839246368325
5,3564.9178185276355,228.149804678071,-81.06762320570732,252,3460,0,-0.6871047035624063,8.820750306386179,2.5397602715688166
6,3559.650273188776,283.9587807278267,-147.6090539166104,271,3425,0,-1.6331313612510185,11.615032769699027,2.278329394258616
7,3660.9786649645853,324.2517764022339,-213.23044136684715,309,3491,7,-2.134236627979459,11.234792096294848,2.1000602717354058
8,3569.136314610474,353.1935871155214,-254.3299017259955,320,3372,6,-3.137596202788087,10.957532416109542,1.9850822185453967
9,3382.868368304673,372.8634949070227,-295.7318632116879,327,3373,60,-7.521656915145095,15.360300930040822,2.0173484988571633
10,3240.6942298268914,394.5079323071615,-327.2021621340268,381,3315,97,-6.102190042375085,20.613491383427075,1.822526869507619
11,3517.7744786458375,472.8396811098938,-418.6141597556936,395,3349,43,-6.740217122325904,26.355801948734968,1.529257436295481
12,3243.872566368985,468.09835642403976,-427.97092279299613,410,3330,114,-13.667133146417502,25.393431123485573,1.1899404676370657
13,3598.0777185678426,563.6315707877374,-521.7092893555623,430,3358,37,-7.620879281922648,22.918088444535258,1.0652849874578831
14,3759.982528539906,626.1702394592961,-594.1527679991882,414,3378,0,-14.680339751230425,29.313705356804224,0.8721453680018993
15,3600.0728588011907,629.1349392531125,-597.2077980543128,399,3453,55,-14.13218328910625,35.898366682088266,0.758441507026797
16,3771.3212082571886,691.2518185000336,-666.5730267572235,384,3412,0,-13.136898113734558,44.70293741124809,0.5878068124280952
