,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,2755.8805085569143,164.11949144308744,0.0,292,3440,203,0.0,4.315333024461317,2.5696293091951343
2,2797.4045985779994,166.595401422004,0.0,271,3505,203,0.0,5.629806403731357,2.3233718466974755
3,3335.2929434702883,184.70705652972183,0.0,307,3481,67,0.0,6.862418230891414,2.6377989454075204
4,3527.4929718199546,188.5070281800525,0.0,336,3432,13,0.0,6.45610856760635,2.579551231712551
5,3552.26409408414,175.7359059158655,0.0,323,3457,13,0.0,6.852072619389749,2.529592606210791
6,3454.712302440627,157.28769755937665,0.0,329,3407,31,0.0,8.481285900294582,2.472938937313759
7,3495.62849907662,144.37150092338152,0.0,366,3350,19,0.0,9.6196999014783,2.569100055241667
8,3537.143206246986,126.85679375301325,0.0,348,3372,14,0.0,9.637846345546897,2.4369523475761214
9,3655.587885639293,116.41211436070824,0.0,367,3405,0,0.0,10.057531095126024,2.606348977022386
10,3505.1381335343794,98.86186646562066,0.0,380,3348,31,0.0,10.568893611014703,2.32422709165771
11,3547.308267230411,80.69173276959161,0.0,344,3284,0,0.0,13.406160273324295,2.5192849951045506
12,3681.8430129267017,70.15698707329805,0.0,338,3414,0,0.0,15.663275514348399,2.4277951223869865
13,3472.1821985688002,55.81780143119864,0.0,304,3452,57,0.0,13.746692748869984,2.4568107035086344
14,3621.714410747892,46.28558925210849,0.0,299,3497,32,0.0,11.37431227872242,2.5912407045370855
15,3590.860184420345,37.13981557965771,0.0,322,3418,28,0.0,11.926001739204699,2.701749627121214
16,3828.1175139548873,31.882486045115225,0.0,319,3541,0,0.0,13.058109056388224,2.6127358385885833
17,3762.849873780769,33.15012621922881,0.0,284,3636,31,0.0,13.884346601364392,2.4922017981125744
18,3863.1605113171468,28.839488682852032,0.0,249,3643,0,0.0,15.551848281393378,2.4805757481436816
19,3845.1995347328434,26.80046526715365,0.0,272,3608,2,0.0,17.178277093710445,2.729325254139823
20,3895.8314649194303,24.168535080568393,0.0,263,3657,0,0.0,17.943298749743352,2.386449742889286
21,3788.726607316576,23.273392683421754,0.0,256,3616,15,0.0,22.176364484985953,2.4231089222839786
22,3835.391079050703,20.60892094929266,0.0,242,3614,0,0.0,20.998794217399567,2.6462784208640615
23,3802.152255591198,17.847744408797315,0.0,209,3611,0,0.0,22.86680729112831,2.6255137581786743
24,3836.722202102047,15.277797897949307,0.0,206,3646,0,0.0,26.825359737806423,2.5184415704204026
25,3834.2304097994634,13.769590200533457,0.0,204,3644,0,0.0,26.14180231475932,2.328680994144092
26,3783.8499908403414,12.150009159654365,0.0,224,3572,0,0.0,22.292968528957886,2.598314540097104
27,3749.9095437832802,10.09045621671668,0.0,215,3581,9,0.0,24.951164072031933,2.532594849509568
28,3810.530474984186,9.469525015810325,0.0,221,3599,0,0.0,29.33377509361392,2.6007403593555476
29,3764.711489382364,7.2885106176316405,0.0,211,3561,0,0.0,26.396850620622246,2.5726743266325656
30,3718.8430164104657,5.156983589531695,0.0,228,3496,0,0.0,29.87692433862608,2.7742452373259874
31,3775.813351736031,4.186648263967967,0.0,228,3552,0,0.0,31.09001647708257,2.7346426876843815
32,3704.04119913422,3.958800865779655,0.0,221,3487,0,0.0,34.27984151119886,2.4543557484505873
33,3787.852053109188,8.14794689081173,0.0,224,3572,0,0.0,38.443062969000884,2.350488560032592
34,3760.135933792266,7.864066207734421,0.0,231,3537,0,0.0,51.00519378832205,2.183707570501829
35,3772.480437658182,7.519562341818135,0.0,252,3528,0,0.0,56.80577184935328,2.6115202610556656
36,3815.309478653848,12.690521346151746,0.0,266,3562,0,0.0,55.06341361169266,2.4230043967005894
37,3784.3858201923795,19.614179807621078,0.0,287,3517,0,0.0,58.35757420076692,2.713008543227513
38,3857.0679833406984,18.93201665930183,0.0,293,3583,0,0.0,60.933915747738375,2.4346774534698494
39,3829.6294213049036,18.37057869509763,0.0,298,3550,0,0.0,70.20270633284325,2.696518861845364
40,3830.2770692671143,17.722930732887118,0.0,303,3553,2,0.0,62.24368377257028,2.4411799019956906
41,3830.726815834957,17.27318416504393,0.0,296,3552,0,0.0,71.24851923124523,2.5320217957894458
42,3759.7445188375737,16.2554811624271,0.0,293,3483,0,0.0,80.0908570419415,2.5206682694205926
43,3860.7061491533204,15.29385084668086,0.0,276,3600,0,0.0,75.91710827448416,2.4661427030502043
44,3805.8253749073183,14.174625092682325,0.0,260,3560,0,0.0,66.45184491826792,2.6474746379494785
45,3811.2911410490483,12.708858950952473,0.0,246,3578,0,0.0,93.79139174307431,2.5473685119828406
46,3780.392857920437,11.607142079563834,0.0,249,3543,0,0.0,74.21222803393732,2.3760461029600437
47,3765.6866205698993,10.313379430101685,0.0,279,3497,0,0.0,74.40358422287413,2.4876335442385376
48,3773.1930037082075,6.806996291792919,0.0,278,3502,0,0.0,95.40458914246348,2.5459207949235125
49,3731.134363776679,4.865636223322335,0.0,257,3479,0,0.0,108.18427096565127,2.4263760041448577
0,3091.402354891937,184.59764510807244,0.0,311,3689,181,0.0,3.4621645200103397,2.386258535461187
1,3446.944834044881,201.05516595512677,0.0,312,3340,1,0.0,3.857855227932971,2.6069548383636114
2,3610.765453659967,201.23454634004403,0.0,293,3519,0,0.0,4.8192354446440016,2.5220501159431152
3,3219.0809930368046,172.91900696320226,0.0,274,3470,88,0.0,5.823106327559881,2.674060357611242
4,3609.5364184849864,174.4635815150249,0.0,311,3473,0,0.0,6.168829273394173,2.514946472769479
5,3538.6384617437434,157.36153825626636,0.0,336,3360,0,0.0,6.392595385703722,2.7231464222933246
6,3383.57475977266,136.42524022734673,0.0,356,3360,49,0.0,7.418206884671696,2.5173199291536403
7,3571.1838188165852,128.81618118342274,0.0,379,3353,8,0.0,9.337898861052212,2.6271990602251902
8,3564.490613690201,115.50938630980413,0.0,421,3331,18,0.0,10.884641913893473,2.613113056537257
9,3574.4882037315733,113.51179626843081,0.0,444,3304,15,0.0,11.696146627975034,2.697936793777748
10,3608.722690891312,99.27730910869059,0.0,435,3273,0,0.0,12.992599999182262,2.3604910587874186
11,3310.4642721375926,81.53572786240798,0.0,404,3292,76,0.0,16.62952947457146,2.4453247750763776
12,3057.877585151916,66.12241484808138,0.0,396,3360,158,0.0,18.772423889555906,2.5458564501018106
13,3687.6680367311774,76.33196326881958,0.0,378,3386,0,0.0,19.356006044710213,2.606504051958151
14,3517.12258976844,66.87741023155924,0.0,392,3428,59,0.0,21.479262086968603,2.629725036885194
15,3244.6594070783626,59.34059292163722,0.0,392,3484,143,0.0,21.289892004885953,2.432947967619561
16,3815.5602212391145,56.439778760885304,0.0,362,3510,0,0.0,22.598349754947808,2.634177128421375
17,3677.639434118284,50.36056588171641,0.0,349,3555,44,0.0,23.93138612873177,2.3987382833218813
18,3687.9663964723636,48.033603527638114,0.0,314,3602,45,0.0,26.428287349896845,2.2537869510928887
19,3803.8320906773497,44.167909322652896,0.0,301,3547,0,0.0,24.4860779423579,2.4252561063042037
20,3832.9262746179506,39.073725382051556,0.0,259,3613,0,0.0,23.05185606200608,2.3818724993232334
21,3845.6656421637567,34.33435783624532,0.0,244,3636,0,0.0,24.97036332274834,2.6485565384854035
22,3802.1024084102514,29.89759158975146,0.0,229,3603,0,0.0,28.00463716811225,2.418409650948186
23,3752.3074119095345,23.692588090467943,0.0,200,3580,1,0.0,30.043678876639433,2.5230660936133527
24,3741.355271881915,18.644728118086174,0.0,192,3568,0,0.0,33.213540043242816,2.4921041641833774
25,3741.2365807456017,14.763419254399272,0.0,193,3575,3,0.0,32.25273290623341,2.451475121481495
26,3788.0025634856183,11.997436514382496,0.0,216,3584,0,0.0,31.72883675181853,2.367518916445341
27,3756.3620760701974,7.637923929802533,0.0,215,3549,0,0.0,41.67439757828595,2.7881918660231366
28,3685.6852052942572,6.314794705742539,0.0,195,3589,23,0.0,48.088976899413524,2.4581299069077267
29,3771.088321859354,4.911678140645877,0.0,208,3568,0,0.0,58.397333344710766,2.5178012680333133
30,3763.8115914415002,4.188408558499195,0.0,243,3525,0,0.0,52.49098596110361,2.5034709741364374
31,3796.274744688493,3.7252553115074987,0.0,237,3563,0,0.0,52.40931322782138,2.4464316121544565
32,3812.333414701356,3.6665852986442133,0.0,214,3602,0,0.0,56.09344753550966,2.434423301132232
33,3801.5303477704597,2.469652229540316,0.0,212,3592,0,0.0,62.9244359879177,2.4154779317025863
34,3781.7611741987434,2.2388258012567714,0.0,222,3586,6,0.0,54.22115556772574,2.4965338536573656
35,3846.2137707460697,1.7862292539304285,0.0,231,3617,0,0.0,57.130160675115825,2.6730351794581475
36,3826.6607612508337,1.3392387491662778,0.0,242,3586,0,0.0,62.73167533590797,2.7171334915775525
37,3814.7698568592996,1.230143140700811,0.0,243,3613,10,0.0,59.949894556152266,2.475205417252126
38,3830.938610545342,1.0613894546586524,0.0,240,3592,0,0.0,77.15121724792408,2.4297779691539962
39,3867.114790409639,0.8852095903611038,0.0,243,3625,0,0.0,94.98118169968289,2.778909701134279
40,3819.460509375466,0.5394906245338991,0.0,255,3569,1,0.0,102.29880972038335,2.5384340521269735
41,3843.6246633528403,0.37533664715977433,0.0,235,3609,0,0.0,108.77874443178975,2.610208961649275
42,3799.791657083876,0.20834291612404623,0.0,258,3542,0,0.0,110.5298846125499,2.5526104133519363
43,3771.844838895986,0.15516110401410393,0.0,263,3509,0,0.0,108.40432786123336,2.40967024332314
44,3799.8957318774133,0.10426812258694948,0.0,275,3525,0,0.0,115.14716751165611,2.6746189140665413
45,3751.9471871913747,0.05281280862531413,0.0,244,3508,0,0.0,146.39533084274208,2.490549865090803
46,3807.9471871913747,0.05281280862531413,0.0,273,3535,0,0.0,164.712752906398,2.612889411302073
47,3839.9471871913747,0.05281280862531413,0.0,267,3573,0,0.0,190.47684033710652,2.453221015249972
48,3787.9471871913747,0.05281280862531413,0.0,274,3514,0,0.0,192.39146812022963,2.5089130684832703
49,3819.9471871913747,0.05281280862531413,0.0,285,3535,0,0.0,211.14062538846125,2.759377300327036
0,3110.755140098047,185.2448599019503,0.0,302,3698,176,0.0,3.7868168951929717,2.4985865722032576
1,3244.609951426574,187.3900485734195,0.0,306,3394,67,0.0,3.7703928338746606,2.3310513201751446
2,3556.0603740641704,195.9396259358243,0.0,269,3483,0,0.0,4.152718163424233,2.358106052242081
3,3502.3820577517276,189.617942248269,0.0,232,3520,15,0.0,5.190343118544411,2.447530829169609
4,3552.5212156065663,191.47878439343242,0.0,284,3492,8,0.0,6.605546816692521,2.5060388292720956
5,3243.49654333754,176.50345666245767,0.0,299,3401,70,0.0,7.438078068408373,2.7868466741051563
6,3532.700603946693,179.29939605330458,0.0,299,3465,13,0.0,10.09192278417211,2.4844222282451227
7,3484.6551937132226,163.34480628677431,0.0,318,3362,8,0.0,11.83631490030362,2.50340412207564
8,3493.2364371584504,150.7635628415483,0.0,360,3428,36,0.0,13.65341378352196,2.5901149414872924
9,3539.9346632635925,136.06533673640547,0.0,371,3305,0,0.0,12.779899162858305,2.6033223714816787
10,3577.7385611780783,118.26143882192082,0.0,344,3360,2,0.0,16.770482032114515,2.5839211653800813
11,3505.604935291685,102.39506470831171,0.0,360,3360,28,0.0,20.94634399124109,2.176425876094317
12,3672.261740684848,91.73825931514898,0.0,346,3418,0,0.0,19.908193801009325,2.3588406947565352
13,3344.866280245483,75.13371975451642,0.0,313,3435,82,0.0,17.665923945266194,2.156201251955183
14,3713.5357426713945,66.46425732860347,0.0,314,3466,0,0.0,22.378525444777253,2.6057599817921027
15,3727.8108934829374,56.18910651706119,0.0,322,3462,0,0.0,29.96750943619279,2.516543318275964
16,3563.672832846401,48.32716715359667,0.0,360,3464,53,0.0,36.67159835590608,2.3290770643612277
17,3747.1905262294854,40.8094737705125,0.0,383,3405,0,0.0,39.707216638103226,2.4275064845005145
18,3766.299704981558,33.700295018440286,0.0,370,3462,8,0.0,50.12574259219215,2.368103314893748
19,3629.854536676666,26.14546332333357,0.0,359,3461,41,0.0,62.872489072656975,2.4423400993804965
20,3855.8846414915834,24.115358508417238,0.0,361,3519,0,0.0,69.61428639909047,2.2814965510017453
21,3791.439158949608,20.560841050392707,0.0,354,3518,15,0.0,60.858707503971935,2.702170690111441
22,3802.735281569942,17.264718430059148,0.0,315,3569,16,0.0,80.41432913563966,2.4760446592957948
23,3872.302994922943,15.697005077057447,0.0,299,3589,0,0.0,89.52955749609833,2.7401384243932903
24,3862.636462606493,13.363537393507588,0.0,266,3610,0,0.0,84.78929131677502,2.486968698032425
25,3777.4862858809765,10.513714119024531,0.0,234,3554,0,0.0,78.08294097346624,2.599509198421032
26,3823.61907148749,8.380928512510351,0.0,202,3630,0,0.0,80.1282787731849,2.4312804193024915
27,3809.3726417015337,6.627358298467775,0.0,182,3634,0,0.0,96.16397095225584,2.4386120885085245
28,3834.73571021492,5.264289785081466,0.0,188,3652,0,0.0,102.1501302467709,2.600529175241678
29,3764.0863661852004,3.913633814800953,0.0,197,3571,0,0.0,93.59281798301451,2.2578664494171012
30,3792.9017406081543,3.0982593918464945,0.0,187,3609,0,0.0,138.54610570362058,2.3585390660170473
31,3797.4634680747035,2.536531925297043,0.0,182,3618,0,0.0,152.07860478554107,2.485937675505275
32,3774.215538907291,1.7844610927096847,0.0,187,3589,0,0.0,155.57475731113144,2.564786428169355
33,3798.7330368198295,1.2669631801706482,0.0,193,3607,0,0.0,168.5325582182664,2.5523147576027476
34,3791.160816579285,0.8391834207150367,0.0,191,3601,0,0.0,154.46322591512737,2.4109120865819547
35,3779.566483427795,0.43351657220490986,0.0,204,3576,0,0.0,174.26788535998745,2.632431466771056
36,3751.6727964339852,0.3272035660148723,0.0,234,3526,2,0.0,221.36315539629777,2.507242243957044
37,3823.6727964339852,0.3272035660148723,0.0,270,3554,0,0.0,228.6423863041953,2.5334443407272236
38,3811.7824495397817,0.21755046021833804,0.0,275,3537,0,0.0,233.3950104118854,2.9356492196402373
39,3803.8328015211882,0.16719847881160083,0.0,259,3545,0,0.0,207.18603642763264,2.3601701012162137
40,3847.8328015211882,0.16719847881160083,0.0,270,3578,0,0.0,250.6687475797448,2.45760381914772
41,3823.8848231882475,0.11517681175224546,0.0,292,3532,0,0.0,237.0684467010984,2.339705024149969
42,3763.8848231882475,0.11517681175224546,0.0,298,3522,14,0.0,273.5275887528781,2.216972336284762
43,3819.945286827844,0.054713172155739606,0.0,280,3540,0,0.0,357.2906762971427,2.370408608961718
44,3823.945286827844,0.054713172155739606,0.0,256,3568,0,0.0,421.9736254130923,2.318800468092622
45,3844.0,0.0,0.0,258,3586,0,0.0,544.5827096235727,2.5097011431002265
46,3860.0,0.0,0.0,257,3603,0,0.0,451.4071254230483,2.3854650897376666
47,3816.0,0.0,0.0,244,3572,0,0.0,454.83410423759864,2.4669265663991555
48,3828.0,0.0,0.0,222,3606,0,0.0,508.512005834044,2.6382427867961677
49,3804.0,0.0,0.0,215,3589,0,0.0,461.36058126815186,2.3080601798967173
0,3084.2080311442746,183.79196885572688,0.0,300,3700,183,0.0,4.263344598043731,2.3793011853552457
1,3470.364427988319,201.63557201168442,0.0,288,3384,0,0.0,4.85834944452559,2.3577202503326102
2,3397.314592633358,190.68540736664306,0.0,266,3498,44,0.0,4.825688193017552,2.63296550360208
3,3396.080081183247,187.9199188167567,0.0,276,3404,24,0.0,5.33445031020933,2.6265745869169557
4,3502.4075622874025,181.59243771259636,0.0,277,3487,20,0.0,6.560080996718305,2.630182622675949
5,3564.845363471512,167.15463652848598,0.0,291,3441,0,0.0,8.27491330741838,2.4528915039143406
6,3315.851963164291,144.14803683570665,0.0,307,3445,73,0.0,9.939695461314352,2.32816475932051
7,3605.083864452834,142.9161355471681,0.0,355,3405,3,0.0,10.867564171596731,2.382823787584837
8,3579.6785550677455,128.32144493225496,0.0,380,3328,0,0.0,12.150793270175582,2.545965611811642
9,3525.178073869098,126.82192613090379,0.0,400,3328,19,0.0,14.564661072938884,2.3957971879457176
10,3469.984976830419,110.01502316958079,0.0,384,3316,30,0.0,14.35152231165093,2.5985562282767583
11,3587.7144198082087,96.28558019179019,0.0,395,3313,6,0.0,15.657918054817658,2.5624095592611633
12,3687.76483935602,84.23516064397843,0.0,369,3403,0,0.0,17.247102709678913,2.56873251832672
13,3580.443234496681,71.55676550331806,0.0,377,3375,25,0.0,20.334262131201317,2.3948695597706697
14,3625.957784431498,62.04221556849855,0.0,388,3408,27,0.0,16.687824691248885,2.6288120232691656
15,3670.863528586546,53.13647141345029,0.0,379,3429,21,0.0,17.23247364529294,2.705056861240972
16,3674.826109769235,45.173890230765075,0.0,373,3499,38,0.0,15.30615394482137,2.647035256720205
17,3783.274826488018,40.725173511980906,0.0,379,3445,0,0.0,19.33846462963501,2.41244264900501
18,3830.1385028998593,33.86149710013978,0.0,339,3525,0,0.0,17.564830025115224,2.35774144927303
19,3812.0490822063703,27.95091779362792,0.0,311,3529,0,0.0,20.6457852444743,2.6553985973460317
20,3773.509647722649,22.49035227734834,0.0,289,3567,15,0.0,22.22767581392601,2.471112125242343
21,3852.582511882946,19.41748811705048,0.0,270,3602,0,0.0,23.830361809241307,2.613967004871994
22,3820.972105614097,15.027894385900094,0.0,238,3598,0,0.0,19.55365063090926,2.4731266434976376
23,3735.19443903937,12.805560960627645,0.0,241,3623,29,0.0,18.321228036983648,2.481036443967098
24,3789.385616900522,10.61438309947684,0.0,220,3580,0,0.0,19.83115924044209,2.6860721385930475
25,3827.6508208284436,8.34917917155619,0.0,213,3623,0,0.0,18.531866939322722,2.5117330758614296
26,3797.400703186107,6.599296813891515,0.0,186,3618,0,0.0,15.520904690632875,2.4619339163620078
27,3766.891346045225,5.108653954774546,0.0,192,3580,0,0.0,15.479826353087667,2.3537766399104285
28,3780.3591827096193,3.6408172903803115,0.0,188,3596,0,0.0,16.506605599605248,2.4570455285877535
29,3796.9315036131193,3.0684963868799877,0.0,180,3636,4,0.0,17.678036000798077,2.317565098644642
30,3833.3300921148843,2.669907885116017,0.0,186,3650,0,0.0,17.33333656332411,2.499542924689895
31,3758.1367483840013,1.8632516159988468,0.0,203,3557,0,0.0,17.437630245458177,2.667639614525993
32,3798.698690806479,1.3013091935212502,0.0,190,3622,3,0.0,18.858190942461047,2.5354751630865797
33,3759.1570479609204,0.8429520390797878,0.0,199,3561,0,0.0,18.218532830450016,2.6256360385116473
34,3871.434827106718,0.5651728932823709,0.0,199,3673,0,0.0,18.54093567788469,2.42743416824805
35,3807.606920872251,0.39307912774892745,0.0,209,3599,0,0.0,19.072501470795522,2.2685860585498823
36,3787.7202275955974,0.2797724044026793,0.0,197,3595,1,0.0,23.12892350417628,2.265372717736029
37,3851.773140694031,0.22685930596896264,0.0,208,3644,0,0.0,27.837824552856176,2.4207257371837945
38,3771.8343809025873,0.16561909741260672,0.0,209,3623,15,0.0,37.93424650610688,2.4261008445156103
39,3823.8930561631278,0.10694383687204312,0.0,203,3621,0,0.0,39.91132659840583,2.5542982725007084
40,3819.9440570926736,0.055942907326115794,0.0,198,3622,0,0.0,47.06769602748071,2.460451993813414
41,3775.9440570926736,0.055942907326115794,0.0,192,3584,0,0.0,45.51491763449359,2.4954477415848975
42,3787.9440570926736,0.055942907326115794,0.0,191,3597,0,0.0,47.31819284642381,2.6209720989114453
43,3827.9440570926736,0.055942907326115794,0.0,212,3616,0,0.0,56.80976021178663,2.3835320136018074
44,3843.9440570926736,0.055942907326115794,0.0,226,3618,0,0.0,63.132306390918416,2.4791360961002216
45,3843.9440570926736,0.055942907326115794,0.0,222,3622,0,0.0,55.61329396253612,2.3552092844868575
46,3800.0,0.0,0.0,234,3566,0,0.0,77.26715307938133,2.5344244554567563
47,3836.0,0.0,0.0,251,3585,0,0.0,76.69732019490809,2.519851719295734
48,3816.0,0.0,0.0,249,3567,0,0.0,84.24647494529351,2.809813638224047
49,3832.0,0.0,0.0,264,3568,0,0.0,70.9853935023945,2.8148463060382998
0,3140.9864493713644,187.01355062863664,0.0,292,3708,168,0.0,3.9170867263898366,2.292752766687027
1,3548.6675856714464,207.33241432855448,0.0,295,3461,0,0.0,4.509158114136606,2.6180602235903105
2,3592.407330182003,207.59266981799837,0.0,275,3525,0,0.0,5.300084509112272,2.654176246110967
3,3291.994268358519,188.00573164148105,0.0,248,3452,55,0.0,5.230892837903006,2.3427432848428396
4,3588.1616590943813,195.8383409056223,0.0,250,3534,0,0.0,6.997602095845512,2.4297530302120407
5,3530.093545362556,177.9064546374497,0.0,265,3443,0,0.0,8.860153920609758,2.456978773410721
6,3541.041801498301,162.95819850170858,0.0,272,3468,9,0.0,11.98806088801684,2.6766946094183846
7,3482.770106795659,153.22989320434888,0.0,293,3371,7,0.0,14.319493465745566,2.506818986181057
8,3476.9259783504563,151.0740216495498,0.0,320,3376,17,0.0,15.346757368255313,2.4531991568017815
9,3464.7497019509137,135.25029804908965,0.0,327,3429,39,0.0,18.402033538999003,2.2064413684651427
10,3598.925293715702,125.07470628430474,0.0,381,3363,5,0.0,20.700232476124036,2.442639180454863
11,3529.789985000651,110.21001499935366,0.0,394,3314,17,0.0,25.34801197605226,2.4037739571513868
12,3585.9127387203544,94.08726127965069,0.0,388,3292,0,0.0,21.633239685426645,2.498611928238539
13,3465.2341307926677,78.76586920733567,0.0,360,3364,45,0.0,24.161554482137678,3.0233361122387588
14,3676.874616183698,67.12538381630445,0.0,356,3388,0,0.0,31.51464717770165,2.367606245399493
15,3607.7797934999053,56.22020650009678,0.0,341,3459,34,0.0,37.544696496308184,2.4831308345958356
16,3659.3819009553204,48.61809904468418,0.0,348,3484,31,0.0,49.22919423126055,2.3733145595759204
17,3795.311247282466,48.6887527175378,0.0,453,3403,3,0.0,50.55529970750587,2.523879064056998
18,3811.08685825488,40.91314174512373,0.0,419,3433,0,0.0,56.66845111999023,2.5020586175975614
19,3650.1808930194375,33.819106980564435,0.0,394,3466,44,0.0,61.90722090161014,2.7958886206609863
20,3835.3758788979826,28.62412110202035,0.0,365,3499,0,0.0,68.64010701299947,2.563852500566524
21,3861.0674276080567,22.932572391944962,0.0,321,3563,0,0.0,83.26358015211501,2.541167054049639
22,3773.7480230892993,18.25197691070276,0.0,289,3603,25,0.0,80.1026126097161,2.24572591294267
23,3821.525697089784,14.474302910217022,0.0,263,3573,0,0.0,86.37219322315008,2.357005645174067
24,3837.087747168858,10.912252831142068,0.0,219,3629,0,0.0,88.97100585598103,2.4578357552623533
25,3847.2327840819917,8.767215918009002,0.0,184,3672,0,0.0,93.41632403129012,2.3220098931284747
26,3837.5000483236586,6.499951676341412,0.0,193,3651,0,0.0,98.18177912300023,2.539803453950853
