,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3774.5471042944578,860.1926040218037,-850.7397083163033,215,3569,0,-42.00792730659728,43.02275530032097,0.3788123407054197
34,3749.7614986669882,857.8072844171331,-851.5687830841925,226,3530,0,-45.82488534970374,44.08966706221623,0.432971344717092
35,3812.1134817648567,868.6053762798492,-864.7188580447614,235,3581,0,-45.55088440973503,36.78764503118588,0.5983359458947755
36,3795.3009594309274,859.8935142139178,-859.1944736448993,264,3532,0,-39.7601931481224,30.286997807553462,0.5098114205000832
37,3815.8677917039413,865.0308101911484,-860.8986018951435,265,3555,0,-44.227569214974,28.93672835775402,0.4209941154868907
38,3836.892172487622,868.8303388083489,-865.7225112960459,266,3574,0,-42.00422989421005,27.954918230662788,0.4284924273668552
39,3779.5432023702097,857.1569947914621,-848.7001971617411,254,3534,0,-41.39000429041507,24.276805296465156,0.4524069017280129
40,3811.2875865592796,863.3944334691353,-854.6820200284909,232,3588,0,-43.19126542612714,25.28179560387075,0.5791349429568267
41,3810.5575420720875,863.8688106166016,-854.4263526887752,265,3555,0,-38.742795474126794,27.14768477945388,0.48315513366670604
42,3769.6370257846643,851.868666973686,-845.5056927584221,258,3518,0,-42.571660646494124,19.10859260407374,0.6307875181414498
43,3815.365168722557,865.4448719041513,-856.8100406268138,245,3579,0,-42.570059175184184,22.772227956507248,0.6506127742244621
44,3816.6425868739943,868.4654967155956,-857.1080835897193,246,3582,0,-39.572756820773215,22.54939446259441,0.8511884954753248
45,3803.941375864419,867.1223184945577,-855.0636943591091,233,3583,0,-34.79810142132976,22.00024774969101,0.7552990612068402
46,3849.600928989131,870.4707974559749,-864.071726445211,234,3622,0,-41.16225450707602,25.31365943731839,0.8220956042685134
47,3843.39677078698,862.5422209340924,-861.9389917211894,238,3606,0,-35.356055126508124,23.981040818388266,0.883930046986757
48,3816.9495369963174,856.2724557202249,-857.2219927166656,227,3589,0,-41.083695345926195,24.162408045765634,0.890017601623303
49,3824.5544045013603,856.3261031450829,-860.8805076465599,208,3612,0,-42.33626679035909,26.415888857547163,0.8808083185481123
0,3152.0079691614433,187.99203083855693,0.0,325,3675,165,0.0,3.6859127655112744,2.512502722405256
1,3497.087718626386,203.54436933488594,-16.63208796125994,313,3371,0,0.0,3.902675901262277,1.8551251769659496
2,3366.4833909637705,193.62108434242006,-24.10447530617387,286,3434,46,0.0,4.441744410732691,1.6943165627634418
3,3610.758747879662,213.5085381882048,-64.26728606784296,302,3486,7,0.0,4.558412965305742,1.6486309506811818
4,3304.330876276397,202.04238053375082,-66.3732568101345,293,3499,88,0.0,5.462693471593987,1.4138875757110287
5,3603.1431728127386,239.2867375444705,-94.42991035719757,305,3455,3,0.0,7.011282832680557,1.284918555132432
6,3575.45019055104,273.6334924303516,-137.08368298139203,327,3385,0,-1.95842869436194,7.453830731480181,1.5834449925133287
7,3464.8608784549106,302.1981304986269,-191.05900895354876,348,3440,53,-2.1756402845667613,8.046261144423948,1.6692705650601392
8,3570.8113674484407,361.518246884072,-256.3296143325202,361,3339,6,-2.3314174530977416,9.540306614108468,1.985591117632239
9,3498.754834257503,404.4838367990589,-303.23867105656797,359,3373,33,-6.304835486355649,9.433011655284988,2.1533743085819617
10,3518.845513869642,449.1262387801332,-355.9717526497749,382,3346,29,-7.752719827874247,11.8910942023727,2.314741705691736
11,3649.012816549347,511.19233517285284,-436.2051517221947,379,3345,0,-9.307088726739464,14.081204774467855,2.2771799608668637
12,3320.383122958168,483.1405775331022,-415.5237004912702,386,3402,100,-10.770153487895577,17.189876169977495,2.17102484232436
13,3628.0105066218175,540.2622517605234,-496.2727583823529,385,3367,20,-6.350966320376054,17.20323337706508,1.7325369709613463
14,3707.726811512993,591.721041878767,-563.4478533917887,366,3370,0,-20.876033182393844,19.953151815177435,1.6526478344399789
15,3490.604227454691,598.8716584012982,-573.475885856013,326,3458,67,-13.139604207029251,17.549353683072525,1.4395536219179272
16,3748.1023111709815,669.1579321190728,-653.2602432900758,360,3412,2,-13.517815681997982,20.030641908693553,1.142446634337483
17,3772.577668677502,713.9896916491273,-706.5673603266712,317,3463,0,-28.946966548401313,20.089410541033192,1.0520173735923621
18,3797.002453664163,735.7142172751406,-736.7166709393558,310,3546,15,-18.901629786448034,21.6563564681573,0.9140062758435178
19,3536.4635201948536,700.8508982715266,-709.314418466419,299,3541,78,-21.915143709397764,23.78683808932604,0.8535862790158342
20,3674.278394042413,734.1171915352733,-744.3955855777106,303,3557,49,-21.65110088757331,27.43376027596699,0.8746189081817598
21,3358.2358186176616,678.5976035539898,-684.8334221716688,310,3574,133,-33.02452288933512,23.80054583877624,0.7942798860678549
22,3811.9017148423072,783.3713791810768,-799.2730940233928,285,3635,31,-14.734538086320235,25.490303276726028,0.662620327147394
23,3900.1787219444072,807.8497724680034,-824.0284944123993,276,3608,0,-35.529088376697686,35.548825654670296,0.6660786315084417
24,3803.5499274716394,797.1985986149689,-812.7485260865925,248,3628,22,-30.389096722296554,34.28006462705948,0.6067899168515813
25,3490.276313622012,732.5664662083553,-750.8427798303476,227,3625,95,-27.22328707756896,33.68609614149036,0.5467261030340056
26,3658.7260515861776,768.6458739682405,-791.3719255544017,222,3630,54,-20.038279852302033,36.45085886368574,0.45884057427464153
27,3883.3592239481604,819.8260446844479,-847.1852686325864,222,3634,0,-38.51466410822526,41.26703369152314,0.3770566012086476
28,3873.757046925131,820.9306870025679,-850.6877339276792,187,3657,0,-36.48445800328663,52.39969503159791,0.43066305589605924
29,3825.6833849641944,817.2759877823318,-846.9593727464951,188,3608,0,-29.98247554378645,62.22885402055439,0.40249205051134773
30,3325.934635428936,717.8222709697627,-739.75690639869,193,3579,117,-40.885590156191824,66.58178618086464,0.3101051809420703
31,3832.4430451064563,828.8862007148015,-857.3292458212325,220,3584,0,-34.08725935381967,69.60517279120991,0.2641670280976785
32,3774.0007704005325,819.7818496259065,-845.7826200263852,185,3563,0,-55.16819206133677,66.13818009198381,0.353105314623929
33,3224.4235161144366,702.1762155814929,-718.599731695876,198,3598,147,-39.513191945580544,73.81158017227473,0.3486266060558304
34,3300.0911912442125,717.3535092701419,-733.4447005143059,236,3552,126,-30.23787816208239,80.808020528388,0.31965022640523705
35,3554.0522536569856,772.7825978062898,-786.8348514632229,242,3534,59,-45.0980230437855,85.2280745155124,0.30432803486222587
36,3842.109939768821,835.1881536847359,-849.2980934534899,237,3591,0,-40.65071609332406,99.89929151252318,0.2744490141671344
37,3764.7430427581908,820.0532158290781,-832.7962585872099,234,3518,0,-42.87779732617206,68.39454856514008,0.22952537318653876
38,3855.127228880357,842.4732539935245,-853.6004828738128,215,3653,6,-45.19080980866927,58.487921852080255,0.18435541674857248
39,3841.994194608477,837.6115953625936,-847.6057899710192,224,3620,3,-35.59359130817414,66.37312752331532,0.19844900753478706
40,3806.8854503857997,829.9277728995398,-836.813223285284,205,3595,0,-37.36067032176576,89.45991701103725,0.19636923115195645
41,3841.8244911420365,836.8445638783525,-846.66905502033,217,3615,0,-43.51205628450594,100.71095854276878,0.2356471862323373
42,3546.44270429176,773.4109589103516,-779.8536632020595,186,3634,70,-35.16051007054819,143.63593521513312,0.2771672302404522
43,3834.767888001306,837.8563974811899,-848.6242854824491,189,3635,0,-30.652697691388568,206.95206227511412,0.3301261528851622
44,3796.7038967750136,827.6719737656057,-840.375870540573,214,3570,0,-45.148486053825465,216.847440039747,0.38858401446308793
45,3851.685206065819,843.8338040027197,-855.5190100685023,241,3599,0,-42.12000726827437,256.9340151011597,0.36129180347394463
46,3849.995033049762,844.5210516652073,-858.5160847149339,242,3630,9,-37.835308604387876,286.0305110750745,0.3421984056297192
47,3798.4059909656726,837.5727751997767,-851.9787661654299,237,3547,0,-36.00889298701513,156.67541307150225,0.3388137270579616
48,3813.569647778447,836.1761728101873,-853.745820588603,214,3582,0,-43.0485398504919,213.6550060664964,0.32259956672562323
49,3781.890992184331,834.5268556898615,-848.4178478741818,214,3570,4,-40.00924422332111,248.03067199009237,0.3626600558805738
0,3099.2093034925338,184.7906965074631,0.0,297,3703,179,0.0,3.5626783646352482,2.6803338039081828
1,3493.901883486409,200.9534556673208,-22.85533915373288,302,3390,5,0.0,4.487311366239248,2.8397376250396364
2,3307.0718295978827,184.78439893916658,-43.856228537046945,276,3448,69,0.0,5.667724727244363,2.9084601040274105
3,3508.1178043070354,210.63504412466725,-54.752848431708195,305,3455,24,0.0,5.972878669700193,3.2953629109413622
4,3664.1893824327867,222.96625986453066,-103.15564229730586,306,3478,0,-0.47794066095221566,6.8251258690680245,3.5374984581585416
5,3615.056997393806,265.7654467101042,-148.82244410389032,325,3483,19,-1.4546558607342044,7.453655795655933,4.130782680061175
6,3640.6534583857137,272.2310663045842,-188.88452469026512,307,3465,12,-2.5881817154657507,7.600924716577478,4.891143347368098
7,3123.0718413233735,237.54551460630498,-152.6173559296517,288,3340,105,-4.522155668591051,9.240246885082415,5.221959493652635
8,3644.8409479132492,305.5777393602027,-286.41868727340665,296,3368,0,-2.844374005963988,10.402282607477417,4.819270054952857
9,3748.1058259314523,372.2672113374141,-364.3730372688486,262,3494,0,-7.67811797278257,11.138274288477135,5.700318840672727
10,3579.421374003654,387.2057581802743,-374.6271321839072,289,3519,54,-7.883628377174829,10.705120780585107,6.47462118182815
11,3670.6413980296,447.5863650262031,-454.2277630557918,286,3378,0,-7.895091235256829,12.957406796567318,7.112923299307934
12,3618.156674757844,496.856566518087,-511.01324127589254,265,3411,18,-17.63337714209813,16.827728628055862,8.216135049830704
13,3585.9145619499373,540.95176816643,-558.866330116347,246,3486,41,-14.351409790047773,17.136690090988285,7.934519129466232
14,3771.6516260685385,604.0418962260057,-623.6935222945564,323,3477,12,-18.894760747690125,22.433244004351323,6.7400992847777985
15,3847.440444932228,644.0262029688519,-675.4666479010697,326,3490,0,-20.643929172015778,25.289934805798527,7.517769918904946
16,3777.3555954830326,657.138878225375,-690.4944737083997,328,3544,32,-16.51618466200815,25.3057223610152,7.443346799311779
17,3880.3089902485385,696.6353776004609,-732.9443678489995,343,3501,0,-17.574002821802168,30.360145827152632,6.974145084975111
18,3837.7939158621584,709.718353508845,-747.5122693709897,313,3551,16,-24.681216954724224,38.331284564629236,7.476985767417255
19,3751.6097237467648,700.3356682818192,-723.9453920285833,298,3558,32,-22.08877327866008,40.376064506250884,7.283795461478368
20,3907.613472369314,744.2952264037784,-771.9086987730971,295,3585,0,-23.813256435841257,36.83401686176075,6.6424717969599
21,3850.487832362082,751.9079493970503,-778.3957817591584,277,3591,11,-27.27009633604795,39.65870080680205,6.811162782159976
22,3894.578008930674,777.5105971595826,-796.0886060902858,243,3633,0,-29.697912858901745,48.2877036879359,7.4073019297573754
23,3892.8725083747745,785.1989579089507,-802.0714662837727,208,3668,0,-28.541312235477136,61.60225773475625,6.864625698557116
24,3791.127674601599,777.7029532626659,-788.8306278643098,189,3591,0,-29.10721425374281,63.48355916338568,7.51352910656871
25,3799.5975169037815,796.0993862725444,-799.6969031763464,172,3624,0,-39.59080757259334,65.05484595104203,9.516774765141205
26,3815.020986780108,803.3052349923192,-810.3262217724241,181,3627,0,-40.60574478699183,64.13549796587824,7.848608720587857
27,3780.9516066203055,803.0561418043092,-808.0077484246065,180,3620,6,-33.69506201302676,74.20416984303967,10.338514368342505
28,3805.112703015917,807.7750239240945,-820.8877269399851,190,3602,0,-36.07563203307776,93.51175932450288,12.454959204352079
29,3790.68311263111,814.5076615214169,-821.1907741524788,208,3576,0,-38.30073024856802,81.93657500857508,13.351798417032999
30,3797.587453493699,820.2903467503123,-825.8778002439368,224,3568,0,-40.520373208653226,84.83879941063047,11.132280847838263
31,3770.5277042019634,822.3096601307252,-824.8373643325991,223,3545,0,-40.04207773844055,94.02670682739218,7.905887820992498
32,3800.126355777011,831.0835805896111,-835.209936366529,214,3582,0,-34.38733422387785,98.97759728433199,11.390751426830462
33,3765.6264425821423,827.0594590482085,-832.685901630264,211,3549,0,-37.47615807594274,113.99546782677339,12.114197215866016
34,3783.5698742082445,831.064962578872,-842.6348367870548,243,3529,0,-41.75900141872326,128.34468780689687,12.542291147645583
35,3826.7862753887334,843.5133124606814,-858.2995878493738,256,3560,1,-40.25723616592633,163.77062293761983,14.582547145211388
36,3830.7673033264623,841.3946851592605,-864.1619884856786,264,3544,0,-36.97056171332225,162.72585556953422,16.56732164526015
37,3840.960141868918,844.5197405090272,-865.4798823779204,270,3550,0,-35.77117763651011,215.13594122914265,15.255895631772523
38,3830.7140774561876,846.5610495685854,-865.2751270247518,265,3547,0,-40.12106964052076,200.18802972423805,15.512328693202068
39,3846.1493550908667,853.6196770853062,-867.7690321761424,274,3558,0,-39.774248830438765,213.2325262067171,19.527533248614713
40,3839.1414748623965,854.9549928099715,-866.0964676723469,314,3514,0,-40.67374195845292,248.39976196423243,23.45825500933782
41,3861.911253980598,859.3280680160902,-869.2393219966892,315,3537,0,-35.573399672096585,212.10550387076458,25.07329490280962
42,3862.4945310873363,863.1914252115371,-873.685956298853,313,3539,0,-37.01280651443031,220.46723473661825,25.86048423364182
43,3830.9472674584867,862.6998273719166,-869.6470948303719,305,3519,0,-39.66758471061552,234.58703175732467,31.451181864162137
44,3824.885069862123,867.947986703448,-872.8330565655336,273,3547,0,-44.79622317459276,239.61184847364424,36.53997869565123
45,3846.560503121642,878.2842358163457,-880.8447389379737,265,3579,0,-39.59381060912409,224.10311490128643,38.1980842557135
46,3838.616434064905,877.9770758036931,-880.5935098685588,274,3562,0,-33.90324481992649,209.1640736205931,37.95278251435475
47,3749.5821416547833,858.3520455027817,-863.9341871575233,259,3485,0,-41.67719672493521,264.138171273384,33.58096237849128
48,3796.9193585769904,868.7379395273399,-877.6572981042814,244,3544,0,-49.67501470235089,278.68235564974344,37.00705426423851
49,3865.830198271516,885.2868874607856,-891.1170857322861,227,3633,0,-38.26214976308768,243.18319927691937,54.897192553287695
0,3163.3548847740176,188.64511522598568,0.0,305,3695,162,0.0,3.544897633746215,2.4647402873982087
1,2838.7663149717782,169.2336850282231,0.0,317,3431,185,0.0,4.026349423488946,2.1688789460379185
2,2920.480784137536,166.8582570999949,-23.339041237526434,297,3507,185,0.0,4.87175109331282,2.1335882383590388
3,2754.939473047899,159.73765597776404,-14.677129025660964,309,3455,216,0.0,5.976964061839188,1.8893003291734463
4,3402.69736824912,246.07097924857666,-80.7683474977203,300,3508,60,0.0,5.9472211907027415,1.4391875638523721
5,3589.750800918418,291.6077804461372,-129.35858136457853,316,3436,0,-0.9624346902072778,6.960730344841605,1.2587659104257845
6,3508.9429912250844,328.2952666145298,-185.23825783965626,312,3440,25,-1.4055476176914445,7.596914622428801,1.2603207855756025
7,3543.812068776421,377.80356188143844,-249.61563065789457,307,3421,14,-1.7949352363995326,7.851964865305938,1.4822004951077468
8,3476.398135625795,367.19147832403723,-239.5896139498657,333,3335,16,-4.9634754014648275,9.820016480733509,1.3681794862978816
9,3581.217304854514,442.32404756819165,-323.54135242274793,299,3401,0,-6.069233848866642,11.661792937425519,1.3838371679321941
10,3473.106873721835,478.2139049210997,-379.32077864298765,273,3439,35,-8.409495711256353,14.108058628084796,1.168548468645278
11,3577.4580492531823,468.64677650489534,-434.1048257581498,285,3459,33,-8.346165527247564,15.234410260907701,1.072527169622972
12,3720.2050366413896,528.9527849647942,-513.1578216062593,281,3455,0,-11.74927619955663,15.31142073255564,1.1303377189547206
13,3684.7522695508637,550.1381761066817,-546.8904456576372,305,3455,18,-15.643167461784584,14.760197650407255,1.3227372407595608
14,3767.0437587193314,593.2403759191385,-600.2841346385344,314,3454,2,-11.750264775162618,16.147464663710092,0.7811349250473112
15,3690.8455982261703,605.0312487447495,-615.8768469709579,347,3429,24,-18.526574906963994,18.056102083650902,0.742272917551428
16,3643.1448646036088,624.7016845095068,-639.8465491131631,366,3438,44,-18.374819428457098,18.325651928847964,0.5711329965700276
17,3852.376614990233,627.8518727193183,-692.2284877096188,395,3445,13,-18.846992366442972,19.15436473086695,0.4971187091224235
18,3837.928701760337,650.1647107951625,-716.0934125555374,367,3445,10,-21.872064245956672,22.64586334886002,0.4304220103399189
19,3903.8901150701113,692.3147918185115,-744.2049068886487,345,3507,0,-24.532889597641088,31.711859267733036,0.44356894075968056
20,3853.3915375858123,684.640350479944,-738.0318880657755,318,3498,4,-26.22267344532212,31.88822667492018,0.3716102422563028
21,3890.552393111218,668.3566739403354,-746.9090670515989,301,3543,8,-24.2018369382169,30.624352361362522,0.3428605825361578
22,3943.2663638419317,670.6258563725754,-749.8922202145565,288,3576,0,-25.39332498788339,30.58105341518703,0.3154397104506268
23,3987.6493136591193,695.272087607744,-770.9214012669142,281,3651,5,-26.891211572333965,37.936299214015065,0.3455514400245469
24,3748.561711300339,665.206238677609,-733.7679499779932,257,3571,37,-24.710780925316275,32.78522713373218,0.3655687299948388
25,3898.166142012219,713.899498367063,-780.0656403793292,236,3612,4,-33.37325805932741,34.57318510897729,0.3378409332375018
26,3902.0281939345336,728.1971301743745,-790.2253241089653,235,3605,0,-37.93540626979443,40.03285279863483,0.31530814804360524
27,3895.772065213836,739.742130546902,-803.5141957608002,201,3631,0,-27.988992244676023,39.67857899300356,0.222969161059278
28,3877.3057748613764,746.4515937653805,-803.757368626802,202,3618,0,-33.80710230795691,44.047835433877914,0.27035788593847193
29,3831.36089615562,749.0293388843675,-800.3902350400131,188,3592,0,-33.72822127395692,57.197929670609405,0.2881035310580924
30,3848.6331695615577,763.7190272613896,-808.3521968229528,198,3606,0,-39.51863283671851,53.803514386731344,0.28104692065535947
31,3858.6932419602695,776.2534804966477,-818.9467224569152,205,3611,0,-37.73690027996232,55.58106464813742,0.36748463910973655
32,3821.6133529186727,777.8256452468763,-815.4389981655299,212,3572,0,-37.65090410899523,70.74504843541376,0.5033744088816858
33,3791.9847396568175,786.6649544011161,-818.6496940579044,212,3548,0,-39.79304941017353,60.82517652241168,0.6522770468728227
34,3743.0548916748953,784.4446073951101,-819.4994990699797,214,3494,0,-44.14081477154208,68.89587504402701,0.6229641386305886
35,3804.1603766850576,811.0054802301252,-835.1658569151244,226,3562,2,-44.41821868287509,74.52359729049063,0.5838705122033206
36,3807.7761123873806,815.429833307715,-835.2059456950374,256,3532,0,-43.635186548333316,72.13425355645042,0.4487444986523607
37,3866.509978583556,831.4947747891517,-846.0047533726397,255,3597,0,-42.99139278721662,75.33811481189771,0.4000806363149173
38,3767.0988925679703,809.3265194855725,-824.4254120534836,250,3530,7,-32.265940742051015,68.77027834047482,0.39618522080127233
39,3864.7282758481824,835.4173329853558,-844.1456088334714,257,3599,0,-40.005957803279884,63.207639390272654,0.3289615833067167
40,3879.072422537899,839.7122279001062,-850.7846504379299,241,3627,0,-36.32195942444878,57.8151106029757,0.339983790748211
41,3868.6754707686146,839.3082371201895,-847.9837078887463,267,3593,0,-36.36317300672244,63.04297711089314,0.3116182991527483
42,3819.765295608526,832.8788348540826,-836.6441304625482,251,3565,0,-34.867472605731386,69.60345637630319,0.29996836156571016
43,3799.4921724035157,830.6691897389462,-834.1613621424153,215,3581,0,-41.666554443464264,72.80882146103382,0.35012781229674955
44,3834.7222983430033,842.9257367937695,-845.6480351367409,213,3619,0,-38.78646922364404,64.56372153283844,0.329567667993423
45,3860.6879433120303,848.5366922925815,-853.2246356045987,211,3645,0,-40.22145444955229,63.1102055570295,0.33016917353280706
46,3812.5240713483354,836.6892278132718,-845.2132991615832,186,3618,0,-32.0596344039757,79.9812543540317,0.20629649707954317
47,3834.175374729838,841.1224164147304,-851.2977911445395,181,3643,0,-40.740066909681005,92.4839180773461,0.24928441120271916
48,3813.8651042548463,837.4009650216517,-851.2660692764701,203,3633,9,-40.517105162085954,110.22304252388757,0.17194767809710598
49,3831.856517968205,842.7773165722427,-854.6338345404489,237,3583,0,-38.119768788820174,115.09572054182888,0.17894362077426343
0,3046.8748304896235,181.12516951037483,0.0,285,3715,193,0.0,3.235424812122078,2.626382891543692
1,3279.190442575301,187.77416854948083,-22.96461112479023,279,3389,56,0.0,3.772522354281014,2.7201350514139135
2,3576.9085436387504,214.65786288758744,-35.56640652634844,255,3501,0,0.0,4.545813993734313,2.539292849905158
3,3557.345565372535,213.76154893131,-35.10711430385263,277,3459,0,0.0,5.389077507031355,1.8458144546314053
4,3475.7276820668358,250.01724455732173,-93.74492662416489,301,3459,32,-0.2296461112479026,7.868932720806778,1.738579822647115
5,3354.570669513187,221.78072198779574,-136.35139150097066,340,3416,79,-0.4592922224958052,10.136750887581181,1.748281372228067
6,3200.3428870748885,251.5875647588096,-163.93045183368997,359,3397,117,-1.3839543859242067,8.13036417718334,2.025239409626803
7,3641.3854422074382,344.0010919271493,-269.38653413457683,358,3374,4,-1.3846862198897063,8.527695144134235,1.9903675331586146
8,3544.04481712991,386.2757861637866,-326.3206032936724,328,3400,31,-8.212153221216912,10.046412142515432,2.1918962060661826
9,3514.7773191218807,425.7605008661685,-372.53781998804584,338,3430,50,-5.253364343030701,8.471273924083851,2.177835927898925
10,3625.72606702409,487.7068778807015,-445.4329449047795,319,3349,0,-11.81024893795848,9.938133551210383,1.9855412733876698
11,3657.0799176371706,547.1348508700013,-516.2147685071403,314,3374,0,-16.541996219645853,8.586442898838559,2.556126663575356
12,3662.1095523118033,583.3568215294715,-561.4663738412621,325,3423,16,-13.310026837664536,11.396654805004376,2.7607854169959576
13,3365.7192202595797,569.9427616682023,-551.6619819277831,322,3414,88,-12.91008937263827,10.66083853744947,3.6946007772275795
14,3740.0624448768917,679.8581383280173,-667.920583204888,301,3451,0,-12.983905331059649,12.773224878730767,4.262616861260978
15,3779.311252037748,716.4046766615384,-711.7159286992608,298,3486,0,-26.453476942916478,14.890443148534823,3.129667892719828
16,3727.537011455435,728.0342864148492,-727.5712978702766,279,3557,27,-19.64516326672013,16.954968335485944,2.376085322944442
17,3690.972093485489,735.2534678873411,-738.225561372837,303,3525,35,-20.749329880224984,17.89180749702021,2.0764401786719286
18,3860.6174206246114,779.6914035795743,-784.308824204177,306,3562,3,-27.40656624448594,18.19119607864698,2.1359917163456186
19,3911.7918121870753,803.4221963803201,-807.2140085673939,306,3602,0,-23.633228731796617,24.15675873606401,1.9867351193876939
20,3875.828345501547,803.5134332030877,-807.3417787046467,326,3574,7,-20.056177825653602,30.587425368693232,2.531192363956162
21,3847.8854591505174,810.1200120817002,-810.0054712322564,332,3552,9,-29.176239657547196,37.246804427528694,2.147558220308371
22,3825.5979462344458,812.159458005108,-809.7574042396,317,3563,13,-27.367366658182984,26.273527688634363,2.061211521483921
23,3864.7146745303453,822.8418367040591,-823.5565112344353,309,3555,0,-31.432411297552758,28.300216472528962,1.7099993965386189
24,3846.651021249275,826.9190352910952,-821.5700565403805,299,3553,0,-33.07563790973906,33.238134011162664,2.038442452005536
25,3832.601772786904,826.6825238238987,-823.2842966108124,290,3546,0,-30.33071102292131,42.12485179371861,1.939380887771644
26,3870.9596142206183,832.0268576307776,-838.9864718513825,293,3571,0,-36.25700326376507,48.20633955842593,1.976296828615221
27,3748.5691441357085,805.1631975088898,-821.7323416446109,275,3513,14,-34.68740348120795,56.43515941896601,2.512063154427822
28,3772.3453357676735,818.9583032464568,-835.3036390141453,241,3515,0,-43.178667852818215,57.402062860756416,2.4237775365387004
29,3794.5482059810306,826.4200844532041,-840.9682904342529,221,3559,0,-46.2659141017564,65.16900404177247,2.3913553420859173
30,3773.3450976675886,825.7455643738507,-843.0906620414428,225,3531,0,-45.55268576059782,47.83567907892181,2.292929703027159
31,3833.67640896341,836.1916273999481,-853.868036363357,223,3593,0,-48.25828140066317,47.78348468789766,1.6812726865058734
32,3797.088813668429,829.2274811165713,-846.3162947849983,220,3560,0,-38.401884123675195,44.404362494197954,1.9488816564591973
33,3818.7537516875473,830.4008283535846,-853.1545800411253,199,3597,0,-40.199140902418335,35.23763446620985,1.5167164530959496
34,3790.3501047025993,824.8381166776652,-847.1882213802882,198,3570,0,-45.94362286905752,37.72989571403456,1.4351415855861738
35,3815.2378169307462,832.0507174298875,-855.2885343606797,210,3582,0,-47.206621704140055,39.754649270497026,1.6854960174463298
36,3869.2484407624884,844.2774429611284,-865.5258837236894,221,3627,0,-46.5904195452593,48.34025591140797,0.8180404820710017
37,3775.9908813078123,822.3828200640083,-842.3737013718714,229,3555,7,-38.99294353104294,48.7573603277761,0.7357759369862784
38,3851.9038063335565,839.4580898505316,-855.3618961841175,237,3599,0,-45.97661330070045,68.57871104779367,0.6573901057742311
39,3852.994831162789,842.2972190667915,-855.2920502296064,255,3585,0,-37.1297945964891,60.350641122649165,0.573507310488153
40,3848.4471594315814,844.1809305229073,-852.6280899545069,235,3605,0,-34.031439199413654,73.82380495707353,0.3655520237798952
41,3839.537999293241,845.1600288065728,-848.6980280998498,222,3614,0,-37.81330609506387,71.25301288847446,0.3364016604601221
42,3799.7814047786123,846.8676803571952,-838.6490851358427,201,3607,0,-37.41634176925265,71.63816059854442,0.33355445024905817
43,3831.3318916952953,854.4906690322902,-849.8225607276047,203,3633,0,-45.8952525736463,66.53791324913043,0.30793584355996556
44,3810.160665843357,853.962901889274,-844.1235677326438,210,3610,0,-38.82220797421436,50.84672476341235,0.31136479353722624
45,3836.9761477233506,859.7334112319868,-852.7095589553417,205,3639,0,-44.49740284798627,44.66292357936845,0.29518957835000725
46,3796.9828064603216,850.6198690980341,-847.6026755583412,199,3601,0,-37.791983261680116,41.62520504068976,0.3590393585624937
47,3832.2938480506396,857.1192231162044,-853.4130711668296,201,3635,0,-41.01410449707609,41.73303103721853,0.33317469067524424
48,3803.026068204759,849.696499896004,-848.7225681007702,194,3642,8,-37.88548192991004,55.88643821002908,0.36334377523616207
49,3812.485865374476,851.0768513810017,-851.5627167554818,206,3606,0,-40.59771142836652,50.8960933645125,0.3661904589776834
0,3118.2498541731043,185.75014582688968,0.0,247,3753,174,0.0,3.421786284611933,2.489897071709292
1,3266.0805673599325,187.44048350817644,-21.5210508681114,257,3435,65,0.0,3.7932039332537406,2.560331889284111
2,3496.4662917826327,222.51357806985746,-50.979869852492804,218,3450,0,0.0,4.82399286264491,3.0118951853538665
3,3516.629849435585,226.4956920623983,-51.12554149798253,249,3543,25,0.0,6.599272893030414,3.38160077439316
4,3375.740288269862,232.23464319704127,-67.97493146690803,307,3477,61,0.0,7.930378163624859,3.613861996141393
5,3239.6715724421533,213.11117259715843,-60.78274503930773,332,3424,91,-0.8608420347244554,11.209305569801304,4.007079025420451
6,3602.484730457821,244.13756094823523,-106.62229140605197,324,3428,3,-0.928395876989794,9.570695448613453,4.668133062386893
7,3503.0810399412676,286.3079523985652,-161.38899233983605,325,3399,24,-3.7643163559315114,11.03072982392459,5.512583041099243
8,3541.3093513714066,339.29177951997457,-228.6011308913787,313,3467,32,-2.2899731023597636,11.494685471121263,5.378625855200056
9,3585.032668554475,383.44712359701657,-284.47979215148894,334,3410,15,-4.336240122963895,11.37494444332602,4.745553820871385
10,3648.827115852841,445.46000673615913,-350.2871225889817,322,3422,0,-7.450638563720934,11.935439909116122,4.970728238918737
11,3564.6732134311796,451.5502402952825,-392.2234537264146,305,3439,30,-9.189892878073966,15.853694690190702,4.474428621388159
12,3590.6587959544436,443.91802405124446,-430.5768200056752,371,3329,24,-11.047688408042372,19.211215712495292,4.259879825169065
13,3777.7330843201307,488.23522672454067,-505.9683110446312,354,3406,0,-13.420778261147523,18.348766852945268,3.8167244901805146
14,3619.0563626355383,513.3233915845144,-536.3797542200055,344,3388,34,-14.827819671584638,23.310291391449436,4.862649078101025
15,3790.1102364637204,584.1142975692829,-618.2245340329476,332,3424,0,-12.069519524862681,30.497031203241338,4.586636228123445
16,3817.0526405695323,624.4680980447085,-657.5207386142099,324,3460,0,-18.697846651248145,35.41533467331953,4.1008934954295615
