,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,2480.9885058174714,1355.0114941824709,0.0,338,3498,0,0.0,25.267181166256307,1.8613048712815201
17,2359.440084073673,1404.5599159262874,0.0,312,3492,10,0.0,26.721116253951465,1.78510098084181
18,2359.8735060857857,1480.1264939141713,0.0,294,3546,0,0.0,25.3168749645094,1.99542515912858
19,2311.566148333834,1528.433851666129,0.0,276,3568,1,0.0,27.461530581447203,2.300774099473787
20,2208.91340340677,1527.0865965931973,0.0,263,3573,25,0.0,33.09147404664317,2.4585923553305937
21,2224.032557190568,1603.9674428094088,0.0,232,3596,0,0.0,41.497891545419044,2.4632665248159733
22,2240.322195352124,1603.6778046478512,0.0,235,3609,0,0.0,44.35416622529078,3.0160431446783615
23,2182.5896254721815,1612.4985427596957,4.911831768104868,216,3584,0,0.0,66.14078089438232,3.201050058355202
24,2192.197377356668,1631.6162363631404,8.18638628017478,214,3618,0,0.0,70.13098668027207,3.353520268078252
25,2198.3292503463263,1637.4843633734813,8.18638628017478,220,3624,0,0.0,69.54742509853143,3.1160898445230933
26,2201.3776822824448,1638.435931437365,8.18638628017478,218,3630,0,0.0,69.17370005078715,3.1674466946563786
27,2182.3292309433687,1600.3295183417283,41.34125071488275,213,3619,2,0.0,62.782157354162315,3.1834376053216396
28,2201.9081991583967,1617.9785080687216,40.113292772856525,220,3640,0,0.0,78.9125933055079,2.3515527859442598
29,2182.2073333321837,1619.7259704649869,38.06669620281282,219,3621,0,0.409319314008739,83.53917949228047,2.2439043507792644
30,2140.6128032506563,1607.7764164305656,35.610780318760376,216,3568,0,0.818638628017478,76.60766311085821,2.0840045576012676
31,2128.8252268679717,1622.4292280113198,32.74554512069919,196,3588,0,1.637277256034956,103.30604101882125,2.054399028035192
32,2149.3363778429907,1631.964673606346,30.698948550655487,201,3611,0,1.227957942026217,90.32689290969479,1.99584044326979
33,2119.6941632188127,1604.8814427425912,27.42439403858556,218,3534,0,0.818638628017478,103.02464866834724,2.313216887531709
34,2124.7573384228326,1619.9114606786563,23.331200898498153,220,3548,0,1.227957942026217,109.11012194295809,1.8481887886848694
35,2211.4516260578653,1479.2057088281306,85.34266511398496,220,3556,0,0.818638628017478,103.65210253165576,2.053945671985903
36,2236.3548426354478,1450.1255051231221,153.51965224140693,234,3606,0,0.409319314008739,109.29474175763737,2.128843677077891
37,2205.027879878864,1446.801010540178,160.17110958092826,250,3562,0,2.046596570043695,148.0400202184608,2.1769514530112515
38,2179.7122541353397,1450.1836188485092,154.104127016125,250,3534,0,1.227957942026217,147.92348586470925,2.4213228132348594
39,2208.4922985662542,1480.8100395166866,150.69766191704622,254,3586,0,2.1231203134960714,165.29663744285574,2.6616191028008744
40,2193.8217678558713,1440.7941231088023,185.3841090353088,245,3575,0,3.777978620611501,180.6682991811288,2.305335446885616
41,2155.5394264296247,1430.0054014019574,182.45517216840193,235,3585,13,2.9236834828436264,147.4680009277233,2.2662184661198763
42,2189.0290505842995,1387.4845624401623,263.48638697552934,259,3581,0,4.233851185843413,169.41874607791607,2.322942448582762
43,2179.1447030498516,1329.5393821319046,319.3159148182276,273,3555,0,0.8300106630598646,194.7155368123763,2.534272917908787
44,2195.2756158420284,1363.8285794506064,304.89580470734677,280,3584,0,6.852120919327521,205.3939058980502,2.129592566704596
45,2160.7772828814204,1365.1522759830948,282.0704411354705,278,3530,0,5.6109036275788435,262.96717681846667,2.204713064355312
46,2163.8995980026543,1405.6378125472024,258.4625894501251,249,3579,0,9.049959248185377,302.4996630538025,1.8592152261928185
47,2147.6070920005945,1423.5348116961336,232.85809630325176,240,3564,0,9.800052417900362,388.9196784484718,2.5030759354426357
48,2120.4189644866046,1435.251845773044,212.32918974033734,238,3530,0,9.540265980522245,488.5797227342934,2.571675301001805
49,2175.632756894735,1489.4091248971054,190.95811820813964,250,3606,0,8.843836991537891,587.8781326672006,2.4303984830815084
0,3114.6059571154137,185.39404288458303,0.0,296,3704,175,0.0,3.3610262580790824,2.6065279390396032
1,3324.1265995150525,191.87340048494372,0.0,305,3375,41,0.0,3.945087134302469,2.8729296835280778
2,3477.5577253849747,242.44227461501777,0.0,283,3473,9,0.0,4.627656204054651,2.111068571384859
3,3500.128517960124,243.87148203986897,0.0,253,3491,0,0.0,5.174767812579233,1.97098538720177
4,3405.43726007879,250.5627399212016,0.0,294,3458,24,0.0,5.701569581965548,1.883073808747383
5,3455.3869234586264,264.6130765413621,0.0,318,3434,8,0.0,6.353801436200079,1.988519654659477
6,3259.3269204356025,348.6730795643894,0.0,352,3376,30,0.0,8.823632260075378,1.688308964557764
7,3362.7464476522564,389.25355234773923,0.0,354,3398,0,0.0,9.146828002419554,2.2121221319397306
8,3216.5175033460214,495.48249665396946,0.0,357,3423,17,0.0,9.642892166603238,2.84070167037767
9,3122.1027582848865,505.8972417151175,0.0,335,3365,18,0.0,11.52614024913636,2.984325913117525
10,3061.6664783628007,678.3335216372112,0.0,310,3430,0,0.0,10.805062703932641,3.4993845878549985
11,2791.5486424559995,736.4513575440135,0.0,310,3346,32,0.0,11.918917619550689,3.753913779775072
12,2729.1159976699582,886.8840023300546,0.0,310,3358,13,0.0,12.988109224195375,4.630429646578531
13,2649.449736761271,1010.5502632387248,0.0,281,3427,12,0.0,10.678678785739697,5.14738061371221
14,2580.9592282498584,1083.040771750157,0.0,330,3462,32,0.0,11.51207368562156,4.363666751785235
15,2257.0994924522256,978.9005075477925,0.0,364,3468,149,0.0,13.82231045274753,4.146846053184249
16,2494.0752642527723,1225.9247357472175,0.0,343,3473,24,0.0,17.049193639290092,5.068650353216014
17,2287.3870973866046,1172.612902613408,0.0,371,3449,90,0.0,16.344193994214756,5.064706095110098
18,1859.8539823786246,988.146017621398,0.0,375,3509,259,0.0,18.707895377011194,6.114721500136998
19,2215.53044999469,1332.4695500053117,0.0,323,3497,68,0.0,19.672947188565065,5.928515659244687
20,2365.4550361546453,1506.544963845335,0.0,300,3572,0,0.0,24.27645508613214,6.0237726912128755
21,2320.223752972963,1527.7762470270166,0.0,270,3642,16,0.0,21.400361382262872,6.142117573266777
22,2187.325640349248,1472.6743596507442,0.0,271,3565,44,0.0,23.835355310113385,7.532895463305229
23,2222.086804130773,1589.9131958692078,0.0,234,3578,0,0.0,25.095068699214337,7.487345981879649
24,2241.362250141665,1626.6377498583154,0.0,229,3639,0,0.0,23.248397363101986,8.033965802827868
25,2228.9649707140725,1643.0350292859152,0.0,229,3643,0,0.0,23.724462547080865,10.325852421074838
26,2192.999296345392,1675.0007036545967,0.0,215,3657,1,0.0,27.52041187989971,9.681639045167945
27,2154.996505340258,1661.0034946597275,0.0,232,3584,0,0.0,33.15218035277238,8.799407879129005
28,2137.128857940155,1658.8711420598347,0.0,212,3616,8,0.0,31.579863180685592,7.271722644809509
29,2096.38723473248,1643.612765267511,0.0,218,3558,9,0.0,28.674776767485543,6.258072921887445
30,2133.583002141391,1690.416997858603,0.0,210,3614,0,0.0,24.78158713263988,5.91458847709346
31,2109.165229618898,1694.8347703811014,0.0,238,3566,0,0.0,28.30030378804534,5.42307989619597
32,2121.3472788905556,1702.6527211094406,0.0,226,3598,0,0.0,30.752109274693982,4.688492593457566
33,2097.9553786236793,1658.2865787475534,27.758042628766834,235,3549,0,0.0,37.46787445964773,5.475376843913866
34,2111.387566964298,1648.1860356380823,68.42639739762039,213,3615,0,0.0,41.8011770295307,5.873132521020036
35,2103.1261727827045,1632.4474298196753,68.42639739762039,210,3594,0,0.0,45.220834180289614,4.154882592648923
36,2093.898236309609,1640.9691756380032,73.13258805238836,205,3603,0,0.0,59.750619029165115,3.8243111207443192
37,2106.1915157351727,1655.8856227206638,69.92286154416512,227,3605,0,1.2246195277397123,68.74079957876496,2.806803654322995
38,2078.330864869585,1651.0231881819777,66.64594694843481,241,3555,0,0.4786626979460225,72.30890772931794,2.464895495774649
39,2070.6429257819736,1636.3581447640654,88.99892945395396,234,3562,0,1.9130167411878953,76.26819132878057,2.2245067624581365
40,2075.0618004371704,1632.7113664653814,84.22683309744392,231,3561,0,1.7721043637889917,78.21964544141501,2.259049768250023
41,2072.4260655822095,1595.2803148978746,124.2936195199153,230,3562,0,2.5901514328783284,94.60216279623518,2.300085800696057
42,2084.0942026558378,1597.9691580783435,129.9366392658168,232,3580,0,0.4786626979460225,121.80732438617618,2.5243751560684
43,2072.867952202801,1597.0508159814785,130.0812318157191,247,3553,0,2.3195891998382714,172.62644312958574,2.233568579945833
44,2078.8407195998325,1533.938768687634,187.22051171253108,250,3550,0,3.6130308656812407,152.62929698111193,2.050944908779891
45,2081.2604877785134,1498.4609652640609,236.27854695742883,332,3484,0,5.958337330643759,130.29908318927355,2.1679451234030833
46,2096.045759196035,1432.6180936669195,307.3361471370493,340,3496,0,7.663253606925689,113.96810693207597,2.2533671884446282
47,2091.863579136994,1388.0120423252972,348.1243785376937,331,3497,0,6.6561700471269045,120.00287685890657,1.6733094617093995
48,2086.0971370270863,1406.8917291315515,327.0111338413492,327,3493,0,9.802398124339557,138.99325503719885,1.8387729752614006
49,2096.177156483476,1387.8645230268983,351.95832048961216,329,3507,0,9.63323091322249,128.63185213970226,2.169482741600378
0,3095.5848000602177,184.41519993978034,0.0,300,3700,180,0.0,3.5219818249838357,2.222093329366496
1,3214.565394332741,185.43460566725815,0.0,289,3311,50,0.0,3.766323949669536,1.6491986769654716
2,3552.927898338005,239.07210166198863,0.0,261,3531,0,0.0,5.223513616811496,1.4002402419645974
3,3445.8181524921442,234.18184750785505,0.0,234,3474,7,0.0,7.314765555794743,1.4230960206880634
4,3439.1132379121195,288.8867620878579,0.0,268,3480,5,0.0,9.2067516146161,1.3766664050576876
5,3302.4642349619003,381.5357650381012,0.0,297,3443,14,0.0,8.311696005740503,1.5787551286510337
6,3228.479733606866,491.5202663931448,0.0,326,3458,16,0.0,10.080609401224477,1.4782569649849704
7,2948.353415049048,507.6465849509585,0.0,367,3377,72,0.0,13.407229126927087,1.2447319934180563
8,3001.811321435345,674.188678564682,0.0,406,3270,0,0.0,11.70654289080352,1.135153406424846
9,2968.6147388055006,791.3852611945246,0.0,425,3339,1,0.0,13.859206139230793,1.181180881942376
10,2833.6063577698164,894.3936422301916,0.0,382,3346,0,0.0,13.759306085151932,0.8486334049358046
11,2629.1487757543237,954.851224245657,0.0,349,3411,44,0.0,14.783503561761188,0.7818000186106697
12,2652.1042010882334,1115.89579891175,0.0,364,3404,0,0.0,14.595754740200436,0.8752326920975979
13,2399.7932403637487,1112.2067596362094,0.0,336,3412,59,0.0,18.09803315510989,0.9866704337479681
14,2478.1206921897997,1269.8793078101548,0.0,355,3393,0,0.0,17.539958477269384,0.9622840724134718
15,2440.1895540232,1359.810445976764,0.0,349,3451,0,0.0,18.115610211779288,1.0297905715584539
16,2280.5579118914798,1331.4420881084893,0.0,343,3533,66,0.0,17.486355074678432,1.1037876769356898
17,2401.3261472512463,1466.6738527487291,0.0,336,3532,0,0.0,20.158614893715022,0.7267689545009792
18,2373.0563390320444,1506.9436609679378,0.0,325,3555,0,0.0,21.393648889383332,0.7128814567580799
19,2355.8718560598268,1544.1281439401462,0.0,316,3596,3,0.0,18.507632806039545,0.8275815264419051
20,2305.3839370661813,1550.6160629337946,0.0,287,3569,0,0.0,16.64700088968516,0.6407343262810127
21,2279.68152987474,1576.3184701252296,0.0,244,3612,0,0.0,17.786898396094173,0.5863309475555876
22,2276.309480719317,1572.0047216244743,35.685797656176966,234,3650,0,0.0,12.443463600119236,0.5601476378732697
23,2179.8807606156192,1532.4334417281761,35.685797656176966,229,3627,27,0.0,17.006395839751633,0.5370058954772721
24,2219.2095989734225,1582.807109666342,41.98329136020815,243,3601,0,0.0,19.99967788670789,0.5160787740898347
25,2202.453085097623,1588.823122282951,40.72379261940191,207,3641,4,0.0,21.502379276847922,0.5901848437833513
26,2181.07786602718,1587.4578400942057,39.464293878595676,209,3599,0,0.0,23.698863479068383,0.7061210931713091
27,2176.1149483408662,1596.8405906941305,39.0444609649936,204,3608,0,0.0,25.809851522642386,0.7928002953925317
28,2172.9453887457394,1618.1093148572716,36.9452963969832,194,3634,0,0.0,24.957248475239385,0.7830449170369902
29,2143.239400477494,1578.33430060713,34.42629891537073,189,3567,0,0.41983291360208197,25.063397372618002,0.741610634991941
30,2146.4076341441855,1609.2652315084474,32.327134347360335,196,3592,0,2.09916456801041,24.341873904767123,0.48047627796278103
31,2117.3678383958,1524.4392827799084,126.19287882428867,210,3558,0,1.259498740806246,25.194932657079573,0.3834438471491391
32,2146.9475657103194,1537.6879080125148,135.36452627716565,219,3601,0,0.8396658272041639,24.959978314004136,0.34043203260577287
33,2117.994688038923,1486.528342776627,171.47696918444768,209,3567,0,4.006998141857619,26.98308916271829,0.3956118927040877
34,2096.258667072123,1502.1577350956352,157.5835978322506,200,3556,0,4.346546046463915,35.044025516061915,0.3256786989442976
35,2162.211812993278,1485.6068238089954,144.18136319773419,208,3584,0,8.274984682019571,37.06610568115599,0.2920908623061337
36,2178.696293341922,1515.4629560497062,137.8407506083801,221,3611,0,5.278838765571161,32.25619900187948,0.2622823216996881
37,2178.0372542988653,1474.4612242915352,171.50152140960384,231,3593,0,4.9019716785591365,28.42191466872238,0.3063537856716484
38,2143.269397212355,1415.1160766776927,229.61452610995556,230,3558,0,4.3515211515086865,34.199718430123234,0.3572086388650471
39,2144.129451229306,1367.069496190916,288.80105257978056,227,3573,0,3.5571808508293272,34.55684853385428,0.36266340668766317
40,2164.090455144644,1302.1741191166595,369.7354257387006,226,3610,0,3.545812022294516,39.14832616084184,0.247274571974196
41,2149.1155434111715,1319.768771530015,343.11568505882127,231,3581,0,7.135655539285568,43.84450485632285,0.22111548351858662
42,2146.0156164410287,1343.3463251760663,322.6380583829146,254,3558,0,11.877804830055695,56.83992642455788,0.1705044570379401
43,2158.2361837546146,1379.2305478699411,294.5332683754556,245,3607,5,9.807201718863576,61.325658633326945,0.15042311373036377
44,2139.5519413820784,1415.8876065013555,268.56045211657266,252,3572,0,8.515708733308797,69.118507576914,0.16920702187147568
45,2155.269771369261,1446.6070619844834,254.12316664625396,242,3614,0,12.745174068042784,76.27027665532908,0.15052717298932622
46,2152.2111666181613,1453.2787681168845,238.51006526494905,256,3588,0,6.116411726863592,76.22806247723905,0.21990912303421278
47,2099.6275420822526,1453.2972763147716,211.0751816029621,230,3534,0,7.608010517850648,84.92586659808018,0.21081505315924
48,2123.4682536836585,1508.2945567502766,188.2371895660578,219,3601,0,12.369434828605684,67.17894095619464,0.2694395889177725
49,2108.423481965633,1533.7609604526353,161.81555758171757,210,3594,0,11.978636272197283,55.035782358955714,0.23393471129618068
0,3238.733266625552,193.26673337445422,0.0,302,3698,142,0.0,3.7359497791677203,2.706395321772936
1,3426.4666220016084,201.53337799839449,0.0,292,3336,0,0.0,4.690617727362129,2.892360231168529
2,3546.4304806492196,205.5695193507851,0.0,274,3526,12,0.0,5.472649350486809,2.537261152746308
3,3507.0117240033073,232.98827599669173,0.0,266,3514,10,0.0,6.163321047653629,2.903592942338564
4,3261.2405114132735,218.75948858672285,0.0,278,3390,47,0.0,7.1761962023174375,2.758648614432096
5,3245.0624037682223,218.9375962317759,0.0,307,3429,68,0.0,7.1496202410343885,2.379691346914922
6,2990.442097952551,313.5579020474652,0.0,340,3372,102,0.0,6.913931927581191,2.4621334427408885
7,2699.3262504731338,384.6737495268868,0.0,355,3361,158,0.0,7.726481897548479,2.7714841556594085
8,3125.5255395136737,558.4744604863358,0.0,349,3427,23,0.0,6.401990151399812,2.452102865468263
9,3038.0830440526843,621.9169559473406,0.0,406,3354,25,0.0,6.619727077869676,2.284351524043822
10,3053.7136738393992,686.2863261606306,0.0,384,3364,2,0.0,6.748782915514622,2.280030913172623
11,2961.6781628774042,762.3218371226183,0.0,430,3318,6,0.0,8.265098837204555,2.3192065181725736
12,2925.6755798816143,818.3244201183988,0.0,422,3350,7,0.0,8.863024939854554,2.455024289426567
13,2585.853564495095,834.1464355049064,0.0,383,3321,71,0.0,8.561260331315674,2.349857296360281
14,2622.3885495674435,1021.6114504325486,0.0,334,3358,12,0.0,9.36500216902319,2.669209223572552
15,2535.832570611872,1124.167429388117,0.0,320,3440,25,0.0,7.924370498587995,2.7948180771539324
16,2501.4242723878097,1202.5757276121838,0.0,320,3492,27,0.0,10.581303499005157,2.8627545065975157
17,2520.5926600747143,1307.407339925288,0.0,320,3508,0,0.0,12.71382999263747,2.4019361426921972
18,2384.5267513534795,1355.4732486465168,0.0,301,3535,24,0.0,14.277835873163456,2.830012283491053
19,2414.6606330834675,1453.3393669165255,0.0,283,3605,5,0.0,13.813657271474293,2.525002557339766
20,2415.7594750225276,1476.2405249774702,0.0,330,3574,3,0.0,17.05370893959279,2.6213066283395032
21,2345.3704909340267,1490.629509065975,0.0,291,3593,12,0.0,18.24856266261079,2.484227465810317
22,2292.373657947435,1503.6263420525677,0.0,296,3576,19,0.0,21.234667631536325,2.2909566579626284
23,2323.4429081114154,1556.5570918885885,0.0,274,3606,0,0.0,18.636191067640837,2.4792728375895825
24,2247.5352680008846,1564.4647319991234,0.0,251,3609,12,0.0,21.966471674633326,2.823091751817776
25,2214.557906612311,1577.4420933876956,0.0,227,3629,16,0.0,23.086903401053664,3.5808693376282656
26,2210.70600719443,1617.2939928055864,0.0,234,3594,0,0.0,25.59586997873228,2.7799771218636775
27,2187.5837610644994,1644.4162389355124,0.0,221,3611,0,0.0,25.637320582528343,2.3284323083981433
28,2154.49041294323,1657.509587056783,0.0,209,3603,0,0.0,28.248279549054388,3.053212236194273
29,2117.4936849765327,1642.5063150234823,0.0,194,3566,0,0.0,31.917040014537378,3.505466070164227
30,2151.177406836681,1668.8225931633292,0.0,186,3634,0,0.0,38.33227799522971,3.223210564978828
31,2120.685602951368,1643.314397048643,0.0,195,3569,0,0.0,46.74386032954493,3.8681471979384425
32,2121.390581603182,1690.6094183968269,0.0,198,3614,0,0.0,57.44157541373156,5.382639739182096
33,2164.169551325861,1635.8304486741422,0.0,207,3593,0,0.0,62.729978904435605,4.984267909097953
34,2125.351111330414,1626.6488886695934,0.0,215,3537,0,0.0,48.71170561442556,3.9632570119682384
35,2138.746571508051,1637.2534284919593,0.0,212,3564,0,0.0,66.94291804196989,3.563268076937333
36,2062.8953280695155,1589.1046719304952,0.0,212,3508,17,0.0,55.296993475868824,2.550966061643418
37,2152.7361685583355,1675.2638314416724,0.0,226,3602,0,0.0,48.15855067799871,2.816168247261547
38,2148.7175637556647,1691.2824362443466,0.0,240,3600,0,0.0,57.46059017115624,2.9082431729803075
39,2131.2590944891426,1672.7409055108715,0.0,243,3561,0,0.0,56.95927667605838,1.6454724083507368
40,2139.4081559280594,1676.5918440719504,0.0,239,3577,0,0.0,45.7652375889719,1.6650670196793924
41,2148.37111309718,1691.6288869028338,0.0,249,3591,0,0.0,59.60989506221193,1.5220102772041866
42,2133.547688205568,1686.4523117944448,0.0,230,3590,0,0.0,69.43014901025465,1.2526301366755717
43,2139.357643464831,1704.6423565351786,0.0,230,3614,0,0.0,65.44367475928476,1.561757680488299
44,2136.1038082561226,1711.8961917438892,0.0,206,3642,0,0.0,75.54965690729219,1.3832731661174558
45,2120.5960672036676,1695.4039327963478,0.0,196,3620,0,0.0,82.36076819024764,1.2617764990136475
46,2139.7414553571875,1708.258544642823,0.0,208,3640,0,0.0,60.55451398480876,1.4209634512421192
47,2108.587573548401,1687.4124264516045,0.0,231,3565,0,0.0,39.37514291406114,1.192864941854314
48,2098.8869094225074,1697.1130905774994,0.0,222,3574,0,0.0,53.744439378329425,0.9675339581811326
49,2092.027320994256,1699.972679005754,0.0,225,3567,0,0.0,51.72875066199555,1.1613638737319307
0,3110.544198224306,185.45580177569374,0.0,264,3736,176,0.0,3.519372318226169,2.5154684039646993
1,3496.7252428847887,203.27475711520984,0.0,271,3429,0,0.0,3.7543816630966074,1.9241505048111276
2,3539.5854257248893,216.41457427510576,0.0,250,3506,0,0.0,4.120770521791456,2.237873020679198
3,3425.6027999219114,226.3972000780817,0.0,276,3504,32,0.0,5.446721600598699,2.7382883663044093
4,3372.5282356484436,247.47176435154543,0.0,277,3431,22,0.0,6.415351620968305,2.3377005408885934
5,3183.7369539562887,232.2630460436991,0.0,275,3465,81,0.0,8.263562748290907,2.6769958765560222
6,2924.5142554728063,319.4857445271982,0.0,284,3444,121,0.0,10.546296922523581,3.050976608146229
7,2635.5743391753626,360.4256608246246,0.0,309,3375,172,0.0,12.900145147852527,3.795372703981859
8,3149.0858925215466,610.9141074784536,0.0,327,3433,0,0.0,16.958990651756846,3.473017332752403
9,3058.815383092409,709.184616907597,0.0,352,3424,2,0.0,18.726837619253992,3.5532188543896175
10,2860.9154587692324,763.0845412307722,0.0,358,3358,23,0.0,18.58520541105287,3.6109426225001053
11,2744.462239597156,899.5377604028397,0.0,338,3366,15,0.0,19.341045969197566,3.2919937065136775
12,2740.1708782262494,1031.8291217737492,0.0,325,3447,0,0.0,25.216788924943092,4.87047784030534
