,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,3782.01807737429,847.5425158438856,-849.5605932180854,192,3588,0,-34.31175763691642,60.02366148416099,2.171212534378656
39,3818.2484478767387,859.4306960564071,-861.6791439330511,216,3600,0,-38.58721136142326,66.5434734219595,1.9835690198499747
40,3776.0851069334535,853.8921184792738,-853.9772254126392,226,3554,1,-39.79300805085021,58.607376304396006,2.0316698817265912
41,3824.7301131745376,865.9253281547287,-866.6554413291847,223,3601,0,-44.25382128649423,55.46742194453594,2.4016724071133337
42,3815.7371791277033,863.5739874468424,-867.311166574459,236,3576,0,-39.91136397460857,62.78868856538094,2.1274781608762483
43,3844.5247213364723,865.0540063792535,-877.5787277156512,236,3596,0,-40.06312548306374,52.24180390264002,2.1110252808866257
44,3788.132642832238,852.0488116710914,-868.1814545032579,227,3545,0,-36.03517608014453,52.16856987912772,2.3974946754493702
45,3838.429755171699,863.8262373128479,-878.2559924844811,206,3618,0,-45.44736175054593,37.84469744421428,2.565803484676243
46,3883.0602915166733,872.7556322284267,-887.8159237450526,224,3644,0,-45.208274255273736,40.76247283781703,2.819572647263959
47,3846.95044808694,865.0302366650095,-875.9806847519011,225,3615,1,-35.93201865681257,55.524720745108205,3.1333560774612597
48,3839.646355231471,862.6798774403843,-874.3262326718205,219,3609,0,-40.991086159332745,65.11170749600335,3.6196548217501507
49,3813.450501569881,856.8504455906987,-870.3009471605645,200,3600,0,-42.21615099359188,73.96447134752377,3.9714644466640268
0,3171.139494499859,188.86050550014136,0.0,302,3698,160,0.0,3.721909626458967,2.5772701436811367
1,3265.449251313403,187.02705966439393,-24.476310977778695,300,3388,65,0.0,4.2542688344608415,2.746970258569803
2,3589.8679912532884,228.3589681899161,-54.22695944318774,266,3498,0,0.0,6.086124785111317,2.677070170881854
3,3446.071856818854,227.18431040255336,-61.256167221398236,249,3463,25,0.0,7.440815088643544,2.444901566766601
4,3602.9177005730917,243.92084220142038,-86.83854277449498,239,3521,0,0.0,7.1437886281486955,2.6747761216714157
5,3498.208971383788,272.11173295104805,-126.32070433482427,292,3372,5,-0.24476310977778745,10.187324203983732,1.7816908137005103
6,3413.608550040702,249.90756293262987,-127.5161129733106,309,3463,59,-2.2162630072515244,13.063794756631914,2.1457090822721754
7,3595.461642614253,317.2756432488168,-196.73728586305143,343,3373,0,-2.768971881215084,14.90142677278711,2.214441743363884
8,3371.758927804241,332.53036161410955,-224.28928941836162,335,3381,59,-5.583955149973264,17.36187457017301,1.6776844260617234
9,3386.566894973246,378.3837021402474,-280.95059711351195,381,3283,45,-4.205683526447658,19.26403850696558,2.199703775583291
10,3612.701308936212,450.10434994555413,-362.8056588817835,378,3354,8,-9.070500634499323,21.50829025978553,1.9788804303322232
11,3377.467015153126,404.9167706147623,-342.38378576791445,410,3374,86,-8.665429652530781,25.513425913332327,2.0864714004622846
12,3360.7842407401204,435.92619818394735,-380.71043892408534,454,3326,91,-7.778276291906264,26.248449720154824,2.469673060703512
13,3144.781823487765,433.1487206756824,-393.93054416345853,450,3282,137,-13.063339759138072,28.209702617952402,2.786013379229173
14,3780.279721327342,581.4512078014777,-557.7309291288726,411,3393,0,-10.055661378843709,27.30148240698728,2.5001888932931915
15,3656.8158960184724,607.4680681138274,-592.283964132349,356,3376,15,-23.521609300016337,29.481264479369614,2.282204289166806
16,3688.5773792819286,649.2665141516484,-633.8438934336407,370,3438,26,-12.886676579696495,31.751805055944235,1.918036031667845
17,3774.123994448273,706.9276216200038,-685.0516160683602,362,3434,0,-17.320400312761166,33.67089786345522,2.3484829472276316
18,3665.2473451352403,705.8939160398495,-695.1412611751725,328,3484,34,-25.212463024657236,38.97082676488847,2.809890570262254
19,3759.942277242754,745.6946079956315,-733.6368852384774,333,3543,26,-18.28418016948524,41.5977249192403,3.202146696707784
20,3819.654292127031,754.0689382926888,-757.7232304198229,331,3573,22,-26.417115288801607,35.50932657481449,2.7371394373155193
21,3820.190170896956,778.3690814659799,-774.5592523630477,313,3555,11,-23.10842466882324,35.144630093470404,2.1672423257770164
22,3884.960379680155,805.7890232974113,-802.7494029776709,282,3606,0,-24.428917395822886,34.41379016944739,2.432602181401225
23,3934.224037032195,794.9276896670801,-817.1517266993708,268,3644,0,-29.176607830696547,32.81114724121252,2.0308527591979835
24,3913.720760846567,778.2546579858117,-819.975418832482,246,3626,0,-29.902901464486728,35.45108393507409,1.9778180323118093
25,3870.0572089745697,789.6389259961726,-823.6961349708613,210,3638,3,-28.272207651887825,40.90306644649757,2.170962658253212
26,3857.781416867163,803.3046619277497,-829.0860787950326,194,3662,6,-33.609731560133696,37.75436551601623,2.074249110890415
27,3832.5273237808965,804.9389999718314,-829.4663237528125,195,3613,0,-36.86397490548272,46.245280768911186,2.3083337102120858
28,3852.2391504423913,816.4559649638197,-840.6951154062975,190,3638,0,-33.159148954512254,51.050212529747704,2.06372879021023
29,3794.6614730139395,814.1611108875703,-832.8225839015533,176,3600,0,-34.8098343544979,53.64447976653896,1.978443454008806
30,3789.5923173351234,815.8777603919726,-837.4700777271161,190,3578,0,-37.69624580374868,53.725513209610845,0.9148200085884199
31,3819.2205316831164,825.8394082344889,-849.059939917607,228,3568,0,-40.29920151036462,54.72369652308814,1.1935300765227503
32,3814.0684903633787,825.4632288255581,-855.5317191889341,244,3540,0,-42.438244548044665,54.36446095414533,1.2626945753316008
33,3787.5181575405904,828.8532675880562,-848.3714251286054,258,3510,0,-43.06727159862535,64.18722342106867,1.6224665241417817
34,3817.2626702935518,835.6932704801379,-856.9559407736351,257,3539,0,-47.015223571324526,60.708028319906724,1.708591795180602
35,3804.3585068965117,829.9384410060285,-854.2969479024719,245,3535,0,-43.526235613991766,61.7555640687869,1.4113907081512644
36,3834.2859085807627,840.90202672294,-859.187935303628,252,3564,0,-44.139886777610734,70.08586259400833,1.4904501452174246
37,3782.9698079534783,838.4585878751839,-849.4283958285811,260,3512,0,-39.863515125647176,84.9346868500186,0.7747464802995696
38,3830.628801693077,847.923301347383,-858.5521030403847,264,3556,0,-49.41213637156973,108.22758382086829,0.667362629037555
39,3796.1151488338733,836.7429364346737,-852.8580852684642,253,3543,4,-42.940127505665735,101.2512874543351,0.4322962531781424
40,3857.3505442236687,853.6492199509413,-862.9997641745065,250,3598,0,-47.59572145953672,110.1252449347981,0.4822050083772155
41,3824.5118368866806,848.4952674677986,-857.0071043543733,249,3567,0,-35.3888232062866,91.72653656386922,0.4985318461480288
42,3782.707132821279,832.4361147183222,-847.1432475395038,240,3576,12,-42.4393391091632,112.0818319064212,0.5653822806598214
43,3865.0528568686086,851.3930146815742,-868.4458715501124,220,3628,0,-42.99018374129867,102.14979559108622,0.5131907378131594
44,3873.379140025158,853.4058456520006,-870.7849856770986,200,3656,0,-44.01485376876437,95.62309267623795,0.6151413924671434
45,3855.0673945851845,855.2540074123478,-866.3214019974703,189,3655,0,-34.72621036530173,103.41582315768994,0.640565224623053
46,3792.0912188234183,839.292443851567,-851.3836626749537,168,3612,0,-37.82181169379757,117.73850611693324,0.6931649550442898
47,3852.59957071167,848.7733567142283,-865.3729274258586,160,3676,0,-42.46581838908845,125.50845119287341,0.6235798352964945
48,3889.174117906219,860.8891805724675,-874.0632984786606,177,3699,0,-36.082933106853275,122.66130333283719,0.5230441691119947
49,3779.1355497415916,835.8142023350264,-846.9497520765864,177,3591,0,-33.68793346634537,123.72895509365055,0.8111193093519317
0,3156.3460234169543,187.65397658304616,0.0,270,3730,164,0.0,3.6650058777820527,2.4877661834820746
1,3280.5714146595305,187.51368309120426,-24.08509775073924,264,3440,65,0.0,4.775954782652772,2.5091060575600723
2,3653.9868110327457,233.1794534395483,-55.16626447229904,245,3587,0,0.0,5.580754271388295,2.169188988617192
3,3566.6199778098176,228.30543568496608,-54.92541349479165,220,3520,0,0.0,5.442517702311811,2.641641934693605
4,3496.5259568654924,227.6248331451171,-56.150790010618564,243,3525,25,0.0,6.869006091871107,3.1633131363922775
5,3359.55352605699,209.10634992730843,-68.6598759843087,277,3407,46,-0.48170195501478497,9.257781544343862,2.6971837907950804
6,3547.8786079176502,253.49030359397673,-141.36891151161285,309,3379,7,-1.8968658607014417,10.97912918062668,2.124595139610966
7,3240.623651878708,281.1986007766413,-185.82225265536633,292,3440,99,-1.580161789757288,14.224857181357635,2.282551181413476
8,3300.8174224554136,325.4691608580879,-242.2865833135174,318,3414,87,-2.108844444288318,15.698535194756483,2.4035196295744594
9,3650.987903306537,416.4427994571159,-339.43070276369525,330,3398,0,-4.479047337160494,13.274659160229062,2.0594677570279236
10,3358.044856006555,414.3132401180145,-352.3580961245932,340,3388,77,-12.799955185750461,16.295714501140665,2.2704942919732574
11,3624.3099095154207,500.01186510187983,-452.32177461731925,331,3377,9,-6.071892212168071,19.504868674690243,2.5022156433294853
12,3496.0478645380103,512.2368228770171,-468.2846874150367,363,3397,55,-15.030971708608137,23.1510240407728,2.8171062798421156
13,3616.9393896329075,565.374108263194,-534.3134978961109,390,3350,23,-12.17301221433532,27.85123852694341,4.107145255061229
14,3722.8448827671814,622.8641488704403,-601.709031637626,368,3424,12,-17.326538647903686,32.89332701978344,2.932193682024928
15,3696.7093411390315,648.9340435344798,-633.6433846735106,351,3441,20,-14.786333862435896,37.54400182154873,2.8433337295452796
16,3781.7522390075796,699.4051078069746,-681.1573468145332,343,3489,8,-16.880025301333955,42.46193254478626,3.838534757826653
17,3434.6308367926877,639.8447146757379,-626.4755514684148,373,3503,107,-18.526942673751115,60.07560992462993,4.741756137193249
18,3807.294885358562,739.463306948189,-730.7581923067382,354,3462,0,-13.895497626905803,54.99099051785375,3.657001837222973
19,3746.1782048280706,744.0270013704451,-742.2052061984805,349,3495,24,-35.470758351116686,55.98350613211621,5.247187721805744
20,3898.9119287193753,787.3014783270265,-786.2134070463552,336,3564,0,-19.967784112527518,64.85906401755403,6.26813250473894
21,3830.3770875512255,786.7094535850298,-785.0865411362058,326,3526,5,-25.264220993944125,82.00982431776434,4.361206409235676
22,3699.609286924022,770.1146918368752,-769.7239787608355,282,3618,50,-28.723915751161517,100.34979969610747,4.678058999469562
23,3851.8174058737136,808.9800380048457,-812.7974438784887,271,3577,0,-23.005580392101624,124.15646925504683,4.530340239964568
24,3875.146360623308,824.1791887039683,-827.3255493272093,242,3630,0,-34.462122066013364,159.63281614772225,4.924222699874202
25,3827.512607727257,821.9998399625963,-825.5124476897878,217,3635,7,-28.2601014297703,189.8220040174514,5.088685141918053
26,3811.1523113633593,822.927841790365,-826.0801531536569,212,3596,0,-33.9389613069626,250.6943191081738,5.663135400910117
27,3177.686995459312,686.2158809697472,-691.9028764290298,217,3603,162,-38.42833188935541,274.35486096073936,6.279904458971389
28,3638.154611947369,803.7186353920225,-801.8732473393223,214,3590,41,-23.03829441369523,350.9084010960957,6.324454861907149
29,3194.5469837844225,704.8142041677884,-703.3611879521567,234,3562,150,-50.68381820805466,309.24627236001555,6.083663867128594
30,3590.863541299079,796.2410023254831,-791.1045436244978,227,3589,55,-19.48806355461067,401.8299629269139,6.043219773452248
31,3802.1811736186132,849.4529350842002,-839.6341087027396,217,3595,0,-48.71582591119136,383.91349803669226,8.336400380926191
32,3702.8833247598445,839.6009182839483,-822.4842430437234,213,3583,19,-34.50870420989127,401.45583752790685,9.233858483022805
33,3757.4551543767902,852.3443607275783,-837.7995151043242,227,3545,0,-39.44566840957847,404.69922429170265,12.075909037761086
34,3817.628548288991,867.1533827053887,-852.7819309943316,228,3604,0,-44.82545771142665,503.32699354538,12.778455519699815
35,3810.0842188156694,863.9923023688407,-854.0765211844738,244,3576,0,-36.57065253187867,668.9293572045639,8.906575537028509
36,3719.4785903475454,836.6335160667816,-836.1121064143202,242,3546,17,-37.356703292260654,733.3182682199637,10.025925594791236
37,3787.835885964277,847.4914770553945,-851.3273630196805,252,3532,0,-41.966968514620355,695.2038964677182,13.180111399054962
38,3808.830335928025,857.5466870492271,-858.377022977273,256,3552,0,-45.152099342491084,692.3649200346904,15.023798010654273
39,3849.582163818889,865.5087552265018,-867.090919045397,241,3607,0,-44.49523738792799,625.8318343395664,20.00162193636596
40,3748.3167691005538,840.424932320814,-848.7417014213803,228,3548,9,-35.34181285577818,683.0443284565168,23.13772736780797
41,3861.2973776944914,862.9591575879276,-872.2565352824219,226,3626,0,-49.20716986134551,767.8986216574049,26.457509228323342
42,3857.2164395090995,860.2159168219569,-873.4323563310635,193,3651,0,-37.80447335760058,978.7646787279556,35.177540398143236
43,3832.957880697334,858.8423415641547,-871.8002222615137,187,3633,0,-38.99343193863604,1111.7497743672677,21.003513998574288
44,3822.0269916278953,858.1214773453562,-872.1484689732982,181,3627,0,-42.62257925877786,993.0199786120024,26.661252311201412
45,3846.143119773498,859.0770202288852,-877.2201400024537,172,3656,0,-41.665637406736536,1177.144008154913,34.05441008578146
46,3847.627032873431,857.3539274284503,-876.9809603019438,180,3648,0,-41.66093431360765,1284.5450706874099,31.24144940380118
47,3848.1064031405595,851.8472362601423,-875.953639400758,179,3645,0,-39.39247859435304,1540.8978439934044,41.00610528569929
48,3839.052767550793,846.3007146784735,-873.3534822293517,183,3629,0,-44.50728371347763,1603.7929700648162,57.07816493193409
49,3853.6729318330476,850.7709150511525,-876.4438468842801,179,3649,0,-44.433941442696366,1532.0133100383239,65.20472881666707
0,3008.4032635436215,179.5967364563858,0.0,285,3715,203,0.0,3.855658022794889,2.4737957610606625
1,3427.4486439406646,197.24230120752281,-20.6909451481811,269,3367,8,0.0,3.7914559999942115,2.6381467963848895
2,3355.955276605597,194.44929179480553,-22.40456840039502,257,3507,59,0.0,4.680235391324071,2.2428059124316646
3,3606.659062777973,217.17772696465994,-31.836789742616418,282,3510,0,0.0,6.417159417556928,2.4194102413531775
4,3403.3508030542166,198.45393970350963,-53.80474275771276,287,3481,55,0.0,6.409167809552346,2.987703485144512
5,3363.0735408728706,191.2256379215702,-74.2991787944214,328,3480,82,-0.6207283544454334,7.127142702552561,2.9208277778333276
6,3257.949170617291,229.73076572049834,-119.67993633777748,332,3360,81,-0.20690945148181114,6.342626930526849,2.5299737975632204
7,3201.13594655027,260.87273075681566,-174.0086773071006,357,3379,112,-1.9195955468032326,7.2767904069931655,2.9283584674468965
8,3593.9137939753045,348.9513595581474,-270.86515353344066,366,3386,20,-2.5093843684352555,9.492314733349446,3.0430824442284443
9,3651.2392859137435,402.72745949191614,-333.9667454056655,367,3353,0,-7.198689866840424,10.631993790491443,3.046002142296796
10,3519.2039695279223,434.15289096763,-385.3568604955856,336,3348,29,-6.662206325203373,13.555677128628437,3.813352525062088
11,3667.988222119969,492.76603818645543,-464.75426030647435,336,3368,2,-9.391828488280352,16.056326248518673,3.0118230099306973
12,3724.0728581547846,542.5714593569099,-522.6443175117709,360,3384,0,-11.562620064392107,15.83854136951154,2.395346020490722
13,3573.1555591310453,554.6295629687604,-543.7851220998919,377,3359,38,-9.828203020722762,14.74154760518577,2.924339870315637
14,3746.313880428955,589.2434600563205,-567.557340485361,363,3405,0,-14.368064794857787,14.25616859318437,3.3862294113698246
15,3749.657259357007,631.8908036981647,-601.5480630552323,382,3398,0,-17.58084335540274,13.645165499769986,3.8915855445201863
16,3761.326874126401,664.3100610148441,-629.6369351413207,399,3469,18,-17.93551186122385,14.907411406117197,3.468034399345705
17,3785.5596017130965,697.4194426623693,-658.9790443755359,394,3430,0,-16.55988434318209,25.79402215222041,2.915772937079349
18,3811.3987539414165,724.5198226008456,-691.9185765423323,375,3473,1,-22.264557596512404,29.72524396901326,3.5135280249322207
19,3829.9899899786205,747.2668729374369,-713.256862916105,358,3518,3,-22.52629968728063,32.484479074813585,3.693396274576364
20,3778.507824010386,750.5323828306128,-721.0402068410575,324,3536,13,-23.18733365984738,35.17335844311252,3.77104025549614
21,3837.3932588569137,770.8310495072433,-744.2243083642044,309,3575,5,-24.018619405753505,37.66787958621489,3.649647562209182
22,3833.5564607104975,783.0904911650529,-760.6469518755931,296,3584,6,-28.429928128946077,37.23395958706355,4.782419665384674
23,3870.3046776664437,802.6333720561784,-780.9380497226533,254,3638,0,-29.74278196291457,46.266833849331185,5.334589806930511
24,3843.5838572013176,804.7684925047023,-788.3523497060137,235,3625,0,-23.603526584236803,35.77636697473297,3.5012788449012815
25,3846.6360261915447,815.4172583767428,-794.0532845682583,233,3635,0,-31.68243164324843,40.18666831307152,2.972867666847455
26,3760.6569085136757,812.7036626617147,-793.3605711753851,215,3565,0,-30.985875382527894,41.04448211931944,2.0660065228641367
27,3700.399198210441,810.3974013269556,-786.7965995374075,205,3519,0,-32.54440818849602,35.806239441442585,1.8660026642899112
28,3744.474337334031,823.6210622233864,-804.0953995574243,218,3546,0,-45.26217354789212,33.6179623096176,2.139091289919018
29,3758.0885952593108,831.1746373606092,-817.2632326198955,238,3534,0,-38.72462689088863,38.18731357026108,2.338105371797283
30,3752.795441544486,833.5512408546876,-814.3466823991365,237,3535,0,-41.427330010079636,41.00880141784799,2.7408683032782193
31,3764.8194376532256,840.7148170327589,-821.5342546859574,221,3563,0,-37.472961666227796,49.13411926860707,2.83778252143984
32,3798.1339955535213,851.9042347369576,-834.0382302904683,230,3586,0,-40.369377379064325,64.15796664995726,2.478595138980583
33,3780.766733909875,840.3387519157823,-829.1054858256488,232,3560,0,-40.84983572257259,68.48740722112338,1.9543973866085393
34,3793.0948309923738,837.8014066217224,-830.8962376140909,225,3587,3,-39.611787566749435,89.03576942105887,1.6863625952873431
35,3819.3149383427985,846.6408516381034,-841.9557899809026,215,3609,0,-38.863449289287914,96.20495803038307,1.6378850136328662
36,3820.486375148499,846.2873008325265,-846.7736759810048,215,3605,0,-39.74816325680121,117.33139092174717,1.6545908587055602
37,3786.805514158691,842.8034233741367,-845.6089375328181,213,3571,0,-37.75732526558429,128.49144193820473,1.7594526161676534
38,3796.7506638752616,847.6874493091505,-848.4381131844171,229,3567,0,-43.93323991834008,132.22437305633807,2.332131369776152
39,3869.550551969048,860.014373424053,-861.5649253930852,238,3630,0,-44.834130084525555,159.55466173570812,2.2791359471250656
40,3842.514361130573,852.3869446198172,-858.9013057503704,240,3596,0,-34.501095627483714,206.50287904230927,2.0781909037215924
41,3829.568477521809,850.9334762890403,-852.5019538108496,245,3583,0,-41.26130662706079,236.7048551118472,1.783102322337482
42,3793.8303219120385,846.1880803038221,-844.0184022158514,236,3584,6,-38.18967543199124,262.45507972372815,1.5771783578071326
43,3855.7202168935423,863.9974659322667,-859.7176828258165,240,3620,0,-37.28598498096374,360.16864552307294,1.7324322158447125
44,3817.1383806179024,855.5811140688594,-852.7194946867683,255,3565,0,-34.46459611879227,392.2667407200966,1.8312658104875819
45,3788.2536118900252,850.0338220419562,-846.2874339319872,270,3522,0,-39.0288719285002,380.80709118741476,2.3799178561663474
46,3804.168487316396,856.8093641269423,-852.9778514433249,272,3536,0,-42.86895108455983,357.17809083943985,1.8058476038376645
47,3819.951214578988,859.248162763081,-855.1993773420622,273,3551,0,-41.310906866310845,329.41738934058736,2.0160175368389366
48,3813.627237037452,860.651897766468,-854.2791348038999,297,3523,0,-40.20073058751875,366.3702024763404,2.2964564578954354
49,3799.189614390584,860.1482534078915,-855.3378677984306,285,3519,0,-39.00188314886173,438.8284745224448,2.8206554422910366
0,3133.2514213964855,186.74857860351509,0.0,287,3713,170,0.0,3.7685839821161164,2.4818915037796527
1,3231.0774526886953,185.4873536589108,-20.564806347608776,285,3347,59,0.0,4.523361539164111,3.0377943828582095
2,3584.1319036284704,221.8985646212527,-46.03046824971591,261,3499,0,0.0,5.600482201826451,3.1846758850114174
3,3588.2429906163597,215.17294992116817,-67.41594053752657,233,3503,0,0.0,7.317888261805618,2.735064808651498
4,3461.580698860192,211.36719336064206,-64.94789222083415,275,3433,25,-0.8225922539043512,7.580537190196626,2.6841180303504557
5,3578.942395869676,228.38093012470088,-111.32332599438693,319,3377,0,-1.0898769470121874,8.759424767202162,3.1364693333179927
6,3639.8099229396034,289.03376937218087,-192.84369231180662,328,3408,0,-3.804056303100622,11.741557565833673,3.077929489030092
7,3627.0381657329513,337.4530591174152,-256.49122485039493,332,3404,7,-4.394084043902005,9.996779955486454,3.556308048738367
8,3673.2368978383192,383.47574770092245,-316.71264553926613,351,3397,2,-6.095194858342683,12.748427668402208,3.5831898637468482
9,3663.975333333121,423.8104786417582,-371.78581197490826,352,3408,11,-7.917157215416938,13.92095143371398,4.0023274800723225
10,3180.6637768754404,401.56614952919193,-354.22992640465054,332,3408,128,-6.787453073997734,15.47300892344618,4.366794161595231
11,3680.5742990313984,534.0114876946412,-494.5857867260464,311,3409,0,-5.056191350593111,18.348442626043173,3.163575963982317
12,3740.8669629708274,584.270333149888,-557.137296120715,304,3464,0,-19.948867987238767,21.043351807236274,3.595305087472624
13,3636.38894735792,596.2576347845326,-576.646582142445,342,3422,27,-15.730633956009328,18.032961324374572,3.198742960308813
14,3442.9001622254787,593.1893907192136,-572.0895529446909,358,3406,75,-15.939328182888696,17.30222839200144,2.894962090897942
15,3780.1088800213206,688.4706045043332,-676.5794845256066,359,3461,7,-18.214894975040718,18.7189420034226,2.986117478485777
16,3766.5213340821765,711.8229318109799,-706.3442658931126,371,3445,11,-25.707061870358714,20.851291916301633,3.4689140029201777
17,3763.2751972949122,739.7103890295457,-738.9855863244102,348,3496,20,-20.72600088423839,21.84599341134715,2.8121830350147707
18,3813.0756574145626,773.1249575483794,-770.2006149628841,333,3483,0,-22.645199630904543,25.895694301239832,3.119906793414036
19,3644.0964979682585,752.0786470145027,-748.1751449826857,326,3550,57,-27.256816967394514,24.48375395644112,2.7347403699695225
20,3839.1782393431663,807.2453294859887,-798.4235688290738,321,3575,12,-21.587045053719866,20.81271216075159,2.5115080974043793
21,3571.68826952503,761.9956619685113,-749.6839314934624,315,3565,74,-33.14294736659218,22.634945533709004,2.1454661850670687
22,3850.1686116461315,829.6107124338658,-815.7793240799194,284,3580,0,-18.83452593267276,22.850915967927445,2.517457427952448
23,3844.224243950557,836.7526458170632,-824.9768897675384,240,3616,0,-41.06108931255259,22.513758555049876,2.220030309426493
24,3809.8389787573947,838.4325880933176,-824.27156685062,232,3660,17,-28.830443409457047,21.018227657004545,2.3267333458356805
25,3840.508259828898,847.5205511727303,-836.0288110015625,239,3613,0,-28.156242517088387,20.340294865314394,2.58264500376057
26,3829.0372434427486,843.9177346392692,-840.9549780819777,220,3612,0,-31.601279861272328,21.852701771749008,2.812919764638649
27,3831.3557212252717,846.8260213267633,-850.1817425519995,215,3613,0,-33.79053553602187,24.069959855098954,2.832190699778761
28,3798.261549788403,841.3261037727709,-847.5876535611363,192,3600,0,-31.889235829016567,24.823735680591195,3.122776456414865
29,3780.600806404573,842.4537019975329,-847.0545084020613,213,3575,3,-39.57378795900474,17.54747735966938,3.9323952922104195
30,3785.8905233359715,846.6590927131448,-852.5496160490628,211,3569,0,-46.122306520161715,19.658773465692008,5.4996488691147025
31,3800.0025092269057,853.8580045544476,-857.8605137812984,213,3583,0,-38.80510049629158,25.045284132312513,5.363677262285942
32,3768.502380241449,845.144582648756,-853.6469628901706,205,3555,0,-41.57356746277554,29.55149935878698,7.275098395447777
