,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,2966.5627024527917,177.43729754720385,0.0,275,3381,128,0.0,3.3975075171744944,3.2090418788802952
2,2913.8832643081755,174.11673569181468,0.0,246,3490,162,0.0,3.790321234151566,3.104398865497796
3,2966.969960986539,177.0300390134539,0.0,300,3448,151,0.0,4.493411714020357,3.7490669128716423
4,3052.1118753083124,175.88812469168144,0.0,342,3478,148,0.0,6.018460586222762,4.032757249943844
5,3561.4641274030887,194.5358725969034,0.0,362,3426,8,0.0,7.580775003075135,4.382384675769513
6,3389.655788243433,238.3442117565526,0.0,356,3364,23,0.0,7.747037469808155,5.501684690072199
7,3357.673708474497,330.32629152547366,0.0,354,3442,27,0.0,9.784172764290973,6.448164227439282
8,3353.023974729292,378.97602527068705,0.0,372,3360,0,0.0,11.80171440614827,6.66206492322623
9,3302.426425682113,381.57357431787113,0.0,378,3410,26,0.0,12.723272946949558,7.591971107062436
10,3249.9968276070404,434.8659556396345,31.13721675332592,371,3345,0,0.0,13.198867082885107,7.024048106124837
11,3180.628295027854,510.1554122005153,29.21629277161114,357,3363,0,0.0,14.20183098582809,8.239681224400874
12,3069.5719137177375,567.1327174923517,27.29536878989636,358,3334,7,0.4255949888560695,14.86628687772109,8.349786529132139
13,3131.828161652845,574.1647475875315,26.00709075960322,384,3356,2,0.851189977712139,15.997377081441002,8.071772123020677
14,3020.0231132901426,631.6951620331162,24.281724676729073,374,3362,15,0.218544026290502,16.128114034744623,7.157682149900343
15,3078.7944484873465,662.64919291877,22.556358593854927,356,3420,3,1.0927201314525101,15.752707198862453,6.758508658921016
16,2946.2268670719304,779.8609133493209,21.912219578708356,332,3436,5,0.4255949888560695,18.049996502828076,9.128302567501382
17,2874.0650976833304,885.5180117308122,20.416890585849647,337,3483,10,0.655632078871506,17.939695204930285,11.707974741611396
18,2817.7612209877443,980.6399746407011,17.59880437152299,322,3538,11,0.6326459514216369,20.49010545623781,14.726281020795735
19,2688.1776187216037,1054.8447297945493,16.97765148382629,309,3555,26,0.6441390151465716,21.935779359735776,15.846191156085567
20,2709.6493754736643,1157.9941259301913,16.356498596129587,264,3620,0,0.851189977712139,23.02713638396362,16.95670268561041
21,2688.654042431953,1169.5775080962112,13.768449471818366,236,3636,0,0.4255949888560695,24.073257159998377,21.538725558270713
22,2695.47814387502,1200.4902657997582,12.031590325219286,233,3675,0,1.5068220565836452,23.191967921300357,22.754811332043285
23,2554.0952852984374,1211.0589911748093,34.84572352675095,229,3571,0,0.8626830414370736,24.548702722375264,24.47385250089818
24,2523.4262603862708,1304.9257250352764,31.648014578467965,202,3658,0,0.218544026290502,26.326955753780084,21.12657995386463
25,2441.2152159304396,1322.5457786462566,48.23900542332378,214,3598,0,1.9094309179898457,28.705050237786157,18.080983510639552
26,2432.00576037833,1338.863429533994,45.13081008770613,227,3589,0,1.9668962366145184,25.786090151259888,19.54043755799248
27,2380.9041192736277,1388.3793039210825,42.716576805310105,215,3597,0,0.44603368945606564,30.965802969483818,22.28957387407455
28,2340.276484898534,1377.9711539983346,89.75236110315403,224,3584,0,1.3151149409183278,30.084414188946173,27.099968089146238
29,2366.386931099533,1368.0581053986048,85.55496350188797,236,3584,0,1.4575462649593132,31.448417182072337,33.26849526898828
30,2312.1091245042044,1353.570533563978,106.32034193185312,221,3551,0,1.7578432717646544,32.16682864279671,45.91644177947604
31,2291.9762125550706,1394.3857224272308,101.63806501773666,236,3552,0,2.510643139116188,35.426282064476084,38.127034789036585
32,2268.2365412833537,1382.763872813152,120.9995859035206,256,3516,0,1.9559302883461642,30.835438859021565,45.28632479199169
33,2315.1474081523015,1296.754017343218,152.0985745045046,250,3514,0,2.222662982515846,32.57744848779331,47.76869670304208
34,2310.3392350692957,1284.9535497554314,196.70721517530052,253,3539,0,4.379006168386331,36.563249190344436,41.433381920550175
35,2269.6153618292833,1288.653250567442,209.73138760328376,236,3532,0,3.589236587297516,42.668138361790945,38.342556413632956
36,2287.3522358974215,1350.4040099773522,202.24375412522974,250,3590,0,5.583024985253297,35.80903122379508,38.16984146599216
37,2256.9721901296452,1338.3287233971685,228.6990864731843,257,3567,0,4.87354100832609,36.63801435143057,45.00372605844977
38,2261.5302563546643,1330.230079698284,252.2396639470544,278,3578,3,4.492346652117362,34.6938468406816,50.55181916854686
39,2274.8531706466097,1271.5388824860174,237.60794686737094,277,3507,0,8.082271231031829,34.272919696706246,47.22290679511214
40,2283.352566447371,1281.341715665778,267.3057178868435,261,3571,0,8.214634561735133,32.889559204304184,50.963736877807705
41,2254.1073584524297,1280.4852244003296,277.40741714724874,256,3568,3,7.519565155127936,37.28320685555111,54.18143588282429
42,2249.56873524046,1291.2453696863558,287.1858950731899,245,3583,0,10.581895347075509,31.480737003655804,63.277060853693385
43,2209.6383783506685,1251.83731159701,314.52431005233245,221,3639,21,9.81124665251713,32.235590005677416,63.26252088036897
44,2231.2687191343916,1281.1579959502028,335.57328491541153,217,3631,0,10.882081528439919,31.21630523213352,59.094380147677576
45,2181.4478434451016,1289.2634785495068,317.28867800539217,199,3589,0,10.28352500751818,32.504387749060015,75.28232540609994
46,2192.6556705048015,1299.2404794304293,320.10385006476673,176,3636,0,12.664239222867094,29.58503790441225,90.1873304086052
47,2141.9991072019566,1322.791515884012,299.2093769140258,189,3575,0,16.03388342310505,28.84677286188305,74.96193947102289
48,2163.864807943404,1352.384943382441,307.75024867415226,189,3635,0,12.935270972103064,29.83155819784496,89.20090775122345
49,2153.8131098381364,1349.4112657271064,316.77562443476313,193,3627,0,12.563269727365736,33.59064744648838,88.38310983098036
0,3095.9231849592156,184.0768150407902,0.0,293,3707,180,0.0,3.1349615098913106,2.2927297503518096
1,3107.0901976010864,195.0829993049142,5.826803094000298,307,3397,99,0.0,3.4575241031120036,2.3409644754938346
2,3497.5377235839546,280.6354733220406,5.826803094000298,274,3510,0,0.0,3.5861517154049185,2.1926609430772293
3,3493.1488390316786,285.45070932022134,5.400451648097837,297,3487,0,0.0,3.4728695131353366,2.1131534918363273
4,3466.6411447917585,268.3847550060424,4.974100202195376,339,3401,0,0.1421171486341535,3.5370189630400675,2.114217218665734
5,3348.111111097481,362.91478870030284,4.974100202195376,376,3388,12,0.284234297268307,4.783557450597023,1.7740660252131208
6,3165.717559266828,426.16104342275815,4.121397310390454,366,3306,19,0.0,6.223079822811569,1.6009505322948778
7,3087.599886616122,565.1314189652651,3.268694418585532,395,3301,10,0.284234297268307,7.6350590265644955,1.9003494473272327
8,2968.459497840898,648.556042037782,2.9844601213172246,390,3278,12,0.284234297268307,8.807906771020376,2.1928485921791303
9,2960.0655068901387,793.2342672857831,2.700225824048917,418,3338,0,0.0,9.913958439179355,2.607892452157654
10,2763.01840649127,834.4234848332906,2.5581086754147635,435,3281,29,0.1421171486341535,9.611291281569642,3.207381348246577
11,2666.473125177441,967.3951175930027,2.1317572295123024,413,3223,0,0.1421171486341535,12.353207928491608,3.5731040933802163
12,2717.5456085107603,988.606868556951,1.8475229322439954,398,3330,5,0.1421171486341535,13.106263556767615,3.6581416786304795
13,2739.890415824836,938.4041783915129,1.705405783609842,428,3368,29,0.0,12.969486705380879,3.9951619990781477
14,2638.531178290865,1048.1897673713893,1.2790543377073815,411,3341,16,0.0,14.33499327435785,3.1205949563453714
15,2650.7484471293615,1164.1146156815498,1.136937189073228,403,3413,0,0.1421171486341535,17.947153710149642,3.47667744828004
16,2650.032098383436,1185.1151987247517,0.852702891804921,384,3460,2,0.284234297268307,23.729383121805416,3.843403068042168
17,2628.8232450792448,1178.3240520289478,0.852702891804921,359,3537,22,0.0,21.612864218135197,4.515083253019318
18,2618.715285329556,1244.4320117786299,0.852702891804921,329,3535,0,0.0,19.89787609530718,4.839965097657285
19,2562.476451483614,1312.8129627731932,0.7105857431707675,286,3590,0,0.0,25.052893469753474,5.127871383837887
20,2563.712329683689,1323.5770845731104,0.7105857431707675,272,3616,0,0.1421171486341535,30.562261039107252,6.169286947390722
21,2507.2579879396812,1372.0314263171308,0.7105857431707675,252,3628,0,0.0,33.07771598822681,5.396722925561933
22,2472.652819676367,1418.7787117290914,0.568468594536614,228,3664,0,0.0,31.489454190294676,6.562006609656306
23,2409.288768052709,1446.4269976500236,0.284234297268307,228,3628,0,0.0,37.69717044211569,7.3766211888292235
24,2433.1531756059762,1422.5625900967518,0.284234297268307,212,3644,0,0.0,41.53279118825632,7.380795451456592
25,2428.0752678745353,1399.7826149768273,0.1421171486341535,191,3637,0,0.0,41.25910779199719,8.336742359092831
26,2421.9989295580835,1362.0010704419121,0.0,184,3600,0,0.0,42.60481950719079,6.304960628468669
27,2390.2700652889134,1413.7299347110807,0.0,184,3620,0,0.1421171486341535,43.979422300162575,6.940594160308535
28,2430.411777259982,1353.5882227400118,0.0,176,3608,0,0.0,49.41389712135683,10.291741706597978
29,2436.994515489384,1326.4713043700121,24.53418014059568,141,3647,0,0.0,54.50987343983066,9.025898450509382
30,2480.618042827523,1251.013332953354,32.36862421910523,120,3644,0,0.0,48.766278527372016,10.24109431739219
31,2511.700680891007,1205.3595004477668,42.939818661208484,216,3544,0,0.0,40.84625258118813,10.852729957261648
32,2506.3115371657277,1250.5609079102694,51.1275549239921,255,3553,0,0.0,50.59525541951035,13.894142803711182
33,2450.9830926288464,1293.5326513074215,47.48425606372492,256,3536,0,1.440966367736905,47.529060253608236,14.573083001762559
34,2513.856234858502,1233.3382331647126,44.805531976788565,221,3571,0,1.440966367736905,50.263619142167414,18.351538792785583
35,2495.298616503271,1220.7107456032124,51.990637893520834,180,3588,0,0.8239380909346506,43.670472270172525,21.731323475526537
36,2421.5493132384004,1269.995761164054,48.454925597555636,153,3587,0,1.87535629997718,44.77109464209067,20.89468332602508
37,2530.193402344804,1217.4868032589227,44.31979439628768,119,3673,0,1.6618364622259518,36.67815926065967,28.189474682436895
38,2472.0866579053377,1276.2890050008027,39.6243370938589,92,3696,0,1.2428872765803012,40.4577905288905,19.65606625720185
39,2499.2786044606078,1309.7988140968023,58.922581442576124,74,3794,0,2.904723738806253,41.18432349420123,25.695194680998092
40,2398.8249760208446,1326.2679657153194,54.90705826382767,236,3544,0,1.8547859960016977,52.01366202768323,27.111664075500283
41,2375.7933850667114,1307.5578806872154,112.64873424606819,380,3416,0,2.5087586154920807,59.049325566543125,23.220442249824217
42,2339.684569550078,1320.104518541575,132.2109119083452,392,3400,0,1.9124937016643437,79.90397850654197,23.531733777825714
43,2354.0287782612877,1353.7220524602892,160.24916927842648,388,3480,0,3.522120769223828,76.99932793977979,22.20752674528635
44,2331.3969746187818,1389.553275335464,151.04975004576696,402,3470,0,2.421958769168449,70.54977163267485,18.28769477810014
45,2285.1070342270614,1401.0225907267827,145.8703750461606,377,3455,0,4.825582003967972,69.1101134063603,18.82775150876236
46,2233.616685913387,1426.0026151852448,132.3806989013786,334,3458,0,7.834395809294174,77.49518353471645,20.96924427272763
47,2218.3544665287895,1467.618690232337,122.0268432388855,319,3489,0,7.238992160335314,74.8602723197874,22.642460235399113
48,2160.7633150807214,1475.001339704167,108.23534521511544,322,3510,22,4.330883113104186,94.58217330588921,27.422567623746865
49,2282.8177914090825,1430.0780715608053,127.10413703011547,306,3534,0,6.11986394270666,105.9832699067287,25.613997395251722
0,3103.2370054488088,184.76299455119317,0.0,290,3710,178,0.0,3.230032838788265,2.5896714545046478
1,2871.0802121746538,179.1615391543056,9.758248671041626,302,3382,156,0.0,3.703822478829501,2.2458386571977558
2,3447.731120076965,278.5106312520029,9.758248671041626,259,3477,0,0.0,4.067888012726356,2.1962151422487817
3,3399.6125778251667,295.04916090914304,13.338261265702165,239,3529,15,0.0,6.090468436984779,2.558489483115024
4,3213.1200415790872,270.93573267965286,11.944225741267648,263,3505,68,0.23233925407241965,8.344973415338217,2.484112886690374
5,2951.9512817961386,269.7427327140556,10.30598548981393,280,3424,118,0.4646785081448393,10.736048284766625,2.3931141761666646
6,3235.9193281552602,477.2981423738189,10.78252947090555,284,3440,0,0.4646785081448393,11.791003539696147,2.4702284465157787
7,3217.9313129196717,441.7712822245562,20.297404855761844,331,3473,31,0.4646785081448393,14.295316057565634,2.8078997098080296
8,3062.4012145516504,554.9262157386978,18.672569709642747,309,3439,28,0.23233925407241965,14.024086733255194,1.9357088621174108
9,3072.274874896265,577.5113011657605,18.213823937971295,286,3430,12,0.9283305946977779,14.20727451704248,1.4438529566240659
10,2928.176164043275,567.9622984256483,15.861537531074056,326,3394,52,0.9352897527630689,18.837120713913173,1.7584706857902552
11,2971.580842935789,725.9323172157606,14.486839848447563,312,3400,0,0.23233925407241965,18.60013231614283,1.906728038440203
12,2940.814094673498,845.8634561465929,33.32244917991143,314,3506,0,1.3932657082405924,18.57878086316024,2.06597805056201
13,2742.2681053352,913.3589928418778,28.372901822903824,277,3443,9,0.23208264867444447,23.122539762827103,2.1943499436471665
14,2612.3021399153363,1005.9222192118485,25.775640872793456,275,3505,34,1.4175098649301041,29.675948475671788,2.630038166751337
15,2615.4067487100297,1137.896834874056,22.696416415914026,277,3499,0,0.71481597163743,31.69742584802621,2.6724604146479267
16,2481.3377688109836,1153.3647566124262,21.29747457659801,318,3470,33,1.655781855475914,29.293706332144883,2.5542900912889928
17,2495.6599732894656,1264.6983339894061,19.641692721122084,350,3470,10,1.405131181187373,29.876961258822778,2.523714072617551
18,2515.563009459216,1338.6831623238143,17.753828216971712,346,3526,0,1.1854272162556598,35.13505102636886,2.8675556240396656
19,2354.8498616516626,1336.8014413125484,16.34869703578433,317,3583,48,0.47654398109162005,40.70873749531993,2.471464240047083
20,2425.001346288244,1435.3526505692687,15.646003142491653,324,3552,0,0.702437287894699,36.52484339233293,2.210898193568641
21,2368.253356946979,1437.7883654004563,53.95827765257492,316,3544,0,0.23233925407241965,33.11935069395315,2.6754915004586315
22,2319.6963491967495,1497.4197862068077,54.88386459645275,261,3611,0,0.702437287894699,43.19396301798064,2.265953029290629
23,2273.1187207331577,1512.2386855991165,54.6425936677301,247,3593,0,0.4703546392202545,53.355430768266125,1.6474423730341023
24,2225.372356849818,1532.6357249750563,53.99191817512761,217,3643,12,0.7086266297660645,57.53331928773584,2.4147434930980642
25,2173.9500605357866,1537.4343730219011,68.6155664423164,203,3577,0,1.1660258066286353,60.90716766608233,2.644777884982164
26,2159.922886919932,1526.7268617367904,105.35025134327606,213,3587,2,1.42963194327486,67.07095565875908,2.029796227308628
27,2128.0714794858122,1530.390582236898,113.5379382772823,206,3566,0,0.47654398109162005,87.86519303514052,1.8622459281489767
28,2170.1407100877705,1533.6561491617983,140.2031407504139,232,3612,0,2.792515538947786,95.89997650984814,2.078033973111798
29,2134.3428070321547,1519.7467222803373,133.91047068749336,238,3550,0,3.996577652347745,117.9897186631107,1.8428345933819166
30,2088.7949306709365,1492.8476194087627,122.35744992028494,253,3511,15,3.2460466579401968,133.61078328880583,1.5382198358459052
31,2112.7529291674177,1493.0855342806858,162.16153655187804,243,3525,0,3.682684486392036,149.62683714822506,1.360337628480813
32,2114.3897630875117,1504.532579906177,165.07765700628738,231,3553,0,3.909966356598781,212.09145939078277,1.325094534975358
33,2129.2509377235747,1511.6264384086294,179.1226238677634,229,3591,0,5.356942090893507,160.8947864627149,1.4168038538599026
34,2108.947708148324,1493.2544147181559,189.79787713348145,215,3577,0,5.335400468460205,176.3326088308885,1.2838834408456434
35,2150.546294990205,1527.241341151915,202.21236385783766,217,3663,0,4.875863153394628,162.42022911410695,1.0001528496764491
36,2043.265669638237,1446.4947303017582,202.23960005997196,227,3529,16,5.751321199037261,169.2674788031667,1.1233065124003505
37,2096.2894248523903,1453.2094273925807,230.50114775500887,254,3550,6,9.63270442132624,181.0693753188643,1.1880588804640173
38,2117.699814898746,1433.723574123437,272.57661097779555,233,3591,0,7.882851021178851,197.98355301528943,1.4113091210049913
39,2099.7694608657853,1380.965607861852,315.26493127234437,255,3569,7,6.328427731712928,174.0777235450929,1.380981710972678
40,2123.742190742828,1355.468906305079,368.7889029520762,260,3588,0,10.813331368117247,205.88748214169502,1.1868993728668724
41,2138.8510059874206,1355.4432959751043,381.7056980374583,252,3624,0,12.038523758685193,184.1197866194491,1.2962852673212129
42,2094.2475117411254,1319.218742602465,390.5337456563983,233,3571,0,6.861288152774893,157.27016403025198,1.2993326966888556
43,2104.808409820622,1269.855618480831,445.33597169854113,217,3603,0,13.982180708486679,162.11562622340557,1.42494689938875
44,2119.4319815232,1248.997732306385,479.57028617041124,184,3664,0,14.536236977137765,166.8932521951851,1.2291567400374683
45,2115.741092616832,1211.8990308788516,512.3598765043226,187,3653,0,11.724315216596162,210.65215807421558,1.246992257596774
46,2094.968876584694,1192.9362317522289,516.0948916630974,187,3617,0,13.90277235245782,183.4756606264888,1.1109553069775868
47,2089.378744428107,1184.1340564890756,518.4871990828569,183,3609,0,15.972620373965322,153.04631470431258,0.9491206381816049
48,2079.5799781787687,1178.730906420357,517.6891154009242,171,3605,0,15.470845974345455,168.1483517228965,1.0339176934022254
49,2090.5220767836513,1201.5730390522344,519.9048841641669,199,3613,0,20.05849910316847,214.2210009865826,0.9467028748029367
0,3186.1622453717705,189.8377546282365,0.0,282,3718,156,0.0,3.2766544782840104,2.6898645993957957
1,3458.595276203809,201.40472379619712,0.0,276,3384,0,0.0,3.8850493632704777,2.4947630252516735
2,3441.239400546278,198.76059945372867,0.0,259,3561,45,0.0,4.740276330763648,2.0005028031142107
3,3323.519513453926,192.4804865460784,0.0,314,3386,46,0.0,6.228646500153434,1.8085131999894883
4,3157.154807926935,182.84519207307153,0.0,325,3379,91,0.0,6.739710841307655,2.470012855067307
5,3022.348349025671,223.79934645737384,21.852304516969852,345,3375,113,0.0,6.722902487059602,2.6171442794943847
6,2845.5839316303154,318.7442136151101,15.671854754594547,379,3317,129,0.0,7.5580468961832095,3.103757164846594
7,3134.822533198114,534.6361175147948,18.54134928712594,382,3374,17,0.0,8.05321769554168,2.7344474247973762
8,3052.0441711586027,641.6352099029737,18.32061893846968,354,3402,11,1.9865731379063531,9.906838073270189,3.1945468364649723
9,2874.811041910906,715.3097998479711,17.879158241157157,351,3405,37,0.6621910459687843,11.28948281841545,3.23655663987718
10,2922.2850462411957,810.0430990042455,15.671854754594547,332,3416,0,0.0,13.330344861293534,3.091791391475133
11,2813.2914653977505,903.9196012422933,14.788933359969503,334,3418,5,0.8829213946250457,13.70753223691583,3.1794965407112534
12,2864.9685278170286,897.5669209149445,13.464551268031938,335,3445,1,0.44146069731252285,14.038840293706892,4.06328780489342
13,2515.146282466038,885.596469752492,11.25724778146933,325,3391,76,0.6621910459687843,14.746566644482806,3.9231629770342247
14,2733.7238502266355,991.4223486246933,14.853801148679773,305,3435,0,0.44146069731252285,17.310353957267463,4.342826059374119
15,2691.8620467055925,998.3461860584549,17.79176723596087,294,3478,16,0.6621910459687843,18.526600495303967,4.29399751656395
16,2765.726055218242,1013.4573720313562,28.81657275040622,321,3487,0,0.22073034865626143,19.912166353854335,4.65227634390519
17,2481.171323751824,993.5690154385449,25.259660809629846,314,3498,78,0.8829213946250457,17.270091486180593,5.395374267596973
18,2636.6320268482523,1173.4281024659426,25.93987068579592,302,3534,0,0.6657948120082431,21.408259948802936,5.638556912974641
19,2577.785993149931,1229.1606613249212,25.05334552513142,302,3578,12,0.8865251606645045,24.813214375018855,5.600852867702333
20,2548.125314845002,1275.700657258438,24.17402789654584,311,3537,0,0.44506446335198163,30.288095519986047,5.6910835590695195
21,2525.110929031783,1331.8186948149466,23.070376153264544,279,3621,5,0.6657948120082431,32.428434982235714,7.204357225131853
22,2471.240029965739,1326.1753312289813,54.58463880527156,264,3588,0,0.44146069731252285,31.11275654706077,6.36679968559551
23,2354.863282093488,1274.1481678460896,98.98855006042474,257,3587,29,1.1108592753602247,34.86872907729653,8.203939424310525
24,2401.2112403355663,1305.3756338778892,153.41312578654436,237,3623,0,0.8829213946250457,41.44753647892487,8.061098154368075
25,2352.743534022021,1297.400621616609,201.85584436138163,210,3642,0,1.960263742207378,46.11792423076688,7.964528180690745
26,2327.007984104287,1341.0741634111976,203.91785248452555,202,3670,0,1.89052255294109,44.92667024224076,8.182321690540096
27,2252.9269276369464,1295.2037576292707,263.8693147337846,184,3628,0,3.0782312086832304,53.529147809193375,7.954979290415593
28,2180.6209287368397,1286.7942196929712,280.58485157019595,161,3651,16,5.423744221082359,72.39264428956683,6.481457063624653
29,2157.4801596067778,1345.1083094534185,269.4115309398045,170,3602,0,6.750389521131402,77.84683822193132,6.857745653953534
30,2146.6615057282497,1364.0034534609724,277.3350408107692,180,3608,0,8.98892375686703,90.25874393664861,8.822666260036687
31,2129.919322909231,1368.4166497026981,293.66402738807,181,3611,0,9.287566260816522,101.85598917919346,12.086587583871092
32,2118.786831925207,1377.8646752857328,291.3484927890656,205,3583,0,9.475005636813114,71.81234936821215,14.846345211639902
33,2133.310752834903,1421.7532225862174,272.9360245788808,216,3612,0,9.963526454464791,85.60650675046645,20.393828911044338
34,2081.6353344552504,1401.869137629866,280.49552791489486,216,3548,0,10.21131349930448,92.24025559717926,26.25457688726757
35,2146.0535662761995,1335.1451993824514,266.8012343413555,202,3546,0,13.87173584487446,96.78782532015555,28.60505909553344
36,2160.7781801456044,1348.6371980101258,270.584621844266,173,3607,0,13.745346675161683,108.49499399771975,25.39370057706421
37,2183.9515925064698,1385.8968382634673,270.151569230059,197,3643,0,12.74187521169171,121.4834794827896,22.976278111022506
38,2167.219028386572,1380.65365186697,264.1273197464502,226,3586,0,12.70745246840854,143.69587133476216,30.331483861750208
39,2147.4050077594907,1385.7050818185755,250.88991042192112,244,3540,0,14.595765654192853,143.68808577917773,26.972485250288695
40,2239.961292945129,1281.9826054619723,262.056101592894,238,3546,0,15.921341816296765,197.465081890371,24.764103737021635
