,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3751.603548127418,8.396451872580977,0.0,165,3595,0,0.0,36.804746605141936,2.769837105320189
30,3781.6456623434005,14.35433765659808,0.0,188,3608,0,0.0,42.28436389658204,2.4871431342927757
31,3771.0731303962366,12.92686960376153,0.0,225,3559,0,0.0,41.753510424289296,2.4548896238684934
32,3724.3994378064576,11.600562193540632,0.0,221,3575,15,0.0,43.42983150707601,2.476300437813305
33,3749.032080363012,10.96791963698726,0.0,247,3513,0,0.0,37.99931030589096,2.5666590559575218
34,3761.4669714078864,10.533028592112574,0.0,258,3514,0,0.0,33.06320873355952,2.5283951711752923
35,3750.576054001638,9.423945998360443,0.0,271,3489,0,0.0,31.492640132733566,2.299370654675159
36,3735.356333262377,8.643666737621281,0.0,268,3488,3,0.0,32.69949218054781,2.493213587271157
37,3840.2409264147987,7.759073585200155,0.0,272,3576,0,0.0,31.277450217782043,2.471421232940626
38,3837.0213608633294,6.978639136669983,0.0,255,3589,0,0.0,26.602782119512103,2.383105149609193
39,3845.9760305183586,6.023969481640832,0.0,242,3610,0,0.0,29.812875394098228,2.606197466871315
40,3842.630056932225,5.369943067773959,0.0,229,3619,0,0.0,28.913824862361384,2.387994307629243
41,3867.2986567942467,4.701343205752459,0.0,258,3622,2,0.0,33.555711948797445,2.640279603328926
42,3804.077829671284,3.922170328715416,0.0,240,3568,0,0.0,24.834244304060466,2.425081354716176
43,3845.1637745142066,2.8362254857931912,0.0,225,3623,0,0.0,24.693463832147575,2.4635418849825697
44,3821.608595687637,2.391404312362954,0.0,208,3616,0,0.0,22.35386481335671,2.695986671709765
45,3806.3441182859824,1.655881714017717,0.0,211,3597,0,0.0,24.91133812447589,2.582462018305363
46,3783.00458846477,0.9954115352299578,0.0,191,3593,0,0.0,24.436231477427658,2.4941156679924625
47,3851.3309278773054,0.6690721226947276,0.0,187,3665,0,0.0,22.976255960965673,2.484979060401212
48,3831.4460968925055,0.5539031074945993,0.0,188,3644,0,0.0,24.678389810182058,2.828867543360241
49,3827.6032914095063,0.3967085904936466,0.0,179,3649,0,0.0,25.8906317652016,2.450303864153133
0,3148.5200291619326,187.47997083807275,0.0,271,3729,166,0.0,4.005329462702622,2.4829225356168347
1,3455.731124025669,200.26887597433816,0.0,267,3389,0,0.0,5.08292453895023,2.606206071541351
2,3331.373962039676,192.6260379603268,0.0,249,3499,56,0.0,6.125201679571035,2.6448918971550928
3,3262.6731900277177,189.326809972287,0.0,302,3458,77,0.0,6.755429899131701,2.5929137042316937
4,3139.3098586345427,176.69014136545795,0.0,340,3384,102,0.0,6.4609365647596135,2.808638991878849
5,3537.178834800155,190.8211651998441,0.0,353,3375,0,0.0,7.37662486955331,2.619915004181128
6,3599.192008741166,176.80799125883212,0.0,320,3456,0,0.0,9.318287662638161,2.3885168952715095
7,3470.5218886330067,157.4781113669921,0.0,328,3404,26,0.0,11.691977966696172,2.3693331555024577
8,3166.706531620363,141.29346837962993,0.0,340,3336,92,0.0,16.692403508085135,2.5380490283892936
9,3167.373200678607,124.6267993213836,0.0,369,3395,118,0.0,19.63704198293232,2.6377573939859538
10,3363.398519618485,120.60148038150828,0.0,474,3218,52,0.0,21.749592039420946,2.3715287299356405
11,3591.7561544698547,112.24384553013863,0.0,473,3299,17,0.0,23.087455675575566,2.4404795781443607
12,3558.259417879083,97.74058212091008,0.0,452,3272,17,0.0,25.89644470024568,2.5145852596002207
13,3595.089339657579,80.9106603424178,0.0,408,3348,20,0.0,28.9568092942166,2.424957079090176
14,3700.963672497738,71.03632750225914,0.0,390,3382,0,0.0,30.930441324233698,2.4914401879062655
15,3627.332699018334,56.667300981662045,0.0,364,3384,16,0.0,33.393838672679415,2.644347083319442
16,3586.365403083589,45.634596916406565,0.0,340,3460,42,0.0,39.21057693346324,2.264788324342381
17,3761.938682215159,38.061317784837215,0.0,334,3466,0,0.0,35.56868800851168,2.3638981073677385
18,3836.7878086936566,31.212191306340483,0.0,318,3550,0,0.0,36.76503602428974,2.560513829020609
19,3864.6975467333177,27.3024532666815,0.0,326,3566,0,0.0,41.17414023503945,2.4369610118579486
20,3837.528571521382,22.471428478617646,0.0,307,3553,0,0.0,42.77519599545811,2.586299051101114
21,3868.23858361616,19.7614163838406,0.0,294,3594,0,0.0,46.232485285134906,2.4028343726324692
22,3805.0407332146747,14.959266785325013,0.0,270,3566,4,0.0,46.75823060795023,2.3127352611761087
23,3859.8710988871144,12.128901112885972,0.0,239,3637,1,0.0,43.05026709014578,2.465455241055194
24,3893.0688829071164,10.931117092884874,0.0,249,3655,0,0.0,40.50641892778845,2.4259674387071373
25,3819.595736482732,8.404263517268346,0.0,208,3620,0,0.0,46.69457867230094,2.5364945340440572
26,3825.377470497356,6.622529502643849,0.0,177,3655,0,0.0,35.68188123950223,2.445531613590595
27,3806.6047277613143,5.395272238686328,0.0,196,3656,10,0.0,38.31612276328685,2.611344837950886
28,3008.5919393643453,3.408060635654775,0.0,196,3624,202,0.0,41.79217317017197,2.4383788150483205
29,3805.365723263316,2.634276736683832,0.0,173,3635,0,0.0,46.545493263150064,2.5431315874568075
30,3782.0873102623486,1.9126897376515624,0.0,188,3596,0,0.0,44.88519978950311,2.4226934217396527
31,3370.804338644609,1.1956613553910578,0.0,206,3622,114,0.0,46.15396757850025,2.708577444978068
32,3747.0967511649083,0.9032488350916948,0.0,237,3511,0,0.0,45.07695098760223,2.142978334326912
33,3763.2519520272463,0.7480479727533749,0.0,253,3511,0,0.0,34.28376796212688,2.54043585898916
34,3767.649538425865,0.3504615741348146,0.0,275,3493,0,0.0,37.59088193896892,2.242888482069918
35,3775.762665147584,0.23733485241629088,0.0,286,3490,0,0.0,33.23500212862245,2.4927883508473716
36,3771.8184105233922,0.1815894766077625,0.0,289,3483,0,0.0,43.585006407202776,2.6175534838501076
37,3799.8184105233922,0.1815894766077625,0.0,289,3511,0,0.0,49.3699892636164,2.597302683148348
38,3743.9375728505374,0.06242714946255307,0.0,283,3513,13,0.0,49.41956255801517,2.50648976969017
39,3840.0,0.0,0.0,291,3549,0,0.0,40.7696974642543,2.396938184544599
40,3868.0,0.0,0.0,291,3577,0,0.0,39.93350222100572,2.6164750380854462
41,3868.0,0.0,0.0,257,3611,0,0.0,42.72795962946702,2.7953901403093018
42,3816.0,0.0,0.0,242,3574,0,0.0,56.45354544259728,2.6071480988794207
43,3848.0,0.0,0.0,230,3618,0,0.0,66.18870266595049,2.5637618174458554
44,3804.0,0.0,0.0,219,3585,0,0.0,68.5500134620218,2.5420303468677643
45,3840.0,0.0,0.0,210,3630,0,0.0,85.15672026247863,2.530803287520178
46,3828.0,0.0,0.0,219,3609,0,0.0,99.52710379092746,2.5814811685878407
47,3868.0,0.0,0.0,208,3660,0,0.0,91.06771909438147,2.440279772035301
48,3832.0,0.0,0.0,199,3633,0,0.0,93.24048957878381,2.42591828168054
49,3772.0,0.0,0.0,191,3581,0,0.0,104.24855276547612,2.4132300901727444
0,3186.2069496140143,189.79305038598582,0.0,285,3715,156,0.0,3.9531414302257795,2.507406530637742
1,3469.4801736353916,202.51982636461145,0.0,272,3400,0,0.0,4.363313388237798,2.6095485500023496
2,3403.2524885174716,196.74751148253154,0.0,249,3487,34,0.0,6.360080752623219,2.399317452617648
3,3255.101853487243,188.8981465127618,0.0,272,3464,73,0.0,6.93438157299591,2.4783883367886173
4,3016.5431812216393,159.45681877836367,0.0,283,3449,139,0.0,6.9238803126222095,2.3695555454291544
5,3610.9189331332154,169.08106686679102,0.0,297,3483,0,0.0,8.71042279654001,2.818115492831734
6,3533.235597647329,150.76440235267677,0.0,264,3480,15,0.0,10.67982230376328,2.505086495964436
7,3600.91580324271,139.08419675729712,0.0,300,3452,3,0.0,10.947540159323358,2.4330177213242115
8,3505.5990156852768,134.400984314729,0.0,296,3448,26,0.0,15.680184485323087,2.464220668943533
9,3607.67202180103,120.32797819897658,0.0,277,3451,0,0.0,17.969856047311747,2.579908662813435
10,3483.9861136972195,104.01388630278491,0.0,278,3466,39,0.0,17.145702468021888,2.3232591768201356
11,3502.6772537250476,89.32274627495633,0.0,291,3389,22,0.0,14.504627995121211,2.306803315395565
12,3518.409437566212,73.5905624337947,0.0,295,3421,31,0.0,16.120607717532533,2.6661441140137327
13,3697.0342813426046,66.96571865740111,0.0,300,3464,0,0.0,13.080852184825554,2.5694178063579747
14,3643.3633726560893,52.63662734391339,0.0,278,3458,10,0.0,14.407066486803314,2.2528430198320173
15,3666.5881267992568,45.41187320074545,0.0,308,3484,20,0.0,18.85493300460707,2.541032959943082
16,3720.4083689888757,39.59163101112662,0.0,328,3508,19,0.0,22.549177495528017,2.3281080244176335
17,3538.0230786373654,33.97692136263868,0.0,335,3525,72,0.0,24.740034779706985,2.4535448583305133
18,3801.211254976101,30.78874502390076,0.0,326,3506,0,0.0,29.394871657949334,2.496780495764031
19,3842.0583589715425,25.9416410284584,0.0,305,3563,0,0.0,23.337722535893494,2.592719382743579
20,3811.1441576950565,20.85584230494308,0.0,283,3573,6,0.0,22.542186227855552,2.381635317331046
21,3888.8865980133523,19.11340198664764,0.0,283,3625,0,0.0,21.955547783773607,2.5996413674484513
22,3835.924898408022,16.07510159197761,0.0,266,3586,0,0.0,19.539705120062248,2.345899550559851
23,3850.248382427782,13.751617572218343,0.0,249,3615,0,0.0,19.347677611342927,2.5417829568076677
24,3829.2122253102643,10.787774689735192,0.0,224,3616,0,0.0,22.415062215176732,2.7561507103124567
25,3738.7393092864227,9.260690713576777,0.0,222,3610,21,0.0,20.43552805129575,2.4914125719065874
26,3724.701897484093,7.298102515906534,0.0,235,3581,21,0.0,23.744685280633224,2.5431954285042386
27,3805.8743751382926,6.125624861707264,0.0,238,3574,0,0.0,21.27151096939488,2.109075065718859
28,3795.4058212585214,4.594178741478605,0.0,210,3590,0,0.0,24.2545665549225,2.4522631969360527
29,3804.7401115670086,3.2598884329905884,0.0,211,3597,0,0.0,22.242910043558624,2.531447784207021
30,3745.8080041186713,2.1919958813282925,0.0,211,3537,0,0.0,25.494577823411465,2.531685056633542
31,3806.133187002384,1.866812997615444,0.0,210,3598,0,0.0,30.403598647762593,2.84189584327369
32,3802.7647673913953,1.235232608604513,0.0,230,3574,0,0.0,30.989541560053215,2.4341832306532316
33,3762.9830909918473,1.016909008152373,0.0,245,3519,0,0.0,28.187625054877696,2.5776589840897066
34,3775.4258614657047,0.5741385342950492,0.0,239,3537,0,0.0,25.086689494170752,2.38825445740304
35,3847.592263249655,0.4077367503449051,0.0,253,3595,0,0.0,25.155000940629492,2.4808116304965346
36,3851.7641885661283,0.2358114338716597,0.0,254,3598,0,0.0,20.253958489742384,2.55839926363127
37,3827.8175876326773,0.1824123673228223,0.0,251,3577,0,0.0,25.981940718087447,2.3981428786350167
38,3847.8175876326773,0.1824123673228223,0.0,257,3591,0,0.0,22.83944388113593,2.320551652569092
39,3823.8765154289076,0.12348457109260114,0.0,248,3576,0,0.0,26.378647095086546,2.3494780766580536
40,3799.9383226748887,0.06167732511141459,0.0,244,3556,0,0.0,30.169299203523394,2.4767341776660685
41,3771.9383226748887,0.06167732511141459,0.0,255,3517,0,0.0,31.217107340925107,2.5009659413107452
42,3868.0,0.0,0.0,272,3596,0,0.0,22.6411329636947,2.5570050653128717
43,3852.0,0.0,0.0,283,3569,0,0.0,24.900282779215406,2.497438108126895
44,3792.0,0.0,0.0,277,3515,0,0.0,25.792108603218974,2.602865721011214
45,3792.648923558404,3.3510764415951915,0.0,275,3521,0,0.0,22.459227176901422,2.665193975551147
46,3828.9818811504365,3.0181188495623985,0.0,271,3561,0,0.0,27.281259672997987,2.5536992222565784
47,3781.096485797785,2.9035142022136493,0.0,254,3530,0,0.0,25.385720474662282,2.517923991351415
48,3797.370872389728,2.6291276102709946,0.0,237,3563,0,0.0,24.562135987317152,2.5429258393822565
49,3789.5427462666407,2.457253733357945,0.0,210,3582,0,0.0,26.720463719154697,2.3507868697044927
0,3102.909137072908,185.09086292709733,0.0,280,3720,178,0.0,3.4892655841995945,2.6089102339866788
1,3335.1477942529946,192.85220574700654,0.0,288,3408,42,0.0,3.609888459590016,2.3815352563703085
2,3526.3178679097105,201.6821320902894,0.0,258,3470,0,0.0,3.526510184071359,2.428801682989167
3,3474.7681440297893,193.2318559702106,0.0,278,3502,28,0.0,3.3541377822533067,2.596056110744657
4,3405.996152426452,182.00384757354817,0.0,288,3476,44,0.0,4.331538282688176,2.5942516826304565
5,3273.8331895900883,162.16681040990886,0.0,338,3378,70,0.0,5.585718970977041,2.569734643163421
6,3580.5688135109936,155.43118648900335,0.0,328,3408,0,0.0,7.296305145660418,2.590183535590156
7,3631.8853027919317,140.11469720806542,0.0,295,3477,0,0.0,8.09787877458878,2.471393001988777
8,3553.1804429149915,122.81955708500345,0.0,279,3453,14,0.0,9.124904489640608,2.3698835942318888
9,3497.5244762508055,106.47552374919282,0.0,289,3435,30,0.0,11.219758885856223,2.3500934885050615
10,3600.2049249057186,91.7950750942765,0.0,274,3418,0,0.0,10.964777418638873,2.5006357652361118
11,3467.353499528062,76.64650047193827,0.0,288,3456,50,0.0,9.55490149308432,2.4508675035465535
12,3648.178183788318,63.82181621168121,0.0,286,3434,2,0.0,8.53082194040905,2.7555667077621946
13,3690.438111476477,53.561888523521596,0.0,299,3457,3,0.0,10.179751996723914,2.535250282826106
14,3571.1718562836977,44.82814371629994,0.0,333,3471,47,0.0,10.786681191563867,2.467528839577664
15,3589.314024724863,38.68597527513223,0.0,387,3409,42,0.0,8.432315343576628,2.69432916592592
16,3782.6480823786333,33.351917621363356,0.0,382,3434,0,0.0,10.814577424972917,2.4418294703918386
17,3687.4272428135496,24.57275718644791,0.0,334,3522,36,0.0,14.809132536717952,2.4264556027741406
18,3829.085042803124,22.914957196872667,0.0,357,3539,11,0.0,17.029868023000834,2.361844834312657
19,3891.0920796446744,20.907920355322148,0.0,359,3553,0,0.0,19.00629887435065,2.597452762048646
20,3818.267503373172,17.732496626824396,0.0,352,3532,12,0.0,22.004026771331795,2.5323902741331206
21,3868.2632950825096,15.736704917486268,0.0,315,3569,0,0.0,27.922686041566962,2.433626135518832
22,3887.253276824004,12.746723175993214,0.0,273,3627,0,0.0,30.542354359769707,2.405758239890452
23,3841.8566795903635,10.143320409634182,0.0,247,3621,4,0.0,35.99909589619018,2.7031576597898797
24,3851.604839566461,8.395160433537798,0.0,241,3619,0,0.0,36.29989333199244,2.296137437624064
25,3813.6486044501726,6.351395549827104,0.0,229,3591,0,0.0,43.87869326710163,2.3032090694698253
26,3774.976346667435,5.023653332565437,0.0,222,3558,0,0.0,53.78941787635538,2.5185832154176206
27,3811.7218589165864,4.278141083412956,0.0,219,3597,0,0.0,63.356650128390584,2.6508885391855737
28,3788.938558972092,3.0614410279074873,0.0,210,3610,7,0.0,75.16295695137887,2.880503550791098
29,3741.8944492503306,2.1055507496693804,0.0,201,3543,0,0.0,79.25289012911564,2.2966784188649116
30,3782.2976842212247,1.7023157787753491,0.0,215,3569,0,0.0,96.60905979288374,2.5495162891273964
31,3830.805743499928,1.1942565000723073,0.0,224,3608,0,0.0,110.97152266237204,2.500138108395392
32,3711.2148220014074,0.7851779985927634,0.0,231,3481,0,0.0,144.4433634097344,2.662004899225281
33,3795.6079382343837,0.3920617656159514,0.0,226,3570,0,0.0,181.96188088950657,2.572195815508916
34,3811.717913451658,0.28208654834152724,0.0,243,3569,0,0.0,252.15558548418244,2.569356746443995
35,3811.7699025976262,0.23009740237360377,0.0,272,3540,0,0.0,307.2611449948701,2.333334173695834
36,3795.7699025976262,0.23009740237360377,0.0,266,3530,0,0.0,309.7621989214396,2.4769214602861376
37,3835.7699025976262,0.23009740237360377,0.0,259,3577,0,0.0,372.57998943924855,2.6281545979528533
38,3803.82240251252,0.17759748747994938,0.0,235,3569,0,0.0,409.71334761256867,2.2349942284307787
39,3823.82240251252,0.17759748747994938,0.0,224,3600,0,0.0,431.3558337912379,2.843115687110235
40,3831.882364878308,0.11763512169179093,0.0,228,3604,0,0.0,508.22105828287613,2.280172235254123
41,3831.882364878308,0.11763512169179093,0.0,206,3626,0,0.0,570.738242725792,2.5660622690691595
42,3851.9403767858626,0.05962321413757027,0.0,204,3648,0,0.0,586.2674503209496,2.4414251598128986
43,3891.9403767858626,0.05962321413757027,0.0,198,3694,0,0.0,481.77041012593264,2.4778949946033304
44,3803.9403767858626,0.05962321413757027,0.0,176,3628,0,0.0,435.01113511064267,2.3824019184272105
45,3803.9403767858626,0.05962321413757027,0.0,167,3637,0,0.0,444.9803129421169,2.70339697009042
46,3807.9403767858626,0.05962321413757027,0.0,156,3652,0,0.0,548.5718141525939,2.207686225536097
47,3811.9403767858626,0.05962321413757027,0.0,172,3640,0,0.0,631.6211587944869,2.494907278402425
48,3827.9403767858626,0.05962321413757027,0.0,169,3659,0,0.0,666.4780914247823,2.496888101692349
49,3787.9403767858626,0.05962321413757027,0.0,167,3621,0,0.0,626.7810766298435,2.313723358883785
0,3080.1291039932516,183.87089600674688,0.0,287,3713,184,0.0,3.4147218694183117,2.307579742276875
1,3466.8758975220335,201.12410247796893,0.0,286,3394,3,0.0,4.278246474897341,2.555526514321844
2,3263.261827350925,188.73817264907643,0.0,267,3457,68,0.0,6.490964957817781,2.4196367389862004
3,3558.935689899081,201.06431010092194,0.0,307,3453,0,0.0,7.124928841914799,2.577305528523754
4,3511.2315125571035,188.76848744289921,0.0,354,3374,7,0.0,9.087999463143097,2.663143891602437
5,3542.134421003165,177.86557899684365,0.0,362,3378,5,0.0,8.354338093627982,2.6289912036381304
6,3527.7825817664534,160.2174182335563,0.0,354,3378,11,0.0,9.419918583114512,2.4793716794286462
7,3567.48818340965,144.51181659035723,0.0,365,3347,0,0.0,12.551401807638678,2.579066504246555
8,3202.4381756026014,117.56182439740215,0.0,353,3311,86,0.0,12.144463527675684,2.445514561028258
9,3504.348714824139,119.6512851758611,0.0,366,3378,30,0.0,12.396292006038053,2.5034251400815455
10,3535.283120886729,104.71687911327062,0.0,370,3298,7,0.0,11.762551645060116,2.5284031410630186
11,3220.2421602795575,87.75783972044222,0.0,387,3417,124,0.0,12.5600393561382,2.333263927545272
12,3643.5530120052185,80.44698799477831,0.0,393,3355,6,0.0,13.518953161225781,2.6547767812078655
13,3673.9779198347064,66.02208016529018,0.0,362,3378,0,0.0,13.515201101846266,2.8648676941407762
14,3212.279550376223,51.720449623775124,0.0,352,3464,138,0.0,16.195133338562176,2.7510382796104906
15,3547.850699359247,48.149300640751996,0.0,364,3464,58,0.0,13.687271079711707,2.4708137944753648
16,3771.085902146492,40.91409785350592,0.0,350,3462,0,0.0,14.149615408010769,2.8399212832899923
17,3793.349273695349,34.6507263046491,0.0,331,3561,16,0.0,12.331493736810948,2.395782547053811
18,3658.171887022026,29.82811297797158,0.0,307,3605,56,0.0,13.310318853711125,2.6664127526410226
19,2931.8874578631576,28.112542136842336,0.0,305,3603,237,0.0,15.814880424830271,2.675039245045478
20,2211.261642365551,20.738357634447855,0.0,310,3590,417,0.0,15.907791709986133,2.6023833569795345
21,2246.654002401751,17.34599759824718,0.0,297,3567,400,0.0,16.475015193419306,2.310812881923625
22,2887.7796915361478,16.220308463850884,0.0,251,3653,250,0.0,18.983959004481168,2.5791327254153247
23,3801.6422589279823,18.35774107201604,0.0,231,3705,29,0.0,19.916624699631853,2.3719860735487552
24,3105.1281410450993,14.871858954899707,0.0,225,3643,187,0.0,24.0846851677867,2.6000014574332235
25,2967.8284555878195,12.171544412179818,0.0,215,3653,222,0.0,21.230295148368707,2.5821279644918524
26,2409.7518069448497,10.2481930551498,0.0,218,3606,351,0.0,18.975531589796564,2.439616749290618
27,2520.1149826674014,7.88501733259739,0.0,200,3636,327,0.0,24.50507693790625,2.3561932915485677
28,2129.902541408822,6.097458591177741,0.0,211,3621,424,0.0,26.998841964886584,2.266069164633479
29,2574.610760313171,5.389239686828958,0.0,206,3714,335,0.0,30.14046793664616,2.681504543989697
30,3570.105007088156,5.894992911843072,0.0,175,3693,73,0.0,30.775373177417094,2.5263267036429635
31,3810.382628785857,5.617371214141971,0.0,171,3717,18,0.0,34.70951387755519,2.7083452784505244
32,3767.122330490726,4.877669509272988,0.0,184,3688,25,0.0,37.8796847120043,2.3912981564157922
33,3496.96255976772,3.037440232279677,0.0,176,3592,67,0.0,37.47036304018708,2.575162761000432
34,3569.9124340819103,2.0875659180893322,0.0,160,3604,48,0.0,43.856304581311555,2.7360693528348605
35,3254.184869498379,1.8151305016204304,0.0,153,3655,138,0.0,55.84558241525713,2.746624856558009
36,3330.5856146622737,1.4143853377260454,0.0,158,3682,127,0.0,49.563026629671604,2.679299521920335
37,3409.9213027962405,10.078697203759265,0.0,165,3647,98,0.0,63.42708593533922,2.412254240317846
38,2807.328359425222,8.671640574778701,0.0,175,3661,255,0.0,64.30701457243184,2.2472570694435374
39,2192.135515703555,7.864484296445164,0.0,200,3656,414,0.0,64.59083806792178,2.439646293043061
40,1721.3292580005227,6.670741999476924,0.0,217,3587,519,0.0,83.54366940138495,2.4611029816727146
41,1581.7777136497284,6.222286350271144,0.0,226,3650,572,0.0,101.05592153666926,2.4570630614829634
42,3783.6725601060834,8.327439893916198,0.0,214,3674,24,0.0,104.2920419115771,2.5661687094559134
43,3855.7372147690103,8.262785230989058,0.0,197,3703,9,0.0,118.43019171237283,2.616701939466825
44,3352.0837195377203,7.9162804622801834,0.0,209,3719,142,0.0,115.95091224928551,2.335058636316251
45,3724.4644692487955,7.535530751204185,0.0,177,3555,0,0.0,110.72518911355958,2.405621483944436
46,3804.571114241676,7.428885758323805,0.0,166,3646,0,0.0,106.00772292288063,2.7884811728137793
47,3833.426330430432,6.573669569568889,0.0,204,3636,0,0.0,111.3396840918043,2.454339489334097
48,3779.13974836842,4.860251631580874,0.0,203,3581,0,0.0,135.61397245173518,2.513110018625166
49,3828.4377715793125,3.5622284206876835,0.0,201,3631,0,0.0,156.6102758192475,2.6281719644231334
0,3035.3606731746145,180.63932682537876,0.0,306,3694,196,0.0,3.464362922267849,2.6538343371838273
1,3448.7786115248177,199.22138847517252,0.0,299,3385,9,0.0,3.8231236850617485,2.4229685879639864
2,3576.0418284131124,203.95817158687996,0.0,279,3501,0,0.0,4.631719818261474,2.599693016921736
3,3490.2031977287784,197.79680227121136,0.0,300,3388,0,0.0,5.192184077412796,2.425714472847681
4,3370.760746896633,173.23925310335687,0.0,316,3412,46,0.0,5.418542352737067,2.816013238233217
5,3280.1645706194586,155.83542938053316,0.0,347,3377,72,0.0,5.345355324386823,2.5366456695943453
6,3526.1022261688595,149.89777383113662,0.0,379,3353,14,0.0,5.604959714391523,2.5415397502064154
7,3536.5458844919917,147.4541155080036,0.0,395,3329,10,0.0,6.374099343900831,2.374509180175835
8,3587.506433518711,132.49356648128438,0.0,394,3346,5,0.0,6.230736416035744,2.7569109443291415
9,3535.2164167968513,116.78358320314773,0.0,366,3346,15,0.0,8.519037990702522,2.9351611728564935
10,3613.511340633957,102.48865936603937,0.0,359,3365,2,0.0,9.795012260867049,2.48834069912607
11,3545.0136463986546,86.9863536013435,0.0,362,3326,14,0.0,10.065606897635499,2.601547686995108
12,3656.4693702414743,75.53062975852224,0.0,365,3395,7,0.0,10.914503618305366,2.388463383766242
13,3646.0505738145694,65.949426185428,0.0,374,3390,13,0.0,11.241490544271956,2.56206780375226
14,3590.885536436679,53.114463563319156,0.0,366,3386,27,0.0,10.919366320059785,2.3737582114870515
15,3754.941282286741,45.05871771325679,0.0,345,3455,0,0.0,11.59121276263412,2.3638398675621777
16,3782.1052935088674,37.89470649113069,0.0,342,3490,3,0.0,12.649663378716397,2.4564488725211886
17,3803.825313179467,32.174686820530084,0.0,338,3502,1,0.0,9.510038718817158,2.319705923629685
18,3835.859900658784,36.14009934121413,0.0,322,3550,0,0.0,9.916913599911577,2.5337837233681713
19,3745.579756127051,30.420243872947054,0.0,306,3574,26,0.0,12.133144482150065,2.324747853606188
20,3852.86670972121,27.133290278787804,0.0,284,3596,0,0.0,14.199784674236739,2.2447117358091653
21,3817.1012641046277,22.898735895369796,0.0,279,3561,0,0.0,13.441574002269206,2.543545644328102
22,3899.396857275595,20.60314272440369,0.0,272,3660,3,0.0,15.910959882635893,2.4049463515863714
23,3786.587347992924,17.412652007073277,0.0,249,3595,10,0.0,18.337915372706306,2.5290678343659474
24,3852.9476268866233,15.052373113374934,0.0,213,3655,0,0.0,17.84645219400272,2.512839598710105
25,3831.5365469327494,12.463453067248734,0.0,196,3648,0,0.0,17.56076739804669,2.190534455504171
26,3821.297038529741,10.702961470258172,0.0,179,3661,2,0.0,18.744379401671214,2.486531539198346
27,3823.357515576667,12.64248442333376,0.0,182,3654,0,0.0,17.245224392659193,2.456145592520487
28,3776.3139850697526,19.6860149302475,0.0,183,3613,0,0.0,15.86678543894925,2.740503730000357
29,3730.589929942758,17.41007005724282,0.0,174,3574,0,0.0,19.102699550487436,2.3909239980458796
30,3756.3846688205354,15.615331179465427,0.0,195,3577,0,0.0,25.175319873533173,2.3521118843959856
31,3773.890998487245,14.109001512755702,0.0,222,3566,0,0.0,21.504041700301297,2.707133117083351
32,3699.5202533749384,12.479746625061747,0.0,242,3470,0,0.0,20.729472519305695,2.718460515846939
33,3765.6232762145196,10.376723785481131,0.0,237,3539,0,0.0,21.06105965253795,2.543439665341303
34,3739.0641089096907,8.935891090309077,0.0,251,3497,0,0.0,17.73201283105936,2.266211369269609
35,3811.9991439062132,8.000856093786405,0.0,254,3566,0,0.0,19.178151848849847,2.3821079128726614
36,3784.7003726946077,7.299627305391796,0.0,259,3533,0,0.0,22.955567049591664,2.5824518187139565
37,3801.0440047966763,6.955995203323273,0.0,260,3548,0,0.0,27.91213164193091,2.431359934453555
38,3858.056358789539,5.943641210460894,0.0,271,3593,0,0.0,32.68796025072924,2.5271024316968633
39,3786.55838767545,5.441612324550183,0.0,270,3522,0,0.0,33.50262051246334,2.478267965477812
40,3839.510548971775,4.489451028224797,0.0,252,3592,0,0.0,31.677456213108442,2.6712481771328758
41,3848.463365280807,3.5366347191927305,0.0,259,3593,0,0.0,38.8241970092618,2.614845813148902
42,3821.0732316809667,2.9267683190334686,0.0,241,3583,0,0.0,37.49540259974807,2.54942850533811
43,3809.746180342926,2.253819657073943,0.0,222,3590,0,0.0,35.98953493930233,2.4437396782180354
44,3894.207007678714,1.792992321286074,0.0,233,3663,0,0.0,34.50611991827022,2.2134898031658734
45,3826.774059891057,1.225940108943224,0.0,235,3593,0,0.0,34.39736453389854,2.575755133559216
46,3859.0369127899776,0.9630872100227066,0.0,245,3615,0,0.0,40.016883473075175,2.388740688071751
47,3783.0326585454914,0.9673414545091608,0.0,227,3557,0,0.0,37.2157151976765,2.1878681494388044
48,3815.083648127492,0.9163518725081954,0.0,219,3597,0,0.0,50.52620276779402,2.595861917638198
49,3803.308227364172,0.6917726358284099,0.0,208,3596,0,0.0,51.34932572733255,2.503335266547383
0,3061.6480828506615,182.35191714934479,0.0,292,3708,189,0.0,4.104488478245595,2.608007496975922
1,3237.28080028401,186.71919971600076,0.0,301,3423,75,0.0,4.919655842922964,2.475411074484039
2,3509.025377199816,194.9746228001949,0.0,278,3474,12,0.0,7.0489886829968,2.325965222618377
3,3526.693017870572,193.30698212943716,0.0,285,3459,6,0.0,8.308815180409512,2.56519175856521
4,3565.5590077073894,194.4409922926233,0.0,310,3462,3,0.0,8.356095270731803,2.456922812731153
5,3543.9672580852102,188.0327419148023,0.0,291,3441,0,0.0,8.275538816998273,2.48813646892039
6,3385.7533565579247,166.24664344208577,0.0,290,3430,42,0.0,10.30344615021894,2.4131927345068345
7,3460.2140847835562,163.7859152164522,0.0,320,3416,28,0.0,10.992060610274358,2.789555743782967
