,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2112.3871031596696,1443.0875511755448,292.5253456647806,272,3576,0,2.8946890483500245,27.58235515894818,56.90216236350308
41,2093.9356484481377,1437.6144074491456,280.4499441027134,285,3527,0,2.4516465326662953,23.077447318862188,60.80787901795914
42,2096.234676155499,1405.122626099829,322.6426977446725,277,3547,0,6.535360514372468,29.510729165895214,65.58415685137325
43,2096.882991083888,1413.6600538153696,309.4569551007417,276,3544,0,4.598686572886625,18.48731295912292,79.80499671307419
44,2107.7279232137407,1408.526923645449,323.745153140819,258,3582,0,6.441344221495346,21.81870478548666,81.76668288064403
45,2091.177079480099,1399.4567688217387,317.36615169817935,263,3549,1,2.957325669226065,19.63006161955793,94.97246512039536
46,2092.563035765156,1391.694372167401,319.7425920674583,248,3556,0,6.005600638761482,18.78152323854921,102.13028615900608
47,2105.6168950260617,1418.4614849349964,303.92162003896277,227,3601,0,6.091059166525333,14.091184796892428,113.1761864877973
48,2119.349507299589,1404.7389298929336,323.9115628074996,226,3622,0,6.716063897033668,13.031350648325423,110.32974234628225
49,2089.554959630004,1400.3601547566013,302.08488561342125,216,3576,0,3.171272856954485,15.551604919146449,111.23075746619081
0,3065.315833211477,182.68416678851523,0.0,286,3714,188,0.0,3.1596173123863527,2.5647321160018928
1,3243.8678399989312,188.13216000105805,0.0,292,3380,60,0.0,3.7220463251293068,2.6998158359146656
2,3547.163644799806,244.83635520016875,0.0,278,3514,0,0.0,4.214114083321108,2.1550184166371045
3,3445.5211256215057,246.47887437846975,0.0,320,3452,20,0.0,4.788140747986353,2.907373576141575
4,3407.8745612506973,272.1254387492769,0.0,332,3408,15,0.0,5.987256595008045,3.0683475513141616
5,3445.6528020195838,300.4387797094913,9.908418270900867,342,3414,0,0.0,6.780839665756514,3.048916185918642
6,3394.4770985731516,340.4952314466608,9.027669980154123,362,3382,0,0.0,8.356158213928595,3.0418945162642794
7,3273.724818191177,461.9080730467141,8.367108762094064,381,3387,6,0.4403741453733715,7.386495631517214,3.8530777199541997
8,3204.8111328233076,471.0419454872647,8.146921689407378,384,3300,0,0.6605612180600573,9.729489822753344,3.373226212483045
9,3078.1407894955,451.25359832387943,6.605612180600576,384,3336,46,0.0,12.009796165610744,4.8966654100517655
10,2827.0497522608994,418.5648226311796,6.38542510791389,409,3283,110,0.22018707268668575,15.724344304379807,5.804966559401498
11,2510.2234086231692,460.7122887050275,5.064302671793773,420,3316,190,0.22018707268668575,15.511753934024634,7.296011055154129
12,2938.3402899153252,751.4944720494235,6.165238035227204,381,3347,8,0.0,15.064179979613323,8.033907225099238
13,2905.569705255407,868.4852437820431,5.945050962540518,379,3401,0,0.4403741453733715,16.79077608695112,7.376919679532405
14,2687.196850123902,871.5186601316169,5.284489744480459,406,3398,60,0.22018707268668575,20.201461768345514,9.475548233963906
15,2736.1805712322057,1026.9753131686828,4.844115599107087,395,3381,2,0.0,21.643975471840946,9.156657001401717
16,2692.075966005768,1123.5202925405001,4.403741453733715,403,3417,0,0.22018707268668575,16.93460248722763,10.078794141248611
17,2600.9424062736175,1195.5346005633958,3.5229931629869715,387,3421,2,0.22018707268668575,14.13749629823488,9.339292836015048
18,2540.44296974848,1272.9147853792836,2.6422448722402287,390,3478,13,0.22018707268668575,17.114310236258085,11.975068714770956
19,2467.401701085633,1329.9560540421437,2.6422448722402287,368,3460,7,0.22018707268668575,14.25407424603719,10.775619419649852
20,2446.1967794318466,1411.6013498413108,2.2018707268668574,333,3551,6,0.22018707268668575,16.66844290574479,14.173510272324204
21,2384.639661820116,1457.1584674530457,2.2018707268668574,325,3555,9,0.22018707268668575,16.443887645499633,12.401624424195024
22,2348.0069575317048,1498.0113588141419,1.9816836541801714,293,3555,0,0.0,18.437359702176725,14.36288186743158
23,2301.503933899121,1536.9547565920975,1.5413095088068,268,3604,8,0.0,19.057945796443107,6.969818277006577
24,2256.5768654071803,1586.542386302095,0.880748290746743,234,3610,0,0.0,18.876678295156072,6.927054940140517
25,2250.3403671095275,1620.7788845997538,0.880748290746743,216,3656,0,0.0,20.683913877240816,8.48121486742625
26,2169.3830458975526,1605.9563928844184,0.6605612180600573,202,3574,0,0.0,21.610298099000023,8.081802747688517
27,2170.8758953694314,1630.80489258758,26.319212043001524,190,3654,4,0.22018707268668575,23.526736243365743,7.489071468846381
28,2157.997350242367,1664.9157633288105,25.086886428828755,186,3662,0,0.0,24.739520021707914,10.631199123910445
29,2103.698020316316,1645.380723260072,22.921256423613507,169,3603,0,0.492930245669108,27.538126967819277,11.263224540833196
30,2099.4165752190625,1662.8944939714975,21.688930809440738,163,3621,0,0.492930245669108,22.982758269749727,11.199305855012874
31,2094.0715472545,1669.4718475502302,20.45660519526797,205,3579,0,0.246465122834554,28.329539413594258,11.284897267411175
32,2113.328449316114,1675.6937362256194,18.977814458260646,252,3556,0,0.0,32.980936785499416,11.836543508607527
33,2067.03177342788,1640.2085982193555,16.75962835274966,275,3449,0,0.985860491338216,32.1490787282974,13.98379392767561
34,2104.6817968282444,1677.830001061843,21.48820210990586,302,3502,0,0.985860491338216,35.100567218418085,14.612848008815213
35,2118.466664452494,1678.8005074699358,26.732828077571302,303,3521,0,0.492930245669108,37.79990302941599,17.142249089385864
36,2109.085887754987,1669.4136097816158,25.500502463398533,282,3522,0,0.246465122834554,38.54562383264082,18.18862985021785
37,2108.8543727094984,1669.0031486874268,22.14247860307531,260,3540,0,0.0,42.93989522801771,17.3860240106402
38,2136.3660098769365,1672.9022411575736,42.7317489654901,256,3596,0,0.9396165616579505,51.244797428906764,17.8495853898391
39,2087.689621676275,1635.234519323552,41.0758590001686,242,3522,0,1.1629597196523718,54.806715641967976,18.380043808649297
40,2120.6848024711053,1667.6487633712154,39.666434157681664,220,3608,0,0.246465122834554,56.099151509076925,18.20814164388725
41,2099.8429261689657,1664.729041129214,35.428032701818466,262,3538,0,0.0,57.07580232181359,21.408153515672588
42,2122.323481497077,1685.646981954924,32.02953654799714,255,3585,0,1.2251022139171945,60.85007564277634,25.445775779680755
43,2099.3533236287003,1686.5671906052103,30.079485766087434,241,3575,0,1.2178788136616192,69.22802800019147,27.71099874181134
44,2080.500753693723,1687.99504863047,27.50419767580133,220,3576,0,0.9396165616579505,65.47571911868609,33.01528896615563
45,2078.295620343463,1673.5837384423758,36.12064121414982,233,3555,0,1.1485129191412211,79.11526024889487,35.06825439943822
46,2101.847353549496,1689.3250184943736,32.827627956126776,222,3602,0,0.7018266031523785,98.26474473283899,34.49299782046964
47,2127.3980985446838,1717.8797533086454,30.722148146669646,234,3642,0,1.1644114837257784,154.02062091042362,31.793855625343305
48,2072.9992554097685,1686.144834530436,28.855910059791494,232,3556,0,0.0,177.46555782457446,41.14528082214299
49,2077.303494328325,1695.4834905407627,27.213015130907763,224,3576,0,0.4466863159888425,170.33332769109734,36.86216482066343
0,3095.3451663855485,184.65483361444896,0.0,327,3673,180,0.0,3.363459519838497,2.306062826605068
1,3028.8669337491174,178.6749709266598,8.458095324219412,321,3291,99,0.0,3.819226205013738,2.446245992270269
2,3305.6659640077337,216.3441086982678,29.989927294011895,298,3474,55,0.0,4.158916014744126,2.283274893239381
3,3288.0179571294902,213.125030080216,38.857012790302996,345,3427,58,0.0,5.548989320839759,2.2564952359613066
4,3159.8154677257735,203.40424906850387,32.78028320572943,364,3360,82,0.0,6.117385974768941,2.1014908920975675
5,3429.98555093538,241.8866456155586,32.12780344906906,388,3428,28,0.8475765202558314,6.870943138649271,2.182263094850273
6,3387.5579955490994,263.72530095692287,32.71670349398505,404,3304,6,0.8587747645681665,6.822070475443179,1.9901084937752083
7,3254.8267687701928,391.8718614129866,29.301369816826814,385,3331,10,1.0719844483872396,6.5312825628366555,2.5637919569993324
8,3187.4881166092846,471.6662441060439,28.845639284652716,412,3336,15,0.8699730088805017,9.390584461954228,2.693420595938917
9,2880.4050307841835,398.30903136536165,25.285937850440234,394,3290,95,0.40830644741452826,10.26019312647333,2.9866599167513574
10,3097.740316269314,582.0697792781126,24.1899044525375,350,3354,0,0.0,12.385915063702333,2.5407457249081085
11,2923.572428289684,696.0949021152575,20.332669595027735,342,3306,2,0.6257996996346537,10.985906570224975,3.1237688926203404
12,2651.065224040389,727.7139705891102,17.22080537045866,355,3433,98,1.3049595133207526,12.84657724601025,4.311508109256902
13,2811.6258974636953,955.609701512227,16.764401024013143,348,3436,0,1.0650697724759568,16.10426950259264,4.720745042442216
14,2732.945877841618,1056.1895167218236,14.86460543648451,323,3481,0,1.6487076023715006,19.030540366054115,4.971945074788706
15,2592.019631384443,1118.8445109524664,13.135857663035845,296,3488,15,1.045304391361517,17.469498359472308,4.776434904931775
16,2134.9116458336925,979.6746786147221,9.41367555154553,283,3533,173,0.8587747645681666,18.23121496227037,5.769564183876908
17,2403.188571111806,1244.886611369216,7.924817518941661,249,3547,35,0.4237882601279157,20.25273142482673,6.785747599359417
18,2129.3439138302397,1144.581987692665,6.07409847706342,285,3571,144,1.8885973432162961,19.712269176764647,7.0119621165387205
19,2245.988012104393,1284.7768988019873,5.235089093609692,265,3655,96,0.0,17.842255734593405,6.174547719368423
20,2402.4697348756627,1437.0875383830237,12.44272674129854,270,3582,0,0.40830644741452826,20.35563492989297,6.881029444902954
21,2382.9790855715087,1478.1662631700076,30.854651258471698,264,3628,0,0.4195046917268634,23.05413054593433,5.881514841086293
22,2324.0281558899355,1486.1016242470043,45.87021986306302,256,3600,0,0.6257996996346538,21.890290545689595,5.069453601901271
23,2285.7154925133673,1506.705796642549,55.57871084407496,243,3605,0,0.20201143950673797,23.24750589509044,4.403820210909275
24,2273.791496524557,1507.7176353536013,78.49086812182325,242,3618,0,0.43498650444025083,28.76649603554718,4.890765156995451
25,2249.1990381134324,1517.6277683949793,89.17319349157995,230,3626,0,0.43498650444025083,27.298219656699434,5.410684988994904
26,1880.342743777985,1278.1752512294734,81.48200499253535,223,3625,152,0.2112619221280623,29.116104422180626,5.644691430434892
27,2216.372163952216,1548.1295383884815,95.49829765928585,215,3645,0,1.4863292008602902,29.682465214114675,5.597961064524889
28,2190.632405671732,1548.958809657601,100.4087846706529,205,3635,0,0.6337857663841869,28.371289158476532,5.110039571831828
29,2169.105462668621,1557.773355966942,97.12118136442876,203,3649,7,0.6337857663841869,30.070665464125312,3.8714620272078704
30,2124.6711368666656,1507.0242945077932,128.30456862552583,204,3556,0,1.1352236703493153,28.814867948110408,3.8780155075486107
31,2115.363336379632,1514.6855897721466,137.95107384820838,196,3572,0,2.592274542647899,27.85763654403931,4.7128317518871174
32,2124.52008384661,1479.4926637664355,191.98725238692185,207,3589,0,0.8800082558911955,24.4677875830855,4.755566780233375
33,2101.196583380726,1412.1687471114865,246.6346695077563,229,3531,0,2.7934593408898047,26.388765270545946,4.859822122036791
34,2099.268326900574,1391.3940125400243,277.33766055938827,240,3528,0,4.440683302710741,29.33944322638048,5.366446032594927
35,2096.374571600478,1383.0690668614698,284.55636153803493,255,3509,0,3.8497670649957487,34.681865737819614,6.4000208944464445
36,2104.800729857629,1388.1488201998964,303.0504499424506,284,3512,0,6.224155209246823,37.77380776265202,7.038579309199015
37,2114.6497208436867,1370.941551944743,334.40872721155074,282,3538,0,5.968369240939183,36.87619625496241,6.313436462366008
38,2099.219705115489,1383.8310391311254,308.949255753366,276,3516,0,5.957401380552799,40.54352107112998,7.122974841262145
39,2106.423959570203,1388.4864924163094,313.0895480134705,281,3527,0,3.852573231203478,36.39957967303885,8.25079460467589
40,2115.741585973843,1409.0658840414017,303.1925299847378,311,3517,0,4.543267034586035,34.22067759832712,6.247864610555617
41,2114.234180087795,1398.8165543108328,322.94926560136037,304,3532,0,6.715507379232714,27.678195380175296,5.454930109525995
42,2126.6184820008884,1433.263659863218,308.117858135883,284,3584,0,4.231156492536408,32.24057443494297,5.210107870540559
43,2109.7361763410636,1414.6196743259447,315.6441493329727,277,3563,0,4.966691997347674,34.903197952639296,5.5378821088176675
44,2121.5040022259936,1409.254030073767,341.2419677002153,263,3609,0,4.178888329720813,37.32112738283719,6.072805565611595
45,2082.879299299513,1388.193430780471,340.9272699199962,255,3557,0,4.035693143013698,41.56054169443144,4.603963195756069
46,2091.0524516998157,1425.2395320860649,311.7080162141014,242,3586,0,5.657410523121517,40.30611350185895,4.271298336929516
47,2084.922812739209,1426.6908297633593,312.3863574974131,237,3587,0,6.314017544639954,48.16568506161468,5.187689517562912
48,2075.524076445441,1439.2214985682438,289.2544249862989,228,3576,0,5.569837846643686,52.399632964229454,4.872431964224378
49,2078.236321642371,1465.431872938949,264.33180541866545,229,3579,0,7.5950092291311595,62.18544457655022,4.697484711981924
0,3087.763359613481,184.23664038651637,0.0,281,3719,182,0.0,3.242396022443535,2.4282894880298027
1,3103.9670378948804,183.06266277346177,8.970299331655019,269,3403,94,0.0,3.2465373602989716,2.972255788203138
2,3255.8399915922123,212.26247280348244,27.8975356042854,240,3484,57,0.0,3.3779150596492715,3.081426575032296
3,3407.180506310926,221.33918130950272,27.48031237955726,317,3459,30,0.0,3.871945316174907,2.800667178432195
4,3079.6470470116756,291.5047531845405,24.84819980377663,334,3426,91,0.0,4.571040246666777,2.918426381238044
5,2844.3370722909267,266.0799333531642,21.582994355908127,338,3366,143,0.40270715473681673,5.114501123078788,3.5253909217600774
6,2679.2593808310407,349.99834900117924,18.742270167763426,358,3390,175,1.014025921837704,6.101728452295621,3.6353653132640167
7,2490.5196315238363,409.61511267149797,15.865255804640414,377,3403,216,0.8126723444692956,8.171217907044877,3.2467123136292644
8,3151.360014824526,585.286396240579,19.353588934864312,369,3387,0,0.6113187671008872,9.669298012632792,3.535748430739362
9,3157.222466551381,600.0497793508225,18.7277540977721,343,3453,5,0.6113187671008872,12.407767143780989,2.968753949037843
10,2990.5854967203745,625.1175081802537,16.296995099359876,326,3462,39,0.8126723444692956,14.394204475159126,3.3251908762652906
11,2905.080613141615,617.3206146072029,25.598772251167155,337,3375,41,0.8054143094736335,15.365466322496083,4.066443404020118
12,2884.3766499789854,740.2624919748189,23.360858046192014,338,3310,0,0.8126723444692956,15.270776674551035,4.297506158851868
13,2884.529697698812,794.765832433652,20.704469867553076,299,3469,17,1.4252418605058457,15.709299645684666,3.784028035851411
14,2640.0163473693437,850.2937255962036,17.689927034468635,290,3478,65,0.8126723444692956,22.945657475184273,4.1500869718191655
15,2723.869919185843,1043.4614377365315,16.668643077635274,290,3494,0,0.6065622299765512,26.975796205224725,3.702989822656074
16,2679.5746997733227,1138.183910359278,14.241389867411723,274,3558,0,0.40270715473681673,26.627201035290895,4.616433867395785
17,2505.6876105091305,1144.4539863966038,13.858403094267828,288,3548,43,1.015276670773367,31.70876881854777,4.590551416581075
18,2225.771677263988,1053.7846590100758,12.443663725913211,308,3508,131,0.40520865260814287,38.48462241519526,5.078038080745453
19,2181.2423725636854,1104.1412725563025,10.616354880000346,300,3572,144,0.40270715473681673,50.37858610888637,5.730940385788225
20,2461.838737766923,1394.3249710702516,11.836291162823686,272,3596,0,0.6133068341236962,46.320291801573745,5.6429381033786115
21,2408.555395049201,1422.2017629987781,25.24284195202299,264,3592,0,0.20260432630407144,59.127478505758944,4.715474208613196
22,2312.308047542775,1420.3327964373009,59.359156019922025,225,3627,15,0.8284391633962828,59.71017160037425,5.028578979139699
23,2284.01262644537,1465.1638533728194,70.823520181815,202,3618,0,1.6453115291498253,73.74437688236178,6.777083893860913
24,2288.5680014818254,1522.837684003905,68.59431451427837,195,3685,0,1.4400863251477218,75.9536378933144,8.9051742896219
25,2215.206084896353,1536.8928337297943,63.90108137386373,207,3609,0,1.0147931699591095,69.58541762609651,6.091704290412054
26,2228.4364971311356,1550.1809118478243,61.38259102105222,203,3637,0,1.4778788767803404,67.86435886288402,5.170209572398795
27,2181.968462299686,1558.5593998139375,55.47213788637756,213,3583,0,0.8714846210327275,71.6473392535165,5.495463108950162
28,2145.2619788032557,1590.6265027614131,52.11151843532902,203,3629,11,2.3223148450653825,72.43953948738205,6.257170161635742
29,2129.518899729062,1560.74173385793,89.73936641299223,189,3591,0,1.445984826428355,84.43900082696307,5.964090341542423
30,2144.5245106894426,1559.6301855249392,123.84530378558979,195,3633,0,0.4416011454441326,83.38808503040354,7.82015623190633
31,2122.041349115452,1557.3640893683423,128.59456151617675,212,3608,3,1.2913881730175243,98.70208552134511,8.716306465060137
32,2151.0551555813176,1570.1872946566853,142.7575497619666,203,3661,0,1.9558974791143093,126.15010363104513,10.998025078687752
33,2108.7111766406124,1539.9128921077393,131.37593125162465,194,3586,0,1.962312058887068,102.84397750145563,9.37943970694262
34,2110.4593249955333,1504.993785397227,168.54688960721197,179,3605,0,2.252660948704246,132.18188459364708,8.919904668362173
35,2147.2793883405616,1505.480878606697,187.23973305270584,182,3658,0,2.1908377687187186,147.565017724703,5.887598478563708
36,2128.06096167546,1501.0615997957407,178.87743852877108,207,3601,0,2.9206206390976477,137.99504097821534,4.617809882480597
37,2103.899318556967,1447.2281309585203,216.872550484484,231,3537,0,2.189656800519865,185.3257309141992,4.226800328400782
38,2119.216678597457,1425.2552651445437,251.52805625798106,246,3550,0,2.2298618381570408,149.79860367220164,4.292254523227015
39,2117.6893346677616,1403.0430510553049,275.2676142769196,247,3549,0,4.099731351931447,188.09775771685716,4.965915086727978
40,2136.517104890463,1389.261433226974,298.2214618825649,247,3577,0,5.991676263945752,202.2717058495923,4.82444634102716
41,2118.4842665699475,1398.144253450035,267.37147998001313,259,3525,0,4.722515634861494,198.24285657610494,4.6578705170856525
42,2143.3737784227246,1425.5748661988086,255.05135537846687,260,3564,0,7.362262658815309,162.61042793864317,5.316296138278282
43,2138.436234313633,1382.428976606557,291.13478907979595,275,3537,0,5.124787329688953,188.4870965139087,5.438052804510599
44,2140.285305993468,1372.9924966905842,314.7221973159314,276,3552,0,3.72084125124913,224.45101581631425,5.521248099505434
45,2144.753128645542,1372.7030357743524,318.5438355800837,276,3560,0,4.890070296691201,203.4276765439588,6.047082894567991
46,2124.254438097105,1334.0845848867457,349.6609770161166,277,3531,0,5.34951384543047,187.37133279095232,8.524415816321074
47,2158.2815221778847,1323.7006536786057,354.0178241434951,258,3578,0,5.906055743575199,193.96884314586103,11.319258677362999
48,2130.8820339128656,1315.9050359859432,341.21293010116955,242,3562,4,4.0953761657611985,241.19563734536356,12.084038969577549
49,2128.2900297739384,1303.2567251768153,348.4532450492182,246,3534,0,5.402928453157166,278.95756432049944,11.610087681754923
0,3152.0589273818005,187.94107261819136,0.0,297,3703,165,0.0,3.7455676728624923,2.401073846354315
1,3421.877014172148,198.12298582784805,0.0,303,3377,15,0.0,4.095471240503671,2.059554243031009
2,3330.0566211504374,193.0101242572373,12.93325459231859,285,3475,56,0.0,4.530320602840469,2.899875102617552
3,3443.8108566143883,206.47192760144432,25.71721578416256,305,3443,18,0.0,5.8473551855395245,3.8659616272511497
4,3370.81918417864,308.4606075757318,28.720208245648486,331,3429,13,0.0,7.114975474761749,4.459965784044279
5,3291.6648518509146,332.8578270416291,27.477321107474992,330,3342,5,0.0,8.058518368313308,5.375683944828032
6,3237.6523342323885,476.11323179830265,26.2344339693015,340,3400,0,0.4065753139135477,11.158698734009427,5.197925220267702
7,3092.091081077685,567.3239474050757,24.584971517214456,342,3414,18,0.6214435690867434,10.076629478128565,5.800623659143168
8,3024.998032077021,663.2764694264301,23.725498496521666,347,3365,0,0.20328765695677384,12.427337515525487,7.73978432330419
9,2869.7068574829386,784.2518482672428,22.041294249785356,341,3335,0,0.8363118242599391,12.591001367621127,10.08568878804918
10,2504.307798129592,753.9894320059965,17.702769864394554,292,3392,102,0.6330241673031652,11.70163347152699,11.642152797270173
11,2811.8446829032014,889.2328212906463,18.922495806135203,294,3438,3,0.6098629708703215,10.398797635234525,16.248171632988846
12,2589.4146395531398,830.137058318852,16.448302128004638,324,3484,93,1.2776289328227524,11.272407489201667,23.146403035443978
13,2459.0425698686613,858.9949022796918,13.962527851657667,345,3431,111,0.0,12.391718207885381,22.3249268060189
14,2273.377269710005,873.2353236145686,13.387406675436615,369,3443,163,0.4065753139135477,14.720828759605105,23.188623469114425
15,2679.221835593281,1160.6799672623529,12.098197144397442,318,3582,12,1.2313065399570648,16.665557858219003,28.367559029717306
16,2435.765953963254,1097.80847254089,10.425573495877568,294,3606,89,0.42973651034639143,16.462799712008344,21.793624002691015
17,2506.0624036809586,1220.7085875685077,9.229008750569772,259,3637,40,0.41815591212996955,17.959742852814426,20.442564417301817
18,2551.2119316906183,1303.2774856612737,25.510582648163204,252,3628,0,1.8527501090438083,15.927314209697622,19.58064082909835
19,2541.044383433867,1283.6811981445383,23.274418421638693,226,3682,15,0.20328765695677384,19.773645422590057,19.242872448897007
20,2548.8922376403943,1309.0762310761993,22.031531283465203,215,3665,0,1.219725941740643,21.928359236823837,16.88463568318271
21,2515.6194140519515,1347.835140687294,20.54544526080653,179,3705,0,0.0,16.64702954591462,22.44886895374437
22,2406.8620845708233,1319.0029585519824,38.134956877238125,168,3596,0,0.4223434199038604,14.876239232128867,18.56098693659019
23,2311.7737631707037,1364.748225528787,39.47801130054828,149,3567,0,0.21905576294708656,16.030339253934738,20.550757657410248
24,2332.0174934132356,1450.380042642096,49.602463944710664,147,3685,0,2.2200776686383628,21.209660289215496,26.246018164196045
25,1961.6509976792706,1214.2689307647347,56.08007155598107,181,3607,139,0.24991991732333602,22.128812120734622,32.45671551125696
26,2055.8489143369166,1308.0032011947026,48.147884468369064,273,3511,93,0.4223434199038604,22.168983531430328,38.51043669427647
27,2237.1508835392183,1453.2308301585933,73.61828630219333,253,3511,0,0.9554070421819275,21.88538063172288,49.542594844239865
28,2222.957483784748,1492.7138341443147,68.32868207092989,268,3516,0,1.459294085734515,21.868447632590968,53.27008171320824
29,2219.916260862024,1488.686160768585,91.39757836936538,271,3529,0,1.1435986507527647,25.811405284126778,43.12828628756104
30,2198.9473342185283,1517.2607441102448,83.79192167120185,235,3565,0,2.7291206435317403,25.320065470490732,55.831223550358075
31,2188.222704055192,1552.6523920926074,79.12490385217738,229,3591,0,1.3621836281520976,24.218011713699877,46.99875016308697
32,2154.7180579462065,1527.123037474591,110.15890457917463,221,3571,0,0.4378761331202964,23.730357329825747,50.318082972272684
33,2143.888008488485,1534.5114975138554,105.60049399763608,224,3560,0,2.0719978916994357,28.13373209710784,54.43962210621113
34,2149.5924043809828,1562.320718223827,104.08687739516508,232,3588,1,2.610762712629474,22.35204171468523,49.69334106684566
35,2051.0852544185755,1523.149870161091,93.76487542031452,233,3591,39,0.9092559836548189,26.769134576730668,58.38779659686962
36,2152.496978775603,1577.2220830426036,122.28093818177025,225,3627,0,1.1070389545410406,30.866886201965695,33.52226038092204
37,2137.240927466378,1542.2406909660997,152.5183815675039,218,3614,0,2.06913276866686,36.76731734307363,34.469099165781266
38,2085.1252531787154,1523.481923288734,139.39282353253455,203,3653,27,2.63745732072102,35.250410897366116,35.48388080981102
39,2114.4626739666915,1519.2550185388923,170.28230749439908,233,3571,0,1.7654677951119773,51.52333539534275,40.341232817779904
40,2127.8544195189643,1551.7383965592574,164.40718392175637,209,3635,0,2.6191804807309147,64.43749552586591,54.01921853845226
41,2132.94757310069,1516.3535001961607,206.6989267031303,204,3652,0,3.475238988372394,66.3287134421704,61.52482796223232
42,2114.799955536455,1505.552235005063,215.6478094584684,187,3649,0,1.3367353466059528,66.26053712861274,83.70771752545564
43,2115.0318284569103,1521.8846905894416,211.08348095363,174,3674,0,3.6888588359994663,67.28165744955012,95.0473239292454
44,2102.635923432911,1497.676257461148,231.68781910592753,167,3665,0,3.4704808239541616,82.38985787682357,128.5603058816337
45,2087.226538433067,1468.9199229472651,243.85353861965118,152,3648,0,2.1034367259774873,73.14889876993944,153.50604130541194
46,2096.0834010835047,1451.9439119583426,263.97268695813614,160,3652,0,4.788763106439092,89.03909159910437,149.54386049395217
47,2099.4015143784436,1435.6742762502643,288.9242093712664,175,3649,0,2.8136220928965203,104.36903645490561,178.49540048835382
48,2065.903855102682,1430.8076081515615,267.28853674573145,180,3584,0,3.2411084872062537,128.93069812852,143.26811674735907
49,2100.284776026862,1472.8765806264678,250.8386433466458,185,3639,0,4.652787657086846,133.52349524079992,161.05411740374169
0,3189.702681297367,190.29731870262893,0.0,287,3713,155,0.0,3.628775087070963,2.4809696267991734
1,3035.006194615421,180.99380538457552,0.0,289,3387,115,0.0,3.2795192776585296,2.093163536440603
2,3500.344694058421,275.6553059415784,0.0,265,3511,0,0.0,3.44362378710055,2.6292252173618147
3,3507.0913028989557,283.02074696326014,9.887950137785065,293,3507,0,0.0,3.8198324910980532,2.897696542325188
4,3340.9201033500767,337.37117618073313,25.70872046917921,352,3400,12,0.0,5.002921570338227,3.1178339606331456
5,3305.461560041832,369.9746114503817,24.56382850776909,381,3327,2,0.4494522789902304,5.692880022265939,4.10245967916207
6,3140.390516695177,335.2127377877911,24.396745517021863,387,3353,60,0.4579567845640476,6.655997638155601,4.199478877833646
7,2747.1851333952363,389.50378912702894,19.311077477724098,380,3300,131,0.0,6.895024366244402,4.12303169100574
8,3093.1458817451216,617.3074817349441,25.546636519931752,374,3362,0,0.8989045579804608,8.39420889645861,4.205910833877606
9,3079.0781996978794,602.3275749990078,38.594225303111095,380,3340,0,1.5835269112548578,9.2742531197349,4.151327988799931
10,2906.9523453917436,706.6524514228475,34.3952031854067,356,3396,26,0.0,9.412454086430893,3.1869605165903137
11,2842.4065473889773,821.614139941037,31.979312669993213,384,3344,8,2.0314318292922486,11.078066667767994,3.504946873502708
12,2779.4433535718354,937.7784833007004,30.77816312746417,369,3403,6,1.1386293353178791,12.444398727712146,2.983673267849833
13,2663.3960228626293,1012.2223826906124,28.381594446769995,401,3339,9,1.3460440133990166,12.100460340284819,2.9493026806704297
14,2707.6731491535284,998.244310290722,26.08254055575712,391,3385,11,0.4386349498447387,11.42680965633034,2.6967560850802013
15,2648.596765114927,1106.651668760787,24.751566124290505,365,3415,0,1.329195564337531,13.486374581612784,2.937413701773949
16,2529.7871303658803,1180.9709170650108,21.241952569089996,343,3469,20,0.4579567845640476,14.316389722750827,3.275869741140842
17,2449.15310201451,1236.1458054021216,18.70109258334427,349,3459,26,0.6809040569300774,14.21159047947269,4.1079433409807375
18,2442.1669067490793,1346.0061504178013,15.826942833100393,339,3465,0,1.5621947032302177,13.170431433069936,4.431414794938128
19,2348.4562307053106,1379.4100002326813,16.133769061987383,327,3481,16,1.5192987810046912,13.865560381194877,4.242911622395231
20,2374.961747979284,1490.2658280602307,14.772423960479724,316,3564,0,1.3655973542945716,13.195824734087637,4.0636710919357935
21,2352.017835326971,1518.8698871858264,17.112277487194206,303,3585,0,0.68492480354074,17.03539786093734,4.644361346353258
22,2383.7131529544727,1497.208011760931,15.078835284596622,277,3619,0,0.6613507160345227,15.390670349196371,4.980975138188617
23,2315.6546511026045,1494.8247604228125,29.520588474586198,256,3584,0,0.8965917344087863,18.099116848408098,4.143109864408211
24,2294.9092095719534,1537.8061887441875,27.284601683875742,223,3637,0,0.4579567845640476,16.591772562406153,3.6332979765488975
25,2258.9163629479385,1565.580909689401,31.50272736267405,218,3638,0,0.8925709877981237,25.411058249340694,3.943122646995689
26,2174.293944017025,1573.1960400390792,28.51001594390604,196,3580,0,0.6462811341021224,26.154227033328677,4.328631785081736
27,2151.4975389604397,1562.5886558995724,61.91380513999942,188,3588,0,1.1770797329977267,29.349888355138887,5.439338637587575
28,2184.3535898763494,1573.4206580737286,94.22575204994578,205,3647,0,0.480755547826007,34.79721892722962,5.77421013236449
29,2195.110481672706,1533.299796655862,103.5897216714496,197,3635,0,0.23759564969711783,32.1231755470339,5.334982704603297
30,2160.0993466318628,1529.2529965412305,98.64765682692952,204,3584,0,0.23759564969711783,35.85463207822977,6.259096650427662
