,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
13,1843.9130121718588,584.0869878281396,0.0,362,3422,339,0.0,14.769031485007991,4.37447187200155
14,2217.595127167516,882.4048728324742,0.0,359,3497,189,0.0,15.772888939363426,4.54991382094347
15,2510.5387811374253,1113.461218862557,0.0,334,3554,66,0.0,15.449960761782767,3.0030512683379715
16,2504.32103008181,1179.6789699181734,0.0,315,3589,55,0.0,19.811953380136334,3.110212236627168
17,2477.9925622032288,1222.0074377967717,0.0,319,3593,53,0.0,21.744816172459448,2.9317512387351177
18,2490.6418625238334,1305.3581374761616,0.0,301,3551,14,0.0,28.44322515586138,2.63039741897548
19,2463.056195326819,1372.9438046731855,0.0,275,3589,7,0.0,29.668405883415023,3.5613772164571382
20,2436.616520878958,1419.3834791210475,0.0,237,3631,3,0.0,29.64003518284348,4.041635017574789
21,2381.8580573526187,1446.14194264739,0.0,221,3651,11,0.0,29.7557755317391,3.8138410625520116
22,2333.312996325643,1490.6870036743503,0.0,205,3619,0,0.0,29.209455176797476,4.698286021956833
23,2251.0163235014643,1504.983676498538,0.0,190,3630,16,0.0,36.52876045212855,3.8596554859202716
24,2184.8987882782626,1523.101211721741,0.0,179,3589,15,0.0,37.635932797777166,4.355055652008898
25,2200.8305445932288,1591.1694554067751,0.0,172,3620,0,0.0,41.16475777956285,4.45270562235846
26,2197.872726616592,1610.1272733834185,0.0,167,3641,0,0.0,51.76112371140038,5.610738252551671
27,2155.210797343951,1620.7892026560626,0.0,168,3608,0,0.0,51.059144180904354,5.520613413687813
28,2117.579547468125,1618.420452531883,0.0,180,3556,0,0.0,43.362887004229094,6.193574646621403
29,2120.7420951810764,1619.2579048189252,0.0,197,3543,0,0.0,52.269710338385984,5.79322050119655
30,2162.1851920689714,1665.8148079310317,0.0,213,3615,0,0.0,49.45896316692339,6.230685861009327
31,2153.8618789469424,1670.1381210530622,0.0,231,3593,0,0.0,45.19959651948043,8.16077367705264
32,2139.689607590769,1652.3103924092318,0.0,253,3539,0,0.0,53.50304049711241,7.388503353445995
33,2148.8821573983723,1663.1178426016288,0.0,247,3565,0,0.0,50.134170405119654,7.578003497083516
34,2099.10228839098,1624.897711609028,0.0,283,3525,21,0.0,63.27328569961238,5.482755763368815
35,2138.96455541892,1657.0354445810876,0.0,319,3529,13,0.0,60.50149206041619,6.783161654121646
36,2155.3842364513525,1664.615763548657,0.0,311,3509,0,0.0,74.39364810218846,6.971486437789346
37,2147.4592339924416,1648.5407660075712,0.0,282,3526,3,0.0,66.3755724818127,6.210781770703528
38,2162.7071185279215,1661.2928814720922,0.0,268,3556,0,0.0,81.91346348297864,7.5699343961883265
39,2128.8890613217377,1647.1109386782734,0.0,249,3595,17,0.0,86.27884533866903,8.178932654746513
40,2166.9508357069026,1677.0491642931065,0.0,255,3589,0,0.0,99.39535179911452,9.831518418286885
41,2127.1791786629783,1664.8208213370276,0.0,232,3560,0,0.0,116.04194131400538,12.350932546524772
42,2133.7529681665214,1690.2470318334874,0.0,215,3609,0,0.0,118.96496378526787,11.256035008568098
43,2117.102562819559,1698.8974371804518,0.0,213,3603,0,0.0,139.18942127725288,11.659706484725056
44,2125.2248423038113,1722.7751576961998,0.0,207,3641,0,0.0,164.38178665628627,9.499783710019518
45,2111.4157801007836,1728.5842198992302,0.0,209,3631,0,0.0,180.9451287768345,6.941121596508257
46,2058.8827928033834,1705.1172071966228,0.0,203,3561,0,0.0,181.21761915420802,7.183724955327614
47,2047.9899887315696,1712.010011268433,0.0,228,3532,0,0.0,214.859253981511,7.237825749220598
48,2071.10382822921,1740.8961717707994,0.0,256,3556,0,0.0,197.31921234061625,4.151733499769323
49,2073.5853546683647,1770.4146453316419,0.0,258,3586,0,0.0,206.9163251940906,3.8523578771213747
0,3069.201588033499,182.79841196650466,0.0,289,3711,187,0.0,3.4641496848223308,2.2367180676889475
1,3474.6113121893686,201.38868781063212,0.0,281,3395,0,0.0,3.57170724627043,2.025302842485037
2,3589.2923503108473,226.7076496891516,0.0,264,3552,0,0.0,4.491710253855602,2.112547105696997
3,3499.5583960720974,232.4416039278997,0.0,301,3523,23,0.0,5.553746088908288,1.9695543972511498
4,3231.681905289854,232.3180947101436,0.0,311,3385,58,0.0,6.938579117954407,1.9015252883560767
5,3094.4223250219384,221.57767497805966,0.0,314,3422,105,0.0,7.171380989583242,1.6631332110253672
6,2907.647776351669,288.3522236483414,0.0,334,3466,151,0.0,7.851514391717527,2.215409736054511
7,2729.542343930695,238.4576560693167,0.0,348,3400,195,0.0,10.164281372281922,2.0509526973313945
8,3232.752248552513,499.24775144750527,0.0,320,3412,0,0.0,10.383249462793906,2.2618088304474435
9,3074.9984526243893,613.0015473756253,0.0,305,3391,2,0.0,12.463917717742168,2.0145040110346857
10,2904.121933754841,715.878066245184,0.0,319,3449,37,0.0,14.649754707034086,1.8496907128788989
11,2527.1173442637237,592.8826557362895,0.0,317,3359,139,0.0,17.377160656242413,2.156540352070288
12,2877.7495565079553,886.250443492063,0.0,320,3444,0,0.0,15.032562114176429,1.7808269872043188
13,2783.111128004154,996.8888719958617,0.0,272,3508,0,0.0,17.697689485965213,2.1147896742276595
14,2561.94025795595,1034.0597420440617,0.0,276,3420,25,0.0,19.844352697562886,1.9175511672286545
15,2558.5179426623477,1145.482057337634,0.0,293,3551,35,0.0,20.924624887396917,1.9946458288690785
16,2541.0647811924227,1246.935218807579,0.0,317,3499,7,0.0,22.038321582984423,1.792895182269835
17,2471.4797900908343,1312.5202099091498,0.0,311,3481,2,0.0,25.022496096616795,1.5406983831268999
18,2334.5278904980423,1365.4721095019588,0.0,292,3508,25,0.0,28.433432166150258,1.1267644624668018
19,2287.264594045549,1396.7354059544532,0.0,309,3511,34,0.0,29.124027302779528,1.0922639312782796
20,2379.446081465067,1520.5539185349287,0.0,290,3610,0,0.0,33.352569271737,1.1783841560884791
21,2294.2233966888452,1529.7766033111516,0.0,291,3541,2,0.0,35.32243835367222,1.1917495920887182
22,2297.34153192658,1586.6584680734109,0.0,265,3627,2,0.0,42.73171561369498,1.3525999673965
23,2252.0190208034655,1599.9809791965338,0.0,261,3607,4,0.0,34.666686941140874,1.5134420470105008
24,2225.9464873900943,1630.0535126099041,0.0,267,3617,7,0.0,38.55051255884459,1.623339162538088
25,2195.152953050636,1640.8470469493634,0.0,254,3586,1,0.0,38.83550510176813,1.4547632078025976
26,2169.517732082004,1618.135690134389,44.34657778360674,214,3618,0,0.0,40.34294444540925,1.1239347263272998
27,2137.809839784383,1573.154774542366,81.03538567325158,235,3573,4,0.0,36.5343023934038,0.8294081996247166
28,2126.644937099017,1574.404268585096,78.9507943158854,234,3546,0,0.0,36.224976087275685,0.6343708685173062
29,2109.074102178848,1508.4451114295011,154.48078639164027,222,3590,10,0.8338365429464782,46.96849462589888,0.5784065551939724
30,2140.031487684367,1517.6865316354167,178.28198068021544,254,3582,0,0.8869315556721353,46.851919959658694,0.5255378719242804
31,2108.7772772332764,1445.2055694072246,234.01715335950726,252,3536,0,2.5030874715574947,52.87080189878159,0.46836881511864936
32,2070.283977020484,1425.581008870561,248.13501410895873,259,3521,9,0.8255133217315553,46.85274812031528,0.46593587682965526
33,2065.3562158225354,1399.4775196115843,287.1662645658824,248,3504,0,6.43048848703498,60.07409717265321,0.4212436945983865
34,2109.0648367702934,1407.5953535824444,319.3398096472682,238,3598,0,6.206947018259934,64.21666310054486,0.4010521813254354
35,2055.544350372209,1389.888875454367,302.56677417342627,224,3536,3,8.903776539169325,61.08596477727184,0.4260175608307393
36,2097.011880481161,1343.34940081183,391.6387187070198,218,3614,0,4.252015539889092,60.10357598484497,0.3473874954516464
37,2084.7600233758826,1323.5421329632925,367.6978436608349,223,3553,0,6.961772989381011,63.71232838580321,0.43589182443079655
38,2079.834917895475,1297.9501740803337,398.2149080242148,234,3542,0,7.366348530320895,73.49567853855184,0.46011729260893086
39,2111.734931365611,1324.381861714721,387.8832069196962,232,3592,0,10.002543472002053,76.84672023793546,0.4042138251805446
40,1740.9172058029274,1049.6188692070712,353.4639249900263,242,3602,175,8.025344293571,75.65200787262079,0.3416710505593373
41,1789.3816579539387,1049.6382539938397,396.98008805224265,262,3554,145,4.035441749414211,79.4080188892704,0.33634609564448664
42,2150.755996374957,1285.2218440480513,436.0221595770177,270,3602,0,14.566971141903547,75.39172020942458,0.30891011420476233
43,2148.157953194419,1285.587081723683,418.25496508192606,246,3606,0,17.20295450044544,89.58192090481633,0.37269933156233503
44,2157.765101231527,1240.1492000926573,462.0856986758506,219,3649,2,20.30733342237598,88.92125236346426,0.36963870465291226
45,2126.4050327816303,1195.2694939348441,474.32547328355577,202,3594,0,12.725664116269261,77.48417499198113,0.4546203392614907
46,2145.9153299096083,1207.161308456211,474.92336163421027,190,3638,0,14.17982447702435,87.2477004384286,0.4641364774355292
47,2104.2238220665063,1147.6566639256525,508.11951400786245,201,3559,0,13.554772329969532,87.81088851285487,0.4393235654656526
48,2133.115992824461,1120.7070392165845,554.1769679589681,205,3603,0,13.597741602606163,75.50252307651307,0.4277619427042519
49,2168.7329622864913,1167.5159453359302,531.7510923775826,232,3636,0,12.301941527245964,99.78852804287321,0.47293277531209144
0,3091.6005635721826,184.39943642781967,0.0,285,3715,181,0.0,3.4479538462227786,2.5370046404437137
1,3418.094198199617,197.9058018003867,0.0,281,3371,9,0.0,3.901542615860114,2.76533998349394
2,3524.74150356443,223.25849643557086,0.0,259,3489,0,0.0,4.059718395985061,3.3429756277176264
3,3541.429817819932,230.57018218007252,0.0,310,3514,13,0.0,5.246962711438784,2.971123779966266
4,3513.5575847286436,250.4424152713569,0.0,349,3423,2,0.0,6.363566079647207,3.621035260662289
5,3225.8739601947386,226.1260398052646,0.0,353,3311,53,0.0,7.169939692926131,4.562384356565599
6,3331.1753164972897,384.82468350270625,0.0,340,3416,10,0.0,8.180356868860999,4.633300890761787
7,3016.7386644326807,411.26133556731884,0.0,345,3327,61,0.0,7.792612325341456,5.183591466264089
8,2716.1123895353157,471.88761046467266,0.0,379,3341,133,0.0,10.990450568102071,5.291198105767904
9,3039.199217462535,704.8007825374765,0.0,362,3414,8,0.0,11.213795186868376,5.828216858374136
10,2891.4271768138974,768.572823186109,0.0,388,3356,21,0.0,10.38065491036936,6.527837394264742
11,2865.789531067698,886.2104689323204,0.0,411,3369,7,0.0,12.874679283712581,6.0020031933477584
12,2723.9968808191043,960.0031191809164,0.0,403,3301,5,0.0,13.236259895820126,4.797242445282325
13,2577.8599579241395,1046.1400420758566,0.0,393,3379,37,0.0,13.156746914917756,5.922838854338054
14,2607.5611980825083,1140.438801917508,0.0,407,3341,0,0.0,13.894982676960515,6.641578191071309
15,2560.9202762077884,1235.0797237922243,0.0,389,3407,0,0.0,12.812020392031789,6.409887066047264
16,2171.3415669060005,1000.6584330940066,0.0,380,3420,157,0.0,12.670078738181124,6.786282232926813
17,1779.9846117881261,804.015388211864,0.0,376,3448,310,0.0,12.831325726956043,8.765366798034384
18,2494.7638831093846,1385.236116890636,0.0,342,3538,0,0.0,11.92155699847161,9.884409144975697
19,2456.74322083744,1427.256779162577,0.0,335,3549,0,0.0,14.310562231697626,10.827524362106686
20,2311.5982521671453,1396.4017478328587,0.0,318,3598,52,0.0,16.026085901872168,11.910781814516248
21,2378.8688778374317,1493.1311221625895,0.0,290,3582,0,0.0,15.965792057355477,10.428151051384388
22,2340.318890931514,1527.6811090685087,0.0,266,3602,0,0.0,17.260031572239225,8.92560962560161
23,2299.4752083879393,1552.5247916120743,0.0,240,3612,0,0.0,14.930690502432116,9.317143792447842
24,2282.06206731312,1581.9379326868818,0.0,213,3651,0,0.0,15.104764216507755,10.44425882698095
25,2243.169079657938,1538.607254704278,42.22366563777741,182,3642,0,0.0,16.318488614841414,9.098440833842204
26,2210.7130597846667,1539.0632745775456,42.22366563777741,172,3620,0,0.0,19.348634179035475,6.144555091234514
27,2210.713036436868,1587.0632979253442,42.22366563777741,181,3659,0,0.0,20.8514890031198,5.1396432455964325
28,2149.634719888659,1592.5769099955905,41.788370115738466,199,3585,0,0.0,21.824568460214962,6.1986748738391695
29,2133.8880109869315,1548.6357668029343,89.47622221011811,226,3546,0,0.43529552203894295,19.031063999310316,6.20186272087564
30,2115.797439637637,1544.1191477189714,104.08341264336856,242,3542,5,0.43529552203894295,15.159422902117262,5.106456684029304
31,2118.3127759305385,1559.3449935142344,102.34223055521281,267,3513,0,1.7411820881557718,14.206503107411033,5.061127968864099
32,2105.2735333576234,1523.472240883785,139.25422575857652,265,3503,0,0.43529552203894295,18.305860436348468,4.700761263607294
33,2102.7431616039285,1552.3944015829184,132.8624368131418,263,3525,0,2.6738637893694097,18.024550212388434,4.41936482562606
34,2080.964475255098,1567.6055497725001,123.4299749723879,238,3534,0,3.4396091534473294,16.361300723514134,4.404396660672373
35,2114.308115508975,1609.9732895931302,111.71859489788466,247,3589,0,3.0049148955197125,18.04064654121809,3.1374050408168697
36,2098.025430109051,1627.303471358861,102.6710985320827,203,3625,0,3.491742992868282,22.60609329643685,2.5643145315367732
37,2045.0699659315403,1549.5061790564816,145.42385501196856,218,3522,0,2.585995213102211,26.119147729278396,2.7957889899953767
38,2094.6585911856905,1599.8118361870038,133.5295726273036,236,3592,0,4.276847254171007,30.328041056407304,2.720165949566776
39,2080.3337527568933,1555.433705110437,164.23254213267015,259,3541,0,4.811635436200866,27.102346499609123,2.9063450686805394
40,2091.5549712630786,1562.6567844743522,165.788244262568,258,3562,0,6.944756759420042,37.17301997603821,2.9307716768708225
41,2128.1715865021342,1595.796107018798,152.03230647906483,251,3625,0,3.8369288441151177,49.16859816491651,2.910628344611779
42,2099.8737876356927,1586.5619109338886,137.5643014304183,264,3560,0,6.094434310988442,47.65964126986561,2.240265952071299
43,2082.0157350534596,1571.1463751586389,122.83788978790245,250,3526,0,6.126561009093661,53.17247058642577,1.7642116910817058
44,2105.512739628827,1551.6547473848348,170.83251298634437,266,3562,0,7.140498678202251,47.77948483889278,1.5427273083329092
45,2108.1633146578333,1565.818039782686,174.01864555947714,266,3582,0,3.0936601350629926,51.358006158849406,1.6628311446254782
46,2077.6214689805292,1520.2409177127993,190.1376133066747,236,3564,3,3.0552351704145546,62.167541656199724,1.8816660257621876
47,2101.0731326002638,1487.692675039755,239.23419235997758,227,3601,0,4.822019783914465,43.57430099896504,1.637951477646074
48,2109.4902113285625,1493.5297986261592,244.9799900452726,234,3614,0,4.409659840499823,36.424956357507405,1.3413937385716344
49,2086.6268846236276,1492.0732773404532,233.29983803592452,238,3574,0,3.485792710083542,36.79387999978581,1.3757629837105396
0,3088.125323015266,183.87467698473182,0.0,287,3713,182,0.0,3.4701925124074027,2.49006523415279
1,3244.891916558535,187.1080834414666,0.0,294,3418,70,0.0,3.8794434262886006,2.5610433419220278
2,3568.423714049142,255.5762859508489,0.0,268,3556,0,0.0,3.9889279646785845,2.2789356168825776
3,3419.1206032196196,252.87939678037264,0.0,293,3459,20,0.0,3.7037993151984168,2.408605127117627
4,3276.2201823228297,239.77981767715914,0.0,305,3487,69,0.0,4.519808249722241,2.4325509292131997
5,2963.529144840512,296.4708551594601,0.0,332,3360,108,0.0,6.365947419814401,2.387517207772528
6,2765.525502362327,366.4744976376718,0.0,338,3374,145,0.0,8.1791487669097,2.1112654164712374
7,2612.6129335672767,427.38706643269904,0.0,367,3373,175,0.0,9.923388855343743,1.6032120834738117
8,2439.130019128594,448.86998087139904,0.0,396,3340,212,0.0,11.147371090611166,1.6847159079556757
9,2198.6439239442752,485.3560760557249,0.0,397,3371,271,0.0,11.891468633031574,1.68505199303707
10,1989.0385585794909,458.96144142050997,0.0,395,3345,323,0.0,13.952794722152502,1.4577020668239942
11,2887.7926186502423,844.2073813497376,0.0,380,3360,2,0.0,16.067901610855106,1.405525050122049
12,2892.7787532482776,859.2212467516979,0.0,345,3471,16,0.0,17.650910072497837,1.527102706205166
13,2641.5598425362077,866.4401574637876,0.0,356,3472,80,0.0,20.425513199172688,1.0572729574152624
14,2594.560962964448,969.4390370355543,0.0,351,3425,53,0.0,24.01285674850781,1.2469664605637363
15,2687.3222562604683,1012.6777437395403,0.0,316,3436,13,0.0,29.725700952266255,1.2237021400586374
16,2756.6287801638064,1023.371219836201,0.0,282,3546,12,0.0,38.3189988441086,1.254165428490917
17,2650.8182793419464,1085.1817206580545,0.0,279,3517,15,0.0,38.40740072380378,1.3346595180206884
18,2618.181772667652,1185.8182273323548,0.0,242,3570,2,0.0,44.5444593564703,1.1251361860764668
19,2595.285570432724,1240.7144295672833,0.0,241,3631,9,0.0,43.687596291210376,1.1742531263140232
20,2527.0256052146983,1204.9743947853117,0.0,225,3615,27,0.0,55.930524467793326,1.3705172966704653
21,2630.524738196412,1249.4752618035923,0.0,208,3672,0,0.0,61.71873434203556,1.6256238177863829
22,2642.309810171651,1237.6901898283554,0.0,211,3681,3,0.0,68.41511894991267,1.8942106654561628
23,2563.2637824230883,1244.7362175769167,0.0,200,3668,15,0.0,72.4064779909854,1.7090892390359178
24,2542.6721635664176,1277.3278364335822,0.0,196,3696,18,0.0,91.04644380859075,2.0812445593142814
25,2565.068674013689,1310.9313259863166,0.0,203,3673,0,0.0,89.35059874363385,2.2089839586612223
26,2527.0986040257976,1324.9013959742097,0.0,194,3658,0,0.0,91.91677391239737,1.7203488562231144
27,2482.261276858062,1341.738723141947,0.0,203,3629,2,0.0,94.4944711251997,1.7932274357353675
28,2498.3884268443503,1269.6115731556572,0.0,201,3567,0,0.0,83.17942430361619,2.1088570834417526
29,2599.300573700305,1196.6994262997082,0.0,191,3605,0,0.0,97.50878565257248,2.251439477782162
30,2659.0202858019957,1196.9797141980032,0.0,201,3655,0,0.0,92.04607733961114,1.7448291986299889
31,2578.0396978881727,1193.9603021118337,0.0,193,3579,0,0.0,85.86365806650679,1.8753537771324293
32,2568.9006374591427,1235.0993625408628,0.0,193,3611,0,0.0,104.59460734625401,1.2327730073176468
33,2507.926928693871,1228.073071306136,0.0,185,3551,0,0.0,103.00408221349501,1.2764932570770195
34,2609.012777708023,1162.9872222919819,0.0,208,3564,0,0.0,122.79233607110426,1.1058712249252265
35,2675.9107974069702,1084.0892025930436,0.0,183,3577,0,0.0,141.7596956408561,1.2131790325930505
36,2765.4792280394377,1046.5207719605726,0.0,221,3591,0,0.0,175.31336784811387,1.1279808900517876
37,2819.6876670833085,1000.3123329167025,0.0,231,3589,0,0.0,159.20244220246872,1.1951489422574422
38,2873.189280849715,913.7537269095931,33.056992240702755,259,3561,0,0.0,203.0110114913491,1.397969826163335
39,2827.864208898175,891.0787988611326,33.056992240702755,267,3557,18,0.0,230.91940052034613,1.568688767363239
40,2961.8094373665826,861.1335703927176,33.056992240702755,286,3570,0,0.0,259.8323291854452,1.562713717423149
41,2987.8855842617845,841.5060895894245,30.60832614879885,280,3580,0,0.0,305.25248752078454,1.6698258855336032
42,2919.650869517685,830.9676976289143,49.38143285339544,256,3544,0,1.6324440612692752,248.2909465299075,2.014210492516759
43,2856.019512184833,876.6396100383655,47.34087777680885,255,3561,9,0.0,282.206946584001,2.498121403499901
44,2875.4773486384793,917.1817735847295,47.34087777680885,242,3598,0,0.0,224.84105740386326,2.46013358838549
45,2810.0012599200663,931.8821953491108,46.1165447308569,230,3558,0,0.4081110153173188,296.8818960907842,2.7654158520106966
46,2801.2626068630534,995.477625513368,43.25976762363568,210,3638,2,0.0,311.8361208007534,2.8448098629484417
47,2803.1056075497636,975.3481790411063,37.54621340919324,221,3595,0,0.8162220306346376,318.7857865665517,2.638785625655965
48,2769.488321034874,1014.6790197704528,31.8326591947508,215,3601,0,1.2243330459519564,301.6865859816815,2.411195020014194
49,2880.855250018598,917.7607568786318,29.383993102846897,205,3623,0,2.040555076586594,428.6377434079304,2.346594027740112
0,3140.8757885357395,187.12421146426303,0.0,253,3747,168,0.0,3.520723793246871,2.645797406657612
1,3305.232801465836,190.76719853416537,0.0,254,3462,55,0.0,4.064410733072245,2.2152286933810275
2,3532.175802795963,251.82419720404243,0.0,238,3546,0,0.0,4.671888671230309,2.8927147480589115
3,3433.3974025565726,250.60259744343406,0.0,272,3444,8,0.0,6.481775929129334,2.913072878234572
4,3500.520643635338,251.47935636466937,0.0,256,3496,0,0.0,8.39441922190131,2.8977899761932773
5,3348.5004884726195,227.49951152738853,0.0,274,3426,31,0.0,10.476377232117407,3.1783481786230245
6,3398.5605930357215,281.4394069643034,0.0,291,3433,11,0.0,10.615748977072583,2.871682796382194
7,3266.5449391815973,409.4550608184121,0.0,317,3379,5,0.0,12.89464671598511,2.8803638376194947
8,3151.0809452220956,516.9190547779149,0.0,325,3435,23,0.0,16.002846997193,2.036344117608687
9,2954.7300165556376,617.2699834443736,0.0,325,3331,21,0.0,18.54752065406556,2.637882876535157
10,2910.5740050810996,785.4259949189207,0.0,323,3373,0,0.0,18.19774267872756,2.544178331097949
11,2516.103844319059,751.8961556809589,0.0,331,3453,129,0.0,26.838530518096377,1.8445870888185425
12,2648.6663770851683,911.3336229148373,0.0,400,3328,42,0.0,25.577062310944427,1.4572255263249247
13,2730.057968721707,1013.9420312782966,0.0,392,3352,0,0.0,21.009347913510876,1.1374608817953193
14,2650.7948480739533,1073.2051519260422,0.0,396,3372,11,0.0,19.362130724017486,1.042553933891247
15,2508.467794682169,1159.5322053178213,0.0,359,3401,23,0.0,21.10607653886636,0.9944988532168763
16,2526.763444493287,1277.2365555066997,0.0,344,3460,0,0.0,22.127198049632877,1.180726380615422
17,2420.952319201156,1283.0476807988393,0.0,338,3526,40,0.0,21.02472951354847,0.9733138032060925
18,2485.7515252242915,1402.2484747756923,0.0,300,3588,0,0.0,21.484856340591776,1.162183885069168
19,2437.4878459479387,1434.5121540520424,0.0,302,3622,13,0.0,25.388532605347635,1.3146308967269038
20,2389.9636265001236,1466.036373499863,0.0,284,3572,0,0.0,20.4303353016813,1.241797375548123
21,2392.6471979901767,1515.352802009808,0.0,254,3654,0,0.0,23.124872450138056,1.1611435583685683
22,2348.7371690643354,1535.2628309356392,0.0,237,3647,0,0.0,23.936934482697453,1.0633975384737995
23,2249.2657943006166,1510.7342056993598,0.0,220,3648,27,0.0,23.2838234167679,1.03219323102162
24,2250.7588859848433,1538.7393408915088,18.50177312362208,192,3616,0,0.0,30.078686294510828,1.240290439714555
25,2268.829077361095,1588.0855404921,27.085382146772723,189,3695,0,0.0,40.36570962750961,0.8912626893919866
26,2073.8151625685105,1497.2508242525676,24.93401317890969,192,3644,60,0.0,42.21837449470639,0.7343237690036328
27,2090.334273534468,1507.9969550605128,61.668771405009366,194,3554,22,0.0,34.939144755156114,0.8261884408706146
28,2132.5067098068457,1519.9831629027058,99.51012729043339,178,3574,0,0.43027379357260664,31.593405897264063,0.9434914796464406
29,2124.4407780919214,1568.6825880229278,94.87663388513822,145,3643,0,0.0,39.04974757673778,0.9785288505437719
30,1790.70135913051,1335.168121959128,74.13051891035342,170,3598,142,2.0906763817105234,47.977190343747516,0.8015415206890275
31,1778.4290441313685,1350.78310898285,70.78784688577608,200,3568,142,1.225220835813365,53.668986107223326,0.95220100538572
32,1645.5522195562876,1254.0233177850432,76.42446265865911,233,3503,190,2.0906763817105234,61.60855628039863,0.9083200069254067
33,1939.1694658882072,1463.000249205974,117.8302849058124,230,3602,78,1.6773614776874566,65.411551998714,0.9021344230357778
34,2064.945799925809,1510.45260260818,192.60159746600198,255,3577,16,1.6798154570634292,75.74681195117967,0.9872213558886374
35,2103.778275145555,1514.2760682426303,221.9456566118123,256,3584,0,1.4066157622590352,107.72863477799513,1.3564584099988133
36,1699.8105342134706,1219.6703249252166,188.51914086131424,272,3544,177,4.490964866155551,126.06695509329404,1.1944945241174874
37,2079.986547912492,1500.66411144018,227.3493406473216,248,3560,0,1.268954532416335,113.27632138788483,1.4121010179709916
38,1848.4389351763955,1297.967499175023,237.59356564857075,263,3521,100,5.883293841820413,117.54128749898655,1.531107189541555
39,1910.0508375845934,1343.2871065238078,246.6620558915857,253,3623,94,3.513755877142537,105.96534338643765,1.788599571562394
40,1594.9544501271525,1147.432768112197,189.61278176064994,277,3547,223,6.7410042275326125,141.25167771457325,1.4526874867005954
41,1905.1580577208633,1312.1973348653048,298.6446074138232,260,3600,86,4.70854222178105,147.06091713395267,1.5210257673925853
42,2054.1770630982137,1447.723022249149,302.0999146526257,264,3540,0,13.353341970112943,196.9619295207709,1.4322054286031443
43,2030.3813817173648,1465.7429220772217,267.87569620540353,261,3631,32,8.956469106075387,191.45451111755168,1.6982013706196366
44,2088.79794547113,1527.885015919879,259.3170386089809,271,3605,0,5.83854767172703,189.66960122043022,1.873572290812777
45,2087.0514071767357,1493.064375706457,291.88421711679916,253,3619,0,13.895937005888939,120.66787200657193,1.4274758645557801
46,2037.4634867773332,1456.8183352103206,289.7181780123409,235,3589,10,7.640583241388092,142.34148447986502,1.663198931551367
47,2102.9931309373537,1488.042650438101,296.96421862454275,230,3658,0,12.124862462308123,154.52209569554284,1.6688904219009237
48,2070.734824720265,1471.8198117372199,285.44536354251693,210,3618,0,12.519464536281882,182.61056711689437,1.4013289588174922
49,2085.717756314029,1422.6300480582272,331.65219562773837,188,3652,0,12.61407799910926,210.04603904793183,1.183176338318064
0,3212.4109323165007,191.58906768348984,0.0,272,3728,149,0.0,3.415222600679161,2.5672580197883237
1,3406.730450318603,197.26954968139123,0.0,275,3409,20,0.0,4.179541418946045,3.21055556774822
2,3558.214918026276,213.78508197371417,0.0,256,3516,0,0.0,5.538834754144607,3.6865555718429768
3,3467.2593875629113,208.74061243707942,0.0,280,3496,25,0.0,6.519380202770249,3.783321347857272
4,3313.3411795247293,194.65882047526355,0.0,303,3429,56,0.0,7.515314787306124,3.9416888944666644
5,3111.6247090464944,256.3752909534987,0.0,321,3419,93,0.0,9.736325543052153,4.218161698136179
6,2836.363103189241,327.63689681074544,0.0,337,3367,135,0.0,11.480464767325131,3.525109056043318
7,3128.72510751703,555.2748924829184,0.0,319,3433,17,0.0,12.17775495761134,3.4531547859122877
8,3046.155510718188,661.8444892817561,0.0,323,3397,3,0.0,13.283079649220687,2.681955084195134
9,2684.043720911046,695.9562790889078,0.0,294,3418,83,0.0,17.938804125976063,2.5037572751890833
10,2748.032466383171,819.9675336167803,0.0,335,3357,31,0.0,18.18543087254361,2.363616558763578
11,2804.142794012026,935.8572059879306,0.0,343,3397,0,0.0,19.870930535121033,2.440009010501209
12,2685.9100303209398,982.0899696790212,0.0,341,3411,21,0.0,27.23108787511012,2.2495012936652583
13,2687.3844844940163,980.6155155059513,0.0,362,3418,28,0.0,33.84386507363363,2.1751593301684613
14,2536.2369975964943,1067.7630024034856,0.0,339,3401,34,0.0,31.926062071957432,1.8688185517337117
15,2579.6693053658414,1212.330694634125,0.0,332,3460,0,0.0,31.21724691912854,2.2481275826821
16,2424.4825573620524,1199.5174426379203,0.0,336,3488,50,0.0,31.875788634293148,3.0851620178578116
17,2515.1310739080573,1324.868926091921,0.0,342,3498,0,0.0,34.020329269376354,2.767977304333716
18,2426.9217910205084,1357.0782089794775,0.0,299,3577,23,0.0,39.019812150523194,2.8652514770011535
19,2465.77310292129,1446.2268970786995,0.0,279,3641,2,0.0,39.613057483312495,3.2686997677548595
20,2432.0659870030413,1455.9340129969462,0.0,282,3606,0,0.0,36.348884194295714,3.695823646754557
21,2425.059199802218,1494.9408001977827,0.0,277,3651,2,0.0,29.61968877242998,4.703045254372867
22,2358.056514683051,1501.9434853169448,0.0,245,3615,0,0.0,34.059097310055236,3.8337972057637995
23,2312.4818007999806,1527.5181992000144,0.0,233,3651,11,0.0,40.467579700904096,3.3259239827293006
24,2274.866003079968,1565.1339969200212,0.0,207,3633,0,0.0,39.75767276183921,2.2353665154507656
