,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3680.262736335937,43.7372636640631,0.0,357,3451,21,0.0,21.901021917941247,2.5152950057435346
18,3715.268640365224,36.73135963477845,0.0,346,3510,26,0.0,18.249575331480965,2.5816292981588176
19,3776.2623764685877,31.737623531413533,0.0,351,3517,15,0.0,20.083225844303666,2.461571732984645
20,3796.237871252834,27.76212874716797,0.0,333,3519,7,0.0,22.667355964252433,2.6265040387714196
21,3858.489725101798,21.51027489820367,0.0,277,3603,0,0.0,20.57344493587144,2.5656563133194585
22,3770.623371689214,17.37662831078908,0.0,277,3599,22,0.0,24.918690311859347,2.523746823088157
23,3876.7047591364794,15.295240863522062,0.0,251,3641,0,0.0,24.060740323253913,2.5008942146421207
24,3784.3104844537606,11.689515546240438,0.0,213,3631,12,0.0,23.75766440597614,2.357761275226618
25,3862.667303742766,9.332696257235584,0.0,203,3681,3,0.0,26.555956858092184,2.6226541807523525
26,3780.4280560393104,7.5719439606901515,0.0,184,3604,0,0.0,23.84640040277389,2.6776282591660165
27,3786.197102801246,5.8028971987542075,0.0,177,3615,0,0.0,27.703809175105633,2.5750198033276854
28,3847.0878952729768,4.912104727023001,0.0,194,3658,0,0.0,34.448256998377055,2.5286548771942523
29,3791.639004808704,4.360995191296116,0.0,190,3606,0,0.0,37.74738505415996,2.329620763793793
30,3776.603667891979,3.3963321080203794,0.0,194,3586,0,0.0,29.214103666916973,2.2686429513786033
31,3701.50264905483,2.4973509451692184,0.0,221,3483,0,0.0,42.95585863481785,2.5831359540376857
32,3797.9099813525154,2.090018647484398,0.0,221,3579,0,0.0,52.332523264484365,2.6382840084712145
33,3750.5319150153628,1.4680849846369748,0.0,237,3519,1,0.0,63.20351134648276,2.4690064170186856
34,3822.9281392525263,1.0718607474733617,0.0,248,3576,0,0.0,65.02349791409264,2.706630070454683
35,3803.374624672258,0.6253753277419023,0.0,254,3550,0,0.0,48.66411752405967,2.8499639416883604
36,3835.490758301589,0.509241698411026,0.0,248,3588,0,0.0,53.76698062283092,2.4150186966170155
37,3779.6664288820693,0.33357111793091454,0.0,258,3522,0,0.0,49.18157056944322,2.6381980126449123
38,3819.7187000513636,0.2812999486362776,0.0,251,3569,0,0.0,54.0058772051672,2.446408683951911
39,3843.769632078553,0.23036792144694118,0.0,261,3583,0,0.0,61.60254649280492,2.3949561216846846
40,3811.8887191880667,0.11128081193302422,0.0,252,3560,0,0.0,68.19489396093182,2.611563313210193
41,3823.8887191880667,0.11128081193302422,0.0,253,3571,0,0.0,80.18198310748124,2.5225353962393635
42,3855.8887191880667,0.11128081193302422,0.0,242,3614,0,0.0,82.24056282599683,2.536236383475334
43,3775.9427184818487,0.05728151815105041,0.0,231,3545,0,0.0,93.11352502658589,2.6548675277710467
44,3791.9427184818487,0.05728151815105041,0.0,232,3560,0,0.0,140.76451685273761,2.461087454287399
45,3819.9427184818487,0.05728151815105041,0.0,211,3609,0,0.0,142.3655578068395,2.4638152120223475
46,3855.9427184818487,0.05728151815105041,0.0,218,3638,0,0.0,144.36214360694674,2.3743781661668164
47,3819.9427184818487,0.05728151815105041,0.0,205,3615,0,0.0,179.02093838161912,2.4231659959815053
48,3831.9427184818487,0.05728151815105041,0.0,187,3645,0,0.0,161.81204656097825,2.7017101476650813
49,3811.9427184818487,0.05728151815105041,0.0,166,3646,0,0.0,232.12265100120385,2.4966458273809593
0,3046.3636945901526,181.63630540984656,0.0,285,3715,193,0.0,3.2461763154556427,2.1996885854996657
1,3474.3647019271516,201.63529807284726,0.0,274,3402,0,0.0,3.2967317817241835,2.4313606844271654
2,3367.052296170401,188.94770382959913,0.0,260,3560,66,0.0,4.53592462049919,2.66541420174264
3,3510.88705777018,193.11294222981869,0.0,285,3483,16,0.0,7.112238277339081,2.3901640569375773
4,3524.6346304434715,191.36536955653153,0.0,303,3437,6,0.0,7.538715194351117,2.534596175875592
5,3504.9803457859184,187.01965421408778,0.0,282,3438,7,0.0,8.973188877428964,2.459980520488794
6,3584.348339630883,183.651660369123,0.0,308,3460,0,0.0,10.056964648155574,2.148787662334339
7,3454.152041455774,161.8479585442297,0.0,316,3352,13,0.0,11.746237242803199,2.746360201332222
8,3484.7536103472153,143.24638965278672,0.0,321,3331,6,0.0,13.097595603693023,2.504945918035257
9,3462.9160612324745,125.08393876752602,0.0,320,3376,27,0.0,13.397229131968913,2.7687812168994252
10,3509.480258115459,110.5197418845431,0.0,353,3367,25,0.0,13.042668839552254,2.6608328639896097
11,3621.9688396759148,98.03116032408695,0.0,352,3372,1,0.0,14.271923763923432,2.6285609719482945
12,3496.4011441667626,83.5988558332375,0.0,350,3394,41,0.0,19.87267871914184,2.6943560797492045
13,3710.9031759710206,77.09682402897951,0.0,305,3483,0,0.0,23.565898657300934,2.4500056758801816
14,3563.794068950576,64.205931049424,0.0,297,3523,48,0.0,22.707348061043437,2.4771110676415344
15,3717.212381521403,54.787618478597615,0.0,290,3490,2,0.0,20.35991780324424,2.2507294667628166
16,3696.4511901644632,47.548809835536304,0.0,325,3479,15,0.0,17.40699304620973,2.565780156430681
17,3769.6463535835446,42.353646416456876,0.0,374,3446,2,0.0,15.983335363405311,2.6200869442170855
18,3785.520770822472,34.47922917752936,0.0,358,3462,0,0.0,15.65540283104398,2.1498495064568814
19,3734.6196163618515,29.38038363814868,0.0,352,3508,24,0.0,17.830310372509015,2.625587898769171
20,3604.5283845882022,23.471615411799252,0.0,325,3527,56,0.0,19.74779045141683,2.4605398383093364
21,3883.477626606583,20.522373393417272,0.0,295,3609,0,0.0,23.20598578719704,2.6037059677239762
22,3870.8235404528596,17.17645954714025,0.0,255,3633,0,0.0,30.449153836461022,2.3790775961788313
23,3781.910023245707,14.089976754292271,0.0,222,3638,16,0.0,37.67523180978073,2.4551830744672962
24,3836.3155284267277,11.684471573271969,0.0,211,3637,0,0.0,36.53710169172725,2.5716487214525516
25,3822.5837875376637,9.416212462335876,0.0,180,3652,0,0.0,40.06127729012933,2.2574018887769514
26,3824.1815105144715,7.818489485528413,0.0,162,3670,0,0.0,50.157545507997945,2.6060395250689528
27,3802.5967311864933,5.403268813506836,0.0,159,3649,0,0.0,60.426163019043315,2.5628567316420545
28,3759.8775270923093,4.122472907690763,0.0,159,3605,0,0.0,60.994067066626286,2.251039648339537
29,3761.0048371112853,2.995162888714259,0.0,178,3586,0,0.0,59.984007640056014,2.548746392084954
30,3773.7312997778886,2.2687002221112533,0.0,167,3609,0,0.0,68.45779370023713,2.712282330103288
31,3574.5605555116554,1.439444488345282,0.0,162,3630,54,0.0,50.82426580413274,2.572680986523869
32,3694.6286640865083,1.371335913492066,0.0,214,3578,24,0.0,62.198287700429184,2.630027634947073
33,3734.9610970235785,1.0389029764218713,0.0,233,3503,0,0.0,53.54780728873114,2.5468409029814945
34,3243.370493280941,0.6295067190589233,0.0,242,3590,147,0.0,55.75019606866422,2.637954792106388
35,2619.5446058783996,0.4553941216001881,0.0,271,3513,291,0.0,47.12204606112207,2.6747023721051955
36,3631.7853024219294,0.2146975780708119,0.0,253,3567,47,0.0,58.12917829034234,2.5722420623699485
37,3247.8364637516984,0.16353624830174557,0.0,276,3576,151,0.0,60.16090452095375,2.408444531376067
38,2587.8424734317387,0.15752656826124106,0.0,301,3603,329,0.0,69.19402625059124,2.5118782045333
39,3791.897787195282,0.10221280471811356,0.0,269,3559,9,0.0,65.7936061097294,2.5381530651258846
40,3831.948838670231,0.05116132976906633,0.0,252,3580,0,0.0,60.16617702828049,2.365895044007906
41,3636.0,0.0,0.0,258,3674,74,0.0,80.37499992374372,2.6541535164059002
42,3808.0,0.0,0.0,234,3574,0,0.0,86.04215817762217,2.421339364268865
43,3864.0,0.0,0.0,202,3662,0,0.0,95.42130297626103,2.3801926398928934
44,3812.0,0.0,0.0,186,3666,10,0.0,105.95714741193449,2.329228557584105
45,3844.0,0.0,0.0,165,3679,0,0.0,190.59380481690314,2.4101321304428502
46,3860.0,0.0,0.0,162,3698,0,0.0,189.65437576161582,2.473275836518093
47,3828.0,0.0,0.0,172,3656,0,0.0,176.2204332554151,2.776037387957293
48,3828.0,0.0,0.0,170,3658,0,0.0,220.66713881926395,2.5031130622413595
49,3536.0,0.0,0.0,182,3646,73,0.0,256.8311582949641,2.2168707005360515
0,3083.924161077294,184.07583892270958,0.0,277,3723,183,0.0,3.4170585712386665,2.52728759139677
1,3504.724194986945,203.27580501306016,0.0,273,3447,3,0.0,3.7125314699912546,2.521623547627183
2,3573.2805682768444,202.71943172316062,0.0,254,3522,0,0.0,4.450182398499014,2.5021304559963893
3,3427.0257450367385,188.97425496325982,0.0,281,3447,28,0.0,6.038986737178216,2.4355685946152406
4,3243.45555553814,164.54444446185838,0.0,290,3470,88,0.0,8.758698206164825,2.3724571664774143
5,3564.034162806989,175.96583719300978,0.0,307,3441,2,0.0,10.20034912013878,2.36455761257914
6,3569.0120673376628,174.98793266234,0.0,314,3430,0,0.0,11.739418456076939,2.4140211952025017
7,3364.9554191174143,151.04458088258937,0.0,321,3403,52,0.0,10.88053471547966,2.3313609614163857
8,3237.015603771168,134.98439622883282,0.0,357,3351,84,0.0,14.43938162079359,2.6330626337030725
9,3523.3083311167265,136.69166888327564,0.0,348,3372,15,0.0,20.87525508878806,2.3177121157908913
10,3596.9894793969142,123.01052060308791,0.0,368,3352,0,0.0,24.88214302047508,2.604877491242143
11,3499.634559114092,108.36544088590904,0.0,386,3378,39,0.0,27.94056336196933,2.3912959933974185
12,3601.6322616008047,94.36773839919601,0.0,363,3369,9,0.0,30.201836040746585,2.56140989396729
13,3679.7098615712653,84.29013842873385,0.0,374,3394,1,0.0,33.0082357923658,2.1302388989074954
14,3558.066607128218,69.93339287177984,0.0,369,3371,28,0.0,37.2608499944511,2.585407617246041
15,3701.8515305635774,62.14846943642421,0.0,368,3436,10,0.0,42.5580085280921,2.4563816347125402
16,3623.833007386528,52.166992613474804,0.0,341,3487,38,0.0,43.970138134161864,2.547765885338091
17,3711.334634888479,44.66536511152368,0.0,321,3495,15,0.0,45.21015092828292,2.7722558751389705
18,3804.9139052083196,39.0860947916829,0.0,334,3510,0,0.0,44.07306290762828,2.2849589480890153
19,3705.427679060047,30.57232093995599,0.0,317,3475,14,0.0,52.31344753941152,2.4962588961581034
20,3806.3608243218873,25.63917567811432,0.0,318,3514,0,0.0,49.54742714754212,2.6735362543421575
21,3779.747952537817,20.252047462183977,0.0,310,3542,13,0.0,55.41026309175703,2.5267572260730136
22,3748.885292063757,15.114707936244013,0.0,274,3550,15,0.0,54.59281567102846,2.825502807738946
23,3863.2514223792145,12.748577620785449,0.0,245,3631,0,0.0,60.243715914053155,2.365139959380926
24,3857.5309590335846,10.46904096641502,0.0,235,3633,0,0.0,60.460581583698094,2.5073340215928033
25,3868.281745472902,7.718254527098024,0.0,207,3669,0,0.0,54.05453070890659,2.568442220475136
26,3786.2645847957524,5.735415204247909,0.0,189,3603,0,0.0,54.782410676799635,2.540774944863495
27,3839.1645493088545,4.83545069114611,0.0,176,3668,0,0.0,55.772339945748904,2.171537889667035
28,3844.01212833924,3.987871660759922,0.0,197,3651,0,0.0,38.66188279407318,2.485694700853589
29,3840.713485106949,3.286514893051003,0.0,209,3635,0,0.0,39.02069017338578,2.479668746192033
30,3789.3266533379897,2.6733466620103803,0.0,216,3576,0,0.0,47.49149141961441,2.502424899139961
31,3809.7776898113675,2.222310188631907,0.0,214,3598,0,0.0,53.44429807601222,2.6588086694716244
32,3782.392081223509,1.6079187764904461,0.0,214,3602,8,0.0,55.663840180248094,2.412899888902034
33,3798.7777936071484,1.22220639285132,0.0,231,3569,0,0.0,57.99204565751802,2.37086479793584
34,3779.0961636404572,0.9038363595424168,0.0,238,3542,0,0.0,57.63585702672763,2.4845465906970636
35,3723.494043476352,0.5059565236479929,0.0,208,3516,0,0.0,63.327234197180054,2.6008440577188274
36,3843.6133510284444,0.3866489715555236,0.0,202,3642,0,0.0,77.99543202669436,2.6127770065072533
37,3803.766900767667,0.2330992323327608,0.0,219,3585,0,0.0,73.46168713864772,2.4922554763310165
38,3819.766900767667,0.2330992323327608,0.0,214,3606,0,0.0,76.16491185501754,2.366533443203773
39,3815.766900767667,0.2330992323327608,0.0,218,3598,0,0.0,76.9206525191498,2.4339656925156117
40,3867.825161383713,0.17483861628684705,0.0,227,3641,0,0.0,82.9016050425002,2.420883292035053
41,3783.877734584432,0.12226541556830661,0.0,216,3568,0,0.0,103.14795878730693,2.332271449002976
42,3804.0,0.0,0.0,223,3581,0,0.0,122.61164736233509,2.307086650367151
43,3816.0,0.0,0.0,237,3579,0,0.0,123.50029235295398,2.43371049305966
44,3792.0,0.0,0.0,243,3549,0,0.0,138.6817321214565,2.2753211291375246
45,3840.0,0.0,0.0,254,3586,0,0.0,102.53513129242073,2.5449456957376886
46,3836.0,0.0,0.0,255,3581,0,0.0,118.48403593816988,2.4468248803067283
47,3852.0,0.0,0.0,247,3605,0,0.0,84.91523959060281,2.447977276265868
48,3812.0,0.0,0.0,235,3577,0,0.0,62.36558066363443,2.464247906630673
49,3800.0,0.0,0.0,218,3582,0,0.0,59.56042382360905,2.4615676872603567
0,3129.3763513905164,186.62364860949228,0.0,298,3702,171,0.0,3.4880618689581606,2.6807384724859
1,3473.540894361292,202.45910563871607,0.0,290,3386,0,0.0,4.165851174145414,2.300497823295615
2,3539.587464233242,196.4125357667631,0.0,265,3471,0,0.0,5.044977477658947,2.6519051056728076
3,3335.402018045633,184.5979819543685,0.0,252,3556,72,0.0,5.430262587046742,2.658615570915686
4,3459.842937786027,184.15706221397525,0.0,336,3404,24,0.0,7.295646406899999,2.1950677490048944
5,3496.6190517651435,183.38094823485602,0.0,345,3335,0,0.0,9.525051263819186,2.4184422988259033
6,3601.584292521994,170.4157074780098,0.0,378,3394,0,0.0,12.007519609214148,2.572635302927538
7,3386.354227981371,157.64577201863412,0.0,342,3370,42,0.0,11.722680049532917,2.662934725425516
8,3564.2701109749764,147.72988902502684,0.0,396,3316,0,0.0,12.517390244899739,2.4138173794271918
9,3586.0721320293505,133.9278679706504,0.0,416,3304,0,0.0,14.266904771713468,2.56680798987577
10,3601.6272690623678,118.37273093763108,0.0,428,3292,0,0.0,16.925999572630555,2.423487606455189
11,3541.781226498388,98.2187735016141,0.0,367,3321,12,0.0,17.7826266198884,2.531665041346188
12,3655.714963894063,88.28503610593704,0.0,403,3373,8,0.0,18.181517952658517,2.5475954121158466
13,3568.2018984562405,75.7981015437598,0.0,398,3370,31,0.0,18.591322965703664,2.4612159090760377
14,3733.6333779423835,66.36662205761478,0.0,373,3427,0,0.0,17.94523049691696,2.458440076508839
15,3772.952880896392,59.047119103603485,0.0,370,3462,0,0.0,18.224114525809423,2.4901009803727963
16,3773.6459014372253,50.35409856277226,0.0,361,3463,0,0.0,18.54312186045421,2.2808143616842376
17,3717.434699517559,42.56530048243931,0.0,355,3477,18,0.0,18.866506354232083,2.438439521195506
18,3763.130808538233,32.869191461762554,0.0,326,3470,0,0.0,18.36423554314604,2.259041845267452
19,3739.097585428514,24.90241457148241,0.0,308,3532,19,0.0,27.626259296176357,2.379881990531824
20,3819.723920031247,20.276079968749205,0.0,284,3556,0,0.0,32.92122979393926,2.523913505925533
21,3836.1763116346388,15.823688365357967,0.0,256,3596,0,0.0,33.320918993486686,2.5107774814695993
22,3863.4615863938866,12.538413606110419,0.0,252,3624,0,0.0,33.87068353595786,2.5307737413919034
23,3845.7929896851924,10.207010314804714,0.0,251,3605,0,0.0,31.7804331820915,2.6246465539792547
24,3843.4092080091655,8.590791990832694,0.0,250,3602,0,0.0,32.698064534372314,2.3929934707491167
25,3745.6131714220737,6.386828577925775,0.0,237,3555,10,0.0,44.14831697406509,2.4817585359184444
26,3846.8439619538703,5.156038046129174,0.0,234,3618,0,0.0,49.50763072522978,2.557996449474521
27,3791.821339792167,4.1786602078332695,0.0,233,3575,3,0.0,59.28444007239296,2.699552766812494
28,3844.8102383111363,3.189761688863495,0.0,230,3618,0,0.0,59.87492358738055,2.438373777891228
