,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3834.7409780350145,830.2281997766572,-848.9691778116173,280,3536,0,-28.20704685899595,91.49533056738056,4.26503975467325
34,3759.7655568865052,819.7928504549659,-835.5584073414135,302,3506,16,-25.03341090244198,111.33339283897112,4.249804805394874
35,3867.8080979264832,851.4579490191607,-863.2660469455807,335,3521,0,-27.024318139675966,111.33892045866014,2.8497383755963996
36,3843.7413251942494,847.3516115433813,-859.0929367375568,314,3518,0,-24.52797664086813,102.13581998376746,2.671252634386507
37,3805.37403091161,848.1399255391003,-853.5139564506466,290,3510,0,-18.94759056429993,112.51360304638824,2.9945501151133165
38,3863.537678951517,871.6561390813292,-871.1938180327813,267,3597,0,-21.700452996281363,116.2387353040487,3.2764820078713095
39,3805.6284087707895,863.4850574708355,-857.1134662415697,261,3551,0,-21.441721849993595,155.594482195852,3.355594670257789
40,3802.4068619953837,868.3666842946592,-858.7735462899723,264,3548,0,-22.098733320919965,171.6617408626149,3.3075573276385706
41,3712.2917316354383,854.5055709183556,-838.7973025537436,257,3519,12,-19.261281169597055,180.0856367809762,3.3028815907585076
42,3794.205351300052,879.8606044042589,-858.0659557042601,246,3570,0,-22.155731514990638,229.42954503933356,3.2974395690558564
43,3801.1273261669335,882.987093875327,-860.114420042192,257,3567,0,-18.360642920862993,272.9296551081793,3.3515697087559393
44,3792.65931840503,886.3029011169117,-858.9622195218858,261,3559,0,-20.79778855024637,305.65746372770235,3.894274865608789
45,3808.715270201282,885.3210611263529,-862.0363313275631,255,3577,0,-15.888537246213069,298.42172878091793,6.216289610013533
46,3754.11495422883,875.3207939394329,-853.4357481681964,232,3544,0,-13.347876109978959,366.23086535375086,7.946746226467358
47,3825.0250774494643,891.6317388163441,-868.6568162657497,252,3596,0,-20.56640147914205,341.5821745121022,9.523961313835837
48,3821.208764591319,888.083941948086,-869.2927065393536,244,3596,0,-14.491070382880014,333.6215355585886,9.181138381398304
49,3776.042824239957,868.0058733744722,-860.0486976144108,242,3542,0,-14.256535721388568,362.1492836069217,8.727914275331601
0,3121.7817709474552,186.21822905253887,0.0,297,3703,173,0.0,3.360738649763069,2.4495753822952704
1,3428.8064729139383,197.28176113826973,-22.08823405219807,283,3449,32,0.0,3.857717468728291,2.308856925258977
2,3522.58814683205,218.76254816902258,-45.35069500107221,266,3466,9,0.0,4.827844771719045,2.9034267486181404
3,3525.265305627464,219.20186001152007,-44.467165638984284,241,3487,7,0.0,6.577799971526166,3.107133505163572
4,3431.530643095372,224.8838174199172,-56.414460515289235,274,3478,38,0.0,8.182331193073475,3.3603884218529956
5,3186.2037002165716,240.4276284376541,-102.63132865423643,291,3449,104,-0.8835293620879219,11.379950029686675,4.063915287137313
6,3614.954859291502,335.4017512139425,-194.35661050545949,308,3448,0,-2.615840283812588,13.846120532526674,4.0303403518794365
7,3580.641680182934,378.79003079567934,-247.43171097861432,311,3437,9,-2.174916461576544,15.784606757954132,3.911552854806549
8,3381.384995940845,385.9184258926633,-271.3034218335004,348,3364,54,-5.445976577278862,19.216103098446837,3.453930738287011
9,3601.735320852367,464.48954887338516,-354.2248697257662,391,3333,3,-5.982739969005567,24.359844871904755,4.259692018302716
10,3616.3023438002,512.7794425930002,-421.08178639323177,356,3352,0,-9.969595563213348,29.792204561558606,4.083115307726198
11,3585.0076466650567,548.9045911396507,-473.91223780474974,345,3423,27,-9.038940420741866,37.202684154750216,3.589096777593699
12,3660.481190675004,552.0737383581095,-500.5549290331397,349,3367,1,-7.547149138052239,38.17284544831235,3.8484121322484404
13,3682.0816126012514,544.0047361060234,-518.086348707313,321,3423,9,-15.267855310770235,38.633323157350695,3.6013288516221436
14,3669.458536952809,584.4477901261146,-557.9063270789461,324,3424,13,-12.042637529160409,42.68003932012251,4.441659586456918
15,3550.571042664004,589.2785576338385,-571.8496002978861,364,3392,47,-12.763738097244161,38.455901139711564,4.269065089130443
16,3762.4437923329297,640.9041803978162,-627.3479727307907,398,3442,16,-11.936042421851784,41.74029788292409,6.258164728236523
17,3770.1768528703697,677.7970691272874,-663.973921997692,387,3405,2,-21.194497932132172,47.29147827371437,5.671069724733226
18,3840.4289974136605,713.2477322172515,-701.6767296309504,363,3505,4,-17.016932790702484,43.49915001397962,7.684354525442664
19,3756.051095511695,715.781079570432,-707.8321750821541,334,3494,16,-15.303934160110954,39.24269533717978,7.48345128302317
20,3699.7197730255016,719.8815220749491,-715.6012951004839,315,3545,39,-15.313370363769387,42.28718990609028,8.503649741741297
21,3877.4244896682058,771.0275637425581,-768.4520534107758,294,3586,0,-17.96036088914921,42.89999686950306,9.772742824762425
22,3864.933828776338,782.463448271361,-779.3972770477187,258,3622,3,-24.211445968485776,38.13543779065355,9.768095607981644
23,3762.93195371027,777.7468482998182,-772.6788020101033,245,3635,28,-20.93843303254957,38.565036364950394,10.56463423673
24,3898.5304108561363,809.9192030555266,-808.449613911664,271,3629,0,-20.4637279239427,43.325616817864876,10.903396542968876
25,3846.9208322508807,803.5443006022615,-806.4651328531455,266,3590,3,-20.29485544761692,34.66315907575315,10.205536934249897
26,3797.5949394156482,808.4189639613105,-810.0139033769582,219,3577,0,-23.86286320192244,37.96057571308835,10.68756407685939
27,3796.922698868914,819.7643454852341,-820.6870443541565,187,3609,0,-28.95553184684458,40.30459336853076,12.242376517271456
28,3811.629834234092,833.1557540399026,-832.7855882740113,187,3625,0,-25.152444440182446,43.61333380769636,11.991010061044058
29,3218.7272449023267,708.5458049740861,-707.273049876427,200,3548,132,-21.32091140453979,41.53859259607662,18.10959104720282
30,3585.563365221532,796.319636261455,-793.8830014829913,213,3591,54,-17.06949437622643,43.0598430629985,17.83113776790585
31,3109.4836988188517,692.340123910133,-693.8238227289866,236,3556,171,-26.528255538161744,43.82144939447168,15.569222473651152
32,3469.9908906595697,775.3582212106563,-777.3491118702051,220,3564,79,-14.848629703129841,47.28535714086815,11.736245186638934
33,3118.998348678244,699.45231097822,-698.4506596564692,260,3536,169,-27.081855380292996,51.12256430106535,9.59035245296765
34,2451.0565014730687,552.4865784738257,-551.5430799469073,286,3562,349,-16.22753713317717,61.39876359899747,8.58452489102134
35,1840.4642759651856,418.0903763875293,-418.55465235272266,282,3506,487,-12.449398030202953,66.0303336862337,9.968237172163036
36,1551.5012720697446,354.3555683524158,-353.8568404221642,291,3581,580,-11.97024300273411,80.09743282812666,12.240995855124936
37,1346.8187023375585,308.8091625605934,-307.62786489815585,315,3589,639,-6.40318900153147,75.39537532595263,11.66582897304623
38,3899.9930584992526,892.2773408295558,-884.2703993287712,258,3650,0,-7.5909930298713855,83.16744630446341,13.221476738298255
39,3939.8363343306537,900.4813535224249,-892.3176878530383,266,3682,0,-49.04023719945921,95.88124399987565,13.635093000186227
40,3172.698110907286,725.7653095035063,-718.4634204107699,252,3672,186,-7.196335320081938,85.21515584119865,10.796083751276292
41,3543.9123620834484,816.5648358691273,-800.4771979525317,223,3601,66,-7.828143986947383,79.77390660297489,11.74799516237749
42,3851.9708325131533,888.5876547419485,-872.5584872550672,205,3663,0,-25.315861011754414,79.50085215746176,12.424755814323099
43,3413.7760490194614,782.3932605511212,-772.1693095705582,218,3594,97,-16.946984436012016,92.84961999555367,15.715381576973869
44,3753.1214914406437,855.5405934273635,-848.6620848680038,198,3638,19,-13.758325804492063,99.3808799720186,12.43565635206613
45,3787.3283527536073,867.8989032448114,-855.2272559984194,193,3607,0,-23.23428647647663,123.15337710132519,14.292786713055763
46,3843.999243974098,879.2399930328465,-867.2392370069624,184,3672,0,-16.249120529236016,123.92018525611928,12.821932130433476
47,3796.0757110136287,868.5403522898621,-856.6160633035104,193,3615,0,-15.691534367120907,155.8741477580099,11.788401476733693
48,3793.649839027234,866.5415995493294,-852.191438576583,185,3675,13,-16.38572258862083,99.82783728766209,10.783517855490734
49,3826.8537230005563,875.753689278526,-858.6074122791014,200,3644,0,-14.871072414911323,97.33910280264053,10.892383983026214
0,3152.030290329127,187.96970967086804,0.0,264,3736,165,0.0,3.8349878024704522,2.4107668351407976
1,3539.3095077395333,205.22903539476326,-16.53854313431643,272,3456,0,0.0,4.428301081535559,2.6133613799556676
2,3447.1724563139505,198.03080411464109,-21.203260428610808,248,3520,36,0.0,4.9492969143557515,2.7507027565363753
3,3518.855970051391,214.10772278188537,-36.96369283328352,255,3493,13,0.0,6.21674672918218,2.714895071819465
4,3431.7210160133122,217.8931695092117,-45.61418552252918,259,3489,36,0.0,7.040669357338018,3.1478284154731133
5,3336.0421721365105,252.76422812594652,-100.80640026246009,292,3440,61,-0.6360978128583243,7.759389114613803,2.8741289741961933
6,3310.303408915031,229.2242377496281,-103.52764666466385,332,3412,77,-0.6360978128583243,8.948622152919704,2.48557571857591
7,3061.770658018431,200.82789977953203,-106.59855779797388,352,3416,153,-0.6639613780143198,8.487213300747216,2.824536467512586
8,3658.408565219277,315.3272461552487,-225.7358113745495,352,3396,0,-1.8144528828976059,9.96222877256425,3.525567526147697
9,3699.2070221819845,360.9992818491908,-284.2063040311888,347,3433,1,-6.490823331657512,12.70782806898309,3.854153608154803
10,3567.5678764094787,381.35077086937594,-320.91864727886525,355,3369,24,-6.256489909140073,16.029760706557067,4.124264750533713
11,3659.671652575305,443.49353502786505,-395.1651876031954,352,3356,0,-7.44588170818009,18.756204750805463,3.9324120168173
12,3686.493529684325,490.19198199077977,-460.68551167511214,351,3365,0,-10.056156275900777,20.97035109574445,3.6840921640205972
13,3607.2625314022052,514.6956877712464,-501.9582191734672,356,3384,30,-9.491027541100523,25.417501934195656,4.036506862980387
14,3708.366387799784,567.4744117147999,-563.8407995146079,364,3384,9,-10.748718006250881,27.784095233770568,4.195838361397125
15,3704.364302402208,608.0915080510963,-612.4558104533053,351,3377,7,-14.70371311064912,31.825237920878248,4.754509163528443
16,3452.7498483661907,588.7126450900544,-589.4624934562522,371,3417,84,-16.170843041052475,30.58233540558292,3.8800290144764507
17,3578.141659229354,643.9272197248655,-650.0688789542442,383,3413,56,-7.909978065212589,34.48143053141424,3.3495727135214115
18,3853.3560215512653,718.2272100605438,-727.5832316118532,368,3476,0,-20.590796376092495,37.58225363446241,3.2057873993353954
19,3862.91430320426,742.9706610338183,-749.8849642381108,371,3485,0,-18.7764423157459,43.15258513101464,4.067492573656579
20,3941.4488705980502,773.3161690362592,-782.7650396343516,343,3589,0,-18.2500781842466,46.864953132447745,3.141220267445033
21,3840.9827889027197,767.572877682231,-776.5556665849919,311,3605,21,-18.581252342430908,47.935345899377715,2.4065923068004116
22,3883.9783371764734,793.0346487938003,-801.0129859703181,270,3606,0,-20.18106319683379,58.86615446805331,2.862410747355714
23,3742.1127683416007,773.1217705712157,-775.2345389128391,281,3599,35,-21.170784491743618,58.39829655984215,2.878747546442826
24,3876.92092019742,812.5328843961966,-817.453804593644,277,3595,0,-20.206834416381124,59.38268694369953,3.1715286917704186
25,3886.0914871142027,819.9697065993183,-826.0611937135495,235,3645,0,-27.00407760719302,72.79277344906227,4.623101339173791
26,3837.0263635348074,816.5682908196995,-821.594654354544,209,3623,0,-15.886455616971467,54.848925076351975,3.292548770041893
27,3817.3622725985774,821.9673072066408,-823.3295798052553,194,3622,0,-23.019789825348653,59.74163972014364,3.050606241345041
28,3839.490000844991,834.8438649511517,-838.3338657962096,190,3646,0,-26.159705410147257,80.99485899307071,3.3104558883739914
29,3802.6713961341175,834.5710442216933,-837.2424403558601,202,3618,5,-23.148920973469682,81.79433607050997,3.2747657055739423
30,3758.886301012517,830.8392298803707,-833.7255308929526,196,3560,0,-29.52749595293327,77.33869825786614,2.076119493571029
31,3773.6044093897085,835.7969447458153,-841.4013541355816,189,3579,0,-28.31218508455262,97.9729524951772,1.8983539363647748
32,3786.6987657091618,837.3298411518438,-844.0286068610404,176,3608,1,-26.51306524509311,125.53727922972575,1.5806841387936297
33,3835.5441786039764,846.2111729630999,-857.7553515671186,176,3648,0,-23.85055509853414,164.01905734863178,1.3792084705181025
34,3795.70527404807,842.3389105752163,-850.0441846233092,177,3611,0,-23.293421652206092,157.2159304241292,1.3809298995451234
35,3771.3126105414503,833.4699257792926,-840.7825363207332,183,3581,0,-22.760580646164236,175.08111805728535,1.2544815770442346
36,3785.073723794775,837.4298733738294,-846.5035971685568,183,3593,0,-27.669671174925913,192.58678933153203,1.0064364786413953
37,3784.5157408876585,837.7858766544235,-842.3016175420457,191,3589,0,-22.818138087160026,198.42281671884942,1.0038598270618782
38,3825.9705203176795,847.6950709558228,-853.6655912734635,198,3622,0,-24.1097095080802,191.03758437290125,0.7628402684104154
39,3845.8363221764494,854.8538853266855,-856.6902075030778,226,3618,0,-16.490067379101447,221.03202583246218,0.6913220441363309
40,3785.706362591455,843.8135550755135,-841.5199176669298,237,3551,0,-18.51554245421904,234.29549024584432,0.6162548740885168
41,3864.538812056765,858.5072313021176,-859.0460433588664,241,3623,0,-18.36907331659403,222.67789627823313,0.6564939726930328
42,3827.387445975546,848.2997688607471,-851.6872148362677,214,3610,0,-13.668912397040794,173.28443760552932,0.6768161598055964
43,3851.869110447933,846.7158160339759,-858.5849264818537,236,3604,0,-22.804388823578776,195.39860282939276,0.617288907777277
44,3822.186726362173,837.6497475122103,-851.8364738743227,238,3570,0,-17.820230917675907,217.03912583474798,0.7351106768234295
45,3838.8013340903426,844.8306934956771,-855.6320275859557,226,3602,0,-18.410533321555672,231.9763184049995,0.7812086720880906
46,3814.2100351720796,842.5952270992825,-852.805262271287,210,3610,4,-14.019473324280552,235.05314816201215,0.7486595028428888
47,3823.2485718586045,846.6881345823467,-853.9367064408631,211,3605,0,-16.49249015297596,241.18696728569884,0.6433488750352501
48,3845.30273944525,852.2296449265019,-857.5323843716573,203,3637,0,-15.991579773305771,227.79883275972702,0.6207949194849309
49,3815.5026751747746,850.7487278270737,-854.2514030017669,191,3621,0,-15.204644937182952,232.1322625401627,0.5458625590621784
0,3054.272806962979,181.72719303702192,0.0,286,3714,191,0.0,3.2748977887099078,2.451366255378426
1,3333.2803145900957,191.05282705204164,-24.3331416421543,297,3403,50,0.0,3.987248918742259,2.44013828007355
2,3670.99429886672,212.88965366464194,-55.88395253139919,275,3553,0,0.0,4.644888970240562,2.259078203781144
3,3411.258506228122,207.2824345730078,-58.540940801158875,259,3489,47,0.0,5.748822798311441,1.572627906674031
4,3584.8655638267574,226.422366827156,-71.28793065394073,286,3490,9,-0.2433314164215429,6.315749713345852,1.4015709218510133
5,3494.4399763933156,245.74954262576145,-100.1895190191025,320,3332,3,-0.7003489659574437,6.974319206497282,1.2966373970104825
6,3353.577146285398,283.6199782841069,-153.19712456952493,340,3464,80,-1.4193106333216792,8.832652818447011,1.8858794851723282
7,3055.024437342322,246.89962597016543,-121.92406331250295,359,3345,131,-0.490452892596285,9.561540450682473,2.0059925733413717
8,3606.6625391181706,377.603024789917,-256.26556390812414,340,3388,0,-2.8705281184671896,11.30658714523724,2.1109672973568916
9,3651.5676213990832,424.0851295774933,-319.65275097660543,329,3427,0,-8.025275218149082,12.91962984642313,1.418805425841474
10,3470.527449934835,446.7363800471738,-349.26382998201984,339,3369,35,-4.300720954305013,13.51660978352007,1.46985834766522
11,3602.6504923485795,508.45081491393813,-419.1013072625635,331,3425,16,-5.748476899064012,15.576395388804242,1.4406840757546917
12,3651.3970189342745,551.0282637095487,-474.4252826438445,355,3373,0,-9.611283092431872,15.1246723231262,0.999327744399336
13,3650.6700438028497,584.1619192546844,-514.8319630575372,357,3419,14,-12.375296538132442,13.815171652790388,1.2812588163184864
14,3697.1078146671352,622.7170871031079,-563.8249017702523,345,3419,2,-14.510780691464998,14.52218801914803,1.060762898092304
15,3705.450487924736,660.2311040370807,-613.6815919618083,302,3450,0,-16.62707790935696,15.985070373714654,0.9693552784494914
16,3352.4733458365304,623.2117549523126,-587.6851007888322,257,3515,96,-15.025008849430748,16.993195451509443,1.067233931477236
17,3710.250195606338,713.7771344472399,-688.0273300535478,250,3586,25,-10.61367600167853,16.18536492718044,1.0324112312787532
18,3812.42892468166,748.1196183596097,-724.5485430412614,281,3555,0,-27.053779573626425,15.037915629203335,1.1232771746476755
19,3668.752665633252,731.1065213484156,-711.8591869816892,292,3544,37,-16.730240201323973,17.935769825845416,0.869602554785426
20,3836.4241604913195,775.7403468977976,-768.1645073891402,289,3555,0,-17.67611148611746,18.250104794765758,0.8424864085617809
21,3860.774518514545,797.5343750249901,-794.3088935395754,253,3611,0,-19.963530019677926,16.818277581261153,0.9379498930988379
22,3877.194130247405,811.2694453563051,-808.4635756037628,218,3666,1,-19.14120222545313,16.401853292702175,1.2255323825938262
23,3887.739122819413,817.6031711613002,-817.3422939807555,212,3676,0,-23.095672051942365,11.421407888041266,1.1233951748012025
24,3820.887913523718,804.268737828651,-809.1566513523887,201,3679,16,-18.834035868918505,10.413843813355967,1.1468846875027903
25,3814.89207157903,793.1848415733675,-796.0769131524391,188,3624,0,-22.526991994658232,9.919036720738509,1.1370893237109634
26,3764.5124005943917,786.4745594384572,-790.9869600328835,185,3647,18,-27.92810294945911,11.480641336609152,1.074047485620489
27,3867.3055135677305,812.7250241635269,-816.0305377313086,196,3668,0,-25.876372278217392,13.528671158084855,1.0583895056561807
28,3821.237514744868,811.4613359522799,-812.698850697217,182,3638,0,-25.34142724436733,15.579281157414544,0.9735847740759007
29,3820.082295515876,807.834058777921,-807.9163542938647,161,3659,0,-28.383617531701507,16.051928078830304,0.7001034799671937
30,3753.0633637337946,799.3699975548247,-796.43336128869,158,3598,0,-19.26078710537983,18.09622090886052,0.737425877817954
31,3729.7109075038843,797.1995902434047,-798.9104977473838,144,3584,0,-26.442895584496437,18.19836435926591,0.7453391276232988
32,3794.4156821199717,813.0429778107489,-819.4586599308317,142,3646,0,-30.5068556928185,15.687771732525354,0.6905376687407266
33,3849.6647317314732,833.7397300250832,-835.404461756638,154,3694,0,-26.051008611254446,20.03653020296145,0.6556209137563103
34,3774.0678334371823,821.9195554832427,-823.9873889204971,174,3618,5,-18.984394777817457,19.77937447015675,0.5643863360978728
35,3785.2132004094406,822.5842575401994,-827.7974579496876,198,3582,0,-23.051814900741313,19.016857808317656,0.6365130554319658
36,3833.562273436257,843.0793643584291,-844.6416377947195,210,3622,0,-28.017857522522714,17.854903434394853,0.6046352930443879
37,3778.6184358940745,833.2517462212924,-831.8701821153933,213,3567,0,-21.27957066040118,16.35439752584993,0.60939725115872
38,3792.026220834403,840.865099748978,-836.8913205833855,213,3583,0,-23.346573378794947,17.110510117969696,0.5569108709224324
39,3833.7404821187934,856.8856070753603,-850.6260891941623,236,3604,0,-21.578016678756892,20.798437575245227,0.5173724345181618
40,3810.7229345744868,849.8693864872066,-848.5923210617237,275,3537,0,-23.326404933721133,23.77869688103728,0.4643078388024829
41,3824.5596883057774,856.9494995968232,-857.5091879026077,259,3565,0,-17.68432853428811,25.306001012801545,0.477199104614656
42,3814.514998313,859.9292661812401,-858.444264494271,251,3565,0,-17.708116427714515,25.024761648629838,0.44284697471332946
43,3826.013451393021,845.8212462149288,-855.8346976079929,257,3559,0,-17.033658914203848,25.52870325724106,0.5347093500689981
44,3837.416164229231,849.055351183181,-854.471515412453,260,3580,2,-17.885995693227578,27.08529693539548,0.49030568521927553
45,3856.569653618321,856.7135310868188,-857.2831847052055,269,3587,0,-17.05661894829012,29.500620278816665,0.38210869012322746
46,3832.2902040358767,856.8922500899375,-853.1824541258986,251,3585,0,-12.260139916632568,30.697068342138092,0.40375603315938796
47,3760.522381471936,842.344681752367,-838.8670632243807,241,3523,0,-16.546515735255788,32.52975176115188,0.4701527977315496
48,3814.4098674671977,855.5290772878251,-857.9389447551206,250,3562,0,-16.581977927241457,32.966003633577934,0.5415592988898139
49,3788.556078091019,843.2565028580698,-851.8125809491864,255,3525,0,-14.475013437125591,25.770905276130886,0.7244561006096681
0,3004.674254281805,179.32574571819487,0.0,293,3707,204,0.0,3.7561317491185697,2.437015762063454
1,3225.503518668645,184.94917134685764,-22.45269001550199,295,3365,68,0.0,4.580332118644514,2.7343467218413453
2,3620.6368609447527,220.2361740015841,-68.8730349463194,272,3500,0,0.0,5.459091872454851,2.856302602912043
3,3563.435847249524,219.0730445413268,-62.50889179083674,244,3516,10,0.0,5.812617469566388,2.969992604695445
4,3478.9572805917846,213.87164413564085,-60.828924727407454,283,3493,36,-0.644991173605984,5.955651132154149,3.21829145858422
5,3565.9220022524423,265.5047809775415,-111.4267832299613,319,3401,0,-0.8695180737610039,6.44901326075401,3.0445733406105164
6,3554.617115196447,319.07613624706175,-189.69325144349563,284,3420,5,-2.0622464798627727,7.885115843919063,3.1746134183058725
7,3444.514782584648,348.7795574676808,-229.2943400523173,302,3422,40,-2.427023690335873,7.211606958976087,3.101275937995764
8,3634.8345230691198,417.3318014066713,-316.1663244757958,312,3424,0,-3.903597019662791,8.281919135722507,2.1630004289395446
9,3659.4904578830638,462.3454305637028,-373.83588844678104,324,3424,0,-9.745036193657546,8.945144884824964,1.9297036449412877
10,3669.680860049222,508.2491419168552,-425.9300019661059,344,3408,0,-7.8335688005264235,11.160025388638317,1.720884333180646
11,3527.144889058673,531.111910871186,-466.256799929895,325,3323,14,-10.72073983164801,15.27539703063629,1.7263167040989096
12,3465.4126824420823,556.6354485970578,-494.04813103918394,348,3412,58,-15.201603327643486,16.956960456623246,1.599881074954539
13,3586.7872131909,620.3577118349871,-559.1449250259498,362,3374,22,-10.277983959687147,19.64233592219372,1.5971609000374654
14,3210.445950369294,577.8866351393131,-524.3325855086624,368,3408,128,-19.233038378706322,23.62265974181351,1.4934857183773618
15,3649.1021606204927,695.6983240260856,-644.8004846466235,365,3483,37,-4.760890069628031,25.355168910801922,1.225364848417307
16,3753.4294427015716,738.5230488285149,-691.9524915301373,369,3431,0,-20.050841484788688,24.824173189642703,0.8949584908294459
17,3627.538282221867,736.8569813461512,-692.3952635680572,382,3422,33,-15.168144219795472,18.864485082222885,0.8147840506811646
18,3635.3203931357098,754.6724110493869,-713.9928041851473,395,3453,43,-20.167436108528168,20.151986067698086,0.8833402127125634
19,3738.846856080224,791.8916201971745,-754.738476277439,370,3510,26,-15.220634510274989,22.703641278772597,1.1362698406057052
20,3845.87726107901,820.8561378251326,-786.7333989041891,344,3536,0,-18.48003171922263,23.49810144609747,1.0482519617022543
21,3771.348704971367,809.9973979971812,-781.3461029685931,319,3553,18,-25.223139392099274,18.97565336584748,0.8245229886493627
22,3764.6847001048322,823.3231649319257,-792.007865036814,290,3574,17,-18.499067348047916,23.62418044737754,0.8315280690983954
23,3815.565402225497,841.5511815621533,-813.1165837877144,269,3575,0,-24.08275914409623,23.098191312251373,0.877035439472226
24,3820.502267701137,843.7334088176631,-816.2356765188686,259,3589,0,-26.229412418572355,27.45561698581294,0.8593367612549674
25,3795.437756210227,835.2580239559039,-818.6957801662043,254,3606,12,-22.55989935334274,22.699157347830237,0.969895504261463
26,3809.4622565322143,837.1340426178585,-826.5962991501563,239,3581,0,-22.067117721874194,25.55557138026153,1.2938207892454856
27,3805.7489680286144,842.7078026146964,-832.456770643374,230,3586,0,-26.30567631398187,26.65833711120982,1.1452399760573626
28,3819.064709866477,845.0007731947438,-844.0654830612626,238,3582,0,-21.609736717943896,28.405391438092067,1.3664590375108334
29,3760.8869662496245,838.9948264704658,-835.8817927201264,224,3540,0,-22.227635207913544,27.506822529915453,1.0657687734186019
30,3818.320742935304,851.538568476418,-849.8593114117688,220,3600,0,-26.757032048048202,29.470606716274776,1.0679225933754044
31,3723.9566140472366,825.6596660245359,-833.616280071783,226,3526,9,-23.444481290235352,29.783136900052327,1.079507116995462
32,3800.507407079945,839.9720758297195,-852.4794829096633,223,3565,0,-29.277058662829056,32.704836780080065,0.9718877838024933
33,3830.2919563423175,845.5648101741521,-859.8567665164505,260,3556,0,-25.97445949170551,35.192301995568435,1.0911506422274182
34,3807.0174905953913,832.8560509837796,-859.8735415791398,256,3524,0,-23.741926535889878,44.04025046082837,1.3736703394329481
35,3834.93100486425,835.2277751578446,-870.1587800220715,243,3557,0,-26.273028352584845,35.0875088432268,1.3052638423218248
36,3851.5006773777577,841.8481067534157,-873.3487841311344,240,3580,0,-25.857424111500777,52.955628890119804,1.2629608332333917
37,3821.5802377143573,835.0592511402334,-864.6394888545701,240,3552,0,-19.804839915352247,51.084108782868554,1.0436155934011648
38,3841.170374475858,836.0613573761871,-865.2317318520384,228,3584,0,-22.868991226254312,49.492800347932906,1.147682168196527
39,3814.382404611216,836.3733560258822,-862.7557606370764,234,3566,3,-15.890509066542906,46.66197954282968,1.2258284446905612
40,3868.346887275555,850.2649315437092,-878.6118188192156,260,3580,0,-22.226295141375896,47.39338759488303,1.3564888853375119
41,3855.7126224360463,849.308105198752,-873.02072763473,249,3583,0,-17.955953155626812,45.99749006599301,1.2918949364266297
42,3846.4545001320935,849.3512711696018,-867.8057713016154,222,3606,0,-18.83925830612556,37.98244386980784,1.1679640078745117
43,3793.5531678966627,839.6780418901093,-849.2312097867014,222,3562,0,-18.835588703837775,43.67960388596458,1.1690666275136121
44,3819.299610175646,847.9014067764346,-855.2010169519953,235,3577,0,-16.57578485156508,60.40025164007415,1.1304161040940917
45,3880.598608280518,862.1492125390253,-870.7478208194437,241,3631,0,-16.287706383012335,67.03717335805564,0.9937253397480292
46,3814.690477441474,849.3858252932594,-852.076302734637,248,3564,0,-17.47364007072444,84.13666572798668,1.2669245463965315
47,3820.710430067658,852.9515438529635,-853.6619739205286,227,3593,0,-16.908779046725762,80.366352688956,1.130232352336361
48,3797.2595074727906,848.9674102326284,-850.2269177053075,230,3566,0,-15.771820615897479,87.27573406939545,1.2482351563847567
49,3814.7752769379667,854.4479471421445,-857.2232240799959,238,3574,0,-15.546538310372743,86.67841983441264,1.928887758944824
0,3140.577466910731,187.42253308927044,0.0,279,3721,168,0.0,3.6587365329372683,2.6616778251772715
1,3476.759232910243,201.69258720920757,-18.451820119458763,275,3385,0,0.0,4.235019463875812,2.44710264147106
2,3577.5893346873468,215.06588612886222,-28.655220816217707,246,3518,0,0.0,4.466521761988299,2.6618852549122387
3,3616.9019190982094,217.01872977061743,-37.920648868831,287,3509,0,0.0,5.159564278461321,2.482509769043549
4,3422.256946177219,213.67896319898398,-43.935909376216316,326,3422,39,0.0,5.836650312193041,2.4551501999693377
5,3561.106716899005,236.43809295362803,-61.54480985263742,330,3406,0,-0.24278710683498372,8.233042330775758,2.359611487498201
6,3520.686837581489,275.28391037973194,-127.970747961245,344,3324,0,-2.3242289220530425,9.240451506662344,2.16741833102741
7,3474.450180817639,273.47603410408107,-179.92621492170892,367,3389,47,-0.44685512077016154,12.077529044436275,1.8082851654475345
8,3266.945748671166,301.313286213443,-216.25903488461952,396,3304,87,-1.1452515464337036,12.546263076620008,1.7677630894967926
9,3664.746833822063,334.69841806207074,-287.44525188411717,422,3298,2,-4.235162616634406,11.822039303966195,1.721259145710508
10,3660.1535266676647,386.2048444595683,-346.3583711272294,445,3255,0,-10.273958573274513,14.322920922138968,1.5393126735920952
11,3210.661011553479,375.90053357994566,-338.5615451334121,405,3351,127,-6.629253323184875,18.48975518186661,1.966308225298476
12,3505.362291915333,442.362014394493,-419.72430630978704,459,3253,46,-3.387406876611661,19.203144568522834,1.9465520651794332
13,3706.152802029103,517.4523113474719,-507.60511337651985,433,3283,0,-14.531460362180901,23.083090112313755,1.8749432027979973
14,3771.688603677279,574.2773817444337,-561.9659854216669,417,3411,11,-11.205528684653528,26.56078013048101,1.510735570666279
15,3714.7081337762493,601.2377282004502,-587.9458619766419,418,3402,23,-11.600946612947858,30.939596899766048,1.6931646027387999
16,3668.968583167993,620.1295120778043,-613.0980952457522,395,3421,35,-14.306034183044503,31.83453419903543,1.6589594309645315
