,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2226.6099539722613,1480.412010952477,120.97803507524884,218,3610,0,3.4208111957816185,24.12242537622015,49.68104141498774
41,2214.5428864346836,1472.1269073417914,149.3302062235106,217,3619,0,4.1979123386196875,18.10908596901601,35.60086429604896
42,2203.7757888408014,1477.3935666738507,166.83064448533457,217,3667,9,3.0969821612679893,17.185035667095914,41.307772384766544
43,2165.1134559031607,1446.1887367420015,192.69780735483604,203,3601,0,4.612978380636979,15.544415099757709,38.89926254410304
44,2162.906358324778,1407.1534524868691,253.94018918836304,191,3633,0,6.751630893911332,15.648774120322777,43.42202476549773
45,2234.7729615558924,1356.9878656155593,252.2391728285544,195,3649,0,2.6308729073822863,16.356120211441024,41.929565958994004
46,2213.431921530313,1322.7955369889326,283.7725414807622,185,3635,0,7.666812532227364,19.921903700627464,59.70209954463432
47,2177.772214079935,1268.189420445591,334.03836547446724,172,3624,4,9.402003122827299,23.322307465296074,88.38335270296393
48,2273.825320350722,1261.063192368796,313.11148728047203,154,3694,0,10.360545354205373,16.55685261484867,70.28379965895562
49,2222.772903114174,1271.4355506153913,289.79154627042595,152,3632,0,8.637437987582167,15.546760791192499,95.43850077700826
0,3042.2768947419645,181.7231052580385,0.0,289,3711,194,0.0,3.3495463150132774,2.607084324632055
1,3312.4307860564736,191.569213943528,0.0,281,3415,48,0.0,3.785548243748245,2.8070716385217898
2,3553.956333475517,253.19649680512484,0.847169719371311,257,3551,0,0.0,4.204208053579673,2.556676831377515
3,3509.7007810103682,251.96950226137335,2.329716728271105,291,3489,4,0.0,6.22969473845028,2.9270225498014675
4,3313.173189977149,230.99049011867572,7.8363199041846325,298,3434,45,0.0,7.286955634683768,3.5986793463100044
5,3049.3813979418937,320.4044530916346,18.21414896648316,303,3409,81,0.0,6.936146362461045,2.947000732177254
6,3199.081618525065,493.8570627891103,19.06131868585447,316,3400,1,0.0,8.257978296530297,3.5525179831009965
7,3038.3484171023174,565.3435657998157,16.308017097897718,317,3439,34,1.4825470088997943,9.976913314347087,3.883453416890533
8,2854.965791310795,633.5733613107172,15.460847378526408,348,3372,54,0.21179242984282776,10.304947015428983,5.021226694804461
9,2872.450367058557,812.51237042264,15.037262518840754,331,3381,3,0.6353772895284833,10.234722235688544,4.5444318220905595
10,2790.8297307307475,902.9801764698077,14.190092799469445,336,3376,1,0.847169719371311,12.654756922713467,3.948880603855893
11,2407.914323172406,852.4370931862564,11.64858364135552,333,3391,113,0.4235848596856555,16.46416862418606,4.56009606961835
12,2598.063600476653,1093.2147292358954,36.72167028747207,340,3388,0,0.21179242984282776,19.19822702039744,4.049574961239022
13,2560.0678671747155,1156.057632257191,35.87450056810075,323,3429,0,0.4235848596856555,21.352739460081864,4.292231286957891
14,2380.558125441705,1197.3878234810015,34.05405107730154,298,3442,32,0.4235848596856555,21.965078106345004,4.429607520810672
15,2476.5422333378287,1254.039092874394,33.418673787773045,339,3437,3,0.4235848596856555,25.799145244421002,5.202543770917207
16,2445.977737283379,1299.2681704617555,62.754092254857575,328,3508,7,0.0,27.631589563450657,5.3635186380832325
17,2330.174668825996,1261.87141576884,107.95391540515692,327,3525,38,1.1094061700367703,32.214219127862165,4.563400947205593
18,2406.0028642535763,1353.3749075884605,104.622228157947,329,3535,0,2.5826265195108045,39.53582564536373,4.814729469749393
19,2394.6608953659043,1383.1491635786583,130.18994105542225,308,3600,0,3.0210487728850683,40.68536388386439,5.921949659265425
20,2349.7053039518923,1372.1995523314827,170.09514371660194,289,3611,2,2.1116240663522157,42.78736097343776,6.125084838155078
21,2305.9173084011445,1362.2496360410798,203.8330555577548,261,3611,0,4.0965446115732895,45.7428808194913,7.204838493318773
22,2307.6971121857314,1365.0193389686983,195.28354884554443,231,3637,0,3.2884687019447028,51.968833100466384,7.286047651046171
23,2291.7741714652207,1364.96142392668,207.26440460807828,221,3647,1,3.9108947537626277,42.869519930236,8.877430550085583
24,2300.822007523462,1361.709000193538,245.46899228297596,207,3701,0,3.2137648601409414,29.803519361673242,5.640641142711412
25,2286.194548331554,1338.5120697663683,243.29338190206073,203,3665,0,5.530826660848182,27.78669984344613,5.63762221471245
26,2230.7735170370474,1346.4427035103945,226.78377945254843,182,3622,0,6.374250052033551,31.053447736978068,5.985490663049481
27,2310.559924705111,1294.442882056571,214.99719323830547,173,3647,0,9.414473873277634,34.55138346462811,5.699737599408578
28,2264.792769164675,1238.8782299293819,224.32900090593105,186,3550,2,6.058634994251496,28.026440989267382,5.382912262084686
29,2295.771752821169,1285.8760517988483,230.3521953799741,193,3619,0,8.975891502993361,25.440912778991404,4.5312376751864605
30,2267.719148546747,1318.5298627808297,217.75098867241095,208,3596,0,7.419583379486479,30.527714869118896,3.3950748704730658
31,2298.503682611805,1214.1603964561327,223.3359209320545,210,3526,0,8.039385015501926,29.260655905085965,3.4568190126623044
32,2285.8967498641887,1235.7537776598642,246.34947247593982,222,3546,0,12.317891044122735,32.573299570244224,3.6053417181517413
33,2301.1179975639143,1196.9700307259525,257.9119717101395,222,3534,0,13.614586205182936,30.921838396988132,4.559864712511105
34,2277.8009090334426,1206.3589556719537,287.84013529462067,213,3559,0,12.547789581328988,34.5677841981872,5.106950609387335
35,2262.661675716148,1218.1379484352433,307.20037584862746,232,3556,0,13.278706993587674,36.28710665320557,5.232460188125917
36,2255.3055870631033,1183.8888855372008,372.8055273997074,253,3559,0,10.21833571695607,44.64867962050505,5.520578256526349
37,2217.5708519935124,1164.0661315010902,390.3630165054084,255,3517,0,8.276359998917531,40.65383453032797,4.589280314303424
38,2235.8095954273786,1190.3990305732038,409.7913739994088,257,3579,0,15.35573699765312,38.61521569669932,4.745596630339343
39,2208.557545141557,1193.1879497069901,410.25450515143564,265,3547,0,13.746283906712216,39.08976248285336,3.0964865262165473
40,2214.260493470637,1180.473481413904,445.26602511543535,251,3589,0,19.172915589682642,33.37012415462541,2.964633516672931
41,2214.214234664739,1157.480762917951,496.3050024173063,239,3629,0,14.152739716388215,31.784462560940455,2.2718050770264893
42,1816.808046692633,922.5794611274551,428.61249217993344,244,3624,175,13.341553350619186,33.74139163723097,1.995997495442527
43,1641.1546470264984,833.3739388046147,409.4714141689069,236,3600,238,5.069683549704214,37.10606913107774,1.386341332945125
44,2156.1948682886477,1064.0257904777468,603.7793412336113,225,3599,0,14.316548092101725,43.1468098914982,1.8424214243628487
45,2100.126295292445,1033.6885669496032,570.1851377579534,218,3650,41,25.823258446013455,38.76138036961057,1.6663065630388607
46,1681.038685208166,842.5007457594629,456.4605690323756,241,3603,216,13.478450767293738,50.90568899093981,1.8385320687704847
47,1526.3662937335178,772.0693874304081,425.5643188360745,237,3579,273,8.577620743713831,60.42822935272445,2.0153102711846893
48,1815.6087722139932,885.5251595560926,534.8660682299167,242,3566,143,15.862283835758483,51.954861473374535,2.0898866314603817
49,2056.614134704611,1003.773160323373,619.6127049720202,257,3575,38,24.655381951872275,56.604828163543594,2.3446714641978126
0,3080.431700141962,183.5682998580338,0.0,269,3731,184,0.0,3.757606097648446,2.6813095903814417
1,3044.071448380345,175.92855161964926,0.0,280,3432,123,0.0,4.516473748760272,2.018076291245036
2,3532.6481355441465,279.35186445584037,0.0,247,3565,0,0.0,5.453150208731079,2.3609744308744895
3,3487.1329430539713,276.8670569460147,0.0,221,3543,0,0.0,7.019257743080666,2.281091197483553
4,3392.2317069737915,254.421065638293,1.3472273879066017,250,3498,25,0.0,7.560424012037452,2.5313964253701116
5,3310.7002458986676,363.0705022008565,22.229251900458898,255,3441,0,0.0,8.634431873561425,2.521383950738661
6,3094.4309301380486,469.13612114536227,20.432948716583432,274,3422,28,0.22453789798443358,8.802901094640886,2.5863629019347467
7,3086.143668385746,438.7706102855704,19.085721328676833,338,3394,47,1.3472273879066017,10.773715062364213,2.3395317184425855
8,3279.8350713672903,438.2018967939474,17.963031838754667,381,3355,0,0.44907579596886715,12.495479786713984,2.6025104335783835
9,3137.1696519451275,521.5409299100825,17.289418144801367,348,3340,3,0.8981515919377343,14.169846488747671,2.2528016535964936
10,3134.7870816250334,509.7198034140534,15.493114960925901,356,3380,19,0.44907579596886715,18.225501654853602,2.508542591862087
11,3113.125042120063,520.2465178430487,18.6284400368929,358,3342,12,1.122689489922168,24.047771284883396,2.526941339828604
12,3007.397500400221,643.5450042992069,17.057495300583387,361,3375,17,0.8981515919377343,25.048385514140094,3.0434169397950286
13,2847.710913970014,751.5005438772312,16.788542152750985,375,3333,23,0.26895314783241786,26.717282017403253,3.2878823211271455
14,2889.0798243939284,890.8496623971091,16.070513208949706,370,3426,0,0.0,27.141861081702686,3.233072402627851
15,2684.5012177795525,921.8973653397159,13.601416880702441,366,3422,42,0.40383999653937874,29.910111486759334,3.379786488171189
16,2736.1146187873405,1063.1821159238514,12.703265288764708,365,3495,12,0.5387268452463397,27.7300375347246,2.743806191943324
17,2641.1307704716796,1113.98584159137,12.883387936901157,359,3465,14,0.26895314783241786,26.88003371556395,2.2880693339723948
18,2571.416315425195,1186.5740535122295,10.009631062533012,349,3511,23,0.31418894726190616,30.379144922473557,2.2698126174809765
19,2529.900036724733,1253.7065127484464,8.393450526793995,356,3496,15,0.9878026412152069,36.41650688716279,2.100141466426923
20,2539.498581421708,1300.9778385091993,51.52358006907731,326,3566,0,0.7632647432307733,45.18039061597,2.6583177532368873
21,2381.5355129728696,1303.781013782184,74.68347324492447,299,3521,15,0.7632647432307733,55.937221620248124,1.7740261718529986
22,2381.787195725063,1375.692318278729,94.52048599618793,259,3593,0,0.4038399965393788,62.09679297567476,1.9173914209408214
23,2310.6674222075367,1406.5379519204014,110.79462587204026,238,3606,4,0.8529157925082459,72.61979752932477,1.478188086805298
24,2226.6311668785056,1388.4033192883005,160.96551383317282,227,3633,21,0.5016040516827761,62.93503896119597,1.730329958630552
25,2251.1494996115184,1448.4965764866608,152.35392390180772,230,3622,0,1.8341350651661694,75.53022923151026,2.286197711981073
26,2205.041301779389,1423.036373357276,183.92232486332554,214,3598,0,2.3754944908619193,73.8923867652603,2.997340635831981
27,2204.3146667989836,1404.659104925833,231.02622827517777,209,3631,0,3.215905640719661,67.79221778113222,3.0054410270164205
28,2185.6318467627393,1417.0761720671521,221.2919811701004,229,3595,0,2.6069007055094637,64.97561490820561,2.9033664969971325
29,2152.515206751748,1406.6149606703511,244.86983257789936,229,3575,0,4.600324822682235,84.95898215414873,3.070208799951887
30,2174.326531533086,1418.6540807924762,235.01938767445296,242,3586,0,5.281551572736032,100.54761270662878,3.1857262781373348
31,2132.1797658442483,1402.2798361586247,249.54039799713811,238,3546,0,8.646209074611411,104.05546009843,3.539200273073048
32,2119.662491873641,1407.527872182507,256.80963594387265,226,3574,4,8.678807981852488,99.37738271156736,2.598610851929501
33,2096.3599756899894,1408.3257921054098,267.3142322046198,224,3548,0,13.56664588860924,95.07526305279771,2.712879336959661
34,2113.257804744377,1415.1559180003874,287.5862772552378,211,3605,0,11.886403571483099,120.48654839285882,2.361559077295164
35,2074.8887335324166,1370.206274683834,310.9049917837573,198,3558,0,10.312569481242518,131.9999869555916,2.7045311161162555
36,2070.771969662379,1393.1360853729589,292.09194496466637,199,3557,0,9.988615866082908,136.14108884282703,2.5971809955883502
37,2097.201157678666,1401.327459308953,297.4713830123861,209,3587,0,15.042320733370627,125.47585704802891,2.688273757046183
38,2110.60324474816,1434.1226366808141,271.2741185710351,247,3569,0,12.72047294460457,116.47140139232,2.809570356405381
39,2090.5102983552533,1442.7089232865546,242.78077835819815,271,3505,0,11.33163568865588,118.4057466394187,3.2382687024907035
40,2119.3310752508155,1478.0222995865809,214.64662516261143,258,3554,0,12.561807635121056,113.25924632585895,3.690015826316675
41,2139.1032860711966,1485.6058833450252,231.29083058377242,260,3596,0,12.5637629298549,123.12154266397688,3.80771588795259
42,2125.6690701633293,1462.346505217628,251.98442461902698,271,3569,0,9.379998626509392,124.64889429856794,3.726412266148283
43,2125.9880736094156,1482.2181143745984,231.793812015975,284,3556,0,9.232915349224664,152.0421429272353,4.2585787013286165
44,2122.8747489510347,1490.4019365561342,222.7233144928288,275,3561,0,11.60004663052471,166.94999979642589,4.974571086031053
45,2129.9010574885656,1509.618535384738,204.4804071266944,264,3580,0,10.141510347241876,224.45823601510475,4.979295067711922
46,2115.0289954346563,1520.1606498984102,180.81035466692256,272,3544,0,8.34883276863391,199.59663220309463,5.321871276561728
47,2110.731173855973,1503.0312275149206,202.23759862909043,266,3562,3,12.4849161013732,186.20126856209194,6.4153318692351196
48,2118.8730791479334,1506.266898758074,206.86002209398126,228,3604,0,10.948608429247777,231.07018649583767,8.232625816833691
49,2114.127695491201,1515.35151333064,202.52079117814296,225,3607,0,6.627911617816479,256.3280894778872,8.482575885725517
0,3170.61279026656,189.38720973343516,0.0,308,3692,160,0.0,3.65944419086181,2.290944939245887
1,2762.8423165124354,165.1576834875623,0.0,318,3394,196,0.0,3.915679816679699,2.016372975660266
2,2843.9918318295254,164.00816817046965,0.0,297,3495,196,0.0,4.642142000080221,2.3664915049585113
3,3280.882629899765,181.78344092720164,1.3339291730355374,294,3510,85,0.0,5.740109493678015,2.666851358892835
4,3594.705364299519,192.1830280562825,1.1116076441962812,309,3479,0,0.0,7.534166283566665,2.715070646684047
5,3483.8785889345186,259.0062283830775,9.1151826824095,317,3435,0,0.22232152883925624,8.875728886924255,2.601138004119792
6,3149.5927115347254,325.51442731170516,8.892861153570244,270,3386,43,0.0,9.937612958021255,3.117993434998566
7,3195.61486069674,459.93692120736046,8.448218095891733,307,3401,11,0.0,10.989932740094888,3.0544291981114564
8,3198.171845239419,538.269222780057,7.558931980534708,315,3489,15,0.22232152883925624,8.747219822693955,3.17269759147325
9,3092.156583776323,600.7291273008387,7.114288922856196,334,3414,12,0.22232152883925624,10.52845382384806,2.9406059567156126
10,3044.496498481596,675.9445695378934,7.558931980534708,297,3431,0,0.4446430576785125,12.541012816046171,3.3569420873796214
11,2991.790539772651,684.8728497756861,7.336610451695452,275,3433,6,0.0,17.676467035547017,3.6914146692278074
12,2822.9855675664153,794.1224650396194,6.89196739401694,252,3436,16,0.0,21.182994883499983,3.729191535453543
13,2807.5057814384827,889.8245726963968,6.669645865177684,240,3484,5,0.22232152883925624,21.506694604758668,4.682754753520548
14,2673.6252989825307,972.3720197388504,6.002681278659916,274,3502,31,0.22232152883925624,24.104573105292996,4.259250076375053
15,2653.1251265819837,919.3250523916183,15.549821026435874,309,3515,59,0.22232152883925624,29.105829491717326,4.344957923004511
16,2740.13884857267,1024.7007506765308,15.16040075085955,313,3511,11,0.4446430576785125,25.863666992287595,4.372403667932261
17,2713.174370058884,1124.925527987212,13.900101953960265,303,3549,0,0.40782786961038636,25.51106661359931,3.8922524721769918
18,2619.3016767232257,1142.1720181504907,38.52630512631666,303,3537,10,0.6117418044155796,26.79625287624583,3.143405616086604
19,2187.237328900274,984.5530496324342,36.20962146732329,304,3556,163,0.6485569924837057,32.86422093041008,3.191545256563812
20,2293.4119290629696,1087.561752458188,31.026318478844868,316,3524,107,0.6669645865177687,40.776638799038984,3.9562728865298125
21,2503.54135010023,1299.722240798205,32.73640910156092,300,3536,0,1.037977268060029,50.3980525026107,4.56163684024946
22,2480.4029650965563,1372.3658181820988,31.231216721354507,272,3612,0,1.3493796607032724,51.00554724643404,5.903829970092957
23,2304.6619880131075,1352.2923016063166,31.045710380583376,264,3552,32,0.6117418044155796,54.2874988867199,7.105300328444553
24,2341.7517651657204,1447.855245906622,30.39298892766587,266,3554,0,0.23360755607318892,66.66901422629854,9.69277033040077
25,2329.318363612722,1484.4593230775147,42.22231330976512,255,3601,0,0.4375214908783821,57.77447182499673,4.512439482479927
26,2302.5928864489265,1475.1410991414666,78.26601440959942,260,3596,0,1.5051923802064069,49.107212812695565,4.4057468916923055
27,2272.9897162599127,1483.96931512028,95.04096861979716,235,3629,3,0.6598430197176384,45.81795041922823,4.310867513754207
28,2244.8870512099525,1505.5568544231885,105.55609436684456,202,3654,0,1.3493796607032724,46.72571424145738,4.542961353676609
29,2165.129881149225,1496.027381371001,98.84273747977423,168,3592,0,1.326286941445549,51.11170161159038,4.398173189420599
30,2156.7721198119925,1498.0052204171639,133.22265977082742,173,3615,0,2.7161461788548733,51.66351526486241,3.657930667986178
31,2147.575063657886,1537.7547573791785,126.670178962926,186,3626,0,4.016597965278759,53.8315492446867,3.2106731828215342
32,2139.234525437571,1521.7553224764308,151.01015208599182,197,3647,8,2.1992808737825147,60.62678716336117,2.6190938362678198
33,2106.6837836557543,1460.2587964758884,213.05741986836122,218,3562,0,4.234980332693658,76.32439398132207,2.976630012937268
34,2090.6672180525293,1434.9316477483,234.4011341991711,234,3542,4,4.480158411104225,70.73864000570929,3.7270176525623877
35,2123.3624996683193,1439.3119514526256,257.32554887905394,247,3573,0,5.660202457356473,70.59289093130786,4.118866519938406
36,2101.9693664063534,1386.4560448457673,307.57458874788693,221,3575,0,7.685191692715327,76.31455874300376,4.503835794082615
37,2100.2537045093745,1348.8773614937238,350.8689339969083,218,3582,0,5.147893255692477,66.8782514917287,4.131072716177217
38,2076.522617101332,1295.6892677197466,379.78811517892325,222,3530,0,6.958477445039133,58.023214026324354,4.295257476208868
39,2100.6335067060418,1259.451586083677,443.91490721029203,230,3574,0,13.291652742817657,54.055153643166854,4.567315470915031
40,2099.66369492018,1281.8680424322129,426.46826264762024,265,3543,0,11.916714360197716,53.259058545056725,3.722797869207489
41,2094.188890425257,1267.7182203731638,438.092889201595,273,3527,0,9.838150762660824,59.152249695924496,3.8724294497070115
42,2124.4965999310543,1302.3691223407666,429.1342777281975,282,3582,2,15.480100825769231,49.94509160156006,3.6588889172461503
43,2091.819968422543,1248.881516919869,459.29851465759623,278,3522,0,17.070528735562984,54.307857386343564,3.8453803766855574
44,2115.805982971414,1234.562009172895,489.6320078556999,259,3581,0,15.301769673158972,61.32379237825612,4.561912902642371
45,2089.610184898123,1188.9589566606815,517.4308584412,258,3538,0,16.007555349145136,53.96091220044307,4.5474244004396915
46,2106.2776610306646,1201.7280538696855,519.994285099659,253,3575,0,18.796238432841335,53.591574243574634,4.115962547093064
47,1927.768514863469,1077.670583217853,498.56090191867867,250,3606,88,19.982591479085674,41.66286568157428,3.60218163799988
48,1986.7446065730858,1078.7061573277142,542.5492360991998,246,3598,59,13.63980175239194,44.61426801592814,3.3479121190707146
49,2106.729026286454,1098.2837048130482,602.9872689005089,247,3561,0,21.871458629054477,49.12553499357872,3.4328271615611157
0,3035.4036145445248,180.59638545547568,0.0,294,3706,196,0.0,3.6635426135614004,2.5858416044367374
1,3292.258683882368,193.85188185265153,9.889434264977512,293,3399,49,0.0,3.9548110088096213,2.8947753247569015
2,3265.745004953378,201.3220509546916,20.932944091911953,276,3488,69,0.0,4.972420074087387,2.8294794045199634
3,3130.4362624552596,193.68286092781224,19.880876616914353,308,3528,123,0.0,5.818263792345366,2.8197932355043647
4,2918.633277848752,171.00363276903366,18.363089382206006,325,3451,167,0.0,7.767341056308737,2.741039569428433
5,3340.0883349588876,301.56353991546155,18.348125125635438,318,3442,25,0.0,8.430493983559405,3.2392146362096375
6,3391.230835736249,326.22558989966336,18.543574364064387,306,3450,5,0.22537775157009118,8.627947932645574,3.7241540782279277
7,3196.174476082336,419.7861554744863,28.039368443149307,279,3493,32,0.6611689981397041,10.267725703217314,4.057845780324657
8,3125.6350531638063,530.9717831345804,27.393163701580175,288,3444,12,0.43579124656961293,11.723557429014392,4.668657784755041
9,3107.758394162053,555.1929190944682,25.048686743444303,255,3433,0,1.096960244709317,11.908935494651999,4.935287874847627
10,3010.2472141667304,586.6876060842101,23.065179749025198,322,3346,12,1.502822978137791,14.701861730863982,7.216053106482284
11,2924.6877795973755,682.8917166461193,20.4205037564664,296,3364,8,1.096960244709317,16.455913167634595,8.17154347492719
12,2920.9524912302295,816.8358897592431,18.211619010477214,298,3482,6,0.6761332547102735,18.670002303972954,8.064530394597526
13,2672.1603198841485,871.17577685317,16.663903262627727,289,3407,34,0.8865467497097953,22.345779614852983,7.83375923431649
14,2557.8267710892346,804.4986144662056,33.674614444510475,298,3470,93,0.8715824931392259,22.504921274105964,7.222434340436597
15,2875.590410850654,883.4548417014029,32.95474744789355,426,3366,0,1.2924094831382693,23.565147450616625,7.094277634726159
16,2820.139336986217,909.1060355306947,46.754627483034426,386,3394,1,0.6816553462164694,29.454440023569145,8.741374142397156
17,2673.8570364661955,955.6631496503585,66.47981388340291,386,3418,27,2.2470963963896358,37.8449525053797,9.187606585319752
18,2705.737617171382,1022.8161978974845,63.446184931089455,360,3488,14,1.0888292201542151,50.3086177735847,10.230188711394764
19,2665.2698158481944,1094.341740761858,60.3884433899197,369,3519,17,1.316264358218367,57.168621121657196,10.801890814143066
20,2612.9173394114487,1142.2780575334514,80.80460305506908,366,3498,7,1.9491296321977818,58.35568001397007,11.676881671664695
21,2616.1516449343953,1215.7958976515195,76.05245741404515,341,3567,0,1.96418239548255,66.55014368338848,13.279103436215891
22,2112.741457394291,989.0629965986715,82.19554600699588,324,3580,180,3.021513876216095,66.07521553899298,13.574552943841859
23,2471.721649604873,1233.297630368828,82.98072002625764,297,3595,26,1.506773444556912,80.60874804431383,13.16908118679784
24,2452.840221259805,1298.0856712199272,77.0741075202376,277,3551,0,3.453791538968368,86.50852930551554,17.260575109209164
25,2447.072798870231,1363.2309499034163,69.69625122632449,268,3612,0,2.176019687953524,94.166432558179,16.186989989113485
26,2375.1192781831687,1370.1049332478472,86.77578856896028,237,3595,0,2.567384945579591,101.26197691085649,16.411167515605474
27,2336.246173940369,1394.90878812725,100.84503793235275,225,3607,0,4.575748457133262,103.8010617359787,20.935787017741056
28,2288.5772205922135,1453.9511106898417,93.47166871791353,189,3647,0,3.2429253433465184,112.3538899687573,23.184047819974367
29,2226.0255612743113,1431.9063387538135,142.06809997183404,189,3611,0,3.927797206740029,110.85930260233498,20.144488702856194
30,2208.682547523091,1401.003201549798,134.3142509270718,177,3575,2,3.980168794212325,99.20608595608968,20.093331330355827
31,2211.21438611558,1420.1977885536546,164.5878253307405,166,3630,0,4.895951907701225,122.0488807481242,24.923468827573778
32,2164.8317500917287,1399.0475598788573,204.12069002939583,191,3577,0,4.1298647823763845,142.52862595232997,19.181538084275232
33,2148.0781366366414,1401.4761671057915,214.44569625756438,208,3556,0,5.652516538537544,141.75924653075285,21.88722900760345
34,2169.394272618451,1410.2841169813796,236.3216104001558,215,3601,0,7.547045536468921,167.0090572326614,21.46253797728207
35,2133.552084701759,1359.3358563758225,287.1120589224032,214,3566,0,8.76676862412651,196.38009813145868,19.559338519370026
36,2124.2794020197375,1354.999186096079,308.7214118841683,209,3579,0,8.63480707112271,209.4515838101937,18.42443547821277
37,2141.22830409471,1356.5984024845204,334.17329342074834,211,3621,0,9.542330035574444,205.32314826605258,17.316349778720607
38,2164.4867943174045,1296.3641010443885,355.1491046381823,215,3601,0,8.397238593830874,289.649551639173,24.018690715978483
39,2161.746818466066,1317.408261325097,336.844920208815,212,3604,0,7.733574366616805,300.1217185913603,27.955139237390163
40,2141.5714398704167,1312.9148184597937,345.5137416697712,217,3583,0,10.391917515659468,305.0279622114353,34.22200498945534
41,2141.864945818863,1300.6202349169803,373.51481926414647,224,3592,0,10.072796485250057,293.95934577851153,36.30581391603847
42,2159.917461872778,1288.5437568371722,407.53878129003937,227,3629,0,13.801060314781443,292.41164626524306,33.407674056081206
43,2140.032356553155,1280.7850087813108,403.1826346655171,231,3593,0,10.681106081079502,346.8388665522917,37.545534775483404
44,2152.5595909291214,1314.2183493028342,381.22205976804196,231,3617,0,13.11214328150663,410.95563353791835,44.8917206860595
45,2157.6822596769616,1304.9626358592818,393.355104463762,229,3643,4,12.309700775052182,507.3227423123108,49.63044925089288
46,2147.5560663229385,1295.3145072067143,401.1294264703666,233,3611,0,8.823446989796881,712.2171376787678,50.67773020150065
47,2118.0962784932763,1286.1620327787393,391.74168872801306,218,3618,10,13.41645654989349,794.0101235306602,57.07703663547643
48,2113.8270209484617,1283.4122327529947,398.7607462985662,199,3597,0,15.566938601752398,1022.2226160653287,60.46549279218965
49,2125.5256007694065,1296.2258634359107,402.2485357947147,203,3621,0,12.493708743713485,1104.779530130951,47.82328710700128
0,3069.038123492714,182.96187650728473,0.0,266,3734,187,0.0,3.4240102729671187,2.393093614144497
1,3187.5736316968864,198.49179900072204,9.934569302390976,269,3391,66,0.0,3.566950459144573,2.3874144066781895
2,3487.92598490028,270.13944579732134,9.934569302390976,252,3516,0,0.0,4.150169568769701,2.6426687412092766
3,3467.5280143372765,271.03414482544565,9.437840837271427,262,3486,0,0.0,4.362579954947759,3.0379465700725925
4,3434.056040817022,269.49957527593756,8.444383907032329,274,3438,0,0.24836423255977425,5.207955152550347,3.319608233984397
5,3238.688853848527,274.1085834072365,7.202562744233456,285,3411,44,0.4967284651195485,6.2513967566527455,2.710893133395976
6,3243.589057436231,289.4567440520917,6.954198511673681,318,3386,41,0.24836423255977425,7.624568842978675,2.0945053674451923
7,2967.252862685609,397.0478461050277,7.699291209353005,348,3356,83,0.4967284651195485,7.385247749205756,2.8449799824781996
8,3185.4585749495827,555.3388623061758,7.202562744233456,335,3433,5,0.24836423255977425,7.758661822349921,2.757081728951218
9,3058.1607970813725,644.1268255697329,5.712377348874808,336,3408,9,0.0,8.565715164427175,3.115729670785209
10,2911.8610886772585,742.9232624389514,5.215648883755259,316,3376,8,0.7450926976793227,9.252547069225265,4.157893320349846
11,2752.0242074037383,828.001964875287,3.9738277209563866,300,3424,35,0.0,8.395470270932869,3.939510403719133
12,2789.030276959205,971.7409880175038,3.228735023277064,366,3398,0,0.4967284651195485,9.931285424346422,4.737202593288266
13,2639.271065371712,1050.4936565352343,2.2352780930379677,357,3391,14,0.24836423255977425,11.19773846820032,4.446400402067605
14,2561.712805410085,1160.3002807294283,1.9869138604781935,337,3427,10,0.4967284651195485,12.558761569433917,4.716997437543371
15,2504.4103959863614,1254.0994186182754,1.4901853953586452,335,3425,0,0.24836423255977425,11.570242236866799,5.178102531317199
16,2437.4952070124473,1349.2629718247542,1.2418211627988711,316,3472,0,0.4967284651195485,14.502833158515125,6.5312726008322795
17,2376.4035293564784,1422.6030137132755,0.993456930239097,296,3524,5,0.0,17.912272446949583,7.472751611182749
18,2312.8486303056116,1442.1579127641426,0.993456930239097,279,3605,32,0.24836423255977425,20.128917005692724,8.638767388801755
19,2340.7429233905564,1512.2636019349954,10.993474674446492,269,3595,0,0.0,16.862561697408857,8.858841725719339
20,2271.8923401530883,1526.825405323088,17.28225452382636,241,3651,19,0.0,18.42265265035533,10.447014076195751
21,2278.1665538350608,1580.5511916411112,17.28225452382636,212,3664,0,0.0,18.323461518019325,11.875125891490544
22,2259.2054709470567,1603.5122745291144,17.28225452382636,205,3675,0,0.0,16.884309196990852,11.996701352222363
23,2217.75338187967,1610.3773166900592,15.869301430270314,204,3640,0,0.0,18.667982011257468,12.531457846309465
24,2226.139935144336,1634.4565989697887,15.403465885871805,203,3673,0,0.9471175491575359,18.22756955756395,15.136816126889904
25,2199.7000649221054,1601.8848178656442,54.415117212252035,184,3672,0,0.2329177721992539,16.29281755560081,15.816263476228938
26,2170.351712458504,1588.2906977571106,69.35758978438048,168,3660,0,0.48128200475902816,15.754787189862705,15.500606636447127
27,2141.2515376313713,1552.1878580534722,106.56060431516251,172,3628,0,0.6987533165977616,20.292235019873353,14.972722482847445
28,2131.950652954662,1538.6166564047737,125.43269064056759,189,3607,0,0.2329177721992539,19.482375081410876,12.263008761013399
29,2104.9368873802814,1548.847395387803,118.21571723191077,202,3570,0,2.4683285027626773,23.276571950388455,13.048212177726162
30,2096.9043269779904,1529.4670882139105,137.62858480809524,223,3541,0,3.5872593776054025,23.990788227074052,10.78934464669598
