,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,3748.9074334387074,35.09256656129139,0.0,353,3487,14,0.0,32.703510407029746,2.349900969279029
20,3776.576061792906,27.42393820709625,0.0,314,3490,0,0.0,43.3592407077191,2.309849347802867
21,3806.447531631827,21.55246836817512,0.0,284,3544,0,0.0,51.844606799651324,2.3888172092387316
22,3818.665501111766,17.33449888823438,0.0,260,3576,0,0.0,51.42564806229006,2.5521559471872717
23,3868.5404591842507,15.459540815749605,0.0,246,3658,5,0.0,54.80629942068999,2.5553682286684976
24,3804.4946690103484,11.505330989651716,0.0,205,3611,0,0.0,66.46259343879345,2.54860371570168
25,3579.1290358309334,8.870964169067067,0.0,177,3643,58,0.0,79.37416095957714,2.7406651821744195
26,3836.2410842582167,7.758915741784007,0.0,176,3668,0,0.0,100.00010902505092,2.4361585937760664
27,3798.1079634321304,5.892036567870343,0.0,162,3642,0,0.0,100.68152824309124,2.4389257986775172
28,3886.8615243542986,5.1384756457021386,0.0,161,3731,0,0.0,103.09922778211147,2.478658411980514
29,3835.92855975444,4.071440245560493,0.0,173,3671,1,0.0,108.37639924471615,2.5094591824041785
30,3761.2160740238783,2.783925976121418,0.0,178,3586,0,0.0,100.85568988741858,2.654827829365879
31,3777.9503467515838,2.0496532484163863,0.0,191,3589,0,0.0,97.96872177877019,2.2393329633981014
32,3842.4610681811896,1.5389318188106547,0.0,204,3640,0,0.0,103.65587865991428,2.508222676931454
33,3718.8535527841923,1.1464472158079304,0.0,196,3596,18,0.0,95.39592021748759,2.6819336272635717
34,3791.261979196912,0.7380208030883861,0.0,206,3586,0,0.0,113.20881452262995,2.5053544453713714
35,3831.5573394795174,0.44266052048275173,0.0,223,3609,0,0.0,90.83500309429051,2.334574882995031
36,3755.670321730786,0.3296782692141233,0.0,209,3547,0,0.0,95.02236635164229,2.486220588550751
37,3783.7204478481076,0.2795521518923526,0.0,225,3559,0,0.0,106.84216986947683,2.2740407043514095
38,3815.7204478481076,0.2795521518923526,0.0,248,3568,0,0.0,99.93352963224145,2.447626280891287
39,3823.8341518057578,0.16584819424204233,0.0,300,3524,0,0.0,114.8083417270504,2.421503952487153
40,3819.8919550437704,0.10804495622983978,0.0,307,3513,0,0.0,113.15602089476177,2.611934123352561
41,3819.9432029387854,0.05679706121469739,0.0,305,3515,0,0.0,93.67143586887944,2.574282802529588
42,3803.9432029387854,0.05679706121469739,0.0,302,3502,0,0.0,110.60466914859035,2.516881107877266
43,3816.0,0.0,0.0,265,3551,0,0.0,103.31867389373606,2.4747073544989067
44,3824.0,0.0,0.0,244,3580,0,0.0,101.02284522662272,2.520744040534179
45,3828.0,0.0,0.0,241,3587,0,0.0,104.5410890453013,2.3655756690046843
46,3856.0,0.0,0.0,232,3624,0,0.0,87.44185049151297,2.4029518372616683
47,3776.0,0.0,0.0,214,3562,0,0.0,95.24539033063422,2.468737972901857
48,3832.0,0.0,0.0,212,3620,0,0.0,106.31062586094318,2.3978101299910466
49,3852.0,0.0,0.0,228,3624,0,0.0,116.30590657615438,2.4945603558092224
0,3027.5141003089584,180.48589969104083,0.0,312,3688,198,0.0,3.4159821974193694,2.635258161901111
1,3467.19032696318,200.80967303681905,0.0,310,3414,14,0.0,4.147478620282828,2.4050405785682325
2,3540.128373520098,195.87162647989712,0.0,285,3451,0,0.0,5.331805068920665,2.2607801792524826
3,3533.476016078905,194.52398392109103,0.0,301,3443,4,0.0,6.220552791320228,2.589493067081209
4,3414.5590007544897,189.44099924550807,0.0,324,3420,35,0.0,7.501541313839893,2.4341681500986674
5,3187.4053176445414,176.5946823554615,0.0,338,3362,84,0.0,7.170329471366205,2.395766767804295
6,3123.5991350272952,168.40086497270227,0.0,365,3347,105,0.0,8.396507710356142,2.297671299894265
7,3105.5621224658385,154.437877534162,0.0,406,3306,113,0.0,8.597243568476543,2.5886128520032488
8,2902.500135944056,133.49986405594515,0.0,420,3352,184,0.0,9.084240583565462,2.5992228307017475
9,3613.359986931976,142.64001306802493,0.0,403,3369,4,0.0,9.860346093568824,2.5460915309680003
10,3614.903837824111,129.09616217589073,0.0,412,3332,0,0.0,10.47454199747714,2.626894326748838
11,3394.2732465138956,109.72675348610211,0.0,403,3325,56,0.0,10.939161345602587,2.628263772012458
12,3619.1371028628732,96.8628971371238,0.0,367,3349,0,0.0,12.547694297138113,2.4941917995887444
13,3702.1494732196466,85.85052678035194,0.0,375,3413,0,0.0,14.787987164269502,2.655343110821217
14,3691.185235675183,72.81476432481618,0.0,343,3421,0,0.0,13.54496360769817,2.4214186525636867
15,3603.854617271554,60.14538272844487,0.0,322,3454,28,0.0,14.109105096161684,2.4910133334130586
16,3767.9807089038604,52.01929109613902,0.0,323,3497,0,0.0,15.80881798847191,2.341460671249883
17,3753.5419611586253,42.45803884137377,0.0,321,3475,0,0.0,15.875138371279908,2.579744563857104
18,3785.853616667387,34.14638333261261,0.0,293,3527,0,0.0,18.803695765919205,2.741110435934716
19,3753.22057337923,26.77942662077142,0.0,285,3563,17,0.0,19.01014176016632,2.2889062436928436
20,3881.3357118204776,22.664288179521748,0.0,282,3622,0,0.0,19.81165887511266,2.6074055787167767
21,3830.073114144742,17.92688585525721,0.0,264,3584,0,0.0,22.26104409172363,2.530792993094823
22,3757.9854918079436,14.014508192055048,0.0,248,3636,28,0.0,29.6250774302993,2.30043442958873
23,3879.6269462606624,12.373053739335978,0.0,243,3649,0,0.0,37.26480678072159,2.5893582442569745
24,3814.2195650124327,9.780434987566462,0.0,232,3592,0,0.0,42.837966536788485,2.3680771731471615
25,3836.421844417415,7.578155582584585,0.0,221,3623,0,0.0,45.11909921782652,2.297086862539688
26,3834.3793079178813,5.6206920821184205,0.0,190,3650,0,0.0,51.93866257181727,2.6641744467800166
27,3783.6285224758767,4.3714775241232875,0.0,168,3620,0,0.0,38.31340769472207,2.7246797707270565
28,3836.436852159237,3.5631478407629107,0.0,164,3676,0,0.0,45.02108295656645,2.4380099534021777
29,3773.0194192745084,2.9805807254913557,0.0,183,3593,0,0.0,49.63791471008644,2.413346028363669
30,3797.753234553632,2.2467654463676756,0.0,169,3631,0,0.0,49.29825864640969,2.9059424958229414
31,3778.419841671221,1.580158328778494,0.0,185,3595,0,0.0,53.68824835139003,2.505558733897073
32,3711.046167337041,0.9538326629585555,0.0,182,3530,0,0.0,59.30703743555724,2.3468509211032074
33,3847.398754123427,0.6012458765730839,0.0,213,3635,0,0.0,62.70660889827244,2.5966895166045187
34,3735.559586865014,0.4404131349858338,0.0,240,3496,0,0.0,78.81010986227193,2.5679795296852816
35,3855.6687929206405,0.3312070793594776,0.0,254,3602,0,0.0,82.44986026805644,2.470766731706657
36,3843.8864310197096,0.1135689802906797,0.0,292,3552,0,0.0,63.46349014272176,2.4409056036835657
37,3768.0,0.0,0.0,269,3499,0,0.0,54.769442680110984,2.2562456680749277
38,3828.0,0.0,0.0,266,3562,0,0.0,58.613860001271405,2.2648986866441447
39,3816.0,0.0,0.0,260,3556,0,0.0,58.0592945593365,2.732383494084228
40,3792.0,0.0,0.0,243,3549,0,0.0,55.7603386889403,2.4094301016593866
41,3828.0,0.0,0.0,248,3580,0,0.0,59.79242506422943,2.4592762548563307
42,3808.0,0.0,0.0,241,3567,0,0.0,70.72281130141404,2.653167317951436
43,3852.0,0.0,0.0,241,3611,0,0.0,63.65555568231102,2.357445687656101
44,3848.0,0.0,0.0,248,3600,0,0.0,63.87031162594852,2.5168412476130815
45,3816.0,0.0,0.0,236,3580,0,0.0,59.178986914254246,2.448093063118116
46,3828.0,0.0,0.0,208,3620,0,0.0,53.50623425921427,2.551565950233569
47,3800.0,0.0,0.0,197,3603,0,0.0,57.487102216329866,2.6113538144053665
48,3844.0,0.0,0.0,212,3632,0,0.0,51.08427972845146,2.2526989100294044
49,3824.0,0.0,0.0,229,3595,0,0.0,64.83400713178357,2.4836009164220583
0,3133.193092638375,186.80690736162157,0.0,295,3705,170,0.0,3.7637967669772663,2.5092862372712426
1,3365.2860470354017,194.71395296459394,0.0,299,3417,39,0.0,4.681923691230533,2.4344615773494453
2,3502.8947515501745,197.10524844981816,0.0,269,3431,0,0.0,5.630274085072645,2.391336363505873
3,3526.322515372592,197.6774846273972,0.0,294,3430,0,0.0,6.416230179946145,2.643029519872748
4,3541.099637395017,182.9003626049757,0.0,341,3415,8,0.0,6.5856292462575725,2.4649491389957756
5,3362.0749877987655,173.92501220123387,0.0,372,3356,48,0.0,7.095708042566322,2.507014861851498
6,3571.473369474869,164.5266305251244,0.0,391,3345,0,0.0,9.115590226534447,2.5026924335265517
7,3430.9807391523063,145.0192608476891,0.0,346,3358,32,0.0,9.992928157312496,2.351397181583229
8,3585.727605538559,134.2723944614349,0.0,352,3432,16,0.0,11.969475491630439,2.5603580435105764
9,3614.225997490712,121.77400250928315,0.0,359,3377,0,0.0,12.938040711894836,2.4187858187969296
10,3469.8140085134273,106.18599148657067,0.0,380,3332,34,0.0,10.881189847075127,2.5799591283838543
11,3476.7046566622034,91.29534333779321,0.0,399,3257,22,0.0,9.843705748925125,2.619637604569479
12,3656.200780428158,79.79921957183964,0.0,397,3339,0,0.0,10.498296407584217,2.6777784777226605
13,3628.737344908253,67.26265509174483,0.0,354,3434,23,0.0,11.438319154033637,2.4112057095525303
14,3560.987249083009,55.012750916988296,0.0,340,3436,40,0.0,13.38628683156209,2.6230717865132904
15,3725.6286636348786,46.371336365118566,0.0,327,3445,0,0.0,13.40188961595175,2.4057612127071177
16,3746.784377962011,37.21562203798668,0.0,320,3464,0,0.0,16.390800131731975,2.4997623698575087
17,3652.6554776410185,31.344522358980793,0.0,349,3515,45,0.0,14.644371182874167,2.335477866148592
18,3685.5883300773944,26.411669922604297,0.0,364,3460,28,0.0,13.815815622150785,2.420548875486972
19,3829.582815859538,22.417184140463007,0.0,346,3506,0,0.0,14.99260640496184,2.6544855168915147
20,3889.1183493871513,18.88165061284924,0.0,315,3597,1,0.0,14.869835477378402,2.5240743933409133
21,3693.743818720443,14.256181279556435,0.0,276,3600,42,0.0,15.487561528833789,2.6345968787557217
22,3855.920390037415,12.079609962586158,0.0,217,3651,0,0.0,15.130396635524123,2.4601160758643665
23,3893.700475615568,10.2995243844333,0.0,206,3698,0,0.0,15.226452932252075,2.5594346883728334
24,3747.9713714016993,8.028628598300923,0.0,199,3665,27,0.0,18.391849785497847,2.2999794611031827
25,3825.4085646697813,6.591435330220063,0.0,206,3626,0,0.0,24.481698053483317,2.1622992505340184
26,3822.6950286012802,5.304971398720565,0.0,210,3618,0,0.0,27.256219967784897,2.3872930672197397
27,3804.1095110294727,3.8904889705277843,0.0,176,3632,0,0.0,31.300602584112045,2.398848603081805
28,3789.3149347295493,2.6850652704507794,0.0,191,3601,0,0.0,39.12680238630997,2.1993088963956113
29,3777.866044853727,2.133955146273216,0.0,211,3569,0,0.0,34.60350371091387,2.6977032348973244
30,3830.5556742223753,1.4443257776245852,0.0,214,3618,0,0.0,36.11626291699165,2.033214315998129
31,3814.825759773598,1.1742402264021023,0.0,209,3607,0,0.0,35.92457085034596,2.543056606364499
32,3798.947640097421,1.0523599025788601,0.0,204,3596,0,0.0,38.1955660051485,2.538013697073006
33,3747.3266658144544,0.6733341855458632,0.0,211,3537,0,0.0,53.19863992218043,2.6240874513748964
34,3811.1169146860834,8.883085313917567,0.0,221,3599,0,0.0,72.82004885569856,2.3952761388663077
35,3811.8436764719777,8.156323528023059,0.0,240,3580,0,0.0,55.50168717186141,2.515317016022337
36,3777.6279983949607,14.372001605040472,0.0,250,3542,0,0.0,60.485640481439255,2.610525884293618
37,3810.353615658591,13.64638434141076,0.0,248,3576,0,0.0,50.2760215204261,2.4888723949745186
38,3783.1279725437653,12.872027456236491,0.0,240,3556,0,0.0,54.53065266336562,2.564000385401491
39,3767.6862562446067,12.31374375539546,0.0,225,3555,0,0.0,53.66788285993187,2.363863860885238
40,3792.535347255575,11.464652744427045,0.0,234,3570,0,0.0,60.30579573046688,2.6922159316139203
41,3821.3224191356517,10.677580864349984,0.0,224,3608,0,0.0,75.33741609351118,2.437242433277586
42,3862.327583949614,9.672416050387525,0.0,246,3626,0,0.0,86.92268684147086,2.4685550193197994
43,3799.4052121221166,8.594787877884475,0.0,241,3567,0,0.0,122.07177896610166,2.6586690634661143
44,3784.0225856516045,7.977414348396535,0.0,209,3583,0,0.0,121.28822128285549,2.1930886782252665
45,3824.9834224030046,7.016577596995642,0.0,194,3638,0,0.0,89.85059880894785,2.4739835424247323
46,3797.036807036014,10.963192963989393,0.0,198,3626,4,0.0,87.56644023117697,2.3455581881643734
47,3851.1484445973424,8.851555402660836,0.0,204,3656,0,0.0,75.58840186503011,2.545028892735397
48,3768.0777974337907,7.922202566212307,0.0,200,3576,0,0.0,84.791477546191,2.3177921983297933
49,3801.1183304580973,6.881669541906036,0.0,192,3616,0,0.0,70.20696562261547,2.8538851984862905
0,3200.860926985891,191.13907301411004,0.0,285,3715,152,0.0,3.6820647807734335,2.6224020935265004
1,3330.856213235041,193.14378676495915,0.0,288,3376,35,0.0,4.194362637314021,2.5067410831893664
2,3547.678880695473,200.32111930452808,0.0,270,3478,0,0.0,4.705118406652617,2.6921726558277
3,3479.2529756875574,196.74702431243705,0.0,240,3536,25,0.0,5.589071476805059,2.6360807561152217
4,3374.688111763457,185.31188823654415,0.0,270,3498,52,0.0,6.9547518689207415,2.493179273935528
5,3139.9995976878913,168.0004023121123,0.0,285,3407,96,0.0,9.231180777958969,2.796407103198356
6,3566.3200852852938,165.67991471470452,0.0,289,3459,4,0.0,9.709403291232046,2.668038138990225
7,3601.6494152129053,154.35058478709252,0.0,342,3422,2,0.0,9.285057244876016,2.563266990832073
8,3395.9913111761866,136.00868882380894,0.0,354,3406,57,0.0,10.404355007262668,2.4852792773876473
9,3432.7642584657924,123.23574153420464,0.0,403,3305,38,0.0,9.389597510379625,2.618243884345942
10,3579.2177073461476,108.78229265385195,0.0,383,3305,0,0.0,9.678781227916225,2.4951693555063237
11,3462.8187365278036,97.1812634721947,0.0,332,3396,42,0.0,13.484177619697958,2.574263812986782
12,3616.761638676022,83.23836132397723,0.0,305,3395,0,0.0,14.510803805652323,2.6389909168738264
13,3648.888105725542,71.11189427445568,0.0,308,3460,12,0.0,13.387359520896212,2.5637092661861276
14,3566.368989483093,57.63101051690342,0.0,306,3438,30,0.0,17.06422675455813,2.4301135033221746
15,3652.2093986711807,47.790601328817786,0.0,316,3416,8,0.0,19.541219357911597,2.683908859241855
16,3680.088153884505,43.91184611549191,0.0,287,3545,27,0.0,15.911248204857467,2.5962421348305296
17,3724.2830671692855,43.71693283071201,0.0,411,3485,32,0.0,17.093235725383796,2.6903896535620673
18,3792.82068053459,39.17931946540846,0.0,402,3474,11,0.0,18.283418729620653,2.5280289570556302
19,3809.6396851822487,34.360314817749334,0.0,388,3516,15,0.0,16.3315129173898,2.5567803321932785
20,3876.8899245798643,31.110075420133846,0.0,361,3547,0,0.0,19.110816085446857,2.530563696347388
21,3900.2100066008907,27.78999339910787,0.0,326,3602,0,0.0,23.654541728113916,2.441416323269841
22,3732.4901213218263,23.509878678172214,0.0,293,3587,31,0.0,27.864443158719087,2.408620871004426
23,3819.8396650611166,20.160334938882404,0.0,258,3582,0,0.0,24.654425577386135,2.609573543313072
24,3802.9995361788383,17.00046382116166,0.0,229,3591,0,0.0,30.01163992706645,2.683790445396463
25,3829.558661507846,14.44133849215322,0.0,212,3632,0,0.0,30.987700930874652,2.6205336171918976
26,3768.4866405531884,11.513359446811034,0.0,180,3600,0,0.0,32.34727621352642,2.6821779660298954
27,3758.0779990457213,9.922000954278396,0.0,185,3599,4,0.0,31.597726387903634,2.5646283159099923
28,3784.65827400327,7.3417259967307755,0.0,199,3593,0,0.0,34.08144820040092,2.4502966915576616
29,3734.8771710332494,5.122828966752687,0.0,195,3545,0,0.0,37.525296136465506,2.351390095405001
30,3796.111245065925,3.8887549340771885,0.0,187,3613,0,0.0,31.973338098637658,2.8224145532415204
31,3797.359273053538,2.6407269464635723,0.0,193,3607,0,0.0,35.97096252005404,2.55404422265914
32,3770.198731900472,1.801268099528287,0.0,196,3576,0,0.0,33.095054871276055,2.3719061923209326
33,3778.528186680325,1.471813319675232,0.0,197,3583,0,0.0,35.19472220323423,2.5273517785603303
34,3807.1032031090576,0.8967968909423651,0.0,210,3598,0,0.0,30.0090162783458,2.490975032141388
35,3775.5046032940963,0.4953967059037037,0.0,208,3568,0,0.0,34.75526846784377,2.5561922605788436
36,3787.615263105158,0.384736894841585,0.0,214,3574,0,0.0,38.2175525204976,2.6445044282712438
37,3811.6668972200187,0.33310277998142906,0.0,221,3591,0,0.0,53.167650231535646,2.3439136818873063
38,3779.7171112994533,0.2828887005465699,0.0,234,3546,0,0.0,52.90982092641334,2.4572253737638525
39,3839.772874397865,0.22712560213511426,0.0,253,3587,0,0.0,61.73135541253023,2.679304442031711
40,3823.8870218987795,0.1129781012202864,0.0,280,3544,0,0.0,62.51919151462812,2.4768408436650917
41,3839.8870218987795,0.1129781012202864,0.0,276,3564,0,0.0,72.13749343133595,2.5284581610435204
42,3731.8870218987795,0.1129781012202864,0.0,250,3582,25,0.0,51.47059126369124,2.775946841251459
43,3872.0,0.0,0.0,259,3613,0,0.0,55.31077456940071,2.5374666226437155
44,3848.0,0.0,0.0,265,3583,0,0.0,53.65533017895499,2.487657735962529
45,3871.8870218987795,0.1129781012202864,0.0,272,3600,0,0.0,46.69513517427328,2.5490491263472346
46,3831.8870218987795,0.1129781012202864,0.0,288,3544,0,0.0,47.680153327165364,2.1996025303898312
47,3795.8870218987795,0.1129781012202864,0.0,262,3534,0,0.0,46.97446215160272,2.5460038030993912
48,3815.8870218987795,0.1129781012202864,0.0,245,3571,0,0.0,52.54054299468868,2.4577439380704553
49,3795.8870218987795,0.1129781012202864,0.0,226,3570,0,0.0,46.693885925952934,2.321856443870451
0,3087.956810483502,184.04318951649594,0.0,274,3726,182,0.0,3.304519879725046,2.6706161564720223
1,3301.312238878438,190.68776112155896,0.0,279,3433,55,0.0,3.2579758512655217,2.5621701077008585
2,3568.0080854214166,199.99191457858217,0.0,262,3506,0,0.0,3.6435649028343757,2.710137941850326
3,3517.5218358787974,194.47816412120136,0.0,277,3475,10,0.0,4.124901262607938,2.759918459570179
4,3302.154394291415,169.84560570858523,0.0,292,3472,73,0.0,4.442385921771543,2.8237395045491094
5,3311.8197789279384,168.18022107206136,0.0,298,3434,63,0.0,6.118983599640269,2.4761061423746114
6,3537.210957540722,170.78904245927347,0.0,298,3450,10,0.0,8.15241239150111,2.7185735611337964
7,3437.8671305468165,150.13286945318094,0.0,267,3437,29,0.0,8.167562135680502,2.438483734959901
8,3439.265380379331,132.73461962066685,0.0,274,3470,43,0.0,8.564963863147492,2.6236483579482694
9,3563.420408816919,120.57959118308277,0.0,295,3389,0,0.0,12.992398909273206,2.4759197284443397
10,3575.833423067846,104.16657693215595,0.0,323,3385,7,0.0,13.62980011262775,2.6096802494553755
11,3456.616897302174,87.38310269782639,0.0,319,3397,43,0.0,12.657481342823795,2.2948496050239022
12,3295.6288872169016,76.3711127831008,0.0,371,3409,102,0.0,13.890166712302682,2.48286730805177
13,3589.7895285274235,70.21047147257832,0.0,402,3350,23,0.0,11.80192497062933,2.3484947767190585
14,3637.02081966539,58.97918033460947,0.0,385,3411,25,0.0,12.749666448177289,2.280212448006369
15,3691.782582240568,52.2174177594312,0.0,378,3474,27,0.0,13.565051801829421,2.6049184961393856
16,3717.5229837756233,50.47701622437712,0.0,355,3413,0,0.0,14.454711409737241,2.2573281186581493
17,3360.634152954997,39.36584704500487,0.0,348,3496,111,0.0,16.36635917641146,2.357971193433302
18,3656.962369537594,35.03763046240785,0.0,326,3550,46,0.0,16.402114276448383,2.423002145884568
19,3287.0787596859236,28.921240314078585,0.0,359,3461,126,0.0,16.30693437476752,2.429019969787445
20,3078.373380844686,25.626619155315705,0.0,353,3567,204,0.0,16.756532797448358,2.37784963629313
21,3905.7750528164556,26.224947183545474,0.0,335,3597,0,0.0,20.644249237432444,2.7224916237639745
22,3825.596797652814,26.403202347189772,0.0,299,3553,0,0.0,14.851551049723653,2.4048978370877117
23,3123.2153899305,20.784610069501053,0.0,286,3630,193,0.0,16.4218745810736,2.4966820293980128
24,3767.794582603309,20.205417396693424,0.0,245,3583,10,0.0,15.864313709834681,2.3340722374420877
25,3809.654584317685,18.34541568231812,0.0,219,3609,0,0.0,21.8748044931707,2.422015924837481
26,3430.3405237419656,17.659476258036637,0.0,233,3655,110,0.0,22.184966609269466,2.541312099310101
27,3661.0394921885713,14.960507811430087,0.0,213,3583,30,0.0,19.272608225547575,2.277327187705332
28,3422.9584823568794,13.041517643121214,0.0,221,3603,97,0.0,17.79323402587776,2.6856656813567166
29,3649.070427100042,10.929572899958732,0.0,209,3535,21,0.0,21.35360728251651,2.711814716505673
30,3814.783153759932,9.216846240069625,0.0,200,3624,0,0.0,26.653905735772515,2.3064433462325615
31,3200.484648182569,7.515351817431813,0.0,200,3544,134,0.0,32.42894870291202,2.523789696142752
32,2649.7182890205772,6.281710979422035,0.0,226,3546,279,0.0,32.26658415490211,2.6614361116886
33,2182.7832737108447,5.216726289155032,0.0,261,3455,382,0.0,44.65524808229777,2.3444301437830415
34,3107.80189923071,4.1981007692911625,0.0,267,3561,179,0.0,54.594940955122375,2.362817450482507
35,3879.9467067244123,4.053293275589497,0.0,286,3598,0,0.0,47.88131298792433,2.579212213403655
36,3644.720981328878,3.279018671123708,0.0,282,3622,64,0.0,47.314279913531,2.4993484405826214
37,3549.6311446134146,2.368855386586671,0.0,279,3533,65,0.0,54.322107310688295,2.4967429984207206
38,3810.260565675432,1.739434324568245,0.0,237,3575,0,0.0,62.973937525416915,2.51262866518952
39,3846.6728610984665,1.3271389015346904,0.0,198,3650,0,0.0,63.6295525282416,2.5457072880480984
40,3846.9621908638655,1.0378091361348663,0.0,189,3659,0,0.0,61.467451343273446,2.475264056794065
41,3703.493921549679,0.5060784503218921,0.0,171,3601,17,0.0,50.46826742392037,2.556770216894719
42,3867.7686287925894,0.23137120741111225,0.0,179,3689,0,0.0,57.90059017295491,2.508588638064782
43,3787.8874776459265,0.11252235407370251,0.0,176,3612,0,0.0,64.7303228243884,2.554749974481251
44,3827.7738813647697,0.22611863523016668,0.0,189,3639,0,0.0,67.03844584089791,2.7241503189364438
45,3851.7199629794663,0.28003702053378937,0.0,188,3668,1,0.0,71.74294750309396,2.6894128099240486
46,3875.7199629794663,0.28003702053378937,0.0,210,3666,0,0.0,88.22149951167258,2.5382224841256797
47,3755.7802143635695,0.21978563643056653,0.0,221,3563,7,0.0,94.45680677584967,2.653311513653483
48,3823.8368629332804,0.1631370667196393,0.0,216,3608,0,0.0,120.0243764688765,2.31167213301405
49,3855.8368629332804,0.1631370667196393,0.0,227,3629,0,0.0,153.08426764901228,2.5904873345986257
0,3069.120809526067,182.8791904739368,0.0,284,3716,187,0.0,3.4564097787767203,2.4820842174681523
1,3271.143237807377,188.85676219263024,0.0,288,3436,66,0.0,3.795301126651046,2.5060690203946927
2,3580.4914301038766,199.5085698961338,0.0,257,3531,2,0.0,4.701528639733126,2.278203563349127
3,3515.802701093035,196.19729890697573,0.0,226,3522,9,0.0,5.390041913561409,2.5077094361089216
4,3567.552178489621,192.4478215103921,0.0,256,3504,0,0.0,6.189099738677306,2.624222466653315
5,3481.1240558840454,186.8759441159652,0.0,257,3483,18,0.0,8.448095375770512,2.418976656331641
6,3439.5296259735255,172.47037402648385,0.0,300,3412,25,0.0,11.947013171199101,2.458102581783353
7,3429.0643536736743,154.93564632633303,0.0,302,3434,38,0.0,15.635503472982066,2.504465116498381
8,3202.569253685712,133.43074631428817,0.0,317,3431,103,0.0,19.53229253813869,2.5859790320269145
9,3592.699735937964,127.30026406203812,0.0,334,3386,0,0.0,20.532136471550597,2.480748519534111
10,3608.243370628941,111.75662937106017,0.0,321,3399,0,0.0,25.292233445871286,2.425608209365996
11,3542.3660485076452,109.63395149235637,0.0,389,3351,22,0.0,28.186951596025633,2.4564799544053475
12,3318.98143829874,93.01856170126473,0.0,403,3381,93,0.0,27.8327941491016,2.4892682507129384
13,3664.5850164252715,87.41498357472969,0.0,403,3349,0,0.0,28.779712600899813,2.445863138588118
14,3624.3451896773518,71.65481032264778,0.0,342,3390,9,0.0,36.92649437173255,2.428595925134763
15,3676.62312285634,59.37687714365934,0.0,312,3444,5,0.0,41.206652954724255,2.484081903686774
16,3677.120358548652,46.87964145134866,0.0,294,3458,7,0.0,42.05425768023222,2.467364127961349
17,3735.2008987414692,40.79910125853023,0.0,316,3524,16,0.0,28.45366706931777,2.4566729187582315
18,3612.677527404515,35.32247259548476,0.0,333,3499,46,0.0,26.021238190800585,2.5461300736998136
19,3772.3295643669708,27.670435633028756,0.0,309,3527,9,0.0,30.249963834138743,2.7133535101218094
20,3864.146931299209,23.853068700792214,0.0,288,3600,0,0.0,28.54348054504112,2.30138292724244
21,3668.3332328303427,19.666767169658815,0.0,284,3628,56,0.0,30.62150354600963,2.6594295608861023
22,3831.888181526066,16.111818473935976,0.0,238,3610,0,0.0,32.44707990872114,2.460659149914506
23,3862.277780776189,13.72221922381131,0.0,213,3663,0,0.0,33.03626026441106,2.495916493499495
24,3872.5574539859354,11.442546014063883,0.0,207,3677,0,0.0,40.615728026595626,2.453292657669399
25,3835.2463184452404,8.75368155476001,0.0,204,3640,0,0.0,38.254052558368926,2.1863913208842014
26,3849.4489956044954,6.551004395505315,0.0,188,3668,0,0.0,46.33066910810552,2.5716080482624433
27,3806.6451540033377,5.3548459966635615,0.0,179,3633,0,0.0,46.38218822581111,2.0660296763528434
