,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2372.453487675022,1443.546512324938,0.0,167,3649,0,0.0,58.880376183528234,1.2903027666998068
28,2337.401743438,1494.5982565619609,0.0,161,3671,0,0.0,54.611345042301586,1.282309349649715
29,2250.3757183684384,1533.624281631533,0.0,160,3624,0,0.0,61.92806179338417,1.1676567412211925
30,2174.6911004240465,1553.3088995759315,0.0,169,3559,0,0.0,53.56088213133134,1.285962546656828
31,2166.3549391226,1542.491549712089,47.15351116528146,204,3552,0,0.0,65.01129305752285,1.4255639650434095
32,2154.1797543147936,1517.3535799990404,88.46666568614808,220,3540,0,0.0,72.91154479931761,1.428454235614668
33,2149.523762050797,1524.0752299890798,86.40100796010475,217,3543,0,0.0,68.66899698944174,1.5212296335865347
34,2158.398607950942,1482.4205494165456,155.18084263249855,265,3531,0,0.8262630904173314,82.93537785086991,1.4385820687893793
35,2160.7895555639143,1439.8010226052513,207.40942183081972,288,3520,0,2.3183239155230675,80.95785273366243,1.0869469475138396
36,2144.7791279979137,1438.1960004547639,201.02487154731364,291,3497,1,3.401767748349201,97.8364662131379,1.3264368762458547
37,2129.9434442040824,1392.4025806322934,261.65397516361196,279,3505,0,4.119743557863933,93.86211727871326,1.241302313286091
38,2140.847824563978,1435.2780114571854,247.87416397883493,263,3561,0,1.8645861897107998,97.94687693128414,1.314911976374883
39,2117.6736911447415,1436.91990645618,233.40640239907643,261,3567,10,8.24840375006779,66.22335130743771,1.1433944630396686
40,2155.1194974286004,1496.6035596881932,220.27694288319677,258,3614,0,8.433909017240255,79.89915956875302,1.105855742613357
41,2119.348101611616,1506.2856151340475,198.36628325432946,255,3569,0,7.792902207999591,89.43985663425445,1.097542873642053
42,2165.2189302359893,1549.70323801424,189.0778317497642,244,3660,0,9.859585171933821,81.05131081442242,1.004105752061687
43,2060.6352768858987,1491.719084087359,163.64563902673194,223,3601,27,4.157170776477245,96.6590279224825,0.8865062979171272
44,2150.3745151376393,1561.4424161567672,156.1830687055857,240,3628,0,10.596033143967661,90.99310446564085,0.9161740100144813
45,2124.5554320006004,1562.6449516581035,132.79961634129188,201,3619,0,6.032766801153532,95.93029072221772,0.863468096552713
46,2124.7766004906107,1522.7642990992388,160.45910041014756,176,3632,0,10.21738104274775,90.95790135988166,0.7751963010361583
47,2103.953626500185,1536.1358228959705,135.91055060384252,172,3604,0,6.368272653618806,97.74098751325295,0.7272600768142735
48,2129.5120585799427,1580.8622357434058,117.6257056766469,179,3649,0,13.308508974458494,97.92450874935037,0.7449700230072549
49,2118.961694367889,1596.7556421361637,96.2826634959435,183,3629,0,10.366330190302532,83.7432271415269,0.6946332579184146
0,3121.7803784926286,186.21962150737812,0.0,266,3734,173,0.0,3.0599711750236396,2.464517092306842
1,3361.479568116713,194.5204318832941,0.0,266,3398,27,0.0,3.0892925451203426,1.8252050116277199
2,3480.0128594127978,227.9871405872094,0.0,240,3528,15,0.0,3.426831319655129,1.6084162448309376
3,3457.6949156551905,222.30508434481627,0.0,300,3492,28,0.0,3.507394601046338,2.2097648009461937
4,3311.3128694693937,272.6871305306061,0.0,329,3431,44,0.0,3.863242954399894,2.2619646529626163
5,3276.0746432434553,299.92535675655387,0.0,347,3321,23,0.0,4.018002459169499,2.1729662196847968
6,3252.7778127068345,427.222187293146,0.0,362,3318,0,0.0,4.181188312461715,2.2574091600657713
7,2999.16961812762,552.8303818723698,0.0,317,3387,38,0.0,6.086581821745309,2.7454377472783067
8,3057.2764704832503,566.7235295167346,0.0,334,3470,45,0.0,8.353524563480393,3.1139115142986773
9,2683.0203816156413,544.979618384363,0.0,337,3395,126,0.0,9.979574451446,3.369147077530258
10,2282.4751072272,557.5248927728013,0.0,350,3338,212,0.0,12.808082241817317,3.4275806884922884
11,2635.2776581636645,764.7223418363167,0.0,372,3316,72,0.0,13.57801491994798,3.756680149363633
12,2903.115454595737,880.8845454042529,0.0,374,3410,0,0.0,15.992122544665085,3.9909121506564307
13,2779.454534033709,944.5454659662793,0.0,375,3453,26,0.0,17.9355278421956,3.376790078042233
14,2685.2352821697787,1010.76471783021,0.0,355,3481,35,0.0,21.69424481589198,3.806142404136648
15,2665.750218290698,1122.2497817092813,0.0,328,3460,0,0.0,24.779767127326107,4.598363363650075
16,2682.0234237486025,1213.9765762513737,0.0,320,3576,0,0.0,26.849010814840863,5.529078766436071
17,2433.5949623116867,1186.4050376882872,0.0,287,3585,63,0.0,27.074153374698025,6.3337555096697695
18,2559.8680112535358,1320.1319887464347,0.0,252,3628,0,0.0,24.98466284639282,7.745617565485942
19,2496.9068142280667,1375.0931857719077,0.0,238,3634,0,0.0,30.234901504868702,9.68976330230471
20,2389.313114451707,1358.6868855482783,0.0,245,3635,33,0.0,29.322218217881257,9.194558993228329
21,2372.805592579938,1431.194407420046,0.0,227,3577,0,0.0,27.958206793617165,8.012795825270961
22,2336.3868846268524,1483.61311537313,0.0,211,3609,0,0.0,31.24934486498057,9.428230487841226
23,2246.525718751258,1505.4742812487173,0.0,227,3525,0,0.0,35.369872218032285,9.862354205264356
24,2216.1797125548824,1571.8202874450867,0.0,221,3567,0,0.0,34.0595417460759,11.474457427649067
25,2160.252721422411,1595.7472785775658,0.0,214,3542,0,0.0,35.20334724144292,12.980901266243288
26,2132.1165984919858,1603.883401508003,0.0,220,3568,13,0.0,37.71116444879479,6.234059265115012
27,2153.1543625730455,1650.8456374269367,0.0,225,3579,0,0.0,35.114126499098695,6.327558548421692
28,2129.967547984755,1662.0324520152346,0.0,238,3562,2,0.0,26.794565598741368,6.6717194808042075
29,2125.5376259667146,1654.462374033281,0.0,246,3598,16,0.0,27.364268272335682,4.208051630197637
30,2115.4452294011485,1668.5547705988458,0.0,254,3530,0,0.0,28.61851833291458,4.118471003334855
31,2117.3380039174317,1678.661996082569,0.0,260,3536,0,0.0,28.415001535549397,2.84230421404612
32,2107.5502877463837,1688.4497122536286,0.0,261,3547,3,0.0,29.377796310807373,3.231144771700609
33,2116.895501162383,1662.1288103684597,44.97568846917424,262,3562,0,0.0,23.47993656990006,2.2802484596594677
34,2122.4832893876355,1664.5410221432035,44.97568846917424,273,3559,0,0.0,29.86709557165023,2.0792096005339875
35,2117.2685430305314,1661.755768500308,44.97568846917424,276,3548,0,0.0,34.59444210518987,1.520127200733965
36,2100.4003048350955,1608.3172116088276,83.28248355608024,262,3566,9,0.0,39.4473245205152,1.8128424369095346
37,2149.6727366549785,1627.8430094930882,82.4842538519411,254,3606,0,0.4242989478223983,45.29981922088993,1.5268351784149738
38,2149.722272011301,1635.3641543896103,78.91357359909212,260,3604,0,1.7727480785480947,44.942788064397284,1.6038055762428107
39,2103.1829648821954,1597.398589484314,75.41844563350163,262,3514,0,1.7979321743009287,42.18503266354765,1.4606821033971094
40,2127.453273877728,1621.9214893935841,70.62523672869114,258,3562,0,0.44948304357523217,43.77090077597186,1.645687731938599
41,2135.8396963939076,1643.176873677865,64.98342992823585,242,3602,0,1.7223798870424272,62.315171482018606,1.718992880885852
42,2096.1161687898802,1612.5422080823437,59.34162312778049,254,3514,0,2.197047026370493,69.97150034426669,2.0642642225562144
43,2128.1070447071747,1638.7181742963319,53.17478099649137,246,3574,0,2.621345974192891,63.96596490754471,2.2485446974581706
44,2099.4992892664895,1615.6696555982521,48.83105513525603,255,3593,21,1.3232650349728625,82.60926891694659,1.6758007592676174
45,2113.4719249176715,1656.6922966775771,45.83577840474639,265,3551,0,1.272896843467195,49.69803451640857,1.882738408092282
46,2074.2596256247557,1634.4201847623463,39.32018961289339,264,3484,0,2.5961618784400575,53.408413763836165,1.9717125004203246
47,2107.039952601107,1674.3776776999682,30.582369698917038,253,3559,0,3.0456449220152892,42.16258297670595,2.4863720904266176
48,2107.409605822009,1682.8516015753758,25.738792602600835,243,3573,0,3.5203120613433554,37.76025046791293,2.3479900214105585
49,2085.9778428926647,1669.475688261596,20.546468845720725,239,3537,0,2.222231122123327,40.436487377409975,3.1859334218856956
0,3087.577388358846,184.42261164115854,0.0,292,3708,182,0.0,3.324326673363204,2.3511031630979633
1,3507.372453449797,204.62754655020603,0.0,289,3439,4,0.0,3.466055598627408,2.7715230533242323
2,3420.392099600161,199.60790039984238,0.0,265,3539,46,0.0,4.351213343403007,2.8837094234038347
3,3193.2136033412207,186.7863966587825,0.0,270,3502,98,0.0,5.712182531444451,3.1687407616756937
4,2971.9958520657324,268.0041479342579,0.0,288,3452,125,0.0,7.363998753968122,2.7871393145792682
5,2887.098941240819,232.90105875917388,0.0,314,3438,158,0.0,9.32267611620807,2.591641844467719
6,3394.672907465017,321.32709253498155,0.0,299,3417,0,0.0,10.523789916956039,1.9454318964189017
7,3284.9184165440893,435.08158345592574,0.0,258,3466,1,0.0,12.722661018898156,1.732071651722928
8,3134.794982817566,545.2050171824608,0.0,259,3505,21,0.0,14.262062100734278,1.3543046290549556
9,2990.39805740023,613.6019425997893,0.0,277,3427,25,0.0,13.792667752539534,1.534561248528938
10,2962.5094340952623,741.4905659047608,0.0,305,3443,11,0.0,17.68002090804728,1.3052330455436603
11,2899.2321945949207,716.7678054050955,0.0,297,3367,12,0.0,17.713591252745385,1.5382718390389734
12,2838.202143193791,761.7978568062242,0.0,322,3434,39,0.0,20.740709014673715,1.7251463464746353
13,2761.5838667576113,846.4161332424002,0.0,344,3428,41,0.0,20.398797744193264,1.5280492026461239
14,2781.1232552170086,982.8767447830124,0.0,382,3382,0,0.0,18.69162633879766,1.4481773703635814
15,2646.085640364553,1045.914359635471,0.0,368,3400,19,0.0,21.682739367864627,1.3624061210563798
16,2566.562055816966,1021.4379441830583,0.0,336,3432,45,0.0,23.454395833894477,1.4636235944976828
17,2613.246098039966,1158.7539019600588,0.0,326,3466,5,0.0,24.721751834357423,1.2786128890490056
18,2578.4821363383853,1249.5178636616458,0.0,285,3543,0,0.0,25.51789718880907,1.3053282790183292
19,2442.1027313960867,1285.897268603939,0.0,275,3593,35,0.0,28.058573941658988,1.159726619971878
20,2470.9346269930857,1365.06537300693,0.0,260,3596,5,0.0,22.442416517057904,1.15537336964312
21,2480.755130815578,1395.2448691844313,0.0,245,3631,0,0.0,21.322086489055977,1.3296936413261988
22,2384.9438200512154,1419.056179948788,0.0,245,3635,19,0.0,23.70837755432193,1.19867226666724
23,2399.6526814111216,1432.5327223593663,43.81459622952663,220,3672,4,0.0,22.460236418029407,1.549701898733239
24,2360.063668568166,1448.1217352023216,43.81459622952663,210,3654,3,0.0,27.000651642687462,1.1226416515845654
25,2422.964610785482,1425.2207929850078,43.81459622952663,210,3682,0,0.0,22.902803513848465,1.0720566063920467
26,2343.0500523409683,1438.2127595335196,42.73718812552187,188,3640,1,0.0,23.4398290668764,1.4349851564705767
27,2330.1530204959736,1505.2646075865052,40.58237191751235,190,3686,0,0.35913603466825067,28.765920792228894,1.392281564667026
28,2252.3088197943616,1502.3410326001292,37.350147605498066,171,3621,0,0.7182720693365013,24.22338655119091,1.267948848659884
29,2237.884882083294,1506.5606504845368,35.5544674321568,179,3601,0,1.4365441386730027,16.938147756602117,1.2272993736902356
30,2182.3671373605407,1524.5923474499773,33.040515189479024,177,3563,0,1.077408104004752,18.675769398731827,1.3538128279934036
31,2196.3340405263016,1583.7028523882213,31.963107085474267,187,3625,0,0.7182720693365013,23.27070573550183,1.3047839105644596
32,2168.886468278547,1607.8191930866585,27.294338634787017,207,3597,0,0.35913603466825067,27.250569361064663,1.1190174056188844
33,2135.9593302986887,1537.048838751742,78.99183094956096,203,3549,0,2.513952242677755,32.53655221706321,1.1637105410181552
34,2130.6241512191996,1542.6936502472565,74.68219853354198,281,3467,0,1.077408104004752,29.256623377544816,1.189725101975235
35,2141.221607608208,1560.2719098831283,102.50648250865875,292,3512,0,2.513952242677755,30.190018577681304,1.340276486394453
36,2134.584595722699,1588.6596143181923,96.75578995910296,295,3525,0,1.4365441386730027,32.213769664504305,1.3808443610370884
37,2131.082631228568,1534.7387541135556,166.1786146578593,293,3539,0,1.129358393937903,32.423401761136454,1.1431392934757691
38,2076.518677604084,1502.0120179111518,169.46930448474407,293,3463,2,1.4884944286061537,28.359696617433453,0.9214548524026656
39,2112.7203597658927,1446.647698413232,264.63194182086704,304,3520,0,3.9943161514059877,27.232038437697952,1.2645450968896879
40,2113.3832558647987,1457.7264030516912,256.89034108350506,317,3511,0,4.2658233295626005,30.412381399131373,1.224261147495787
41,2106.6418156581476,1464.0297044884303,245.3284798534212,324,3492,0,5.848089756250581,28.203721084515347,0.8345653716873855
42,2119.5691559488396,1494.7213091532767,229.70953489788317,307,3537,0,6.725024330646282,30.07794018124864,0.8748750254669712
43,2113.4661708892186,1497.1811915093406,213.3526376014404,294,3530,0,7.557507142418665,26.66440042534659,0.9887615425799954
44,2133.8043657618314,1510.8205156074464,199.37511863072126,294,3550,0,6.4214489888679385,27.136072117939886,0.8376709034892923
45,2119.4491931173075,1540.535743642685,184.01506324000422,265,3579,0,5.971903419985218,33.76136501100768,0.72670325974063
46,2089.985255426638,1532.3558480327767,165.6588965405832,255,3533,0,8.079910655157587,33.04393207200291,0.5440429012423794
47,2125.760945239411,1597.967774913666,152.27127984692996,273,3603,0,6.333194810124089,40.38192155309786,0.44508989592546
48,2072.234414979948,1520.8488456549778,178.91673936508784,265,3547,10,5.19493553788965,45.6613306359363,0.493654127099088
49,2076.56506334562,1515.621812869337,199.8131237850541,249,3543,0,8.175709124424365,54.76748852694052,0.4864906849109675
0,3117.907666042784,186.09233395721677,0.0,272,3728,174,0.0,3.4374243511771123,2.3778661131714944
1,3435.628068262439,200.37193173756384,0.0,259,3377,0,0.0,4.163463555072153,2.2896824656828008
2,3474.6146214999612,201.38537850004425,0.0,238,3554,29,0.0,5.240752073225578,2.186229490145262
3,3432.4408943985595,199.5591056014411,0.0,292,3464,31,0.0,6.404816537459186,2.1287135225701874
4,3224.613732707367,187.38626729263729,0.0,308,3388,71,0.0,6.163926019338387,2.390110596286048
5,3106.6897966204724,169.31020337953302,0.0,332,3400,114,0.0,7.098310276221002,2.101242993449085
6,3334.1577740301163,341.84222596989565,0.0,345,3391,15,0.0,8.198320912811418,1.6882577263879093
7,3184.5310544919234,447.4689455080935,0.0,327,3465,40,0.0,9.308975354230498,1.651326701247426
8,3229.338447043869,566.6615529561417,0.0,388,3452,11,0.0,8.432833974826432,1.2387099171741403
9,3043.0750493758906,656.9249506241174,0.0,366,3334,0,0.0,9.662275726721683,1.3266169458433144
10,2890.6112201989827,725.3887798010062,0.0,335,3369,22,0.0,9.662387480774724,1.4194301153278852
11,2755.9158593783036,836.0841406217136,0.0,335,3389,33,0.0,10.395222241070107,1.672167738129962
12,2740.3823577640237,943.6176422359965,0.0,370,3406,23,0.0,12.513745530405169,1.4618123713708526
13,2645.281559726072,1058.7184402739447,0.0,359,3349,1,0.0,15.434977591280202,1.444016051135813
14,2532.2899405888,1135.7100594112048,0.0,360,3392,21,0.0,16.8529489374528,1.2108470336698605
15,2600.568974321214,1167.4310256787862,0.0,346,3422,0,0.0,19.6316601667464,1.3017310682296876
16,2527.036817428115,1208.9631825718686,0.0,346,3450,15,0.0,19.836683095393564,1.4964480094338852
17,2428.3596340120403,1259.640365987949,0.0,337,3495,36,0.0,22.398089153661527,1.6677078606165279
18,2434.9500891538146,1365.0499108461788,0.0,326,3474,0,0.0,23.95039388884201,1.5488917258963082
19,2370.408819551977,1361.5911804480231,0.0,361,3551,45,0.0,30.70879791703349,1.7464592677294144
20,2420.58858568631,1451.4114143136972,0.0,347,3525,0,0.0,31.859491606696086,2.091228605773214
21,2401.3025309591126,1482.6974690408958,0.0,332,3556,1,0.0,41.28793519586489,2.041920021791995
22,2326.3648320798648,1497.6351679201541,0.0,314,3586,19,0.0,38.5674246645109,3.025454389871191
23,2292.1983353806854,1535.8016646193416,0.0,310,3562,11,0.0,42.58834062080359,3.41595615417615
24,2307.5850979695724,1584.4149020304571,0.0,292,3600,0,0.0,50.68469242033577,2.974709885801983
25,2256.299858121518,1587.7001418785073,0.0,259,3585,0,0.0,57.848581412952306,2.6035207691224467
26,2228.9981564892246,1611.0018435107975,0.0,244,3596,0,0.0,57.128259686694804,2.3005087660182992
27,2189.7095403523344,1626.2904596476865,0.0,228,3588,0,0.0,65.079648766065,1.9089536607098498
28,2168.389779732509,1643.610220267505,0.0,206,3606,0,0.0,51.172857888392144,1.5110116013342296
29,2149.432566368922,1666.5674336310901,0.0,208,3608,0,0.0,65.28350518626911,1.29951678949315
30,2127.2393062433407,1609.5970489041313,63.16364485252461,203,3597,0,0.0,74.07836880454566,1.4877395735979804
31,2116.895499133749,1615.9408560137144,63.16364485252461,187,3609,0,0.0,67.9700112903853,1.603352251618897
32,2103.900049434082,1584.0643507659913,96.03559979990399,177,3607,0,0.0,75.64290849142,1.9506844964243495
33,2128.8756424629246,1607.3310920929218,91.79326544413739,182,3646,0,0.0,53.248362035606,2.0900063753389952
34,2094.2793156353728,1531.2149312168447,150.50575314775668,188,3588,0,2.356852419870325,48.540710833744946,1.6541494981310954
35,2109.10594218583,1499.3113738071095,143.5826840070373,183,3569,0,1.88548193589626,55.323284881881,2.2750092304788243
36,2159.374465552964,1408.6324681916608,275.99306625535235,172,3672,0,2.765013710033678,43.78711700846434,1.2336280244644091
37,2153.093085284527,1360.8376205115471,282.0692942039009,208,3588,0,1.8644122046260225,51.0033122633291,0.8950332445799076
38,2153.7783620657265,1285.9780097413993,356.2436281928515,221,3575,0,5.138695871804643,35.170129299575976,0.8810584051980699
39,2183.4847170206444,1313.3387650786055,335.17651790072756,232,3600,0,6.282580814386481,36.75226713931114,0.7564875628146446
40,2154.406251225032,1310.7766216873015,306.81712708764366,233,3539,0,10.941117054879188,35.302464567562474,0.6590956352180162
41,2253.1065891351427,1236.0505922513107,330.8428186135263,238,3582,0,10.850056191328889,28.30991121717621,0.8063909172787419
42,2248.011543488448,1278.0971347106408,313.891321800904,239,3601,0,10.597639666812361,31.539788290449337,0.7113149735137405
43,2232.8127712429523,1168.9510946443556,434.2361341126872,243,3593,0,12.514902329393422,25.09338696771148,0.9177360361800946
44,2205.837359254868,1193.0546613354982,401.1079794096228,257,3543,0,6.288149388253631,31.21819746858198,0.9014662427020215
45,2206.615948901255,1217.0421032441257,380.3419478546226,232,3572,0,17.806574574676787,27.664036798608322,0.764302330164403
46,2191.401354455939,1192.022493432594,400.57615211147913,215,3569,0,17.288481435702774,29.623291336666828,0.8098344776371541
47,2204.3508822399644,1237.6628191598656,373.98629860019474,220,3596,0,14.811633548031239,24.157624842446932,0.6898412678177038
48,2210.224204513085,1283.8087124679505,337.9670830189891,208,3624,0,16.306760738496237,24.530450983482314,0.9528475436217737
49,2194.4410256410597,1311.3215712534602,310.2374031055047,196,3620,0,18.210918117029475,28.44104495839134,1.0943840654979005
0,3087.9456199714987,184.05438002850372,0.0,282,3718,182,0.0,3.513956932212693,2.341882086826377
1,3488.8467029671906,203.1532970328074,0.0,271,3421,0,0.0,3.5963807911133863,2.899647673737245
2,3391.757174384939,196.2428256150631,0.0,249,3495,39,0.0,4.191219814657441,3.367782253494174
3,3304.1372552051166,191.86274479487997,0.0,289,3463,64,0.0,4.406584213939784,2.90626862647493
4,3245.330424538365,182.66957546163437,0.0,321,3443,84,0.0,5.053736273755402,2.9031705389096505
5,3338.697269833386,221.30273016660806,0.0,335,3417,48,0.0,6.3132535652078685,3.09498561328358
6,3136.8178250874334,323.18217491258935,0.0,326,3414,70,0.0,6.971269703246823,4.166881269975889
7,3161.539904075161,442.46009592484546,0.0,328,3388,28,0.0,8.209576926464992,3.681752433785168
