,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,3804.8378836630973,3.1621163369029497,0.0,173,3635,0,0.0,20.05335078255856,2.617426645907395
31,3789.8979946024806,2.1020053975195494,0.0,164,3628,0,0.0,19.972061755043054,2.528913671098951
32,3786.5764096232288,1.4235903767713702,0.0,179,3609,0,0.0,23.39809233759838,2.528076174583152
33,3806.9176388263495,1.0823611736510226,0.0,185,3623,0,0.0,21.62201847960117,2.5099437783514627
34,3739.2491408550545,0.7508591449457215,0.0,216,3524,0,0.0,24.5295942968029,2.731963322864791
35,3715.4668932015734,0.5331067984268785,0.0,210,3506,0,0.0,23.66417578529331,2.4231088377403482
36,3859.517508814942,0.4824911850581963,0.0,220,3640,0,0.0,25.80178179762892,2.5188581330353657
37,3747.571624459637,0.4283755403633427,0.0,235,3601,22,0.0,28.568920408957666,2.3233341274338324
38,3863.6808332880705,0.3191667119296782,0.0,277,3587,0,0.0,28.97482813302734,2.3476489586446907
39,3803.734418096815,0.2655819031853874,0.0,255,3549,0,0.0,26.562424900720842,2.5533810692591983
40,3775.793697746118,0.20630225388192303,0.0,244,3532,0,0.0,22.602359545120304,2.5502989622396193
41,3887.793697746118,0.20630225388192303,0.0,263,3625,0,0.0,25.397982239756526,2.5923958432187413
42,3863.8439845106914,0.15601548930870035,0.0,285,3579,0,0.0,41.17221420441553,2.7754880360404686
43,3827.8439845106914,0.15601548930870035,0.0,265,3563,0,0.0,44.86840457115513,2.529830069418346
44,3807.9493673896195,0.05063261038051482,0.0,251,3557,0,0.0,43.33851602992911,2.4099303852829626
45,3796.0,0.0,0.0,231,3565,0,0.0,65.08018988827156,2.3811604100302906
46,3808.0,0.0,0.0,223,3585,0,0.0,64.93157439841269,2.33168127329324
47,3824.0,0.0,0.0,213,3611,0,0.0,58.96875923509054,2.6003402306783245
48,3816.0,0.0,0.0,201,3615,0,0.0,66.46925887928694,2.7225319257018263
49,3820.0,0.0,0.0,202,3618,0,0.0,58.87692614786633,2.298881201870354
0,3087.720770116901,184.2792298830982,0.0,280,3720,182,0.0,3.6726108322200637,2.6904268168587753
1,3466.687182294502,201.3128177054988,0.0,274,3394,0,0.0,4.02945254657669,2.6752818431496035
2,3551.9195773682227,204.08042263177754,0.0,256,3500,0,0.0,4.763978455942029,2.449710942882845
3,3263.112870379876,180.88712962012332,0.0,237,3539,83,0.0,5.329199854785481,2.745419854404933
4,3079.933272936231,160.06672706377356,0.0,271,3445,119,0.0,6.469007279614263,2.090406622598949
5,2927.4883722555887,140.5116277444166,0.0,292,3436,165,0.0,7.173738113557374,2.6277737801250804
6,3519.346463459107,144.65353654089787,0.0,299,3449,21,0.0,8.411411035006639,2.4585837383415865
7,3493.1279440589174,134.87205594108804,0.0,346,3350,17,0.0,8.821765758732708,2.6076367178443824
8,3540.4190342613833,123.5809657386212,0.0,387,3401,31,0.0,9.335845413355502,2.4287117774955327
9,3609.433507743385,118.56649225661867,0.0,399,3365,9,0.0,10.170662612200841,2.431492512003346
10,3478.130748273691,101.86925172631376,0.0,396,3332,37,0.0,12.160385495009807,2.6107900825203507
11,3531.9678633787303,88.03213662127186,0.0,389,3347,29,0.0,11.644004251740611,2.4610277468373005
12,3690.7655866606747,77.23441333932894,0.0,375,3393,0,0.0,12.814580178536344,2.3612640397334212
13,3674.489380313424,65.51061968657788,0.0,367,3409,9,0.0,13.62664045456436,2.570948528852578
14,3713.9628498249367,54.03715017506747,0.0,355,3413,0,0.0,16.5959813403539,2.562017331536782
15,3617.6202392121127,42.37976078789124,0.0,303,3505,37,0.0,14.137881974230536,2.4956109585900794
16,3779.408222362671,36.591777637331234,0.0,308,3512,1,0.0,16.085165306432838,2.553526594113574
17,3785.639713730569,30.360286269434155,0.0,310,3518,3,0.0,20.063443629428278,2.2870799568372684
18,3644.885744118529,23.114255881474595,0.0,287,3565,46,0.0,31.26537450218439,2.4620112515557135
19,3732.9697154069345,19.030284593067258,0.0,288,3600,34,0.0,31.350632416592166,2.564157736401158
20,3838.5361325428003,17.463867457201623,0.0,280,3640,16,0.0,35.13735874211438,2.526150784826427
21,3908.700411140131,15.299588859871177,0.0,265,3659,0,0.0,30.18807986235217,2.465640396187661
22,3870.7076911904355,13.292308809566139,0.0,238,3646,0,0.0,37.90076156645218,2.4827128437713277
23,3845.009945132283,10.990054867718168,0.0,223,3637,1,0.0,47.67280111587909,2.4527803235944905
24,3871.112374978388,8.887625021613184,0.0,191,3689,0,0.0,40.723949095956094,2.3867651577780995
25,3841.0278571676126,6.972142832388875,0.0,167,3681,0,0.0,44.15611511314907,2.5951258487500346
26,3814.9136733254327,5.086326674568076,0.0,156,3664,0,0.0,44.2996261698666,2.4461896747473837
27,3800.37613954182,3.623860458180112,0.0,158,3646,0,0.0,46.385592760114584,2.5066522291665243
28,3769.2697781085744,2.730221891425597,0.0,162,3610,0,0.0,47.28848947222994,2.4652393943433224
29,3745.8352840935104,2.1647159064895263,0.0,161,3587,0,0.0,53.17260944520018,2.3697874819885625
30,3766.324471714801,1.6755282851989863,0.0,181,3587,0,0.0,57.25218221067423,2.5398486518846077
31,3778.8176761533987,1.1823238466012589,0.0,180,3600,0,0.0,46.36731328492976,2.585258032202987
32,3795.21215087977,0.7878491202299926,0.0,187,3609,0,0.0,45.9614076965583,2.3619228549094364
33,3775.496763606793,0.5032363932066143,0.0,160,3616,0,0.0,43.586923130398255,2.5817324562076522
34,3775.8282987260573,0.17170127394249107,0.0,164,3612,0,0.0,47.62079326904109,2.4142487014380944
35,3811.9492338408536,0.050766159146176534,0.0,181,3631,0,0.0,44.378668968458975,2.5837288283522915
36,3777.416000779708,10.583999220291506,0.0,216,3572,0,0.0,37.12216272368125,2.607414558148035
37,3824.4797683216275,19.520231678372138,0.0,214,3630,0,0.0,40.6645795977875,2.4750549216754254
38,3777.051953613077,18.948046386922012,0.0,223,3573,0,0.0,34.83354021218932,2.358965470054666
39,3798.015124378678,21.98487562132107,0.0,212,3608,0,0.0,33.421255004593675,2.481292250649857
40,3822.858857004904,21.14114299509528,0.0,213,3631,0,0.0,40.994938603932,2.631533134486734
41,3839.535980320604,20.464019679395783,0.0,240,3620,0,0.0,39.909107564468975,2.6585498871919606
42,3836.039149355571,19.96085064442896,0.0,259,3597,0,0.0,42.17460381778008,2.5476977284114097
43,3792.684705566983,19.31529443301594,0.0,245,3567,0,0.0,38.12207992393528,2.5276914421070944
44,3797.372459426042,18.627540573956818,0.0,233,3583,0,0.0,39.73674153522938,2.690598308800946
45,3786.174518631657,17.825481368343574,0.0,236,3568,0,0.0,36.557664823191836,2.2822855540052016
46,3786.9207424559763,17.079257544023758,0.0,224,3580,0,0.0,48.157407645163204,2.642929398954651
47,3756.334975730602,15.665024269398767,0.0,233,3539,0,0.0,52.80228576918473,2.483167867296208
48,3779.1525269871036,12.84747301289701,0.0,221,3571,0,0.0,46.82761394418745,2.1650879488893278
49,3762.4359880195952,9.564011980404274,0.0,228,3544,0,0.0,54.48436559052971,2.630351366295371
0,3080.2554461203995,183.74455387959742,0.0,293,3707,184,0.0,3.558528903949378,2.5207664325308863
1,3425.5012184134957,198.49878158650537,0.0,281,3343,0,0.0,4.6542362314058225,2.3909125103408617
2,3590.0620213941534,205.93797860584897,0.0,268,3528,0,0.0,5.022342059242994,2.565651809513275
3,3192.7460943056476,183.2539056943594,0.0,245,3499,92,0.0,7.196836969307047,2.4692260867793774
4,3062.553070137496,161.44692986251104,0.0,278,3466,130,0.0,8.956951802934773,2.307502797423332
5,3106.318863859255,149.68113614074932,0.0,323,3397,116,0.0,11.071840239583471,2.7589482738647484
6,3570.9339376372523,153.06606236275348,0.0,338,3406,5,0.0,13.566024153967104,2.6712630074350088
7,3559.970116327453,152.0298836725517,0.0,371,3381,10,0.0,13.461694334804513,2.41881013113516
8,3572.427434229645,147.57256577036273,0.0,399,3333,3,0.0,14.59827528878074,2.6643104553479433
9,3454.6177253304227,133.3822746695835,0.0,389,3303,26,0.0,12.448193155174051,2.482264142577488
10,3573.349335132066,118.65066486793549,0.0,384,3360,13,0.0,15.188233245614638,2.5835826248637703
11,3667.488523291549,108.51147670845253,0.0,405,3387,4,0.0,17.44870227622795,2.4759312483238762
12,3607.568651575938,96.43134842406555,0.0,373,3331,0,0.0,14.842576293578057,2.456450857083618
13,3659.871625657922,84.12837434207873,0.0,370,3378,1,0.0,17.060563687297734,2.598481238221524
14,3501.250992433101,70.74900756689772,0.0,371,3361,40,0.0,21.20017760959604,2.4817996807759424
15,3718.2782246632355,61.72177533676532,0.0,383,3397,0,0.0,21.955070343310823,2.3926826975484548
16,3762.7116470095866,53.28835299041318,0.0,390,3426,0,0.0,20.14522773175706,2.578520318570199
17,3721.7366002007884,46.26339979921285,0.0,387,3481,25,0.0,20.47280746684064,2.4573510375676046
18,3799.9316427339336,40.06835726606867,0.0,359,3481,0,0.0,15.178419296361753,2.3499251833915533
19,3814.421717865015,33.57828213498771,0.0,319,3549,5,0.0,15.248749749094232,2.657060635675881
20,3838.7941878462434,29.205812153757417,0.0,319,3549,0,0.0,16.975669681032887,2.5131878908570515
21,3793.2270619654464,22.772938034554407,0.0,283,3565,8,0.0,17.32197918868594,2.5104480505536904
22,3754.9449879154845,17.055012084516015,0.0,257,3571,14,0.0,22.067543988529547,2.640326691366881
23,3872.9198255538054,15.080174446194148,0.0,255,3633,0,0.0,25.52773881276397,2.6593591560741663
24,3862.92135283866,13.078647161339335,0.0,253,3623,0,0.0,32.862349106022826,2.5253895801240187
25,3857.3634753034867,10.636524696513153,0.0,240,3628,0,0.0,38.98198857603902,2.5263582283974686
26,3831.6231188281963,8.376881171804552,0.0,203,3637,0,0.0,35.058976439869895,2.503010695975724
27,3837.693412982074,6.306587017926084,0.0,182,3662,0,0.0,32.05352747409023,2.5948450582871496
28,3819.265914491675,4.734085508324985,0.0,161,3663,0,0.0,34.29765287290348,2.413180755732416
29,3756.3160266430677,3.683973356931971,0.0,141,3619,0,0.0,42.88271796236422,2.5892872002912957
30,3785.503373130969,2.4966268690312763,0.0,128,3660,0,0.0,54.971112535660815,2.5140142198844107
31,3778.504478474565,1.4955215254350207,0.0,121,3659,0,0.0,53.80450223179097,2.19297406310987
32,3787.003563475859,0.9964365241406451,0.0,149,3639,0,0.0,37.70694408985853,2.3766595481226274
33,3803.2668665061806,0.7331334938190501,0.0,180,3624,0,0.0,34.45100764869317,2.3716971292402356
34,3783.318315240141,0.6816847598590137,0.0,204,3580,0,0.0,35.116810932036536,2.3923137359363
35,3747.541329788146,0.4586702118536272,0.0,206,3590,12,0.0,38.114934536842895,2.508543909978597
36,3791.5413297881464,0.4586702118536272,0.0,234,3558,0,0.0,40.1841641667005,2.340981139369746
37,3855.6525334989683,0.34746650103169996,0.0,245,3611,0,0.0,40.565130753226036,2.3114472184882127
38,3763.766202707777,0.23379729222306522,0.0,247,3517,0,0.0,48.44812267817067,2.509238705743149
39,3815.766202707777,0.23379729222306522,0.0,238,3578,0,0.0,47.580948938552275,2.4831683643787716
40,3859.8829841190545,0.11701588094566194,0.0,215,3645,0,0.0,50.92502900176505,2.4676220461888656
41,3787.8829841190545,0.11701588094566194,0.0,234,3554,0,0.0,76.71152877168906,2.501936521338946
42,3839.8829841190545,0.11701588094566194,0.0,218,3622,0,0.0,67.96209496898867,2.559956252803886
43,3767.940612683608,0.059387316392004716,0.0,211,3557,0,0.0,64.61305663569054,2.57869633643126
44,3860.0,0.0,0.0,208,3652,0,0.0,60.185604346958634,2.618717702524693
45,3764.0,0.0,0.0,232,3532,0,0.0,68.68173362965543,2.367924367827397
46,3832.0,0.0,0.0,220,3612,0,0.0,70.000371397089,2.5054036281270493
47,3832.0,0.0,0.0,246,3586,0,0.0,69.00842206482294,2.43861354346347
48,3796.0,0.0,0.0,233,3563,0,0.0,86.46103172124008,2.536074300119072
49,3856.0,0.0,0.0,231,3625,0,0.0,106.58366442555638,2.2992477167103242
0,3175.0819745478434,188.91802545215955,0.0,281,3719,159,0.0,3.7624891840874266,2.3530498085113587
1,3476.5637393999136,203.43626060009012,0.0,286,3394,0,0.0,3.7997850020650454,2.5666078455975767
2,3517.729375948996,202.2706240510057,0.0,257,3463,0,0.0,4.068406665356156,2.5398272698780504
3,3561.470201147717,198.529798852281,0.0,303,3457,0,0.0,5.063206247233182,2.514096949526593
4,3467.625409229786,180.37459077021546,0.0,343,3389,21,0.0,5.309063877367978,2.5141503564627454
5,3300.7975849433396,159.20241505666226,0.0,376,3328,61,0.0,6.634592354466595,2.3892591030336514
6,3207.652831801996,140.34716819800948,0.0,378,3310,85,0.0,8.333903432204151,2.549400812100607
7,3534.065892957978,129.93410704202617,0.0,388,3276,0,0.0,9.568528439551843,2.4150950639986486
8,3620.7985502310758,115.20144976892689,0.0,384,3384,8,0.0,9.86553101329899,2.547425658337841
9,3504.003183800325,103.99681619967704,0.0,418,3350,40,0.0,9.431167841172362,2.6056462157545606
10,3675.6913514182384,92.30864858176295,0.0,407,3361,0,0.0,10.250178979940591,2.4963273737613974
11,3631.4950884695163,76.50491153048353,0.0,390,3318,0,0.0,10.885215278400999,2.5313865268811067
12,3625.465120902464,62.534879097535814,0.0,371,3373,14,0.0,11.478320816128594,2.450320988323537
13,3666.290482359018,49.709517640983606,0.0,356,3360,0,0.0,11.387893018007778,2.7819048369694768
14,3594.6702551090166,37.329744890983996,0.0,340,3380,22,0.0,11.070895806158683,2.698825458899398
15,3764.3882735290535,35.61172647094855,0.0,327,3505,8,0.0,13.067784430398872,2.3405615789240706
16,3852.1401496548146,31.8598503451876,0.0,351,3533,0,0.0,14.381283798204393,2.363002487495646
17,3749.644275969772,26.35572403023142,0.0,337,3559,30,0.0,15.821695330788295,2.5279003600577012
18,3911.6362167657635,24.363783234240678,0.0,304,3632,0,0.0,15.707995327329106,2.4274918909502388
19,3887.0028819456024,20.99711805440099,0.0,280,3628,0,0.0,13.834214138085416,2.570684167580165
20,3865.648201350849,18.35179864915432,0.0,251,3633,0,0.0,13.936971489387057,2.675002915484332
21,3867.993488367933,16.00651163206939,0.0,234,3650,0,0.0,16.82266761047683,2.351704352818583
22,3826.252801582346,13.747198417656042,0.0,218,3622,0,0.0,14.171732314804958,2.6188968284768688
23,3824.3518522459367,11.6481477540645,0.0,194,3642,0,0.0,12.800894022240337,2.6459392941696906
24,3837.8078948173124,10.192105182689177,0.0,193,3655,0,0.0,12.028427209839963,2.7287631701466046
25,3839.5617885064926,8.438211493508348,0.0,194,3654,0,0.0,13.032069056435505,2.5720212539966387
26,3810.0222913821067,5.977708617893914,0.0,170,3646,0,0.0,14.478602527221321,2.6954583190401245
27,3727.7799053141166,4.220094685883252,0.0,174,3558,0,0.0,12.154855769198129,2.6697331688594037
28,3733.218813636446,2.781186363553972,0.0,178,3558,0,0.0,11.41378093335249,2.2831645614223195
29,3749.7733995920803,2.226600407919913,0.0,208,3544,0,0.0,10.959221181331854,2.3251827185885885
30,3786.809677785633,1.190322214366913,0.0,235,3553,0,0.0,10.768891132978496,2.1886486852384808
31,3779.031883132519,0.9681168674811548,0.0,269,3511,0,0.0,11.948531176434294,2.93808149273186
32,3771.2065648098924,0.793435190107562,0.0,271,3501,0,0.0,12.289644424848474,2.54544520167918
33,3811.664866028579,0.3351339714209364,0.0,283,3529,0,0.0,13.31713379507831,2.157152435675367
34,3795.7749332191615,0.22506678083839016,0.0,302,3494,0,0.0,13.708167610997839,2.7065437699791763
35,3755.7749332191615,0.22506678083839016,0.0,309,3447,0,0.0,12.659093012125785,2.393820009354858
36,3835.7749332191615,0.22506678083839016,0.0,322,3514,0,0.0,13.871687692665235,2.482716430692717
37,3835.8861170079126,0.1138829920874433,0.0,303,3533,0,0.0,16.237563609938107,2.283387156082398
38,3827.9400286366345,0.0599713633654589,0.0,288,3540,0,0.0,18.710834284358178,2.6494319710988057
39,3795.9400286366345,0.0599713633654589,0.0,266,3530,0,0.0,22.269545760766714,2.4769324468518965
40,3815.9400286366345,0.0599713633654589,0.0,255,3561,0,0.0,22.656958258437555,2.546308204353826
41,3823.9400286366345,0.0599713633654589,0.0,249,3579,1,0.0,26.346706777602193,2.3546140172673735
42,3867.9400286366345,0.0599713633654589,0.0,252,3616,0,0.0,26.28670284744096,2.824932476812388
43,3848.0,0.0,0.0,260,3588,0,0.0,30.201609079190785,2.627864831017213
44,3824.0,0.0,0.0,245,3579,0,0.0,24.88482848628063,2.5165993483251796
45,3820.0,0.0,0.0,223,3597,0,0.0,26.05995724634442,2.333395159710599
46,3828.0,0.0,0.0,209,3619,0,0.0,22.47257525565354,2.6620387704518618
47,3772.0,0.0,0.0,190,3582,0,0.0,23.93068501879316,2.5861239135654817
48,3800.0,0.0,0.0,191,3609,0,0.0,21.1150286172609,2.351441106021406
49,3821.5106738763884,2.489326123612512,0.0,193,3631,0,0.0,21.918598594880464,2.3948438764275624
0,3027.724859869954,180.2751401300438,0.0,282,3718,198,0.0,3.4645701388238,2.4878723377501117
1,3222.1013415890125,185.89865841098828,0.0,284,3408,71,0.0,4.120674821346971,2.549496655752826
2,3595.410508321207,200.58949167879734,0.0,266,3530,0,0.0,5.166289287001444,2.572730761261461
3,3539.350236327525,196.6497636724755,0.0,284,3452,0,0.0,5.4863470179592,2.5050776172320197
4,3587.6004153919785,184.39958460802538,0.0,267,3529,6,0.0,7.082049783713324,2.835197705972225
5,3324.077857282445,171.92214271755915,0.0,292,3364,40,0.0,8.01751157494798,2.3570310333828486
6,3421.313678698896,158.68632130110754,0.0,337,3415,43,0.0,8.637365693705355,2.540736977459659
7,3484.8365496759607,159.16345032404334,0.0,347,3373,19,0.0,9.075672564740941,2.374980561118914
8,3533.732730425891,142.26726957411128,0.0,337,3395,14,0.0,11.69981047283459,2.4561259499617836
9,3487.237195406845,124.76280459315667,0.0,332,3404,31,0.0,13.940140964565918,2.349443970399207
10,3600.2200278307223,111.77997216927992,0.0,326,3386,0,0.0,16.07681555103158,2.5233836359935298
11,3592.6331259191816,99.36687408082167,0.0,324,3388,5,0.0,20.834777797433542,2.3023069231054594
12,3503.4285314842837,80.57146851571703,0.0,291,3397,26,0.0,29.027473947160285,2.6829833056272165
13,3563.7006778760383,68.29932212396153,0.0,295,3461,31,0.0,38.0892551696334,2.363108090731978
14,3677.804630341761,58.1953696582343,0.0,306,3454,6,0.0,37.20896756254272,2.659871564871806
15,3727.249495286607,48.750504713389375,0.0,312,3496,8,0.0,36.723782207726714,2.4771815953153915
16,3551.9038212794853,40.0961787205113,0.0,329,3475,53,0.0,37.90383656103864,2.6325571037865396
17,3792.6021487105354,39.39785128946138,0.0,345,3487,0,0.0,36.70206182568894,2.5629687972428634
18,3754.7973866922957,33.2026133077019,0.0,333,3543,22,0.0,44.45140288579955,2.7004874372268137
19,3803.4798799805267,28.520120019471403,0.0,319,3557,11,0.0,32.36589333494346,2.354986467267378
20,3832.696329915028,27.303670084971934,0.0,344,3560,11,0.0,35.574927665965,2.3916707470175744
21,3758.073140976521,25.926859023480382,0.0,333,3495,11,0.0,35.90092890438837,2.33749815623337
22,3816.770321632202,23.229678367798627,0.0,314,3526,0,0.0,31.896349013915728,2.5040384106467233
23,3804.3567227199255,19.6432772800751,0.0,299,3569,11,0.0,31.700460931817275,2.5912987070121707
24,3811.8636351601053,16.136364839894746,0.0,258,3570,0,0.0,34.294145761448604,2.4799291462685638
25,3783.239771326981,12.760228673019911,0.0,244,3592,10,0.0,37.451963758697616,2.669089941269476
26,3850.174799326848,13.825200673151832,0.0,255,3609,0,0.0,51.99911993277842,2.5347319576210383
27,3796.367327955866,11.632672044134862,0.0,252,3556,0,0.0,52.29175912373554,2.6556139267516694
28,3821.9805833950863,10.019416604913905,0.0,232,3600,0,0.0,56.36734139324543,2.5503918091071127
29,3755.7640178258735,8.2359821741267,0.0,211,3585,8,0.0,71.11599147448725,2.457437023348946
30,3729.3221324495344,6.677867550465879,0.0,242,3494,0,0.0,90.32530389303486,2.51590030180543
31,3794.734571113831,5.265428886168684,0.0,226,3574,0,0.0,110.92822260613066,2.454909212416573
32,3756.0189664343884,3.9810335656117606,0.0,232,3528,0,0.0,121.33683240572816,2.735016218384197
33,3736.803970583898,3.1960294161020486,0.0,230,3566,14,0.0,126.06998339772986,2.6907173966097053
34,3757.3536095914715,2.6463904085284806,0.0,233,3527,0,0.0,125.67155395719475,2.463139466999681
35,3877.7501781516385,2.249821848361089,0.0,224,3656,0,0.0,133.38156154645932,2.7487371590517746
36,3829.9702828746863,2.029717125313589,0.0,204,3644,4,0.0,132.25770831500142,2.5798162167516168
37,3778.3735391388345,1.6264608611652656,0.0,204,3576,0,0.0,184.19556054876512,2.615397970324503
38,3834.7585353335917,1.2414646664077051,0.0,219,3617,0,0.0,246.30333420158578,2.4335993378580794
39,3790.866186803342,1.1338131966578526,0.0,204,3588,0,0.0,264.6403494574029,2.7055939980189905
40,3835.2773425104647,0.722657489535268,0.0,191,3645,0,0.0,241.6698030673634,2.5631649787099575
41,3823.4961257837363,0.5038742162636028,0.0,193,3631,0,0.0,260.2536991130473,2.4755598229693128
42,3827.6112905475206,0.38870945247949296,0.0,202,3626,0,0.0,230.20895603994987,2.33545517345193
43,3831.6112905475206,0.38870945247949296,0.0,206,3626,0,0.0,266.80985016790225,2.4922837225028607
44,3791.781542927072,0.2184570729280347,0.0,189,3603,0,0.0,254.70081357531367,2.5623565348389503
45,3791.781542927072,0.2184570729280347,0.0,195,3597,0,0.0,345.6531816501927,2.621759365200805
46,3807.8334050577546,0.16659494224554924,0.0,191,3617,0,0.0,397.1737081347682,2.3656895834560583
47,3835.944464484798,0.055535515201608814,0.0,206,3630,0,0.0,533.8607027587788,2.3749210249569654
48,3803.944464484798,0.055535515201608814,0.0,218,3586,0,0.0,627.0440278512408,2.1858052766663434
49,3835.892602354116,0.10739764588409426,0.0,235,3601,0,0.0,647.4532986997203,2.450776899372216
0,3091.635558220123,184.36444177987536,0.0,268,3732,181,0.0,3.2983430683361266,2.584781842619421
1,3289.788075939895,190.21192406010093,0.0,276,3416,53,0.0,3.8413011957864818,2.56531962101882
2,3528.634765725984,195.36523427401008,0.0,246,3478,0,0.0,4.420643583152146,2.483640288996569
3,3518.222093448624,193.7779065513721,0.0,272,3500,15,0.0,6.026782113356504,2.717531554475409
4,3563.959181236198,188.04081876379806,0.0,282,3482,3,0.0,7.343031362096165,2.6086674022524474
5,3319.627617061635,160.372382938362,0.0,282,3442,61,0.0,9.887987339895323,2.4518144987369537
6,3620.746023389518,155.25397661048095,0.0,303,3473,0,0.0,11.504714105734907,2.728152895408553
7,3626.9665357356907,141.0334642643074,0.0,303,3465,0,0.0,14.969346689131337,2.3777600517488833
8,3599.227327390891,124.77267260910783,0.0,298,3426,0,0.0,15.330163240633501,2.4982409978738485
9,3380.9562702312496,103.0437297687514,0.0,261,3431,52,0.0,21.098561005257455,2.586600330560456
10,3484.4371322581574,87.5628677418428,0.0,255,3437,30,0.0,25.23628521532922,2.6434606876939784
11,3612.9872724014176,75.01272759857893,0.0,261,3427,0,0.0,28.61893613080964,2.203558285056343
12,3507.131782699936,60.86821730006157,0.0,268,3480,45,0.0,42.220169840859626,2.3762823736677303
13,3574.139986412503,49.86001358749745,0.0,280,3452,27,0.0,48.70638384897918,2.5024866537986172
14,3716.486804286798,39.5131957132023,0.0,279,3477,0,0.0,40.644409655146355,2.611028100688877
15,3795.853187213362,32.14681278663693,0.0,281,3547,0,0.0,49.9189821069828,2.6050903046018434
16,3820.9718657246963,27.028134275302282,0.0,287,3581,5,0.0,65.27527256893684,2.734160380533364
17,3722.1622498413335,21.837750158663464,0.0,300,3556,28,0.0,88.98341956810793,2.411939755991355
18,3630.702392867829,21.297607132168263,0.0,364,3540,63,0.0,77.5904979591764,2.4957126285903772
19,3832.5959196880785,19.40408031191836,0.0,357,3531,9,0.0,90.765292670174,2.4041032913634175
20,3906.225668682374,17.774331317623357,0.0,342,3582,0,0.0,86.21343290558507,2.430552791431124
21,3825.588906346398,14.411093653599853,0.0,299,3581,10,0.0,81.90843862322464,2.5323447100839145
22,3879.132772538538,12.867227461460121,0.0,270,3622,0,0.0,91.62262988172351,2.3481708951158593
23,3845.6289494889274,10.371050511071669,0.0,242,3614,0,0.0,88.08808947786895,2.83324632103544
24,3811.302424613902,8.697575386096734,0.0,211,3609,0,0.0,113.83549361258336,2.347617703469856
25,3780.5414526741583,7.458547325840498,0.0,210,3634,14,0.0,101.31740417411469,2.368905161133762
26,3781.867215821878,6.132784178120522,0.0,198,3590,0,0.0,108.59998815086476,2.714988791621886
27,3802.808220694096,5.1917793059030375,0.0,184,3624,0,0.0,106.4237558888539,2.5215954508273937
28,3783.5740990422096,4.42590095778927,0.0,175,3613,0,0.0,109.12415822046655,2.3826685210699865
29,3729.267911001637,2.732088998362592,0.0,163,3569,0,0.0,101.30684989001121,2.6247689004997983
30,3762.1118001502705,1.8881998497295722,0.0,178,3586,0,0.0,100.31799741760909,2.607916919225242
31,3782.309199380475,9.690800619526383,0.0,205,3587,0,0.0,112.36457872525295,2.656995932801154
32,3802.8721141323417,9.127885867660561,0.0,222,3590,0,0.0,118.79562340074979,2.4200024801300843
33,3717.593729501912,18.40627049809028,0.0,222,3514,0,0.0,116.06297973967763,2.4606524947620354
34,3812.6666689388926,23.333331061111842,0.0,247,3589,0,0.0,138.9141322041505,2.4166138416779015
35,3801.5136625682194,22.486337431785394,0.0,300,3524,0,0.0,144.81997094717613,2.3755514487358895
36,3838.1785899211654,21.821410078839136,0.0,321,3539,0,0.0,161.8877412684916,2.249046054458849
37,3766.8280813345355,21.17191866546967,0.0,344,3444,0,0.0,148.5468724220099,2.583116614461553
38,3787.272327479659,20.72767252034537,0.0,316,3492,0,0.0,161.21553462917737,2.466771171399523
39,3735.887702257399,20.112297742605236,0.0,306,3450,0,0.0,197.30891488656138,2.566082913612365
40,3793.121815429172,18.878184570832467,0.0,302,3510,0,0.0,205.5585326740677,2.5460220894462777
41,3837.6256636481294,18.374336351875186,0.0,318,3538,0,0.0,150.82144732557637,2.473967611831301
42,3776.276731556769,15.72326844323467,0.0,297,3495,0,0.0,169.9035905746496,2.5659933750076096
43,3826.6064243405863,13.393575659416685,0.0,279,3561,0,0.0,184.57833221279782,2.655547095220984
44,3812.3311287253905,15.668871274609376,0.0,279,3549,0,0.0,180.8524171683824,2.3632182140022424
45,3780.1955502160836,11.804449783917377,0.0,255,3537,0,0.0,191.17537670676168,2.4294075602689675
46,3786.6585497084916,9.341450291508458,0.0,258,3538,0,0.0,185.26727743495113,2.603025862288315
47,3823.65986055501,8.3401394449899,0.0,249,3583,0,0.0,159.89333669089217,2.4491223406923703
48,3800.6082512953076,7.391748704691478,0.0,227,3581,0,0.0,161.6447721478802,2.431394452911591
49,3733.0800186791917,6.919981320807502,0.0,216,3524,0,0.0,182.3785251674344,2.4395383644758404
0,3102.8145300159094,185.18546998408192,0.0,295,3705,178,0.0,3.4570577955493618,2.397410375493884
1,3376.4703011979204,195.5296988020713,0.0,298,3414,35,0.0,4.394966150194651,2.495672079964022
2,3536.3251608320697,199.67483916792176,0.0,277,3507,12,0.0,4.978766473531775,2.5133617404140614
3,3478.595263178849,193.40473682114413,0.0,322,3418,17,0.0,5.748062582137973,2.3379911582995474
4,3534.1797505741706,181.82024942582194,0.0,312,3404,0,0.0,7.312346389252171,2.5970710051901778
5,3484.6696232861996,163.33037671379438,0.0,324,3396,18,0.0,7.182954888295639,2.6843754013225167
6,3326.100497020445,149.899502979552,0.0,356,3320,50,0.0,8.40026980821321,2.6359745295164183
7,3547.4542968113387,144.54570318865996,0.0,390,3354,13,0.0,7.063769323171559,2.4267994001623157
8,3595.6031692105767,132.39683078941974,0.0,428,3312,3,0.0,8.485395724286304,2.606794095589369
